,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.31100781  0.08205201  0.20443191 -0.01301877  0.12135277  0.05850796
  0.01302867  0.16486875 -0.13790443  0.01259835  0.03138123 -0.02495364
  0.020104    0.12569717  0.20134883 -0.19135065  0.15931628 -0.07419642
  0.31943905  0.05581879  0.26210333 -0.15854057 -0.05478665  0.09534315
  0.12676347  0.06966625 -0.04668157 -0.00667738 -0.115809   -0.10939654
  0.09050828  0.0592401  -0.2416162   0.24854011 -0.29941621  0.12409415
  0.10293643 -0.43733221  0.42180114  0.77312645 -1.024042   -0.68712527
  2.08592339  0.00254037 -2.42389666  1.0801458   1.48770957 -1.43421982
 -0.19252968  0.74472169 -0.95187524  0.66655324  0.74568152  0.        ]",-0.12896572488266514,1.0930589140045013,[ 0.00049003  0.00332312 -0.00102653  0.00110145 -0.00038676  0.0001536 ],-4.3136999757333925,0.013383937624872892,0.7264534375280356,-0.03295843487211292,"[-0.11219325 -0.09586663 -0.06012071 -0.02448834  0.01599085  0.05897043
  0.09069315  0.13637012  0.17104314  0.19142063  0.19010956  0.15836748
  0.0513826  -0.14576464 -0.29612916 -0.36171129 -0.22926103 -0.22023028
 -0.16055342 -0.07883089  0.57199874  1.2575843   1.85992923  1.14327314
 -0.00429669]",[ 0.00025622  0.00064676  0.00043711  0.00133824  0.00073428 -0.00197313],"[ 0.0114784  -0.00163744 -0.00166194  0.00388646 -0.00183149  0.00395199
  0.00166667 -0.00327592 -0.00234043  0.00320705  0.00190933 -0.00549901
  0.00068575  0.00486098 -0.00467008 -0.00011022  0.00270348 -0.00147328
  0.00300558  0.00135653]",0.08416131031484571,"[ 0.0114784  -0.00163744 -0.00166194  0.00388646 -0.00183149  0.00395199
  0.00166667 -0.00327592 -0.00234043  0.00320705  0.00190933 -0.00549901
  0.00068575  0.00486098 -0.00467008 -0.00011022  0.00270348 -0.00147328
  0.00300558  0.00135653]"
MSI,"[-0.53324068  0.98587408  0.36880833 -0.13684544  0.33746344  0.1115879
 -0.0809211   0.0241289  -0.03357564  0.01208885 -0.02457938 -0.11772103
  0.17205946  0.30048937 -0.08429939 -0.04632271  0.10038467  0.16436782
  0.2361266   0.15060086  0.46531847  0.2140186  -0.17327086 -0.10311321
  0.31173882  0.28830524  0.34749596 -0.53528534 -0.12746079 -0.21290928
  0.26335767 -0.08259389 -0.18102107 -1.80002263  0.40999319  3.09219033
 -1.5163975  -2.91505822  2.95818222  1.42259437 -3.3539059   0.54391646
  3.00391819 -1.74313789 -1.1680296   2.32360699 -0.53305267 -1.29449123
  1.71238902 -0.31091624 -1.4746224   2.04758506 -0.58069683  0.        ]",0.9212352160600974,0.004951608960027508,"[-4.21552203e-04  3.15222144e-03 -1.07270706e-03  6.89884071e-05
  2.79640230e-06 -7.71209012e-05]",-4.626637476910344,0.00978761491331289,0.7217973930296215,-0.02402296735084227,"[-0.10959866 -0.09701799 -0.05354972 -0.02187261  0.01498239  0.0530498
  0.09507453  0.13855502  0.16840644  0.18633111  0.19602911  0.16569129
  0.03581902 -0.13528065 -0.30290472 -0.33859438 -0.23932586 -0.21270376
 -0.13768645 -0.02796741  0.54222495  1.21656413  1.9077112   1.17607512
  0.02418181]",[-0.00121974  0.00076381  0.00024947  0.00177986  0.00045335 -0.00182346],"[ 0.00488921  0.0009601   0.00625222 -0.00034261 -0.00836979  0.01061212
  0.00359384 -0.01015828  0.00164932  0.00527876 -0.00355868 -0.00175441
  0.00462724 -0.00081601 -0.00408358  0.00593196  0.00086552 -0.00431994
  0.00638395 -0.00286694]",0.08409167998816017,"[ 0.00488921  0.0009601   0.00625222 -0.00034261 -0.00836979  0.01061212
  0.00359384 -0.01015828  0.00164932  0.00527876 -0.00355868 -0.00175441
  0.00462724 -0.00081601 -0.00408358  0.00593196  0.00086552 -0.00431994
  0.00638395 -0.00286694]"
MTB,"[-3.39885298e-01  5.02705570e-01  1.59895658e-02 -1.27113059e-01
  2.26491167e-01 -8.54259671e-02 -2.12461240e-02 -1.80662962e-01
  7.92140453e-02  6.23047893e-02  1.55991550e-01 -1.79626715e-01
  5.69427413e-02  2.03323697e-01 -5.08868495e-03 -2.56165601e-01
  2.43306126e-01  1.96232863e-03  3.31339204e-01  1.91841622e-01
  4.80990351e-01 -8.78684889e-02 -1.82038769e-01  2.98502669e-01
  3.07324372e-01  3.00851962e-01 -1.28080168e-01 -2.37459436e-01
 -6.50205259e-03 -1.99490423e-01  2.30076161e-01 -1.05360667e-01
 -2.37175485e-01 -9.38178764e-01 -5.00862857e-01  2.43319742e+00
  8.05888731e-01 -3.29002776e+00 -5.98868294e-01  3.08943302e+00
  1.18383628e-01 -1.68445841e+00  8.15434163e-01 -2.22068260e-01
 -1.51381923e+00  2.13919268e+00  1.22749167e+00 -2.67894422e+00
 -4.01753757e-01  1.59229932e+00 -1.82324530e-01  6.59870747e-01
 -4.65085525e-01  0.00000000e+00]",0.4614856469104043,0.4940899854021213,"[ 3.78278547e-04  2.77321347e-03 -8.83575212e-04 -7.10312662e-05
 -5.89304518e-05 -4.59364091e-04]",-4.416638474361065,0.012074753733881708,0.7258484195454945,-0.028805101969028066,"[-0.11679721 -0.09770604 -0.05660561 -0.02809821  0.01565621  0.04698383
  0.09814808  0.13940514  0.17529676  0.18426296  0.19111827  0.16024829
  0.04077289 -0.149619   -0.29172651 -0.35441173 -0.22930826 -0.20576646
 -0.13443447 -0.07317549  0.54190831  1.29721096  1.89629193  1.1801309
 -0.00684535]",[-0.00045678  0.00103861  0.00021034  0.00171667  0.00029979 -0.00199308],"[ 0.00764477 -0.00192171  0.00451276  0.00654365 -0.0098893   0.00099278
  0.00846729 -0.00027861 -0.00540929 -0.00138171  0.00129612 -0.0028293
  0.00363966  0.00283097 -0.00832854 -0.00069514  0.00588069  0.00049405
  0.00247299 -0.00274421]",0.08404409558110497,"[ 0.00764477 -0.00192171  0.00451276  0.00654365 -0.0098893   0.00099278
  0.00846729 -0.00027861 -0.00540929 -0.00138171  0.00129612 -0.0028293
  0.00363966  0.00283097 -0.00832854 -0.00069514  0.00588069  0.00049405
  0.00247299 -0.00274421]"
MTD,"[-0.12486519 -0.25147546 -0.0247028  -0.02776728  0.06014995 -0.00890549
 -0.24390149 -0.06257755  0.06457602 -0.01188501  0.22275416 -0.0357387
 -0.14175594  0.03350894  0.17442514 -0.27837749  0.2380011  -0.01198429
  0.19427254  0.00814652  0.12542524 -0.14727273 -0.07962793  0.27016643
  0.03590588  0.12582857 -0.37274142  0.12487976 -0.05175007 -0.07980196
 -0.0544516  -0.04313393 -0.1665695   0.85624518 -0.70290558 -0.4181308
  1.83069637 -0.56740686 -2.67149922  1.59183828  2.18210746 -1.517692
 -0.60680623  0.41026572 -0.88361537  1.41432093  1.09158309 -2.28565899
 -0.27194455  1.42533391 -0.84377973  0.8891109   0.61237961  0.        ]",-0.38025798693281665,1.346328031492437,"[-1.19977388e-03  1.79415291e-03 -9.29285266e-04  2.06052068e-04
 -9.75614486e-05  1.48342674e-04]",-4.750512409354258,0.008647263129183416,0.7303533478122113,-0.036263305930052316,"[-0.11686454 -0.09678192 -0.06183912 -0.02682075  0.00821634  0.05246981
  0.09727121  0.1345606   0.17759861  0.19091099  0.18163414  0.15226028
  0.04981699 -0.152523   -0.29070357 -0.35729898 -0.24205429 -0.22476255
 -0.17989709 -0.07683367  0.56903073  1.29099735  1.82798129  1.15249949
 -0.0250766 ]",[ 0.00058927  0.00077078  0.00046539  0.0009784   0.00043424 -0.0017346 ],"[ 0.01347254 -0.0029585  -0.00303383  0.00900825 -0.0026123  -0.00440027
  0.00397581  0.00592782 -0.00536968 -0.00468334  0.00349699 -0.00076373
  0.00166498  0.00292015 -0.00716627 -0.00032235  0.00366269 -0.00042806
  0.00336864  0.00054946]",0.08395157414023464,"[ 0.01347254 -0.0029585  -0.00303383  0.00900825 -0.0026123  -0.00440027
  0.00397581  0.00592782 -0.00536968 -0.00468334  0.00349699 -0.00076373
  0.00166498  0.00292015 -0.00716627 -0.00032235  0.00366269 -0.00042806
  0.00336864  0.00054946]"
MU,"[ 0.03852842 -0.64072647  0.18550409  0.04259487 -0.18281938  0.16912718
 -0.07709048  0.46044025 -0.25832572 -0.01796954 -0.11737206  0.17330359
 -0.12951705 -0.07571557  0.35363999 -0.05309801  0.14700329  0.03699738
  0.288718   -0.18413608 -0.09648266 -0.40386641  0.15592816  0.06889558
 -0.07000443 -0.21468526 -0.08505292  0.34283545 -0.02305953 -0.09160612
 -0.16925327  0.21919958 -0.31922816  2.29215851 -0.23205265 -3.37986982
  0.29031959  3.42697191 -0.22687747 -1.86112147 -0.3527092   0.32427811
  1.5976457   0.26872215 -2.55173643  0.21468702  1.83361838 -0.78839589
 -0.45429457  1.0251421  -0.77404957 -0.82397889  0.54589898  0.        ]",-1.1044295837064004,2.043648519545245,"[-1.15611635e-03  1.10265762e-03 -5.26944235e-04  1.93905543e-04
  5.53011373e-05  4.48746876e-04]",-4.997351391278784,0.006755816838930568,0.7337766393728872,-0.0401164470961667,"[-0.11186577 -0.09575653 -0.06877378 -0.02222012  0.01178595  0.07053713
  0.08623876  0.13294345  0.16546973  0.20073278  0.18399008  0.15086826
  0.05909232 -0.13825111 -0.29445362 -0.3544171  -0.22872411 -0.24409119
 -0.20631207 -0.10901721  0.6216931   1.25644797  1.81725582  1.10130135
 -0.01099311]",[ 0.00131597  0.00072545  0.00039047  0.00061398  0.00116516 -0.0021642 ],"[ 1.80896072e-02 -1.94163028e-03 -1.10492509e-02  3.64808165e-03
  8.77235245e-03  2.53446974e-03 -6.12496253e-03 -9.79622101e-04
  3.67827270e-04  3.05950101e-03  2.85317570e-03 -5.60356993e-03
 -1.63306644e-03  7.03055186e-03 -2.76583088e-03 -7.70153704e-04
  1.58512357e-03 -4.83836955e-05 -5.64394747e-04  1.84580936e-03]",0.08440447771185845,"[ 1.80896072e-02 -1.94163028e-03 -1.10492509e-02  3.64808165e-03
  8.77235245e-03  2.53446974e-03 -6.12496253e-03 -9.79622101e-04
  3.67827270e-04  3.05950101e-03  2.85317570e-03 -5.60356993e-03
 -1.63306644e-03  7.03055186e-03 -2.76583088e-03 -7.70153704e-04
  1.58512357e-03 -4.83836955e-05 -5.64394747e-04  1.84580936e-03]"
NCLH,"[-4.55573059e-01  6.58240177e-01  8.71097284e-02 -4.93071985e-02
  3.12916878e-01 -9.87192309e-02  1.32269444e-01 -1.98332325e-01
  1.93991500e-02  2.81438116e-03  6.70005839e-02 -2.45462344e-01
  8.21543404e-02  2.71940832e-01 -3.75965254e-02 -2.74864774e-01
  1.50255957e-01 -8.67370852e-02  2.95858989e-01  3.22859070e-01
  5.40324587e-01 -8.01344513e-03 -1.91755645e-01  1.66738525e-01
  2.97577121e-01  2.69453525e-01 -7.07361047e-02 -2.87524708e-01
 -1.00422356e-01 -2.06222581e-01  3.23361190e-01 -9.58479367e-02
 -1.53316543e-01 -1.54557897e+00 -2.52334851e-01  3.13612176e+00
  5.04863896e-02 -3.92110082e+00  5.69671251e-01  3.34277745e+00
 -9.53602256e-01 -1.96933548e+00  1.52849945e+00  1.98589274e-01
 -1.60696236e+00  1.48912205e+00  9.41749183e-01 -2.00521589e+00
 -7.39384911e-02  1.23000031e+00 -6.01987820e-01  4.98416596e-01
  4.03929377e-01  0.00000000e+00]",0.7417322781876964,0.19560829883358744,"[ 9.70259444e-04  5.48459955e-04 -3.46844898e-06  9.08613973e-05
 -9.24012831e-05 -2.96247835e-04]",-4.4190826703633235,0.012045276707566914,0.7234246226058374,-0.027261849894375738,"[-0.11539003 -0.09569954 -0.05432794 -0.02828027  0.02033436  0.04566708
  0.09616848  0.13770601  0.17217128  0.18122267  0.19271045  0.16364362
  0.03931132 -0.15006433 -0.29871738 -0.36154184 -0.23204358 -0.1928016
 -0.12645649 -0.06232209  0.53650272  1.26910147  1.89795586  1.1736148
 -0.00312339]",[-0.00062543  0.00082396  0.00022951  0.00195979  0.00031047 -0.00177208],"[ 0.00568246 -0.00105907  0.00635659  0.0044215  -0.01144306  0.00408095
  0.00920113 -0.00337368 -0.00593482  0.00052884  0.00246378 -0.00322435
  0.00173567  0.00208488 -0.00640443  0.00033787  0.00549483 -0.00141469
  0.00206117 -0.00039387]",0.08429700064777915,"[ 0.00568246 -0.00105907  0.00635659  0.0044215  -0.01144306  0.00408095
  0.00920113 -0.00337368 -0.00593482  0.00052884  0.00246378 -0.00322435
  0.00173567  0.00208488 -0.00640443  0.00033787  0.00549483 -0.00141469
  0.00206117 -0.00039387]"
NDAQ,"[-0.35261618  0.59775066  0.24946368 -0.05470455  0.21969559  0.07440904
  0.06016658  0.12209998 -0.07474788  0.03189181 -0.01275265 -0.11090559
  0.1414003   0.18884782  0.01177701 -0.06044823  0.08523292  0.009535
  0.26990304  0.1207965   0.36370808  0.02130114 -0.13820625 -0.00410295
  0.26297356  0.14515671  0.26891534 -0.32238237 -0.06902303 -0.07478458
  0.2024668  -0.01037368 -0.17313077 -0.91017401  0.11662675  1.79858541
 -0.90924819 -1.68506238  2.00500083  1.10312774 -2.44225995 -0.0875178
  2.64071765 -0.66693947 -1.74837424  1.20415743  0.45992549 -0.75307121
  0.55346722 -0.26009934 -0.62011741  1.51266785 -0.88560551  0.        ]",0.43267000194882727,0.5103118242141803,"[2.76913781e-03 2.78278899e-03 1.58997269e-04 9.36827505e-04
 2.04137998e-05 2.93788638e-04]",-4.20627660143072,0.014901750325338671,0.7255816924170644,-0.02786622421375855,"[-0.11180544 -0.09580787 -0.05693539 -0.02341241  0.0179781   0.05683116
  0.09319112  0.13831444  0.16937185  0.18729126  0.19560744  0.16107622
  0.04117875 -0.13667206 -0.30223025 -0.35322921 -0.23441965 -0.21407532
 -0.14887067 -0.05463855  0.5516819   1.23655783  1.89711635  1.15441353
  0.01739348]",[-0.00059012  0.00086423  0.00057501  0.00163589  0.00057336 -0.00181546],"[ 0.00776264 -0.00013418  0.00279096  0.00117291 -0.00509174  0.00813349
  0.00265458 -0.0074454  -0.00031168  0.00451613 -0.00027547 -0.00352058
  0.00124304  0.00207848 -0.00268555  0.00240864  0.00061853 -0.00150439
  0.00513979 -0.00337843]",0.08392652497324966,"[ 0.00776264 -0.00013418  0.00279096  0.00117291 -0.00509174  0.00813349
  0.00265458 -0.0074454  -0.00031168  0.00451613 -0.00027547 -0.00352058
  0.00124304  0.00207848 -0.00268555  0.00240864  0.00061853 -0.00150439
  0.00513979 -0.00337843]"
NEE,"[-5.09794691e-01  9.21240132e-01  2.83705558e-01 -2.70888876e-02
  3.59290419e-01  2.70231940e-02  1.23157429e-01 -3.93889166e-02
 -5.04126265e-02 -3.60819447e-02 -5.51698603e-02 -2.28425532e-01
  1.53350962e-01  3.05955040e-01 -9.66130223e-02 -1.16747013e-01
  3.90209796e-02 -1.01848183e-03  2.27731709e-01  2.96153038e-01
  4.98315503e-01  1.61635787e-01 -1.93962061e-01 -8.47008574e-02
  3.03925127e-01  2.16982379e-01  2.69960212e-01 -4.66030421e-01
 -1.56038273e-01 -1.62121661e-01  3.30948699e-01 -7.27042887e-02
 -9.82228798e-02 -1.93089643e+00  3.26422341e-01  3.34002817e+00
 -1.38791952e+00 -3.42922109e+00  2.74432592e+00  2.22166261e+00
 -3.06948893e+00 -6.38685552e-01  2.84960631e+00 -5.38373847e-01
 -1.33402479e+00  1.26107290e+00 -1.95387866e-01 -7.60430755e-01
  1.20926835e+00 -2.30408044e-01 -1.16401720e+00  1.39058925e+00
 -1.46468922e-01  0.00000000e+00]",0.9827109327101358,-0.04491182414250027,"[ 1.00316367e-03  4.17481219e-04  3.09986336e-04  6.47430403e-04
 -2.97213821e-05  4.13827975e-04]",-4.3777920389019656,0.012553044679270702,0.7222886145882992,-0.024662503845601765,"[-0.11138884 -0.09465468 -0.05302129 -0.02436391  0.02049188  0.05059272
  0.09419824  0.13673088  0.16762634  0.18167677  0.19596452  0.16594115
  0.03571325 -0.13941253 -0.30690956 -0.35320102 -0.23866182 -0.1970119
 -0.1325201  -0.03659617  0.53539966  1.21836724  1.90715158  1.16412359
  0.01867398]",[-0.00105486  0.00070053  0.00038817  0.00196534  0.00041392 -0.00161915],"[ 4.45656093e-03  7.35236645e-04  6.88141080e-03  8.87023761e-05
 -9.80481378e-03  9.98796859e-03  5.91089594e-03 -9.35938847e-03
 -1.70052917e-03  4.61723881e-03  6.61001253e-05 -2.40266680e-03
  1.36567021e-03 -2.25105297e-04 -2.70526098e-03  4.40643908e-03
  1.54303701e-03 -3.80636798e-03  4.58304053e-03 -1.75200411e-03]",0.08422730792722533,"[ 4.45656093e-03  7.35236645e-04  6.88141080e-03  8.87023761e-05
 -9.80481378e-03  9.98796859e-03  5.91089594e-03 -9.35938847e-03
 -1.70052917e-03  4.61723881e-03  6.61001253e-05 -2.40266680e-03
  1.36567021e-03 -2.25105297e-04 -2.70526098e-03  4.40643908e-03
  1.54303701e-03 -3.80636798e-03  4.58304053e-03 -1.75200411e-03]"
NEM,"[ 2.56045311e-01 -9.31976031e-01  1.05964995e-01  1.36488130e-01
 -2.45459760e-01  2.04968104e-01 -3.07464476e-01  3.62898995e-01
 -1.43509203e-01 -1.47805035e-01 -7.22087288e-02  1.87176683e-01
 -2.77296983e-01 -1.83650238e-01  2.70862529e-01  1.86951759e-02
  2.38478267e-02  9.85910078e-02 -5.01357198e-02 -2.52113835e-01
 -4.36629680e-01 -1.60071843e-01  1.68571535e-01 -1.13914270e-01
 -3.10057890e-01 -3.14865656e-01 -1.50893051e-01  4.45163966e-01
 -9.64315887e-02  3.94516359e-02 -3.84697539e-01  1.62223476e-01
 -5.22511667e-02  2.70216544e+00 -1.91172622e-03 -4.33907444e+00
  6.25448810e-01  4.43145848e+00 -1.45835014e+00 -2.68108067e+00
  1.21123698e+00  7.96358377e-01 -3.92021895e-01  4.55454676e-01
 -1.15531150e-01 -6.60562803e-01 -1.22517319e-01  5.83810915e-01
  8.98339394e-01 -2.06562987e-01 -1.48579446e+00 -3.53976182e-01
  1.01538102e+00  0.00000000e+00]",-1.4027181172501324,2.3422235073034963,"[ 7.64672286e-04  3.47028891e-04 -2.77450129e-05  6.33551567e-04
 -2.70503456e-04  2.65418324e-05]",-5.358873794010588,0.004706203278490218,0.7383338783870113,-0.04300635958882691,"[-0.11332943 -0.09404277 -0.07066684 -0.02154197  0.00471885  0.0682661
  0.09002107  0.12707651  0.1666357   0.20112347  0.17654411  0.1447212
  0.05417061 -0.13454437 -0.30316012 -0.34955744 -0.26091161 -0.25213452
 -0.25285178 -0.07015457  0.625659    1.21511825  1.7591366   1.08378837
 -0.01622812]","[ 1.61201220e-03  4.65846755e-04  7.33757478e-04  5.81558158e-05
  9.86984377e-04 -1.37239228e-03]","[ 0.01949971 -0.00140614 -0.01353978  0.00446936  0.01143209 -0.00074042
 -0.0086521   0.00367564  0.00146518 -0.00226417  0.00371499  0.00188784
 -0.00374927  0.00184099  0.00122241  0.00368007 -0.00308443 -0.00226305
  0.00068062  0.00303908]",0.08442316987960413,"[ 0.01949971 -0.00140614 -0.01353978  0.00446936  0.01143209 -0.00074042
 -0.0086521   0.00367564  0.00146518 -0.00226417  0.00371499  0.00188784
 -0.00374927  0.00184099  0.00122241  0.00368007 -0.00308443 -0.00226305
  0.00068062  0.00303908]"
NFLX,"[-0.54984164  1.0132282   0.19059802 -0.12042006  0.38695591 -0.03833014
  0.07130008 -0.17824368  0.04855407  0.0460017   0.07181886 -0.23691451
  0.17480099  0.32549334 -0.11097379 -0.18626504  0.14465991  0.01787048
  0.29724611  0.29820967  0.62304173  0.11783644 -0.24277056  0.10339002
  0.39835313  0.36598235  0.15454934 -0.51942866 -0.07345166 -0.19644916
  0.37844123 -0.13641417 -0.16821136 -2.17721368  0.05802753  4.07824078
 -0.66895701 -4.51013925  1.71998284  3.25344266 -2.09008861 -1.12805531
  2.21215504 -0.76888436 -1.40172573  2.16902927  0.34305861 -1.99548055
  0.54382256  0.57879211 -0.65096019  1.6737234  -0.61587672  0.        ]",1.1206730017254738,-0.18687329466881267,[ 0.00047888  0.00271683 -0.00015544 -0.00039069  0.00061238  0.00036926],-4.249726953562855,0.014268129239025498,0.7214495830796436,-0.02375182341362991,"[-0.11351839 -0.09665746 -0.05206101 -0.0261286   0.01927011  0.04592749
  0.09755094  0.14018334  0.17223476  0.18127247  0.19646607  0.16597893
  0.03509553 -0.14405477 -0.29988845 -0.35142678 -0.23341072 -0.19611479
 -0.11654053 -0.04506418  0.52543442  1.25691366  1.923728    1.18837824
  0.01271254]",[-0.00123689  0.00095307  0.00028616  0.00211054  0.00025069 -0.00181918],"[ 3.65434596e-03  2.76451968e-05  8.88170523e-03  2.43325994e-03
 -1.29427715e-02  7.14482563e-03  8.96561033e-03 -6.68426942e-03
 -3.32860647e-03  2.37395398e-03 -5.73295726e-04 -2.60390081e-03
  3.85947605e-03  5.97190518e-04 -6.27581388e-03  2.30421639e-03
  4.02191951e-03 -1.93358980e-03  5.17852039e-03 -3.34767879e-03]",0.08400794315359912,"[ 3.65434596e-03  2.76451968e-05  8.88170523e-03  2.43325994e-03
 -1.29427715e-02  7.14482563e-03  8.96561033e-03 -6.68426942e-03
 -3.32860647e-03  2.37395398e-03 -5.73295726e-04 -2.60390081e-03
  3.85947605e-03  5.97190518e-04 -6.27581388e-03  2.30421639e-03
  4.02191951e-03 -1.93358980e-03  5.17852039e-03 -3.34767879e-03]"
NI,"[ 0.10322256 -0.12107072  0.13512106 -0.16654615 -0.19116474  0.14791594
 -0.29744976  0.20688799 -0.0988056   0.0037931  -0.18572756  0.20581425
 -0.07395274 -0.02894436  0.04670619  0.14700535  0.13246922  0.417382
  0.10532255 -0.23907944 -0.12579284 -0.1414862   0.18063518 -0.01810467
 -0.03205194 -0.04893483  0.05701597  0.0531256   0.07980232 -0.32278758
 -0.14091812  0.08621886 -0.29362225  0.93682053  0.15478483 -1.77751368
 -0.37002888  2.13405451  0.6089462  -2.03993475 -0.79565184  1.96154551
  0.51239292 -1.74473196 -0.27106978  1.64300515 -0.21382778 -1.17867628
  0.84219442  1.22272609 -0.56226794 -1.72059117 -0.36239166  0.        ]",-0.4880729252134819,1.4232806970816239,[ 0.00121093  0.00262715 -0.00137857  0.00140773 -0.0011185  -0.00089675],-4.156985882856131,0.01565467189573558,0.7351320589341379,-0.03499285625159789,"[-1.13601228e-01 -9.94421035e-02 -6.80933063e-02 -2.22028967e-02
  6.15596953e-03  6.21518123e-02  9.21700127e-02  1.34679503e-01
  1.61903320e-01  2.01395520e-01  1.85746431e-01  1.52392578e-01
  4.24906303e-02 -1.25464494e-01 -2.97149065e-01 -3.20466721e-01
 -2.46091698e-01 -2.50529037e-01 -2.15470963e-01 -7.16469635e-02
  6.23648360e-01  1.23926764e+00  1.82735016e+00  1.12883256e+00
 -2.89071074e-04]",[ 0.00045283  0.00105112 -0.0002001   0.00064933  0.00091248 -0.00208668],"[ 1.37765293e-02 -5.31368436e-04 -6.76962326e-03  2.11001607e-03
  5.35527999e-03  4.70175845e-03 -6.63669827e-03 -2.41187473e-03
  5.09929688e-03 -1.55938613e-04 -3.13710015e-03  1.55601829e-03
  3.02600306e-03  1.36769069e-03 -3.67552769e-03  3.65780643e-03
  1.92918296e-03  5.66181167e-05 -3.29082480e-03 -6.86318814e-04]",0.0848815041204729,"[ 1.37765293e-02 -5.31368436e-04 -6.76962326e-03  2.11001607e-03
  5.35527999e-03  4.70175845e-03 -6.63669827e-03 -2.41187473e-03
  5.09929688e-03 -1.55938613e-04 -3.13710015e-03  1.55601829e-03
  3.02600306e-03  1.36769069e-03 -3.67552769e-03  3.65780643e-03
  1.92918296e-03  5.66181167e-05 -3.29082480e-03 -6.86318814e-04]"
