,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-0.07359475 -0.05589302 -0.08502333 -0.04441047  0.07689341 -0.03124755
 -0.1044756   0.10389617  0.05241734  0.17183235 -0.02164721 -0.24554376
 -0.03479946 -0.02590952 -0.09171685  0.14679775 -0.02751796  0.01216629
 -0.11588555  0.13474777  0.00308148  0.153322   -0.03281052 -0.06877685
 -0.00986024  0.01656393 -0.16968633  0.1429486   0.23278229  0.09578008
  0.01493633 -0.09211622  0.05207434 -0.35494102 -0.4684933  -0.04465185
  0.68887664  0.93752335 -0.6468243  -1.08091794 -0.45813872  0.02132618
  0.74581178  0.33333793 -0.35748324 -0.08258644  0.23989072  0.29491431
 -0.15899754 -0.63292335 -0.56383738 -1.30660381  1.71747235  0.        ]",0.20061164319084682,0.7700231074210482,"[ 5.62187649e-04 -3.31404487e-04  1.98210082e-04 -1.11218183e-04
 -2.71926387e-05 -2.55864972e-04]",-5.53827415409611,0.003933309269598181,0.8025903731889058,-0.037774135762279906,"[-1.41393142e-01 -1.16679874e-01 -7.84182251e-02 -3.96785499e-02
  1.70288074e-04  5.00072870e-02  9.21033185e-02  1.39803434e-01
  1.71681451e-01  1.88132014e-01  1.98634218e-01  1.64360777e-01
  5.88481749e-02 -9.75065257e-02 -2.90089505e-01 -3.60435583e-01
 -2.91147917e-01 -2.12030417e-01 -2.22923146e-01 -9.40092017e-02
  4.73639482e-01  1.15785540e+00  1.83003725e+00  1.43045466e+00
 -2.23078443e-02]",[ 0.00074384  0.00068742 -0.00032935 -0.0005808   0.00064403  0.00018246],"[ 0.00835124 -0.00447075 -0.00197049  0.00750804  0.00040061  0.0013393
 -0.00415424 -0.00197474 -0.00090529  0.00140456  0.00302301 -0.0001264
 -0.00288859  0.00257028 -0.00047588 -0.00123079 -0.00102347  0.00063984
 -0.00149811  0.00408061]",0.08442889458513118,"[ 0.00835124 -0.00447075 -0.00197049  0.00750804  0.00040061  0.0013393
 -0.00415424 -0.00197474 -0.00090529  0.00140456  0.00302301 -0.0001264
 -0.00288859  0.00257028 -0.00047588 -0.00123079 -0.00102347  0.00063984
 -0.00149811  0.00408061]"
INCY,"[ 0.02434807  0.02485082  0.01854845 -0.07193148  0.06655597 -0.08531307
 -0.03762288  0.03089747  0.15962566  0.04790584  0.08212897 -0.1363316
  0.0298347  -0.08253749 -0.09626905  0.20309533  0.00260755  0.0490196
 -0.20330878  0.04274407 -0.05940413  0.08581096 -0.02654739 -0.13169238
  0.06282453  0.0661322   0.0159983  -0.09383129  0.25051326  0.12073068
  0.09345211 -0.14695712  0.05168794 -0.26953993 -0.98246184 -0.88063255
  0.69447836  1.00869208  0.62192236  0.29978274 -0.61862995 -0.2721011
 -0.33894919 -0.22255739 -0.21086607 -0.35236637  0.12673294 -0.10176529
  0.43011351 -0.22100562 -0.20653737 -0.71879773  2.56023332  0.        ]",0.2384678227459041,0.7335395783300308,"[ 4.98345539e-04 -3.46997805e-04  1.85041372e-04 -2.93821603e-05
 -5.19065231e-05 -1.97699405e-04]",-5.531057692498892,0.003961796509801539,0.8045854340595544,-0.03706029455135732,"[-0.13901348 -0.11730701 -0.07898704 -0.04115789  0.00215977  0.04785716
  0.09547502  0.13517631  0.17568057  0.19292683  0.20108569  0.16150078
  0.05879732 -0.09322198 -0.2886644  -0.35624425 -0.30127676 -0.22254911
 -0.23134243 -0.10325231  0.47454952  1.14287855  1.84633821  1.43903925
 -0.01063841]","[ 2.57028326e-05  7.74659999e-04 -3.02124678e-04 -4.87459234e-04
  5.63719615e-04  2.34157925e-04]","[ 8.57876916e-03 -5.91029745e-03 -4.41924245e-03  7.48382150e-03
  6.15735005e-04  5.05487326e-03 -3.59830634e-04 -1.97253053e-03
 -1.85670264e-03 -1.57213253e-03  1.03202517e-03  6.19774124e-04
 -3.58022856e-03  2.43551197e-03 -1.30846627e-03  8.32962803e-05
 -3.46116324e-04  1.43529388e-03  5.59942450e-04  6.84087953e-03]",0.08423571273605168,"[ 8.57876916e-03 -5.91029745e-03 -4.41924245e-03  7.48382150e-03
  6.15735005e-04  5.05487326e-03 -3.59830634e-04 -1.97253053e-03
 -1.85670264e-03 -1.57213253e-03  1.03202517e-03  6.19774124e-04
 -3.58022856e-03  2.43551197e-03 -1.30846627e-03  8.32962803e-05
 -3.46116324e-04  1.43529388e-03  5.59942450e-04  6.84087953e-03]"
INTC,"[-0.13225077 -0.1800456  -0.10199595 -0.10361729 -0.16375038  0.05565192
 -0.14657934 -0.11926206  0.0385995   0.20866556  0.10164472 -0.30407656
 -0.07136051 -0.109536    0.02841919  0.10400869 -0.06576925 -0.05133891
  0.08145908  0.26683832 -0.21724483  0.10435616 -0.09784336 -0.01571261
  0.03976864 -0.16497394 -0.08234185  0.25674709  0.04879369  0.03325014
  0.06091519  0.07791458  0.06279388 -0.09870928  0.38129177  0.61284065
  0.20477342  0.79511484 -0.46653047 -0.39317272 -1.31348746 -1.22757121
  0.13956912 -0.2499855   0.88323849  0.04731442  0.89479162  1.77684303
  0.20365244 -0.02799337 -1.3728772   0.62150699  0.09222515  0.        ]",-0.32454914604038493,1.299268833804886,[ 0.00079265 -0.00117041  0.0002777  -0.00025221 -0.00018666 -0.00066738],-5.775601543091642,0.0031023309115133712,0.801395570730041,-0.038900500984183024,"[-1.41860930e-01 -1.17984886e-01 -8.41089835e-02 -3.71755870e-02
 -1.50906104e-03  4.35018173e-02  9.10756761e-02  1.41601971e-01
  1.75907288e-01  1.85416277e-01  1.97443533e-01  1.59803869e-01
  6.73388653e-02 -1.01716754e-01 -2.94035234e-01 -3.66798831e-01
 -2.70999804e-01 -1.98105652e-01 -2.52370318e-01 -9.55171497e-02
  4.54531374e-01  1.17172271e+00  1.84149425e+00  1.40185375e+00
 -1.73531506e-02]","[ 1.07739315e-03  6.89836115e-05 -4.97667368e-04 -3.77049646e-04
  1.17849662e-03  2.07803026e-04]","[ 9.16425881e-03 -2.09407885e-03 -8.93543185e-05  6.19404152e-03
  8.40934781e-05  1.71661702e-03 -2.17846953e-03 -4.43944033e-03
 -4.28606650e-03 -4.43047191e-04  1.04972067e-03  3.32570091e-03
 -2.61931672e-03  4.48905378e-03  3.39927565e-03  9.97836798e-05
  8.23046394e-04 -1.58639629e-03  3.80732730e-03 -3.56724673e-04]",0.08483835126695528,"[ 9.16425881e-03 -2.09407885e-03 -8.93543185e-05  6.19404152e-03
  8.40934781e-05  1.71661702e-03 -2.17846953e-03 -4.43944033e-03
 -4.28606650e-03 -4.43047191e-04  1.04972067e-03  3.32570091e-03
 -2.61931672e-03  4.48905378e-03  3.39927565e-03  9.97836798e-05
  8.23046394e-04 -1.58639629e-03  3.80732730e-03 -3.56724673e-04]"
INTU,"[-0.00611454 -0.04546376 -0.04140919 -0.05392892  0.01315183 -0.03881216
 -0.09478455  0.04602976  0.0131321   0.02451173  0.01496932 -0.14218229
 -0.04936745 -0.06693493 -0.0368779   0.06796512 -0.03323624 -0.009735
 -0.10343226  0.09778119 -0.06476655  0.0759212   0.03108647 -0.1052272
  0.00661815 -0.03018455 -0.0576136   0.09541763  0.10668628  0.02482004
  0.00844681 -0.07877672  0.03888273 -0.22502287 -0.51873141 -0.37684737
  0.5169085   0.82015876 -0.00513943 -0.48516317 -0.59792507 -0.12011818
  0.55853556  0.32701349 -0.34076535 -0.3791093   0.08401247  0.37055385
  0.05488005 -0.39409929 -0.31851186 -0.04790919  0.75480984  0.        ]",0.5276210784002155,0.44394860969867933,"[ 6.12905053e-04 -4.12850099e-04  2.48279420e-04 -1.74100283e-05
 -3.65772733e-05 -1.72837568e-04]",-5.624869519174003,0.0036070337540553767,0.8039649214174178,-0.03769908088727581,"[-1.40379146e-01 -1.16882928e-01 -8.01300151e-02 -3.98711574e-02
  3.98560251e-04  4.83290640e-02  9.06965629e-02  1.34391322e-01
  1.73103706e-01  1.92697191e-01  1.97723691e-01  1.62428943e-01
  6.24129715e-02 -1.01636958e-01 -2.90815250e-01 -3.62488226e-01
 -2.90364939e-01 -2.16541356e-01 -2.31134739e-01 -1.03264446e-01
  4.82245980e-01  1.15082671e+00  1.83280033e+00  1.42311504e+00
 -1.55488635e-02]",[ 0.00062928  0.00032802 -0.00051979 -0.00060002  0.00069337  0.00018483],"[ 8.74967063e-03 -4.57934027e-03 -2.95788090e-03  6.99115594e-03
  8.56388189e-05  3.24062827e-03 -2.55459006e-03 -2.16052627e-03
 -1.38939237e-03  9.16101693e-04  2.92509325e-03 -7.60849050e-06
 -3.74699642e-03  2.19757572e-03 -2.18067941e-04 -7.75073679e-04
 -5.31204066e-04  1.19630287e-03  2.22890010e-03  1.46870865e-03]",0.08425246032020221,"[ 8.74967063e-03 -4.57934027e-03 -2.95788090e-03  6.99115594e-03
  8.56388189e-05  3.24062827e-03 -2.55459006e-03 -2.16052627e-03
 -1.38939237e-03  9.16101693e-04  2.92509325e-03 -7.60849050e-06
 -3.74699642e-03  2.19757572e-03 -2.18067941e-04 -7.75073679e-04
 -5.31204066e-04  1.19630287e-03  2.22890010e-03  1.46870865e-03]"
IP,"[-0.19742371 -0.07010151  0.13707208  0.01856519  0.08460005  0.15041012
 -0.0419243  -0.05477584  0.07522445  0.14075711 -0.14444967  0.02684841
 -0.04359586  0.18090269 -0.0781297   0.06250649  0.09546127 -0.03924259
  0.21951776  0.04305112  0.16545884 -0.02523852 -0.01774105  0.22264538
  0.16777617 -0.01562823 -0.11039745 -0.06496635 -0.02310502 -0.00388267
 -0.01737355  0.03046773  0.1265452   0.50524392  1.30057614  1.62130166
 -1.30817213 -1.64830006 -0.89221335  0.11892051  1.02039196 -0.03928202
 -0.29774118  0.29494734  0.47781637  0.06411719 -0.23477527  0.52210276
  0.56549315 -0.0115101  -1.4271198  -1.25217166  1.19031738  0.        ]",-0.6287269141831301,1.599345521963077,[ 0.00142996 -0.00182844  0.00084022  0.00026664 -0.0001862  -0.00019103],-5.564974053516046,0.0038296799106839995,0.8000680208283873,-0.03786641234401426,"[-0.1366329  -0.11513661 -0.07784573 -0.03471557  0.00222532  0.04505606
  0.09221721  0.1392718   0.1669358   0.20018923  0.19786864  0.17627534
  0.06029248 -0.10120974 -0.28036853 -0.36453003 -0.25815674 -0.22196726
 -0.19848989 -0.11922078  0.47241247  1.22346618  1.87632152  1.4222912
 -0.01683087]","[ 1.70543775e-04 -6.27719937e-05 -6.29233185e-04 -6.22575005e-04
  9.81444338e-04  4.37849070e-04]","[ 0.0112918   0.00045206  0.0028048   0.00197421 -0.00654443  0.00059444
 -0.00083981  0.00206516 -0.00090386 -0.00134043  0.00327648  0.00138384
 -0.00180076  0.00130409  0.00040212  0.00064296  0.00078702 -0.00205118
 -0.00118184  0.00232679]",0.08456332839060733,"[ 0.0112918   0.00045206  0.0028048   0.00197421 -0.00654443  0.00059444
 -0.00083981  0.00206516 -0.00090386 -0.00134043  0.00327648  0.00138384
 -0.00180076  0.00130409  0.00040212  0.00064296  0.00078702 -0.00205118
 -0.00118184  0.00232679]"
IPG,"[-0.15725651 -0.05472181  0.1433527   0.02745921  0.05882516  0.13560295
 -0.02214324 -0.01489455  0.0218535   0.10375803 -0.16581485  0.11615469
 -0.0186694   0.25273167 -0.00445473 -0.02716654  0.08407102 -0.05512496
  0.2406108  -0.00864493  0.24609266 -0.04625832  0.0256491   0.26453534
  0.12741432  0.02343579 -0.11059588 -0.05127108 -0.12293288 -0.02811442
 -0.12171185  0.06989298  0.07002357  0.43375664  1.53176585  1.84114652
 -1.26521246 -1.83338584 -1.28455015 -0.22169503  1.34052146  0.38123847
 -0.15356224  0.17915437  0.28786082  0.14444083 -0.29136975  0.05424537
  0.53536992  0.48299246 -0.79055635 -0.93642908  0.20818549  0.        ]",-0.7105334206437833,1.681319365551049,"[ 9.25581932e-04 -1.29733998e-03  5.03506060e-04 -2.35863279e-04
 -6.85821951e-05 -4.60403620e-04]",-5.432542202948576,0.004371967235127419,0.8008862126266335,-0.03773717122016435,"[-0.13645689 -0.11493599 -0.07857461 -0.03510367  0.00280313  0.04633187
  0.09056082  0.13790467  0.16618338  0.20409275  0.19892845  0.18020894
  0.06472514 -0.1056645  -0.28124549 -0.36557944 -0.25577861 -0.22733625
 -0.18742923 -0.12353072  0.48045752  1.23414341  1.86788204  1.4293685
 -0.01607986]",[ 0.00021903 -0.00034179 -0.00068737 -0.00086957  0.00104128  0.00027405],"[ 0.0111101   0.00115403  0.00342868  0.00211605 -0.00714312 -0.00050731
 -0.00177392  0.00287906  0.00029416 -0.00088118  0.00313106  0.00075198
 -0.00156635  0.00113084 -0.00087682  0.00057217  0.00227808 -0.00029892
 -0.00030218 -0.00044373]",0.0843805276135754,"[ 0.0111101   0.00115403  0.00342868  0.00211605 -0.00714312 -0.00050731
 -0.00177392  0.00287906  0.00029416 -0.00088118  0.00313106  0.00075198
 -0.00156635  0.00113084 -0.00087682  0.00057217  0.00227808 -0.00029892
 -0.00030218 -0.00044373]"
IPGP,"[-1.09879870e-01  5.93908865e-02  2.35106491e-03  9.49284963e-02
  2.72926203e-01  2.90762177e-02  5.70558257e-02  1.45120636e-01
  8.46758756e-02  1.95337828e-01 -1.71881413e-01 -6.49389539e-02
  3.49710950e-02  9.70809641e-02 -2.09768494e-01  1.68953530e-01
  7.19343827e-02  8.72613578e-02 -4.07979825e-02 -6.86917548e-02
  2.33629507e-01  9.07632523e-02 -8.78399776e-02  1.01588633e-01
 -2.04678255e-02  1.34252520e-01 -1.80544217e-01 -7.92299367e-02
  2.79388768e-01  1.16693195e-01  8.01116800e-02 -8.20032075e-02
  4.97265966e-02 -8.25775254e-02 -1.56832291e-01  2.66622918e-01
 -1.62896459e-01 -5.33609964e-01 -6.94260261e-01 -5.59553219e-01
  1.17149814e+00  8.28604915e-01  1.75785257e-01  4.48600940e-01
 -4.10475460e-01  5.55970597e-01 -3.39577571e-01 -6.98462760e-01
 -5.83357513e-01 -1.02075961e+00 -5.70145209e-01 -3.38680797e+00
  2.50994187e+00  0.00000000e+00]",0.09497783612719574,0.8778951872957812,[-0.00048846 -0.00010897  0.00012521 -0.00020705  0.00022085  0.00026357],-5.277822689241452,0.005103530676614547,0.8018512580542758,-0.03669984796002411,"[-0.13946303 -0.11350292 -0.0735548  -0.03806817  0.00550651  0.05085646
  0.09303687  0.14055589  0.1661849   0.19649902  0.2014999   0.17119171
  0.05134213 -0.09510791 -0.28153551 -0.3525256  -0.28470097 -0.23454154
 -0.19015957 -0.10818999  0.46706528  1.19349755  1.83203178  1.44601842
 -0.02093187]",[ 0.00010746  0.00087286 -0.00032632 -0.00045424  0.00063616  0.00021267],"[ 9.36193951e-03 -3.67706661e-03 -1.08694690e-03  5.15989341e-03
 -3.58945252e-03  1.23295942e-03 -2.74591637e-03  2.65234897e-03
  1.35474668e-03  2.38673139e-05  3.66653669e-03 -6.18695560e-04
 -4.41729098e-04  1.02846831e-03 -2.88242778e-03 -2.77906386e-03
 -2.28881986e-03  4.35040423e-04 -7.16988296e-03  6.05383143e-03]",0.08408052620328872,"[ 9.36193951e-03 -3.67706661e-03 -1.08694690e-03  5.15989341e-03
 -3.58945252e-03  1.23295942e-03 -2.74591637e-03  2.65234897e-03
  1.35474668e-03  2.38673139e-05  3.66653669e-03 -6.18695560e-04
 -4.41729098e-04  1.02846831e-03 -2.88242778e-03 -2.77906386e-03
 -2.28881986e-03  4.35040423e-04 -7.16988296e-03  6.05383143e-03]"
IQV,"[-0.08554786  0.02030329  0.10466268 -0.18285042  0.01889536  0.12238165
 -0.26962432 -0.0956848   0.17114138 -0.0196802  -0.02689435 -0.21086576
 -0.08296032 -0.08974106 -0.11678515  0.0899376  -0.01123787 -0.09360304
 -0.05550261  0.06244075  0.02843153  0.12271239  0.13817123 -0.13278623
  0.13712174 -0.14406943 -0.0265197  -0.0268765  -0.01074018  0.05638798
 -0.04344608 -0.12907111  0.10529191  0.00272556 -0.09985678  0.18685843
 -0.13604024  0.02064108 -0.13230393 -0.13681042  0.04871854  0.09191407
  0.12923399 -0.08261977 -0.7235571  -1.15285919  0.45621465  1.26473273
  0.56360514 -0.69947037 -0.88177124  1.28956174  2.05014644  0.        ]",-0.11031908110854254,1.080566490691111,"[ 8.71783733e-04 -1.22337601e-03  6.56812096e-04 -2.28757283e-04
  8.69960266e-05 -1.72077997e-04]",-5.484130118246329,0.004152145384294752,0.802346892630956,-0.03706785298780031,"[-0.13721728 -0.1198218  -0.08003791 -0.03542607 -0.00453457  0.04401614
  0.09564735  0.13331323  0.17136958  0.18951361  0.19584358  0.16216652
  0.05700495 -0.10087505 -0.29017203 -0.37112194 -0.28579229 -0.22111847
 -0.2195397  -0.0920095   0.50200444  1.14050553  1.86333721  1.40200472
 -0.01522393]","[ 2.20534884e-04 -7.29106589e-06 -4.37681432e-04 -7.11768824e-04
  6.47641733e-04  4.17245705e-04]","[ 0.00943345 -0.00337492 -0.0013673   0.00512262 -0.00199356  0.00286416
 -0.00164279 -0.00035259 -0.00078629 -0.00023318  0.00187577 -0.00143886
 -0.00582588  0.00334816  0.00235463  0.00069761 -0.00144682 -0.00022645
  0.00591449  0.00519769]",0.08449990477200131,"[ 0.00943345 -0.00337492 -0.0013673   0.00512262 -0.00199356  0.00286416
 -0.00164279 -0.00035259 -0.00078629 -0.00023318  0.00187577 -0.00143886
 -0.00582588  0.00334816  0.00235463  0.00069761 -0.00144682 -0.00022645
  0.00591449  0.00519769]"
IRM,"[-1.31430101e-01  2.48807381e-03  2.01429375e-01  9.77335806e-03
  2.10211987e-01  7.74014645e-02 -5.84789762e-02  3.49110167e-02
  1.17525667e-01  9.09003148e-03 -1.63170736e-01  7.96488298e-02
 -6.19825741e-02  1.81813181e-01 -1.64187178e-01  9.17683529e-02
  1.38974721e-01 -2.64470175e-02  5.13273615e-02 -5.49140133e-03
  1.99677714e-01 -3.00415602e-02  7.06565334e-02  9.77320137e-02
  2.42326603e-01  6.86932248e-02 -8.75900212e-02 -2.09351468e-01
  8.11791105e-02 -2.40420291e-03 -2.14132782e-02 -1.45460182e-01
  1.76867258e-01  5.30428703e-01  5.07842618e-01  7.91931549e-01
 -1.05021626e+00 -1.36464728e+00 -2.59435364e-01  3.19965984e-01
  1.05326191e+00  2.60525803e-01 -9.19005272e-02  8.15740530e-01
 -2.35500792e-01 -5.72592600e-01 -8.36887999e-01 -1.55211578e-01
  8.85211956e-01 -3.43286057e-01 -1.06121387e+00 -1.48349070e+00
  2.75003043e+00  0.00000000e+00]",-0.32900097974849374,1.2998359030153088,"[ 2.71506447e-04 -1.36716996e-03  4.93794487e-04 -3.94532841e-04
  6.99171083e-05 -2.59004024e-04]",-5.502534231730861,0.004076427724827487,0.801412287411513,-0.03721776266074454,"[-0.1351413  -0.1153469  -0.07496674 -0.03681844  0.00191903  0.04768229
  0.09391581  0.1341816   0.1665399   0.20249981  0.19644734  0.17657292
  0.05442641 -0.09821724 -0.2766735  -0.36332092 -0.27562091 -0.22710755
 -0.19388237 -0.12072441  0.49136936  1.19438603  1.89139862  1.43599937
 -0.01606671]",[-0.00024931  0.0002988  -0.00062184 -0.00072488  0.00050195  0.00061347],"[ 0.01131701 -0.00176295  0.00041753  0.00261054 -0.00575507  0.0025571
 -0.00037333  0.0024137  -0.00020712 -0.00068622  0.00474368 -0.00046073
 -0.00365218 -0.00042689 -0.00129733  0.00121481 -0.00042792 -0.00116328
 -0.00157096  0.00675366]",0.08436097012073838,"[ 0.01131701 -0.00176295  0.00041753  0.00261054 -0.00575507  0.0025571
 -0.00037333  0.0024137  -0.00020712 -0.00068622  0.00474368 -0.00046073
 -0.00365218 -0.00042689 -0.00129733  0.00121481 -0.00042792 -0.00116328
 -0.00157096  0.00675366]"
ISRG,"[-4.46375864e-02  1.15357403e-01  1.42602506e-01  5.73382823e-02
  2.14806281e-01  2.90135472e-02  1.11987528e-01  1.23087066e-02
  1.81835270e-01  1.22190734e-01 -1.21071560e-01  9.23709525e-02
  1.51093018e-01  9.48473434e-02 -1.07091402e-01  2.20858150e-01
  4.81497686e-02  1.45624059e-01 -5.46072688e-03 -1.88952656e-01
  2.95634157e-01 -5.42535599e-03 -4.30859390e-02  1.80118763e-01
 -4.83538708e-02  1.34308536e-01 -4.66650135e-03 -2.76851874e-01
  1.44263305e-01  1.78851203e-01  5.56193370e-02 -4.52677015e-02
 -1.11454482e-02  3.90352069e-02 -1.34396279e-02  1.36328829e-01
 -5.17096792e-01 -1.13946335e+00 -2.39868447e-02  5.78914192e-01
  1.66028239e+00  1.03701779e+00 -1.10235399e+00 -6.53371237e-01
 -4.91532637e-01  2.99329024e-01  1.34541386e-01 -7.42839143e-01
 -2.73006643e-03 -1.82225764e-01 -2.79242368e-01 -2.98999553e+00
  1.99227709e+00  0.00000000e+00]",0.06936092765550418,0.8929490223388026,[-0.00043994 -0.00105309  0.00037602 -0.00027576  0.00019437  0.0002071 ],-5.4984065432076035,0.004093288723298547,0.8031802204963978,-0.036204231067264336,"[-0.13631586 -0.11433432 -0.07520043 -0.03804567  0.00709933  0.04693876
  0.09589946  0.13808687  0.16804032  0.2033079   0.20640873  0.1715723
  0.05797192 -0.09065086 -0.28481623 -0.34607831 -0.28247901 -0.24784952
 -0.18215956 -0.12186912  0.47364292  1.21137303  1.82754123  1.44635503
 -0.00900906]","[-4.94204236e-04  5.05280490e-04 -1.91817869e-04 -5.70217356e-04
  7.86095092e-04  7.05936938e-05]","[ 0.00977686 -0.00324491 -0.00153996  0.00416469 -0.00524359  0.00316662
  0.00038439  0.0043082   0.00185924 -0.00344045  0.00034696 -0.00079354
 -0.00097428  0.00261136 -0.00272661 -0.00129278 -0.00025205  0.00125677
 -0.00582087  0.00505877]",0.0840053128292432,"[ 0.00977686 -0.00324491 -0.00153996  0.00416469 -0.00524359  0.00316662
  0.00038439  0.0043082   0.00185924 -0.00344045  0.00034696 -0.00079354
 -0.00097428  0.00261136 -0.00272661 -0.00129278 -0.00025205  0.00125677
 -0.00582087  0.00505877]"
IT,"[ 2.64861060e-03 -1.11843522e-01  5.45397209e-02 -6.49637894e-02
  1.31349742e-02 -7.91418586e-02 -8.35004080e-02  1.50267010e-02
  4.36095469e-02  2.56328710e-02 -1.65356886e-04 -5.32434493e-02
 -1.27393877e-02 -3.81081069e-02  3.56583860e-02  1.68970210e-01
 -5.64497216e-02  5.41291433e-02 -7.61254173e-02  1.07596770e-01
 -2.35759555e-02  5.60421273e-03  8.16101441e-02 -8.81581634e-03
 -5.84358483e-03 -2.77090327e-02 -1.88738347e-02  3.88925012e-02
  8.43205138e-02  5.98405403e-02 -1.47855803e-02 -8.34920942e-02
  4.72768321e-02 -1.31438652e-01 -4.63293062e-01 -3.98702480e-01
  3.02090467e-01  5.11218974e-01  2.93895515e-01 -5.34201786e-02
 -4.35958121e-01 -2.05839977e-02  1.56057576e-01  1.51969709e-01
 -5.00799852e-01 -7.15876026e-01  2.16152430e-01  5.52621377e-01
  6.60548896e-01  1.17026794e-01 -7.84081978e-01 -7.98534908e-01
  5.57589767e-01  0.00000000e+00]",0.6075912668930146,0.3663290229535413,"[ 7.83011796e-04 -2.72628998e-04  2.58120073e-04  2.55384481e-04
 -1.03109073e-04 -4.18687247e-05]",-5.927463847698006,0.002665232860993561,0.8041434237439761,-0.03831385558599299,"[-1.38296047e-01 -1.17060852e-01 -7.99918913e-02 -4.10849374e-02
  5.34192242e-04  4.74758515e-02  9.16317814e-02  1.34607790e-01
  1.72522495e-01  1.96343973e-01  1.99196443e-01  1.64227760e-01
  6.71439605e-02 -9.42660616e-02 -2.92852453e-01 -3.56115762e-01
 -2.88305689e-01 -2.14621541e-01 -2.25969403e-01 -1.13727929e-01
  4.89644019e-01  1.17407113e+00  1.83032010e+00  1.42407997e+00
 -1.25603477e-02]",[ 0.00047693  0.00027107 -0.00041911 -0.00069284  0.00068338  0.00019248],"[ 9.06822835e-03 -4.42381771e-03 -3.04987296e-03  6.37501466e-03
 -7.14269888e-04  4.08945678e-03 -1.39105744e-03 -1.59969131e-03
 -1.14549300e-03 -1.70584266e-04  2.39398164e-03 -4.87460250e-04
 -4.62372008e-03  2.62777135e-03  4.01388816e-04  8.73527643e-04
  7.77929681e-04 -4.87562748e-05  2.26730256e-04  1.11277956e-03]",0.08444344484063061,"[ 9.06822835e-03 -4.42381771e-03 -3.04987296e-03  6.37501466e-03
 -7.14269888e-04  4.08945678e-03 -1.39105744e-03 -1.59969131e-03
 -1.14549300e-03 -1.70584266e-04  2.39398164e-03 -4.87460250e-04
 -4.62372008e-03  2.62777135e-03  4.01388816e-04  8.73527643e-04
  7.77929681e-04 -4.87562748e-05  2.26730256e-04  1.11277956e-03]"
ITW,"[-1.33097469e-01 -7.57441731e-02  1.42319015e-01  9.39930385e-02
  2.03400365e-01  8.17238361e-03  5.91311780e-02  1.10475388e-01
  3.84713185e-02  1.48245609e-01 -1.87227053e-01  1.30365242e-01
  4.75591169e-03  2.66243013e-01 -6.98835634e-02  1.35681368e-01
  1.03126762e-01  5.21215525e-02  1.06491163e-01  1.18441953e-02
  2.53275315e-01 -5.60859697e-02 -5.71072003e-03  2.53009850e-01
  1.08940450e-01  1.36492862e-01 -1.47871950e-01 -1.03829161e-01
  1.26414757e-01  3.34674127e-02 -3.05008808e-02 -4.65089419e-02
  1.10681185e-01  2.98459532e-01  7.57929561e-01  1.09662543e+00
 -8.85704055e-01 -1.35504686e+00 -8.04694436e-01 -1.36537655e-01
  1.18550212e+00  4.62721299e-01 -3.58044727e-02  7.00516721e-01
 -2.22966022e-05  1.31009464e-01 -7.25739450e-01 -5.69188983e-01
  6.07036389e-01  1.49794255e-01 -1.03592968e+00 -3.22464536e+00
  1.57791951e+00  0.00000000e+00]",-0.2517976751759112,1.2198790094112848,"[-1.92865172e-05 -9.54986217e-04  2.43180215e-04 -4.03643543e-05
 -5.92506470e-05 -8.12094814e-05]",-5.4078001131978075,0.0044814881418279865,0.8013783237158093,-0.03793855727228654,"[-0.13646829 -0.11339541 -0.07492832 -0.03874957  0.00520021  0.05000844
  0.09138686  0.13919785  0.16561049  0.20470063  0.19986553  0.18056053
  0.06063987 -0.09496509 -0.2789286  -0.35511408 -0.26985358 -0.22422368
 -0.18662548 -0.12864479  0.4773955   1.23205842  1.86274944  1.44826582
 -0.01797376]","[ 8.18071936e-05  4.14275973e-04 -5.22286384e-04 -7.35849608e-04
  6.99989178e-04  3.63507756e-04]","[ 0.01065421 -0.00106962  0.00130846  0.00315331 -0.00580379  0.00091483
 -0.00155877  0.00260111  0.00044469 -0.00054834  0.00450184  0.00018639
 -0.00158988 -0.00015194 -0.00248186  0.00055156  0.00114578 -0.00103701
 -0.00656691  0.0034081 ]",0.08439595743463446,"[ 0.01065421 -0.00106962  0.00130846  0.00315331 -0.00580379  0.00091483
 -0.00155877  0.00260111  0.00044469 -0.00054834  0.00450184  0.00018639
 -0.00158988 -0.00015194 -0.00248186  0.00055156  0.00114578 -0.00103701
 -0.00656691  0.0034081 ]"
