,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 0.09652555 -0.11103561  0.00436411  0.05863719  0.07946768 -0.10702615
  0.04966755 -0.08946983  0.22184094 -0.12842816 -0.10210283 -0.18744185
  0.09245396 -0.27494481  0.07140848  0.05354399  0.3393543   0.09454584
 -0.17017233  0.09480322  0.02555973  0.13346582 -0.03629579  0.12706269
 -0.00298708 -0.05225291  0.06249774  0.15858496  0.11139983 -0.0501749
  0.09406715 -0.17158255 -0.05041305  0.04824124  0.642316    1.24449869
 -0.54007196 -0.83211794 -1.48564651 -1.33758462  1.28726451  1.19451424
  1.03410401  0.0890577  -0.72038531 -0.04347697  0.68438339  1.29626978
 -0.56319466 -0.62719843 -1.01554147  0.44079541  0.5273629   0.        ]",-0.3454119722203593,1.3274198686775005,"[-4.97408665e-04 -9.88682229e-04  2.75739609e-04 -7.57938217e-05
  9.11857663e-05  2.48513554e-04]",-5.769204522042879,0.003122240199829016,0.8075552818739514,-0.04198929910164693,"[-1.45289233e-01 -1.19697990e-01 -8.48443256e-02 -4.81449730e-02
  5.21873043e-04  4.26760914e-02  9.48090755e-02  1.27486375e-01
  1.66583478e-01  1.88212824e-01  2.07458186e-01  1.57423612e-01
  7.97965252e-02 -9.35973046e-02 -2.63546748e-01 -3.62510732e-01
 -3.09341589e-01 -2.14950762e-01 -2.19570339e-01 -1.10745644e-01
  4.18939510e-01  1.16882796e+00  1.82351861e+00  1.46249432e+00
  4.66260148e-03]",[0.00056326 0.00088203 0.00056786 0.00010336 0.00016176 0.00032453],"[ 0.00812903 -0.00291553  0.00082331  0.00471695 -0.00288927 -0.0013537
 -0.00422173  0.00298507  0.00286915  0.00161655  0.00204454  0.00022566
 -0.00114758  0.00407437  0.00225328 -0.0002551  -0.00136875 -0.00236942
  0.00275938  0.00024269]",0.08395776570553158,"[ 0.00812903 -0.00291553  0.00082331  0.00471695 -0.00288927 -0.0013537
 -0.00422173  0.00298507  0.00286915  0.00161655  0.00204454  0.00022566
 -0.00114758  0.00407437  0.00225328 -0.0002551  -0.00136875 -0.00236942
  0.00275938  0.00024269]"
LRCX,"[ 0.12620985 -0.13941094 -0.02557286  0.05287529 -0.08434008 -0.03227707
 -0.01156335 -0.14063624  0.03243683  0.05467581  0.02446133  0.01769551
  0.06738339 -0.12458374  0.04459254 -0.15855973  0.25564081  0.08550608
 -0.02428547  0.05191226  0.25644664  0.01081357  0.08067874 -0.03794501
  0.04353226  0.08864082  0.10860376 -0.07748037  0.091435    0.01268237
  0.08787564 -0.07302547  0.03478726 -0.13804183  0.83970753  1.51407555
  0.22991381  0.58047418 -1.61621715 -1.21706474 -0.66765916 -0.65152761
  0.71919172 -0.02298032  0.50136032  0.39601073  0.51064941  0.54839434
 -0.31683025 -0.46284343 -0.0618441   0.48496839  0.96480468  0.        ]",-0.4361764677004943,1.4150950735739363,"[-5.38934476e-04 -4.70894994e-04  8.21241693e-05 -4.26793988e-04
  1.69276457e-04 -2.15031254e-05]",-5.659218153116724,0.0034852407578763274,0.8081411898625027,-0.04223051936938294,"[-1.45925307e-01 -1.19860570e-01 -8.91928112e-02 -4.60775720e-02
 -1.54176260e-03  4.12097340e-02  8.82759368e-02  1.34559450e-01
  1.72459295e-01  1.97247556e-01  2.06173321e-01  1.65134480e-01
  7.94788026e-02 -1.07904114e-01 -2.70726636e-01 -3.62559790e-01
 -2.94714610e-01 -2.20981476e-01 -1.90080162e-01 -1.29968425e-01
  4.38149553e-01  1.13593785e+00  1.83423253e+00  1.49070242e+00
  7.70628204e-03]",[-0.00010134  0.00081058  0.00080167  0.00014717  0.00040544  0.00055236],"[ 0.00750919 -0.00229961  0.00158729  0.0071471   0.00135477 -0.00160891
 -0.0042594  -0.00241113 -0.00245063  0.00044458  0.00175769  0.00356926
  0.00024345  0.00374881  0.00043487  0.0004434  -0.00028643  0.00028902
  0.00262887  0.00175522]",0.08452805687224159,"[ 0.00750919 -0.00229961  0.00158729  0.0071471   0.00135477 -0.00160891
 -0.0042594  -0.00241113 -0.00245063  0.00044458  0.00175769  0.00356926
  0.00024345  0.00374881  0.00043487  0.0004434  -0.00028643  0.00028902
  0.00262887  0.00175522]"
LUMN,"[-8.96070407e-03 -6.18592555e-03 -9.08524441e-02 -5.35384515e-03
  1.09982187e-01 -5.08954977e-02  4.06672929e-02 -1.00897681e-01
  9.39374487e-02 -5.37023465e-02  1.63155946e-01  1.82162303e-01
  6.41364047e-02  1.11336220e-03  2.27054513e-02 -2.43517235e-01
  1.18167531e-01 -2.43891734e-02  2.92951551e-02  9.27019500e-02
  1.35304243e-02  1.57897402e-02 -4.42870324e-02 -9.96620307e-02
  1.23422971e-01  4.78539034e-02 -5.71950142e-02 -6.67666392e-03
  3.52223125e-02 -9.19608245e-02 -4.30628648e-02  5.19836967e-02
  1.12441809e-01 -2.44960779e-01  8.73416097e-01  1.11640333e+00
  7.39026138e-01  9.50759371e-01 -7.05909691e-01 -6.16213443e-02
 -7.16908868e-01 -1.02432207e-01 -3.99869056e-01 -3.49727983e-01
 -4.56500778e-01 -5.23957875e-01  7.73793987e-03 -2.68940398e-01
  1.06990055e-01 -6.39014579e-01 -1.75147399e-01 -8.89842044e-01
  6.45306842e-01  0.00000000e+00]",-0.3008136234745739,1.2768978177809487,"[-7.25024279e-04  2.15617686e-04 -3.65329598e-04 -5.75863998e-05
 -7.79767534e-05 -7.50650131e-05]",-5.774767266639217,0.003104920193078613,0.8054731974581896,-0.041096563617699415,"[-1.47409700e-01 -1.20814260e-01 -8.37530198e-02 -4.64107258e-02
  3.34932933e-05  4.23117426e-02  9.01268992e-02  1.30484299e-01
  1.77629880e-01  2.04909654e-01  2.05411484e-01  1.71775763e-01
  7.83362298e-02 -1.12488818e-01 -2.81311142e-01 -3.70689561e-01
 -2.88069328e-01 -2.16724711e-01 -2.19306398e-01 -1.29671253e-01
  4.20506344e-01  1.11945672e+00  1.85741407e+00  1.48835094e+00
 -5.15716266e-03]",[ 0.00014211  0.00069297  0.00069515 -0.00020927  0.00079468  0.00072041],"[ 0.00718633 -0.00208834  0.00054625  0.00859289  0.00242886  0.00097633
 -0.00124256 -0.00250363 -0.00085675 -0.00293709  0.00066979  0.00099645
 -0.0023962   0.0023392  -0.00190392  0.00154861 -0.00049638  0.0002339
 -0.00144593  0.00107987]",0.08435269411661973,"[ 0.00718633 -0.00208834  0.00054625  0.00859289  0.00242886  0.00097633
 -0.00124256 -0.00250363 -0.00085675 -0.00293709  0.00066979  0.00099645
 -0.0023962   0.0023392  -0.00190392  0.00154861 -0.00049638  0.0002339
 -0.00144593  0.00107987]"
LUV,"[ 0.15867404 -0.19999279 -0.02531767  0.0723681   0.11940876 -0.20061308
  0.10061515 -0.13042456  0.1380091  -0.14132594 -0.09066725 -0.15448332
  0.11955321 -0.23691986  0.05462045 -0.1457764   0.36185388  0.12390301
 -0.12549625  0.08157816  0.03200023  0.095894   -0.06108849  0.02106002
  0.00614626 -0.01698704  0.10067966  0.08412275  0.09414483 -0.11769019
  0.0901087  -0.08930801 -0.01004514 -0.08640231  1.08599319  1.66099328
  0.07422102  0.02411428 -1.60016896 -1.16371994  0.71380671  1.12800393
  0.93381974  0.35675871 -0.80214252  0.06339785  0.12398839  0.74921346
 -0.87700139 -0.90805146 -0.46651577  1.181681    0.84205716  0.        ]",-0.5671415763794609,1.5448150090271242,"[ 3.54326360e-04 -2.06758204e-04  2.77285866e-05  1.58702366e-04
 -1.63576635e-04 -1.75219917e-04]",-5.506003130868969,0.004062311506230878,0.8087819669447421,-0.04275584851165901,"[-0.1458875  -0.11950586 -0.08391162 -0.05093945  0.0020251   0.04148334
  0.09201032  0.12673641  0.16738781  0.18984192  0.20867449  0.16000216
  0.0788783  -0.10805307 -0.26165774 -0.35902977 -0.30571529 -0.21691973
 -0.21918167 -0.11667902  0.41356009  1.14517828  1.82373586  1.46788681
  0.00713127]","[3.56678397e-04 8.26932653e-04 4.52975537e-04 8.28224243e-05
 3.48347118e-04 4.18701345e-04]","[ 7.70622800e-03 -1.49960149e-03  2.03296201e-03  6.67130584e-03
 -3.54294432e-04 -1.69367929e-03 -3.86953124e-03  1.44106336e-03
  2.72837127e-03  1.22280291e-03  2.91213791e-03 -8.87612479e-05
 -8.24999573e-04  2.59816840e-03  5.60538838e-04 -1.21747412e-03
 -1.93134216e-03 -7.04778167e-04  4.76373165e-03  1.29785940e-03]",0.08400691250643988,"[ 7.70622800e-03 -1.49960149e-03  2.03296201e-03  6.67130584e-03
 -3.54294432e-04 -1.69367929e-03 -3.86953124e-03  1.44106336e-03
  2.72837127e-03  1.22280291e-03  2.91213791e-03 -8.87612479e-05
 -8.24999573e-04  2.59816840e-03  5.60538838e-04 -1.21747412e-03
 -1.93134216e-03 -7.04778167e-04  4.76373165e-03  1.29785940e-03]"
LVS,"[-0.00706437 -0.0182923  -0.00450002 -0.104354    0.03437111  0.05026776
 -0.05792936 -0.20520213  0.14882899  0.03570315 -0.02900145  0.01383641
  0.0697054  -0.1467811   0.12324915 -0.20056008  0.04969806  0.0322635
 -0.07411219  0.12582875 -0.00361458  0.11703655 -0.02060361  0.05264445
  0.10931163 -0.02519279 -0.03422063  0.11150615 -0.02869752 -0.08403246
  0.0025287  -0.06870388  0.12608732 -0.01732252  0.55789119  1.00736687
 -0.13632818 -0.29829994 -1.10312919 -0.67662364  0.21987344  0.34197923
  0.12235345 -0.73946995 -0.50901991 -0.75175323  1.20014719  1.14073611
  0.63361729  0.15741811 -0.30431777  0.54266095  0.9703046   0.        ]",-0.14897364557666604,1.1278203411525864,"[ 9.15157025e-04 -4.11815417e-04  4.60635016e-04  1.64537757e-04
  2.21493908e-05  6.42987753e-05]",-5.473203790967074,0.004197761840012453,0.805510627194827,-0.04120307538023715,"[-0.14552746 -0.12325661 -0.08577678 -0.04372211 -0.00300409  0.03908632
  0.09203233  0.13387658  0.16953656  0.19698165  0.20567853  0.16258867
  0.08397609 -0.10989874 -0.28740957 -0.36682555 -0.29996515 -0.21403197
 -0.22158989 -0.11431949  0.42220957  1.15671628  1.85624309  1.47373611
 -0.00355812]",[ 0.00049981  0.00053181  0.00053964 -0.00012618  0.00047557  0.00080501],"[ 7.87131180e-03 -3.08738396e-03  2.16611491e-04  5.91753876e-03
 -1.21557652e-03 -1.08920736e-04 -2.63979146e-03  3.89657036e-05
  3.53198926e-04 -1.23357315e-03 -5.16011617e-04  8.02697680e-04
 -3.11373458e-03  5.60592836e-03  2.07508389e-03  3.16805988e-03
  1.25478985e-03 -2.37341041e-04  2.74454956e-03  1.86707352e-03]",0.08394228599983447,"[ 7.87131180e-03 -3.08738396e-03  2.16611491e-04  5.91753876e-03
 -1.21557652e-03 -1.08920736e-04 -2.63979146e-03  3.89657036e-05
  3.53198926e-04 -1.23357315e-03 -5.16011617e-04  8.02697680e-04
 -3.11373458e-03  5.60592836e-03  2.07508389e-03  3.16805988e-03
  1.25478985e-03 -2.37341041e-04  2.74454956e-03  1.86707352e-03]"
LYB,"[-0.00868388 -0.01418188 -0.01214974  0.04666136 -0.0053657   0.00229757
 -0.00502616  0.07319095 -0.07860476 -0.00394924  0.02563897  0.02396677
 -0.05152188  0.05209481 -0.02263806  0.10601162 -0.03736589 -0.03732489
  0.01204189 -0.03452828  0.0694377  -0.0452612  -0.00872228 -0.01895571
 -0.04772384  0.00472569 -0.025582   -0.06738188  0.02861751  0.00966507
 -0.00119711  0.01874472 -0.01635477  0.02114898 -0.25718903 -0.41581897
  0.04070562  0.12384664  0.49423056  0.4662491  -0.17384162 -0.21271662
 -0.31723517 -0.06847154  0.26266082  0.37657815 -0.09646074 -0.15918585
 -0.34668482 -0.24403422 -0.02366339 -0.22890268 -0.06845012  0.        ]",0.608032572626104,0.37017377174669586,"[ 2.94835479e-04  1.32049599e-04  6.10808550e-05  1.90745678e-04
 -3.06259763e-05  8.34296431e-05]",-6.573978093638255,0.0013962320079582912,0.8054786614022004,-0.04116723768123737,"[-1.45695835e-01 -1.19714166e-01 -8.68871418e-02 -4.48364965e-02
 -1.24238254e-03  4.75893353e-02  8.42580880e-02  1.32725703e-01
  1.72205052e-01  1.97604105e-01  2.00815961e-01  1.75434540e-01
  7.47164362e-02 -8.84075843e-02 -2.92763784e-01 -3.74566304e-01
 -2.92074993e-01 -2.29646321e-01 -2.13604676e-01 -1.38609273e-01
  4.27404556e-01  1.13952444e+00  1.81733251e+00  1.47785571e+00
 -2.59812208e-03]","[-4.78042454e-05  7.06263156e-04  8.61681352e-04 -4.88890223e-05
  6.94023024e-04  3.71007681e-04]","[ 7.98255969e-03 -5.68860577e-03 -3.84349522e-03  6.08952408e-03
 -2.75187081e-05  4.53065315e-03 -2.26669585e-05 -1.04577230e-03
 -1.31231857e-03 -2.75482544e-03  1.39601738e-03  3.43085952e-03
  1.19805034e-04  1.80398990e-03 -1.03058336e-03  3.60759353e-04
  4.14946553e-04  6.62655589e-04  6.37938529e-04 -9.61951887e-04]",0.08423992893793006,"[ 7.98255969e-03 -5.68860577e-03 -3.84349522e-03  6.08952408e-03
 -2.75187081e-05  4.53065315e-03 -2.26669585e-05 -1.04577230e-03
 -1.31231857e-03 -2.75482544e-03  1.39601738e-03  3.43085952e-03
  1.19805034e-04  1.80398990e-03 -1.03058336e-03  3.60759353e-04
  4.14946553e-04  6.62655589e-04  6.37938529e-04 -9.61951887e-04]"
LYV,"[ 1.12679119e-01  7.87339317e-02 -3.08484119e-02  5.48593034e-02
 -1.71220813e-01  1.12348504e-01 -3.84368812e-02  6.72813277e-02
  3.07863142e-02  6.90337814e-02  7.40952915e-03  5.58535534e-02
  1.72192250e-02  1.12936631e-01  2.12727665e-02  1.65698336e-01
  5.61438304e-02  1.90159375e-02  3.87989004e-02 -7.46430732e-02
 -5.30321211e-03  6.28836628e-02  1.35960904e-01  3.37570012e-02
  4.06344404e-02 -7.57509522e-02  3.79343896e-02  1.26106263e-02
  1.18802712e-04  2.15662660e-01  3.47826982e-02 -2.03455461e-01
  3.82833517e-02 -9.86853433e-02 -5.78553818e-01 -5.16931691e-01
 -1.30155190e-01 -2.69869360e-02  1.64608469e-01 -4.56812512e-01
 -3.27774505e-01 -8.76673427e-01  9.61456267e-01  7.95620813e-01
  6.38237607e-01 -5.82255828e-02 -3.75126197e-01  2.47347510e-01
  7.41203081e-01  4.84628891e-01 -8.35461985e-01 -1.28456874e+00
  8.87349603e-01  0.00000000e+00]",0.46089028795039666,0.520650914406586,"[ 1.60601893e-04 -1.91338324e-04  3.67448392e-05 -6.65642171e-05
 -2.91213777e-05 -1.37076375e-04]",-5.9540489165647275,0.0025953110184866093,0.8078741206198192,-0.0403043926810043,"[-1.46163112e-01 -1.19603548e-01 -9.12567312e-02 -4.16368688e-02
 -2.19331479e-03  4.76123322e-02  8.81495620e-02  1.35769954e-01
  1.71394448e-01  1.98626455e-01  2.04104231e-01  1.77801047e-01
  7.76066247e-02 -8.34976916e-02 -2.85723063e-01 -3.69552712e-01
 -2.88441236e-01 -2.33324194e-01 -2.23706300e-01 -1.22302596e-01
  4.55055619e-01  1.14992092e+00  1.83878429e+00  1.46600923e+00
  9.33679718e-04]","[1.42410546e-04 6.31899220e-04 1.38294717e-03 8.19118654e-05
 9.51784669e-05 5.63019164e-04]","[ 0.00755701 -0.00676332 -0.00423001  0.00546934 -0.0004044   0.00359691
 -0.00263114 -0.00153545 -0.00319918  0.00095333  0.00396305  0.00433323
 -0.00116869  0.00097248  0.00032073  0.0035657   0.00218754 -0.00164015
 -0.00234007  0.00131146]",0.0842514979006922,"[ 0.00755701 -0.00676332 -0.00423001  0.00546934 -0.0004044   0.00359691
 -0.00263114 -0.00153545 -0.00319918  0.00095333  0.00396305  0.00433323
 -0.00116869  0.00097248  0.00032073  0.0035657   0.00218754 -0.00164015
 -0.00234007  0.00131146]"
MA,"[ 0.0801897  -0.06145366  0.02544247  0.10270859 -0.1413154   0.01509137
 -0.00865218  0.01754171  0.00525849  0.04524186 -0.05507739 -0.07933827
 -0.01205383 -0.0586246  -0.02689486  0.18546581  0.18052185  0.03712822
 -0.04681206 -0.01316979  0.20089202 -0.01289815  0.11521357  0.04054394
 -0.05704564  0.03049539  0.10292465 -0.03561254  0.10669371  0.09048576
  0.11664262 -0.09719255 -0.11502919  0.00360043 -0.02820868  0.31281522
 -0.35711835 -0.24203788 -0.60280908 -0.86006725  0.09689165 -0.41702509
  0.86450606  0.35711593  0.73700044  0.82798532  0.23357023  0.66374688
 -0.52906606 -0.00155993 -0.56339074  0.08335794 -0.25568006  0.        ]",0.26338671903111144,0.7203273986951313,"[ 7.26528321e-04  5.69268424e-04  8.21692980e-05  4.46426081e-04
 -5.69465621e-05  1.96037581e-04]",-5.648762834547057,0.003521871218174183,0.8072328454343635,-0.0415559381294329,"[-1.44858538e-01 -1.18631306e-01 -9.06446458e-02 -4.45010711e-02
 -1.29011443e-03  4.59776702e-02  8.73156200e-02  1.34571923e-01
  1.69063535e-01  1.92802528e-01  2.03046726e-01  1.69205163e-01
  7.44360126e-02 -8.32426560e-02 -2.75635799e-01 -3.68690831e-01
 -2.97209429e-01 -2.26299559e-01 -1.97408024e-01 -1.33322974e-01
  4.47192067e-01  1.15246216e+00  1.81159669e+00  1.47979637e+00
  7.28167068e-03]","[4.51359951e-06 8.81320571e-04 9.59273519e-04 2.66640011e-04
 3.55752457e-04 1.45115347e-04]","[ 7.92713908e-03 -5.05136537e-03 -1.85910837e-03  5.05774638e-03
 -1.10583549e-03  1.33779384e-03 -3.40316414e-03 -3.33776890e-04
 -1.87210933e-03  8.63550872e-04  2.76458021e-03  4.55512941e-03
  1.39327000e-03  2.74395269e-03  1.13118588e-03 -8.24317079e-05
  7.54903006e-04 -1.10252073e-03  1.70782823e-03 -1.87630069e-03]",0.08443939464216244,"[ 7.92713908e-03 -5.05136537e-03 -1.85910837e-03  5.05774638e-03
 -1.10583549e-03  1.33779384e-03 -3.40316414e-03 -3.33776890e-04
 -1.87210933e-03  8.63550872e-04  2.76458021e-03  4.55512941e-03
  1.39327000e-03  2.74395269e-03  1.13118588e-03 -8.24317079e-05
  7.54903006e-04 -1.10252073e-03  1.70782823e-03 -1.87630069e-03]"
MAA,"[ 0.00806687 -0.09258632 -0.01547035  0.04693935  0.24402784 -0.22542115
  0.15785382  0.00514268  0.06324096 -0.21341589 -0.08079659 -0.12869761
  0.03534322 -0.06824909 -0.04724385 -0.03082593  0.12326657  0.00531604
 -0.08036958  0.04956893 -0.18892243  0.02492696 -0.16020375 -0.01959737
 -0.04615205 -0.06124781 -0.01437869  0.11487256  0.03484983 -0.20971801
  0.00732753  0.09915646 -0.08332609 -0.08859847  0.54066658  0.36655767
  0.20757895 -0.05130624  0.11090821  0.38105363  1.11510463  1.82413939
 -0.13820425  0.34549829 -1.34838512 -0.05734918 -0.64923764 -0.10382506
 -1.05138042 -0.65753945 -0.29431097  0.80970899 -0.72322979  0.        ]",-0.41300089712697874,1.3941582914552733,"[-3.08072418e-04  8.42672363e-06 -2.64592619e-04  4.12590002e-04
 -2.71908950e-04  2.18006849e-05]",-5.5234993099736,0.003991854735995858,0.8058092872441692,-0.04185554725732959,"[-0.14572448 -0.11979433 -0.08039504 -0.05139243  0.00385317  0.04544735
  0.08921359  0.12418367  0.16751411  0.19118149  0.204835    0.16969288
  0.0721633  -0.09873847 -0.27930601 -0.36969312 -0.30171489 -0.2196386
 -0.24640935 -0.12768688  0.40081597  1.13432068  1.81545859  1.46221766
 -0.00197164]",[ 0.00048989  0.00072446  0.00031403 -0.00011571  0.00089215  0.00017353],"[ 7.68056398e-03 -3.12073928e-03 -1.56480161e-03  6.76546153e-03
 -6.12563880e-04  3.25880946e-03  6.49079269e-05  2.58742262e-03
  4.64519169e-03 -2.05503305e-03  2.69445292e-03 -1.23162203e-03
 -1.24882201e-03  2.67201292e-04 -1.59448460e-03 -1.75052348e-03
 -1.08696480e-03  9.58720165e-05  3.72040068e-03 -2.88068384e-03]",0.08379234937196146,"[ 7.68056398e-03 -3.12073928e-03 -1.56480161e-03  6.76546153e-03
 -6.12563880e-04  3.25880946e-03  6.49079269e-05  2.58742262e-03
  4.64519169e-03 -2.05503305e-03  2.69445292e-03 -1.23162203e-03
 -1.24882201e-03  2.67201292e-04 -1.59448460e-03 -1.75052348e-03
 -1.08696480e-03  9.58720165e-05  3.72040068e-03 -2.88068384e-03]"
MAR,"[ 0.10795581 -0.1520418   0.04945032  0.07472903 -0.06732376 -0.07339937
  0.01318737 -0.06448349  0.05988533 -0.01136286 -0.14455787 -0.21187154
  0.03592982 -0.19822693  0.00764404  0.0942997   0.2608088   0.10361743
 -0.12286987  0.03357974  0.16463191  0.0371956   0.05064126  0.0796903
 -0.07373662  0.01381416  0.14394021  0.03242793  0.10530773 -0.00385094
  0.13773324 -0.09764567 -0.12462373  0.05022256  0.41691849  0.90810237
 -0.52231485 -0.58503176 -1.20156211 -1.23080313  0.77906367  0.43294218
  1.10593707  0.31148482  0.20550072  0.78147614  0.48911053  1.05802937
 -0.84106604 -0.14439224 -0.39364259  1.24403261 -0.09107413  0.        ]",-0.2165154908893824,1.2004108623702467,"[ 2.40097611e-04  1.89145771e-04 -4.33083334e-05  2.17751305e-04
 -1.06832061e-04 -1.73078980e-05]",-5.860590080153333,0.0028495617166663535,0.807780892072217,-0.0423483997003244,"[-1.44287455e-01 -1.19435469e-01 -8.88074096e-02 -4.71952199e-02
 -6.16207999e-04  4.34479821e-02  8.92792210e-02  1.32068687e-01
  1.65341286e-01  1.86913765e-01  2.05289601e-01  1.61758683e-01
  7.60713107e-02 -9.06098679e-02 -2.69419161e-01 -3.62639154e-01
 -3.05821724e-01 -2.21586304e-01 -2.02584049e-01 -1.25490696e-01
  4.33418894e-01  1.16076452e+00  1.80614282e+00  1.47334922e+00
  1.05365716e-02]",[0.00020656 0.00087005 0.00065279 0.00026604 0.00033801 0.00012801],"[ 0.00809478 -0.00364861 -0.00014805  0.00471115 -0.00213648 -0.0004438
 -0.00413686  0.00157959  0.00061099  0.00172036  0.00269395  0.00293377
  0.00121046  0.00349629  0.00186239 -0.0009927   0.00010927 -0.00062086
  0.00508159 -0.00140799]",0.08421496747887426,"[ 0.00809478 -0.00364861 -0.00014805  0.00471115 -0.00213648 -0.0004438
 -0.00413686  0.00157959  0.00061099  0.00172036  0.00269395  0.00293377
  0.00121046  0.00349629  0.00186239 -0.0009927   0.00010927 -0.00062086
  0.00508159 -0.00140799]"
MAS,"[ 0.03508763  0.08226915  0.00881676 -0.02455856 -0.12297206  0.06477563
 -0.03394818 -0.00167138  0.04498299  0.06853086  0.02672157  0.02025748
  0.04041068  0.05387612 -0.00900718  0.00174771  0.00942734  0.04642032
  0.0527228  -0.03389891 -0.0395757   0.02406263  0.09122478  0.01075992
  0.0472976   0.00245665  0.06213442  0.01302308 -0.03058512  0.14217543
 -0.00511042 -0.06867176  0.01108586 -0.09491444 -0.13854237 -0.09876358
 -0.13461667 -0.02395788 -0.18609724 -0.4981536  -0.28140705 -0.66114378
  0.61864835  0.47580614  0.43998168 -0.15042116 -0.33632292 -0.26570302
  0.72309059  0.58974046  0.08440084 -0.69244886  0.20890633  0.        ]",0.16516823408319703,0.8152568674202937,[-0.00096207 -0.00097014 -0.00033101  0.00010777 -0.00037052 -0.0002799 ],-5.391342381272461,0.004555853536634574,0.8063426221524921,-0.04029900686713154,"[-0.14529835 -0.12139124 -0.0899103  -0.04297734 -0.00204498  0.04539493
  0.08854568  0.13555831  0.17214495  0.19694792  0.2052626   0.17426406
  0.07585337 -0.09471435 -0.2897895  -0.36621971 -0.28746375 -0.2297468
 -0.22800609 -0.12760434  0.44611587  1.1438629   1.84149769  1.47885855
  0.00258099]","[ 1.89879729e-04  5.64641274e-04  1.19483317e-03 -5.38562974e-05
  4.67714810e-04  4.80548843e-04]","[ 7.56086296e-03 -5.34356531e-03 -2.98359000e-03  5.61353510e-03
 -4.09791266e-04  2.58764272e-03 -2.58675070e-03 -1.37017002e-03
 -2.58791401e-03 -6.66692604e-06  3.01661947e-03  3.69624880e-03
 -1.47225664e-03  1.14107858e-03 -1.35057259e-03  3.50390452e-03
  2.47187295e-03  1.02849807e-03 -7.11562354e-04 -3.16644099e-04]",0.0844391850240937,"[ 7.56086296e-03 -5.34356531e-03 -2.98359000e-03  5.61353510e-03
 -4.09791266e-04  2.58764272e-03 -2.58675070e-03 -1.37017002e-03
 -2.58791401e-03 -6.66692604e-06  3.01661947e-03  3.69624880e-03
 -1.47225664e-03  1.14107858e-03 -1.35057259e-03  3.50390452e-03
  2.47187295e-03  1.02849807e-03 -7.11562354e-04 -3.16644099e-04]"
MCD,"[ 0.05095488 -0.04663455  0.00600377  0.13970008  0.0254081  -0.11227658
  0.09160637  0.06841511  0.11032681 -0.12120203 -0.02471923 -0.12824901
  0.01840974 -0.10920793 -0.06613525  0.22519718  0.28161169  0.02973414
 -0.08213624  0.01511187  0.06146896  0.00304231  0.01244401  0.05282034
 -0.06809591  0.00763368  0.07161727  0.05061272  0.15251611  0.01935065
  0.08919463 -0.06301885 -0.17568074 -0.03148278  0.23900531  0.47215569
 -0.36209006 -0.41980069 -0.56909839 -0.71927762  0.81533085  0.58920129
  0.73031747  0.51565922 -0.11265877  0.6072647  -0.24068147  0.26884597
 -0.99835305 -0.61389265 -0.84207222 -0.48987648 -0.7928495   0.        ]",-0.17889766200824417,1.1602151223226793,"[ 1.41476002e-04  1.04378533e-04 -1.53449198e-04  6.31665328e-05
 -1.45335342e-04 -2.22012249e-04]",-5.325592321843384,0.0048654682374328915,0.8066558094654462,-0.04143454406832884,"[-0.14528716 -0.11768427 -0.0862119  -0.0480025   0.00191342  0.04747127
  0.09092268  0.12806663  0.16998835  0.19091264  0.2045275   0.16726437
  0.07151245 -0.08064176 -0.26712537 -0.3688052  -0.29999388 -0.22215002
 -0.21515443 -0.13027091  0.43055886  1.15057316  1.80793056  1.47407984
  0.00528383]","[ 2.46070115e-04  1.00925615e-03  8.25233571e-04  1.60986375e-04
  4.57423332e-04 -4.47429771e-05]","[ 0.00786013 -0.00419493 -0.00137976  0.00507826 -0.00170191  0.00131766
 -0.00286278  0.00168601  0.00107264  0.0005663   0.00324184  0.0021824
  0.00071442  0.00139149 -0.0002865  -0.00148619 -0.00109803 -0.0018125
  0.00014614 -0.00342547]",0.08436038907671181,"[ 0.00786013 -0.00419493 -0.00137976  0.00507826 -0.00170191  0.00131766
 -0.00286278  0.00168601  0.00107264  0.0005663   0.00324184  0.0021824
  0.00071442  0.00139149 -0.0002865  -0.00148619 -0.00109803 -0.0018125
  0.00014614 -0.00342547]"
