,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-0.02666894 -0.11982522 -0.08468709  0.12425178 -0.28975175 -0.16343005
 -0.19760556 -0.13018614 -0.53685022  0.13699465  0.15189688 -0.12391639
 -0.0611693  -0.0202671   0.33655247 -0.0539627   0.21763456  0.10426546
 -0.32710822  0.01563964 -0.01158497 -0.33151951 -0.13731076 -0.1097761
  0.00932908 -0.09720974  0.22649683  0.40746578 -0.03663857 -0.09556057
 -0.18532894  0.23821115 -0.06510398  0.19370626 -1.6585019  -2.59426358
 -2.00091343 -3.80757464  1.27072418 -0.13066698  3.0555078   1.95163268
  1.15180767  0.63643134  0.62916362  2.10916852  0.58757276  2.34707645
 -1.6853391   0.07005969 -1.12586955  2.21269249 -0.82909931  0.        ]",0.7003743212002631,0.25219075972645993,"[ 4.51413274e-04  3.37306723e-05 -2.64535148e-04  5.14230613e-04
 -3.77815676e-04 -3.45166210e-05]",-4.860994072361817,0.007742783177477257,0.80206386360145,-0.03747639600310192,"[-0.12044553 -0.09474255 -0.06943802 -0.02877926  0.01178595  0.0554193
  0.08478202  0.1465189   0.18095936  0.18405663  0.1727122   0.11018266
 -0.00859157 -0.20394293 -0.32122124 -0.29469319 -0.24467013 -0.17904476
 -0.13335973  0.12394618  0.80053658  1.28839338  1.46747239 -0.0120389
  0.01298473]",[ 0.00052866 -0.00114683 -0.00087641  0.00081383  0.00017749  0.00019106],"[ 8.29206228e-03 -1.30103238e-02 -1.27863055e-02  1.69548927e-03
 -1.36433424e-02  5.34967712e-03 -2.36458001e-04  7.55365827e-03
  3.19441074e-03  4.16188139e-03  3.74436316e-03  4.43696549e-03
  5.46745209e-03  3.72002403e-03  4.88706824e-03 -5.82665842e-03
  6.80974837e-05 -3.61468540e-03  6.90021111e-03 -2.65333685e-03]",0.08556578262026783,"[ 8.29206228e-03 -1.30103238e-02 -1.27863055e-02  1.69548927e-03
 -1.36433424e-02  5.34967712e-03 -2.36458001e-04  7.55365827e-03
  3.19441074e-03  4.16188139e-03  3.74436316e-03  4.43696549e-03
  5.46745209e-03  3.72002403e-03  4.88706824e-03 -5.82665842e-03
  6.80974837e-05 -3.61468540e-03  6.90021111e-03 -2.65333685e-03]"
LVS,"[-0.28279814 -0.22838931 -0.00920196 -0.03709669 -0.37054656 -0.00610264
 -0.27356726 -0.11249824 -0.41853914  0.23145465 -0.01781668 -0.01691241
 -0.24055616 -0.20778294  0.29412179 -0.07382695  0.03331581  0.16586759
 -0.2962295  -0.33894565 -0.1277864  -0.35197325 -0.03750745  0.06005815
 -0.25228908  0.04037614 -0.06688295  0.37790531  0.2072026  -0.23359585
  0.13907907  0.17128703 -0.22231296  0.59416947 -0.57523796 -0.34971695
 -1.83647038 -3.57743491 -1.24772266 -2.71559444  3.05724731  2.05219025
  3.18928558  1.79871269 -0.22775996  0.39330718  0.07577484  1.581562
 -0.01486051  0.60713977 -1.3958011  -0.01399714 -0.00705499  0.        ]",0.22644102039544392,0.7224801098672248,[ 0.00048353 -0.00070943 -0.00033757 -0.00021154 -0.00033679 -0.00037479],-4.506995492165652,0.011031554827244982,0.7969511806029071,-0.03833737324661009,"[-0.11897862 -0.09870414 -0.07131804 -0.02505592  0.00915923  0.05592822
  0.08814865  0.15000143  0.17493106  0.1881979   0.16372668  0.10064164
 -0.0100966  -0.20500132 -0.33581792 -0.28901112 -0.2421505  -0.21639139
 -0.14478393  0.12274585  0.81954149  1.33193072  1.41018736  0.005273
 -0.00674829]","[ 4.02891246e-04 -4.78214128e-04 -1.35111563e-03  1.65697314e-03
  8.08025950e-05 -2.07214973e-04]","[ 0.00940379 -0.00989444 -0.00677828  0.00195271 -0.01268313 -0.001498
 -0.007562    0.00776977  0.00367454  0.0095166   0.00709586  0.00286195
  0.00084538  0.00162227  0.00237841 -0.00038522  0.00150663 -0.00367547
  0.00083034 -0.0006281 ]",0.08517457952084936,"[ 0.00940379 -0.00989444 -0.00677828  0.00195271 -0.01268313 -0.001498
 -0.007562    0.00776977  0.00367454  0.0095166   0.00709586  0.00286195
  0.00084538  0.00162227  0.00237841 -0.00038522  0.00150663 -0.00367547
  0.00083034 -0.0006281 ]"
LYB,"[-7.65341538e-02 -6.42319879e-02 -5.24949214e-02  1.09107113e-01
 -2.20315164e-01 -2.12996690e-01 -1.53306397e-01 -1.84595916e-01
 -3.72302603e-01  1.64180713e-01  2.24184024e-01 -6.10524601e-02
 -1.29254831e-01  9.62335400e-04  1.48473152e-01  9.13238211e-03
  1.79922914e-01  1.93773018e-02 -2.14309059e-01 -4.09881834e-02
  1.62519718e-01 -3.10755740e-01 -1.73700835e-01 -9.45029008e-02
 -2.96590569e-02 -2.50740258e-02  1.97082238e-01  3.98582109e-01
 -9.48055874e-03 -6.86611264e-02 -6.01190973e-02  1.63642207e-01
 -6.95028358e-02  4.84132352e-01 -1.70646957e+00 -2.35722569e+00
 -2.24208563e+00 -3.66892326e+00  9.99353920e-01 -3.54990905e-01
  2.83997872e+00  1.56759689e+00  1.03029013e+00  4.85506726e-01
  4.05314867e-01  1.27910509e+00  5.00919011e-01  1.08463619e+00
 -9.49365216e-01 -7.61687675e-01 -5.82191586e-02  1.25064903e+00
  1.41886691e+00  0.00000000e+00]",0.7422167247107735,0.20249956866622235,"[ 3.00566698e-03 -4.73054808e-04  5.34091131e-05  4.14894467e-04
 -5.80957677e-04 -3.88742062e-04]",-4.720215560678449,0.008913256993616425,0.8010684868894528,-0.03695615858861437,"[-0.11980866 -0.0951014  -0.06770001 -0.03018901  0.01321824  0.05367812
  0.09041791  0.14780842  0.18409341  0.18673195  0.16974188  0.11153393
 -0.0194289  -0.2000926  -0.32338325 -0.30192798 -0.23489059 -0.18461372
 -0.11042907  0.12987857  0.79262121  1.29400027  1.45680936 -0.00288701
  0.0113262 ]","[ 5.64174092e-04 -1.15906186e-03 -8.10487490e-04  1.16600027e-03
 -8.73393563e-06  2.00706719e-04]","[ 0.00907765 -0.01314513 -0.01217955  0.00103221 -0.01320765  0.00465682
 -0.00087127  0.00689731  0.00218309  0.00380551  0.00331478  0.00392606
  0.00323209  0.00338631  0.00114921 -0.00349338 -0.00203751 -0.00069609
  0.00415037  0.00396472]",0.085261058624504,"[ 0.00907765 -0.01314513 -0.01217955  0.00103221 -0.01320765  0.00465682
 -0.00087127  0.00689731  0.00218309  0.00380551  0.00331478  0.00392606
  0.00323209  0.00338631  0.00114921 -0.00349338 -0.00203751 -0.00069609
  0.00415037  0.00396472]"
LYV,"[-3.32533921e-01 -2.83279458e-01 -1.10158120e-02 -1.11903626e-01
 -5.01563019e-01 -7.46135179e-02 -1.55312186e-01 -6.87633264e-02
  9.47831355e-02  3.69653284e-02 -3.29060549e-03  2.61503539e-02
 -5.20834092e-01 -5.43606336e-01  1.85950601e-01 -5.36185005e-02
 -4.41328960e-02  2.36511939e-01 -1.08173875e-01  1.58582552e-03
  9.06666942e-02 -2.41620347e-01 -2.99101019e-01  2.19184806e-01
 -4.41914577e-01 -1.33625642e-02  8.47440980e-02  3.34653516e-02
  2.61842286e-01  1.53077471e-01 -4.91573330e-02 -5.47703380e-02
  6.13135723e-02 -1.44372222e-01  2.02801131e-01 -6.85155577e-01
 -4.45092697e-01 -1.64836623e+00  3.17682288e-01 -8.76877485e-01
  2.15120365e+00  2.07228260e+00  2.48839876e+00  2.96034583e+00
 -5.61175385e-01  1.58751484e+00 -2.41786295e+00 -1.73195536e-01
 -2.41230550e+00 -1.04667873e+00 -1.87086190e+00 -1.91702486e+00
 -1.58644282e+00  0.00000000e+00]",0.05936193337176794,0.9019033127789432,"[-4.66007548e-04 -1.70587387e-03 -8.59936195e-04  4.54381465e-05
 -7.77955625e-04 -2.68297551e-04]",-4.218823637305737,0.014715945616149357,0.7959583875073604,-0.0388076483117179,"[-1.19034209e-01 -1.00499969e-01 -7.46549727e-02 -2.68593504e-02
  1.25001332e-02  5.73013809e-02  1.05693761e-01  1.43072523e-01
  1.75460826e-01  1.90044433e-01  1.50309077e-01  8.47728088e-02
 -1.49689337e-02 -2.03704724e-01 -3.42155257e-01 -2.80816421e-01
 -2.26795563e-01 -1.80615792e-01 -1.13113733e-01  1.41642449e-01
  7.65839497e-01  1.36429278e+00  1.36136608e+00 -3.66627339e-04
  2.35454327e-03]",[-0.00046664 -0.00034803 -0.00027441  0.00118684 -0.00069988  0.00060602],"[ 0.00704014 -0.00770745 -0.00767146  0.00567992 -0.00720115  0.00295665
 -0.00286604  0.00512928  0.00418566  0.00747954  0.01035552  0.00183045
  0.00372077 -0.00530347 -0.00257653 -0.00821471 -0.00238618 -0.00465917
 -0.00417676 -0.00534659]",0.08523092538756498,"[ 0.00704014 -0.00770745 -0.00767146  0.00567992 -0.00720115  0.00295665
 -0.00286604  0.00512928  0.00418566  0.00747954  0.01035552  0.00183045
  0.00372077 -0.00530347 -0.00257653 -0.00821471 -0.00238618 -0.00465917
 -0.00417676 -0.00534659]"
MA,"[-0.12634895 -0.03810457 -0.16433114  0.11658863 -0.17652346 -0.18316553
 -0.10057659 -0.05156303 -0.11708192 -0.05164337  0.21873095 -0.11818883
  0.01977984 -0.05341358  0.31227424  0.08709281  0.24417669  0.04866927
 -0.30799924  0.0824519   0.04489862 -0.12427309 -0.20859673 -0.05698202
 -0.03157549  0.0948286   0.25343039  0.28784458 -0.06496117  0.06651482
 -0.15617725  0.07423337  0.13438666 -0.12022279 -1.95586877 -3.30749872
 -1.40516358 -2.58503903  2.8434117   1.64413403  2.27990751  1.57773117
 -0.37698858  0.16501768  0.15579775  1.40037756 -0.05434812  1.04448746
 -1.26288461  0.37726448 -0.6844426   0.99020884 -1.8304717   0.        ]",0.7950074137257668,0.15815389853784137,[ 0.0011212   0.00073442 -0.00028328  0.00036041 -0.0005035  -0.00113277],-4.812440362487508,0.008128000208552314,0.8000741165835427,-0.036700096941038166,"[-0.12221585 -0.09471863 -0.06657183 -0.02950228  0.01475537  0.05806911
  0.09934786  0.14009862  0.18400492  0.18448747  0.17640487  0.1088461
 -0.00933512 -0.19545996 -0.31800494 -0.29793559 -0.2431749  -0.17207433
 -0.12333205  0.16267301  0.78144466  1.29824355  1.45644489  0.00898102
  0.01594246]",[ 0.0002345  -0.00128819 -0.00040228  0.00090198 -0.00031573  0.00072658],"[ 7.32922265e-03 -1.38191647e-02 -1.47404724e-02  3.26339704e-03
 -1.02553274e-02  9.81965559e-03  4.38881092e-03  5.20010620e-03
  2.42829206e-03 -1.80929858e-05  2.40125277e-03  2.86488484e-03
  3.44300608e-03  2.09722358e-03  1.09799986e-03 -5.04398428e-03
  1.19737869e-03 -2.49432824e-03  3.68444785e-03 -5.57589874e-03]",0.08579480182686583,"[ 7.32922265e-03 -1.38191647e-02 -1.47404724e-02  3.26339704e-03
 -1.02553274e-02  9.81965559e-03  4.38881092e-03  5.20010620e-03
  2.42829206e-03 -1.80929858e-05  2.40125277e-03  2.86488484e-03
  3.44300608e-03  2.09722358e-03  1.09799986e-03 -5.04398428e-03
  1.19737869e-03 -2.49432824e-03  3.68444785e-03 -5.57589874e-03]"
MAA,"[-0.47372941 -0.16366339 -0.1529422  -0.01560973 -0.36906695 -0.1107305
 -0.285572   -0.09420169 -0.03804192 -0.01385182  0.17495237 -0.04402294
 -0.19333098 -0.33270702  0.42878205  0.05154484  0.18626286  0.16474928
 -0.42565296 -0.20396788 -0.07799981 -0.22907686 -0.26029925  0.11544541
 -0.3424738   0.2866915   0.01961891  0.35350047  0.14625885  0.01287831
  0.0985082   0.01249178  0.07166328 -0.01070403 -1.32836329 -2.25817318
 -1.48639823 -3.32520838  1.62809196 -0.06701602  3.55245224  3.21654013
  1.45567457  1.699957   -1.35091245  0.15098316 -1.01216736  0.81207527
 -0.46815035  0.96606531 -1.66326487 -0.65205758 -2.26134794  0.        ]",0.5070221168139954,0.44838033839625474,[-0.00162501  0.00023489 -0.00103205 -0.00057696 -0.00018149 -0.00038789],-4.5383764304753,0.010690749646176638,0.7931399357510546,-0.03767342834856093,"[-1.22159605e-01 -9.78831591e-02 -7.13267633e-02 -2.80014090e-02
  8.70239537e-03  5.69962735e-02  1.01555800e-01  1.41437317e-01
  1.82553354e-01  1.87160940e-01  1.65625565e-01  9.45296826e-02
 -2.16427094e-03 -1.97238601e-01 -3.22896525e-01 -2.87253928e-01
 -2.54276795e-01 -2.02710740e-01 -1.36076914e-01  1.47137092e-01
  7.72479406e-01  1.33961305e+00  1.38585569e+00  3.32380168e-02
 -1.33573768e-03]",[ 0.00031417 -0.00062408 -0.00063275  0.00162297 -0.00041126  0.00054254],"[ 7.62085160e-03 -1.21064653e-02 -1.19430439e-02  2.88433256e-03
 -1.21803033e-02  6.48560813e-03 -3.39361157e-04  8.87110568e-03
  6.86581675e-03  5.11263969e-03  6.63319844e-03 -1.05528292e-03
  3.87763483e-04 -8.30523069e-04  6.22657130e-05 -2.66273773e-03
  2.76722076e-03 -4.49291388e-03 -8.69934737e-04 -6.84673916e-03]",0.08592504007011059,"[ 7.62085160e-03 -1.21064653e-02 -1.19430439e-02  2.88433256e-03
 -1.21803033e-02  6.48560813e-03 -3.39361157e-04  8.87110568e-03
  6.86581675e-03  5.11263969e-03  6.63319844e-03 -1.05528292e-03
  3.87763483e-04 -8.30523069e-04  6.22657130e-05 -2.66273773e-03
  2.76722076e-03 -4.49291388e-03 -8.69934737e-04 -6.84673916e-03]"
MAR,"[-0.03092545 -0.24172638 -0.00661146  0.07186427 -0.31430272  0.24840984
 -0.09317979 -0.05545704 -0.48307512  0.34153455 -0.06355819 -0.0281846
 -0.10402338  0.01820339  0.2571586   0.16199396  0.04546367  0.13569381
 -0.17751866 -0.24038498 -0.02164864 -0.24737229  0.04484018 -0.01153147
 -0.0739455  -0.17345009 -0.03997012  0.41011315  0.18670313 -0.33406216
  0.03066026  0.24723222 -0.21432963  0.55174674 -0.92680352 -0.5742856
 -2.00902022 -3.3341598  -1.33730971 -2.7620295   1.9685321   0.13174636
  3.31286075  1.65053038  1.52681232  1.52645434  0.02526605  1.2131533
 -0.19010617  1.00303817  0.10004771  2.14056665 -0.22139425  0.        ]",0.3982704843214151,0.5480363999539813,"[ 4.19239846e-04 -2.25056869e-04 -1.25568745e-05  3.41314324e-04
 -3.52905843e-04 -6.24930444e-04]",-4.693121387608057,0.009158055654609684,0.801978897963809,-0.03856734338658632,"[-0.11876316 -0.09619207 -0.06988019 -0.01813606  0.01472366  0.05695352
  0.08576729  0.15388029  0.17307469  0.1880427   0.17144763  0.1120009
 -0.01220184 -0.18907831 -0.33413287 -0.29267089 -0.23315426 -0.20420506
 -0.13582303  0.14023881  0.83550932  1.31107217  1.45863193 -0.02139951
 -0.00162231]",[ 0.000501   -0.00054563 -0.00164807  0.00130502  0.00026196 -0.00014224],"[ 0.00930913 -0.01076076 -0.00737148  0.00161069 -0.01211095 -0.0017167
 -0.00759696  0.00480874 -0.0015705   0.00962379  0.00682117  0.00799174
  0.00356943  0.00162379  0.00142723 -0.00053188  0.00252229 -0.00015698
  0.00707136 -0.00141225]",0.0846514766551422,"[ 0.00930913 -0.01076076 -0.00737148  0.00161069 -0.01211095 -0.0017167
 -0.00759696  0.00480874 -0.0015705   0.00962379  0.00682117  0.00799174
  0.00356943  0.00162379  0.00142723 -0.00053188  0.00252229 -0.00015698
  0.00707136 -0.00141225]"
MAS,"[-0.01297413 -0.08281562 -0.0785072   0.13427176 -0.26487565 -0.15699855
 -0.29022596 -0.1567266  -0.67898826  0.11796528  0.21682757 -0.11949404
  0.02633445  0.02358667  0.41709106 -0.11403026  0.2833155   0.11597715
 -0.41658154 -0.01313346 -0.12771729 -0.37502702 -0.12223098 -0.15830858
  0.05925938 -0.07901098  0.12795547  0.45777803 -0.08613848 -0.14184621
 -0.1695539   0.30205429 -0.07300005 -0.00909443 -1.38179625 -2.36542743
 -1.77729932 -3.99133206  1.28689523  0.02896495  3.61291207  3.10147315
  0.95983934  0.51059304 -0.14958125  1.72328492  0.89650584  3.19217758
 -1.41756697  0.68460527 -1.505201    3.29855186 -1.17046782  0.        ]",0.5261581260831575,0.43276992951156806,"[ 4.42537694e-04  1.20648041e-03 -6.31693260e-04  6.48333270e-05
 -2.54077558e-04 -4.12979086e-04]",-5.45021977618782,0.004295360569037228,0.8023372302982579,-0.037150617235959874,"[-0.12031541 -0.09449143 -0.06885219 -0.02863002  0.00907125  0.0546454
  0.07990058  0.14584525  0.18325989  0.18433359  0.17660871  0.11211328
 -0.00451818 -0.20775019 -0.31606244 -0.29372053 -0.25225052 -0.18178878
 -0.14869994  0.11512438  0.80467306  1.27792793  1.4794318  -0.00996168
  0.00659788]",[ 0.00062689 -0.00123992 -0.00098906  0.00085072  0.00040094  0.00012893],"[ 0.00776947 -0.0122109  -0.01218075  0.00227823 -0.01417545  0.00534163
  0.00015825  0.00905958  0.00631893  0.00373653  0.00331415  0.00207358
  0.00468968  0.00449979  0.00734548 -0.00530456  0.00169508 -0.00444324
  0.00982157 -0.00344943]",0.08598187421374472,"[ 0.00776947 -0.0122109  -0.01218075  0.00227823 -0.01417545  0.00534163
  0.00015825  0.00905958  0.00631893  0.00373653  0.00331415  0.00207358
  0.00468968  0.00449979  0.00734548 -0.00530456  0.00169508 -0.00444324
  0.00982157 -0.00344943]"
MCD,"[-0.34369363  0.02184815 -0.15489723  0.05766084 -0.1842418  -0.35999962
 -0.20502502 -0.16227936  0.09586531 -0.14274144  0.40733098 -0.02888867
 -0.11656931 -0.20385866  0.23995512  0.0313346   0.27645491  0.02964906
 -0.32351841  0.02867019  0.13510688 -0.17980154 -0.37992279  0.00434076
 -0.1877738   0.3023249   0.1751563   0.27375034 -0.04287505  0.21144241
 -0.0087495  -0.0476927   0.22395152 -0.26513843 -1.71559334 -3.31864072
 -1.21949033 -2.61245448  3.38995029  2.14898787  3.16736159  3.34501365
 -0.78427129  0.47571926 -1.73671218  0.05127936 -0.71914476  0.21286999
 -0.87385554 -0.374022   -0.82444526 -0.33249907 -0.52999538  0.        ]",0.6878716140171953,0.26180660764212654,"[-2.37949445e-03  1.21547438e-03 -1.31891192e-03 -8.25019499e-04
  1.12969077e-05 -3.71833900e-04]",-4.561241033646645,0.010449083229578951,0.7957356247406151,-0.0360673643203042,"[-0.12216679 -0.09603981 -0.06682334 -0.03439976  0.01157747  0.05501519
  0.10672653  0.1371703   0.19148735  0.1881549   0.1694444   0.10151726
 -0.01379351 -0.19939109 -0.31485711 -0.29851695 -0.24455633 -0.17809858
 -0.10874062  0.15537159  0.74769927  1.31481906  1.4148137   0.03499217
  0.00908585]","[ 2.08299137e-04 -1.25186337e-03  6.70362853e-06  1.36195588e-03
 -6.17749976e-04  9.36878783e-04]","[ 0.00684422 -0.01322475 -0.01481973  0.00368542 -0.01030467  0.01135584
  0.00568144  0.00751196  0.0072937  -0.00089546  0.00308962 -0.00271435
  0.00017845  0.00019489 -0.00147691 -0.00439622 -0.00057488 -0.00241348
 -0.0001948  -0.00144744]",0.08618135184633466,"[ 0.00684422 -0.01322475 -0.01481973  0.00368542 -0.01030467  0.01135584
  0.00568144  0.00751196  0.0072937  -0.00089546  0.00308962 -0.00271435
  0.00017845  0.00019489 -0.00147691 -0.00439622 -0.00057488 -0.00241348
 -0.0001948  -0.00144744]"
MCHP,"[-0.26344943 -0.20360518 -0.11471559  0.04735658 -0.43833375 -0.16894084
 -0.17062935 -0.12120915 -0.13516848  0.07079153  0.18637931 -0.06202945
 -0.30553197 -0.30061896  0.31253989  0.06820533  0.1641295   0.16018624
 -0.28035808  0.01369127  0.15232178 -0.28893329 -0.32399555  0.05319957
 -0.26025209  0.02341669  0.23930784  0.32663288  0.11869189  0.06774898
 -0.11935622  0.07548411  0.0760975   0.1081957  -1.61163681 -2.95299528
 -1.83961036 -3.58757219  1.9380054   0.13770833  3.26224428  2.23903033
  1.64264847  1.91933535  0.13161351  2.08011266 -1.21388041  0.67038578
 -2.1793103  -0.51709426 -1.13751746  0.06847322 -1.23001271  0.        ]",0.7786464639657421,0.18425526396713865,[ 0.0007223  -0.0008576   0.00010854  0.00019601 -0.00031681 -0.00037785],-5.399609610397746,0.004518344513067791,0.7973374068022161,-0.038123671190366165,"[-0.12120834 -0.09652597 -0.07313395 -0.02915144  0.01223272  0.05584229
  0.0983757   0.14423512  0.18264927  0.18645474  0.16106619  0.09650784
 -0.00901691 -0.19577359 -0.32502432 -0.28863214 -0.24220592 -0.17963025
 -0.10955441  0.13503103  0.76246637  1.32384333  1.4034098   0.00299673
  0.01276472]",[ 0.00030516 -0.00072072 -0.00046769  0.00105108 -0.00032935  0.00060004],"[ 0.00790546 -0.01293853 -0.01377147  0.00207425 -0.01299359  0.00727785
  0.00044649  0.00809672  0.00406557  0.005571    0.00730067  0.00308053
  0.00535148 -0.00114399 -0.00016345 -0.00753426 -0.00124389 -0.00346456
  0.00111654 -0.00385108]",0.08547847377057378,"[ 0.00790546 -0.01293853 -0.01377147  0.00207425 -0.01299359  0.00727785
  0.00044649  0.00809672  0.00406557  0.005571    0.00730067  0.00308053
  0.00535148 -0.00114399 -0.00016345 -0.00753426 -0.00124389 -0.00346456
  0.00111654 -0.00385108]"
MCK,"[ 2.19132834e-01  4.62370301e-04 -2.33965390e-02  1.18107886e-01
 -9.89690369e-02 -4.67535623e-01  9.20680172e-02 -2.54944939e-02
 -2.07476184e-01 -4.88406010e-02  1.64309812e-01 -1.05626041e-01
 -9.74369003e-02 -1.10671983e-02 -6.81540662e-03 -1.58145905e-01
  8.05045889e-02 -1.06665393e-02 -1.60145097e-02  3.68283696e-01
  2.29582416e-01 -1.67271697e-01 -1.53345055e-01 -1.73061507e-01
  1.26274858e-01 -2.28422761e-01  5.45484414e-01  1.78930275e-02
 -1.62978215e-01  1.94281382e-01 -4.27481366e-01  1.30253161e-01
  8.93269055e-02 -6.70465057e-02 -1.40071517e+00 -2.93791894e+00
 -7.89697737e-01 -1.17803018e+00  2.56690387e+00  2.12253265e+00
  7.99428165e-01  6.25320098e-02 -1.10334092e+00 -5.23151090e-01
  1.54251835e+00  2.96243859e+00  6.53106182e-01  1.23466801e+00
 -2.93419453e+00 -2.04691267e+00 -7.46956112e-01  2.88642609e-01
  8.45221357e-01  0.00000000e+00]",0.6456295841965619,0.2798008820412545,[ 0.00171174 -0.00192488 -0.00066861  0.00039356 -0.00117673 -0.00073755],-4.645207017159596,0.009607540528033746,0.806970397288578,-0.03650579349042048,"[-0.11902397 -0.09494797 -0.06470562 -0.03645891  0.02095371  0.0587392
  0.09664915  0.14001266  0.18163696  0.18514059  0.17097135  0.11180011
 -0.02770699 -0.21213243 -0.33170522 -0.3038485  -0.21584306 -0.14309497
 -0.09916168  0.15049876  0.7928825   1.27728038  1.48460833 -0.0282303
  0.03376207]","[-3.24564311e-04 -1.69842430e-03  3.31320243e-05  1.36705208e-04
 -2.84953912e-04  6.60970187e-04]","[ 0.0073514  -0.01223001 -0.01370014  0.00503479 -0.00618744  0.0090413
  0.0055656   0.00107914 -0.0014572  -0.00232283  0.0006156   0.00690665
  0.00719509  0.00379476  0.00211197 -0.00983807 -0.00525194 -0.00278764
  0.00161993  0.00189194]",0.0852981579306027,"[ 0.0073514  -0.01223001 -0.01370014  0.00503479 -0.00618744  0.0090413
  0.0055656   0.00107914 -0.0014572  -0.00232283  0.0006156   0.00690665
  0.00719509  0.00379476  0.00211197 -0.00983807 -0.00525194 -0.00278764
  0.00161993  0.00189194]"
MCO,"[-0.13980033 -0.16294988 -0.07798817  0.04950655 -0.3513602  -0.18767793
 -0.13048624 -0.09045782 -0.20623059  0.06325758  0.13008761 -0.07550053
 -0.23645697 -0.21923474  0.25015791 -0.01370705  0.12566892  0.12814767
 -0.22467002  0.06037805  0.10136226 -0.26221371 -0.2329979   0.00554551
 -0.15936199 -0.04810492  0.25348373  0.24819619  0.05969751  0.0520363
 -0.16738814  0.10305513  0.03452972  0.07965252 -1.28678286 -2.43842555
 -1.48235557 -2.90473349  1.55089063  0.17914246  2.57916214  1.70581331
  1.22173843  1.33851073  0.40982891  2.10956023 -0.61494135  1.04367868
 -2.13333865 -0.61447829 -1.17615274  0.26873737 -0.94333208  0.        ]",0.5735647303511349,0.3850492047440075,"[ 1.33282594e-03  5.56223545e-04 -4.80545736e-04  4.00113742e-04
 -4.34171492e-04 -7.97885687e-05]",-4.744366398211964,0.008700572958319733,0.7998056089385263,-0.03781340736530671,"[-0.1203633  -0.09652901 -0.07095566 -0.02954328  0.01362909  0.05671846
  0.09599726  0.14396488  0.18040624  0.18600621  0.16426132  0.1006714
 -0.01261737 -0.20143653 -0.32830989 -0.29155904 -0.23630201 -0.17468245
 -0.11594258  0.13762453  0.7797462   1.31459742  1.42616007 -0.0058586
  0.01419946]",[ 0.00012975 -0.00091958 -0.00048523  0.00088145 -0.00025568  0.00049381],"[ 0.00783203 -0.01196306 -0.01237625  0.00304179 -0.01101352  0.00622104
  0.00042515  0.00620307  0.0027587   0.004261    0.00574133  0.0039674
  0.00528834  0.00029671  0.00107198 -0.00731857 -0.00151645 -0.00355222
  0.00166237 -0.00315094]",0.08541895280185408,"[ 0.00783203 -0.01196306 -0.01237625  0.00304179 -0.01101352  0.00622104
  0.00042515  0.00620307  0.0027587   0.004261    0.00574133  0.0039674
  0.00528834  0.00029671  0.00107198 -0.00731857 -0.00151645 -0.00355222
  0.00166237 -0.00315094]"
