,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[-1.08703541e-01 -1.37291691e-02 -2.43214972e-01 -1.35006618e-01
 -9.89974561e-02  7.02895859e-02 -1.09361689e-01  8.89421832e-02
 -2.95274831e-03  1.37401469e-01 -3.19414951e-04 -9.79557680e-02
 -1.28731033e-01 -1.91836448e-01 -1.02285808e-01 -1.67600698e-01
  5.35107804e-02 -4.14413582e-02 -7.79530861e-02  2.36252222e-02
  1.02813918e-01 -2.81713914e-02 -6.34155417e-04  1.39644400e-01
 -1.09184017e-01 -9.98141453e-02  9.68183719e-02 -3.00785490e-02
  1.13572988e-01  2.00613016e-01 -7.45543390e-02 -6.22001718e-02
  7.37345281e-02 -1.08940204e+00  1.72225858e-01  1.87681813e+00
 -4.02244144e-01 -1.96571932e+00  9.02012317e-01  1.42721030e+00
 -9.72402944e-01 -9.00120877e-01  6.93743297e-01  5.59018237e-01
 -1.81526942e-01 -4.05283369e-01 -2.47537164e-01  4.71735367e-01
  4.53340588e-01 -6.04385680e-01 -2.84798488e-01  3.17232699e-01
 -2.51618903e-01  0.00000000e+00]",0.4747868116338346,0.4952608608824507,[ 0.00163156  0.00140881  0.00028095  0.00106977 -0.00014358  0.00015535],-4.659629426465302,0.009469971072213675,0.8249737999837888,-0.03932850139916813,"[-1.29309374e-01 -1.03723873e-01 -6.97815973e-02 -2.70910382e-02
  9.40209760e-03  5.83799704e-02  9.80508417e-02  1.40258071e-01
  1.64586496e-01  1.70778226e-01  1.45864324e-01  6.99486547e-02
 -6.27290282e-02 -2.34051710e-01 -3.14121650e-01 -2.75562406e-01
 -2.06809512e-01 -1.60331787e-01 -7.79648038e-02  2.79733226e-01
  8.49512940e-01  1.30511411e+00  1.14260798e+00 -1.12423436e-01
  7.58427480e-04]","[ 4.92835191e-04  3.38617769e-04 -8.52492557e-05  6.79596596e-04
 -3.90318452e-04  2.59391417e-04]","[ 0.00303786 -0.00346551  0.00142686  0.00242691 -0.00937737  0.00484761
  0.00411128 -0.00314655 -0.00167768  0.00147665  0.00065253  0.00169282
 -0.00144265  0.00258977  0.00113     0.00124844 -0.00197686  0.00045723
  0.00469976 -0.00294784]",0.08658605227546658,"[ 0.00303786 -0.00346551  0.00142686  0.00242691 -0.00937737  0.00484761
  0.00411128 -0.00314655 -0.00167768  0.00147665  0.00065253  0.00169282
 -0.00144265  0.00258977  0.00113     0.00124844 -0.00197686  0.00045723
  0.00469976 -0.00294784]"
LDOS,"[-6.28544103e-02 -7.70289552e-03 -1.84145636e-01 -5.78868746e-02
 -7.21316810e-02 -4.52594393e-02 -4.32156709e-02  1.12918266e-01
  8.66621996e-02  5.12946392e-02 -7.47644671e-02 -1.83425291e-01
 -1.30529350e-01 -2.41473512e-01 -1.78458442e-01 -2.36768949e-01
  3.63584231e-02 -9.60892722e-02  1.07348611e-03  1.47006640e-01
  7.84620220e-02 -2.38084750e-02 -2.50836740e-02  1.00340722e-01
  1.00151707e-01 -1.35625661e-01  2.08575434e-01  1.91862618e-02
  1.61617132e-02  1.69103705e-01 -6.08488904e-02  6.42434807e-02
 -1.99010647e-02 -8.70386516e-01  3.93625738e-01  1.44224350e+00
 -9.79642495e-01 -1.09451582e+00  1.66996349e+00  3.52522408e-01
 -1.67502736e+00  2.25851316e-03  8.84189828e-01  2.24585337e-01
  9.62870604e-02 -8.44761918e-01 -5.24280004e-01  1.24936230e+00
  3.61490743e-01 -8.76139435e-01  3.46048333e-01 -8.26415302e-01
 -5.91259414e-01  0.00000000e+00]",0.4230243135300495,0.5322355963590825,"[ 2.56718150e-04  1.24355437e-03  1.17202365e-04  5.19048887e-04
 -7.59837387e-05 -5.90308898e-04]",-4.72160507171834,0.00890088052523345,0.8259248916024997,-0.03927576504181079,"[-0.12802055 -0.10194294 -0.06904456 -0.03006791  0.0112636   0.05909814
  0.10130816  0.13708832  0.16140632  0.1670329   0.14595725  0.06784637
 -0.06707849 -0.23812439 -0.31547578 -0.27980138 -0.19993642 -0.14701338
 -0.08236402  0.28024993  0.84642983  1.2991967   1.18727452 -0.11573724
  0.00730198]","[ 6.06904465e-04  6.15073739e-05 -1.76916691e-04  7.25881105e-04
 -9.98622526e-05  1.88145739e-05]","[ 0.00365327 -0.00273852  0.00020069  0.00086126 -0.00695686  0.00698734
  0.00105772 -0.0047472   0.00042213  0.00176995 -0.00028701  0.0025297
 -0.00244721  0.00182426  0.00357033  0.00084919 -0.00277791  0.00257359
  0.00186097 -0.00395583]",0.08627020949803635,"[ 0.00365327 -0.00273852  0.00020069  0.00086126 -0.00695686  0.00698734
  0.00105772 -0.0047472   0.00042213  0.00176995 -0.00028701  0.0025297
 -0.00244721  0.00182426  0.00357033  0.00084919 -0.00277791  0.00257359
  0.00186097 -0.00395583]"
LEG,"[-2.05919402e-01 -7.97186321e-02 -3.32050574e-01 -2.12092481e-01
 -9.39269474e-02  1.19698846e-01 -1.08760096e-01  6.89541915e-02
 -6.32174559e-02  1.06353415e-01  1.40784258e-01  1.03254271e-02
 -4.70416015e-02 -3.92152473e-01 -1.57298145e-02 -1.56566794e-02
  1.38079196e-01 -2.06777854e-02 -2.34793402e-01 -6.86653195e-02
 -5.98980333e-02 -6.88398272e-04 -1.32992031e-01  1.13313081e-01
 -1.56035491e-01 -1.44436457e-01  9.76676616e-02 -6.97047019e-02
  1.76040131e-01  2.38376805e-01 -1.09163104e-01 -1.06654907e-01
  9.41210166e-02 -1.80066208e+00 -3.01063621e-03  2.86950041e+00
  1.16365474e-01 -2.92540994e+00  8.90356750e-02  2.39509190e+00
 -1.59946363e-01 -1.25035114e+00  1.41649607e-01  2.87110786e-01
 -2.71046894e-01  2.12534873e-01  3.25318952e-01 -1.10789918e-01
 -4.07494588e-01 -3.89117304e-01  4.64076933e-01  6.39464228e-01
 -6.07668461e-01  0.00000000e+00]",0.71307863512249,0.24627589080738782,"[ 6.65315834e-04  2.61747408e-03 -2.29390759e-04  7.31976976e-04
  5.79913116e-05  2.38785869e-04]",-5.0516573140301055,0.00639871996537699,0.8229571600053303,-0.03996033215964987,"[-0.13123383 -0.10545615 -0.06973544 -0.02593945  0.00967191  0.05794422
  0.09573323  0.13891502  0.17042407  0.17540775  0.14950444  0.05962313
 -0.05708125 -0.22321687 -0.30905318 -0.2724274  -0.22157768 -0.16910234
 -0.0990088   0.28415297  0.82424335  1.29853926  1.12773619 -0.1165291
  0.00373237]","[ 4.30977046e-04  5.21206504e-04  2.08673099e-05  5.84131067e-04
 -4.48851009e-04  3.27715152e-04]","[ 9.00840947e-04 -4.07767463e-03  4.29421854e-03  3.67497238e-03
 -1.20266625e-02  2.66403797e-03  6.84193629e-03 -1.33366612e-03
 -2.27735144e-03  9.59408237e-05 -4.31098177e-04  1.47621173e-03
  2.92896214e-04  4.07391084e-03 -9.98425703e-04 -1.10757127e-03
 -1.52859366e-03  2.24364978e-03  5.69675969e-03 -3.73953657e-03]",0.08665694000567857,"[ 9.00840947e-04 -4.07767463e-03  4.29421854e-03  3.67497238e-03
 -1.20266625e-02  2.66403797e-03  6.84193629e-03 -1.33366612e-03
 -2.27735144e-03  9.59408237e-05 -4.31098177e-04  1.47621173e-03
  2.92896214e-04  4.07391084e-03 -9.98425703e-04 -1.10757127e-03
 -1.52859366e-03  2.24364978e-03  5.69675969e-03 -3.73953657e-03]"
LEN,"[-0.18176805 -0.08081247 -0.32615014 -0.21050071 -0.06596201  0.21228015
 -0.14514214 -0.01746368  0.03710591 -0.06728304  0.1892404   0.01099423
  0.06063206 -0.2502036   0.04394179  0.0983468   0.13930639  0.07678709
 -0.08905069 -0.24163765 -0.09369514  0.0561032  -0.27158171  0.17122951
 -0.02294194 -0.08935201  0.05572158 -0.11296075  0.07197665  0.17434458
 -0.1459638  -0.00971864  0.11664503 -1.21067783 -0.02007739  2.11668295
  0.2458211  -2.23070356 -0.38590908  2.13616807  0.40171492 -1.25338384
 -0.71568889  0.62541897  0.3507467  -0.34548068  0.15656696  0.41392584
 -0.76482745 -0.99246266  1.33620924  1.25424933 -1.7977196   0.        ]",0.5589702650085246,0.40126588728770907,"[-3.20932832e-04  1.20638246e-03 -3.17367559e-04  3.66318785e-04
 -1.04693678e-05  1.97364060e-04]",-4.681890634782256,0.00926148723413539,0.8234581542338274,-0.03997426408610299,"[-1.31104099e-01 -1.05421854e-01 -6.90524429e-02 -2.34125709e-02
  8.63761288e-03  5.51895725e-02  9.94908639e-02  1.32468079e-01
  1.72308964e-01  1.74731936e-01  1.54179335e-01  6.71840115e-02
 -5.38416278e-02 -2.16685602e-01 -3.10268447e-01 -2.64542100e-01
 -2.06323426e-01 -1.86601401e-01 -1.01462297e-01  2.90778507e-01
  7.95950084e-01  1.30952468e+00  1.15609652e+00 -1.11765130e-01
  1.26631317e-03]","[ 3.20797785e-04  1.53661014e-04 -7.15219187e-05  4.87144599e-04
 -1.83223285e-04  3.84700315e-04]","[ 0.00273501 -0.00421241  0.00211398  0.00415439 -0.01021433  0.00133024
  0.00606037  0.00040362 -0.0023249  -0.00222313  0.00095272  0.00328377
 -0.00164188  0.00344778  0.0004659  -0.00199484 -0.00301295  0.0046746
  0.00729691 -0.00719026]",0.08613410488293931,"[ 0.00273501 -0.00421241  0.00211398  0.00415439 -0.01021433  0.00133024
  0.00606037  0.00040362 -0.0023249  -0.00222313  0.00095272  0.00328377
 -0.00164188  0.00344778  0.0004659  -0.00199484 -0.00301295  0.0046746
  0.00729691 -0.00719026]"
LH,"[-0.27595814 -0.08499218 -0.4250651  -0.25535746 -0.16969062  0.11366419
 -0.11594518  0.15103145 -0.20225433  0.31418686  0.10177984  0.06032445
 -0.08906757 -0.52178055 -0.05807478 -0.1141217   0.16200912 -0.03559555
 -0.41830599  0.07392223 -0.0567439  -0.13758738 -0.03763202  0.15157273
 -0.36518622 -0.20710612  0.0813331  -0.09206496  0.33223616  0.33189117
 -0.13980154 -0.27945931  0.12402837 -2.65322367  0.10174604  4.09436623
 -0.12621834 -4.29151915  0.58896951  3.22965733 -0.7770089  -1.53452938
  0.88909582  0.0158268  -0.86648485  0.90052029  0.48641127 -0.73028485
 -0.16999346 -0.21023876 -0.33251318  1.60891097  0.46340635  0.        ]",0.9647416609771522,-0.009484529003337135,"[ 1.29557564e-03  1.06195673e-03 -8.13945098e-05  6.44095957e-04
 -2.65371286e-04 -1.50117992e-04]",-5.4929835069289705,0.004115547075920572,0.8215042806051329,-0.04000246494934307,"[-0.13326433 -0.10643902 -0.0716479  -0.02624575  0.00944339  0.06062974
  0.0905728   0.1466094   0.1688932   0.17828955  0.14793747  0.05270776
 -0.05924054 -0.22877607 -0.30584584 -0.27368014 -0.23985181 -0.15459585
 -0.10035634  0.26589071  0.8428895   1.3084185   1.08240845 -0.12225788
  0.00252201]",[ 0.00038071  0.00105499  0.00021011  0.00045892 -0.00088266  0.00040048],"[-1.69192144e-03 -3.71778291e-03  7.77309277e-03  2.79544770e-03
 -1.56298549e-02  4.04805481e-03  9.24838396e-03 -3.35541547e-03
 -2.96271736e-03  2.18543849e-03 -1.86347108e-03 -1.98614356e-04
  2.59524176e-03  4.63595264e-03 -2.78887426e-03 -5.75533408e-04
 -1.27778954e-03 -5.68704859e-06  8.36923807e-03 -8.20239642e-04]",0.08706960951663326,"[-1.69192144e-03 -3.71778291e-03  7.77309277e-03  2.79544770e-03
 -1.56298549e-02  4.04805481e-03  9.24838396e-03 -3.35541547e-03
 -2.96271736e-03  2.18543849e-03 -1.86347108e-03 -1.98614356e-04
  2.59524176e-03  4.63595264e-03 -2.78887426e-03 -5.75533408e-04
 -1.27778954e-03 -5.68704859e-06  8.36923807e-03 -8.20239642e-04]"
LHX,"[-0.30182239 -0.0633773  -0.38018193 -0.14586073 -0.03915377 -0.05531483
 -0.05697398  0.20675228 -0.23663129  0.23176487  0.04998959  0.08954026
  0.05497723 -0.54796066 -0.16009022 -0.32252504  0.20783824 -0.18872427
 -0.32494051  0.20701134 -0.11696921 -0.36946361 -0.05772255 -0.09427511
 -0.09526036 -0.16775895  0.2328065  -0.09190547  0.25286351  0.38284368
 -0.10573774 -0.12112003 -0.03009039 -2.42283459  0.24191625  3.73019767
 -0.5166251  -3.37431591  0.95552539  2.00931702 -1.04636181 -0.22706707
  0.6389957  -0.97676513  0.1478711   1.208725   -0.79948293 -0.92630706
  1.03656415 -0.15762504 -0.35227223  0.60566287 -1.19934276  0.        ]",0.8500801683432379,0.10627842320379875,"[ 8.26071395e-04  2.11719992e-03 -7.61246530e-05  2.73565956e-04
  1.43149732e-04 -1.10223753e-04]",-5.423247349205344,0.004412793474179443,0.820967754256145,-0.039787761076509394,"[-0.13229114 -0.10390229 -0.0684692  -0.0305484   0.01118693  0.06245775
  0.08925427  0.14338461  0.16674714  0.17964931  0.15534956  0.05217571
 -0.06598382 -0.24130659 -0.30217351 -0.28652169 -0.23120939 -0.1405605
 -0.10879761  0.23000242  0.84333717  1.2633709   1.13365432 -0.11933809
  0.011762  ]","[ 3.63152076e-04  8.75859433e-04  3.53848492e-04  6.18233009e-04
 -4.72026900e-04 -4.61809724e-05]","[-0.00111729 -0.00315821  0.0068136   0.00176818 -0.01312832  0.00512917
  0.00569602 -0.00388931  0.00034406  0.00132619 -0.0046762   0.00274415
  0.00377332  0.00104475 -0.00305723  0.00269498 -0.00111612  0.00038268
  0.00558264 -0.00540336]",0.08696347330267479,"[-0.00111729 -0.00315821  0.0068136   0.00176818 -0.01312832  0.00512917
  0.00569602 -0.00388931  0.00034406  0.00132619 -0.0046762   0.00274415
  0.00377332  0.00104475 -0.00305723  0.00269498 -0.00111612  0.00038268
  0.00558264 -0.00540336]"
LIN,"[-0.26974391 -0.02334094 -0.39818655 -0.11387746 -0.00407005 -0.04018317
 -0.09543365  0.09495155 -0.04555367  0.02843056  0.06037468 -0.04333054
  0.01621396 -0.49431605 -0.22848772 -0.37153478  0.20761385 -0.12357236
 -0.16238523  0.09742959 -0.0648816  -0.24843512 -0.16664702  0.00805856
  0.11272084 -0.23063598  0.26715257 -0.04045956  0.10151037  0.44888748
 -0.18511212  0.06860839 -0.01331587 -1.69350508  0.39128313  2.84288273
 -0.86208763 -2.4455994   1.41801556  1.69001463 -1.44417172 -0.50515062
  0.47435149 -0.17646208  0.6650551   0.10492099 -1.15235957 -0.16052131
  0.86171803 -0.38882592  0.78774361 -0.05940838 -2.75186954  0.        ]",0.8913211791791714,0.06552444457937348,"[-6.57195978e-05  1.43766777e-03 -6.35897364e-06 -1.57968002e-04
  3.12656834e-04 -1.44110018e-04]",-5.243140798670459,0.005283635911399202,0.821633188313814,-0.03940081216101701,"[-0.13269344 -0.10318097 -0.0676476  -0.03006969  0.00996313  0.0588629
  0.09629492  0.13610622  0.16682709  0.17305101  0.15292123  0.05551756
 -0.07039197 -0.24567613 -0.30242573 -0.28052613 -0.21509343 -0.15224078
 -0.10161816  0.24700306  0.82229559  1.28608596  1.17863095 -0.12606607
  0.01335693]","[ 4.70826041e-04  3.77374949e-04  5.78722857e-04  3.71450758e-04
 -1.41629894e-05  1.99639113e-06]","[ 1.12423438e-03 -2.77840789e-03  4.26298432e-03  9.16374738e-04
 -1.06290408e-02  6.38396102e-03  4.74013119e-03 -4.60162425e-03
 -6.24530604e-04  8.32373934e-04 -1.93563806e-03  4.29389404e-03
  3.67324039e-04  2.21966318e-05 -6.20959008e-04  2.17132361e-03
 -1.50833548e-03  3.82974870e-03  3.74127960e-03 -9.83133318e-03]",0.08634076096383486,"[ 1.12423438e-03 -2.77840789e-03  4.26298432e-03  9.16374738e-04
 -1.06290408e-02  6.38396102e-03  4.74013119e-03 -4.60162425e-03
 -6.24530604e-04  8.32373934e-04 -1.93563806e-03  4.29389404e-03
  3.67324039e-04  2.21966318e-05 -6.20959008e-04  2.17132361e-03
 -1.50833548e-03  3.82974870e-03  3.74127960e-03 -9.83133318e-03]"
LKQ,"[-0.1716086  -0.02200185 -0.17087399 -0.06178667 -0.06147579 -0.04258972
 -0.03810156  0.18898923 -0.17205721  0.23703187 -0.06943286  0.0202121
 -0.0532194  -0.35273976 -0.17766397 -0.26463756  0.05823846 -0.08143351
 -0.24803433  0.26520723 -0.0060882  -0.2029782   0.07850903  0.01177109
 -0.1395737  -0.18453961  0.10520629 -0.02933771  0.17711126  0.19098372
 -0.09718139 -0.17228948  0.02582413 -1.50651181  0.20987167  2.23888848
 -0.66427447 -2.08378767  1.30363131  1.03838131 -1.59024456  0.03816297
  1.50065349 -0.70542947 -0.91254756  0.81276481  0.16660879 -0.42616783
  0.36756087 -0.20340713 -0.56184461  0.68670263  0.18208885  0.        ]",0.5569106156692089,0.4047443795674641,"[ 3.80620833e-04  1.31268249e-03  1.14410871e-04  5.26389973e-04
  1.64145901e-05 -1.32834511e-04]",-4.881856279844833,0.007582924924262178,0.8236689012073977,-0.0394009009494282,"[-0.12773035 -0.10201613 -0.06881671 -0.02994574  0.01154153  0.06154767
  0.09174844  0.14355629  0.16199145  0.17646798  0.15005258  0.06167829
 -0.06752808 -0.23816365 -0.31358464 -0.27861971 -0.22434974 -0.13491051
 -0.09297522  0.25440715  0.86780206  1.28246213  1.13166708 -0.12012257
  0.00198975]",[ 0.0005093   0.00064112 -0.00014048  0.00064078 -0.00068113  0.00013329],"[ 0.00167841 -0.00320144  0.00248501  0.00161693 -0.00969235  0.00600221
  0.00300947 -0.00489358  0.00077766  0.00349355 -0.00336025 -0.00045009
  0.00258558  0.00393484 -0.00131094  0.00069056 -0.00133064 -0.00025363
  0.00581958 -0.00164019]",0.08673134168134648,"[ 0.00167841 -0.00320144  0.00248501  0.00161693 -0.00969235  0.00600221
  0.00300947 -0.00489358  0.00077766  0.00349355 -0.00336025 -0.00045009
  0.00258558  0.00393484 -0.00131094  0.00069056 -0.00133064 -0.00025363
  0.00581958 -0.00164019]"
LLY,"[-1.10511216e-01 -9.89046411e-02 -3.83916641e-01 -2.76455825e-01
 -2.50515295e-01  8.40902186e-02 -3.06317902e-02  5.58711525e-02
 -5.98790656e-02  3.23921510e-01  1.24113142e-01 -5.13594546e-02
 -2.41721148e-01 -4.22279707e-01  8.35652823e-02  8.82931561e-02
  1.23528810e-01 -6.74005311e-02 -3.55835394e-01 -2.21783059e-03
 -6.04436097e-03  7.94516907e-02 -6.21603413e-03  2.09448279e-01
 -4.20613116e-01 -1.05222168e-01  7.88897187e-02 -7.92504741e-03
  3.03692879e-01  2.40791024e-01  1.21441647e-02 -2.15918089e-01
  7.31263248e-02 -2.46066341e+00  6.64867382e-02  3.64025961e+00
  1.19293418e-01 -3.87199370e+00  2.59344309e-01  2.98736715e+00
 -9.74056509e-02 -1.94313711e+00  2.56517044e-01  8.36015420e-01
 -4.89026015e-01  8.28758443e-03  5.33642275e-01  4.92203160e-02
 -5.88551837e-01  2.16398792e-01 -4.15856644e-01  1.50558960e-01
  2.46074540e+00  0.00000000e+00]",0.8510854750055011,0.10417745449147511,"[ 4.13526386e-04  8.65109974e-04 -3.74027097e-05  3.04816180e-04
 -3.03851541e-05  4.81906554e-06]",-5.174782010752484,0.005657450042821502,0.8249363016788811,-0.04016063647987782,"[-0.13235805 -0.10694706 -0.07348426 -0.02717633  0.01181373  0.05748378
  0.09575984  0.14734696  0.16963937  0.17347295  0.13994957  0.05748154
 -0.04949478 -0.21687727 -0.30932602 -0.27616996 -0.23372323 -0.16263426
 -0.0931757   0.29839851  0.84689117  1.31335891  1.0757606  -0.11173548
  0.00255087]","[ 5.95484195e-04  8.75846801e-04 -6.35729486e-05  8.79705108e-04
 -7.35779698e-04  2.93503359e-04]","[-0.00103055 -0.00388426  0.00649119  0.00355971 -0.01449661  0.00313486
  0.00860223 -0.00138959 -0.00403789  0.00049174  0.00079699  0.00086968
 -0.00033706  0.00463684 -0.00075962 -0.00147125  0.00013781 -0.00038199
  0.00451658  0.00486246]",0.08738890326464438,"[-0.00103055 -0.00388426  0.00649119  0.00355971 -0.01449661  0.00313486
  0.00860223 -0.00138959 -0.00403789  0.00049174  0.00079699  0.00086968
 -0.00033706  0.00463684 -0.00075962 -0.00147125  0.00013781 -0.00038199
  0.00451658  0.00486246]"
LMT,"[-0.26883744 -0.02679605 -0.43473116 -0.24133285 -0.14159913  0.17130822
 -0.19744831  0.1266335  -0.22747773  0.31131349  0.08654912  0.07685958
 -0.04689231 -0.27418528 -0.07041954 -0.22506995  0.14908947 -0.01741427
 -0.28790854 -0.01831981  0.05706108 -0.24564421  0.01085758  0.14673769
 -0.3837824  -0.10100971  0.01266909 -0.14238782  0.32726705  0.36891018
 -0.14170991 -0.26908056  0.1601692  -2.03760083  0.12384438  3.42904225
 -0.0439181  -3.9332839   0.32629723  3.23882978 -0.50997112 -1.89103815
  0.61467259  0.40759821 -0.33038572  0.80633242 -0.41380319 -1.07277221
  1.07194948 -0.29722303 -1.18518365  2.42946661 -0.34356735  0.        ]",0.5669926722080566,0.38103581775707474,"[ 4.41973385e-04 -3.87234220e-04  1.70098406e-04 -7.90384776e-05
  3.35654922e-05  1.08743763e-04]",-5.390084374463755,0.004561588437919229,0.8216519919176267,-0.03943469893711576,"[-0.13349003 -0.10614699 -0.07102837 -0.02461354  0.00695114  0.0597973
  0.08976107  0.14659352  0.16827378  0.17882743  0.14996302  0.06552112
 -0.06100579 -0.23723179 -0.30603536 -0.27359866 -0.22625882 -0.16513958
 -0.08394912  0.24835189  0.85141923  1.30859555  1.07881958 -0.1130757
 -0.003626  ]",[ 0.00022342  0.00102451  0.00035017  0.00046368 -0.00084896  0.00045416],"[ 0.00018022 -0.0036393   0.00585014  0.00318516 -0.01470416  0.00329022
  0.00920837 -0.0025196  -0.00391505  0.00154826 -0.00035057  0.00130487
  0.00202697  0.00213123 -0.00354627  0.00301986 -0.00123298 -0.00232127
  0.01011614 -0.00319285]",0.08708169132601289,"[ 0.00018022 -0.0036393   0.00585014  0.00318516 -0.01470416  0.00329022
  0.00920837 -0.0025196  -0.00391505  0.00154826 -0.00035057  0.00130487
  0.00202697  0.00213123 -0.00354627  0.00301986 -0.00123298 -0.00232127
  0.01011614 -0.00319285]"
LNC,"[-0.13469623  0.07120272 -0.03978114  0.08831915  0.01140927 -0.12332686
 -0.09406753  0.18580166 -0.05855089  0.09196636 -0.21960962 -0.15028136
 -0.18810447 -0.29333866 -0.43557157 -0.56038777 -0.04421971 -0.04592576
 -0.10297065  0.3838586   0.1599378  -0.09619294  0.16852753  0.06174912
  0.07604933 -0.35658158  0.12570951  0.07304117  0.01127314  0.2142466
 -0.19839372 -0.0482789   0.06578211 -0.38698942  0.52668166  0.66250631
 -1.51168142 -0.33719348  2.66871519 -0.09659423 -3.29369116  0.36235226
  3.03908069 -0.35894612 -1.71799833  0.08999249  0.32458199  0.05384221
  0.55343942 -0.21312609 -0.17118126 -0.46083763 -1.21385005  0.        ]",0.16210486974042795,0.8105198697781799,"[-3.68534064e-04  1.20661969e-03 -3.00039413e-04  4.42809509e-04
  5.53523150e-05  6.02328089e-04]",-4.856826331157542,0.007775120433811278,0.8244346092876271,-0.038495014429960214,"[-1.24892434e-01 -9.85978636e-02 -6.69839214e-02 -3.17163561e-02
  9.64154673e-03  6.12010806e-02  9.59943006e-02  1.38254458e-01
  1.55692776e-01  1.68496924e-01  1.43743352e-01  6.51563149e-02
 -8.43753840e-02 -2.57792428e-01 -3.20189860e-01 -2.75770648e-01
 -2.11438279e-01 -1.23718310e-01 -7.20061353e-02  2.69481891e-01
  8.86643145e-01  1.29785573e+00  1.18078983e+00 -1.37079241e-01
  4.62478288e-04]","[ 7.18308114e-04  1.84559718e-04 -5.26787472e-05  3.42676504e-04
 -4.71464438e-04  2.45425756e-04]","[ 0.00499332 -0.00215808 -0.0020603  -0.00050779 -0.00495492  0.00973837
 -0.00024163 -0.00886958  0.00113021  0.00740567 -0.00179249 -0.00283374
  0.00070457  0.00468205  0.00077026  0.00084501 -0.00134582  0.00129856
  0.00263728 -0.0056034 ]",0.08606643274452762,"[ 0.00499332 -0.00215808 -0.0020603  -0.00050779 -0.00495492  0.00973837
 -0.00024163 -0.00886958  0.00113021  0.00740567 -0.00179249 -0.00283374
  0.00070457  0.00468205  0.00077026  0.00084501 -0.00134582  0.00129856
  0.00263728 -0.0056034 ]"
