,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[-0.12835265  0.0405839   0.04941856 -0.19627007 -0.09068731  0.08965939
  0.50717468  0.10355085  0.15254117  0.06683887 -0.00638946  0.4354321
 -0.36220573 -0.03669357  0.08897848 -0.43072127 -0.07937016 -0.21586654
  0.41198881  0.26476651 -0.00921209  0.02258265 -0.10148098  0.19485992
 -0.19543687  0.11984471 -0.03533785  0.02173884 -0.37990316 -0.33557079
 -0.10945703  0.08141747 -0.14265645 -0.6376729  -0.56091004  0.14685022
 -1.5174587   1.61270457 -1.57675035  2.02426268  0.14633901  1.50874452
  1.40783369 -0.5538723   1.5394539  -1.20713046 -1.17805453  1.87380408
 -1.13811077  2.32121241  2.36533664 -1.31461206  3.13158146  0.        ]",-0.5063266377759604,1.4708381058653335,[ 0.00101036  0.000688   -0.00058576  0.00090699 -0.00076107 -0.00061357],-4.874915988470535,0.007635735681747658,0.7937428599482587,-0.03735981999864106,"[-1.26182972e-01 -1.08442540e-01 -7.25536208e-02 -2.94144188e-02
  2.45387185e-02  5.61944363e-02  1.01291369e-01  1.38226309e-01
  1.69910291e-01  2.07573416e-01  1.67365057e-01  1.29599631e-01
  1.48353014e-02 -1.98619527e-01 -3.32057277e-01 -3.53204201e-01
 -2.00003873e-01 -1.70964719e-01 -1.71865817e-01  4.43432839e-02
  6.79354899e-01  1.34408642e+00  1.65517468e+00  6.34078280e-01
 -2.09752090e-04]","[ 5.66214924e-04 -1.93516807e-03 -1.31717678e-03 -2.56694552e-05
  3.96340934e-04 -6.28817379e-04]","[ 1.26919621e-02 -4.90325497e-03 -2.07384668e-03  2.61350812e-03
  2.26085695e-03 -2.30345793e-03  6.72648875e-03 -2.23816809e-05
  4.53881378e-03  5.39474449e-03  3.29475816e-04  6.27990613e-03
 -5.12684796e-03 -4.51023743e-05  4.26462327e-03 -2.94242457e-03
  7.38922803e-03  8.12187570e-03 -7.19531679e-04  6.70264619e-03]",0.0855349010109296,"[ 1.26919621e-02 -4.90325497e-03 -2.07384668e-03  2.61350812e-03
  2.26085695e-03 -2.30345793e-03  6.72648875e-03 -2.23816809e-05
  4.53881378e-03  5.39474449e-03  3.29475816e-04  6.27990613e-03
 -5.12684796e-03 -4.51023743e-05  4.26462327e-03 -2.94242457e-03
  7.38922803e-03  8.12187570e-03 -7.19531679e-04  6.70264619e-03]"
FANG,"[ 2.27069848e-01 -1.94036292e-01  2.84741726e-01 -2.82725943e-01
 -4.88416429e-02 -1.02217324e-01  4.02804198e-01 -8.93112385e-02
 -2.66707066e-03 -9.99952406e-02  1.90233859e-01  2.50136853e-01
 -3.20197391e-01 -1.87201958e-01  3.12920124e-03 -1.23398432e-01
  8.91535574e-02  2.41061444e-01  5.56587293e-02  2.64996025e-01
  6.39910274e-02  1.28548179e-01  1.63581153e-01 -1.26180361e-01
 -1.52305156e-01 -1.02297102e-01 -1.30298141e-01 -8.16868844e-03
 -1.32327545e-02  4.02036908e-02 -2.13254957e-01 -3.78900629e-02
  3.22757305e-01  2.44033790e-01  9.55773976e-01 -1.08438393e+00
  4.81848405e-01 -1.24519329e+00 -1.05543184e+00  3.48732630e-01
 -1.38933163e+00  1.33492803e+00 -2.30050956e-02 -3.41116872e-01
  6.41877493e-01 -7.01794725e-01 -9.67941500e-01  1.54226309e+00
 -4.32851156e-01  1.13846601e-02  2.34100323e+00 -3.52731815e+00
 -8.68615078e-02  0.00000000e+00]",0.22256649353416674,0.7565191286005066,[-0.00047193  0.00122085 -0.00028731 -0.00033535  0.00032326  0.00022522],-4.577416372938446,0.010281425379860726,0.8011248817884745,-0.039528146420953966,"[-0.12079368 -0.11086685 -0.07114771 -0.03537392  0.02121909  0.04991691
  0.09553415  0.13133217  0.17778013  0.19845395  0.16998146  0.12072709
  0.00891519 -0.17957974 -0.31698463 -0.31384091 -0.2334757  -0.17288949
 -0.16449538  0.06406714  0.72493653  1.27696066  1.67303908  0.60210554
 -0.00658046]",[ 0.00047443 -0.00102348 -0.00025672 -0.00025218  0.00014002  0.0006965 ],"[ 0.01542449 -0.00018764 -0.00566676  0.00821709 -0.0056015  -0.00072711
  0.0020369  -0.00442796  0.00389694  0.00055129  0.00064931  0.00337943
 -0.00354121 -0.00011751  0.00310032 -0.00096919  0.00140646  0.00813542
 -0.00679936 -0.00158317]",0.08479866390278235,"[ 0.01542449 -0.00018764 -0.00566676  0.00821709 -0.0056015  -0.00072711
  0.0020369  -0.00442796  0.00389694  0.00055129  0.00064931  0.00337943
 -0.00354121 -0.00011751  0.00310032 -0.00096919  0.00140646  0.00813542
 -0.00679936 -0.00158317]"
FAST,"[ 0.30650894 -0.15009207  0.2079651  -0.25138146  0.02037833 -0.00609484
  0.29630591 -0.16205648  0.04106753 -0.07613301  0.14085808  0.09548811
 -0.15785908 -0.06299576 -0.08283625 -0.01761285 -0.0337336   0.27768657
 -0.04878432  0.18412479 -0.07248081  0.25866491  0.06283317 -0.2491641
 -0.00219894 -0.17732716 -0.02361252  0.06339654  0.09787345  0.05553936
 -0.12552235 -0.09701753  0.31271167  0.40807411  1.07274365 -1.44795993
  1.05200439 -1.91025865 -0.82011566 -0.01598537 -1.86316546  1.25662289
 -0.27637072 -0.17493641  0.59364733 -0.6145703  -0.5643535   0.69163562
 -0.74593712  0.28248753  0.33993981 -0.51179332 -0.96991811  0.        ]",0.40275994820893235,0.5689297540491098,[ 0.00012937  0.00039284 -0.00039681  0.00057018 -0.00041436 -0.00017306],-4.3876352573835335,0.012430088453139197,0.8027748085203218,-0.03915414694389118,"[-1.22481695e-01 -1.10127293e-01 -6.94429073e-02 -3.26913528e-02
  1.81068177e-02  4.76631141e-02  9.73506559e-02  1.32361618e-01
  1.76297425e-01  1.91499815e-01  1.77468157e-01  1.28457343e-01
  3.94476608e-03 -1.71347046e-01 -3.25850907e-01 -3.09053594e-01
 -2.45178503e-01 -1.81715852e-01 -1.83774631e-01  8.47593906e-02
  7.09498045e-01  1.25594366e+00  1.70894696e+00  5.89686649e-01
  4.92553340e-04]","[ 6.16756900e-04 -6.73758344e-04 -1.46362724e-04  7.12048908e-05
 -5.62009449e-06  7.28197973e-04]","[ 1.59222320e-02  2.29448883e-04 -6.64334252e-03  9.78445249e-03
 -7.36312247e-03 -2.77051105e-05  9.50054892e-04 -5.75184767e-03
  3.59646170e-03 -3.82283646e-04  9.79043942e-04  3.12374131e-03
 -3.26779141e-03  8.83021351e-04  6.21329184e-04 -1.74797642e-03
  2.49831609e-03  2.33803015e-03  1.48646148e-03 -3.85566583e-03]",0.0846049868459402,"[ 1.59222320e-02  2.29448883e-04 -6.64334252e-03  9.78445249e-03
 -7.36312247e-03 -2.77051105e-05  9.50054892e-04 -5.75184767e-03
  3.59646170e-03 -3.82283646e-04  9.79043942e-04  3.12374131e-03
 -3.26779141e-03  8.83021351e-04  6.21329184e-04 -1.74797642e-03
  2.49831609e-03  2.33803015e-03  1.48646148e-03 -3.85566583e-03]"
FCX,"[-4.98086114e-01  2.90083021e-01  6.01248589e-02  2.36623396e-01
 -1.89633231e-01 -2.30448797e-01  1.64692757e-01  1.67133328e-01
  5.64578083e-02  2.28209149e-01 -9.43676800e-02  2.77226342e-01
 -1.91523025e-01  2.54130570e-01 -2.58288348e-03 -5.92533535e-01
 -2.83169952e-02 -4.50837243e-01  5.81117620e-01  4.31015512e-01
  1.49676273e-01 -1.40805019e-01 -2.34271886e-01  4.33398197e-01
 -4.85313714e-02  1.61809628e-01  3.73067889e-03  2.33639558e-01
 -5.01294041e-01 -2.66921489e-01  1.46273935e-01  9.15304480e-02
 -3.39655836e-01 -1.60634562e+00 -2.13672089e+00  1.68129660e+00
 -3.84139623e+00  4.30268668e+00 -1.81010963e+00  3.34609382e+00
  1.68209868e+00  9.59518605e-01  2.11742049e+00 -4.14529395e-01
  1.10665634e+00 -2.74503422e-01 -4.18459411e-01  1.41106665e+00
 -1.66033899e-01  1.19289774e+00  1.64323685e+00 -6.77229982e-01
  9.42959935e-01  0.00000000e+00]",-1.1071229892514212,2.0637858344279394,"[ 1.01495800e-03  1.10392332e-03 -1.79445892e-04  8.04359259e-04
 -2.77512851e-04  9.78484279e-05]",-4.619923648318271,0.00985354836745582,0.7860636036782175,-0.03505579524355379,"[-1.26003119e-01 -9.81744536e-02 -7.49049459e-02 -3.75819015e-02
  1.54199340e-02  5.73467659e-02  9.81215500e-02  1.45527018e-01
  1.66888235e-01  2.01622965e-01  1.75850746e-01  1.46753657e-01
  1.32329384e-02 -2.10109266e-01 -3.26940310e-01 -3.74580647e-01
 -1.85193796e-01 -1.56851862e-01 -1.53730064e-01  1.65073151e-02
  6.59039419e-01  1.39360960e+00  1.70065348e+00  6.41241520e-01
 -6.00089789e-04]",[ 0.00122681 -0.00230897 -0.00107206  0.00064053  0.0004521  -0.00115492],"[ 0.00973059 -0.00989158  0.00228859 -0.00395912  0.00963781 -0.00287951
  0.01057672  0.00428553  0.00316982  0.00818376  0.00102925  0.00532048
 -0.00274442  0.00231462  0.00276063 -0.00020907  0.00375381  0.00577676
  0.00089225  0.00062454]",0.08450241878883323,"[ 0.00973059 -0.00989158  0.00228859 -0.00395912  0.00963781 -0.00287951
  0.01057672  0.00428553  0.00316982  0.00818376  0.00102925  0.00532048
 -0.00274442  0.00231462  0.00276063 -0.00020907  0.00375381  0.00577676
  0.00089225  0.00062454]"
FDX,"[ 0.35120635 -0.18883689  0.25810614 -0.30445294  0.11149051  0.04135876
  0.96212172 -0.34190484  0.16331921 -0.17983904  0.04856933  0.20064136
 -0.5697877  -0.07931211 -0.06300848 -0.53643956 -0.2202512   0.31791614
  0.58596096  0.21767609 -0.23652465 -0.07448534 -0.27958262 -0.25322698
 -0.23557023 -0.13774726 -0.1465307  -0.07448006 -0.19271893 -0.25289728
  0.1714259  -0.15546258  0.18248152 -0.17670788  0.74124825 -1.61032637
 -0.86551245 -0.80178483 -3.03951429  2.44300635 -2.50572982  2.91110169
 -0.15408807  1.10943898  0.99993347  0.85493776 -0.35164436  2.36433437
  0.90299752  1.12239089  2.71502011 -0.45346647  1.70666186  0.        ]",0.01828639793479928,0.9450268198628381,"[ 1.44498920e-03  6.13188520e-04 -8.09860800e-05  6.14109224e-04
 -3.74585147e-04 -3.27153025e-04]",-4.626192190079249,0.009791974179831573,0.8037031607153822,-0.039509141384232636,"[-0.12134227 -0.11143397 -0.06713571 -0.03161916  0.03761253  0.04248131
  0.10202002  0.12739748  0.17238246  0.19527661  0.15854365  0.12572207
  0.00193883 -0.20669219 -0.34091728 -0.30490343 -0.17653813 -0.1681155
 -0.20778202  0.03375902  0.63762452  1.24641153  1.62838398  0.58427653
 -0.00701095]",[ 0.00042241 -0.0014063  -0.00106313  0.00078474 -0.00033376  0.00037455],"[ 0.01410737 -0.00092463 -0.00720668  0.00460848 -0.00476904 -0.00655586
  0.00813912 -0.0076147   0.00840614  0.00017854  0.00485535  0.00454622
  0.00136797  0.00173498  0.00556452  0.00272806  0.00435575  0.00969368
  0.00162078  0.00325856]",0.08509622173149152,"[ 0.01410737 -0.00092463 -0.00720668  0.00460848 -0.00476904 -0.00655586
  0.00813912 -0.0076147   0.00840614  0.00017854  0.00485535  0.00454622
  0.00136797  0.00173498  0.00556452  0.00272806  0.00435575  0.00969368
  0.00162078  0.00325856]"
FE,"[-0.03475183 -0.06011871  0.03864852  0.05782627 -0.12297455  0.42275734
  0.13059527  0.05400082  0.01804592  0.03108961  0.07766383  0.0382228
 -0.0900369  -0.34071327  0.27112578  0.05267747 -0.03915829 -0.40476049
 -0.26556694  0.12231258 -0.0397518  -0.05097759  0.09758737  0.21969047
 -0.0368463   0.14536299 -0.05056928  0.02380906 -0.3753231  -0.27919509
 -0.17799222  0.23168098 -0.23344726 -0.18633533 -0.42307844  0.59548283
 -0.38621104  0.90424079  0.60377191 -0.41836543  1.19953336 -1.33889931
  0.61739705 -1.3163459  -1.06217506 -0.16801255 -2.52027459  2.13277182
 -1.47102293  2.18308939  1.1881994  -0.39467625  1.91502724  0.        ]",-0.2153070048775093,1.183883201053966,"[ 5.98055612e-04 -1.55321835e-06  8.51575546e-05  4.97493855e-04
 -1.89366160e-04  8.41299957e-05]",-4.525757598462826,0.010826509181970487,0.7956869218278878,-0.03827752785675519,"[-1.26425049e-01 -1.02540771e-01 -7.32621927e-02 -2.01359027e-02
  1.36227080e-02  5.47855819e-02  9.63656879e-02  1.37974120e-01
  1.74785840e-01  1.89902894e-01  1.79110117e-01  1.14845933e-01
  2.60984279e-02 -1.66185699e-01 -3.27692254e-01 -3.66984509e-01
 -2.71411769e-01 -1.95895209e-01 -1.81085513e-01  2.88199681e-02
  7.14684481e-01  1.35851300e+00  1.70840105e+00  6.43879391e-01
  8.73304116e-04]",[ 0.00041262 -0.00193327 -0.00097265 -0.0001401   0.00096356 -0.00098655],"[ 0.01416778 -0.00446556 -0.0007675   0.00576025  0.00070537  0.00407573
 -0.00039438  0.00285788 -0.00338815  0.0030195  -0.0020543  -0.00142179
 -0.00247482 -0.00463995  0.00458003 -0.00352507  0.0072338   0.00480256
  0.00079341  0.00439525]",0.08595117714484776,"[ 0.01416778 -0.00446556 -0.0007675   0.00576025  0.00070537  0.00407573
 -0.00039438  0.00285788 -0.00338815  0.0030195  -0.0020543  -0.00142179
 -0.00247482 -0.00463995  0.00458003 -0.00352507  0.0072338   0.00480256
  0.00079341  0.00439525]"
FFIV,"[-5.55576785e-01  3.22557194e-01 -3.83214565e-02  4.52214901e-01
 -1.69101288e-01 -5.40220212e-02  5.99378071e-02  1.30568334e-01
  3.68039079e-02  2.19980512e-01 -1.65016248e-01  5.52851906e-02
 -9.31551343e-02  2.00080571e-01  7.66667395e-02 -5.36078672e-01
 -1.01837438e-01 -6.21200816e-01  5.01795662e-01  2.99090337e-01
  7.45068095e-02 -3.38116395e-01 -3.24036473e-01  5.07539741e-01
 -6.18187904e-03  2.35298609e-01  8.33765919e-04  2.06439472e-01
 -6.00993161e-01 -3.60151126e-01  3.00649397e-01  1.50098180e-01
 -5.51938320e-01 -1.77765721e+00 -2.64172082e+00  2.34908537e+00
 -4.30480848e+00  5.00048734e+00 -1.21781778e+00  3.06646572e+00
  2.52372692e+00 -1.68017677e-01  1.89530199e+00 -2.07878420e-01
 -3.08428446e-02  8.80738550e-01 -5.40452535e-01  1.52914954e+00
  4.30744987e-01  1.35494370e+00  1.13902340e+00  9.82657617e-01
  1.29008157e+00  0.00000000e+00]",-1.4826950487077972,2.443912384983429,[-0.00120394 -0.00036455 -0.00070825  0.00014261 -0.00048388 -0.00044273],-4.7797056970233305,0.008398470298621936,0.784869539197373,-0.03475384816487553,"[-1.28243836e-01 -9.30191253e-02 -7.44567161e-02 -3.24315752e-02
  1.26476665e-02  5.63249379e-02  9.75907391e-02  1.45881568e-01
  1.64965637e-01  1.91822313e-01  1.80076223e-01  1.44960407e-01
  1.81556557e-02 -2.06067404e-01 -3.32186114e-01 -3.87168463e-01
 -1.94764890e-01 -1.73307910e-01 -1.67208192e-01 -1.69072483e-02
  6.41242069e-01  1.41159057e+00  1.71329490e+00  6.52109859e-01
  4.05730014e-04]",[ 0.0011378  -0.00256249 -0.00121527  0.00106452  0.00065023 -0.0017725 ],"[ 0.00924345 -0.01151851  0.00420472 -0.00524048  0.01167938 -0.00114937
  0.00971328  0.00662563  0.00012398  0.00774557  0.00160897  0.00203996
  0.00046074  0.00171971  0.00288055  0.00164996  0.00422483  0.00436694
  0.00495984  0.00204813]",0.08469695161844543,"[ 0.00924345 -0.01151851  0.00420472 -0.00524048  0.01167938 -0.00114937
  0.00971328  0.00662563  0.00012398  0.00774557  0.00160897  0.00203996
  0.00046074  0.00171971  0.00288055  0.00164996  0.00422483  0.00436694
  0.00495984  0.00204813]"
FIS,"[-0.42633302  0.24781498 -0.03606353  0.18915711 -0.0745746  -0.06938099
  0.23781513  0.11662637  0.1042487   0.18116678 -0.16302647  0.20124573
 -0.1727963   0.22289458  0.01875085 -0.55872222 -0.12265275 -0.4273866
  0.59801518  0.21969733  0.00423369 -0.21505012 -0.34300433  0.39120578
 -0.05547334  0.1678925   0.02355684  0.12093471 -0.47446667 -0.35814544
  0.23467461  0.08407394 -0.41382637 -1.46286892 -1.87967109  1.45335061
 -3.49971551  3.89576334 -1.74811848  3.17838829  1.55079903  0.76118623
  1.83515927 -0.00613273  0.83645938  0.30239567 -0.11350995  1.06497682
  0.34575986  1.39530499  1.15857742  0.81622593  2.14452276  0.        ]",-1.1277464045571068,2.0875205940990824,[ 0.00244888 -0.00033521  0.00010358  0.00201882 -0.00110197 -0.00023542],-4.5796612257283895,0.010258370979960742,0.7875538944512388,-0.03544812952208315,"[-0.12816619 -0.099224   -0.07218078 -0.03320353  0.01739471  0.05611246
  0.09996246  0.14355413  0.16432394  0.19796684  0.17657348  0.14520775
  0.0132599  -0.20721091 -0.33419883 -0.37062938 -0.1836492  -0.1776911
 -0.17397524  0.00452695  0.63824413  1.38544699  1.69514248  0.63999221
  0.00231841]",[ 0.00091257 -0.00219946 -0.00126173  0.00089786  0.00042453 -0.00133636],"[ 0.0101826  -0.00911885  0.00165051 -0.00293989  0.00855792 -0.00274375
  0.01004078  0.00391154  0.00263646  0.00724091  0.00208915  0.00445376
 -0.00100839  0.00303063  0.00173281  0.00135806  0.00454464  0.00443548
  0.00493512  0.00415656]",0.08473308652032373,"[ 0.0101826  -0.00911885  0.00165051 -0.00293989  0.00855792 -0.00274375
  0.01004078  0.00391154  0.00263646  0.00724091  0.00208915  0.00445376
 -0.00100839  0.00303063  0.00173281  0.00135806  0.00454464  0.00443548
  0.00493512  0.00415656]"
FITB,"[ 0.46148348 -0.2367043   0.15365315 -0.14495097  0.06557984  0.15653498
  0.33707683 -0.3027186   0.00678892 -0.22582774  0.14106645 -0.13947191
 -0.17773025 -0.22453837 -0.01038676  0.08233809 -0.0820171   0.36872085
 -0.12112196  0.00678567 -0.13967183  0.02386347  0.06536093 -0.40024478
 -0.07884931 -0.15836662 -0.10406431 -0.08545659  0.12199158  0.0641839
 -0.010935   -0.1131355   0.29357071  0.67602388  1.31893647 -1.484033
  1.50579728 -2.68444738 -0.2466106  -0.95422916 -2.16483071  0.68997824
 -1.53155213  0.681058   -0.58269305  0.74569179 -0.45604192  1.07421109
  0.20259881  0.05177954  0.64328502 -0.1794233  -0.82989244  0.        ]",0.5398939725733988,0.4170601113288574,"[-7.97768195e-05  5.92432079e-04 -4.48913240e-04  2.67279513e-04
 -2.81217704e-04 -2.39478456e-04]",-4.3571245689458555,0.012815183899391961,0.8059935845645779,-0.03995983434015276,"[-0.12367826 -0.10767291 -0.06830167 -0.02822015  0.0194508   0.04352628
  0.09621402  0.12684157  0.17711822  0.18031241  0.17644037  0.1202071
  0.00701831 -0.16494375 -0.32902357 -0.29864495 -0.25169887 -0.20089799
 -0.19633849  0.04803607  0.70402549  1.22354205  1.68885866  0.59164921
 -0.0027572 ]","[ 2.27279328e-04 -6.21012972e-04 -3.63256208e-05  3.70254966e-04
 -1.46874822e-05  6.55598051e-04]","[ 0.01678052  0.0009236  -0.00676595  0.01107901 -0.00944339  0.00164821
 -0.00175115 -0.00664057  0.00203263 -0.00420094  0.00323954 -0.00044229
  0.00075999  0.00067697  0.00142962  0.00101697  0.00224839  0.00341084
  0.00198507 -0.00282891]",0.08488344587735953,"[ 0.01678052  0.0009236  -0.00676595  0.01107901 -0.00944339  0.00164821
 -0.00175115 -0.00664057  0.00203263 -0.00420094  0.00323954 -0.00044229
  0.00075999  0.00067697  0.00142962  0.00101697  0.00224839  0.00341084
  0.00198507 -0.00282891]"
FLS,"[ 0.20911768 -0.13090289  0.25367029 -0.15222548  0.05383841 -0.10337791
  0.52357293 -0.22681671  0.05259265 -0.09856972  0.06837245  0.09581727
 -0.31990147 -0.02875506 -0.08068572 -0.32442575 -0.08194428  0.23274601
  0.31264749  0.21313184 -0.09658775 -0.00776441 -0.13851505 -0.13793343
 -0.08953831 -0.13405897 -0.10642121  0.02494988 -0.08003217 -0.07699311
  0.11004984 -0.11124245  0.19046806 -0.18903727  0.53740027 -1.01002436
 -0.63076068 -0.49195856 -1.95451748  1.61256715 -1.50740231  1.70232554
  0.04980027  0.47460134  0.489549    0.63044368 -0.20322704  1.40651987
  0.81337519 -0.05336785  1.6760985  -0.81918661 -0.10116785  0.        ]",-0.011650960765034139,0.9697882978795225,"[ 1.18030162e-03  1.50686851e-03 -3.36391559e-04  9.38207440e-04
 -3.83179548e-04 -8.68200529e-06]",-3.9048606930912753,0.020143760460838437,0.8007520203813059,-0.03896177030707863,"[-0.12148096 -0.10779831 -0.0685657  -0.03534237  0.02500034  0.04562114
  0.0979417   0.13130407  0.17333956  0.19139749  0.17029008  0.12958016
  0.00347131 -0.19274273 -0.32940677 -0.31293304 -0.20695794 -0.17484196
 -0.18935871  0.04257887  0.66860431  1.27396716  1.68030441  0.59059167
 -0.00530347]",[ 0.00063971 -0.0011539  -0.00051817  0.00064383 -0.00011565  0.00039577],"[ 0.01409732 -0.00156099 -0.00547451  0.00518124 -0.00368734 -0.00333772
  0.005711   -0.00479553  0.0050298   0.00091472  0.00304535  0.00303836
  0.00040646  0.00205799  0.00267101  0.00258415  0.00110094  0.00634986
  0.00056705 -0.0015241 ]",0.08449136478010918,"[ 0.01409732 -0.00156099 -0.00547451  0.00518124 -0.00368734 -0.00333772
  0.005711   -0.00479553  0.0050298   0.00091472  0.00304535  0.00303836
  0.00040646  0.00205799  0.00267101  0.00258415  0.00110094  0.00634986
  0.00056705 -0.0015241 ]"
FMC,"[ 3.52112641e-01 -1.15214953e-01  8.42375673e-02 -1.69456457e-01
  6.75300134e-03  1.41952849e-01  5.33281907e-01 -2.36367026e-01
  8.91569035e-02 -1.87645681e-01  1.01817530e-01  5.37300673e-02
 -3.47279868e-01 -1.08229438e-01 -6.06461443e-03 -1.58630504e-01
 -1.26115761e-01  3.05428099e-01  2.37909690e-01  8.57138586e-02
 -9.18595362e-02 -4.88270486e-02 -2.11374141e-03 -3.84507865e-01
 -2.29529431e-01 -8.39930117e-02 -7.16898135e-02 -1.22981280e-01
 -3.13135422e-02 -4.48818369e-02 -2.20595999e-02 -1.13760789e-01
  1.94475660e-01  2.11425916e-01  6.96024428e-01 -1.22050601e+00
  4.63560066e-01 -1.68573686e+00 -1.06333355e+00  3.06040191e-03
 -2.31399614e+00  1.82891638e+00 -1.41085092e+00  1.20201835e+00
  3.65533746e-01  2.24127737e-01 -2.71718758e-01  1.49772192e+00
 -3.14991064e-01  1.23262095e+00  1.42618703e+00 -6.84124470e-01
  6.64544701e-01  0.00000000e+00]",0.13947899449819015,0.8317696982238549,[ 0.0019821   0.0009333  -0.00011584  0.00109851 -0.00057559 -0.00029382],-4.418224632545303,0.012055616445819387,0.8037219841772081,-0.03885347720803045,"[-1.25250279e-01 -1.08136044e-01 -6.98593026e-02 -2.83875074e-02
  2.53610273e-02  4.56394875e-02  9.92231487e-02  1.28219283e-01
  1.75234872e-01  1.88967495e-01  1.68498707e-01  1.26272446e-01
  7.41244985e-03 -1.80641940e-01 -3.33865868e-01 -3.05068076e-01
 -2.14743028e-01 -1.88876654e-01 -1.87538124e-01  3.75996939e-02
  6.90601862e-01  1.22216901e+00  1.64317727e+00  6.02350403e-01
 -1.15217683e-03]","[ 1.90536966e-04 -1.02470842e-03 -4.26556975e-04  2.66167824e-04
 -7.94506412e-05  3.65648844e-04]","[ 0.01532912 -0.00101013 -0.00597459  0.0081358  -0.00685567 -0.00074401
  0.00102118 -0.00699822  0.00522668 -0.00364451  0.00482646  0.00243854
 -0.00061756  0.00157199  0.00276073 -0.00063592  0.00547847  0.00574925
  0.00081365  0.00075161]",0.08525125479141597,"[ 0.01532912 -0.00101013 -0.00597459  0.0081358  -0.00685567 -0.00074401
  0.00102118 -0.00699822  0.00522668 -0.00364451  0.00482646  0.00243854
 -0.00061756  0.00157199  0.00276073 -0.00063592  0.00547847  0.00574925
  0.00081365  0.00075161]"
FRT,"[ 0.41413391 -0.37140736  0.43481364 -0.49200967  0.12133407  0.06923673
  0.7136261  -0.25331716  0.08954948 -0.10604189  0.16597456  0.24650227
 -0.3595713  -0.28551211 -0.02774193 -0.19779596 -0.08400057  0.2483771
 -0.03656987  0.29118724 -0.24884309  0.32533584 -0.06848065 -0.08253166
  0.0147395  -0.22157446 -0.15064734  0.08847431 -0.05703616 -0.17439935
 -0.09729297 -0.05568444  0.35004621  0.50135585  1.73133034 -2.11485033
  0.82246704 -1.8893086  -2.01803192  1.40586386 -1.83010161  1.42959689
  1.10085964 -1.19635685  0.67037468 -0.3149492  -1.7580359   2.06131371
 -0.09047921  0.39231132  1.98674737 -0.96433501  0.42776003  0.        ]",0.6441275632623092,0.3285032802063873,"[-1.92393263e-03 -4.78962543e-04 -7.72432117e-04 -1.08891398e-03
 -5.35691090e-05 -8.48838423e-04]",-4.672476293675249,0.009349089747069751,0.8050101479107075,-0.041149422762717,"[-0.11738393 -0.11597313 -0.06680415 -0.03133806  0.02963011  0.04524603
  0.09896154  0.12999649  0.17659934  0.19785564  0.16797154  0.11389868
  0.00405991 -0.1843171  -0.32959639 -0.31229379 -0.24116217 -0.16641131
 -0.20807981  0.09412449  0.68249371  1.29127475  1.70376283  0.57487151
 -0.00748494]","[ 6.88868423e-04 -1.03078425e-03 -8.29045760e-04  1.74156815e-04
  3.05678622e-06  8.15345818e-04]","[ 0.01619583  0.00226451 -0.00868269  0.00936422 -0.00750036 -0.00360827
  0.00508872 -0.00576888  0.00421743  0.00360752 -0.00170973  0.00352682
 -0.00232839 -0.0023022   0.00489106  0.00015414  0.00193399  0.00736479
  0.00016031 -0.00011549]",0.08492473181852912,"[ 0.01619583  0.00226451 -0.00868269  0.00936422 -0.00750036 -0.00360827
  0.00508872 -0.00576888  0.00421743  0.00360752 -0.00170973  0.00352682
 -0.00232839 -0.0023022   0.00489106  0.00015414  0.00193399  0.00736479
  0.00016031 -0.00011549]"
