,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-0.08920253 -0.09532451 -0.09443155  0.00423833 -0.15474865 -0.00417135
 -0.02377496  0.12795498  0.11953924 -0.08971092 -0.07591446  0.26937616
  0.02335297 -0.05720308  0.17817883  0.09256377 -0.35139329 -0.19024206
 -0.14566431  0.00934351 -0.16290418 -0.21785773  0.18687398 -0.04907441
 -0.12342201 -0.08532331  0.16661007  0.1039651   0.14527913 -0.03263589
 -0.07025041 -0.03744775  0.15914684  0.36969619 -0.17190611  0.4169848
 -1.53371613 -1.95119658 -1.07788237 -1.64518653  1.88315507  1.20468305
  1.35155955  0.40497623 -0.31387632 -0.03017899  1.10159051  1.42735297
  0.08219172 -0.27403674 -0.93345952  0.29525832  1.16258655  0.        ]",0.11852684182828734,0.8521012665429015,"[ 4.48828865e-04  3.60718104e-04  5.48255622e-05  2.65844176e-04
 -4.81845108e-05  4.86723702e-05]",-5.848514293925072,0.002884181021770416,0.8020096136609328,-0.04097590436815699,"[-1.43375338e-01 -1.16203489e-01 -8.55649595e-02 -4.15935135e-02
  1.13626360e-03  5.11061786e-02  9.45838351e-02  1.29985102e-01
  1.69716269e-01  2.12799684e-01  2.08016765e-01  1.68735483e-01
  8.34590696e-02 -8.49164345e-02 -3.10127099e-01 -3.81235391e-01
 -2.94944057e-01 -2.30165110e-01 -2.38490505e-01 -1.79104978e-01
  4.63069787e-01  1.14886379e+00  1.82117948e+00  1.48920308e+00
  3.69341699e-03]",[ 0.00016691  0.00055277 -0.00038639 -0.00050162  0.00043151  0.00018486],"[ 0.01168961 -0.00332774 -0.00056498 -0.00159086 -0.00759951  0.00061448
 -0.00372204  0.00540239  0.00385985  0.00227367  0.00206057  0.00099865
 -0.00156414  0.00555686  0.00233323 -0.00092623 -0.00075031 -0.00166329
  0.00323758  0.00236195]",0.08493563256106779,"[ 0.01168961 -0.00332774 -0.00056498 -0.00159086 -0.00759951  0.00061448
 -0.00372204  0.00540239  0.00385985  0.00227367  0.00206057  0.00099865
 -0.00156414  0.00555686  0.00233323 -0.00092623 -0.00075031 -0.00166329
  0.00323758  0.00236195]"
HCA,"[ 3.28198608e-02 -1.46125668e-01 -1.48826358e-01  2.88322057e-01
 -2.48989227e-03  1.09389687e-01  5.90638667e-02  9.28223940e-02
  5.21532550e-02 -7.02016571e-02 -1.15992372e-01  9.90221016e-02
  6.36079006e-02 -9.17589851e-02 -5.86233222e-04 -1.44006440e-01
 -2.53872290e-01 -1.35478032e-01 -2.68685520e-01  1.26022136e-01
 -2.20816123e-01 -2.77007654e-03  1.97915321e-01 -1.91039723e-01
 -9.41808921e-02 -1.12934426e-01  1.06504227e-01  6.11468921e-02
  2.03181437e-01  8.88681775e-02 -6.25755164e-02 -1.40707359e-01
 -6.12225725e-02 -1.12341035e-01  2.56992030e-01 -6.01571908e-02
 -6.45334980e-01 -1.22686179e+00  8.27514851e-02 -2.77144152e-02
  1.75347644e+00  1.80150778e+00  3.07296623e-01  4.41583364e-01
 -7.00579570e-01  6.30825538e-01  5.55720657e-01  1.47796654e+00
 -1.36409367e+00 -7.14612223e-01 -1.30426560e+00  1.32569858e+00
 -1.76030706e-01  0.00000000e+00]",-0.21689707554822754,1.1841297189624924,"[ 7.59309545e-04 -2.49492108e-05 -1.70049079e-04  7.34098584e-04
 -4.63241835e-04 -1.38413530e-05]",-5.641171467082456,0.0035487087747465484,0.8045335275038964,-0.041468321442152234,"[-1.44591333e-01 -1.09930711e-01 -8.17057923e-02 -3.86777777e-02
  4.26631184e-03  4.95797992e-02  9.18599997e-02  1.31089708e-01
  1.68115016e-01  2.05180190e-01  2.09209022e-01  1.67346535e-01
  7.26488804e-02 -1.00163438e-01 -3.01826499e-01 -3.78953805e-01
 -3.08270216e-01 -2.14252315e-01 -2.44924834e-01 -1.45528447e-01
  4.63607420e-01  1.11300268e+00  1.82255478e+00  1.48655071e+00
 -3.24291109e-04]","[ 7.22811227e-05  7.40950427e-04 -8.51835002e-05 -4.49850929e-04
  2.16933799e-04 -3.71891102e-04]","[ 0.01030476 -0.00194591 -0.00206982  0.00088555 -0.00531278  0.00400526
  0.00100772  0.00514064  0.0053988  -0.00027051  0.00228017 -0.00032682
  0.00037858  0.00383234  0.0029702  -0.00498531 -0.00204643 -0.00251857
  0.00581257 -0.00196316]",0.0853512310772134,"[ 0.01030476 -0.00194591 -0.00206982  0.00088555 -0.00531278  0.00400526
  0.00100772  0.00514064  0.0053988  -0.00027051  0.00228017 -0.00032682
  0.00037858  0.00383234  0.0029702  -0.00498531 -0.00204643 -0.00251857
  0.00581257 -0.00196316]"
HD,"[-0.0667449  -0.03070307 -0.01245435 -0.19823115 -0.11211745 -0.04983865
 -0.07403951  0.0383717   0.1301647  -0.14256883 -0.04818072  0.27820205
  0.0504429  -0.03935906  0.21186043  0.164017   -0.26635782 -0.16320602
  0.04970091 -0.11268502 -0.08842933 -0.2327964   0.17166203  0.03243523
 -0.06750817  0.02285309  0.17538377  0.08572646  0.04669337 -0.06087583
 -0.07056108  0.07725444  0.24095385  0.47880984  0.06071652  1.06791308
 -1.22888816 -1.25793252 -1.75062353 -2.2600942   0.90402508  0.19554549
  1.59270546  0.28456592  0.313143   -0.0451712   1.22196535  1.24348252
  0.61518863  0.03387638 -0.6265163  -0.11698172  1.58282757  0.        ]",0.08395572490881982,0.8889616021867454,"[-1.71891568e-04 -3.40536157e-04  9.75135844e-05 -2.67066959e-04
  1.58855922e-04  2.27536299e-04]",-5.477065984131174,0.004181580540695313,0.8024741278637452,-0.04040960181711838,"[-1.41605879e-01 -1.20583618e-01 -8.45243826e-02 -4.26697521e-02
 -6.01011639e-04  4.81157081e-02  9.52208879e-02  1.27987857e-01
  1.71067043e-01  2.12930664e-01  2.09030172e-01  1.69436150e-01
  8.58531161e-02 -7.99425716e-02 -3.04553292e-01 -3.77649666e-01
 -2.77923112e-01 -2.42403286e-01 -2.28729710e-01 -1.82687697e-01
  4.58592307e-01  1.16750620e+00  1.83048608e+00  1.50567945e+00
  4.43379037e-03]","[ 7.61903158e-05  3.29039498e-04 -4.27894164e-04 -5.46260069e-04
  6.89606463e-04  3.81732190e-04]","[ 0.01199341 -0.0026378   0.00145627 -0.00061197 -0.00558744 -0.00141992
 -0.00548898  0.0022938   0.00090063  0.00264096  0.0016956   0.00280245
 -0.0019972   0.00606714  0.00188353  0.00062009  0.00030281 -0.00079382
  0.00234355  0.00354411]",0.08449948068756939,"[ 0.01199341 -0.0026378   0.00145627 -0.00061197 -0.00558744 -0.00141992
 -0.00548898  0.0022938   0.00090063  0.00264096  0.0016956   0.00280245
 -0.0019972   0.00606714  0.00188353  0.00062009  0.00030281 -0.00079382
  0.00234355  0.00354411]"
HES,"[ 0.17112475  0.08970161  0.11633939 -0.10257155 -0.18015356  0.05852785
 -0.08021611 -0.10302869 -0.08181437 -0.09580267 -0.08029681  0.22785715
  0.00280284 -0.0991494   0.25715514  0.14466032 -0.09113237 -0.05294819
  0.16490468 -0.21140355 -0.02702237  0.01420226  0.04323666 -0.04138843
  0.04558617 -0.10765539 -0.06012806  0.02917609 -0.03440645  0.08322482
 -0.04986846  0.13382967  0.09905393  0.0067587   0.03609022  0.29675143
  0.11648997  0.85792875 -0.2820025  -0.04857392 -1.20030623 -1.17911898
 -0.7786894  -1.55842489  1.01224312  0.35249425  1.94802448  1.23413427
  0.29862425 -0.06185264 -0.41058457  0.02748794  1.1088919   0.        ]",0.14385362589874154,0.822475588398897,"[-3.53523745e-04  1.11802429e-03 -1.50200829e-04  4.66245646e-04
 -6.35509681e-05 -1.01140811e-04]",-5.407005618753668,0.004485050074038459,0.8073942289225797,-0.03942072858265615,"[-1.38903527e-01 -1.18198378e-01 -8.63807646e-02 -3.98545595e-02
 -1.65037659e-04  4.29811145e-02  8.79952321e-02  1.29698558e-01
  1.69630600e-01  2.10522607e-01  2.05059524e-01  1.66378214e-01
  8.81486046e-02 -8.17443268e-02 -2.91570096e-01 -3.69313910e-01
 -2.70242214e-01 -2.48578217e-01 -2.18722641e-01 -1.44439729e-01
  4.33717160e-01  1.15393265e+00  1.85191576e+00  1.48188269e+00
 -9.54987660e-03]","[-8.69355601e-05  1.03552607e-04 -6.81745453e-05 -5.02567752e-04
  8.57020282e-04 -4.83771817e-05]","[ 1.06580183e-02 -2.71932125e-03 -8.88733160e-04  3.02604717e-03
  6.46633093e-04  2.92494533e-03  6.98073530e-04 -3.86706113e-03
 -3.68609956e-03 -3.71197109e-03 -3.61303847e-03  4.55721023e-03
 -9.16305632e-04  8.24983233e-03  2.55365167e-03 -5.56252183e-05
 -2.07715364e-05  2.28793019e-04  2.71762213e-03  1.44435498e-03]",0.0842620563931742,"[ 1.06580183e-02 -2.71932125e-03 -8.88733160e-04  3.02604717e-03
  6.46633093e-04  2.92494533e-03  6.98073530e-04 -3.86706113e-03
 -3.68609956e-03 -3.71197109e-03 -3.61303847e-03  4.55721023e-03
 -9.16305632e-04  8.24983233e-03  2.55365167e-03 -5.56252183e-05
 -2.07715364e-05  2.28793019e-04  2.71762213e-03  1.44435498e-03]"
HIG,"[-8.88010037e-02 -3.56872744e-02 -9.95078104e-02 -1.08818722e-01
 -2.65839643e-01 -7.91726463e-02 -8.85442790e-02  3.57114894e-02
  9.72037225e-02 -7.83830987e-02  4.53196447e-02  3.33859099e-01
 -1.02378543e-03 -6.81764855e-02  2.02879177e-01  1.41768162e-01
 -3.49380832e-01 -2.66887769e-01 -3.87050989e-02 -1.33515670e-01
 -4.60646776e-02 -2.64533272e-01  6.80217834e-02  8.95032756e-03
 -3.85623462e-02 -1.07439371e-01  9.37050840e-02  1.63916880e-01
  6.84263993e-02 -1.17001998e-01 -4.75852731e-02  4.49606382e-02
  2.18533464e-01  4.70461865e-01 -2.89967128e-01  5.76121470e-01
 -1.39226137e+00 -1.53905120e+00 -1.24532517e+00 -1.83169133e+00
  1.33405770e+00  5.38502703e-01  1.39464328e+00  9.31971828e-02
 -1.25837556e-02 -4.18621636e-01  1.35257480e+00  1.06239304e+00
  1.07449038e+00  4.12288209e-02 -9.89543241e-02  5.51608624e-01
  2.55587303e+00  0.00000000e+00]",0.26254027677206104,0.705219462295424,"[ 5.09003362e-04 -7.49234414e-04  4.42156711e-04 -1.35926631e-04
  8.72699312e-05 -1.97912851e-05]",-5.683529322415055,0.003401532129918345,0.8020179188459226,-0.0404464084549568,"[-1.43518043e-01 -1.18672512e-01 -8.84246804e-02 -4.35955694e-02
 -9.73422491e-04  4.81357563e-02  9.39058144e-02  1.30009937e-01
  1.74670776e-01  2.15593483e-01  2.07071873e-01  1.67743601e-01
  8.50754919e-02 -8.16439346e-02 -3.09958692e-01 -3.87479125e-01
 -2.85808916e-01 -2.46568062e-01 -2.22016722e-01 -1.85870671e-01
  4.41010017e-01  1.16396644e+00  1.84184673e+00  1.48718499e+00
 -1.04507228e-03]",[ 0.00031555  0.00031775 -0.00056054 -0.00048238  0.00061523  0.00031992],"[ 1.19904319e-02 -3.75284566e-03 -3.64155544e-05 -1.17987528e-03
 -6.44759009e-03  9.00318767e-05 -4.30773838e-03  3.71820831e-03
  1.86324107e-03  2.22537924e-03  1.09738630e-03  1.92314743e-03
 -2.81584303e-03  6.33490259e-03  1.23186284e-03  1.99187378e-03
  2.05603583e-04  7.90863693e-04  4.23788016e-03  6.49592683e-03]",0.0846686094359347,"[ 1.19904319e-02 -3.75284566e-03 -3.64155544e-05 -1.17987528e-03
 -6.44759009e-03  9.00318767e-05 -4.30773838e-03  3.71820831e-03
  1.86324107e-03  2.22537924e-03  1.09738630e-03  1.92314743e-03
 -2.81584303e-03  6.33490259e-03  1.23186284e-03  1.99187378e-03
  2.05603583e-04  7.90863693e-04  4.23788016e-03  6.49592683e-03]"
HII,"[-1.14155687e-01 -5.49748850e-02 -4.76319900e-02  7.41851220e-02
  5.64903538e-02  6.18666473e-02  1.01409515e-02  1.44417620e-01
  6.65903706e-02 -1.93007404e-01 -1.58241539e-01  1.77119141e-01
  4.55159932e-02 -1.00912021e-01  1.18975105e-01  2.38784324e-02
 -2.65844507e-01 -2.61246027e-02 -7.04313355e-02  1.30739103e-03
 -1.62520499e-01 -8.80147385e-02  3.00196442e-01 -5.19823502e-02
 -1.88655308e-01  3.56306881e-02  2.05787541e-01  1.17037586e-02
  4.91873412e-02  4.85938184e-02 -7.71922504e-02 -3.28856548e-02
  1.77520360e-01  3.45481027e-01  1.11819315e-02  3.80456693e-01
 -1.21797294e+00 -1.53796842e+00 -1.11110184e+00 -1.77592946e+00
  1.15538210e+00  4.91415320e-01  1.43810551e+00  6.26944471e-01
  4.98562566e-01  9.31320725e-01  7.57770120e-01  1.52336901e+00
 -6.84306804e-01  1.05942366e-01 -1.23650643e+00  5.37486176e-01
 -6.82908952e-01  0.00000000e+00]",0.015852445251567742,0.9611495260303538,"[2.34546754e-05 2.03903078e-04 3.74562216e-05 1.70224301e-04
 3.01059386e-05 1.79657927e-04]",-5.656311527582835,0.003495385784409006,0.8014934820154387,-0.04060912677111737,"[-0.14235427 -0.11459935 -0.0802029  -0.03970849  0.00242708  0.05148595
  0.09270597  0.1266254   0.16644229  0.20877791  0.20850235  0.16671087
  0.08011132 -0.08975438 -0.3043938  -0.36719923 -0.28902048 -0.22878385
 -0.23857712 -0.16042994  0.48159207  1.1484434   1.80105004  1.50607287
  0.00566818]","[-8.85142335e-05  3.75661697e-04 -1.69967013e-04 -5.09864380e-04
  4.29079232e-04  2.66746543e-04]","[ 0.01160429 -0.00276951 -0.00066742 -0.00066641 -0.00631326  0.00056489
 -0.00403064  0.00320412  0.00162707  0.00248253  0.00279164  0.0031151
  0.0008486   0.00467801  0.0029925  -0.00315422  0.00042737 -0.00250519
  0.0039048  -0.00326297]",0.08485134787679025,"[ 0.01160429 -0.00276951 -0.00066742 -0.00066641 -0.00631326  0.00056489
 -0.00403064  0.00320412  0.00162707  0.00248253  0.00279164  0.0031151
  0.0008486   0.00467801  0.0029925  -0.00315422  0.00042737 -0.00250519
  0.0039048  -0.00326297]"
HLT,"[-0.07399573  0.01217043 -0.02559699  0.0049841  -0.1956202  -0.01731858
 -0.03489416  0.09184803 -0.00236926 -0.05166504 -0.03257123  0.24701366
 -0.0424799  -0.07938862  0.18004795  0.12120429 -0.26054785 -0.11504074
 -0.05892733 -0.07523302 -0.05494392 -0.14366846  0.07130484 -0.01970791
 -0.09500817 -0.12226897  0.04373634  0.079142    0.03266755 -0.02201339
 -0.02800638 -0.01331965  0.16707366  0.32019337 -0.48544526 -0.13460042
 -1.05906281 -1.12439663 -0.43522089 -0.94220316  0.84013119  0.20427238
  0.65476927 -0.21963927  0.27853948  0.01309516  1.14198483  0.96065242
  0.59602308  0.26713153 -0.29279489  0.18586577  1.03906718  0.        ]",0.5083415511628055,0.4614401603650528,"[ 4.89000389e-04  6.02458573e-04 -1.77190263e-04  3.35739373e-05
 -8.69531668e-05 -1.96949505e-04]",-5.52590003149337,0.003982282898682513,0.8023241513558306,-0.04002639540006377,"[-1.41915550e-01 -1.16056562e-01 -8.66576674e-02 -4.19387613e-02
  8.81926235e-04  4.98714686e-02  9.05145556e-02  1.31359399e-01
  1.71321445e-01  2.11827892e-01  2.04521941e-01  1.67513287e-01
  8.36878367e-02 -8.33277231e-02 -3.03642859e-01 -3.74935693e-01
 -2.88620372e-01 -2.38457861e-01 -2.23200883e-01 -1.66873896e-01
  4.40150510e-01  1.15778446e+00  1.82628274e+00  1.48335164e+00
 -4.21327297e-03]","[ 8.74847462e-05  2.11724763e-04 -3.34752783e-04 -4.29653717e-04
  4.53209847e-04  1.85987568e-04]","[ 0.01156496 -0.00433806 -0.00218395 -0.00036569 -0.00519391  0.0025692
 -0.00181168  0.00235989  0.00060893  0.00038453  0.00024546  0.00255454
 -0.00152342  0.00568365  0.00126423  0.00068859  0.00080067  0.00040476
  0.00307438  0.00193983]",0.08469973465805881,"[ 0.01156496 -0.00433806 -0.00218395 -0.00036569 -0.00519391  0.0025692
 -0.00181168  0.00235989  0.00060893  0.00038453  0.00024546  0.00255454
 -0.00152342  0.00568365  0.00126423  0.00068859  0.00080067  0.00040476
  0.00307438  0.00193983]"
HOLX,"[-0.14772045 -0.01194479 -0.01637065  0.13522013  0.1068711   0.03806128
  0.07045009  0.18152352 -0.03478372 -0.07689831 -0.13707037  0.02364109
 -0.01450459 -0.03580178  0.03162357  0.00231388 -0.08564313  0.10914779
 -0.09585728  0.08251189 -0.04887016 -0.01639683  0.14002663 -0.0196052
 -0.1645904  -0.00947251  0.09621717 -0.11367484 -0.01775929  0.06934043
 -0.01413233 -0.09882644  0.09092171  0.13972625 -0.47061403 -0.71111474
 -0.65650893 -0.97258136  0.11404689 -0.49464929  0.67171822  0.16082076
  0.73410382  0.76318778  0.53748387  0.88801526 -0.248228    0.48504751
 -0.73614684  0.18303912 -0.77726888 -0.38264201 -1.07490733  0.        ]",0.5855676902038291,0.38723721349867524,"[ 9.44381334e-04 -3.74816372e-04  6.73106348e-04  6.59672877e-06
  2.14787218e-04  6.37966505e-05]",-5.593105116301607,0.0037234481562532324,0.8007992277451431,-0.04021563255976697,"[-1.41674768e-01 -1.13205028e-01 -7.89276816e-02 -4.03512069e-02
  4.19262281e-03  5.27310453e-02  8.92622942e-02  1.31151319e-01
  1.67127113e-01  2.01966131e-01  2.05692665e-01  1.70387892e-01
  7.53614466e-02 -9.08747021e-02 -2.90732192e-01 -3.56155390e-01
 -2.93886740e-01 -2.18913564e-01 -2.22914560e-01 -1.46663421e-01
  4.49004093e-01  1.15292704e+00  1.80272771e+00  1.50212705e+00
 -1.62061867e-03]","[-4.60802735e-04  1.03331343e-04 -1.04321436e-04 -4.09512712e-04
  2.03190509e-04  3.88367184e-05]","[ 0.01104057 -0.00425687 -0.00388224  0.00071651 -0.00463084  0.00428242
 -0.00044869  0.0019129   0.00026123  0.00076902  0.0032231   0.00299693
  0.0007963   0.00154535  0.00031734 -0.0031142   0.00069784 -0.00088503
  0.00123274 -0.00431961]",0.08489060485316802,"[ 0.01104057 -0.00425687 -0.00388224  0.00071651 -0.00463084  0.00428242
 -0.00044869  0.0019129   0.00026123  0.00076902  0.0032231   0.00299693
  0.0007963   0.00154535  0.00031734 -0.0031142   0.00069784 -0.00088503
  0.00123274 -0.00431961]"
HON,"[-3.58743474e-02  5.24270848e-02  9.07413542e-02 -1.41788499e-01
 -1.20864043e-01 -1.66308324e-02 -7.72918268e-02  3.27624166e-02
  4.44023926e-02 -8.29195179e-02 -6.09677034e-04  2.36781591e-01
 -1.86144405e-02 -9.27848898e-02  1.34583550e-01  1.40825246e-01
 -2.20937782e-01 -1.06158134e-01  7.62172694e-02 -1.50529725e-01
 -1.02005718e-01 -1.37757390e-01  1.23713172e-01  1.04094684e-02
 -1.05358285e-01  3.52572646e-02  1.03040598e-01  1.36231501e-01
  5.73311733e-03 -5.38900638e-02 -3.60422622e-02  3.00171400e-02
  2.32526552e-01  3.69883091e-01  4.89444137e-02  8.44582080e-01
 -8.63971965e-01 -6.91863629e-01 -1.28576354e+00 -1.67946134e+00
  3.07273100e-01 -1.15609420e-01  1.02932210e+00 -2.67052597e-01
  2.40121249e-01 -3.34514236e-01  1.24555838e+00  1.03830109e+00
  1.23685608e+00  9.32822642e-01 -3.12376726e-01  3.17846006e-01
  4.54405294e-01  0.00000000e+00]",0.13986872668448422,0.8347791503171111,"[-2.88061593e-05 -6.18206859e-04  3.81046088e-04 -1.56088944e-04
  1.51344320e-04  1.64944256e-05]",-5.262679748869598,0.005181401243988524,0.8031126549782608,-0.03968176994347541,"[-1.39380208e-01 -1.19188679e-01 -8.47870410e-02 -4.17886594e-02
 -5.09158881e-04  4.78550317e-02  9.24075821e-02  1.30444229e-01
  1.72843740e-01  2.11017916e-01  2.05276087e-01  1.66774793e-01
  8.12804557e-02 -8.13355608e-02 -3.01377136e-01 -3.73585903e-01
 -2.76549904e-01 -2.45625277e-01 -2.29596794e-01 -1.68597386e-01
  4.48173426e-01  1.16343614e+00  1.82078911e+00  1.50780273e+00
 -3.13460930e-04]",[ 0.00022946  0.00021884 -0.0003996  -0.00047093  0.00054148  0.0003385 ],"[ 1.16864493e-02 -2.69338582e-03  7.61972280e-04  3.50082018e-04
 -3.87214604e-03 -2.83615466e-05 -3.85514791e-03  5.55230890e-04
 -1.83798090e-04  1.16795308e-03  1.20628389e-04  2.52958132e-03
 -2.76343988e-03  6.06430061e-03  1.45824558e-03  2.50284572e-03
  2.81210010e-03  2.71393717e-04  3.67581163e-03  3.75407089e-04]",0.08436993494386755,"[ 1.16864493e-02 -2.69338582e-03  7.61972280e-04  3.50082018e-04
 -3.87214604e-03 -2.83615466e-05 -3.85514791e-03  5.55230890e-04
 -1.83798090e-04  1.16795308e-03  1.20628389e-04  2.52958132e-03
 -2.76343988e-03  6.06430061e-03  1.45824558e-03  2.50284572e-03
  2.81210010e-03  2.71393717e-04  3.67581163e-03  3.75407089e-04]"
HPQ,"[ 3.07347618e-01  1.14054149e-02  1.28660991e-01 -3.71880069e-01
  5.16061193e-02 -1.61077139e-02 -1.19565046e-01 -3.48246170e-01
  1.19454389e-01 -5.50093054e-02  9.30818402e-02 -1.09372663e-02
  1.50580043e-01  3.89137168e-02 -1.69175644e-02  3.78018326e-03
  1.74690302e-01 -1.24929938e-01  3.26858650e-01 -1.95006264e-01
 -3.90662544e-03  3.88232068e-02 -2.58465714e-02  2.56151527e-02
  2.53147180e-01  1.93599265e-01  3.03349859e-03  8.80942696e-02
  1.50928484e-03 -3.61532298e-02 -4.10582153e-02  2.29235629e-01
 -4.75001243e-02 -2.75941523e-01  1.50832946e+00  2.28206154e+00
  1.28403785e+00  2.07042435e+00 -1.38252289e+00 -3.69971210e-01
 -1.72942406e+00 -7.79739161e-01 -4.06098961e-01 -7.31501236e-01
 -1.57392197e-01 -6.42460738e-01  6.54999115e-01  1.39671578e-01
  5.38857347e-01 -3.71108973e-01  1.45373680e-01  2.38674501e-01
  1.48973582e+00  0.00000000e+00]",-0.8064012585201783,1.7647324366443409,"[-4.19772962e-04 -7.39265567e-04  3.95832239e-05 -5.01483697e-04
  1.40375421e-04  8.82387161e-05]",-5.582394980211771,0.0037635411099809658,0.8102118657196983,-0.040162127465525395,"[-1.38637153e-01 -1.24170333e-01 -8.05110163e-02 -4.16931495e-02
 -1.72080646e-03  3.46765105e-02  9.50641482e-02  1.31493147e-01
  1.77536419e-01  1.98834473e-01  2.12126947e-01  1.73507524e-01
  7.29496672e-02 -8.79211763e-02 -2.70905305e-01 -3.75471374e-01
 -2.59428885e-01 -2.43738723e-01 -2.14900916e-01 -1.41785285e-01
  4.15083544e-01  1.15585975e+00  1.88698998e+00  1.53768531e+00
 -5.66877784e-03]","[-8.93113129e-06  2.91290579e-04 -3.11650991e-04 -5.80280818e-04
  1.07406836e-03 -4.46679641e-04]","[ 9.82373835e-03  1.88726795e-03  5.14907563e-03  6.72424255e-03
  4.40777204e-03 -6.45573497e-04  4.45999671e-06 -5.87354088e-03
 -2.21743613e-03 -3.03096318e-03 -1.17369814e-03  1.36146905e-03
 -4.20377433e-03  4.31928306e-03 -5.67541943e-04  8.07708674e-04
 -5.01404043e-04  1.82168109e-03  3.54591908e-03  2.67629930e-03]",0.08401707077335561,"[ 9.82373835e-03  1.88726795e-03  5.14907563e-03  6.72424255e-03
  4.40777204e-03 -6.45573497e-04  4.45999671e-06 -5.87354088e-03
 -2.21743613e-03 -3.03096318e-03 -1.17369814e-03  1.36146905e-03
 -4.20377433e-03  4.31928306e-03 -5.67541943e-04  8.07708674e-04
 -5.01404043e-04  1.82168109e-03  3.54591908e-03  2.67629930e-03]"
HRL,"[-0.02822287  0.03850994  0.17929886 -0.16354116 -0.0064851   0.02788961
 -0.03250325  0.11306216  0.05284757 -0.11029594 -0.13245714  0.21669584
  0.01369702 -0.06953552  0.16583419  0.17551625 -0.19575164 -0.01795279
  0.06960906 -0.07664311 -0.1898487  -0.14112081  0.21915834 -0.00804362
 -0.17592009  0.07853559  0.18853871  0.0300876   0.03438412  0.02967072
 -0.058538   -0.01989461  0.25894325  0.35569754  0.11495132  0.85216656
 -0.92144784 -0.7737407  -1.38247096 -1.82382496  0.37860857  0.02179375
  1.20093037  0.08313857  0.32716507 -0.00943876  1.153829    1.47787948
  0.70297009  0.84638522 -1.2606244  -0.68933659 -0.23428605  0.        ]",0.15412642875954433,0.8202916242839543,"[ 5.20524805e-04  3.33559019e-04  1.20231176e-04  1.76982840e-04
 -1.60062740e-05 -9.42138167e-05]",-5.696398524584221,0.003358037595513995,0.8032709182219281,-0.039807953627976275,"[-1.37420339e-01 -1.19616463e-01 -8.18677199e-02 -4.05157008e-02
  7.83880516e-04  5.04584845e-02  9.28621357e-02  1.29802649e-01
  1.67486904e-01  2.10082849e-01  2.06390677e-01  1.68303659e-01
  8.32218855e-02 -7.90563658e-02 -3.00286067e-01 -3.65384985e-01
 -2.76316483e-01 -2.36482493e-01 -2.42614353e-01 -1.70603397e-01
  4.65878548e-01  1.15828328e+00  1.80258997e+00  1.51219884e+00
  5.68421434e-03]","[-6.72557696e-05  3.29215966e-04 -2.19721113e-04 -5.16870834e-04
  4.14334237e-04  4.06179989e-04]","[ 0.01162904 -0.00244748  0.00077301  0.00019205 -0.00410788 -0.00027381
 -0.00425421  0.00072465  0.00022621  0.00165089  0.00117819  0.00271535
 -0.00189281  0.00586187  0.00278798  0.00085129  0.0025996  -0.00252096
  0.0006813  -0.00164858]",0.08438263512510746,"[ 0.01162904 -0.00244748  0.00077301  0.00019205 -0.00410788 -0.00027381
 -0.00425421  0.00072465  0.00022621  0.00165089  0.00117819  0.00271535
 -0.00189281  0.00586187  0.00278798  0.00085129  0.0025996  -0.00252096
  0.0006813  -0.00164858]"
