,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-9.93321047e-02 -1.18001608e-03  2.04105747e-05  2.18267829e-02
 -1.03231038e-01  1.34261711e-01  1.03846162e-01 -9.49861453e-02
  1.08635827e-01 -1.38023048e-01 -1.04273880e-01 -9.48083293e-02
  1.10540938e-01 -4.12519610e-02  2.13604671e-01  3.59961337e-02
 -6.46401343e-02 -3.27392311e-02  1.56850397e-02 -1.62188768e-03
 -1.68881946e-01  9.68490150e-03  7.18796439e-02 -1.74363783e-01
 -6.06148030e-02  1.04759066e-01 -5.56824360e-02 -4.30254920e-02
 -2.12971597e-02  3.79742936e-02  1.16503481e-01  3.66817257e-02
  7.75149567e-02  6.02560288e-01 -1.63973686e-01  5.45506619e-01
 -3.57097003e-01  2.46974970e-01 -4.96687109e-01 -1.67702969e-01
  7.21117756e-02 -3.66725912e-01  6.59836034e-01 -2.60428692e-01
  1.15143762e+00  6.26966005e-02  1.31432447e+00 -4.03654830e-02
  8.45305979e-01 -6.07264087e-01 -8.06686257e-02 -1.99860996e+00
 -8.36745427e-01  0.00000000e+00]",0.17380990127802903,0.7940789188369384,[0.00171873 0.00058027 0.00069595 0.0004742  0.00024073 0.0005578 ],-4.488641325264879,0.011235899376174597,0.8058792786965674,-0.039588845875670055,"[-1.46068774e-01 -1.22065419e-01 -8.99685466e-02 -3.96253107e-02
  1.21036637e-03  4.09862713e-02  9.08531308e-02  1.27564342e-01
  1.66023726e-01  1.93178876e-01  2.13947557e-01  1.82022044e-01
  1.05048407e-01 -7.31643594e-02 -2.74603183e-01 -3.75637732e-01
 -2.96948458e-01 -2.36875262e-01 -2.49800418e-01 -1.74939020e-01
  3.45628343e-01  1.05767568e+00  1.78051284e+00  1.62447475e+00
 -6.34798058e-03]",[ 0.00044237  0.00038628  0.00111394 -0.00062932 -0.00053664 -0.00100344],"[ 1.12591738e-02 -3.27088049e-03 -3.87962309e-05  5.57746012e-03
 -3.48817936e-04  2.55067363e-03 -7.38615418e-04 -6.08743378e-04
 -1.98615776e-03 -1.35790886e-04  2.31995680e-03  5.13176080e-03
 -1.46189443e-04  6.12077357e-03 -1.91574043e-05  4.66797921e-03
 -4.66274552e-04 -2.14015311e-04 -2.62305521e-03 -3.98883856e-03]",0.0849557200711183,"[ 1.12591738e-02 -3.27088049e-03 -3.87962309e-05  5.57746012e-03
 -3.48817936e-04  2.55067363e-03 -7.38615418e-04 -6.08743378e-04
 -1.98615776e-03 -1.35790886e-04  2.31995680e-03  5.13176080e-03
 -1.46189443e-04  6.12077357e-03 -1.91574043e-05  4.66797921e-03
 -4.66274552e-04 -2.14015311e-04 -2.62305521e-03 -3.98883856e-03]"
MKTX,"[-1.39091955e-01 -1.55062168e-01  4.43916496e-02  1.24251886e-02
 -1.28591701e-01  6.34032817e-02  4.62680560e-03 -6.03618644e-02
 -2.25267475e-01  2.25907624e-02 -1.04561424e-01 -5.59252928e-02
  6.26101936e-02 -4.36529758e-02 -1.07540989e-01  1.07012299e-01
  7.61322798e-02 -2.66275431e-01 -2.30640239e-05  3.11966205e-01
 -3.77935663e-01  2.34977347e-01  9.54567698e-02 -2.26586885e-01
 -2.18579053e-01  1.93640786e-01  1.96165785e-01  1.08945225e-01
  2.70269097e-01  2.33165842e-02  5.54680292e-02 -1.62602065e-01
  1.07879564e-01  1.62886662e+00 -6.95910397e-01  2.17668461e+00
 -2.21870650e+00  1.23935601e+00 -2.52331666e+00 -1.49745589e-01
 -1.67466910e+00 -6.79605220e-01 -1.12514755e-01 -3.13400859e-01
  4.54362870e-01 -2.79305020e-01  2.31946985e-01 -9.87786750e-01
 -2.16864186e-01 -1.60609175e+00  1.96300770e-01 -7.13959070e-01
  4.75730737e-01  0.00000000e+00]",0.8859630562866332,0.08448507240449013,"[ 1.25550235e-03  8.07150149e-04  1.34894776e-04  2.68939138e-04
 -1.40135861e-05 -3.85002711e-05]",-5.523542380873339,0.0039916828069233475,0.8050561981817241,-0.04108278286257328,"[-0.14496749 -0.1221345  -0.09068091 -0.04164527 -0.001771    0.04195972
  0.07926018  0.13307792  0.16671171  0.19406856  0.21126792  0.1826082
  0.08776321 -0.06802914 -0.26517656 -0.39602293 -0.29580076 -0.20690616
 -0.27976765 -0.13898766  0.3472648   1.04204708  1.74655927  1.6444007
  0.00763275]",[ 0.00088251  0.00112366  0.00112302 -0.00067321 -0.00105047 -0.00094113],"[ 0.01453725 -0.00502115  0.00458054 -0.00048358  0.00196362 -0.00365334
 -0.00031234 -0.00593904 -0.00306416 -0.00211459  0.00215736  0.00338054
 -0.00125761  0.00261836 -0.00254199  0.00148237 -0.00404462  0.00085542
  0.00097294 -0.00043934]",0.08388098936995621,"[ 0.01453725 -0.00502115  0.00458054 -0.00048358  0.00196362 -0.00365334
 -0.00031234 -0.00593904 -0.00306416 -0.00211459  0.00215736  0.00338054
 -0.00125761  0.00261836 -0.00254199  0.00148237 -0.00404462  0.00085542
  0.00097294 -0.00043934]"
MLM,"[-1.52455199e-01 -6.30924539e-02 -6.16897876e-02 -2.39728184e-01
 -1.75632373e-01  1.28475851e-01  4.34432257e-02 -5.30331721e-02
 -2.17993905e-01  1.32972142e-01 -8.98358943e-02 -4.26477227e-02
  7.43044411e-02 -1.48922748e-02  3.70294498e-03  9.91230343e-02
  4.14873243e-02 -1.15652721e-01 -1.75706275e-03  2.30485561e-01
 -4.22808944e-01  1.82212313e-02 -1.16431619e-03 -2.35682037e-01
 -1.75298412e-01  3.71544405e-01  2.83679005e-01  1.03144133e-02
  1.20439117e-01  8.03331934e-02 -6.93307685e-02 -4.20811320e-02
 -2.41400567e-02  9.21364191e-01 -7.64428193e-01  9.57314263e-01
 -2.14689461e+00 -8.29610327e-02 -2.83879252e+00 -1.49027583e+00
 -2.27210941e+00 -1.59155566e+00 -9.00006308e-01 -9.15476363e-01
  3.72528710e-01  1.56687215e-01  9.05765668e-01  5.71151640e-01
  6.81620325e-01  1.61112269e-01  5.99003673e-02 -1.17305119e+00
 -5.16784441e-01  0.00000000e+00]",0.5013211814196357,0.46163246215124315,"[ 4.74277901e-04  8.52398685e-04 -8.34519928e-05  3.61398821e-05
  3.75996604e-05 -5.37664683e-05]",-5.263660717295674,0.005176320945179099,0.8047795616828709,-0.04017782521374073,"[-1.47443920e-01 -1.27928466e-01 -9.14330414e-02 -4.01464956e-02
 -2.89145508e-04  4.22779974e-02  8.03534327e-02  1.36756398e-01
  1.67190324e-01  1.94829812e-01  2.11334517e-01  1.83431497e-01
  9.26441410e-02 -6.72851523e-02 -2.68038364e-01 -3.82520498e-01
 -2.96771563e-01 -2.12535777e-01 -2.84001989e-01 -1.76225324e-01
  3.34177092e-01  1.04370045e+00  1.75869694e+00  1.67229773e+00
  1.38679817e-02]",[ 0.00055611  0.00072254  0.00127124 -0.00115935 -0.00067051 -0.00127565],"[ 1.23834890e-02 -5.16647342e-03  1.18809602e-03  1.92198930e-06
 -1.53646671e-03 -4.34909550e-03 -4.22045032e-03 -7.83792911e-03
 -5.91768494e-03 -4.13334239e-03 -4.74312932e-05  2.56353803e-03
 -1.49697878e-04  4.57319659e-03  2.38993614e-03  4.40575748e-03
  1.61706833e-03  7.98000223e-04 -1.19819038e-04 -3.39019269e-03]",0.0841537239334555,"[ 1.23834890e-02 -5.16647342e-03  1.18809602e-03  1.92198930e-06
 -1.53646671e-03 -4.34909550e-03 -4.22045032e-03 -7.83792911e-03
 -5.91768494e-03 -4.13334239e-03 -4.74312932e-05  2.56353803e-03
 -1.49697878e-04  4.57319659e-03  2.38993614e-03  4.40575748e-03
  1.61706833e-03  7.98000223e-04 -1.19819038e-04 -3.39019269e-03]"
MMC,"[-1.26820611e-01  1.31461762e-01 -8.31173703e-02 -5.11798015e-02
 -2.27072019e-02 -4.61124571e-02  2.22338536e-01 -1.12116465e-02
  1.56922458e-01 -1.76438836e-02 -1.10794952e-01  6.46449029e-05
  1.18482885e-01 -1.02194658e-02  1.16432104e-01 -2.50878002e-02
  2.97692906e-03  4.33307358e-02 -4.35401738e-02 -9.87814936e-03
  4.37452206e-02 -1.66632141e-01 -5.02671844e-03 -5.83620706e-02
 -7.28045785e-02 -2.71094606e-03  6.01612436e-03 -1.56186273e-01
 -1.22585341e-01 -4.72490885e-02 -3.18157856e-02  3.07515988e-02
 -1.44845445e-02 -5.79261973e-01 -5.50348181e-02 -1.15688788e+00
 -1.90040657e-01 -1.44020648e+00 -8.62636995e-02 -1.48468809e+00
  5.34732541e-02 -1.02703857e+00  1.52851456e-01 -4.44628136e-01
  2.63911184e-01  2.56764646e-01  2.63690390e-01  4.05811993e-01
  7.94963983e-02 -2.85831013e-02 -2.69526136e-01 -1.59649271e+00
 -3.03186304e-01  0.00000000e+00]",-0.29354165796685205,1.2682542306653652,[0.00050488 0.00043925 0.00045145 0.00018681 0.00033997 0.00066999],-4.757894993355056,0.008583659052855103,0.8053102309255646,-0.0382810113232195,"[-1.48010750e-01 -1.23889314e-01 -8.77367214e-02 -4.45280552e-02
  4.81898559e-03  4.37352296e-02  9.27011684e-02  1.32418415e-01
  1.65169375e-01  1.97421520e-01  2.13648586e-01  1.83920180e-01
  9.77654549e-02 -7.60131944e-02 -2.69463860e-01 -3.70686608e-01
 -3.02107156e-01 -2.35322369e-01 -2.19924960e-01 -2.01971741e-01
  3.29530831e-01  1.08036431e+00  1.77771284e+00  1.60434941e+00
 -1.47962360e-03]","[ 8.60379835e-05  5.79347074e-05  8.16858610e-04 -1.03612638e-03
 -5.67094084e-04 -1.34088517e-03]","[ 0.0077273  -0.0028297  -0.00484131  0.00651404 -0.00490376  0.00401017
 -0.00474222 -0.00087843 -0.0039256  -0.00144539  0.00144612  0.00190798
  0.00021777  0.00316083  0.00177884  0.00230032  0.00161376 -0.00098693
 -0.00147672 -0.00247508]",0.08478374093837471,"[ 0.0077273  -0.0028297  -0.00484131  0.00651404 -0.00490376  0.00401017
 -0.00474222 -0.00087843 -0.0039256  -0.00144539  0.00144612  0.00190798
  0.00021777  0.00316083  0.00177884  0.00230032  0.00161376 -0.00098693
 -0.00147672 -0.00247508]"
MMM,"[ 2.16599312e-03 -7.06829072e-02  9.06062665e-02 -2.31900360e-01
 -1.70288789e-01  1.14372570e-02  2.32763900e-01 -1.76975385e-01
  6.98535814e-02 -3.25182607e-02 -1.02050737e-01 -1.12517991e-01
  2.75001891e-01 -4.33973799e-02  4.98905101e-02  8.81029846e-02
  6.34719800e-02 -3.16883491e-01  7.68088270e-02  1.76120389e-01
 -2.51295137e-01 -5.13576825e-02 -3.63318168e-02 -1.97506625e-01
 -1.74483298e-01  1.62688737e-01  1.20235193e-01  9.37543667e-03
  1.58312257e-02  3.08666150e-02  1.66239687e-02 -1.40801317e-01
  3.90351011e-03  7.23737424e-01 -3.06184814e-01  5.58093323e-01
 -1.38950494e+00  3.45673597e-02 -1.83127352e+00 -6.57320332e-01
 -1.56282163e+00 -9.15950065e-01 -5.14715419e-01 -1.94604111e-01
  3.99363185e-01  5.77002070e-01  1.04458026e+00  4.84862777e-01
  8.41177792e-01 -9.54216405e-01  3.62522282e-01 -4.14775348e+00
  6.20577346e-01  0.00000000e+00]",0.16370142359885523,0.8088480384555853,[0.00176562 0.00090814 0.00074734 0.00041704 0.00039708 0.00074456],-5.062212119124888,0.006331537893816234,0.8079804210774794,-0.040302490710938846,"[-0.14402958 -0.12752116 -0.09154176 -0.04342503  0.00589142  0.03835405
  0.08969068  0.13125076  0.16603361  0.19273089  0.22014578  0.18164393
  0.09521283 -0.06918577 -0.2659962  -0.39850063 -0.28859285 -0.21792912
 -0.25843242 -0.1822834   0.32741788  1.05390152  1.75782482  1.63856474
  0.00366745]",[ 0.00059312  0.0004093   0.0012094  -0.00087691 -0.00101191 -0.00125723],"[ 1.17972495e-02 -3.75220932e-03 -6.54176017e-06  2.40430648e-03
 -1.14200793e-03 -1.33902724e-03 -1.98194419e-03 -5.63790372e-03
 -3.74979328e-03 -3.20310471e-03  2.33872955e-03  2.65966404e-03
  1.12872687e-03  5.15764542e-03  1.95396439e-03  4.67673065e-03
 -1.69424247e-03  1.39540983e-03 -8.54041252e-03 -7.90520632e-05]",0.0846406165376139,"[ 1.17972495e-02 -3.75220932e-03 -6.54176017e-06  2.40430648e-03
 -1.14200793e-03 -1.33902724e-03 -1.98194419e-03 -5.63790372e-03
 -3.74979328e-03 -3.20310471e-03  2.33872955e-03  2.65966404e-03
  1.12872687e-03  5.15764542e-03  1.95396439e-03  4.67673065e-03
 -1.69424247e-03  1.39540983e-03 -8.54041252e-03 -7.90520632e-05]"
MNST,"[-0.10705473  0.11521984  0.04547434  0.06408199 -0.16026671 -0.12910822
  0.21991104 -0.08912137 -0.11285715 -0.28287843 -0.01641762 -0.13930802
 -0.00573563 -0.1592713  -0.225972   -0.04825635 -0.08853519 -0.34123633
  0.03090094  0.34222105 -0.17595811  0.08270769 -0.02810755 -0.16294978
 -0.33465599 -0.16665698  0.26981947  0.06649069  0.29254697 -0.11693522
  0.12353538 -0.05775658  0.07138978  1.62796243 -0.7711271   1.54605169
 -2.43185449  0.22676565 -2.21115979 -0.87288906 -0.85692957 -0.5276307
  0.96343281  0.97161459  1.03780634  1.41150434 -0.27879679 -0.04314791
 -1.69311925 -1.80173157 -0.87241298 -1.30562004  1.20722205  0.        ]",0.8417748868913018,0.12138827314540689,"[ 1.23304181e-03  6.71632703e-04  1.87454651e-04  1.16362342e-05
  8.49709840e-05 -1.21176230e-04]",-5.606279975324344,0.0036747139895293504,0.8057194103140606,-0.03844649399181798,"[-0.14503531 -0.12118264 -0.09139331 -0.04676343  0.00493021  0.04120275
  0.08250771  0.123152    0.1698091   0.19133441  0.20773897  0.17638621
  0.07995069 -0.08079978 -0.27724696 -0.40283728 -0.29392141 -0.19768452
 -0.2520114  -0.15701532  0.32211516  1.05493415  1.71504544  1.58197719
  0.01282568]",[ 0.00084467  0.00115165  0.00073881 -0.00034147 -0.00084408 -0.00118453],"[ 0.01457255 -0.0053125   0.00264614 -0.00106913 -0.00085118 -0.00258192
 -0.00241046 -0.00339822 -0.00255745  0.00094051  0.00597948  0.00476045
  0.00370156  0.00109198  0.00028685 -0.00292053 -0.00502125 -0.00297398
 -0.00057373  0.00183621]",0.0836399017968197,"[ 0.01457255 -0.0053125   0.00264614 -0.00106913 -0.00085118 -0.00258192
 -0.00241046 -0.00339822 -0.00255745  0.00094051  0.00597948  0.00476045
  0.00370156  0.00109198  0.00028685 -0.00292053 -0.00502125 -0.00297398
 -0.00057373  0.00183621]"
MO,"[-3.15854697e-03 -2.05949402e-01  9.16217468e-02 -2.10619498e-01
 -1.76367331e-01 -2.49314898e-02  4.29898099e-02 -1.59528324e-01
 -9.55915624e-03  8.83885873e-03 -4.81794636e-02  4.94004480e-02
  6.68735124e-02  6.00628702e-02 -1.29938447e-01 -4.08978300e-02
  2.18994632e-02 -2.75470864e-01  5.85490742e-02  2.50605513e-01
 -2.73396399e-01  3.45926072e-02 -1.45512435e-01 -2.07031933e-01
 -2.14282086e-01  2.10669944e-01  1.95437286e-01  1.62880092e-01
  3.12999848e-01  2.38338603e-01 -5.32670530e-02 -1.91359420e-01
  1.33337217e-01  1.24326910e+00 -4.94351822e-01  1.43605373e+00
 -1.79886291e+00  1.03389771e+00 -2.51867804e+00  3.64675355e-01
 -2.31679356e+00 -7.07237650e-03 -1.50389189e+00  2.80533254e-01
 -5.39262361e-01  8.49329307e-01  9.04880980e-02  5.34857199e-01
  1.45383382e-01 -4.86525535e-01 -4.90155702e-01 -3.23194584e+00
 -1.07356340e+00  0.00000000e+00]",0.4082369637420223,0.5614040350742316,"[5.32412636e-04 9.59290485e-04 5.71403668e-05 2.36860642e-04
 1.29782922e-04 3.10883791e-04]",-5.598687434720961,0.0037027205907887955,0.8078701961856535,-0.04162534542978132,"[-1.43968173e-01 -1.26939756e-01 -9.17870938e-02 -4.44343766e-02
  1.29523021e-04  3.88232907e-02  8.71005185e-02  1.32455290e-01
  1.68523795e-01  1.99356480e-01  2.10250690e-01  1.87679876e-01
  8.57770756e-02 -7.81101570e-02 -2.68816089e-01 -3.95622555e-01
 -2.89475246e-01 -2.11403413e-01 -2.63106719e-01 -1.66163089e-01
  3.05627797e-01  1.04579094e+00  1.74882096e+00  1.64612805e+00
  7.58146108e-03]",[ 0.00105986  0.00121632  0.00179079 -0.00105385 -0.00108668 -0.00090609],"[ 0.01334063 -0.00438679  0.00249752  0.00105357  0.0015173  -0.00359752
  0.00119322 -0.00795079 -0.00121025 -0.00589567  0.00368979  0.00031466
  0.00189269  0.00230413  0.00215331  0.00227694 -0.00095835 -0.00103483
 -0.00584    -0.00494061]",0.084084202967456,"[ 0.01334063 -0.00438679  0.00249752  0.00105357  0.0015173  -0.00359752
  0.00119322 -0.00795079 -0.00121025 -0.00589567  0.00368979  0.00031466
  0.00189269  0.00230413  0.00215331  0.00227694 -0.00095835 -0.00103483
 -0.00584    -0.00494061]"
MOS,"[ 5.33353845e-03 -1.61923686e-01  7.40266034e-02 -2.84066354e-01
 -1.79880766e-01  3.46610789e-02  6.00409949e-02 -1.34427861e-01
 -1.40563551e-01  7.26832075e-02 -2.98926028e-02 -4.71570871e-02
  1.33887683e-01 -6.23375527e-03 -1.00104217e-01  5.76263137e-02
  6.30141523e-02 -2.80350096e-01  7.36629082e-02  2.49048038e-01
 -3.61894585e-01  2.13497754e-02 -8.85665000e-02 -1.93775942e-01
 -1.91605954e-01  2.64687905e-01  2.50032685e-01  9.58241634e-02
  1.82843144e-01  1.55873814e-01 -5.66157029e-02 -1.51026906e-01
  2.37410186e-02  1.15519184e+00 -5.34380412e-01  1.29298240e+00
 -1.90361316e+00  6.48569413e-01 -2.64365210e+00 -3.85762519e-01
 -2.44994534e+00 -8.24219294e-01 -1.30446054e+00 -3.05589014e-01
 -1.40748304e-01  5.23206760e-01  5.66805577e-01  6.66507357e-01
  4.74469780e-01 -2.69091269e-01 -2.30896597e-03 -2.77067966e+00
  9.55549545e-02  0.00000000e+00]",0.593924675955872,0.37390340332029465,"[3.29817970e-04 5.43000213e-04 8.30650622e-06 1.17959213e-04
 5.15212560e-05 1.14874850e-04]",-5.941980623697186,0.0026268217498634132,0.8080459933776639,-0.04119699112144937,"[-1.44394758e-01 -1.28622232e-01 -9.17634079e-02 -4.28869571e-02
  7.39107750e-04  3.96596552e-02  8.28041365e-02  1.34613164e-01
  1.69394510e-01  1.94785988e-01  2.13230739e-01  1.83770125e-01
  8.74989209e-02 -7.12461971e-02 -2.66634442e-01 -3.95684750e-01
 -2.87989014e-01 -2.11403278e-01 -2.74078822e-01 -1.71021874e-01
  3.18130499e-01  1.05139357e+00  1.75676759e+00  1.65594553e+00
  1.07908193e-02]",[ 0.00083804  0.00086323  0.00154281 -0.00106064 -0.00097747 -0.00120563],"[ 1.31181603e-02 -4.49451703e-03  2.11025927e-03  7.34927822e-04
  4.87961340e-04 -3.90642553e-03 -1.00895797e-03 -8.32324826e-03
 -3.61647394e-03 -5.33676136e-03  1.92390924e-03  1.30101645e-03
  9.37638129e-04  3.65382859e-03  2.60276055e-03  3.52369254e-03
 -1.28316718e-05  6.02804631e-04 -4.56791535e-03 -1.60958251e-03]",0.08424207531964249,"[ 1.31181603e-02 -4.49451703e-03  2.11025927e-03  7.34927822e-04
  4.87961340e-04 -3.90642553e-03 -1.00895797e-03 -8.32324826e-03
 -3.61647394e-03 -5.33676136e-03  1.92390924e-03  1.30101645e-03
  9.37638129e-04  3.65382859e-03  2.60276055e-03  3.52369254e-03
 -1.28316718e-05  6.02804631e-04 -4.56791535e-03 -1.60958251e-03]"
MPC,"[ 0.18941279 -0.04990213  0.11915751 -0.52771748 -0.16426467 -0.0721589
  0.19427293 -0.13531565 -0.19567399  0.1585381   0.06911814 -0.16106099
  0.28733556 -0.08221261 -0.18215802  0.15407227  0.16026569 -0.42636681
  0.14302365  0.24746681 -0.28291634 -0.14232183 -0.15059072 -0.0515182
 -0.14571921  0.18221508  0.34607739  0.03450641 -0.06039761 -0.02303223
 -0.13944888 -0.16903695 -0.22346318  0.29533914 -0.31962093  0.09249784
 -1.78222364 -0.55357802 -2.42879002 -1.41039581 -2.77183243 -1.56561626
 -1.62184232 -0.36558255 -0.45056854  0.90013273  0.55090392  1.58563315
  0.63061879  0.18964554  0.87973592 -3.25869219  2.83900451  0.        ]",0.029956919465853868,0.9422303266049123,"[ 7.96975936e-04 -8.73156616e-05  3.19457755e-04  1.02943337e-04
  6.34965276e-05  8.00080862e-05]",-5.757149538990533,0.003160106532956925,0.8118566727958809,-0.040159953976967096,"[-0.1435237  -0.13399179 -0.09121809 -0.04613671  0.00563822  0.03976967
  0.08122492  0.13787357  0.17290131  0.18965296  0.21873537  0.17888392
  0.08235167 -0.06487273 -0.26093827 -0.40723637 -0.27988483 -0.20974943
 -0.258908   -0.19558699  0.30925026  1.08578246  1.77436053  1.64328445
  0.01632472]",[ 0.00064998  0.00014819  0.00104507 -0.00122292 -0.00105323 -0.00200161],"[ 0.01063886 -0.00378491 -0.00127325  0.00140441 -0.00271156 -0.00308879
 -0.00414155 -0.00936266 -0.00580369 -0.00620859  0.00160104 -0.00019548
  0.00189864  0.00369422  0.0056574   0.00410873  0.00169201  0.00329723
 -0.00574081  0.00624066]",0.08453104597501328,"[ 0.01063886 -0.00378491 -0.00127325  0.00140441 -0.00271156 -0.00308879
 -0.00414155 -0.00936266 -0.00580369 -0.00620859  0.00160104 -0.00019548
  0.00189864  0.00369422  0.0056574   0.00410873  0.00169201  0.00329723
 -0.00574081  0.00624066]"
MRK,"[ 0.15601753 -0.06018851  0.0799451   0.00992141  0.03542935 -0.23761283
 -0.08830937 -0.01107812  0.10459833 -0.07614142  0.13955253  0.17418556
 -0.19244379  0.10390901 -0.28508647 -0.21409594 -0.0545247  -0.06888973
  0.02496626  0.03237847  0.24955456 -0.02455213 -0.21974371  0.13015087
 -0.01188131 -0.22657616  0.01031193  0.18732591  0.2547009   0.14088886
 -0.07857913 -0.09411679  0.09992416 -0.15681098  0.16432095  0.04149052
  0.18538326  0.62603505  0.28995541  1.54105356 -0.13163962  1.77773311
 -0.9585214   1.52567838 -1.53265895  1.10535376 -1.75240358  0.44770475
 -1.35023096  0.27447584 -0.932303    0.03928183 -0.72940487  0.        ]",-0.0726793860032612,1.0363640271805175,"[ 1.10405162e-03 -1.70488150e-04  6.16625495e-04  5.36985825e-04
  8.90775232e-05  5.30589056e-04]",-4.854905609962083,0.0077900686234825805,0.8111653475110445,-0.040249810926492297,"[-0.14440499 -0.12206042 -0.08679225 -0.04982978 -0.00392703  0.04370318
  0.09073804  0.13023532  0.1751813   0.20400704  0.19763998  0.19036577
  0.07775653 -0.09150562 -0.27407218 -0.38071586 -0.29288542 -0.23368788
 -0.19158111 -0.16893513  0.28605557  1.11143711  1.79779644  1.56615896
 -0.00354843]",[ 0.00117959  0.00106673  0.00132967 -0.00096066 -0.00086739 -0.00118245],"[ 0.00896965 -0.00224741 -0.00144715  0.00766861  0.00081873  0.00463542
  0.00412265 -0.00142171  0.00428593 -0.00474367  0.0075232  -0.00254602
  0.00276784 -0.00252269  0.00175351 -0.00284955  0.00126934 -0.00318201
  0.00353734 -0.00343482]",0.08432547904374217,"[ 0.00896965 -0.00224741 -0.00144715  0.00766861  0.00081873  0.00463542
  0.00412265 -0.00142171  0.00428593 -0.00474367  0.0075232  -0.00254602
  0.00276784 -0.00252269  0.00175351 -0.00284955  0.00126934 -0.00318201
  0.00353734 -0.00343482]"
MS,"[-4.85408356e-02  1.16205707e-01 -4.50792162e-02 -8.92723020e-02
  1.23746777e-02  1.36142276e-02  2.31175938e-01  4.22427662e-04
  1.23512046e-01  8.88763638e-02 -1.24251227e-01 -9.54150808e-02
  2.54115736e-01 -5.02549583e-02  2.03980689e-01  1.43703457e-01
  1.00123854e-01 -2.26552907e-02 -1.77926444e-02 -5.64332658e-02
  2.67471825e-02 -1.46493689e-01  9.84096116e-02 -1.69768816e-02
  2.69855216e-02  3.55395900e-02 -4.85751669e-02 -1.85272836e-01
 -3.33816001e-01 -1.97636887e-01 -1.15892638e-02  4.89956257e-03
 -1.55320851e-01 -9.40148073e-01  1.68194389e-01 -1.41382820e+00
  2.09043908e-01 -1.58353307e+00  4.06164027e-01 -1.61454200e+00
  3.28580163e-01 -1.33392544e+00  4.28976334e-01 -8.46839339e-01
  4.44349599e-01 -4.38138795e-01  7.49992065e-01  5.17132889e-03
  9.49780354e-01 -2.28821436e-01  1.12094331e+00 -1.31082722e+00
  1.32901648e+00  0.00000000e+00]",-0.415876650214896,1.3816797672409533,"[7.54582525e-04 1.03363425e-04 3.84210351e-04 6.32172842e-05
 1.75754527e-04 2.24234807e-04]",-5.095234426296872,0.0061258704013975795,0.8069307239001685,-0.03845588897719829,"[-0.14718692 -0.1246454  -0.08691981 -0.04296904  0.00524745  0.04413327
  0.09165175  0.13605786  0.16451327  0.19287383  0.21980733  0.18133269
  0.10328911 -0.06408252 -0.26297625 -0.37558422 -0.29920317 -0.24230074
 -0.22047154 -0.20110994  0.35014013  1.09342436  1.8052486   1.61235416
 -0.00508868]","[-2.77756219e-05 -5.12264159e-04  3.86732495e-04 -9.81115586e-04
 -6.59451238e-04 -1.71684133e-03]","[ 6.67217471e-03 -2.09393595e-03 -5.52390446e-03  7.80098427e-03
 -5.22457115e-03  5.50638368e-03 -5.28738781e-03 -4.70548000e-05
 -4.75528690e-03 -7.95681161e-04  3.48970847e-04  2.33270309e-03
 -1.77136502e-03  4.70144092e-03  5.55137649e-04  5.01746873e-03
  1.47544135e-03  3.26076589e-03 -6.86530039e-04  2.19159614e-03]",0.08522497098241952,"[ 6.67217471e-03 -2.09393595e-03 -5.52390446e-03  7.80098427e-03
 -5.22457115e-03  5.50638368e-03 -5.28738781e-03 -4.70548000e-05
 -4.75528690e-03 -7.95681161e-04  3.48970847e-04  2.33270309e-03
 -1.77136502e-03  4.70144092e-03  5.55137649e-04  5.01746873e-03
  1.47544135e-03  3.26076589e-03 -6.86530039e-04  2.19159614e-03]"
