,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[ 8.65006071e-05  9.81192207e-05 -4.48108781e-05  1.67215907e-04
  1.61935342e-04  3.34999164e-05 -7.80029066e-05 -7.57209885e-05
  5.47933534e-06  9.97478550e-05 -1.35265879e-04 -4.91797863e-06
 -5.03671784e-05  3.36799353e-06  5.25250434e-05 -7.21341359e-05
  4.01610523e-04 -5.12614494e-05 -6.52798449e-05  5.95504559e-05
 -6.67179272e-05 -1.50102912e-05 -1.64395972e-04 -1.60967142e-04
 -7.97929104e-05 -7.80219231e-05  5.17936461e-05 -1.80475622e-04
 -7.23248008e-05  1.42085320e-04  1.15799921e-04 -2.76881046e-05
  7.81596443e-07 -2.04735388e-03  1.23403153e-03  1.07334686e-03
 -1.34570710e-03  1.76761444e-03 -1.09138994e-03  1.21161930e-04
  6.99779774e-04  1.03412540e-04 -4.74637096e-04 -6.82414406e-04
  3.09469423e-06  3.51038477e-04 -9.52587196e-04  5.60284709e-04
 -1.56057617e-04 -3.48730552e-04 -2.95806532e-04 -9.38667207e-04
  3.11624774e-04  0.00000000e+00]",0.4651583321389451,0.5433988293518537,[ 0.00106062 -0.00186945  0.00065429  0.00067695 -0.00084657 -0.00056866],-4.33840638737716,0.013057319941928975,0.8113596696511705,-0.03680505925489792,"[-0.11723099 -0.0929501  -0.06159153 -0.02429584  0.01703505  0.05821567
  0.09786698  0.14010215  0.16702937  0.17019886  0.1487521   0.06604982
 -0.0820482  -0.24522581 -0.31978589 -0.26071382 -0.19357305 -0.15697727
 -0.06519877  0.35843439  0.88854421  1.28018448  1.03656366 -0.12821826
 -0.00218911]","[ 8.12016691e-04  2.82014332e-04 -7.37236385e-04 -4.12054805e-06
  7.89116137e-04 -2.80149137e-04]","[ 0.00766999 -0.00257343 -0.00415338  0.00521741 -0.00550182  0.00206649
 -0.000194   -0.00181147 -0.00039992  0.00074582  0.00212203  0.00012422
 -0.00100456  0.00255009 -0.00131062  0.00064534  0.00031053  0.00103321
  0.00224687 -0.00138843]",0.08395212567842895,"[ 0.00766999 -0.00257343 -0.00415338  0.00521741 -0.00550182  0.00206649
 -0.000194   -0.00181147 -0.00039992  0.00074582  0.00212203  0.00012422
 -0.00100456  0.00255009 -0.00131062  0.00064534  0.00031053  0.00103321
  0.00224687 -0.00138843]"
HUM,"[ 0.04467181  0.14856083  0.03056635  0.14631755  0.20135712 -0.04698523
 -0.0182945  -0.05777933 -0.0030001   0.18568018 -0.07890193 -0.02546031
 -0.12303063 -0.00996022  0.00829574 -0.19219921  0.09093033 -0.20678556
  0.01811421 -0.15989136 -0.0387423  -0.00677077 -0.05308154 -0.08381928
 -0.02429953 -0.08090192  0.00953029 -0.20078693 -0.00252971  0.13354658
  0.05591419 -0.11926696  0.12319723 -0.49254108  0.69564998 -0.37319834
 -1.30318709  1.32173399  0.59497777 -1.10623907  0.60501532  0.38896113
 -0.52545315 -0.97028342  0.38693899  0.73193856 -1.33987611  0.29782986
  1.38013903 -0.58285317 -0.40068438 -0.81180968  0.95675353  0.        ]",0.3794238999407307,0.6192145318239733,"[-2.32063738e-04 -3.23186800e-04  1.01840560e-04 -1.94577362e-04
 -2.17576876e-05 -1.13888424e-04]",-5.594074098110848,0.0037198419501783767,0.8123221980386406,-0.035383601680133825,"[-1.16581217e-01 -8.96203315e-02 -5.62104371e-02 -2.49126971e-02
  1.66952359e-02  5.60420408e-02  9.77577097e-02  1.46770104e-01
  1.64371254e-01  1.68340878e-01  1.42001656e-01  6.55411010e-02
 -8.09047796e-02 -2.57619350e-01 -3.11593963e-01 -2.76402844e-01
 -1.91376103e-01 -1.72121962e-01 -7.04382384e-02  3.54388707e-01
  8.70764164e-01  1.26170716e+00  1.02043130e+00 -1.37391074e-01
  6.59345300e-04]","[ 3.09928530e-04  2.61578781e-04 -3.71154524e-04  2.12538837e-04
  5.02927785e-04  7.57242015e-05]","[ 6.30173629e-03 -5.37751303e-04 -5.08201721e-03  1.77281816e-03
 -1.93852743e-03  3.53706505e-03 -3.05871505e-03 -2.31475403e-04
  9.06079530e-04 -8.17562222e-04 -6.29236807e-04  1.37678731e-03
  5.41358536e-04 -7.13649312e-04 -3.61431219e-04  4.57663224e-03
 -1.30588241e-03  2.64741305e-05 -1.83743001e-04  1.41779880e-03]",0.08370223088242448,"[ 6.30173629e-03 -5.37751303e-04 -5.08201721e-03  1.77281816e-03
 -1.93852743e-03  3.53706505e-03 -3.05871505e-03 -2.31475403e-04
  9.06079530e-04 -8.17562222e-04 -6.29236807e-04  1.37678731e-03
  5.41358536e-04 -7.13649312e-04 -3.61431219e-04  4.57663224e-03
 -1.30588241e-03  2.64741305e-05 -1.83743001e-04  1.41779880e-03]"
IBM,"[ 2.00012528e-02 -1.55261175e-02  1.06378048e-01  1.93335457e-01
  9.14036913e-02 -9.33355903e-02 -4.13916806e-02 -9.48078663e-02
 -6.98125262e-02  2.82136660e-01 -1.95401396e-01  6.34577675e-02
 -2.83230140e-01  1.56054090e-01 -1.38373659e-01 -1.06323848e-01
 -6.67268674e-02 -2.58965552e-01  6.66656498e-02 -2.23606169e-01
  2.79216262e-03 -5.02657311e-02  4.03150316e-03 -1.02411127e-01
 -8.03821210e-02  1.05625345e-03 -1.26376378e-02 -1.29720013e-01
  8.91775894e-02  1.26477473e-01  8.87468333e-02 -4.27133046e-02
  7.66182456e-02 -1.83674201e-01  7.25339765e-01 -5.45994481e-01
 -8.25331231e-01  7.34314343e-01  5.84312023e-01 -9.32284531e-01
  6.93155518e-02  7.95044346e-01 -7.04940881e-01 -7.09403246e-01
  5.41395427e-01  1.26627233e+00 -7.04095910e-01 -5.48393295e-01
  2.00872503e+00 -8.83157216e-01 -2.85438133e-01 -3.05670153e+00
  1.15621469e+00  0.00000000e+00]",0.6537794964430225,0.34583785966386105,"[ 1.10764263e-04 -7.63492288e-05  1.04126430e-04  3.90074229e-04
 -1.65660723e-04  1.69813673e-04]",-6.222991973466954,0.001983302343249863,0.8117895986026745,-0.036954708317205064,"[-0.11488432 -0.08867842 -0.05908516 -0.02651018  0.01621378  0.05515483
  0.09552806  0.15003323  0.15955095  0.1717967   0.1344751   0.07516662
 -0.0906537  -0.25303629 -0.32403448 -0.28220686 -0.18441354 -0.18150336
 -0.06333133  0.34617232  0.88519119  1.25506235  1.01108275 -0.12982898
 -0.00195385]",[ 0.00043411  0.00048376 -0.00039644  0.00030985  0.00067067 -0.00010385],"[ 7.14037280e-03 -4.18582490e-04 -5.57277734e-03  2.99528821e-03
 -3.60693207e-03  3.55385040e-03 -2.77811946e-03 -1.80734454e-03
  1.90606833e-03 -1.13874873e-03  8.54036475e-05  1.67247690e-03
  1.94423346e-03  9.08442088e-04 -2.65638211e-03  6.55889676e-03
 -1.79936032e-03 -5.91118037e-05 -6.32971289e-03  1.96032048e-03]",0.08346727467300709,"[ 7.14037280e-03 -4.18582490e-04 -5.57277734e-03  2.99528821e-03
 -3.60693207e-03  3.55385040e-03 -2.77811946e-03 -1.80734454e-03
  1.90606833e-03 -1.13874873e-03  8.54036475e-05  1.67247690e-03
  1.94423346e-03  9.08442088e-04 -2.65638211e-03  6.55889676e-03
 -1.79936032e-03 -5.91118037e-05 -6.32971289e-03  1.96032048e-03]"
ICE,"[ 0.14823338  0.19109925  0.00614564  0.23268604  0.31700327 -0.01230142
  0.01612337 -0.05238327  0.08280515  0.20966951 -0.16103828 -0.06983688
 -0.35527147  0.04609638 -0.06241976 -0.15827432  0.06523157 -0.16705279
  0.10459506 -0.12001545 -0.05116563  0.00544217  0.04205749 -0.06169033
  0.02277353 -0.11115889  0.05832875 -0.33671037  0.12704792  0.23804145
  0.05998546 -0.15381232  0.05021469 -0.55909067  0.47125913  0.12799957
 -1.39041192  1.29756034  1.18360205 -1.85450552  0.64628161  0.39345116
 -1.2510919  -0.32920212  0.44580192  0.65102035 -1.1208677   0.37696143
  1.06844247 -0.07562674 -0.23700326 -0.60261789  2.10428858  0.        ]",0.3947758114844626,0.6005448624598856,"[ 4.61265404e-04  7.82653941e-05 -1.70579740e-04  1.50734738e-04
  2.50123599e-05 -4.48490189e-05]",-5.9927859009937805,0.002496698796794664,0.8145579335297741,-0.034976518901693954,"[-0.11709452 -0.08765706 -0.05310674 -0.02338473  0.01782719  0.05588136
  0.10075998  0.14788819  0.16147008  0.16624443  0.13066579  0.06880676
 -0.08510198 -0.25454131 -0.31312588 -0.27423219 -0.18127062 -0.16827082
 -0.07034014  0.35685072  0.88640734  1.26320145  1.03044411 -0.14048315
  0.00375793]","[-5.41371966e-05  6.08892020e-04 -1.17059920e-04  2.53750059e-04
  4.04839781e-04 -1.72220731e-04]","[ 0.00615202 -0.00116369 -0.00365236  0.00160968 -0.00194123  0.00515971
 -0.00510561 -0.00023702  0.00087445 -0.00269117  0.00104093  0.00149908
  0.00018482 -0.00012634 -0.00010521  0.00367136  0.00024783  0.00064135
  0.00040184  0.00427559]",0.08376002763597369,"[ 0.00615202 -0.00116369 -0.00365236  0.00160968 -0.00194123  0.00515971
 -0.00510561 -0.00023702  0.00087445 -0.00269117  0.00104093  0.00149908
  0.00018482 -0.00012634 -0.00010521  0.00367136  0.00024783  0.00064135
  0.00040184  0.00427559]"
IDXX,"[ 0.10643995  0.14273104  0.05075009  0.17623543  0.27012042 -0.0607389
 -0.007876   -0.11760873  0.03672436  0.20893063 -0.13559713 -0.05223567
 -0.16335432  0.0115581   0.02014728 -0.1828724   0.1444939  -0.25486039
  0.00259573 -0.18355723 -0.07893777 -0.03644637 -0.08810624 -0.13574388
 -0.01298108 -0.1497977   0.09021905 -0.19392911  0.06521248  0.1796243
  0.0301176  -0.15674404  0.17496816 -0.63002441  0.97073228 -0.60733198
 -1.76516226  1.7848509   0.48583731 -1.12306318  1.11454176  0.13635566
 -0.55497221 -1.05227478  0.25749017  0.81115945 -1.52431487  0.41988539
  1.17046942 -0.10077873 -0.20758467 -1.26030832  1.41742152  0.        ]",0.6652083920778875,0.33666376321187186,"[-2.69882018e-04  8.28839310e-05 -1.45190181e-04 -2.67225395e-04
  3.20141753e-04  1.75815208e-04]",-6.144304104131927,0.002145668534358397,0.8136556774965054,-0.035439560192088916,"[-0.11611679 -0.08897014 -0.05442299 -0.02501639  0.01714346  0.05409647
  0.09909654  0.14758839  0.16219958  0.16683926  0.13989574  0.06666332
 -0.08027702 -0.25675544 -0.30709913 -0.28012363 -0.19252127 -0.17465225
 -0.07423522  0.34946929  0.86174343  1.2504715   1.02139049 -0.1441704
  0.00662325]",[ 0.00036117  0.00043926 -0.00024639  0.00012657  0.00038279  0.00018411],"[ 5.90218428e-03  2.77236406e-04 -5.69777623e-03  5.09468792e-04
 -7.11650456e-04  3.22427691e-03 -3.05430160e-03  1.23948674e-03
  3.47766031e-04 -1.00966326e-03 -8.74798324e-04  1.17145120e-03
  6.82668095e-04 -1.14268587e-03 -3.50628167e-05  4.04560845e-03
 -1.28386078e-04  7.91509054e-04 -1.36855966e-03  2.83646980e-03]",0.08391269470982983,"[ 5.90218428e-03  2.77236406e-04 -5.69777623e-03  5.09468792e-04
 -7.11650456e-04  3.22427691e-03 -3.05430160e-03  1.23948674e-03
  3.47766031e-04 -1.00966326e-03 -8.74798324e-04  1.17145120e-03
  6.82668095e-04 -1.14268587e-03 -3.50628167e-05  4.04560845e-03
 -1.28386078e-04  7.91509054e-04 -1.36855966e-03  2.83646980e-03]"
IEX,"[ 0.12051054  0.18715838  0.06729739  0.1395511   0.11846434  0.07407431
  0.02284207 -0.04868065  0.04821128  0.14314486 -0.09088374  0.04168654
 -0.18462159  0.04008248  0.05234935 -0.14245484  0.05029621 -0.08915242
  0.02780971 -0.03515519 -0.01910602  0.03415023 -0.03459435 -0.08887544
  0.04367456 -0.09682854 -0.0213311  -0.11020344 -0.03815395  0.05038559
  0.09714516 -0.02137491 -0.00587767 -0.39660464  0.31525557  0.02938333
 -1.18457729  1.20979915  1.07915904 -1.4738447   0.71682809  0.13835079
 -0.83300312 -0.55766703  0.16987268  0.7230807  -0.87828201  0.18266658
  1.19562906 -0.60730339 -0.03895087 -1.36822308 -0.25928777  0.        ]",0.34787996225720075,0.6495261422809948,"[ 1.78171625e-04 -4.84435815e-07  8.82102322e-05  2.70990528e-04
 -1.26943179e-04  8.55679232e-05]",-6.133826643497473,0.0021682678770829703,0.8139594399006554,-0.03501419185664351,"[-0.11575994 -0.08978746 -0.0580704  -0.02145767  0.01781792  0.05626471
  0.09968601  0.14554238  0.1642682   0.17172213  0.13924774  0.06837816
 -0.07815675 -0.25482383 -0.31581033 -0.26723814 -0.18909403 -0.1582866
 -0.06783842  0.36195492  0.87542694  1.25720579  1.03666858 -0.13815119
 -0.00156904]",[ 0.00054691  0.00018437 -0.00062633  0.00028506  0.00073497 -0.00029737],"[ 6.60094774e-03 -1.63508513e-03 -3.96200600e-03  2.11545522e-03
 -2.26382854e-03  4.79077836e-03 -4.07930484e-03  5.61372363e-06
  1.19912175e-04 -1.58570122e-03  5.73707123e-04  6.79351242e-04
  4.43120750e-04  4.50294805e-04 -7.39322643e-04  4.01994564e-03
 -1.32017228e-03  1.03914808e-03 -1.73355502e-03 -1.82125580e-03]",0.08360230216302261,"[ 6.60094774e-03 -1.63508513e-03 -3.96200600e-03  2.11545522e-03
 -2.26382854e-03  4.79077836e-03 -4.07930484e-03  5.61372363e-06
  1.19912175e-04 -1.58570122e-03  5.73707123e-04  6.79351242e-04
  4.43120750e-04  4.50294805e-04 -7.39322643e-04  4.01994564e-03
 -1.32017228e-03  1.03914808e-03 -1.73355502e-03 -1.82125580e-03]"
IFF,"[ 8.45541018e-02  1.56546987e-01  1.43081486e-01  1.20750770e-01
  1.65035904e-02  3.64513781e-02 -4.68414493e-02 -6.73433476e-02
  2.87789918e-02  1.57681418e-01 -6.25781697e-02  1.72484372e-01
 -4.33494034e-02  1.14789076e-01  4.79006432e-02 -8.45479433e-02
 -4.43329711e-02 -6.86488835e-02  1.48188158e-02  3.15340072e-02
  9.11000017e-02 -6.69837569e-03 -9.99027896e-02 -1.63466528e-01
  1.04220185e-01 -4.88094583e-02 -2.83655039e-02 -1.01454492e-02
  2.96810253e-04  1.79508939e-02  9.68667146e-02  6.47456702e-02
  4.40422433e-02 -3.93767864e-01  8.60821182e-01 -1.00383628e+00
 -1.31801488e+00  1.47408251e+00  3.54787728e-01 -9.94770953e-01
  8.69346960e-01  1.49998176e-01 -9.55651984e-01 -1.33712486e-01
  3.48223792e-01  7.35187657e-01 -1.69650513e-01 -4.84525958e-01
  1.51837789e+00 -1.13909702e+00 -1.84590493e-01 -2.09593576e+00
 -8.44759812e-01  0.00000000e+00]",0.6424018951461613,0.35588659724912575,[-0.00013919  0.00023273  0.00014031 -0.00015999  0.00012995  0.00015322],-6.003432124800586,0.002470259372365183,0.8131831955909573,-0.03530722143246983,"[-0.1141002  -0.09026526 -0.06063476 -0.02281586  0.01583077  0.05596338
  0.09892932  0.14590895  0.16535479  0.17747334  0.14582324  0.07226673
 -0.07863656 -0.25260189 -0.32413331 -0.265122   -0.18970349 -0.15100343
 -0.05457705  0.35534887  0.86602688  1.23976406  1.05319242 -0.13268468
 -0.00197606]",[ 0.00080634  0.00031651 -0.00071518  0.00024403  0.00094918 -0.00018225],"[ 6.60011644e-03 -4.34176981e-05 -6.74034188e-03  1.57288502e-03
 -1.66710226e-03  2.81783898e-03 -2.78887936e-03  5.68281446e-04
  3.03745698e-04 -2.01666425e-03  1.74748353e-03  1.19978453e-03
  4.79709786e-04  2.30606952e-03 -2.56765999e-03  5.20610450e-03
 -2.72737746e-03  2.26261440e-04 -3.69230232e-03 -3.14896497e-03]",0.08375669852777434,"[ 6.60011644e-03 -4.34176981e-05 -6.74034188e-03  1.57288502e-03
 -1.66710226e-03  2.81783898e-03 -2.78887936e-03  5.68281446e-04
  3.03745698e-04 -2.01666425e-03  1.74748353e-03  1.19978453e-03
  4.79709786e-04  2.30606952e-03 -2.56765999e-03  5.20610450e-03
 -2.72737746e-03  2.26261440e-04 -3.69230232e-03 -3.14896497e-03]"
ILMN,"[ 0.12214328  0.23609317  0.14394777  0.11971651  0.19599803  0.11368505
  0.11709617  0.00437724  0.14505281  0.04788545 -0.01607787  0.06757265
 -0.08282013 -0.02369174  0.07533679 -0.10832273 -0.00500761 -0.00407726
 -0.02604859  0.14684861 -0.0322981   0.0671871   0.11358619 -0.06223632
  0.09415908 -0.08902032 -0.0046754  -0.03598759  0.01612467  0.01935853
  0.12940698  0.03140487 -0.01791479 -0.31069722  0.02729215  0.11897595
 -0.85397998  1.10661273  0.69858521 -1.00855596  1.13780379 -0.8079935
 -0.82490043  0.12220953 -0.55072008  0.73922272 -0.44022292  0.57990988
  0.94735095 -0.73388165  0.47692155 -0.38375724 -0.05325909  0.        ]",0.33581948721539284,0.6634642011413919,"[ 2.45618895e-04 -4.49214537e-04  1.08885123e-04  3.66269393e-04
 -3.00574264e-04 -8.48165500e-05]",-5.6533926274508115,0.0035056033712398977,0.8139946881883077,-0.03454563626452137,"[-1.14088702e-01 -9.02584775e-02 -5.60899289e-02 -2.01699849e-02
  2.05714894e-02  5.76661452e-02  1.03350722e-01  1.41978709e-01
  1.67281653e-01  1.73226181e-01  1.44210916e-01  6.43539842e-02
 -7.63802125e-02 -2.52525042e-01 -3.20915235e-01 -2.59863192e-01
 -1.95358708e-01 -1.37413146e-01 -6.94553565e-02  3.68610124e-01
  9.04244945e-01  1.26192425e+00  1.04889387e+00 -1.37305255e-01
 -4.98724110e-04]",[ 0.00071732  0.00035608 -0.0007391   0.00038059  0.00085639 -0.00037737],"[ 0.00687087 -0.00246629 -0.00369422  0.00300291 -0.00253976  0.00380576
 -0.00280395  0.00129884 -0.00245179 -0.00159157  0.00254933 -0.00128693
  0.00054133  0.00145928  0.00016151  0.00322909 -0.0017143   0.00251321
  0.00077851 -0.00139639]",0.08377461874161696,"[ 0.00687087 -0.00246629 -0.00369422  0.00300291 -0.00253976  0.00380576
 -0.00280395  0.00129884 -0.00245179 -0.00159157  0.00254933 -0.00128693
  0.00054133  0.00145928  0.00016151  0.00322909 -0.0017143   0.00251321
  0.00077851 -0.00139639]"
INCY,"[ 0.06421589  0.00509379  0.1604236   0.01516951  0.02262066 -0.0188294
  0.00964098 -0.12988097  0.0313485   0.05212581 -0.05276059  0.09064213
  0.11326031  0.04822382  0.0853515  -0.01749451  0.05163468 -0.12088958
 -0.10973013  0.0026834  -0.02225586 -0.0562496  -0.12842145 -0.16619627
  0.03685738 -0.10007708  0.08310147  0.19007437  0.03633846 -0.01975925
  0.00911061  0.03692622  0.14589987 -0.23674747  0.86718686 -1.1740563
 -1.05992909  1.27928591 -0.61308243  0.39337094  1.29328061 -0.72168486
  0.19905283 -0.47900888 -0.46648624  0.65654739 -0.25435632 -0.13024396
  0.48829291 -0.08080438  0.34595578 -1.9543159  -0.59505265  0.        ]",0.6466362628180751,0.3513291602569954,"[-1.72593017e-04 -1.44453177e-04 -1.49191852e-04  6.36617116e-05
 -1.58367905e-04 -1.49218762e-04]",-6.137489058596893,0.0021603413041307007,0.8127441247064519,-0.0367573673095265,"[-0.11368867 -0.09271587 -0.0608658  -0.02461685  0.01754518  0.05420785
  0.09903219  0.14172884  0.16507452  0.17372028  0.15386089  0.06830031
 -0.07696435 -0.24755873 -0.31653329 -0.26894283 -0.20391    -0.15524768
 -0.06709054  0.34811344  0.86174996  1.24409554  1.04058346 -0.13775386
  0.00514457]","[ 1.36546097e-03  3.92643358e-04 -7.89395931e-04 -4.50106567e-05
  8.32467227e-04  6.34063775e-05]","[ 6.97193193e-03 -3.38997624e-05 -7.31082750e-03  2.21993005e-03
 -2.22467972e-03  2.81831714e-04  9.89186665e-04  1.98584273e-03
 -2.01419057e-03  9.58846561e-04  9.03136406e-04 -8.37806252e-04
  5.60782761e-04  1.98701931e-03 -1.76657329e-03  2.27713102e-03
 -2.56377314e-04  2.11899282e-03 -3.17887718e-03 -2.29715273e-03]",0.08422795097063847,"[ 6.97193193e-03 -3.38997624e-05 -7.31082750e-03  2.21993005e-03
 -2.22467972e-03  2.81831714e-04  9.89186665e-04  1.98584273e-03
 -2.01419057e-03  9.58846561e-04  9.03136406e-04 -8.37806252e-04
  5.60782761e-04  1.98701931e-03 -1.76657329e-03  2.27713102e-03
 -2.56377314e-04  2.11899282e-03 -3.17887718e-03 -2.29715273e-03]"
INTC,"[ 0.14948891  0.25112087  0.16971175  0.21095191  0.37778346  0.01089351
  0.08745717 -0.08045492  0.18468352  0.15447982 -0.07723753  0.00597289
 -0.0689015  -0.03785989  0.09817672 -0.15322813  0.09815168 -0.15049399
 -0.05847295  0.03349217 -0.08924302 -0.00582539  0.05787726 -0.17398285
  0.07867418 -0.19270951  0.1404114  -0.1262985   0.12392607  0.12707427
  0.08852751 -0.10044773  0.17050448 -0.64103044  0.89976889 -0.76080216
 -1.84248703  2.17542854  0.15636446 -0.94165955  1.98410599 -0.94216015
 -0.88141854 -0.28272847 -0.39456612  0.84808775 -1.20361178  1.02642049
  1.09561636 -0.44059047  0.57408025 -0.72207014  1.38621066  0.        ]",0.5521767995043774,0.44264623170771455,"[ 3.51855152e-04 -6.50098033e-04  3.24658671e-04 -2.47373110e-04
  1.84672500e-04 -4.95336563e-06]",-5.900435007303503,0.0027382533994215093,0.8145850385454136,-0.0344018040779975,"[-0.11351799 -0.08821843 -0.05147964 -0.02257856  0.01999626  0.05487714
  0.10458462  0.14556613  0.1649363   0.16970631  0.14418383  0.06337085
 -0.07486822 -0.25516273 -0.31151332 -0.27082557 -0.19893484 -0.14890728
 -0.07555483  0.35599108  0.88827004  1.23927816  1.04150781 -0.14815743
  0.01062999]",[ 0.00053507  0.00063507 -0.00043247  0.00028706  0.00050651  0.00011061],"[ 0.00591432  0.00010009 -0.00603874  0.00028816  0.00031235  0.00232298
 -0.00250371  0.00379221 -0.00248109 -0.00199083  0.0013489  -0.00053592
  0.00071353 -0.00039653  0.001438    0.00375213 -0.00110791  0.00300541
 -0.00015436  0.0027701 ]",0.08405431666586394,"[ 0.00591432  0.00010009 -0.00603874  0.00028816  0.00031235  0.00232298
 -0.00250371  0.00379221 -0.00248109 -0.00199083  0.0013489  -0.00053592
  0.00071353 -0.00039653  0.001438    0.00375213 -0.00110791  0.00300541
 -0.00015436  0.0027701 ]"
INTU,"[ 3.28739490e-02  9.91555272e-02  8.54269586e-03  1.03027476e-01
  1.37143833e-01 -1.86821571e-02  2.99859830e-04 -3.32157774e-02
 -7.53946514e-03  1.28797996e-01 -6.25970475e-02 -3.24699791e-02
 -1.23249395e-01 -1.12190223e-02  1.49257821e-03 -1.40442559e-01
  6.88662478e-02 -1.42314891e-01  1.83176743e-02 -1.25623238e-01
 -4.46684543e-02  6.73446134e-03 -2.06296286e-02 -3.84723654e-02
 -3.50744121e-02 -5.59233070e-02 -5.59978856e-03 -1.46483831e-01
 -2.07075526e-02  8.50983194e-02  4.57263581e-02 -8.63342896e-02
  6.00306386e-02 -2.99796250e-01  3.19766163e-01 -4.11608823e-03
 -7.86738597e-01  7.62669058e-01  6.04928160e-01 -8.74456042e-01
  2.99327803e-01  3.18000545e-01 -3.44851647e-01 -7.56194380e-01
  2.44440837e-01  5.42521690e-01 -1.02884848e+00  2.81040033e-01
  9.56053587e-01 -3.54042438e-01 -2.50295876e-01 -5.79095708e-01
  6.24020437e-01  0.00000000e+00]",0.16107920066274173,0.8332951925507209,"[ 1.34060061e-04 -5.41334850e-04  3.46929640e-04  3.17566805e-04
 -8.84827654e-05  2.61540832e-04]",-5.587769880156229,0.003743366719312668,0.8120675003677291,-0.03585663996297039,"[-1.17056337e-01 -9.06013766e-02 -5.79297495e-02 -2.43325013e-02
  1.71576143e-02  5.68982799e-02  9.76339640e-02  1.44764058e-01
  1.64876215e-01  1.68287315e-01  1.42339096e-01  6.55598251e-02
 -8.15194949e-02 -2.54096184e-01 -3.13551047e-01 -2.71729678e-01
 -1.91472919e-01 -1.69249624e-01 -7.09804805e-02  3.57441809e-01
  8.79228140e-01  1.27166075e+00  1.02099703e+00 -1.34704190e-01
 -1.18687047e-03]","[ 4.39195194e-04  2.09692996e-04 -5.04712707e-04  1.71754818e-04
  5.82194341e-04 -9.68581580e-05]","[ 6.84137047e-03 -1.63664375e-03 -4.11736065e-03  3.18309476e-03
 -3.42848400e-03  3.60912640e-03 -2.49065905e-03 -1.09792534e-03
  5.76518183e-04 -2.36241402e-04 -7.38787187e-06  8.91685060e-04
  1.62707674e-04  1.51780698e-05 -4.49900220e-04  3.31182280e-03
 -6.49758389e-04  4.51786068e-04  5.05378128e-04  3.92083596e-04]",0.08369004061435649,"[ 6.84137047e-03 -1.63664375e-03 -4.11736065e-03  3.18309476e-03
 -3.42848400e-03  3.60912640e-03 -2.49065905e-03 -1.09792534e-03
  5.76518183e-04 -2.36241402e-04 -7.38787187e-06  8.91685060e-04
  1.62707674e-04  1.51780698e-05 -4.49900220e-04  3.31182280e-03
 -6.49758389e-04  4.51786068e-04  5.05378128e-04  3.92083596e-04]"
