,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NSC,"[-0.06422127  0.11691161  0.01715269 -0.14051677 -0.07639511 -0.217429
  0.3000192  -0.14715939 -0.06225882 -0.14667718 -0.23640982  0.04965462
  0.22072784 -0.15779709  0.02433339 -0.01355066 -0.18171189 -0.00506061
 -0.15481313  0.16731445  0.00979626  0.01855743 -0.05601256  0.11876292
 -0.03216362  0.06226007 -0.03379143 -0.07579298  0.02188362 -0.03049773
  0.01644581 -0.06279869  0.06376946 -0.02343273  1.13162529 -1.12149042
  0.20090277 -0.42334136 -1.0677951   0.01969128  0.07208396 -0.19608638
 -0.72854284  0.78914177 -0.93943256  1.23941301  0.30844718  0.8356349
  1.01426309 -0.33124804  1.97316677 -1.47857803  0.15834533  0.        ]",0.4072060140288509,0.5672416288901401,"[-2.79978447e-04 -9.52286900e-05  1.93519239e-04  8.63915915e-05
  1.02731038e-04  1.49796730e-04]",-5.619536491389764,0.0036263215507483107,0.8321330517567941,-0.04132468030745619,"[-0.11991883 -0.1010305  -0.06647735 -0.03209889  0.02228588  0.05045961
  0.0981285   0.1266025   0.15206925  0.16721904  0.15207181  0.05091379
 -0.08400688 -0.24321052 -0.32749254 -0.25094147 -0.20433897 -0.12795846
 -0.04544989  0.37477686  0.87145175  1.26859776  0.94920059 -0.12403786
 -0.00400615]",[-0.00017691  0.00068676 -0.00080187  0.00076774  0.00024404 -0.00126408],"[ 0.00879133 -0.0015464  -0.00711114  0.00530664 -0.0054684  -0.00052955
  0.00017361 -0.00012753 -0.00170158 -0.00206583  0.00161114 -0.00227068
  0.00427839  0.00260269  0.003607    0.0024757  -0.00093231  0.00461992
 -0.00242523  0.00139332]",0.08755294214202487,"[ 0.00879133 -0.0015464  -0.00711114  0.00530664 -0.0054684  -0.00052955
  0.00017361 -0.00012753 -0.00170158 -0.00206583  0.00161114 -0.00227068
  0.00427839  0.00260269  0.003607    0.0024757  -0.00093231  0.00461992
 -0.00242523  0.00139332]"
NTAP,"[ 1.03932322e-01 -4.03328309e-02  5.22196879e-02 -1.09165348e-01
  3.24242736e-03 -3.81017907e-02 -1.95314282e-02 -9.93792143e-02
  4.63683366e-02 -4.23601316e-02 -2.09415595e-01 -2.70742876e-02
  2.22938978e-01  3.11817239e-04  4.56821062e-02  8.83069819e-02
  7.70208449e-03 -6.71225125e-03 -2.54766822e-03  5.80640739e-02
  9.10754662e-02 -1.13423684e-02 -1.73194578e-01  1.25179495e-01
 -7.65647659e-02  1.10524506e-01 -1.06136182e-01 -1.39515348e-02
  7.88941579e-02 -3.65140702e-03  2.41125916e-02 -1.14784736e-01
  5.89314449e-02 -1.37351146e-01 -2.83064067e-01  6.65814742e-01
 -9.18417187e-02  9.13993073e-02  3.21904634e-01 -4.76004964e-01
  2.11845195e-01 -2.88335931e-01 -3.86281737e-01  1.91523901e-02
 -7.61420321e-01  9.90790446e-01 -5.60740119e-01  1.11533252e+00
  8.23313990e-01 -5.02910724e-03  8.52547221e-01  8.57986977e-01
  6.69535344e-01  0.00000000e+00]",-0.13412110726372226,1.1205666507422296,"[-8.58592470e-05 -8.53303901e-05  1.09567675e-04  4.44211988e-04
  4.35801324e-05  7.35117801e-04]",-5.330047064326488,0.004843842034721228,0.8356993226321552,-0.04273342591050842,"[-0.11906157 -0.10034202 -0.06415415 -0.02742038  0.01346267  0.0523146
  0.10172752  0.13186725  0.15251028  0.16345109  0.15230059  0.06123147
 -0.08214135 -0.23535037 -0.31144249 -0.24869767 -0.19213742 -0.13783587
 -0.03627492  0.36939732  0.84751005  1.27212751  0.94889001 -0.12026779
 -0.00816889]","[ 8.87172659e-05  8.49805657e-04 -8.03576574e-04  6.87336457e-04
  1.52689715e-04 -1.27730058e-03]","[ 8.52308769e-03 -5.75439351e-03 -2.16136050e-03  4.33800950e-03
 -3.99711914e-03  3.72437223e-03 -9.43623364e-04  6.64646540e-04
 -2.54831886e-03 -1.53788854e-03 -4.42688544e-05 -2.20380941e-03
  3.75560273e-03  2.27639082e-04  3.74542378e-03  1.58668228e-03
  2.16837905e-04  1.84764910e-03  4.60161456e-03  3.68978813e-03]",0.08729914514254777,"[ 8.52308769e-03 -5.75439351e-03 -2.16136050e-03  4.33800950e-03
 -3.99711914e-03  3.72437223e-03 -9.43623364e-04  6.64646540e-04
 -2.54831886e-03 -1.53788854e-03 -4.42688544e-05 -2.20380941e-03
  3.75560273e-03  2.27639082e-04  3.74542378e-03  1.58668228e-03
  2.16837905e-04  1.84764910e-03  4.60161456e-03  3.68978813e-03]"
NTRS,"[-0.23770681  0.05611453 -0.06206481 -0.03588451 -0.06614823 -0.1943524
  0.28069578 -0.11583965 -0.09659452  0.01339199 -0.09997358 -0.01339267
  0.03281323 -0.10906889  0.04260067 -0.00904233 -0.08923735 -0.10389854
 -0.21370526  0.13544146 -0.07557387  0.05061968  0.01060897  0.08807914
  0.05655214  0.01351914  0.01593142 -0.08158727 -0.06695004  0.05454561
 -0.04149587 -0.01170794  0.03530646  0.09790298  1.0429958  -1.33282705
  0.55493531 -0.89234757 -1.077225    0.25071647 -0.57176794  0.40353041
 -0.42172504  0.64628711 -0.30502384  0.69501644  0.52952792  0.08205987
  0.68433114  0.0528827   1.17692567 -1.63338857  0.92568596  0.        ]",0.931705073273198,0.04540237819968109,"[ 3.29196404e-04  3.13964307e-04  1.24976564e-04  2.88928913e-04
 -1.57030418e-05  5.18253336e-05]",-5.748191330986208,0.0031885426025433173,0.8284536988127527,-0.041919257015693955,"[-1.21644334e-01 -9.86173114e-02 -6.63188097e-02 -3.12284677e-02
  2.20549590e-02  5.16690028e-02  9.72653544e-02  1.33373979e-01
  1.58233639e-01  1.65262596e-01  1.42941621e-01  5.32352199e-02
 -8.38830436e-02 -2.43096856e-01 -3.19978604e-01 -2.59183339e-01
 -2.09142633e-01 -1.33071399e-01 -5.58004505e-02  3.81245286e-01
  8.85564162e-01  1.26212409e+00  9.69943096e-01 -1.28600927e-01
  6.92859704e-04]",[-0.00021017  0.00042285 -0.00055181  0.00062636  0.00039893 -0.00131755],"[ 0.00913933 -0.0018275  -0.00773677  0.00632145 -0.0068632  -0.0006345
  0.00081779 -0.00190889  0.00018415 -0.00114489  0.00107043 -0.00053745
  0.00261316  0.00326903  0.00169331  0.0016798  -0.00010305  0.00241758
 -0.00275672  0.00341069]",0.0874299666521382,"[ 0.00913933 -0.0018275  -0.00773677  0.00632145 -0.0068632  -0.0006345
  0.00081779 -0.00190889  0.00018415 -0.00114489  0.00107043 -0.00053745
  0.00261316  0.00326903  0.00169331  0.0016798  -0.00010305  0.00241758
 -0.00275672  0.00341069]"
NUE,"[-9.64970614e-02  1.02110451e-01  4.00037373e-02 -6.30312896e-02
 -6.46854689e-02 -1.50275257e-01  2.11993122e-01 -1.31982452e-01
 -4.85008901e-02 -2.54294769e-02 -8.89215790e-02  4.50005861e-02
  1.21491006e-01 -1.05640570e-01  5.25275194e-02  2.18596342e-03
 -8.20037777e-02 -3.03816509e-03 -1.46657981e-01  1.02358658e-01
  1.53016130e-02  5.26535948e-02 -4.74894870e-02  1.41934724e-01
  4.01846501e-02  7.45826258e-03 -2.83396487e-02 -8.70748749e-02
  2.86433680e-03  9.56701084e-03  9.29568081e-03 -6.52699932e-02
 -2.51496426e-04  1.49143140e-01  7.04909861e-01 -8.07187791e-01
  6.49561884e-01 -9.73823432e-01 -5.82197909e-01 -2.72590437e-01
 -6.72372744e-01  2.90939062e-01 -6.54416459e-01  5.57023624e-01
 -5.41541061e-01  9.66481826e-01  2.00983845e-01  3.90483076e-01
  9.06673907e-01 -4.07719627e-01  9.46261179e-01 -8.84762302e-01
  1.18815081e-01  0.00000000e+00]",0.8157601492875952,0.15998857612261805,"[ 2.07576500e-04  5.96429103e-04 -3.69956764e-05  3.06531202e-04
 -8.87333712e-05 -1.58510802e-04]",-5.65848201911312,0.0034878073066549596,0.8314485334319474,-0.04146734735605453,"[-0.11941712 -0.09917851 -0.06615548 -0.03024874  0.01995583  0.05101329
  0.09850471  0.13161474  0.15818974  0.16721509  0.14735969  0.05400995
 -0.08256888 -0.24163068 -0.31967315 -0.25027668 -0.20348996 -0.13561632
 -0.04493254  0.38031498  0.8740272   1.27499359  0.96758404 -0.12913263
 -0.00307296]",[-0.00017139  0.00062275 -0.0007092   0.00074127  0.00025431 -0.00143911],"[ 0.00929827 -0.00284639 -0.00629462  0.00653458 -0.00702805  0.00084619
 -0.0004905  -0.00209409 -0.00029336 -0.00201531  0.00089749 -0.00134961
  0.00340419  0.00226137  0.00241588  0.00215964 -0.00124928  0.00181353
 -0.00048937  0.00134002]",0.08749963276755914,"[ 0.00929827 -0.00284639 -0.00629462  0.00653458 -0.00702805  0.00084619
 -0.0004905  -0.00209409 -0.00029336 -0.00201531  0.00089749 -0.00134961
  0.00340419  0.00226137  0.00241588  0.00215964 -0.00124928  0.00181353
 -0.00048937  0.00134002]"
NVDA,"[-0.03543786  0.04254006 -0.01259973 -0.0115701  -0.00898424 -0.14067907
  0.20463038 -0.10377103 -0.03064934  0.00967703 -0.23684554  0.09266276
  0.07501448  0.02196931 -0.02355349  0.01242174 -0.18436716 -0.07804462
  0.0074044   0.15670433  0.08146762  0.00486009 -0.08214802  0.08160271
  0.06387897  0.05672019 -0.19423365 -0.10456406 -0.03489922 -0.0274653
  0.09077955 -0.02406648  0.04267749  0.03598054  1.18800292 -1.47382404
  0.55988298 -0.86319751 -1.33800325  0.09132441 -0.45661561 -0.02318989
 -0.69804431  0.80775764 -0.95638169  1.23585039  0.05504843  1.02850267
  0.73894928  0.31919501  1.22190631  0.45327721  0.53607131  0.        ]",0.5113759954077493,0.46333686101077914,"[ 5.09147136e-04 -1.54092369e-04  2.04815644e-04 -1.98774076e-04
  6.14818509e-05 -2.58247391e-04]",-5.656348125013073,0.0034952578646123868,0.8327435022322826,-0.04200158884668981,"[-0.1205321  -0.09796666 -0.06462593 -0.03013733  0.01962569  0.05201761
  0.09919187  0.13323609  0.15223859  0.16942867  0.14492403  0.06212503
 -0.0871051  -0.24147125 -0.32711028 -0.25481934 -0.18843491 -0.12825036
 -0.03727994  0.37396578  0.86436231  1.26251471  0.97798324 -0.12507049
 -0.0131857 ]",[-0.00024656  0.00051775 -0.00082671  0.00094455  0.00036048 -0.00129315],"[ 0.00898404 -0.00135994 -0.00810068  0.006298   -0.00675444 -0.00140771
  0.00038297 -0.00157982 -0.00102258 -0.00186679  0.00158002 -0.00227111
  0.00416709  0.00190761  0.00422825  0.00184015  0.00077917  0.00253869
  0.00343214  0.00235542]",0.08733750026032835,"[ 0.00898404 -0.00135994 -0.00810068  0.006298   -0.00675444 -0.00140771
  0.00038297 -0.00157982 -0.00102258 -0.00186679  0.00158002 -0.00227111
  0.00416709  0.00190761  0.00422825  0.00184015  0.00077917  0.00253869
  0.00343214  0.00235542]"
NVR,"[ 0.19693073 -0.1132276   0.0507564  -0.26389578 -0.09203486  0.03116808
 -0.15989027 -0.04474617  0.08982409 -0.21859797 -0.0272928  -0.09320878
  0.38073528 -0.04608764  0.10332386  0.05011765  0.0702743   0.09186384
 -0.04418697 -0.1129593   0.00790754 -0.05262744 -0.12020754  0.04661264
 -0.19612048  0.16876862  0.1046699   0.11673703  0.18994646  0.00728645
 -0.07855782 -0.16619993  0.15708115 -0.38963763 -1.32000028  2.34113187
 -1.15430103  1.3948352   1.62231586 -0.85979121  1.12684192 -0.12080417
 -0.3023425  -0.21938866  0.18206397 -0.09159318 -0.55995972  1.22790532
  0.24436964 -0.31828864  1.5001416  -0.00431291 -0.01700596  0.        ]",-0.6717606287406126,1.6558863287216892,"[-2.88514313e-04 -5.75740528e-04 -1.04135755e-04  1.93993481e-04
 -1.98256696e-04  5.52781794e-05]",-6.019682894319397,0.0024304401792270246,0.8376716713052089,-0.043383338751427976,"[-0.11904936 -0.10411198 -0.06655913 -0.02542174  0.00980339  0.0542584
  0.10340425  0.12560838  0.15936362  0.15984705  0.16066441  0.05880354
 -0.07815027 -0.23752069 -0.30661062 -0.24185561 -0.19819369 -0.15802138
 -0.04605065  0.35985836  0.85708684  1.25308782  0.9188371  -0.11463029
  0.00559212]","[ 4.97993723e-04  1.15770776e-03 -8.01697149e-04  3.97985612e-04
 -1.78959877e-05 -1.08275336e-03]","[ 7.83711504e-03 -8.84848422e-03  2.50859428e-03  1.30566105e-03
 -2.53730382e-04  7.82185247e-03 -1.81857171e-03  3.46824248e-03
 -2.75686237e-03 -1.70750781e-03 -1.54339146e-04  7.43216246e-06
  9.81004038e-04  4.03703149e-04  3.48253202e-03 -3.89313367e-04
 -4.52538588e-04  3.94804276e-03  1.92625898e-03  2.32657836e-03]",0.08713950237936206,"[ 7.83711504e-03 -8.84848422e-03  2.50859428e-03  1.30566105e-03
 -2.53730382e-04  7.82185247e-03 -1.81857171e-03  3.46824248e-03
 -2.75686237e-03 -1.70750781e-03 -1.54339146e-04  7.43216246e-06
  9.81004038e-04  4.03703149e-04  3.48253202e-03 -3.89313367e-04
 -4.52538588e-04  3.94804276e-03  1.92625898e-03  2.32657836e-03]"
NWL,"[ 0.39203602 -0.10981022  0.12425657 -0.32304894 -0.06140368  0.16379701
 -0.14976722  0.05126463  0.00902982 -0.22742036  0.08053898 -0.03581578
  0.17996491 -0.09434207  0.03532686 -0.07386666  0.249359    0.27096718
  0.11343726 -0.16473373 -0.02907615 -0.12179178  0.03480055 -0.11372737
 -0.18424471  0.25276095  0.2699676   0.24437911  0.18504218 -0.0804402
 -0.03130794 -0.15841693 -0.03368885 -0.22573909 -1.44268832  2.06092536
 -1.31726827  1.56576681  1.34650178  0.10328193  1.23701183 -0.54073419
  1.22958444 -1.92862198  0.45789352 -0.90837513 -1.69438239  1.06879432
 -0.74943804 -0.53148748  0.28550508  0.12978929 -1.69009007  0.        ]",-0.7880288160662443,1.7740573931406682,"[-6.90096004e-04  3.57094424e-05 -2.01622103e-04  1.64070859e-04
 -4.39963003e-05  2.33629064e-04]",-5.0822948659968175,0.006205651524012452,0.84180954487889,-0.0433111385596756,"[-0.11742051 -0.10546609 -0.06559247 -0.02199129  0.0099189   0.05751503
  0.1000745   0.1251641   0.16315618  0.1627496   0.1517368   0.05597863
 -0.08296511 -0.24562344 -0.29257934 -0.22639827 -0.18169765 -0.16314919
 -0.0512586   0.34959819  0.88391108  1.22094247  0.92075083 -0.10481397
  0.01727739]","[ 9.14004002e-04  1.10931720e-03 -1.05053668e-03  5.80556119e-04
 -1.45603218e-05 -1.65788971e-03]","[ 0.00831377 -0.00924117  0.00171192  0.00094592  0.00010183  0.0070813
  0.00070871  0.00383572 -0.00402416  0.00288269 -0.00484472  0.00118228
 -0.00118827 -0.00268142  0.00274102 -0.0028418  -0.00120764  0.00069226
  0.00241473 -0.00193209]",0.08680180111049225,"[ 0.00831377 -0.00924117  0.00171192  0.00094592  0.00010183  0.0070813
  0.00070871  0.00383572 -0.00402416  0.00288269 -0.00484472  0.00118228
 -0.00118827 -0.00268142  0.00274102 -0.0028418  -0.00120764  0.00069226
  0.00241473 -0.00193209]"
NWS,"[ 2.32764608e-01 -6.96282046e-02  3.48168650e-02 -3.28613490e-01
  9.12395480e-02  2.95390819e-02 -1.34603202e-01  4.18741822e-02
  1.29971077e-02 -2.45506010e-01 -1.97892435e-02 -7.91727324e-02
  1.78594662e-01 -2.02231966e-01  1.33483619e-01  8.38027246e-02
  1.93690892e-01  1.87219227e-01 -9.33845895e-02 -2.89913259e-02
 -5.46603465e-02 -4.65572356e-02 -5.78856906e-02 -5.52054520e-02
 -3.08456975e-01  7.76429745e-02  2.65735613e-01  2.31455236e-01
  1.63418263e-01 -4.52177474e-03 -9.72549170e-02 -9.97668976e-02
  1.04383679e-01 -5.04336096e-01 -1.59831074e+00  2.36362312e+00
 -1.82917121e+00  2.34031039e+00  1.20976085e+00  4.91353044e-01
  1.89618465e+00 -6.50295767e-01  1.33723129e+00 -1.39607725e+00
  3.64046895e-01 -3.50956995e-01 -5.18898730e-01  1.71394227e-04
  5.03375270e-01 -1.18354862e+00  5.27724700e-01 -1.12044520e+00
 -3.60768341e-01  0.00000000e+00]",-0.892565884689726,1.8741562881661749,"[-8.19659379e-06  2.67815723e-05 -5.63622983e-05  3.28858407e-04
 -1.31735646e-04  1.15560703e-04]",-5.77891914541156,0.003092055665299046,0.8384316510032845,-0.04297548214378548,"[-0.11941244 -0.10562952 -0.06183799 -0.02550743  0.01016671  0.05711555
  0.100691    0.12477077  0.15914732  0.16110617  0.15146647  0.04960489
 -0.07687167 -0.23447141 -0.29681423 -0.23364131 -0.20224968 -0.14822891
 -0.05459403  0.3630163   0.86830668  1.23108646  0.89408052 -0.12199882
  0.01584306]",[ 0.00081103  0.0010347  -0.00080534  0.00044072  0.00015573 -0.00118236],"[ 0.00742287 -0.00962395  0.00254505 -0.0005591   0.00226292  0.00680294
  0.00164065  0.00566029 -0.00448387  0.00319961 -0.00320164  0.00086573
  0.00048771  0.00065193 -0.00024733  0.00045559 -0.00285268  0.00112791
 -0.00129026  0.00191555]",0.08689322582677406,"[ 0.00742287 -0.00962395  0.00254505 -0.0005591   0.00226292  0.00680294
  0.00164065  0.00566029 -0.00448387  0.00319961 -0.00320164  0.00086573
  0.00048771  0.00065193 -0.00024733  0.00045559 -0.00285268  0.00112791
 -0.00129026  0.00191555]"
NWSA,"[ 0.27006081 -0.0683539   0.04328848 -0.3433868   0.07454833  0.03978585
 -0.13784779  0.04948583  0.01869249 -0.27340788 -0.00988311 -0.05695916
  0.19912469 -0.19257008  0.12332108  0.06390372  0.17069092  0.20867062
 -0.06282513 -0.04659077 -0.04491711 -0.0596512  -0.04852656 -0.07270082
 -0.30814556  0.09294916  0.26334061  0.23860999  0.17692327 -0.02248682
 -0.08400098 -0.10484642  0.11031543 -0.51007571 -1.56790512  2.35407097
 -1.89526328  2.40440502  1.2018275   0.44706309  1.9590875  -0.66178117
  1.26847026 -1.35111077  0.3868737  -0.42091252 -0.56595296  0.18472051
  0.38339551 -1.18159909  0.68043491 -1.01012104 -0.64759503  0.        ]",-0.8687441183318355,1.851675829624904,"[ 3.82763330e-05 -3.55188529e-04 -4.76314845e-05  5.50622437e-04
 -2.98167037e-04  8.87385351e-05]",-5.749865744739727,0.0031832081302591558,0.8392226443482611,-0.042955977583995185,"[-0.11922321 -0.1059721  -0.06224078 -0.02526388  0.010059    0.05735548
  0.10083987  0.1236469   0.15947497  0.16195092  0.15255545  0.05033079
 -0.0773702  -0.23583502 -0.29869989 -0.23183867 -0.19936944 -0.1501689
 -0.05339509  0.36057655  0.869442    1.22730243  0.89394724 -0.12051472
  0.01570461]",[ 0.00083629  0.00107211 -0.00086212  0.00047758  0.00013101 -0.00117966],"[ 0.00741441 -0.00953388  0.00252415 -0.00073893  0.00245325  0.0067884
  0.00152723  0.00583222 -0.00453319  0.00300691 -0.00305699  0.00093389
  0.0003024   0.00052962  0.00024458  0.00012644 -0.00283666  0.00156609
 -0.00097954  0.00109368]",0.08687001255237951,"[ 0.00741441 -0.00953388  0.00252415 -0.00073893  0.00245325  0.0067884
  0.00152723  0.00583222 -0.00453319  0.00300691 -0.00305699  0.00093389
  0.0003024   0.00052962  0.00024458  0.00012644 -0.00283666  0.00156609
 -0.00097954  0.00109368]"
O,"[ 3.92277699e-01 -4.26882449e-02  1.35571103e-01 -1.72312068e-01
 -1.68288137e-03  1.84840626e-01 -2.71930214e-01  8.75094975e-02
  1.06876830e-01 -2.28773292e-01  5.43127379e-02 -1.05823633e-02
  1.93204781e-01 -2.31164224e-02 -1.37843656e-02 -2.03593708e-02
  1.17435295e-01  2.41580757e-01  1.78060633e-01 -1.62828224e-01
  6.49739765e-02 -9.40522020e-02 -2.57137080e-02 -7.74816968e-02
 -2.01303863e-01  1.00547930e-01  1.19612475e-01  1.69976038e-01
  1.84724816e-01 -1.07712951e-01  6.14448242e-03 -7.79035255e-02
 -1.28985569e-03 -3.06693691e-01 -1.46804732e+00  2.30540647e+00
 -1.31803660e+00  1.80928641e+00  1.64984386e+00 -4.08269418e-01
  1.49240956e+00 -8.58982756e-01  5.48705424e-01 -1.06266734e+00
  1.64395746e-01 -6.82496685e-01 -9.55925218e-01  5.28860461e-01
 -6.05725643e-01 -5.48136968e-01 -2.18298695e-01  7.21273783e-01
 -1.73922476e+00  0.00000000e+00]",-0.7437474344809452,1.7280030926700656,"[-8.07888580e-04 -6.18803787e-04 -5.03276362e-05 -1.78988503e-04
  3.68861622e-05  1.02548799e-04]",-5.3504916045295605,0.004745817360533847,0.8418146705698198,-0.042694728013688635,"[-0.11720315 -0.10176442 -0.06402108 -0.02158253  0.00634626  0.05849765
  0.10335438  0.12537003  0.16209276  0.16313435  0.15236365  0.06094477
 -0.08537193 -0.24183644 -0.30309563 -0.22704231 -0.17572817 -0.16203243
 -0.03958714  0.35471168  0.87251688  1.22925807  0.92150566 -0.1197077
  0.00780091]",[ 0.00072106  0.0010721  -0.00113694  0.00067746  0.00018441 -0.00152616],"[ 0.00810243 -0.00924848  0.00237734  0.00088706  0.00083671  0.00796604
 -0.00060162  0.0045702  -0.00503343  0.00080585 -0.0023463   0.00023729
 -0.00051383 -0.00056423  0.00117362 -0.00264224 -0.00105224 -0.00069075
  0.00424803 -0.00221935]",0.08658492967060212,"[ 0.00810243 -0.00924848  0.00237734  0.00088706  0.00083671  0.00796604
 -0.00060162  0.0045702  -0.00503343  0.00080585 -0.0023463   0.00023729
 -0.00051383 -0.00056423  0.00117362 -0.00264224 -0.00105224 -0.00069075
  0.00424803 -0.00221935]"
ODFL,"[-0.11488933  0.06621602 -0.00689531  0.01597327 -0.11588712 -0.12324274
  0.23738061 -0.09565917 -0.05131765 -0.00345164 -0.10515596  0.05184573
  0.05819551 -0.01026271 -0.04857173 -0.0753144  -0.16206875 -0.06428332
 -0.03634467  0.08499593  0.00753909  0.00769241  0.02227576  0.06518103
  0.10967308  0.06388964 -0.08232409 -0.10667134 -0.05238104 -0.02358109
  0.03719496 -0.00739911 -0.00880599  0.15683561  1.28534064 -1.5621224
  0.75016761 -1.13073337 -1.11700059 -0.09106517 -0.70708064  0.20773435
 -0.81984089  0.83127231 -0.56782677  0.67016056  0.17330942  0.69443678
  0.11831423  0.47593334  1.08064866 -0.50163549  0.06519595  0.        ]",0.6933522092892623,0.28103559139250045,"[3.21229430e-04 4.82036537e-04 1.38677417e-04 3.10915652e-04
 5.29362974e-05 2.06785847e-04]",-5.7642621355430315,0.0031377097143119926,0.831058462674714,-0.04180080263958837,"[-0.12042805 -0.09730804 -0.06746401 -0.0294983   0.02078852  0.05227141
  0.09849906  0.13256782  0.15790961  0.16759212  0.14426178  0.05960356
 -0.08908567 -0.24786416 -0.32582933 -0.25476543 -0.19184344 -0.1378079
 -0.04551031  0.37393147  0.88578737  1.25879158  0.98357961 -0.12379135
 -0.00506177]",[-0.00024398  0.00045976 -0.00079623  0.00081654  0.00038847 -0.00147144],"[ 9.36209507e-03 -1.10475530e-03 -8.35751958e-03  6.88460306e-03
 -7.49635404e-03 -8.15214708e-04 -5.22240135e-05 -2.30663686e-03
 -3.05471971e-04 -2.26621084e-03  1.54011258e-03 -1.22591363e-03
  2.51543063e-03  2.26495842e-03  3.39410304e-03  1.50652816e-04
  1.09182349e-03  2.25539904e-03  6.08068564e-04  8.23612492e-04]",0.08729114866086242,"[ 9.36209507e-03 -1.10475530e-03 -8.35751958e-03  6.88460306e-03
 -7.49635404e-03 -8.15214708e-04 -5.22240135e-05 -2.30663686e-03
 -3.05471971e-04 -2.26621084e-03  1.54011258e-03 -1.22591363e-03
  2.51543063e-03  2.26495842e-03  3.39410304e-03  1.50652816e-04
  1.09182349e-03  2.25539904e-03  6.08068564e-04  8.23612492e-04]"
