,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ARE,"[-0.22691296  0.07328926  0.09838132  0.16253321 -0.12316685 -0.08463212
  0.21442275  0.02869813 -0.16388146  0.19098984  0.11574037 -0.0047497
 -0.30553936 -0.20292883  0.24357062  0.13184132 -0.07395905 -0.05058845
  0.06926696  0.12349855 -0.09398551 -0.07329037 -0.07045202  0.19989372
 -0.16602117  0.02805327 -0.06767136 -0.23405917 -0.12703276 -0.02825676
  0.23637942 -0.2412515   0.24762451 -0.20018282 -0.01066133  0.56851169
 -0.2424545   0.30764875  0.78938876 -0.93373227  0.80269191 -1.32155843
 -0.84314753  0.67221977 -1.68042618  1.70343684  0.09293034 -0.01342588
  0.95124763  0.44145434 -0.82404806  2.51756693  0.97796165  0.        ]",0.05553105979524784,0.9132380681009076,[-0.00099293 -0.00153568 -0.00034143 -0.00102082  0.00106122  0.00042582],-4.488821533093301,0.011233874761578834,0.8271223252852377,-0.037843314937527565,"[-0.11514808 -0.09068432 -0.06637308 -0.0285166   0.02268207  0.05739054
  0.09588417  0.14388083  0.16278413  0.16208537  0.12203041  0.04607239
 -0.06938606 -0.23262254 -0.30231531 -0.23411902 -0.1748188  -0.12746497
 -0.05485952  0.38743813  0.85540493  1.22769097  0.8776937  -0.11331409
 -0.00786874]",[-0.00116521  0.00020057 -0.00059252  0.00112725 -0.00105477  0.00123714],"[ 0.00933355 -0.00667026 -0.00213438  0.00490805 -0.00375659  0.00560964
 -0.00239046  0.00058681 -0.00485999 -0.00209645  0.0039124  -0.00364938
  0.00398728  0.00276858 -0.00049926  0.0023734   0.00196406 -0.00145277
  0.00996111  0.00295121]",0.08447769396618436,"[ 0.00933355 -0.00667026 -0.00213438  0.00490805 -0.00375659  0.00560964
 -0.00239046  0.00058681 -0.00485999 -0.00209645  0.0039124  -0.00364938
  0.00398728  0.00276858 -0.00049926  0.0023734   0.00196406 -0.00145277
  0.00996111  0.00295121]"
ATO,"[-0.29884253  0.05836455  0.08361291  0.02558111  0.07921955 -0.1145822
  0.03614627 -0.00309951 -0.16533141  0.22397724  0.05894623 -0.10153135
 -0.39923145 -0.25336053  0.07177254  0.07974356 -0.15388815  0.00871978
 -0.15123374  0.01027069  0.05089046 -0.00568497 -0.01327253  0.1398749
  0.12273218 -0.06465932 -0.0870444  -0.15728722 -0.2805961  -0.09805268
  0.14413731 -0.17191198  0.14730488 -0.35077022 -0.41495253  1.56260568
 -0.89053495  1.65661259  1.45239332 -0.59047409  2.37244289 -1.51175049
  0.13487972  0.33106718 -0.35820411  0.43780414  1.36252079 -1.72349974
  0.92117808 -0.34221614 -1.23329566  1.55863359  1.7037524   0.        ]",-0.22041580926918428,1.1843394886210703,[-0.00012789 -0.00212165  0.00046005 -0.00115143  0.00090089  0.00016328],-4.781684840789508,0.00838186495608535,0.8256047940484329,-0.03798289608260516,"[-0.11551769 -0.09383592 -0.061416   -0.02933281  0.01736856  0.05689662
  0.09603436  0.1445193   0.16066309  0.157825    0.11629978  0.0429785
 -0.08060842 -0.23552563 -0.30862256 -0.23001095 -0.19428855 -0.14199028
 -0.03441161  0.39760855  0.87203174  1.21995285  0.94213236 -0.12181084
 -0.0075854 ]",[-0.00089769 -0.00023734 -0.00080384  0.00084851 -0.00087249  0.00098552],"[ 8.91222442e-03 -7.89788718e-03  6.85423092e-04  3.19134439e-03
  9.73886316e-05  7.35071729e-03 -1.27252501e-03  4.92372569e-03
 -5.10294083e-03  8.88384948e-04  3.13094913e-03  2.27654805e-05
  5.61860815e-04  6.19780222e-03 -5.06419352e-03  2.50741462e-03
  1.36442889e-04 -2.79766642e-03  7.24818654e-03  4.49353870e-03]",0.08434515246003023,"[ 8.91222442e-03 -7.89788718e-03  6.85423092e-04  3.19134439e-03
  9.73886316e-05  7.35071729e-03 -1.27252501e-03  4.92372569e-03
 -5.10294083e-03  8.88384948e-04  3.13094913e-03  2.27654805e-05
  5.61860815e-04  6.19780222e-03 -5.06419352e-03  2.50741462e-03
  1.36442889e-04 -2.79766642e-03  7.24818654e-03  4.49353870e-03]"
AVB,"[-0.10201194  0.05227963  0.19666881 -0.01579281  0.2238615  -0.05142799
  0.00492517 -0.03248803  0.10644513  0.40275872 -0.00529674 -0.21744161
 -0.29289436 -0.00790608 -0.10234869  0.22728956 -0.26276536  0.06468679
 -0.2181956  -0.13205389  0.04984925  0.07141683 -0.09145217  0.15281776
  0.20179122  0.07318108 -0.25582534 -0.19380007 -0.18323741 -0.15973125
  0.0820342  -0.08907232 -0.12662519 -0.69547877 -0.91984973  1.56491599
 -2.03898015  2.73357435  0.79610018  0.44144682  2.60525724 -1.26784473
  1.06422898 -0.10514637 -0.17389935  0.25296464  1.20052166 -1.69475474
  0.9649643  -1.33475425 -1.3203679   0.56085433 -0.84584535  0.        ]",-0.43177124695158037,1.3963254544680623,"[ 5.45750404e-04 -1.19525433e-03  6.05689639e-05 -2.88464238e-04
  2.92548194e-04 -1.31914530e-04]",-4.962733056944976,0.00699378726950675,0.8297574193259207,-0.03804391106418526,"[-0.1129298  -0.09449667 -0.05776895 -0.02711243  0.01706685  0.05596712
  0.10536996  0.15100396  0.15776939  0.15271426  0.12134324  0.05639937
 -0.09116764 -0.22681939 -0.3181155  -0.22829075 -0.19991147 -0.15680439
 -0.03367889  0.41019889  0.86156234  1.22684668  0.95972788 -0.10920264
 -0.01679844]","[-9.22280560e-04  5.59837038e-05 -1.01656683e-03  7.53633127e-04
 -6.59833067e-04  1.75148423e-04]","[ 7.96491517e-03 -9.24650434e-03  7.83636963e-04  8.48289122e-05
  3.31530111e-03  5.46745653e-03  1.79669118e-03  5.53481641e-03
 -4.24343829e-03  3.67973786e-03  1.74610155e-03  3.28205089e-04
  5.93149010e-07  5.78752726e-03 -4.81585601e-03  2.79325900e-03
 -2.41941983e-03 -3.39459897e-03  4.57688507e-03 -2.74002715e-03]",0.08504348941778161,"[ 7.96491517e-03 -9.24650434e-03  7.83636963e-04  8.48289122e-05
  3.31530111e-03  5.46745653e-03  1.79669118e-03  5.53481641e-03
 -4.24343829e-03  3.67973786e-03  1.74610155e-03  3.28205089e-04
  5.93149010e-07  5.78752726e-03 -4.81585601e-03  2.79325900e-03
 -2.41941983e-03 -3.39459897e-03  4.57688507e-03 -2.74002715e-03]"
AVGO,"[ 2.35226885e-01 -8.38112975e-02  1.08368020e-01  5.36771803e-02
  8.13773626e-02  5.53606511e-03 -1.66531517e-01 -8.35916876e-02
  6.17169177e-02 -1.43516637e-02 -4.98434559e-02 -1.14352798e-01
  1.54176817e-01  1.44121405e-01 -1.86317535e-01  1.09840230e-01
  1.68702199e-02  1.05058408e-01 -5.80806272e-02 -1.55971571e-01
  4.47687557e-03 -5.20401151e-02 -1.14802333e-01 -5.07435637e-02
  1.91688183e-01  8.88594208e-02 -6.61498975e-02  7.27570616e-02
  8.77616825e-02  2.59748532e-02 -1.29151125e-01  7.26658416e-02
 -2.36854692e-02  1.38796638e-02 -8.16565761e-04  2.81351166e-01
  2.14323901e-03  6.24097563e-01  3.06469461e-01  3.31676018e-01
  1.09099921e+00 -5.25192388e-01  1.27629567e+00 -1.46295895e+00
  4.02553922e-01 -8.70201303e-01 -5.07788039e-01 -9.28522959e-02
 -1.79933619e-01 -6.73113809e-01  4.82189843e-01 -1.21022609e+00
 -1.53978497e-01  0.00000000e+00]",0.08435038993790052,0.8878730272091961,"[-2.57071204e-04 -3.19321291e-05 -1.17328298e-04 -6.42340383e-04
  3.63589088e-04 -1.11153460e-04]",-4.098964556037007,0.01658984436567269,0.836872301893542,-0.03933471495310923,"[-0.11462183 -0.09262825 -0.0608771  -0.02525305  0.01243248  0.05491018
  0.10386119  0.13573943  0.15614583  0.15710126  0.14559613  0.06404463
 -0.09651766 -0.23312484 -0.29789118 -0.22768816 -0.18483717 -0.15637233
 -0.037933    0.3943624   0.85844143  1.18031189  0.95330292 -0.10734606
 -0.00671539]",[-0.00028027  0.0007338  -0.00055363  0.00019175 -0.0002066   0.00029695],"[ 0.01006296 -0.00671326 -0.00278346  0.00551834 -0.002969    0.00434071
  0.00092226  0.00119614 -0.00265176  0.00357164 -0.00225228  0.00194227
 -0.00342588  0.00139559 -0.00067738 -0.00098498 -0.00141408  0.00211507
 -0.00120145 -0.00067441]",0.08533560726791124,"[ 0.01006296 -0.00671326 -0.00278346  0.00551834 -0.002969    0.00434071
  0.00092226  0.00119614 -0.00265176  0.00357164 -0.00225228  0.00194227
 -0.00342588  0.00139559 -0.00067738 -0.00098498 -0.00141408  0.00211507
 -0.00120145 -0.00067441]"
AVY,"[-0.03468445  0.08117854  0.35120257  0.1323507   0.27483128  0.0807628
 -0.1322073  -0.37804127  0.16799346  0.27779579  0.26283794 -0.41141096
 -0.1750598  -0.15735831 -0.20497884  0.38489478 -0.21643961  0.27989811
 -0.24425672 -0.23680556 -0.08679948 -0.00380071 -0.19900952  0.07722516
  0.14766437  0.03432805 -0.47623157  0.04946236  0.09017082 -0.21652936
  0.16141889 -0.38075057  0.37973143 -1.072209   -1.58801979  2.23968031
 -2.82414074  3.78255293  1.09461378  0.11560804  3.45454089 -2.20845869
  0.62643495 -0.73764801 -1.33792069  0.70603536 -0.48382848  0.31323512
  0.19155473  0.25998258  0.43283661 -0.662512    1.25199842  0.        ]",-0.7802832570249948,1.7485008075286645,[-0.00139744 -0.00085676  0.00042506 -0.00033222  0.00019371  0.0005028 ],-4.804275712037171,0.008194634140336481,0.8311778584858208,-0.03777233177935903,"[-0.10952813 -0.09107243 -0.05668198 -0.023123    0.01298226  0.04554861
  0.10780529  0.14525582  0.16855345  0.14369947  0.12777947  0.04922695
 -0.09893632 -0.21731504 -0.31392721 -0.20844434 -0.2032413  -0.16681826
 -0.04919222  0.40440721  0.8464367   1.21601531  0.94679642 -0.11339314
 -0.03318423]",[-0.0003461   0.00077005 -0.00119143  0.00093673 -0.00148344  0.00148643],"[ 0.00689055 -0.01114219  0.00272186 -0.00210351  0.0061687   0.00619876
  0.00118298  0.00836053 -0.00661216  0.00286251  0.00022179 -0.00296438
  0.00158019  0.0012385   0.00067505  0.00091433  0.00200248  0.00157505
  0.00115117  0.0033624 ]",0.08439123048906028,"[ 0.00689055 -0.01114219  0.00272186 -0.00210351  0.0061687   0.00619876
  0.00118298  0.00836053 -0.00661216  0.00286251  0.00022179 -0.00296438
  0.00158019  0.0012385   0.00067505  0.00091433  0.00200248  0.00157505
  0.00115117  0.0033624 ]"
AWK,"[-3.67969253e-01  1.14836211e-01  8.97420268e-02  5.28623203e-02
  3.86611729e-02 -9.17129557e-02  1.42579487e-01 -2.18581849e-02
 -1.43670383e-01  2.64813783e-01  1.30697998e-01 -9.81512632e-02
 -4.39560535e-01 -3.07737302e-01  1.66669617e-01  1.17524492e-01
 -1.70260859e-01 -7.01803505e-03 -8.52199023e-02  8.78623584e-02
 -1.82952103e-02  4.30708917e-04 -3.84087450e-03  1.79256132e-01
 -2.83214955e-02 -6.20573970e-02 -1.43941099e-01 -2.11322045e-01
 -2.33464850e-01 -1.04259964e-01  2.62424080e-01 -3.02840841e-01
  2.35163492e-01 -5.21771476e-01 -5.52092844e-01  1.48352899e+00
 -1.23556170e+00  1.61457402e+00  1.18380503e+00 -7.04159126e-01
  1.88215430e+00 -1.40230480e+00 -5.44756904e-01  9.62772766e-01
 -1.03245335e+00  1.30809964e+00  1.09226142e+00 -9.51844832e-01
  1.10759647e+00  2.30739702e-01 -1.03994251e+00  2.29737653e+00
  1.58346706e+00  0.00000000e+00]",-0.2665363145634595,1.226123420161354,[-0.00161591 -0.00117282 -0.0004025  -0.001902    0.00091389 -0.00037871],-4.65376813736553,0.00952564029777196,0.8241463957440528,-0.037448555927554035,"[-0.11543023 -0.09327722 -0.06252192 -0.02884127  0.02037926  0.05600334
  0.0967921   0.14610878  0.16348193  0.158089    0.11431601  0.04034949
 -0.07457685 -0.23351035 -0.30949164 -0.23007629 -0.18827052 -0.13315543
 -0.04451634  0.39783199  0.87083503  1.22689112  0.90902318 -0.12206348
 -0.0120161 ]",[-0.00106892 -0.00010042 -0.00080656  0.00115514 -0.00122432  0.00124172],"[ 8.37676604e-03 -8.22136790e-03  4.40144557e-04  2.24552997e-03
  1.30530397e-05  6.57421023e-03 -1.50548054e-03  3.65604489e-03
 -4.79183097e-03 -8.66942627e-04  4.80857202e-03 -1.85634202e-03
  3.02302057e-03  5.44809063e-03 -2.92956759e-03  3.00690422e-03
  1.72218461e-03 -2.31019470e-03  9.52591883e-03  4.37968647e-03]",0.08428102849274216,"[ 8.37676604e-03 -8.22136790e-03  4.40144557e-04  2.24552997e-03
  1.30530397e-05  6.57421023e-03 -1.50548054e-03  3.65604489e-03
 -4.79183097e-03 -8.66942627e-04  4.80857202e-03 -1.85634202e-03
  3.02302057e-03  5.44809063e-03 -2.92956759e-03  3.00690422e-03
  1.72218461e-03 -2.31019470e-03  9.52591883e-03  4.37968647e-03]"
AXP,"[ 1.30380310e-01 -1.38055264e-01 -3.11545396e-02  9.73062596e-02
 -2.46587501e-01 -8.26330893e-02  1.43092723e-02  1.13452933e-01
 -1.46831998e-01 -1.36685696e-01 -7.01113435e-02  1.64195317e-01
  5.40758668e-02  6.55279196e-02  7.76027571e-02 -9.04366352e-02
  1.61012645e-01 -4.12026021e-02  9.99433377e-02 -1.28877183e-02
  1.22913569e-02 -1.51411607e-01 -1.55178052e-02  2.27670650e-02
 -1.60614490e-03  4.70725815e-02  2.46165952e-01 -2.00468707e-02
 -1.27710527e-02  1.10138285e-01 -9.53120858e-02  1.59246543e-01
 -5.15794804e-02  7.81626238e-01  1.07360163e+00 -8.16201503e-01
  2.18893342e+00 -2.10278920e+00  4.37695740e-01 -8.23437249e-01
 -6.61518392e-01 -1.90895113e-01 -1.42696988e-01 -5.54864411e-01
 -5.39196691e-02 -2.43823622e-01 -2.35470866e-01 -2.46993738e-01
  1.98354919e-01 -6.27365043e-01  3.73147207e-02 -1.76052860e-01
  2.66989313e-01  0.00000000e+00]",0.5815495504882673,0.39337875533149624,"[1.39261275e-03 7.36551962e-04 4.88175009e-05 6.02093914e-04
 5.49969672e-05 2.75216240e-04]",-4.965169852291344,0.006976765588833909,0.8346603055162586,-0.039844866936545424,"[-0.11772341 -0.09184532 -0.06880047 -0.02814956  0.01747254  0.06068082
  0.09642461  0.13240941  0.15535258  0.16967423  0.14146499  0.0594371
 -0.07937514 -0.2455573  -0.28627856 -0.23851581 -0.17111052 -0.14055875
 -0.03894254  0.37790415  0.87007578  1.18810974  0.910643   -0.11104444
  0.01281198]","[-5.81257085e-04  4.48300650e-04 -2.78442150e-04  2.90117694e-04
  4.40852347e-05  2.69535889e-04]","[ 0.01225387 -0.00373908 -0.00593855  0.01143583 -0.01083053  0.00491057
 -0.00281897 -0.00388151 -0.00223806 -0.00100768  0.00020704  0.00091802
 -0.00186078  0.00202318 -0.0013591  -0.000437   -0.00165007  0.00148172
  0.00142709  0.00086095]",0.08540641934952588,"[ 0.01225387 -0.00373908 -0.00593855  0.01143583 -0.01083053  0.00491057
 -0.00281897 -0.00388151 -0.00223806 -0.00100768  0.00020704  0.00091802
 -0.00186078  0.00202318 -0.0013591  -0.000437   -0.00165007  0.00148172
  0.00142709  0.00086095]"
AZO,"[ 3.57870932e-01 -1.51039937e-01  2.93379082e-01  3.85510929e-01
 -2.35538250e-01 -3.13660855e-02 -4.99647734e-02 -1.58181180e-01
 -4.91714426e-03 -3.76901128e-03  1.08136311e-01 -8.23353970e-02
  1.29659311e-01  1.41671503e-01 -6.24560999e-03  2.83135050e-01
  1.14886707e-01  1.67025243e-01  1.08909888e-01 -1.57931125e-01
 -1.63327623e-01 -3.01095140e-01 -3.16833247e-01  1.00366433e-01
 -5.46389925e-04  2.49784980e-01 -4.09111126e-02 -4.28710583e-02
  2.56713807e-01  8.61888675e-02 -3.81109541e-02 -2.39322770e-02
  2.56969708e-01  5.11027876e-01  4.84426381e-01 -1.62846402e-02
  1.41771446e+00 -6.53729782e-01  1.20996347e+00 -1.15204331e+00
  1.11402952e+00 -2.11362823e+00  3.66543548e-01 -1.95326619e+00
 -1.81146029e+00  5.45336833e-01 -2.03561904e+00  1.28117639e+00
  1.73035051e-01 -2.93967709e-01  9.21397594e-01 -3.77034334e-01
  1.31255831e-01  0.00000000e+00]",0.37133164972782606,0.5958929271512108,[ 0.00025317  0.00153643 -0.00015649 -0.00047047  0.00082912  0.00055834],-4.881284043225218,0.007587265393356868,0.839459779711859,-0.0399715713573521,"[-0.11052285 -0.0851047  -0.06866568 -0.02591678  0.01584392  0.05236072
  0.10121616  0.13656469  0.16218037  0.15775313  0.14563844  0.06481585
 -0.0856948  -0.22346912 -0.28937815 -0.22045736 -0.17305838 -0.15341085
 -0.06036449  0.36201402  0.81814803  1.21123097  0.91110195 -0.09194357
 -0.00613753]",[-0.00065928  0.00121369 -0.00034511  0.000513   -0.00050527  0.00105789],"[ 0.01162316 -0.0053682  -0.00361103  0.00936572 -0.00670773  0.00699907
 -0.00331164  0.0015007  -0.00734028  0.00064852 -0.00316855 -0.00406489
  0.00071152 -0.00301504  0.00282818  0.00010458 -0.00050232  0.0039922
  0.00109543  0.0006302 ]",0.08462695685898054,"[ 0.01162316 -0.0053682  -0.00361103  0.00936572 -0.00670773  0.00699907
 -0.00331164  0.0015007  -0.00734028  0.00064852 -0.00316855 -0.00406489
  0.00071152 -0.00301504  0.00282818  0.00010458 -0.00050232  0.0039922
  0.00109543  0.0006302 ]"
BA,"[ 0.34943223 -0.15794359  0.02793151  0.14938189 -0.23371817 -0.03872568
  0.0064349   0.12100793 -0.05666371 -0.13520531 -0.13405842  0.13743977
  0.25823995  0.26310092  0.00961606  0.00570818  0.17748889 -0.04456925
  0.17843383 -0.04396655 -0.04901804 -0.14756458 -0.11998416  0.00698896
 -0.03217766  0.17044152  0.18569833 -0.01480511  0.11180827  0.14987359
 -0.16963728  0.23459714 -0.12259347  0.75797916  1.1413677  -1.39500609
  2.09490031 -2.14683546 -0.30250486 -0.18819941 -1.09102536 -0.00223673
  0.49030355 -1.31469724 -0.22047403 -0.30620428 -1.22032037  0.53441378
 -0.10864844 -0.72280744  0.25128229 -0.47172311 -1.03411635  0.        ]",0.6257686357080428,0.3449392042920518,[ 0.00030145  0.00050142 -0.00025614  0.00020463  0.00011592  0.00015789],-5.51762945318047,0.004015355256503843,0.8392817446048907,-0.04003658769627636,"[-0.11629269 -0.0904146  -0.06837346 -0.02657325  0.01767445  0.06086882
  0.09940186  0.13252658  0.15265918  0.16829232  0.15220088  0.07019129
 -0.0832838  -0.23944598 -0.28578599 -0.24062368 -0.16391072 -0.1424672
 -0.04659949  0.37896862  0.85069229  1.1843345   0.90284764 -0.09912153
  0.00880133]","[-5.60522360e-04  8.12485029e-04 -1.90559754e-04  1.37040769e-04
  2.46922384e-04  1.12238052e-05]","[ 0.01222437 -0.00348814 -0.00753364  0.0111577  -0.01092714  0.00289439
 -0.00108549 -0.00514605 -0.00178808  0.0006064  -0.00205298  0.00030924
 -0.00216535 -0.00051906  0.00078807 -0.00128665 -0.00210013  0.00195539
  0.00053541 -0.00273866]",0.08580618385901886,"[ 0.01222437 -0.00348814 -0.00753364  0.0111577  -0.01092714  0.00289439
 -0.00108549 -0.00514605 -0.00178808  0.0006064  -0.00205298  0.00030924
 -0.00216535 -0.00051906  0.00078807 -0.00128665 -0.00210013  0.00195539
  0.00053541 -0.00273866]"
BAC,"[ 0.29012774 -0.19671151  0.06708315  0.20363631 -0.26597759  0.01832555
 -0.1339448  -0.05764475  0.01774493 -0.22457782  0.04411634  0.15370418
  0.19034497  0.15024893 -0.04656239 -0.06566039  0.21199528  0.08056991
  0.03047279 -0.220256    0.0275906  -0.20805855 -0.14433767 -0.01849853
  0.05643865  0.10319148  0.24624973  0.14711012  0.18129943  0.04351009
 -0.23556207  0.33566471 -0.02343776  0.99199277  0.88780545 -0.81649519
  2.65237051 -2.24123878  0.84296619 -1.37606778 -0.55754175 -0.85521079
 -0.4002     -1.30906158 -0.59038617 -0.78836538 -1.28204923  0.24759558
 -0.9901968  -0.45767651  0.24794286 -2.09539115 -0.20074707  0.        ]",0.5706380849016042,0.39602178815363887,"[ 7.28651266e-04  8.17299877e-04 -3.20587924e-05  4.10575593e-04
 -6.02765705e-05  1.26831095e-04]",-5.71679861298122,0.0032902273508807847,0.8380305703590711,-0.04040147477895169,"[-0.11548339 -0.08930183 -0.06920507 -0.02497034  0.01332101  0.05573006
  0.10213576  0.12874674  0.1598555   0.16917737  0.14924317  0.06426051
 -0.08778922 -0.24435305 -0.28281132 -0.22908594 -0.17852761 -0.16157276
 -0.03425662  0.37512736  0.85253362  1.18377412  0.92332256 -0.10629522
  0.01292415]","[-1.41773335e-04  9.53711684e-04 -4.94961225e-04 -1.41438163e-05
  5.05261137e-04  2.57631845e-04]","[ 0.01294201 -0.00433456 -0.00587469  0.0126826  -0.0113469   0.00610023
 -0.00439521 -0.00341738 -0.00404735 -0.00178507 -0.00175086 -0.00053416
 -0.00326308 -0.00094287 -0.00010364 -0.00378865 -0.00132958  0.00254079
 -0.00443902 -0.00043343]",0.08546232946762675,"[ 0.01294201 -0.00433456 -0.00587469  0.0126826  -0.0113469   0.00610023
 -0.00439521 -0.00341738 -0.00404735 -0.00178507 -0.00175086 -0.00053416
 -0.00326308 -0.00094287 -0.00010364 -0.00378865 -0.00132958  0.00254079
 -0.00443902 -0.00043343]"
BAX,"[-3.55754977e-02  8.25167149e-02  8.54223554e-02 -2.27453980e-01
  3.55211043e-01  5.52031113e-02 -5.71086347e-02 -1.20961683e-01
  4.14874663e-02  1.48781175e-01 -2.36967081e-03 -3.33872663e-01
 -4.93019835e-02 -1.33596649e-01 -2.51163089e-01  1.54441863e-01
 -1.64871680e-01  1.27813279e-01 -1.76269056e-01 -7.59808865e-02
 -4.39424600e-02  1.77387301e-01  1.40310171e-01 -6.09686465e-02
  1.04502751e-01 -1.47586945e-01 -3.79226440e-01  1.23287625e-01
 -8.34670931e-02 -1.32420092e-01  1.73357670e-01 -4.88592155e-01
  1.32064326e-01 -1.25223387e+00 -1.10174454e+00  9.79778615e-01
 -3.14180388e+00  2.91524859e+00 -1.10417285e+00  2.07552801e+00
  1.49611414e+00  6.05041988e-01  1.24356846e+00  9.03144717e-02
  8.07977857e-01  3.01535787e-01  7.50513332e-01  1.01701430e-02
  1.09909807e+00 -3.74467210e-01  1.29506585e+00 -9.43979979e-01
  1.52451428e+00  0.00000000e+00]",-0.6406531783825007,1.609773558867527,"[ 6.28980290e-04 -1.51980221e-03  9.81269225e-04 -5.68200646e-05
  4.52318339e-05  1.58581565e-04]",-4.896624600378023,0.007471760733037785,0.8311590595627475,-0.037759683368904624,"[-0.11529993 -0.09912064 -0.05438773 -0.02425289  0.01559943  0.05335846
  0.10365483  0.14124224  0.15802729  0.14773127  0.13344501  0.04939551
 -0.1003458  -0.23018706 -0.31108358 -0.22418388 -0.19289383 -0.15184261
 -0.04532685  0.42349848  0.90537825  1.17968032  0.93452568 -0.12981677
 -0.02708853]",[-0.0001261   0.0002809  -0.00099291  0.00086485 -0.00174194  0.00079692],"[ 6.19569400e-03 -9.70169176e-03 -8.33066848e-04 -3.07646788e-03
  3.79848645e-03  6.79157724e-05  6.28631817e-03  2.34356362e-03
  9.45687834e-04  4.44076868e-03  1.68909165e-03  2.78572896e-03
 -1.00551420e-04  5.09686588e-03 -5.31894371e-06  2.95941058e-03
  7.03694237e-05  3.26003495e-03  4.92743337e-04  4.17297211e-03]",0.08575006696282804,"[ 6.19569400e-03 -9.70169176e-03 -8.33066848e-04 -3.07646788e-03
  3.79848645e-03  6.79157724e-05  6.28631817e-03  2.34356362e-03
  9.45687834e-04  4.44076868e-03  1.68909165e-03  2.78572896e-03
 -1.00551420e-04  5.09686588e-03 -5.31894371e-06  2.95941058e-03
  7.03694237e-05  3.26003495e-03  4.92743337e-04  4.17297211e-03]"
