,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-0.14150227  0.06831611 -0.07377361 -0.02284434  0.06277455 -0.05405965
 -0.12475591  0.02882628  0.224752    0.02718694 -0.067883   -0.13378322
  0.0814881   0.07373333 -0.12286251 -0.08500914  0.25364378 -0.0474424
 -0.06569195  0.07704004 -0.08267343  0.05847987 -0.11290151 -0.02575358
  0.08690093  0.03971459  0.18759438  0.03607089  0.13963588  0.14824045
  0.05490313  0.13622279 -0.07380135 -0.35947839  1.31530197 -1.17083979
 -1.3176589   1.11240939 -0.92854338  0.26678747  0.53630891  0.16877186
  0.30287592 -0.75957812  0.14468738  0.21119063 -0.45652208 -0.15473962
  0.50017208 -0.32581428  0.13707822 -1.5078941  -1.44902838  0.        ]",0.6838714108611597,0.3130700813913212,"[-2.04682813e-05  2.58722199e-04  5.66089993e-05  1.30387339e-04
  1.05056625e-04  3.14935870e-04]",-5.915914173980604,0.002696193881592288,0.8138157750107206,-0.03819315953272517,"[-0.11615931 -0.09311984 -0.05651245 -0.0258064   0.01317698  0.06129061
  0.10681699  0.14002512  0.16322385  0.16851241  0.14875699  0.06990116
 -0.08675027 -0.24497694 -0.30058754 -0.25802207 -0.19468773 -0.14504736
 -0.07450531  0.36914497  0.87653834  1.26224379  1.05954506 -0.12092722
  0.01205751]","[-5.53599549e-04  5.44087379e-04 -6.39439809e-04 -2.32956464e-04
  5.67281023e-04  7.20726889e-05]","[ 6.88146372e-03 -1.52461750e-03 -7.14096347e-03  2.08119709e-03
 -1.17356025e-03  7.14997702e-04 -2.12832501e-04  2.99400704e-03
 -3.03522349e-06  8.66771156e-04  5.15933572e-04  2.58906180e-03
  3.68724790e-04  1.20925752e-03 -1.45551903e-03  2.31883944e-03
 -1.99138491e-03  9.30984365e-04 -1.51211679e-03 -5.00338364e-03]",0.08524151373535738,"[ 6.88146372e-03 -1.52461750e-03 -7.14096347e-03  2.08119709e-03
 -1.17356025e-03  7.14997702e-04 -2.12832501e-04  2.99400704e-03
 -3.03522349e-06  8.66771156e-04  5.15933572e-04  2.58906180e-03
  3.68724790e-04  1.20925752e-03 -1.45551903e-03  2.31883944e-03
 -1.99138491e-03  9.30984365e-04 -1.51211679e-03 -5.00338364e-03]"
CDNS,"[-0.03986617 -0.04436288  0.05923141 -0.12862285  0.11138268 -0.13821341
 -0.09208978 -0.07454915  0.16929383  0.12647298 -0.00425609 -0.06360376
  0.09441627  0.15018251  0.0473223  -0.0130534   0.23775731 -0.13863967
 -0.12791838 -0.08000028 -0.10732607  0.06123529 -0.28441608 -0.17883855
  0.1475768   0.18320179  0.00759264  0.0533226   0.15248649  0.2595337
  0.04457351  0.28520283 -0.02792196 -0.60698322  1.70454297 -1.23986053
 -1.64780409  1.56713146 -0.48752633 -0.44142818  0.24903978  0.70078917
  0.19769909 -1.36516111  0.58665671  0.19301722 -1.29057028  0.12270506
  0.59879444  0.49925395  0.01233189 -2.27202013  0.64547628  0.        ]",0.934621711355358,0.058944511391037416,"[ 1.42611954e-04 -3.63203706e-05  3.71161655e-05 -3.48924174e-05
 -2.28215931e-06 -6.75382544e-05]",-6.164174270186043,0.002103454532808087,0.8158376092519745,-0.03923284728185104,"[-1.13212702e-01 -9.58145275e-02 -5.52936694e-02 -2.83426378e-02
  1.43506315e-02  5.82840506e-02  1.05112320e-01  1.44157648e-01
  1.65441706e-01  1.71079196e-01  1.49274241e-01  7.37136518e-02
 -7.63654031e-02 -2.38966066e-01 -3.01506190e-01 -2.66226998e-01
 -2.02514049e-01 -1.63415318e-01 -7.62199899e-02  3.69655287e-01
  8.43278476e-01  1.22454726e+00  1.07918391e+00 -1.06521189e-01
 -2.82637770e-04]",[-0.00043934  0.00051934 -0.00045299 -0.00023881  0.00097298  0.00017565],"[ 6.21409119e-03 -3.73433938e-04 -7.28711990e-03  1.06301856e-03
  5.31014955e-05  1.94350361e-03 -2.13002298e-03  2.30537582e-03
  1.65302987e-03  5.59373085e-04 -1.20026957e-03  3.83538878e-03
  4.29807622e-04 -1.04396255e-03 -7.52691797e-04  2.41696162e-03
  3.20894569e-05  5.46981792e-04 -3.45710973e-03  7.97471519e-04]",0.08483779833759737,"[ 6.21409119e-03 -3.73433938e-04 -7.28711990e-03  1.06301856e-03
  5.31014955e-05  1.94350361e-03 -2.13002298e-03  2.30537582e-03
  1.65302987e-03  5.59373085e-04 -1.20026957e-03  3.83538878e-03
  4.29807622e-04 -1.04396255e-03 -7.52691797e-04  2.41696162e-03
  3.20894569e-05  5.46981792e-04 -3.45710973e-03  7.97471519e-04]"
CDW,"[-0.03283514  0.02316707 -0.01612713  0.04222445  0.11450786 -0.17234974
 -0.06202878  0.02924499  0.16816813  0.02036883 -0.05342943 -0.10292637
  0.10739787  0.12128951 -0.03567893 -0.03053584  0.17107508 -0.02137357
 -0.15757567 -0.12964691  0.0069082   0.07161047 -0.26489239 -0.15615912
  0.08883204  0.19073094  0.03305846  0.09473948  0.14699868  0.32180325
  0.0617926   0.25069254 -0.06119496 -0.59129184  1.70585958 -1.15612399
 -1.63075281  1.66225628 -0.22565416 -0.72074044  0.20281621  0.82874182
 -0.02037742 -1.16055313  0.41881741  0.84051364 -0.85443253 -0.63384063
  1.43918817 -0.02904613 -0.82736023 -1.84745321  0.51998664  0.        ]",0.893190718886985,0.1046152745304122,"[-2.02612046e-05  1.90497030e-04 -5.94519035e-05  5.41417562e-05
 -8.44581476e-06  3.34479551e-05]",-6.051395557812068,0.00235457376874391,0.8159774765622435,-0.03860449955827699,"[-1.14912024e-01 -9.17459420e-02 -5.51442748e-02 -2.93055905e-02
  1.52158982e-02  6.10010831e-02  1.05258167e-01  1.39773357e-01
  1.63742869e-01  1.69075206e-01  1.49951954e-01  7.18918877e-02
 -8.07311433e-02 -2.41193098e-01 -3.06189088e-01 -2.55314144e-01
 -2.04072880e-01 -1.68126974e-01 -6.02529655e-02  3.71822957e-01
  8.47598259e-01  1.22813502e+00  1.06341607e+00 -1.05025857e-01
  6.88242068e-04]","[-3.51661881e-04  5.03000089e-04 -3.11660200e-04 -1.61920425e-04
  8.79069402e-04  7.05116327e-05]","[ 6.29132574e-03 -3.81281379e-04 -7.08102094e-03  1.12890973e-03
  3.42176338e-04  2.64607969e-03 -2.93119051e-03  2.18657672e-03
  2.01429465e-03 -3.55497178e-05 -6.13480525e-04  3.35078228e-03
  2.14547615e-03  1.21163207e-04 -2.81553121e-03  4.68174645e-03
 -1.23864352e-03 -1.83441993e-03 -2.11287601e-03  8.04868657e-04]",0.08502484764422218,"[ 6.29132574e-03 -3.81281379e-04 -7.08102094e-03  1.12890973e-03
  3.42176338e-04  2.64607969e-03 -2.93119051e-03  2.18657672e-03
  2.01429465e-03 -3.55497178e-05 -6.13480525e-04  3.35078228e-03
  2.14547615e-03  1.21163207e-04 -2.81553121e-03  4.68174645e-03
 -1.23864352e-03 -1.83441993e-03 -2.11287601e-03  8.04868657e-04]"
CE,"[-1.45656294e-01  1.32401859e-03  1.57614101e-02 -1.70701609e-01
  1.35098768e-01 -1.80495179e-01 -1.14766714e-01 -2.42125064e-02
  2.61574908e-01  9.13723712e-02 -3.32124068e-02 -1.26408221e-01
  1.17586553e-02  1.40223502e-01 -1.25765510e-01 -5.79320784e-02
  3.56947229e-01 -3.73248871e-02 -6.73170180e-02  1.46563204e-01
 -1.48010563e-01  1.12075898e-01 -1.61172233e-01 -1.89106111e-01
  1.87464461e-01  5.92313729e-02  1.70797936e-01  1.91119986e-02
  1.93446752e-01  2.07840753e-01  5.02634972e-02  1.65087018e-02
 -1.32489768e-01 -3.40655206e-01  1.69749121e+00 -1.69530542e+00
 -1.15400533e+00  8.67514212e-01 -1.46418219e+00  7.52767484e-01
 -3.18828121e-01  1.08187172e+00  8.18946442e-01 -1.22134560e+00
  9.76458973e-01 -2.12886663e-01 -6.99721568e-01 -5.31920768e-01
  4.39187235e-01 -9.81441281e-02 -6.65483232e-01 -1.46941554e+00
 -5.43391327e-01  0.00000000e+00]",0.8827042030120335,0.11414200172410031,"[ 6.63345710e-05  3.15543724e-04  2.35634830e-06 -9.91297200e-05
  1.15062747e-04  6.49174491e-05]",-5.935485640440793,0.0026439384392799112,0.8137331394732131,-0.03881628460760912,"[-0.11414503 -0.09662492 -0.05474045 -0.02935261  0.0135642   0.06010194
  0.10823157  0.14269258  0.16432548  0.16892225  0.14490034  0.07338369
 -0.08707167 -0.24271964 -0.29302477 -0.25686439 -0.19686768 -0.1385076
 -0.08437     0.37658723  0.86546758  1.22415661  1.08286413 -0.11885605
  0.01115871]","[-5.01569830e-04  6.44923688e-04 -4.90219462e-04 -2.39244812e-04
  2.57508260e-04 -8.71029241e-05]","[ 0.00691118 -0.00034942 -0.00850826  0.00242191 -0.00184786 -0.00073108
  0.00098003  0.0008078   0.00264319  0.00226731 -0.00078079  0.00504453
 -0.00089948  0.0006005  -0.00254292  0.00234898 -0.00145863 -0.00135038
 -0.00133769 -0.00240513]",0.08528443547399196,"[ 0.00691118 -0.00034942 -0.00850826  0.00242191 -0.00184786 -0.00073108
  0.00098003  0.0008078   0.00264319  0.00226731 -0.00078079  0.00504453
 -0.00089948  0.0006005  -0.00254292  0.00234898 -0.00145863 -0.00135038
 -0.00133769 -0.00240513]"
CF,"[-0.14635039  0.01557168 -0.00806009 -0.1843203   0.1601894  -0.10651433
 -0.00866293 -0.04599212  0.22987417  0.19992124 -0.04299165 -0.05868062
  0.00544884  0.12819727 -0.07840759 -0.00234816  0.18220058  0.06301808
 -0.05470415  0.10487115 -0.14718003  0.02495936 -0.08180328 -0.11211108
  0.07786131  0.01660909  0.13598666 -0.10161762  0.06264314  0.09368739
 -0.02541571  0.07578673 -0.10804311 -0.36241174  1.31946889 -1.25987395
 -1.10375366  0.86399068 -1.02233393  0.15697412  0.16390676  0.73423952
 -0.19097296 -0.02942125  1.03671673 -0.89978367 -0.13535382 -0.0642303
 -0.29909878 -0.08102852  0.28871345 -1.80488063 -0.79185861  0.        ]",0.5726130251956744,0.42848397840138863,"[-6.44910562e-04 -1.27261474e-04 -2.01289617e-04 -3.42346589e-04
  4.79265102e-05 -1.42750795e-04]",-5.669861763590644,0.00344834192956351,0.8137193319421032,-0.03868388230564186,"[-0.11467937 -0.09697243 -0.05408966 -0.02729127  0.01666295  0.05928416
  0.10717535  0.1467782   0.16373546  0.17141929  0.1449165   0.0729169
 -0.08417923 -0.23868034 -0.30656718 -0.24872751 -0.19468638 -0.14214773
 -0.08257888  0.36547586  0.87918954  1.24122257  1.05985605 -0.12333009
  0.00835329]","[-8.53571844e-04  3.10263938e-04 -8.13255762e-04 -4.54977220e-04
  3.99646695e-04 -5.63175742e-06]","[ 0.00688181 -0.00152261 -0.0073938   0.00262577 -0.00191971  0.00044691
 -0.00054394  0.00197433  0.00169086 -0.00047539  0.00256252  0.00518034
 -0.00237292  0.00194108 -0.00123214  0.00029656 -0.00114433  0.00140151
 -0.00236223 -0.00326091]",0.08522802351211557,"[ 0.00688181 -0.00152261 -0.0073938   0.00262577 -0.00191971  0.00044691
 -0.00054394  0.00197433  0.00169086 -0.00047539  0.00256252  0.00518034
 -0.00237292  0.00194108 -0.00123214  0.00029656 -0.00114433  0.00140151
 -0.00236223 -0.00326091]"
CFG,"[-0.11381702 -0.03108781  0.01664757 -0.140393    0.28005822 -0.27264088
 -0.06272221  0.02741736  0.35554355  0.15140209 -0.05287979 -0.11732879
  0.0964307   0.2044007  -0.14430888 -0.01895119  0.27970422  0.00678504
 -0.17006335  0.00331534 -0.03890128  0.11461204 -0.28160093 -0.25584469
  0.12665029  0.1902385   0.12024451  0.00760507  0.13250495  0.30707125
 -0.03274907  0.24843016 -0.22469828 -0.63428217  2.47726082 -2.06654065
 -1.8400116   1.57738483 -1.23948844 -0.25002508 -0.2402332   1.62147292
  0.04571649 -0.93412911  1.29991991  0.12267174 -0.51719831 -1.090286
  1.21373079 -0.05174504 -0.85016365 -3.30229636  0.54374316  0.        ]",1.388900219557194,-0.38953046226070653,"[ 2.88077662e-04 -6.42618392e-05  4.47420858e-05  1.13445892e-05
 -4.30072390e-05 -1.14683900e-04]",-6.571225497100611,0.001400080565682502,0.8143665142448867,-0.039115147017177165,"[-0.11413262 -0.09596748 -0.05099087 -0.0321082   0.01520403  0.06170653
  0.11182127  0.14507171  0.1635964   0.16880774  0.14904135  0.07633622
 -0.08732547 -0.2405984  -0.29894804 -0.25227165 -0.20831401 -0.15342296
 -0.06947352  0.37755073  0.84215707  1.20825387  1.06970027 -0.10660337
  0.00620124]",[-0.00050987  0.00045599 -0.00030999 -0.00041063  0.00090769 -0.00037282],"[ 6.19838657e-03  2.03175530e-03 -9.45606016e-03  4.50117281e-04
  6.44647595e-05 -1.24183460e-04 -1.81549558e-03  1.26309185e-03
  4.21715018e-03  1.14891894e-04 -6.66494751e-05  5.87364412e-03
  4.41785922e-04  9.29270198e-04 -4.04612281e-03  4.43537782e-03
 -1.31289008e-03 -2.00613286e-03 -6.04622812e-03  6.49911130e-04]",0.08508326655743316,"[ 6.19838657e-03  2.03175530e-03 -9.45606016e-03  4.50117281e-04
  6.44647595e-05 -1.24183460e-04 -1.81549558e-03  1.26309185e-03
  4.21715018e-03  1.14891894e-04 -6.66494751e-05  5.87364412e-03
  4.41785922e-04  9.29270198e-04 -4.04612281e-03  4.43537782e-03
 -1.31289008e-03 -2.00613286e-03 -6.04622812e-03  6.49911130e-04]"
CHD,"[ 2.74834455e-02 -8.70076589e-02  2.26016436e-02 -8.02546821e-02
 -2.63187580e-02 -8.48035232e-02 -8.31568059e-02 -4.57036011e-02
  5.09118926e-03  1.87580778e-02  9.86226841e-04  2.40854896e-03
  1.25074239e-02  7.63948463e-02  8.30476475e-02 -5.26452936e-02
  1.67611526e-01 -1.52071093e-01 -7.75589953e-02 -6.66703711e-02
 -4.70473694e-03  2.81259179e-02 -1.71756099e-01 -2.16369569e-02
  8.98264990e-02  8.47225450e-02 -2.47132585e-02  7.28744565e-02
  1.02478220e-01  2.61945271e-02  3.08849943e-02  9.92736359e-02
 -4.20262944e-02 -2.32996477e-01  4.32277092e-01 -1.33498027e-01
 -4.58580189e-01  2.17761024e-01  1.21750718e-01 -2.33312313e-01
 -3.25996119e-01  4.99532464e-01  3.71070051e-01 -1.08476366e+00
  1.55907952e-01  3.44765796e-01 -9.33042694e-01  2.40107598e-01
  4.66059269e-01  2.03942203e-01  9.71818345e-02 -1.01977179e+00
  1.46241493e-01  0.00000000e+00]",0.267279455613469,0.729321445279743,"[ 1.43845346e-04 -9.90693288e-05  1.65845723e-04 -1.53241248e-06
  8.81163118e-05  1.35000480e-04]",-5.619094341420627,0.003627925283229059,0.8171773867286806,-0.03962409842106252,"[-0.11405125 -0.09483566 -0.05870381 -0.02694982  0.0146513   0.05891247
  0.0992939   0.13970941  0.16561127  0.17384555  0.14507262  0.06969971
 -0.0744024  -0.24073497 -0.30610121 -0.26813831 -0.19510213 -0.16391113
 -0.06032003  0.36390187  0.86500348  1.25931575  1.06727031 -0.11377767
 -0.00201475]",[-0.0004392   0.00042992 -0.00105801 -0.00029232  0.00045347  0.0001124 ],"[ 7.15460798e-03 -4.33692649e-03 -4.46176034e-03  4.46551774e-03
 -3.69082445e-03  3.68944151e-03 -1.40092881e-03  2.03719670e-04
  1.20497025e-03  1.27446986e-03 -2.11094208e-04  2.74039320e-03
  1.76937370e-04  8.50164228e-05 -4.82503942e-04  2.03886756e-03
 -3.25373992e-04  9.68277675e-04 -2.87649726e-04 -2.70214357e-04]",0.08515346817797008,"[ 7.15460798e-03 -4.33692649e-03 -4.46176034e-03  4.46551774e-03
 -3.69082445e-03  3.68944151e-03 -1.40092881e-03  2.03719670e-04
  1.20497025e-03  1.27446986e-03 -2.11094208e-04  2.74039320e-03
  1.76937370e-04  8.50164228e-05 -4.82503942e-04  2.03886756e-03
 -3.25373992e-04  9.68277675e-04 -2.87649726e-04 -2.70214357e-04]"
CHRW,"[-0.01945754 -0.04263355  0.0097578  -0.06736995  0.06049798 -0.06104878
 -0.09990646 -0.06152762  0.15865566  0.05542707  0.02406198 -0.06098343
  0.12903914  0.08113699  0.00458189 -0.0604449   0.16825444 -0.13919253
 -0.0784437  -0.09615646 -0.00737212  0.02213076 -0.24262333 -0.07683789
  0.03193348  0.16145456 -0.01187461  0.06220491  0.05700756  0.11973832
  0.02415592  0.30562121 -0.0662584  -0.39924996  1.12313383 -0.75625224
 -1.1736999   1.1217496  -0.40573026 -0.41207533  0.62458267 -0.01518575
 -0.02404446 -0.87143256 -0.01639234  0.48997994 -0.99371417  0.44944117
  0.91911952 -0.08290593  0.51251006 -2.32868667  0.45552284  0.        ]",0.48808524558844973,0.5090448627382006,[ 0.00028837 -0.00023169  0.00033221 -0.00022766  0.00022286  0.00011044],-5.596771101574158,0.003709823040146292,0.8162435954634621,-0.03921519337788403,"[-0.11432629 -0.09442055 -0.05652351 -0.02624234  0.01409788  0.05848432
  0.10463756  0.1413907   0.16669572  0.17144466  0.1512068   0.0699795
 -0.07914552 -0.24224282 -0.30618034 -0.26645399 -0.19592454 -0.16492148
 -0.0624442   0.36337195  0.85121653  1.24855614  1.0519579  -0.10787577
 -0.00159432]","[-4.69546621e-04  3.23186171e-04 -8.09007106e-04 -2.85858833e-04
  1.03717549e-03  3.57623375e-05]","[ 6.76975589e-03 -2.19001999e-03 -6.06707890e-03  2.44924206e-03
 -1.20521705e-03  2.17779459e-03 -1.99396259e-03  3.10366375e-03
 -3.81536269e-04  4.03471022e-05  2.37385608e-04  2.05690236e-03
  1.06167828e-03 -2.41054924e-04  1.72739160e-04  3.30848714e-03
 -1.33039427e-03  2.00757998e-03 -3.76684486e-03  3.15158746e-04]",0.08507722190038576,"[ 6.76975589e-03 -2.19001999e-03 -6.06707890e-03  2.44924206e-03
 -1.20521705e-03  2.17779459e-03 -1.99396259e-03  3.10366375e-03
 -3.81536269e-04  4.03471022e-05  2.37385608e-04  2.05690236e-03
  1.06167828e-03 -2.41054924e-04  1.72739160e-04  3.30848714e-03
 -1.33039427e-03  2.00757998e-03 -3.76684486e-03  3.15158746e-04]"
CHTR,"[-1.85450407e-02  7.38369272e-02  3.22703861e-02  2.10232818e-02
  8.17008904e-02 -8.72427861e-02  4.47777848e-02 -1.39594631e-01
  9.69607311e-02  1.04607356e-01  1.76962163e-02 -5.55104521e-02
  9.76470595e-02  8.39615307e-02  7.63305783e-02  2.93208607e-02
  2.56535981e-02  8.59877023e-02 -8.67181721e-02 -2.13984640e-01
 -9.50795216e-02 -2.11835490e-02 -2.73034339e-01 -2.24129529e-01
  7.93060090e-03  1.96177409e-01 -1.09462001e-01  1.32264419e-02
  6.25101140e-02  3.31272261e-01  1.13489213e-01  2.66140199e-01
  7.28763430e-02 -6.38174154e-01  1.38455430e+00 -8.90185152e-01
 -1.59604054e+00  2.07918184e+00  8.71013463e-05 -1.06129430e+00
  1.05024888e+00  5.62673263e-02 -7.03387741e-01 -5.36649611e-01
  3.59403593e-01  2.91101272e-01 -1.11349880e+00  5.26167747e-01
  1.01075051e+00 -1.49045391e-01 -1.49266716e-01 -1.07656290e+00
  1.39694922e+00  0.00000000e+00]",0.5743452531001423,0.42332685848429524,"[-9.16758374e-05  1.70715424e-04 -5.07215988e-05  3.98593563e-05
  1.32554930e-05  7.23168669e-05]",-5.6653208326887325,0.0034640362183642414,0.8162617477895711,-0.038132333925162055,"[-0.11384927 -0.09224029 -0.05606139 -0.02680376  0.0183359   0.05539997
  0.10282201  0.14318108  0.1662288   0.17098864  0.15014639  0.07023683
 -0.07455672 -0.23682685 -0.31697896 -0.24675667 -0.1954996  -0.1759045
 -0.07171622  0.36018217  0.84418925  1.20984442  1.04803763 -0.10419882
 -0.00832353]","[-5.57849960e-04  2.68755045e-04 -3.41000289e-04 -3.04633991e-05
  8.94409810e-04  4.51467243e-04]","[ 0.00617348 -0.00140258 -0.00638631  0.00123255  0.00147722  0.00317992
 -0.00382524  0.00443929 -0.0001406  -0.00201133  0.00111395  0.00308835
  0.00102184 -0.00073412  0.00036515  0.00338086 -0.00161813  0.00014693
 -0.00011155  0.0030906 ]",0.0849860127377965,"[ 0.00617348 -0.00140258 -0.00638631  0.00123255  0.00147722  0.00317992
 -0.00382524  0.00443929 -0.0001406  -0.00201133  0.00111395  0.00308835
  0.00102184 -0.00073412  0.00036515  0.00338086 -0.00161813  0.00014693
 -0.00011155  0.0030906 ]"
CI,"[-0.01886882  0.07156784 -0.03234608  0.06624927 -0.03673608 -0.01598212
  0.01295021 -0.07710794  0.01366771 -0.01753307 -0.00216672 -0.03070961
  0.02084284  0.00174212  0.03405955 -0.02984463  0.01775017  0.07088901
 -0.0186317  -0.09437796 -0.03163055 -0.02838995 -0.11392267 -0.05287832
 -0.0298971   0.04631751 -0.0368223   0.02226197  0.03787635  0.09624015
  0.09992409  0.04037376  0.03254727 -0.21044741  0.32247047 -0.19278043
 -0.51637256  0.72701598  0.10637705 -0.37151531  0.54362717 -0.18375511
 -0.25697387 -0.23278944 -0.0764946   0.35251889 -0.50358463  0.44987716
  0.71427251 -0.57855983  0.02045182  0.21149338  0.08066197  0.        ]",0.5496780380258042,0.4510448441704444,"[ 2.31661896e-04 -5.43280909e-04  2.31528679e-04 -1.87533576e-04
  6.18501241e-05 -9.28827574e-05]",-6.101367793031743,0.002239802037734991,0.8162553069396579,-0.038153453889108666,"[-0.11529061 -0.09120184 -0.05901487 -0.02481016  0.01734762  0.05722653
  0.09971138  0.13821027  0.1655356   0.17236112  0.14615917  0.06588884
 -0.07736459 -0.24055228 -0.31723167 -0.24856415 -0.18684101 -0.16416311
 -0.062912    0.35806395  0.87501599  1.25008023  1.03789572 -0.11747929
 -0.00291264]","[-5.90049818e-04  2.60469040e-04 -8.89017884e-04 -9.64947621e-05
  2.73497434e-04  3.35717611e-04]","[ 0.00726415 -0.00468087 -0.00463122  0.00433649 -0.00225276  0.00354621
 -0.00185567  0.00262828 -0.00080174 -0.00058702  0.00212245  0.00198078
  0.00055299  0.00107947  0.00014218  0.00268954 -0.0023823   0.00076606
  0.00312337 -0.00036861]",0.0853875653247735,"[ 0.00726415 -0.00468087 -0.00463122  0.00433649 -0.00225276  0.00354621
 -0.00185567  0.00262828 -0.00080174 -0.00058702  0.00212245  0.00198078
  0.00055299  0.00107947  0.00014218  0.00268954 -0.0023823   0.00076606
  0.00312337 -0.00036861]"
CINF,"[ 9.61779155e-02 -6.35065353e-02  7.53102273e-02 -2.24884506e-02
 -3.34992481e-02 -1.89419445e-03 -1.92207658e-02 -1.64904542e-01
 -3.53747734e-02  4.17620544e-02  7.82875920e-02  4.05206624e-02
  1.03918751e-01  3.22887079e-02  1.93827477e-01 -4.10708253e-03
 -5.60177548e-03 -1.40171370e-01 -5.71315315e-02 -2.59341171e-01
 -3.33592375e-03 -4.50348919e-02 -2.73255875e-01 -8.74899818e-02
 -2.50271260e-02  1.89854337e-01 -2.13377701e-01  6.64674031e-02
 -1.61293046e-03  9.18797323e-02  5.96391978e-02  3.08643532e-01
  7.16918311e-02 -3.98461022e-01  4.19787186e-01  7.15128155e-02
 -7.70265733e-01  1.01801970e+00  5.75625195e-01 -1.06026543e+00
  7.25499930e-01 -3.96818631e-01 -3.83351821e-01 -7.28478791e-01
 -3.24625560e-01  6.12879378e-01 -1.31187761e+00  1.18685762e+00
  7.97088754e-01  1.86215417e-01  7.97706228e-01 -1.19085016e+00
  1.79786514e+00  0.00000000e+00]",0.428300540002996,0.5704754399642392,"[-1.29396386e-04 -1.43770137e-04  6.55065811e-06 -1.60288674e-05
 -7.99421670e-06  2.21230067e-06]",-6.046561770807339,0.002365982829097922,0.8185439172570292,-0.039400308274770826,"[-0.11291091 -0.0935406  -0.0589055  -0.0246697   0.01659124  0.05477057
  0.09801492  0.14090094  0.16860292  0.17531987  0.15029092  0.06727193
 -0.0678624  -0.23749202 -0.31837909 -0.26753097 -0.19176474 -0.18339278
 -0.05800264  0.35473088  0.84515562  1.24179402  1.04471668 -0.1033063
 -0.01495036]",[-0.00046657  0.00015256 -0.00097556 -0.00018897  0.00101229  0.00039724],"[ 0.00675119 -0.00442979 -0.00391537  0.00359649 -0.00150225  0.00487307
 -0.00363089  0.00308934 -0.00129926 -0.00088776  0.00072797  0.00119932
  0.00126753 -0.00108221  0.00215408  0.00270323 -0.00048559  0.0029351
 -0.00073967  0.00420085]",0.08497667278707025,"[ 0.00675119 -0.00442979 -0.00391537  0.00359649 -0.00150225  0.00487307
 -0.00363089  0.00308934 -0.00129926 -0.00088776  0.00072797  0.00119932
  0.00126753 -0.00108221  0.00215408  0.00270323 -0.00048559  0.0029351
 -0.00073967  0.00420085]"
