,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[-0.11411341 -0.04153909  0.17808959  0.34773154 -0.15658906 -0.11675709
 -0.20298831  0.0319284  -0.04595462 -0.04669794 -0.20416775 -0.27067813
  0.06845868  0.07910749 -0.18874065  0.13960956  0.03360198 -0.17624247
 -0.25094534 -0.03374502 -0.38565937  0.21803488  0.39221884  0.33506429
  0.31471789  0.28513044  0.07873715  0.00536634  0.08094457  0.32485581
 -0.09224331 -0.0039341   0.12690194 -1.05185596 -0.15753327 -2.08213855
 -1.01735984 -3.51387945 -0.88887831 -3.88255373 -0.58596552 -3.05439187
  0.25645225 -1.21667971  0.68168019  0.55178097  0.10356208  1.29699863
 -0.84339608  0.05577559 -0.95821988 -1.6952873   0.7408355   0.        ]",-0.3412459271011942,1.2950663084953198,[-0.00058854  0.00087451 -0.0004811  -0.00083742  0.00020014 -0.00048597],-4.411130778968089,0.012141441278154457,0.7721243974449862,-0.03277711576887799,"[-1.07037315e-01 -8.27419832e-02 -6.01227055e-02 -2.22995835e-02
  1.45523358e-02  6.37760484e-02  1.00078052e-01  1.40495937e-01
  1.65850599e-01  1.78513442e-01  1.81383852e-01  1.23773194e-01
 -1.76692954e-02 -1.76811016e-01 -3.22214929e-01 -3.21371763e-01
 -2.44028574e-01 -1.94008910e-01 -2.04302492e-01  1.46668780e-01
  8.43213019e-01  1.38345569e+00  1.63754501e+00  1.69533870e-01
  1.63176426e-03]","[ 6.18282497e-05  6.96313470e-04  4.96149888e-04 -8.03547218e-04
 -2.72525112e-05 -3.15645071e-04]","[ 0.00849159 -0.00780684 -0.01081953  0.00202141 -0.01398362  0.00014891
 -0.01087061 -0.00180286 -0.00960004  0.00177002 -0.0024026   0.00370442
  0.00079923  0.00361393  0.00268956 -0.00329973  0.00063845 -0.00295024
 -0.00343001  0.00164237]",0.08551274335831936,"[ 0.00849159 -0.00780684 -0.01081953  0.00202141 -0.01398362  0.00014891
 -0.01087061 -0.00180286 -0.00960004  0.00177002 -0.0024026   0.00370442
  0.00079923  0.00361393  0.00268956 -0.00329973  0.00063845 -0.00295024
 -0.00343001  0.00164237]"
MCD,"[-1.96749971e-01  1.99570285e-01 -1.56022576e-01 -9.94015323e-02
  1.36023753e-01 -1.34111717e-01 -4.03161803e-04  2.24829943e-01
 -1.07889194e-01 -1.25988797e-01 -1.14162119e-01 -1.40039098e-01
 -1.34464163e-01  4.18518357e-03  3.13804425e-01 -3.41673406e-02
  7.35816792e-02 -3.13121222e-02  1.77414346e-01 -9.60514429e-02
  2.17634800e-02  3.34907043e-02 -8.87788373e-02 -7.54019799e-02
 -9.37638169e-02 -2.51339537e-01 -1.00058218e-01  1.18231554e-01
  2.55300378e-01  1.45571494e-01  1.19063986e-01  4.09071583e-03
  2.62813101e-01  8.16353498e-01 -1.31896707e-01  1.26858746e+00
 -6.14760616e-01  1.49800681e+00 -7.22914986e-01  1.11705736e+00
 -9.49875839e-01  7.05017459e-01 -4.48319333e-01  3.85489977e-01
 -5.43838021e-01 -3.33445021e-01 -6.38041506e-01 -1.07203030e+00
 -4.23004674e-01 -2.26128210e+00 -6.11891840e-02 -2.95563182e+00
  8.21548910e-01  0.00000000e+00]",0.36232542194780215,0.5636122593085604,[-0.00539246  0.00151474 -0.00164128 -0.0017055   0.00069733  0.00034962],-3.974804582565095,0.018782971656206897,0.7704118312387747,-0.03051407242353943,"[-0.11434212 -0.09371184 -0.05307711 -0.02267767  0.02029041  0.06955906
  0.09780902  0.13769948  0.16944195  0.18413668  0.17072925  0.12044112
  0.00984864 -0.18757188 -0.32197412 -0.30665059 -0.2019365  -0.19696145
 -0.14891483  0.12151499  0.74415417  1.2972594   1.54189187  0.10171375
 -0.00792414]","[ 2.59179285e-04  1.44820908e-03 -9.33497373e-05 -1.71923486e-04
 -5.14255982e-06 -2.00540583e-04]","[ 1.37488743e-02 -7.87273457e-03 -2.11822358e-03  3.43303510e-03
 -4.68056703e-04  6.54769811e-04  2.99307831e-03 -3.02143849e-03
  1.68071876e-03 -6.30441110e-04  2.83612326e-03 -3.83492010e-04
 -7.51991149e-04  1.97482228e-04 -3.84338981e-03 -9.18956880e-04
 -6.00487214e-03 -7.54550783e-05 -7.05916348e-03  2.15090351e-03]",0.08576449873074375,"[ 1.37488743e-02 -7.87273457e-03 -2.11822358e-03  3.43303510e-03
 -4.68056703e-04  6.54769811e-04  2.99307831e-03 -3.02143849e-03
  1.68071876e-03 -6.30441110e-04  2.83612326e-03 -3.83492010e-04
 -7.51991149e-04  1.97482228e-04 -3.84338981e-03 -9.18956880e-04
 -6.00487214e-03 -7.54550783e-05 -7.05916348e-03  2.15090351e-03]"
MCHP,"[-0.32987685  0.10684916  0.01332803  0.25070308  0.13789547 -0.16755444
 -0.40581012  0.26789085 -0.11170938 -0.05713733 -0.31212452 -0.29693312
 -0.05159434  0.32589495  0.11125045 -0.0773063   0.0568809  -0.37171088
 -0.03813238  0.00559943 -0.46201886  0.12302922  0.27368792  0.25078647
  0.22526292  0.16303971  0.02527728  0.02127431  0.04101595  0.22617354
 -0.11620087 -0.28697435  0.28949196 -0.95525984  0.25132085 -2.01062704
 -0.080455   -2.56531614  0.39620183 -2.28540704  0.52498703 -1.55511992
  1.13304636 -0.11491811  0.69096242  0.39976421 -0.29112582  0.04540067
 -0.92581464 -1.90108987 -0.56017519 -3.58424633  1.39340782  0.        ]",-0.4344443592343797,1.3850147918516484,"[-1.24103230e-03  4.25957753e-04 -5.25307231e-04 -3.80588055e-04
  6.51308773e-05 -7.53775815e-05]",-4.216308037956658,0.014753011641450089,0.7676528998351276,-0.03139080391061918,"[-0.11057838 -0.08531589 -0.05308568 -0.02421619  0.00879982  0.07178899
  0.09786517  0.14062269  0.16184365  0.17725066  0.17630817  0.13710337
 -0.00213808 -0.19099623 -0.32388188 -0.33946848 -0.22075392 -0.18697954
 -0.21245118  0.13062666  0.82197738  1.36463542  1.62243656  0.15717684
 -0.002875  ]","[-1.19771570e-04  7.61666517e-04  1.05635903e-04 -9.05175512e-04
 -7.38248814e-04  9.48361109e-05]","[ 0.00880964 -0.00662359 -0.01085393  0.00487495 -0.01131911  0.00374685
 -0.00659876  0.00147577 -0.00544296  0.0042856   0.00095915  0.00340049
  0.00055391  0.00205911 -0.00076234 -0.00326294 -0.00445976 -0.00153235
 -0.00808472  0.00351794]",0.08539598224822899,"[ 0.00880964 -0.00662359 -0.01085393  0.00487495 -0.01131911  0.00374685
 -0.00659876  0.00147577 -0.00544296  0.0042856   0.00095915  0.00340049
  0.00055391  0.00205911 -0.00076234 -0.00326294 -0.00445976 -0.00153235
 -0.00808472  0.00351794]"
MCK,"[-0.214447   -0.11936984 -0.02997201  0.17757963  0.32730124 -0.0551297
 -0.63068055  0.20086963 -0.01540846  0.13226147 -0.30186215 -0.103512
  0.03486575  0.60060441  0.16260419 -0.36826638  0.02868562 -0.55519473
  0.08352318  0.24613798 -0.46373757 -0.1208873   0.25317949  0.20920077
  0.19499124  0.34480605  0.0134156  -0.01980966 -0.35861926 -0.11338314
 -0.31534188 -0.64795623  0.10944795 -2.56285699  1.07687359 -3.92395045
  2.22517695 -3.35729464  3.2315154  -1.64236816  3.03615655 -0.58720787
  2.0098641   0.1290693   0.47176132 -0.21498415 -0.49280428 -0.73976586
 -0.40748937 -1.24234604  0.32251127 -1.68262891  1.30803112  0.        ]",-1.20706027378854,2.1398786917650003,[ 0.00104616 -0.00036491  0.00037592 -0.00063807  0.00017825 -0.00054209],-4.476024481600579,0.01137855902685488,0.770045076614109,-0.033512603471683854,"[-1.11496911e-01 -8.70434741e-02 -4.79034297e-02 -2.10145893e-02
  1.89763296e-03  6.97633339e-02  1.01013015e-01  1.49231531e-01
  1.62277554e-01  1.84862858e-01  1.79383212e-01  1.52147340e-01
  7.81216712e-04 -2.11048388e-01 -3.26836658e-01 -3.54903111e-01
 -2.08932438e-01 -1.62348182e-01 -2.09592657e-01  9.14744160e-02
  8.17706956e-01  1.35279025e+00  1.61263232e+00  1.80730513e-01
 -4.79998680e-03]",[-0.00031217 -0.0002574  -0.00085062 -0.00138979 -0.00166106 -0.00045804],"[ 0.00447072 -0.00408767 -0.01620543  0.01185305 -0.01327268  0.01153168
 -0.00509641  0.00870419 -0.00323251  0.00715605  0.00122867  0.00279239
 -0.00144731  0.00146649 -0.00267803 -0.00178719 -0.00194705  0.00164881
 -0.00231024  0.00314838]",0.08508542735349424,"[ 0.00447072 -0.00408767 -0.01620543  0.01185305 -0.01327268  0.01153168
 -0.00509641  0.00870419 -0.00323251  0.00715605  0.00122867  0.00279239
 -0.00144731  0.00146649 -0.00267803 -0.00178719 -0.00194705  0.00164881
 -0.00231024  0.00314838]"
MCO,"[-0.2661273  -0.04523899  0.07427737  0.14274943  0.15657128 -0.13484493
 -0.47965062  0.13052622  0.01680703 -0.11754867 -0.37571964 -0.22967439
  0.06392443  0.32134547  0.05784866 -0.17543346 -0.02755451 -0.43458195
 -0.03070845  0.06982208 -0.47811389  0.04786603  0.33454313  0.19497301
  0.39463824  0.28843006 -0.08615007 -0.19055221 -0.13967172  0.1324325
 -0.19168231 -0.45628209  0.14775886 -1.99948506  0.5757521  -3.39026181
  0.70966902 -3.68287758  1.209901   -2.69888     1.23639037 -1.39386357
  0.9685923   0.39139205  0.06620446  1.00469109 -0.76680453  0.87463752
 -1.06274924 -0.5319407  -0.0501741  -2.21563212  2.34502145  0.        ]",-0.9420652682159895,1.8889421492633416,"[-6.51602044e-04 -4.07998743e-05 -3.77649022e-05 -4.55188082e-04
  2.47731894e-04  8.60860398e-05]",-4.612156671815825,0.009930378629273016,0.7689740502694932,-0.03281784254809587,"[-0.10923229 -0.08782037 -0.05234261 -0.02318407  0.00661278  0.06724291
  0.1020085   0.13883842  0.15883069  0.18037073  0.18146131  0.13834886
 -0.00417567 -0.19792318 -0.33103504 -0.34490983 -0.22042978 -0.18018438
 -0.21542939  0.11892655  0.83483252  1.35143417  1.66093341  0.17257454
 -0.01013636]",[-0.00069795  0.00022807 -0.00013105 -0.00115573 -0.00119007 -0.00037372],"[ 0.00592179 -0.00556957 -0.01460554  0.00723934 -0.01423159  0.00592912
 -0.00787494  0.00360615 -0.0052854   0.004072    0.00203226  0.00182723
  0.00180771  0.00087184  0.00162856 -0.00373992 -0.00062338  0.00013864
 -0.00423633  0.00607418]",0.085290483233629,"[ 0.00592179 -0.00556957 -0.01460554  0.00723934 -0.01423159  0.00592912
 -0.00787494  0.00360615 -0.0052854   0.004072    0.00203226  0.00182723
  0.00180771  0.00087184  0.00162856 -0.00373992 -0.00062338  0.00013864
 -0.00423633  0.00607418]"
MDLZ,"[-0.28210056  0.08754855  0.02068531  0.24417092  0.20591581 -0.08265021
 -0.42457855  0.25702516 -0.11382854  0.03596564 -0.29946064 -0.14823556
 -0.03112485  0.34857107  0.10827545 -0.15381633  0.05863423 -0.3679747
 -0.07744451  0.04547029 -0.40520538  0.06131308  0.18871591  0.1835642
  0.17149848  0.18416101  0.02083743 -0.01336339 -0.12907799  0.02420184
 -0.16811272 -0.43762869  0.18361655 -1.25680252  0.60425913 -2.25522549
  1.00197266 -2.13489969  1.69497437 -1.21080219  1.66738031 -0.48408454
  1.49366841  0.37699266  0.63556657  0.46400806 -0.25307724  0.15707955
 -0.6763264  -1.16975393 -0.56747941 -2.44683805  0.49057269  0.        ]",-0.6145727377833784,1.564194583624412,[-0.00080075  0.00070408 -0.00018725 -0.00038935  0.00033151  0.00027703],-4.299203132649349,0.0135793756630187,0.7686430193697135,-0.03157034765325814,"[-0.11043168 -0.08543644 -0.05133066 -0.02181409  0.00807607  0.07146872
  0.09773126  0.14446949  0.16242524  0.1833456   0.17682752  0.13811067
 -0.00228964 -0.19640911 -0.32386834 -0.33829685 -0.22490155 -0.18411989
 -0.20317037  0.11983791  0.8048347   1.34923372  1.60780557  0.15977396
 -0.00292589]",[-0.00020376  0.00032475 -0.00043271 -0.00100855 -0.00115229 -0.00024342],"[ 0.00798658 -0.00556269 -0.01158703  0.00813363 -0.01011344  0.00729131
 -0.00373351  0.0046901  -0.00258544  0.00543961  0.00229379  0.00306971
  0.00070624  0.00194629 -0.00023972 -0.00247502 -0.00226757 -0.00116284
 -0.00480211  0.001022  ]",0.0855036123092119,"[ 0.00798658 -0.00556269 -0.01158703  0.00813363 -0.01011344  0.00729131
 -0.00373351  0.0046901  -0.00258544  0.00543961  0.00229379  0.00306971
  0.00070624  0.00194629 -0.00023972 -0.00247502 -0.00226757 -0.00116284
 -0.00480211  0.001022  ]"
MDT,"[-0.11751554  0.02043768  0.04132929  0.25633552  0.01625919 -0.08042009
 -0.19074842  0.15107979 -0.10139151  0.05384109 -0.17172453 -0.15113846
 -0.01106473  0.11708274  0.06085297  0.0131612   0.1154528  -0.14166303
 -0.13298855 -0.00492359 -0.22426267  0.11805118  0.17676811  0.1906245
  0.07173948  0.10695746  0.0290775   0.14690227  0.0346542   0.12077098
 -0.07591977 -0.12143733  0.1526493  -0.75584025  0.20882786 -1.2392017
  0.00612623 -1.58045959  0.2741102  -1.48272869  0.1237431  -1.17080747
  0.24995967 -0.73732743  0.13420879 -0.25570823 -0.24978648 -0.05317647
 -0.57458151 -0.8556349  -0.8389713  -1.83540666 -0.3061599   0.        ]",-0.31157298116494253,1.2680652018046759,"[-1.06968627e-03  2.25342957e-03 -1.92998770e-03  2.49251715e-05
 -8.12866902e-04 -1.36966809e-03]",-3.8500269235184708,0.021279163520712633,0.7720538913804749,-0.032194705968752894,"[-1.10028321e-01 -8.50274745e-02 -5.58520192e-02 -2.13128241e-02
  1.47047842e-02  6.76497561e-02  9.82390278e-02  1.44702253e-01
  1.67454485e-01  1.83236384e-01  1.77086346e-01  1.25343004e-01
 -4.02702174e-03 -1.85235048e-01 -3.16996451e-01 -3.17596515e-01
 -2.32439350e-01 -1.90555831e-01 -1.80108493e-01  1.31129731e-01
  7.98601695e-01  1.35195972e+00  1.58032522e+00  1.47465069e-01
 -1.16081730e-03]",[ 0.00039647  0.00071008 -0.00012382 -0.00067993 -0.00034583 -0.00033351],"[ 0.00936758 -0.00676711 -0.00872857  0.005167   -0.00872491  0.00335415
 -0.00430923  0.00017975 -0.00420012  0.00174778 -0.00090491  0.00190878
 -0.00108413  0.00200215 -0.00088471 -0.0020838  -0.00175009 -0.00222594
 -0.00371293 -0.00119637]",0.08552484683443996,"[ 0.00936758 -0.00676711 -0.00872857  0.005167   -0.00872491  0.00335415
 -0.00430923  0.00017975 -0.00420012  0.00174778 -0.00090491  0.00190878
 -0.00108413  0.00200215 -0.00088471 -0.0020838  -0.00175009 -0.00222594
 -0.00371293 -0.00119637]"
MET,"[-0.30472189 -0.00646208  0.05050729  0.13277559  0.23582784 -0.14142876
 -0.4786985   0.20552304  0.0142095  -0.08818135 -0.39663275 -0.23073492
  0.03747331  0.24487395  0.27172771 -0.17999898  0.06448582 -0.35659585
 -0.0799362   0.05192381 -0.41388844  0.07857203  0.22220203  0.0705345
  0.3052055   0.13149211 -0.18709531 -0.14837548 -0.15763001  0.02186358
 -0.17713441 -0.559134    0.20343323 -2.00796068  0.78753118 -3.15123498
  1.20218001 -2.86653494  1.7568235  -1.49860671  1.45463229 -0.27970377
  0.49709674  0.81220392 -0.97463068  0.72360538 -1.7461789   0.30256494
 -1.63258458 -0.86106249 -0.4365753  -2.05405684  1.60566581  0.        ]",-0.9854256738164021,1.932341470345839,"[-5.48041702e-05 -5.01059904e-05 -3.84372522e-04 -5.22947182e-04
 -1.70527322e-04 -8.43320931e-04]",-4.510640991479296,0.010991412515535204,0.7681742130708376,-0.03245487433997395,"[-0.10974547 -0.08809871 -0.05044426 -0.02349471  0.00664435  0.06976152
  0.10196269  0.13991478  0.15809287  0.18015763  0.18032501  0.13412885
  0.00818434 -0.19838885 -0.32490451 -0.33838562 -0.2255395  -0.18183673
 -0.20514657  0.12392367  0.81244209  1.32342599  1.6430458   0.15361729
 -0.01596945]",[-0.00057536  0.00023181 -0.000483   -0.00107766 -0.00151482 -0.0002672 ],"[ 0.00590859 -0.00494075 -0.01401352  0.00872447 -0.01199225  0.00740259
 -0.00463245  0.00424764 -0.00215591  0.00284324  0.00322796 -0.00107176
  0.0011427  -0.00229072  0.00012827 -0.00506918 -0.00164101 -0.00074064
 -0.0039058   0.00398932]",0.08512474334262134,"[ 0.00590859 -0.00494075 -0.01401352  0.00872447 -0.01199225  0.00740259
 -0.00463245  0.00424764 -0.00215591  0.00284324  0.00322796 -0.00107176
  0.0011427  -0.00229072  0.00012827 -0.00506918 -0.00164101 -0.00074064
 -0.0039058   0.00398932]"
META,"[-0.06403612  0.00467723 -0.05760935 -0.03346837 -0.04416051 -0.14881077
 -0.00800711  0.04432759 -0.01274913 -0.12213734 -0.05823016 -0.21421294
 -0.03103602  0.00947853  0.09697771  0.04765241  0.01836372 -0.04749591
  0.13657996 -0.03069866 -0.06142868  0.05036454  0.12567979  0.08465211
  0.04987184 -0.04576378 -0.04200119  0.11342001  0.25285891  0.29219752
  0.06797798  0.16673116  0.19009826  0.15016837 -0.32963377  0.22963693
 -1.28863325 -0.48672594 -1.57437661 -1.32786898 -1.58133297 -1.41230048
 -0.71888266 -0.89271555 -0.27730687 -0.52121138 -0.33678255 -0.64309413
 -0.39825375 -1.48185236  0.1147197  -2.13351465  1.61426106  0.        ]",0.1705658535123239,0.7743086820219743,"[9.27780767e-05 1.36591528e-03 3.67628219e-04 1.76046618e-04
 6.42469110e-04 1.21294664e-03]",-4.034870949006448,0.017687962615046085,0.7731622028854489,-0.03234075108074085,"[-0.11219605 -0.09199262 -0.05721665 -0.02282027  0.02003458  0.06358129
  0.1010425   0.13788089  0.17140081  0.18099683  0.17535188  0.12097174
 -0.00168326 -0.18227703 -0.32414142 -0.30826655 -0.20695797 -0.19093077
 -0.16187804  0.12528504  0.78622605  1.33162138  1.57301414  0.12625956
 -0.00475232]",[ 0.00032325  0.00131761  0.00036288 -0.00031682  0.00044512 -0.00031769],"[ 0.011917   -0.00840183 -0.00477871  0.00138915 -0.00585573 -0.00170805
 -0.00369033 -0.00477685 -0.00437894 -0.00135717 -0.00111966  0.00079645
 -0.00156731  0.00172031 -0.00279712 -0.00124463 -0.00381748  0.00010273
 -0.00496604  0.00421603]",0.0855421491755628,"[ 0.011917   -0.00840183 -0.00477871  0.00138915 -0.00585573 -0.00170805
 -0.00369033 -0.00477685 -0.00437894 -0.00135717 -0.00111966  0.00079645
 -0.00156731  0.00172031 -0.00279712 -0.00124463 -0.00381748  0.00010273
 -0.00496604  0.00421603]"
MGM,"[-0.24384853 -0.02610105  0.04321005  0.06549684  0.23278722 -0.07343154
 -0.46911579  0.11121455  0.04128221 -0.0448851  -0.27451495 -0.13362243
  0.04467926  0.37185776  0.06748421 -0.22568383 -0.06714062 -0.4124727
  0.01554131  0.11499532 -0.41482947 -0.02903937  0.20248838  0.09373022
  0.30105974  0.23450972 -0.06000697 -0.23503421 -0.25713277 -0.03179309
 -0.20106213 -0.51006896  0.08604831 -1.78604486  0.72903793 -2.93641786
  1.30464357 -2.74251456  1.93941592 -1.48684787  2.06718584 -0.37252738
  1.48022167  0.93036468  0.25990363  0.93492363 -0.62843868  0.4424813
 -0.79655833 -0.40472684  0.24327884 -1.06430158  1.99005602  0.        ]",-0.7884760998343562,1.7406599918179546,"[-1.14757568e-03  6.64432952e-05 -6.67163523e-04 -3.12069068e-04
 -1.99472026e-04 -4.64639726e-04]",-4.44560896729784,0.011729960693057706,0.769435757172663,-0.03263708579002757,"[-0.10992253 -0.08967292 -0.05043614 -0.02141386  0.00678882  0.06652095
  0.10269825  0.1417671   0.16281082  0.18411138  0.17987489  0.14084164
 -0.00407624 -0.2012687  -0.33409673 -0.34164544 -0.21630081 -0.17613715
 -0.20588321  0.10747476  0.80880505  1.32933267  1.63782864  0.16593721
 -0.00793434]","[-8.14798876e-04 -4.50297153e-05 -5.55754710e-04 -1.14382802e-03
 -1.33961286e-03 -5.74282705e-04]","[ 0.00656032 -0.00512491 -0.0134674   0.00908685 -0.01170719  0.00792582
 -0.00455989  0.00585186 -0.00238345  0.00546925  0.00373792  0.00207965
  0.00176265  0.00099944  0.00048858 -0.00276672 -0.00010241  0.00123925
 -0.00100271  0.0051361 ]",0.08537907029399654,"[ 0.00656032 -0.00512491 -0.0134674   0.00908685 -0.01170719  0.00792582
 -0.00455989  0.00585186 -0.00238345  0.00546925  0.00373792  0.00207965
  0.00176265  0.00099944  0.00048858 -0.00276672 -0.00010241  0.00123925
 -0.00100271  0.0051361 ]"
MHK,"[-4.38242899e-01  1.18076682e-01  1.50830926e-01  3.48127153e-01
  1.49585040e-01 -1.74883156e-01 -5.99708004e-01  2.32080925e-01
 -3.96773830e-02 -4.41710015e-02 -3.23175541e-01 -3.98669805e-01
 -3.45402678e-03  4.58778241e-01 -1.52425561e-02 -2.47699050e-02
 -3.80889872e-02 -4.83263029e-01 -1.82919313e-01  6.01078907e-02
 -7.33630595e-01  2.08624576e-01  4.00077175e-01  2.80242624e-01
  4.29662456e-01  2.88632934e-01  5.80802101e-02 -2.19931241e-01
 -1.32704939e-01  2.11095040e-01 -2.19025389e-01 -4.49985629e-01
  3.07789375e-01 -1.51902786e+00  3.37573760e-01 -3.23692725e+00
  1.80643112e-01 -4.12000956e+00  9.54002273e-01 -3.51083771e+00
  1.59839064e+00 -2.19749130e+00  2.18487205e+00  3.43541460e-01
  1.26435892e+00  1.30688980e+00 -4.61123715e-01  8.09666648e-01
 -1.80199601e+00 -1.27464377e+00 -9.42910527e-01 -2.49427126e+00
  2.30213007e+00  0.00000000e+00]",-0.6323109408504511,1.5811868269449438,"[-7.74252025e-04  6.02119271e-04 -3.78375835e-04 -3.92405550e-04
  1.43363657e-04 -5.32993031e-05]",-4.9793664567718094,0.006878418953116471,0.7654071138341233,-0.03128951378913693,"[-1.07548795e-01 -8.29523722e-02 -5.29485990e-02 -2.47583994e-02
  3.43049481e-03  7.09373744e-02  1.00167882e-01  1.40939964e-01
  1.61157445e-01  1.72692642e-01  1.79289656e-01  1.44227976e-01
 -9.78248044e-03 -1.87686640e-01 -3.31595728e-01 -3.49937799e-01
 -2.34367579e-01 -1.82102597e-01 -2.48424366e-01  1.42909677e-01
  8.52200913e-01  1.36881013e+00  1.67542662e+00  1.75001015e-01
 -1.33273536e-03]","[-7.98544320e-04  2.16934190e-04  9.72556705e-05 -1.25866706e-03
 -1.19628572e-03  2.56297473e-04]","[ 0.00725283 -0.00629173 -0.01409837  0.00560149 -0.01551178  0.00525203
 -0.01007755  0.00455446 -0.00756936  0.00743959  0.00225021  0.00499988
  0.00275604  0.00188512  0.00128921 -0.00606168 -0.00253117 -0.00251589
 -0.00488206  0.00592105]",0.0851650248176118,"[ 0.00725283 -0.00629173 -0.01409837  0.00560149 -0.01551178  0.00525203
 -0.01007755  0.00455446 -0.00756936  0.00743959  0.00225021  0.00499988
  0.00275604  0.00188512  0.00128921 -0.00606168 -0.00253117 -0.00251589
 -0.00488206  0.00592105]"
MKC,"[ 1.11398001e-01  1.38341280e-02  1.97278513e-02 -9.37008117e-02
 -3.28519182e-01 -6.70159031e-02  3.37202151e-01 -1.88386745e-01
 -1.04303048e-02 -2.32957900e-01  9.88808668e-02 -9.98450247e-02
  1.65256912e-02 -2.25141272e-01 -3.60397460e-01  2.33640439e-01
 -1.36676881e-01  1.32617838e-01  9.80225442e-02 -1.54384474e-01
  1.05448800e-01  5.99140596e-02  1.31481179e-01  1.43911831e-01
  1.02946943e-01  3.56434406e-02  1.19189505e-01  3.24839077e-03
  4.08170225e-01  4.58221086e-01  2.03228394e-01  6.01400402e-01
 -2.18127505e-02  1.34154355e+00 -1.17188223e+00  1.77444147e+00
 -2.97742392e+00  5.85840976e-02 -3.74479645e+00 -1.98297237e+00
 -3.11374289e+00 -2.35823971e+00 -9.03125007e-01 -1.20300582e+00
  1.11005420e+00  4.01247805e-01  1.51715040e+00  1.10975388e+00
  8.42912323e-01  2.61282866e-01  5.16466158e-01 -1.04665112e+00
  1.54270921e+00  0.00000000e+00]",0.8042063533146797,0.1450197978493946,[-0.00112968  0.00125826 -0.00052004 -0.00046513  0.00029031  0.00014537],-4.584266030146568,0.010211241781597468,0.7767979127226862,-0.032247815275867744,"[-0.11058776 -0.09325318 -0.06422212 -0.01990076  0.02992774  0.05534499
  0.10090927  0.13295919  0.17726007  0.18643573  0.17663828  0.10863456
 -0.02710485 -0.16946365 -0.33272814 -0.28987417 -0.21233848 -0.20603902
 -0.14394872  0.12830278  0.78477636  1.34859675  1.57538978  0.13261177
  0.00711741]","[ 2.07724461e-04  1.60493256e-03  9.97901999e-04  3.45523393e-05
  1.62089134e-03 -9.15410549e-04]","[ 0.01512977 -0.0109573  -0.00042631 -0.00366763 -0.00457426 -0.00766618
 -0.00522189 -0.00944045 -0.0066217  -0.00233467 -0.00171492  0.0044404
  0.00106054  0.00725544  0.0019526   0.00212923  0.00064494  0.00077816
 -0.00239889  0.00422877]",0.08633385554871999,"[ 0.01512977 -0.0109573  -0.00042631 -0.00366763 -0.00457426 -0.00766618
 -0.00522189 -0.00944045 -0.0066217  -0.00233467 -0.00171492  0.0044404
  0.00106054  0.00725544  0.0019526   0.00212923  0.00064494  0.00077816
 -0.00239889  0.00422877]"
