,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-8.23989874e-02  1.56049678e-01  6.17645614e-02 -2.93322817e-01
  2.13263791e-02 -9.73116456e-02  6.69177783e-02  3.41367075e-03
 -1.24083745e-01 -7.07045876e-02  8.80893885e-02  1.51909290e-01
 -5.26099091e-02 -1.15555082e-01 -2.06999773e-03 -7.03449171e-02
  7.11251048e-02  6.54264579e-02 -6.47502645e-02 -7.42112770e-02
 -4.13443773e-02  3.12183955e-02  1.72790410e-01  1.36360263e-02
  5.39997427e-02 -4.89813608e-03  1.46991219e-01 -1.50150804e-01
 -3.31739374e-01 -2.52632348e-03 -1.15053946e-01 -6.62903548e-02
  9.63224444e-02 -6.03396929e-03  1.66701815e+00 -2.07706823e+00
  6.11945628e-01 -7.08834577e-01 -1.81495387e+00  8.21099185e-01
 -2.78010476e-01 -5.22163132e-01 -2.17125566e-01  5.88780663e-01
 -1.13655391e+00  1.07301477e+00  2.02627678e-01  4.04270801e-01
  2.73279122e-01  4.26848522e-01  5.12541720e-01 -3.77595974e-02
 -1.25528366e-02  0.00000000e+00]",0.9122812609981318,0.0655678234838107,"[ 2.20569317e-04  4.45976598e-04  6.95908193e-05 -5.43220037e-05
  2.22401924e-04  2.16879007e-04]",-6.175892488224786,0.0020789496511412664,0.829126880977572,-0.039915915433023676,"[-0.11884097 -0.10645949 -0.06475632 -0.03030705  0.01539265  0.05554988
  0.09319354  0.13135266  0.16466107  0.17472971  0.14078272  0.04792795
 -0.08743764 -0.25510084 -0.31049859 -0.2390411  -0.2002581  -0.16485231
 -0.06188224  0.38400128  0.92346309  1.24755682  0.9735988  -0.13842755
  0.0042457 ]",[-0.00025364 -0.00111246 -0.00104081 -0.00064535  0.00103267  0.0004057 ],"[ 8.53066741e-03 -5.40719171e-04 -9.99216189e-03  7.41179172e-03
 -6.52441256e-03 -1.57804389e-03  1.64521007e-03 -1.10009803e-03
 -2.80094003e-03  2.68405608e-04  3.97099703e-03 -1.44100755e-03
  2.35378386e-03  2.27376866e-03  3.29817022e-04  2.97199925e-05
  1.12485616e-03  4.15514915e-03  6.65833355e-04  3.67430983e-04]",0.08557162762624095,"[ 8.53066741e-03 -5.40719171e-04 -9.99216189e-03  7.41179172e-03
 -6.52441256e-03 -1.57804389e-03  1.64521007e-03 -1.10009803e-03
 -2.80094003e-03  2.68405608e-04  3.97099703e-03 -1.44100755e-03
  2.35378386e-03  2.27376866e-03  3.29817022e-04  2.97199925e-05
  1.12485616e-03  4.15514915e-03  6.65833355e-04  3.67430983e-04]"
DD,"[ 0.08025529  0.16522164  0.11679644 -0.2809838   0.03052106 -0.07544444
 -0.00275413  0.04214687  0.18386201 -0.00827492  0.141761    0.07619346
 -0.09268024 -0.03396955  0.00765956 -0.00134894  0.14651533 -0.0416848
 -0.08542853  0.02743032  0.25237308  0.03753238 -0.02469328  0.1414504
 -0.06669082  0.0328374   0.11091735 -0.03685109 -0.04315639 -0.16672984
 -0.25712057  0.04614148 -0.01450014  0.1638132   0.57745018 -0.65658018
  0.23967219 -0.51109723 -0.70549235  0.64994964 -0.52556728  0.58495809
  1.17754617 -1.34164707  0.51151818 -0.6006029  -1.34146113  0.94865414
 -0.83473236  0.51293731  0.29974682  0.44696016 -0.43641513  0.        ]",0.37321892266157003,0.6161716211716902,"[ 9.24391133e-04 -6.65319807e-04  5.92427529e-04  7.28732178e-04
  6.11760515e-05  6.95159425e-04]",-5.132750522661613,0.005900309200014021,0.8323975373988667,-0.0398772015806615,"[-0.1176364  -0.10616073 -0.06454754 -0.02984003  0.01360146  0.05694443
  0.1041854   0.13379202  0.1667009   0.17196991  0.13828724  0.05266797
 -0.08703911 -0.25023954 -0.3037417  -0.2492411  -0.20256634 -0.15339386
 -0.02650862  0.38541028  0.88436083  1.26999781  0.94533608 -0.13116138
  0.00239749]","[ 6.85413426e-05 -3.53625037e-04 -1.43944788e-03 -8.97237397e-04
  1.35445989e-03  1.06326827e-04]","[ 0.00910018 -0.00361972 -0.00591705  0.00622807 -0.00624823  0.00143473
  0.00138395 -0.00183586  0.00060228  0.00442818 -0.00125837  0.00262913
 -0.00120436 -0.00257684  0.00209402 -0.00330815  0.00142232  0.00342883
  0.00259134 -0.00076301]",0.08625389544641997,"[ 0.00910018 -0.00361972 -0.00591705  0.00622807 -0.00624823  0.00143473
  0.00138395 -0.00183586  0.00060228  0.00442818 -0.00125837  0.00262913
 -0.00120436 -0.00257684  0.00209402 -0.00330815  0.00142232  0.00342883
  0.00259134 -0.00076301]"
DE,"[ 6.85139755e-02  2.09773390e-01  1.19748432e-01 -1.66141845e-01
  1.06100201e-01  2.73895104e-01 -9.03174660e-02  1.27522097e-01
 -1.26435815e-01  1.44060773e-01  2.66125708e-01  2.67791569e-01
 -5.45002310e-03  1.46456487e-02  1.27510417e-01  4.17287050e-02
  2.27244906e-02  2.53875058e-02 -4.16799018e-02 -1.30046076e-01
  7.13552756e-02  5.58208821e-02  2.88469198e-02  2.49085842e-01
 -1.95943445e-01  8.96099934e-03  1.95647132e-01 -3.20260321e-05
 -8.39861881e-02 -3.10378248e-01 -2.44090028e-01 -3.11221789e-02
 -1.97775494e-03  3.81282532e-01  1.59523601e+00 -1.43719971e+00
  1.16635934e+00 -1.28741734e+00 -7.73716941e-01 -3.11495871e-01
  9.10535105e-02 -1.37482555e+00 -1.98834826e-01 -6.61225585e-01
 -1.75561732e+00  5.79416090e-01 -1.55376910e+00  7.97662970e-01
 -9.81194978e-01  9.42920624e-01 -3.56744554e-01  2.71535604e-01
 -1.89405667e+00  0.00000000e+00]",0.8476893471480101,0.13133076334749344,[ 0.00021833  0.00027137 -0.00015429  0.00021308 -0.00018824 -0.00014161],-5.91593191727191,0.002696146042663242,0.8321614426683613,-0.0394717498674695,"[-0.11761771 -0.10334549 -0.06276689 -0.02017322  0.01134633  0.05908707
  0.09353391  0.13981331  0.17263007  0.17999702  0.14183991  0.05583152
 -0.07971119 -0.24814882 -0.31467858 -0.244249   -0.19851048 -0.1697049
 -0.04725106  0.38798901  0.89703718  1.30301325  0.91277313 -0.13383957
  0.00993129]",[ 0.00010562 -0.00046502 -0.00181524 -0.00084742  0.00113639  0.00019459],"[ 0.00969046 -0.00079777 -0.00812033  0.00891617 -0.00819397  0.00131435
 -0.00120737 -0.00017895 -0.00471731  0.00047095  0.0004929  -0.00307215
  0.00079697 -0.00271879  0.0012727  -0.00360209  0.00245063  0.00157659
  0.00200413 -0.00474909]",0.08587297161959073,"[ 0.00969046 -0.00079777 -0.00812033  0.00891617 -0.00819397  0.00131435
 -0.00120737 -0.00017895 -0.00471731  0.00047095  0.0004929  -0.00307215
  0.00079697 -0.00271879  0.0012727  -0.00360209  0.00245063  0.00157659
  0.00200413 -0.00474909]"
DFS,"[-0.06823069  0.10293137 -0.01795016 -0.00771951  0.032682    0.03969417
  0.05969953  0.07493219 -0.03431622 -0.06397499  0.01045511  0.09126959
 -0.04393639 -0.07808908  0.01492706  0.01813382 -0.06232331 -0.07816195
 -0.07916319 -0.12691589 -0.19561298 -0.07776712  0.08424912 -0.10485982
 -0.07340216  0.07081838  0.00667826 -0.09952561 -0.05836292 -0.0140055
  0.01182251 -0.02655614 -0.01383511  0.10234635  0.46564936 -0.2507395
  0.70931912 -1.03603803 -0.07420863 -0.59125923 -0.77856162 -0.10672789
 -1.01029649  0.6391333  -0.83934145  1.22011486 -0.07325936  0.88684494
  0.72870529  0.01064548  0.76989196  0.02353598  0.5744655   0.        ]",0.6066887124741617,0.36950914902343757,"[ 5.26493068e-04  7.63212575e-05 -1.68387214e-05  2.31447836e-04
 -1.88932021e-05  2.07989494e-05]",-5.741895284963343,0.003208681143580799,0.8294117774396997,-0.04039937468908843,"[-0.12049612 -0.09951812 -0.06452588 -0.02632144  0.01521009  0.05779212
  0.09641568  0.13200909  0.1617342   0.17222143  0.14056125  0.05006794
 -0.08680098 -0.24896648 -0.32136706 -0.25234063 -0.19999239 -0.17066218
 -0.07897404  0.36816187  0.90953866  1.21890254  0.94988175 -0.12879212
 -0.003724  ]",[-0.00012223 -0.00035848 -0.00109758 -0.00024797  0.0012155   0.00010616],"[ 8.85471555e-03 -4.03940741e-03 -4.68792896e-03  7.33681832e-03
 -7.72297036e-03  3.11224888e-03 -1.84766677e-03 -2.57619946e-03
 -8.00530904e-04 -1.52163761e-03  4.11641203e-03 -1.09243304e-03
  3.02553541e-03  1.31507512e-03  1.54983152e-03  9.84463580e-04
 -1.67500969e-05  4.70419681e-03  1.28705631e-03  1.96512384e-03]",0.08614846582020394,"[ 8.85471555e-03 -4.03940741e-03 -4.68792896e-03  7.33681832e-03
 -7.72297036e-03  3.11224888e-03 -1.84766677e-03 -2.57619946e-03
 -8.00530904e-04 -1.52163761e-03  4.11641203e-03 -1.09243304e-03
  3.02553541e-03  1.31507512e-03  1.54983152e-03  9.84463580e-04
 -1.67500969e-05  4.70419681e-03  1.28705631e-03  1.96512384e-03]"
DG,"[-0.03314007  0.17372361 -0.02005612  0.01039094  0.02807443 -0.07655715
 -0.00437028  0.1272984   0.03211601 -0.24707357 -0.10014997  0.11450741
 -0.07947322 -0.13990215  0.07239609 -0.01539532 -0.05896149 -0.08268742
 -0.03810521 -0.07271155 -0.2958089  -0.18313316 -0.03771438 -0.27672911
 -0.23634788  0.01309847 -0.13846018 -0.23019182  0.09923849  0.10686044
 -0.02604208  0.05169054 -0.09971377  0.077466   -0.32456997  0.88901688
  0.55946039 -1.25518787  0.80116095 -0.77792244 -1.17059897  0.47782596
 -0.67040298 -0.28333612 -0.57343785  1.72023766 -0.59654794  1.23150662
  1.8017239  -0.81602261  0.42541803  1.4314711   1.77836063  0.        ]",-0.2821302213876134,1.2593481872684553,"[-8.81016497e-05 -2.44531808e-04  2.91536158e-04 -6.89780410e-05
  5.98632266e-05  1.55228901e-04]",-5.671370939763724,0.0034431416991057397,0.8301173805338955,-0.0397696894105406,"[-0.12060088 -0.09903997 -0.0646822  -0.02959636  0.01349155  0.05935834
  0.09873605  0.12475423  0.15713328  0.17353293  0.13851053  0.0462356
 -0.08262849 -0.2504844  -0.32209998 -0.25188872 -0.19642989 -0.16321555
 -0.0890437   0.35210134  0.88785078  1.17830596  0.91458718 -0.13399108
 -0.01261166]","[-4.54473438e-04  5.64244482e-05 -8.02114535e-04 -3.79269547e-04
  1.47872099e-03 -1.01810559e-04]","[ 0.0088551  -0.00634485 -0.00147798  0.00675644 -0.00849274  0.0054256
 -0.00222228 -0.00367573  0.0011254  -0.00036049  0.00169409 -0.00059667
  0.00482334 -0.00044691  0.00263283  0.00377462 -0.00241288  0.00367353
  0.00581652  0.00505239]",0.08647327365132725,"[ 0.0088551  -0.00634485 -0.00147798  0.00675644 -0.00849274  0.0054256
 -0.00222228 -0.00367573  0.0011254  -0.00036049  0.00169409 -0.00059667
  0.00482334 -0.00044691  0.00263283  0.00377462 -0.00241288  0.00367353
  0.00581652  0.00505239]"
DGX,"[ 0.0826722   0.19548803  0.08539724 -0.0738169   0.02120844 -0.06665356
 -0.07800087  0.03717772 -0.07087773 -0.09610595  0.05456834  0.02328113
  0.0064672  -0.03889427  0.22097032 -0.03593976  0.06950641  0.01305111
 -0.02463955  0.02209829 -0.31331447 -0.10422068 -0.06539412 -0.0598507
 -0.29044711 -0.10354175 -0.04205856 -0.28622706  0.01055399 -0.01102767
  0.01029254  0.1240167   0.02287854 -0.00809007  0.20512733 -0.00259217
  0.08546445 -0.14939118  0.04344313 -0.20306187  0.59301027 -1.2352238
 -0.14039956 -0.59363212 -1.76008772  1.77702881 -1.06160392  1.3437611
  0.81637952  0.13379392  0.41592644  1.1343373   0.77400828  0.        ]",0.3478753471149369,0.6347797998099853,[-0.0003981  -0.00108929  0.00051434 -0.00022658  0.00024846  0.00038357],-5.351835110096953,0.0047394456096879305,0.8324461366701938,-0.0396045745768405,"[-0.11833741 -0.10109772 -0.06480184 -0.02948827  0.01157312  0.05666392
  0.09515107  0.13070361  0.16341394  0.16938546  0.14314633  0.05227729
 -0.07440478 -0.25249404 -0.31176635 -0.24429644 -0.19544459 -0.15086847
 -0.09113202  0.3632303   0.8832357   1.23043253  0.89978384 -0.14581611
 -0.00530562]",[-0.00064371 -0.00022365 -0.00109217 -0.00025784  0.00162612  0.0002637 ],"[ 0.00863763 -0.00479852 -0.00401765  0.0056371  -0.00532425  0.00337623
 -0.00084992  0.00130067 -0.00404038  0.00083718  0.00068676 -0.00335005
  0.00449998 -0.00164172  0.00287612  0.00162762  0.00018112  0.0039331
  0.00480564  0.00241049]",0.08588825142608039,"[ 0.00863763 -0.00479852 -0.00401765  0.0056371  -0.00532425  0.00337623
 -0.00084992  0.00130067 -0.00404038  0.00083718  0.00068676 -0.00335005
  0.00449998 -0.00164172  0.00287612  0.00162762  0.00018112  0.0039331
  0.00480564  0.00241049]"
DHI,"[ 2.08135659e-01 -4.05628267e-02  4.90008309e-03  3.20715927e-01
 -1.24359337e-02  2.78306241e-01 -8.77482295e-02 -1.01736613e-02
  6.01023167e-02  2.28595145e-01  5.82214209e-02 -2.08774807e-01
  1.09645333e-01  1.76499392e-01  2.11351750e-01  1.61026587e-01
  1.77525569e-02 -4.56285089e-04  1.29965504e-02  2.34714252e-02
 -1.20500503e-01  3.01732399e-02 -1.82987461e-01  1.48133050e-01
 -2.74087599e-01 -6.79630192e-02 -1.54729193e-01 -7.09455985e-03
  3.60566563e-01 -1.97032632e-01  1.42916841e-01  1.63639169e-01
 -8.78152821e-02  2.43172644e-02 -1.49603827e+00  1.95862879e+00
 -7.98882695e-01  1.15780062e+00  1.82285605e+00 -9.91888110e-01
  1.19338403e+00 -5.60805811e-01  1.49803581e-01 -9.57902922e-01
  9.00255797e-02 -4.91128118e-01 -1.10826825e+00  6.79248756e-01
 -4.28940589e-01 -2.09890851e-01  1.56330648e-01  5.18170831e-01
 -1.36790606e+00  0.00000000e+00]",-0.734859465056277,1.718408822872713,[-0.00018852 -0.00026414  0.00015126  0.00045078 -0.00020701  0.00028073],-5.605372757951835,0.003678049266581539,0.8349689590215175,-0.04176995120542222,"[-0.11981318 -0.09159304 -0.0655822  -0.01970914  0.01123804  0.05566679
  0.09992771  0.14449738  0.1637061   0.1592899   0.1477125   0.06484467
 -0.07705228 -0.24023645 -0.31472317 -0.24901394 -0.18911275 -0.15088698
 -0.06650781  0.3852532   0.85807826  1.27518717  0.9062784  -0.13696719
 -0.01019197]","[ 1.45561039e-05  7.05457459e-04 -1.55155579e-03  2.80635956e-04
  1.80168084e-03 -9.30079809e-05]","[ 0.00870666 -0.00956198  0.00183724  0.0028815  -0.00219925  0.00817453
 -0.00272709  0.00292126 -0.00154937  0.00206789 -0.00032086  0.0010016
 -0.00078168 -0.00224983  0.00108033 -0.00199896 -0.00056685  0.00292186
  0.00345001 -0.00333051]",0.08649406066751884,"[ 0.00870666 -0.00956198  0.00183724  0.0028815  -0.00219925  0.00817453
 -0.00272709  0.00292126 -0.00154937  0.00206789 -0.00032086  0.0010016
 -0.00078168 -0.00224983  0.00108033 -0.00199896 -0.00056685  0.00292186
  0.00345001 -0.00333051]"
DHR,"[ 0.09933066  0.07463836  0.00861236 -0.01436617  0.0340527   0.19929344
  0.04477899  0.05134549  0.09516542  0.12761176  0.07052742 -0.04531537
  0.00552648 -0.04108753  0.04608001  0.166383   -0.01940516 -0.02175996
 -0.11791801 -0.09273738  0.03412253  0.09163065 -0.01291841  0.10491414
 -0.09233777  0.07472193 -0.04993492 -0.09284306  0.08530184 -0.19802706
 -0.04950647  0.03547817 -0.10649041  0.19476714 -0.40804895  0.59148534
  0.07963001 -0.35238624  0.52939281 -0.2127878  -0.76727986  0.93342787
  0.42215735 -0.84363192  0.80230132 -0.29932169 -0.92765699  0.96358662
  0.3288051  -0.85759076  0.73241928  0.06343749 -1.30003241  0.        ]",-0.15292366663215734,1.1343197068890696,"[ 1.42033642e-03 -4.30555241e-04  8.52066540e-04  6.58013740e-04
  5.29402139e-05  5.98793089e-04]",-4.715867400518274,0.00895209764406287,0.8327811053250023,-0.040700271403538546,"[-0.11986522 -0.09969317 -0.06451335 -0.02210892  0.01485772  0.05731021
  0.10108379  0.13975835  0.16396716  0.16637844  0.14283087  0.05241598
 -0.08528014 -0.23927725 -0.31702528 -0.24935407 -0.20315059 -0.16506317
 -0.05078755  0.39365133  0.88710787  1.26434018  0.9433635  -0.12595141
 -0.00609332]","[-1.13849898e-04 -1.26770269e-05 -1.51712786e-03 -2.88475969e-04
  1.42522384e-03 -1.72590681e-04]","[ 0.00909975 -0.00644213 -0.00219724  0.00551753 -0.00606387  0.00472408
 -0.00079413 -0.00251591  0.0020655   0.00264301  0.00017251  0.00301782
 -0.00022276 -0.00156195  0.00210615 -0.00024781 -0.00245543  0.00450128
  0.00177507 -0.00323355]",0.08656547250050033,"[ 0.00909975 -0.00644213 -0.00219724  0.00551753 -0.00606387  0.00472408
 -0.00079413 -0.00251591  0.0020655   0.00264301  0.00017251  0.00301782
 -0.00022276 -0.00156195  0.00210615 -0.00024781 -0.00245543  0.00450128
  0.00177507 -0.00323355]"
DIS,"[-5.72187760e-02  1.43614355e-01 -1.01240500e-02 -7.84528176e-02
  2.13216095e-02 -9.71199507e-03  7.30327361e-02  7.46340301e-02
  8.06478738e-04 -1.18174462e-01 -1.79040949e-02  1.04878965e-01
 -7.05059804e-02 -1.26567403e-01  1.12326555e-02  1.76422774e-02
 -2.07246827e-02 -3.14544153e-02 -8.16955807e-02 -1.20895960e-01
 -1.52417320e-01 -5.33073598e-02  8.13861176e-02 -1.26343928e-01
 -8.11579414e-02  4.91443973e-02 -2.86844794e-02 -1.67534293e-01
 -6.67446484e-02  1.40066325e-02 -5.47006527e-02 -1.41557580e-02
 -4.62989062e-02  7.08560662e-02  3.67076641e-01 -2.19480974e-01
  5.68204615e-01 -1.04829251e+00 -1.77344123e-01 -1.87338470e-01
 -1.10050706e+00  5.11512014e-01 -5.44786323e-01  2.29265729e-01
 -3.14905869e-01  1.11353718e+00 -1.50643236e-01  9.39272877e-01
  1.11556898e+00 -4.82765118e-01  7.49759039e-01  5.92335054e-01
  5.33529126e-01  0.00000000e+00]",0.11443538441531026,0.8635681984935181,"[ 1.52963813e-03 -2.60522858e-04  5.67912000e-04  1.10310926e-04
  1.74705741e-04  8.27923967e-05]",-5.439033638558264,0.004343678806924493,0.8296332053080266,-0.04003502423036301,"[-0.12036458 -0.10122    -0.06481465 -0.02779379  0.01556559  0.05781051
  0.09759522  0.12977948  0.16040788  0.17288713  0.13927711  0.04719765
 -0.08660149 -0.24876071 -0.31815267 -0.24804508 -0.20061854 -0.16957696
 -0.07362517  0.37142754  0.90780234  1.21320147  0.94702292 -0.13121214
 -0.00613824]","[-2.89917480e-04 -3.89258118e-04 -1.00957916e-03 -4.34450905e-04
  1.25918751e-03  1.75802658e-05]","[ 0.00876319 -0.00429661 -0.00462694  0.00696213 -0.00776646  0.00281706
 -0.00079775 -0.00344639  0.00077555 -0.00022129  0.0030728   0.00026451
  0.00303516  0.00097139  0.00185929  0.00198507 -0.0014298   0.00463095
  0.00297652  0.00175427]",0.08618574513336921,"[ 0.00876319 -0.00429661 -0.00462694  0.00696213 -0.00776646  0.00281706
 -0.00079775 -0.00344639  0.00077555 -0.00022129  0.0030728   0.00026451
  0.00303516  0.00097139  0.00185929  0.00198507 -0.0014298   0.00463095
  0.00297652  0.00175427]"
DLR,"[ 0.21514074 -0.0175218   0.03878664  0.22731919 -0.02732405  0.1526322
 -0.11446223 -0.02866637  0.09782099  0.16790853  0.05454104 -0.18736589
  0.08076443  0.17776718  0.2037993   0.09613731  0.10226303  0.03799612
  0.05203365  0.09373459 -0.01751506  0.03339307 -0.21011598  0.15640139
 -0.2650955  -0.12111037 -0.13729739 -0.00591208  0.33576594 -0.15407454
  0.06001223  0.1814062  -0.06701515 -0.04563184 -1.35405974  1.69124298
 -0.99259839  1.3820406   1.4608646  -0.46451263  1.37652167 -0.45616369
  0.71871572 -1.3751114   0.3414839  -0.82460278 -1.18462681  0.46776428
 -0.69304054 -0.06186265 -0.18929342  0.98343495 -1.1142692   0.        ]",-0.5214787619150615,1.5043469208645281,"[-1.20447181e-03 -9.60759396e-04  1.31996832e-04 -3.91403266e-04
  4.40842825e-05  7.24321274e-05]",-4.771159084872284,0.008470556373999323,0.835109817400025,-0.04156380775048015,"[-0.1191073  -0.09386148 -0.06592163 -0.02324219  0.01049873  0.05512152
  0.10123058  0.14194305  0.16340841  0.16034873  0.14644867  0.06478691
 -0.07733892 -0.24444434 -0.30806243 -0.24506426 -0.18624894 -0.14333211
 -0.05432129  0.38578382  0.85190177  1.27591915  0.90680401 -0.14227728
 -0.00952373]","[ 1.89244845e-05  6.32003660e-04 -1.43751522e-03  3.69929874e-05
  1.82480087e-03 -3.16728942e-05]","[ 0.00854745 -0.00913029  0.00102497  0.00242714 -0.0015431   0.00719188
 -0.00137013  0.00345236 -0.00147834  0.00356679 -0.00145271  0.0017543
 -0.00152968 -0.00252944  0.0005824  -0.00267179 -0.00012804  0.00197532
  0.00476807 -0.0026509 ]",0.08640606711266177,"[ 0.00854745 -0.00913029  0.00102497  0.00242714 -0.0015431   0.00719188
 -0.00137013  0.00345236 -0.00147834  0.00356679 -0.00145271  0.0017543
 -0.00152968 -0.00252944  0.0005824  -0.00267179 -0.00012804  0.00197532
  0.00476807 -0.0026509 ]"
DLTR,"[ 0.0627861   0.16857396  0.02257688  0.2179693   0.03255371  0.1882592
 -0.06197223  0.14302206  0.06387401 -0.02556484  0.06439134  0.10710728
 -0.04952803  0.07428734  0.19133025  0.05544016  0.01010647 -0.12082729
 -0.01996337 -0.11343533 -0.25566544 -0.16864262 -0.09196194 -0.05062597
 -0.41467281 -0.00373195 -0.07794072 -0.05695174  0.27460735 -0.14899046
 -0.0321379   0.11115006 -0.10576174  0.21270695 -0.33674527  1.1124541
  0.54513638 -0.84610027  1.31370377 -1.62070813 -0.07821462 -0.72376856
 -1.12625195 -0.32641591 -1.23836072  1.10761634 -1.40897221  1.6793789
 -0.00510551  0.57913198  0.44510735  1.51832603  0.19956425  0.        ]",0.1244875347629998,0.8572845905202175,"[-3.34745189e-04 -1.74312945e-04  2.19604689e-04 -8.23380731e-05
  4.84553517e-05  1.83518138e-04]",-5.855808738636672,0.002863219068619847,0.8320462663676206,-0.03984219617718472,"[-0.11966238 -0.0939982  -0.06455655 -0.02226683  0.01204315  0.05990318
  0.09999615  0.13374054  0.16431182  0.17325885  0.13924747  0.05885301
 -0.07661286 -0.24655627 -0.31653239 -0.25720773 -0.19418687 -0.16816496
 -0.08428191  0.35398706  0.87974124  1.23026525  0.87253141 -0.1331407
 -0.00663721]","[-5.14342085e-05  5.24244914e-04 -1.44912627e-03 -2.60527956e-04
  1.61612386e-03 -6.66232007e-05]","[ 0.00927616 -0.00637962 -0.00076177  0.00671975 -0.00740478  0.00688092
 -0.00439076 -0.00069661 -0.00193519 -0.00160976  0.00137436 -0.00226184
  0.00282746 -0.00263935  0.0036268  -0.00104331  0.00151264  0.00375969
  0.00604618  0.00094334]",0.08626487296940412,"[ 0.00927616 -0.00637962 -0.00076177  0.00671975 -0.00740478  0.00688092
 -0.00439076 -0.00069661 -0.00193519 -0.00160976  0.00137436 -0.00226184
  0.00282746 -0.00263935  0.0036268  -0.00104331  0.00151264  0.00375969
  0.00604618  0.00094334]"
DOV,"[ 1.58507012e-01  6.76592023e-02 -1.40781323e-03  1.81046970e-01
  3.55213631e-02  3.44224980e-01 -7.82496750e-03  3.80954757e-02
 -5.97660399e-02  2.14798006e-01  8.68459576e-02 -1.36248881e-01
  1.09744582e-01  2.09962987e-02  2.17851847e-01  2.14710388e-01
 -7.10399210e-02  5.85682273e-03 -1.02461517e-01 -1.13780569e-01
 -2.95250194e-01  5.58890079e-02 -5.14975763e-02  9.96272496e-02
 -2.57369818e-01  4.02418951e-03 -1.28802414e-01 -2.02494702e-01
  1.69703750e-01 -2.24999393e-01  1.51388104e-01  1.01267713e-01
 -8.71603747e-02  1.50260259e-01 -7.61526861e-01  1.16241542e+00
 -1.13379122e-01  1.62169734e-01  1.21837597e+00 -9.74879326e-01
  2.97454647e-01 -4.96640106e-01 -3.90435348e-01 -4.72542637e-01
 -6.39373919e-01  8.22718333e-01 -1.04370462e+00  1.35811024e+00
  8.22255770e-01 -8.81765318e-01  9.68179171e-01  9.49250507e-02
 -1.49052394e+00  0.00000000e+00]",-0.21729895026688065,1.2045119576738776,[ 0.00102888  0.00121907 -0.00013284  0.00096152 -0.00029976  0.00023564],-4.648285483361026,0.009578009517669968,0.8339710249280877,-0.0407793328484245,"[-0.12006103 -0.09493745 -0.06449483 -0.01805178  0.01348044  0.05689093
  0.09565654  0.14358029  0.16490325  0.16217476  0.14780695  0.05612781
 -0.07560344 -0.23638619 -0.32193449 -0.24799302 -0.20026045 -0.16504293
 -0.08830086  0.38769456  0.88384174  1.26742903  0.90877153 -0.13268543
 -0.00897208]","[-4.55021937e-04  1.95446880e-04 -1.60645006e-03  2.66487235e-04
  1.64553647e-03 -8.47008769e-05]","[ 0.00897457 -0.00750622 -0.00049033  0.0048653  -0.00474053  0.00654927
 -0.00278102  0.00045604 -0.00156884  0.00046014  0.00107884 -0.00079028
  0.00232788 -0.0018157   0.00297128  0.00140703 -0.00263543  0.00528463
  0.00204192 -0.00377127]",0.08634587543313635,"[ 0.00897457 -0.00750622 -0.00049033  0.0048653  -0.00474053  0.00654927
 -0.00278102  0.00045604 -0.00156884  0.00046014  0.00107884 -0.00079028
  0.00232788 -0.0018157   0.00297128  0.00140703 -0.00263543  0.00528463
  0.00204192 -0.00377127]"
