,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EFX,"[ 9.68097615e-02 -9.29301691e-03  5.61232573e-02 -2.06946083e-01
 -2.17721745e-01  9.77412662e-02  8.75729196e-04  3.16119187e-01
 -5.89401396e-03 -2.70163299e-02  1.94005955e-01 -7.66741379e-02
  4.38580509e-02 -3.73954385e-03  7.00541941e-02  1.66206789e-01
 -1.09664679e-01  4.91615823e-02 -2.39569686e-02 -4.48903853e-02
 -1.80311899e-01  3.37936618e-01  7.13352412e-03  1.55947098e-01
 -4.13080581e-02 -2.38003145e-01 -3.26306530e-02 -3.70661370e-01
 -2.81749637e-02  6.11666063e-03  1.54894084e-01  7.92685107e-02
 -1.70404652e-02 -1.45493948e+00  7.03082729e-01  1.44123496e+00
 -1.46283454e+00 -1.02648703e+00  1.73027146e+00  5.88260997e-01
 -1.33253644e+00 -7.71360400e-01  1.10353120e-01  1.44071183e+00
  4.83632017e-02 -1.92859482e+00  2.95526419e-01  1.43110898e+00
 -1.02327792e+00 -5.35951401e-01  5.78653351e-01  3.90221605e-01
  6.94362386e-01  0.00000000e+00]",0.6600164168806244,0.31445165060159536,"[ 6.05727804e-04  8.90104486e-04 -1.78185374e-04  1.79180977e-04
 -8.56484394e-05 -1.39789886e-04]",-5.12108253361769,0.005969557149646794,0.8092609103927647,-0.03766981965287864,"[-0.11602266 -0.09963369 -0.06723373 -0.01905098  0.01830358  0.06642837
  0.10234662  0.1383835   0.1750533   0.17212584  0.15693005  0.07469863
 -0.05873612 -0.22418368 -0.33068614 -0.26119561 -0.1993595  -0.16119464
 -0.09968235  0.36419754  0.86292475  1.33356966  1.12393207 -0.14788825
  0.00469532]",[-0.00013092  0.00149712 -0.00064665  0.00238432  0.00063202  0.00100421],"[ 0.00308005 -0.0031569   0.00079778 -0.00075615 -0.00783916  0.00764029
  0.00279554 -0.00499354 -0.00317415  0.00176115  0.0050727   0.00107979
 -0.00680789  0.00279655  0.00279689 -0.00350328 -0.00069687  0.00067246
  0.00296782  0.00192735]",0.08451409097634718,"[ 0.00308005 -0.0031569   0.00079778 -0.00075615 -0.00783916  0.00764029
  0.00279554 -0.00499354 -0.00317415  0.00176115  0.0050727   0.00107979
 -0.00680789  0.00279655  0.00279689 -0.00350328 -0.00069687  0.00067246
  0.00296782  0.00192735]"
EIX,"[ 0.23607778  0.08642669 -0.06230321 -0.06038688 -0.0340764   0.21744903
  0.05359036 -0.23570268 -0.02592043 -0.01108459  0.10183243 -0.0540835
  0.04408658  0.12052165 -0.01898393  0.41231722 -0.01722956 -0.00330258
  0.02878072 -0.23338754  0.02895174  0.04893533 -0.26406021  0.00291051
  0.2343569  -0.0147816   0.31768097  0.18392339 -0.0591175  -0.11091815
  0.30668252 -0.11518808 -0.13624119  0.22758626 -0.69384428  0.31527158
  1.47751168 -1.96792071 -1.43765669  2.77166745  0.37756635 -2.23435799
  0.02936278  1.14127642  0.14759878 -1.20459104 -1.01102382  1.27182568
  0.91164067 -0.51663517 -0.55306324 -0.75035714  1.59034771  0.        ]",-0.33768091339822726,1.2918400047975263,"[ 7.32332461e-04 -1.29913382e-03  7.32925860e-04  5.19777547e-04
 -4.25636147e-05  4.35108852e-04]",-4.906896081429216,0.007395407486006637,0.8123078437555045,-0.03679694990689194,"[-0.11893758 -0.09622119 -0.06298543 -0.01646667  0.01972952  0.05004945
  0.10081865  0.1386918   0.17068451  0.17403024  0.15953317  0.08240875
 -0.06514016 -0.20886919 -0.32298305 -0.26163036 -0.19418826 -0.17890824
 -0.07284932  0.32406254  0.80963999  1.28802441  1.18485608 -0.12590563
  0.02344495]",[ 0.00122274  0.00146307 -0.00093405  0.0027241   0.00024529  0.00074869],"[ 0.00800564 -0.00720766 -0.00229685  0.00765738 -0.00951239 -0.00095529
  0.00872746 -0.00086282 -0.00694532  0.00137716  0.00241244  0.00132382
 -0.0048082  -0.00094402  0.00271202  0.00261799 -0.00104954 -0.00269037
 -0.00082301  0.0041486 ]",0.08465630870031914,"[ 0.00800564 -0.00720766 -0.00229685  0.00765738 -0.00951239 -0.00095529
  0.00872746 -0.00086282 -0.00694532  0.00137716  0.00241244  0.00132382
 -0.0048082  -0.00094402  0.00271202  0.00261799 -0.00104954 -0.00269037
 -0.00082301  0.0041486 ]"
EL,"[ 0.06247596  0.08922914  0.0436691   0.05701983  0.01539522 -0.14006868
 -0.12919825 -0.16608067 -0.10041119  0.00580116 -0.12724077 -0.06369028
 -0.07195168 -0.04415614  0.0490251  -0.21941466  0.1728011   0.1161724
  0.0896858   0.01136137  0.08940504 -0.11504479 -0.08232268 -0.05905834
 -0.02826379 -0.01358181  0.12749669 -0.06908938 -0.19895031 -0.02772915
 -0.1383716  -0.10356458 -0.1338429   0.53846948 -0.85120829  0.11761609
  0.9094676  -0.80862661 -0.84556611  0.95161322 -0.42468526 -0.24282886
  1.5460604  -0.68778029 -1.18355311  0.9329715   0.27692835  0.21140738
  0.03839644 -1.11042226  0.51929729  1.14222036 -1.46111494  0.        ]",-0.2911384477480206,1.2568574681471356,"[ 3.52107215e-04 -4.53482403e-04  4.91160016e-04  5.25787299e-04
  9.36782190e-05  7.00184005e-04]",-4.589863411062112,0.010154245236224416,0.8085097486189193,-0.03676545424918009,"[-0.11632921 -0.09337862 -0.06182485 -0.02568345  0.014712    0.05098814
  0.09848541  0.13915799  0.16102641  0.17468614  0.15251362  0.07257896
 -0.06007299 -0.25103893 -0.31162257 -0.25164124 -0.18791555 -0.15826653
 -0.06625925  0.30477257  0.84736112  1.27637185  1.11815773 -0.12312303
  0.0113382 ]",[ 0.00052829  0.00101615 -0.00056387  0.00154082  0.00022716  0.00069858],"[ 0.00887512 -0.00771399 -0.00306685  0.00602261 -0.00637654  0.00062803
  0.00400272 -0.00281012 -0.00146157  0.00590047 -0.00177179 -0.00245919
  0.00102042  0.00317962 -0.00049317 -0.00030573 -0.0034023   0.00122629
  0.00443869 -0.00360183]",0.08495315377784886,"[ 0.00887512 -0.00771399 -0.00306685  0.00602261 -0.00637654  0.00062803
  0.00400272 -0.00281012 -0.00146157  0.00590047 -0.00177179 -0.00245919
  0.00102042  0.00317962 -0.00049317 -0.00030573 -0.0034023   0.00122629
  0.00443869 -0.00360183]"
EMN,"[-0.16256289 -0.00587282  0.14280535 -0.02213423  0.46334524 -0.17144178
 -0.3713216   0.21913417 -0.13716884  0.22137785 -0.2712571  -0.20750787
 -0.29701374 -0.30611471  0.09241877 -0.31134354  0.1718567  -0.25038713
  0.1928193  -0.14989323 -0.05097701 -0.15753789  0.20768459 -0.05381493
  0.32732532  0.10703241  0.01883121  0.46351368 -0.29979886  0.18777508
 -0.46153336 -0.06276893  0.19609782  1.43010512 -0.33851868 -0.91217079
  1.33450987  1.4440444  -1.79570932 -0.9495235   1.42378388  0.38190568
 -0.62601057 -0.07168537  0.42000821 -0.26976896  0.29544732  1.07471378
 -1.52492616 -0.77870362  2.7457721  -0.34016997 -3.97525584  0.        ]",-0.5444602560178335,1.497969158572505,[-0.00033161  0.00036858  0.00024409  0.00048184  0.00025973  0.0010135 ],-4.561501154339213,0.010446365560288906,0.8035863040346449,-0.03762979333708617,"[-0.11386714 -0.0951474  -0.05035468 -0.02644176  0.00768016  0.06310483
  0.09706403  0.14603696  0.1553566   0.16815491  0.14032574  0.05618996
 -0.05786242 -0.25825699 -0.31138422 -0.28449511 -0.1785706  -0.17555435
 -0.08379023  0.29439624  0.90028677  1.27943581  1.19858666 -0.10939959
  0.00503185]","[1.75210403e-03 9.90929704e-04 3.17814662e-05 6.80437039e-04
 2.73123243e-04 1.51169563e-03]","[ 1.13959185e-02 -6.09078248e-03 -6.05291515e-03  7.11198588e-03
  5.60639325e-05 -2.28894605e-03 -1.13701262e-03  2.32680552e-03
  2.36814069e-04 -1.42663771e-04 -1.15908858e-04  1.94252266e-03
 -1.66649338e-03  3.46627695e-03  1.24761435e-03 -4.67356471e-03
 -2.21070305e-03  7.73486262e-03  3.43210569e-04 -1.09389330e-02]",0.08489693006586248,"[ 1.13959185e-02 -6.09078248e-03 -6.05291515e-03  7.11198588e-03
  5.60639325e-05 -2.28894605e-03 -1.13701262e-03  2.32680552e-03
  2.36814069e-04 -1.42663771e-04 -1.15908858e-04  1.94252266e-03
 -1.66649338e-03  3.46627695e-03  1.24761435e-03 -4.67356471e-03
 -2.21070305e-03  7.73486262e-03  3.43210569e-04 -1.09389330e-02]"
EMR,"[ 0.01012373  0.04946095  0.09121739 -0.11159785 -0.05097104 -0.14835402
 -0.1591614   0.18986672 -0.14016165  0.01752884 -0.05093818 -0.12556912
 -0.10129982 -0.14080821  0.08502122 -0.19213724  0.10292482  0.06368218
  0.07693265  0.01691875 -0.04836341  0.07646356  0.03887185  0.03658657
 -0.02325381 -0.13984947  0.02712513 -0.24132872 -0.22681167  0.04507789
 -0.11195602 -0.01663002 -0.07494433 -0.37989458 -0.13797514  0.97370087
 -0.37716624 -0.79480631  0.5285795   0.54230917 -1.09928896 -0.32343384
  1.28488213  0.22049113 -0.93605481 -0.26535337  0.70222198  0.97669372
 -0.99472648 -1.13548112  1.42769869  0.71793046 -2.14747384  0.        ]",0.18986038950061973,0.777644769131132,"[-2.40371077e-04  1.16542802e-04 -8.80897848e-05  4.92285213e-04
 -1.09825216e-04  3.76452569e-04]",-4.7860852069766375,0.008345062712006883,0.8073643762832269,-0.037128285275096214,"[-0.1151594  -0.09735776 -0.06320642 -0.0256004   0.01379792  0.06190335
  0.09758329  0.1396859   0.16463767  0.17101131  0.14967595  0.06679881
 -0.05736578 -0.24898774 -0.31641026 -0.25848768 -0.18891174 -0.1572401
 -0.08229674  0.33044697  0.87095604  1.30422807  1.12073038 -0.13578213
  0.00641665]",[ 0.00010326  0.0009682  -0.00041154  0.00163351  0.00038334  0.0008384 ],"[ 0.00619516 -0.00564267 -0.00065436  0.00237437 -0.0067642   0.00431917
  0.00279869 -0.00445567 -0.00175006  0.00509165  0.00133795 -0.00171367
 -0.00229055  0.00415284  0.00145009 -0.00345611 -0.00298033  0.00358321
  0.00360433 -0.00562422]",0.08479038027558186,"[ 0.00619516 -0.00564267 -0.00065436  0.00237437 -0.0067642   0.00431917
  0.00279869 -0.00445567 -0.00175006  0.00509165  0.00133795 -0.00171367
 -0.00229055  0.00415284  0.00145009 -0.00345611 -0.00298033  0.00358321
  0.00360433 -0.00562422]"
EOG,"[-3.65911147e-02 -1.14031062e-01  7.03462859e-02  1.45671053e-01
 -2.47839132e-01  1.68520357e-01  4.43244490e-02  3.14490445e-01
  2.63393874e-01 -1.78471157e-01  1.50115935e-01  1.27584097e-01
  2.09977128e-01  8.54941452e-02  1.61584962e-01 -1.31815181e-01
 -3.87221153e-02  5.21854116e-02 -1.73480080e-01  5.93281888e-02
 -3.91564201e-01  3.48856009e-01  2.62257199e-01  1.81447143e-01
 -4.04621958e-01 -2.66170068e-01 -5.81652568e-01 -5.17502841e-01
  2.09390525e-01 -2.90854742e-03 -1.43885657e-01  3.69936550e-01
  2.48773041e-01 -1.97612958e+00  1.48002446e+00  8.31252205e-01
 -3.08300058e+00  1.13584014e+00  3.35118096e+00 -2.58475020e+00
 -1.65221092e+00  2.27628123e+00 -6.98060898e-01 -4.69556542e-01
  1.20544237e+00 -5.13566122e-01 -5.75753390e-01  1.60474301e-01
  7.07186780e-02 -4.08722504e-01 -7.83018618e-01  2.08611767e+00
  1.26220320e+00  0.00000000e+00]",0.9158997841694965,0.04288711896101406,"[ 8.94421820e-04  2.67136904e-04  2.52747361e-04 -6.89350791e-05
  1.23575301e-04 -4.40476587e-05]",-4.766790097264025,0.008507645090908752,0.8063423395865731,-0.0386255626286729,"[-0.11564092 -0.09116393 -0.06826167 -0.01721409  0.01984606  0.06609309
  0.11154062  0.13248068  0.17319203  0.18238463  0.16548771  0.07894596
 -0.05398473 -0.24212652 -0.32768072 -0.26162101 -0.21570373 -0.15558443
 -0.13562754  0.36438802  0.90839924  1.3404195   1.04359609 -0.14994193
 -0.02601216]",[-0.00044842  0.00208726 -0.0007037   0.00166113  0.00148011  0.00167084],"[ 1.59248920e-03 -7.86553929e-04 -1.01219927e-03 -5.56306534e-03
 -2.39204334e-03  1.20517052e-02 -5.63506405e-03 -5.47711757e-03
  4.95408071e-03 -1.80517066e-05  1.27569219e-03  4.15321449e-03
 -2.62228961e-03  1.51907291e-03 -6.27722515e-04 -7.39411096e-04
 -6.02673788e-04 -2.78342762e-03  8.07606801e-03  4.33202232e-03]",0.08492411358812336,"[ 1.59248920e-03 -7.86553929e-04 -1.01219927e-03 -5.56306534e-03
 -2.39204334e-03  1.20517052e-02 -5.63506405e-03 -5.47711757e-03
  4.95408071e-03 -1.80517066e-05  1.27569219e-03  4.15321449e-03
 -2.62228961e-03  1.51907291e-03 -6.27722515e-04 -7.39411096e-04
 -6.02673788e-04 -2.78342762e-03  8.07606801e-03  4.33202232e-03]"
EQIX,"[ 0.09665039  0.01847182  0.02128312  0.02417203  0.1942622   0.26143251
 -0.10253872 -0.07178141  0.01272006  0.0613161   0.05188225 -0.02685008
 -0.01007922  0.03069228  0.06367914  0.3053992  -0.04208164 -0.20832186
  0.04423682 -0.27828581 -0.16808088  0.06050022 -0.03995042  0.04024151
  0.34592791  0.05358799  0.06907412  0.43709774 -0.01152461  0.00780588
  0.05156245 -0.02090983  0.15323228  0.71539202 -0.2566457  -0.64346129
  1.46497512 -0.03165077 -1.54042421  0.60535889  1.07995395 -0.45637274
 -1.3468138   0.54139095  1.51037207 -1.64135793 -1.3175245   1.55254008
 -0.09516567 -0.16023736  0.57330792 -0.87077306  1.38339966  0.        ]",-0.44846097627014503,1.4070962782340937,[-0.00105187  0.0006401  -0.00043585  0.00053423 -0.00012882  0.00049974],-4.79247534440714,0.0082919066326178,0.8092574235239264,-0.037415275781016506,"[-0.11687243 -0.09414491 -0.05727668 -0.01531662  0.01518761  0.05515501
  0.10209361  0.14059186  0.16876653  0.17552033  0.15630159  0.07637242
 -0.06060884 -0.21594779 -0.32511341 -0.27971074 -0.19343663 -0.18489327
 -0.09971376  0.32301792  0.8508135   1.2965124   1.21194216 -0.11782036
  0.00902534]",[ 0.00182435  0.00171825 -0.0006423   0.00207142  0.00049296  0.00146948],"[ 9.38716797e-03 -5.84399769e-03 -5.04804738e-03  7.46590294e-03
 -4.15096493e-03 -1.40330804e-03  2.93172128e-03  1.21841756e-03
 -2.13708715e-03 -2.20510139e-03  1.28081343e-03  5.05610228e-03
 -5.50540574e-03 -1.27072803e-03  3.03938626e-03 -3.15190548e-04
 -8.20654390e-06  8.07225964e-04 -1.19029339e-03  3.69096335e-03]",0.08459326135783117,"[ 9.38716797e-03 -5.84399769e-03 -5.04804738e-03  7.46590294e-03
 -4.15096493e-03 -1.40330804e-03  2.93172128e-03  1.21841756e-03
 -2.13708715e-03 -2.20510139e-03  1.28081343e-03  5.05610228e-03
 -5.50540574e-03 -1.27072803e-03  3.03938626e-03 -3.15190548e-04
 -8.20654390e-06  8.07225964e-04 -1.19029339e-03  3.69096335e-03]"
EQR,"[ 2.13687211e-01  7.02613371e-02  9.92495313e-03 -4.24829865e-02
  5.82652379e-02  1.59609936e-01 -7.39921226e-02 -1.56940061e-01
  7.20260050e-03  5.61377822e-02  3.28577978e-02 -1.26255535e-01
 -2.80745731e-02  5.95348417e-02  3.87649733e-02  2.17285815e-01
  4.96625914e-02 -2.06541200e-03  8.86551444e-02 -2.51655504e-01
  4.82211199e-03  4.54709372e-02 -2.04266379e-01  8.62178357e-03
  2.11531125e-01 -3.45217095e-02  2.75172166e-01  1.60208811e-01
 -1.47810338e-01 -6.67398316e-02  7.79768887e-02 -1.17358373e-01
 -7.43927044e-02  4.44970336e-01 -7.02362312e-01  7.16816333e-02
  1.48255298e+00 -1.33427570e+00 -1.56554048e+00  2.10572448e+00
  5.70453922e-01 -1.86259865e+00 -3.71124066e-02  1.06210275e+00
  5.55088441e-02 -1.16285163e+00 -6.45891780e-01  1.50379412e+00
  3.11873240e-01 -1.12517337e+00  8.36345809e-02  3.32500462e-01
  5.95767555e-01  0.00000000e+00]",-0.3992002824743336,1.352739336569626,[-0.00121121 -0.00124259  0.0001274  -0.00031565  0.00012516  0.00021243],-5.0273258675490595,0.006556319616406271,0.8118179783866063,-0.03694439978047076,"[-0.11717594 -0.09579614 -0.06070102 -0.01801454  0.0159843   0.05227254
  0.10208511  0.14092088  0.16785603  0.17088642  0.15537925  0.07856993
 -0.06186203 -0.22218207 -0.31851125 -0.26192823 -0.18845758 -0.1813152
 -0.07631213  0.32389829  0.82281559  1.29173433  1.17875729 -0.12675214
  0.0210766 ]",[ 0.00112677  0.00123613 -0.00076599  0.00212792  0.00019374  0.00090566],"[ 0.00863257 -0.00726883 -0.0030595   0.00761651 -0.00771987 -0.00133235
  0.0069747  -0.00027144 -0.00591742  0.00126105  0.00228221  0.00105353
 -0.00458226  0.00015625  0.00314749  0.00086742 -0.00267156 -0.00067068
  0.00215874  0.00136531]",0.08466111207381358,"[ 0.00863257 -0.00726883 -0.0030595   0.00761651 -0.00771987 -0.00133235
  0.0069747  -0.00027144 -0.00591742  0.00126105  0.00228221  0.00105353
 -0.00458226  0.00015625  0.00314749  0.00086742 -0.00267156 -0.00067068
  0.00215874  0.00136531]"
ES,"[ 1.62801350e-01  7.79498169e-02 -8.50880219e-02  2.20884550e-02
  6.15370067e-02  1.58634284e-01  6.22181911e-02 -3.38357824e-01
 -2.59570317e-02  1.12508321e-03  1.95796397e-02 -4.96479868e-03
  2.65223381e-02  1.10118039e-01 -5.80634133e-02  3.29462920e-01
  8.54149279e-03 -3.38921307e-02  3.05687199e-02 -1.84217932e-01
  1.03344986e-01 -9.53288458e-02 -2.38985338e-01 -6.28568625e-02
  2.40098565e-01  9.80984538e-02  2.99869845e-01  3.36725776e-01
 -2.18872758e-02 -9.91271210e-02  2.34689853e-01 -1.36473409e-01
 -1.11478273e-01  8.03845581e-01 -8.54127248e-01 -3.50036398e-01
  1.91707691e+00 -1.28948094e+00 -1.99892765e+00  2.20737742e+00
  9.33147816e-01 -1.66870996e+00 -1.05999419e-01  4.45070889e-01
  1.65969238e-01 -3.23003353e-01 -1.02565161e+00  4.96121858e-01
  1.20360788e+00 -7.66179660e-02 -7.38517126e-01 -1.05202116e+00
  1.30650742e+00  0.00000000e+00]",-0.548522737331937,1.501745155798635,"[ 6.93039367e-05 -1.28793935e-03  5.10609994e-04  3.51391368e-04
 -3.88278843e-05  3.88392245e-04]",-5.0657647796573855,0.006309083998181896,0.8107046874337862,-0.03687221325151441,"[-0.11947677 -0.09422112 -0.06064482 -0.01806004  0.02013774  0.04681289
  0.10047798  0.13898521  0.1670283   0.17687859  0.15915713  0.08161714
 -0.06753121 -0.21449267 -0.32166213 -0.26345543 -0.19438047 -0.17528129
 -0.06456717  0.3037854   0.81287064  1.26965055  1.1845438  -0.11447489
  0.02175041]",[ 0.00159163  0.00157904 -0.00087008  0.00251987  0.00022403  0.00078965],"[ 0.00965287 -0.0076183  -0.00419935  0.00889143 -0.0074634  -0.00253122
  0.00728423  0.00063132 -0.0054129   0.00109696  0.00043537  0.00130818
 -0.00227296 -0.00069183  0.00054118  0.00347853 -0.00025545 -0.00292366
 -0.00176047  0.00350763]",0.08481727103226766,"[ 0.00965287 -0.0076183  -0.00419935  0.00889143 -0.0074634  -0.00253122
  0.00728423  0.00063132 -0.0054129   0.00109696  0.00043537  0.00130818
 -0.00227296 -0.00069183  0.00054118  0.00347853 -0.00025545 -0.00292366
 -0.00176047  0.00350763]"
ESS,"[ 0.22615043  0.05321046 -0.00463071 -0.02107227 -0.27349931  0.26078558
  0.08055298 -0.06732248  0.0546642  -0.13918404  0.23237362  0.06668851
  0.18063981  0.17238883  0.07259411  0.32218428 -0.0797802   0.09608896
 -0.05960948 -0.0986171  -0.18829426  0.2840628  -0.1591142   0.11849793
 -0.05475041 -0.18398445 -0.01457546 -0.27235158  0.07064863 -0.11950703
  0.27231579  0.05999801 -0.05403481 -1.02663326  0.14349491  0.96878715
 -0.49600976 -1.5901333   0.924805    1.35513511 -1.31658718 -0.64212481
  0.39229487  0.55689954  0.23167678 -1.37079503 -0.85347683  1.32871606
  0.39279633 -0.67248973 -0.67161141  0.54727881  2.87023105  0.        ]",0.23632340815527952,0.7266378093731005,[-0.00151675 -0.00086516 -0.000288    0.00020921 -0.00021075  0.00021342],-4.513521159003754,0.01095980095131283,0.8120906511101078,-0.03710113305609106,"[-0.11753033 -0.09528398 -0.06898626 -0.01509449  0.02050819  0.05488899
  0.10414606  0.13423619  0.1764008   0.1791287   0.16528092  0.08536387
 -0.05927141 -0.21338626 -0.32833819 -0.25471315 -0.20300274 -0.16629638
 -0.10258448  0.35748912  0.83082577  1.31906015  1.12232714 -0.14294077
  0.00512475]",[ 0.00015614  0.00172433 -0.00102994  0.00269658  0.00068722  0.00095084],"[ 0.00437474 -0.00478614 -0.00046864  0.00196986 -0.00914389  0.00555963
  0.00489577 -0.00513333 -0.0027505   0.00262795  0.00221661  0.00159268
 -0.00530807 -0.00022697  0.0028067   0.00071758 -0.00122912 -0.00296878
  0.00314058  0.00813739]",0.08456536604564083,"[ 0.00437474 -0.00478614 -0.00046864  0.00196986 -0.00914389  0.00555963
  0.00489577 -0.00513333 -0.0027505   0.00262795  0.00221661  0.00159268
 -0.00530807 -0.00022697  0.0028067   0.00071758 -0.00122912 -0.00296878
  0.00314058  0.00813739]"
ETN,"[-0.03795127  0.00674654  0.12133246  0.05881817 -0.23766415 -0.00851755
 -0.1133818   0.29032812 -0.04658444 -0.16888617  0.06848802  0.08270727
  0.09199778 -0.06059839  0.20122202 -0.21721634  0.04361538  0.05651895
 -0.07693325  0.1090985  -0.37182671  0.27469791  0.2241141   0.15331505
 -0.26110174 -0.25945301 -0.43172442 -0.50812777 -0.00970845  0.03917673
 -0.1162682   0.24098169  0.11266557 -1.46650785  0.68699903  1.31254442
 -2.14406699 -0.08627737  2.74918873 -1.34608903 -2.58541089  2.0664633
  1.09813747 -1.05782319  0.10559221 -0.28096327 -0.12515188  0.90843207
 -0.88510685 -0.8339403   1.04207411  1.34210652 -0.39262634  0.        ]",0.5493613691164058,0.42406509369032663,"[ 8.81689937e-05  5.26322605e-04 -1.55370179e-05  1.51902933e-05
  1.21630899e-04  1.79467146e-04]",-5.120502465715666,0.005973020902647446,0.8063125817439777,-0.03751826929172983,"[-0.11441386 -0.09327959 -0.06801928 -0.02179208  0.01515879  0.06482152
  0.10118693  0.13275528  0.16992643  0.18046432  0.15884393  0.0712311
 -0.0503474  -0.24874775 -0.32160282 -0.26007384 -0.20443882 -0.15001895
 -0.12764358  0.3572925   0.90491078  1.3328442   1.0707692  -0.14755305
 -0.01929226]",[-0.00048506  0.00151555 -0.00055004  0.0016855   0.00111928  0.00131881],"[ 3.07066254e-03 -3.18836397e-03  3.14752905e-04 -2.76524635e-03
 -5.45351658e-03  1.04065326e-02 -2.29857930e-03 -8.16618194e-03
  4.65361760e-03  4.91119496e-03 -6.75242125e-04  1.17247188e-03
 -2.23071884e-03  2.48400030e-03  1.29415654e-03 -3.54039937e-03
 -1.99409034e-03  2.48046182e-03  5.66446975e-03 -3.57290811e-05]",0.08477914322869232,"[ 3.07066254e-03 -3.18836397e-03  3.14752905e-04 -2.76524635e-03
 -5.45351658e-03  1.04065326e-02 -2.29857930e-03 -8.16618194e-03
  4.65361760e-03  4.91119496e-03 -6.75242125e-04  1.17247188e-03
 -2.23071884e-03  2.48400030e-03  1.29415654e-03 -3.54039937e-03
 -1.99409034e-03  2.48046182e-03  5.66446975e-03 -3.57290811e-05]"
