,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[-0.15492635 -0.11005116 -0.06200159  0.08614258 -0.04930289  0.01052457
 -0.01737517  0.02414116 -0.08848872 -0.03546299 -0.10889655 -0.07094425
  0.05462514  0.1757258   0.16849645 -0.14408031  0.02379807  0.11618045
 -0.05087025  0.05270217  0.12470626 -0.01567421  0.15383388  0.01200945
 -0.03082387  0.21381187 -0.13435158  0.03961006 -0.25391373  0.01375817
  0.10129647 -0.19082386  0.02431364 -0.66659816  0.76497554 -0.01688438
 -1.77955959  1.44203665  0.94945782 -1.3103234   0.19756442  0.57552074
  0.01112819 -1.10389895 -0.06569754  0.97231256 -0.70044363  0.16765261
  0.77016824 -0.5011745   0.70521743 -1.34675498 -1.64701527  0.        ]",0.930597111365426,0.058417169912618215,"[-1.90564654e-04 -3.57645806e-04  6.87610020e-05  7.96526042e-05
 -3.20939235e-05  8.88432891e-05]",-5.521714896850807,0.003998984213045489,0.8084408266800657,-0.03732822720076152,"[-0.11691358 -0.09079032 -0.06247192 -0.02183045  0.01929172  0.05887356
  0.0979186   0.13764913  0.16003349  0.16963905  0.15118153  0.07820147
 -0.06467407 -0.25318323 -0.32439177 -0.24695094 -0.19802997 -0.14965862
 -0.05794946  0.33484147  0.9110919   1.27507779  1.05592677 -0.10360514
 -0.01296352]","[-2.02470443e-04 -1.06549247e-03  1.11410772e-03 -2.14847509e-04
 -1.13657505e-03 -1.81815162e-05]","[ 6.50890257e-03 -2.92623636e-03 -4.70353859e-03  1.45196619e-03
  2.59213449e-05  5.30011071e-03 -3.93356297e-03 -1.33418888e-04
 -1.54483290e-04 -2.74412993e-04 -2.20109072e-03  1.64945984e-03
  2.07416243e-03  1.43587543e-03 -1.50657407e-04  1.99494964e-03
 -7.82838590e-04  2.88978583e-03 -2.08367003e-03 -4.12198448e-03]",0.08527974520295836,"[ 6.50890257e-03 -2.92623636e-03 -4.70353859e-03  1.45196619e-03
  2.59213449e-05  5.30011071e-03 -3.93356297e-03 -1.33418888e-04
 -1.54483290e-04 -2.74412993e-04 -2.20109072e-03  1.64945984e-03
  2.07416243e-03  1.43587543e-03 -1.50657407e-04  1.99494964e-03
 -7.82838590e-04  2.88978583e-03 -2.08367003e-03 -4.12198448e-03]"
HSIC,"[-0.01374524  0.04772585 -0.02686601  0.05686274 -0.08598422  0.0894798
 -0.02319113  0.0865224  -0.01973474  0.00871889 -0.01739444 -0.00522922
  0.09445092 -0.04432078  0.03928224 -0.09918569  0.06550261  0.02785014
 -0.00701968  0.09275338 -0.01745959  0.0217893   0.0342477  -0.05616522
 -0.11361134  0.08407111 -0.02814902 -0.04562243 -0.00170849  0.00373002
  0.09839662 -0.02569575  0.00201219  0.00745034  0.20612648 -0.23479427
 -0.29305355  0.35981914 -0.26531364  0.05350422  0.48401159 -0.53459111
  0.10352805  0.02526517 -0.47044199  0.28821783  0.11088592  0.07455519
  0.11541871 -0.20056871  0.45396182 -0.60083917 -0.70520825  0.        ]",0.5223357211217006,0.469617148738541,"[-3.22950999e-05 -4.02476199e-04  3.24356480e-05 -1.24382142e-04
 -4.97638419e-05 -1.87878950e-04]",-6.1253448834890145,0.0021867368186940543,0.811331048722957,-0.0358703283663301,"[-0.11577868 -0.0916924  -0.06336089 -0.01937341  0.01900894  0.06088861
  0.10036888  0.13943087  0.16396171  0.17234749  0.15279626  0.06684144
 -0.07255237 -0.24809868 -0.32102749 -0.25514834 -0.19567098 -0.1460857
 -0.07714783  0.34012522  0.88745291  1.25777472  1.04172922 -0.11703957
 -0.00569324]",[-0.00052075 -0.00045658  0.00113042 -0.00015027 -0.00065826 -0.00011985],"[ 8.45115437e-03 -4.39476915e-03 -5.32607925e-03  5.50266397e-03
 -2.87121364e-03  2.14093516e-03 -1.42281640e-04  6.33758549e-04
 -2.60975588e-03 -1.53097036e-04  6.03703476e-04  9.44232262e-04
  6.26111587e-04  3.34259428e-03 -6.87594652e-04 -5.66658800e-05
  6.73463174e-05  2.09129949e-03 -3.41704340e-04 -1.64518025e-03]",0.0853473885477554,"[ 8.45115437e-03 -4.39476915e-03 -5.32607925e-03  5.50266397e-03
 -2.87121364e-03  2.14093516e-03 -1.42281640e-04  6.33758549e-04
 -2.60975588e-03 -1.53097036e-04  6.03703476e-04  9.44232262e-04
  6.26111587e-04  3.34259428e-03 -6.87594652e-04 -5.66658800e-05
  6.73463174e-05  2.09129949e-03 -3.41704340e-04 -1.64518025e-03]"
HST,"[-0.20704469 -0.06824014  0.02843212 -0.07164017  0.04877749 -0.05248167
  0.06680758 -0.06413963 -0.04281872 -0.03824955 -0.10179604 -0.13355881
 -0.01810341  0.1673393   0.08391421  0.025101   -0.05904689  0.02546712
 -0.06539146 -0.08859261  0.15194415 -0.05058436  0.08459052 -0.04673894
 -0.0796516   0.02858856 -0.1747944   0.1237366  -0.17219475 -0.04893784
 -0.10035196 -0.08562244 -0.04384014 -0.53438228  0.36285196  0.38795867
 -0.84961357  0.19155234  0.94446822 -0.4560763  -1.03961645  1.0979864
  0.84294424 -1.34772456  0.01859429  0.54110202 -0.39765542 -0.19111432
 -0.00519989  0.04317556  0.33850657 -0.15005769 -1.31989829  0.        ]",0.6803379654455911,0.3127605268435763,"[-2.43685826e-05 -5.93111118e-04  1.88507873e-04 -8.77069046e-06
  9.22176616e-08  3.73237185e-05]",-6.447716771285404,0.0015841349852095798,0.8073738739716217,-0.03694877322084737,"[-0.11477778 -0.09455343 -0.06004908 -0.02408449  0.02205042  0.05582104
  0.10003287  0.13843226  0.15993065  0.1670227   0.14787805  0.0780739
 -0.07075777 -0.24067973 -0.33019365 -0.25374755 -0.19854266 -0.16492392
 -0.05308527  0.33072499  0.89517495  1.26728834  1.05204017 -0.11881521
 -0.01563911]","[ 7.36454234e-06 -8.25272278e-04  9.85474180e-04 -7.29093048e-04
 -8.53506119e-04 -1.42444730e-04]","[ 0.00693599 -0.00406057 -0.00362054  0.00391116 -0.00326171  0.00545097
 -0.00146185 -0.00342822  0.00145582  0.00224259 -0.00288226  0.00220233
  0.00064384  0.00243549 -0.00140009 -0.00015663  0.00065582  0.00163236
  0.00105542 -0.00355604]",0.0853208987420226,"[ 0.00693599 -0.00406057 -0.00362054  0.00391116 -0.00326171  0.00545097
 -0.00146185 -0.00342822  0.00145582  0.00224259 -0.00288226  0.00220233
  0.00064384  0.00243549 -0.00140009 -0.00015663  0.00065582  0.00163236
  0.00105542 -0.00355604]"
HSY,"[-0.13958595 -0.06210645  0.05722915 -0.14012055  0.10406692 -0.00486446
  0.12274563 -0.03743028  0.02596823 -0.09574037 -0.08184353 -0.10221105
  0.0500973   0.1105386   0.00531429  0.04538176 -0.04784442 -0.00690055
 -0.03151204 -0.11062768  0.16296312 -0.0715645   0.02663224 -0.0391609
 -0.06132086 -0.06791418 -0.1480979   0.09798015 -0.12045435 -0.04136813
 -0.11392233 -0.00495581 -0.07975433 -0.27898741  0.30931529  0.14999097
 -0.44591317 -0.07639787  0.31141732  0.22743584 -0.82054573  0.70554793
  1.00630765 -1.31513835 -0.06627039  0.4178198  -0.62395756  0.04440264
 -0.01903378 -0.04100828  0.22552043  0.6569029  -1.00350115  0.        ]",0.4467184473336571,0.5466616202992881,"[ 4.01693703e-04 -4.65054624e-04  1.35204515e-04  2.53963137e-04
 -1.74024696e-04 -8.04382919e-05]",-6.2032306513008715,0.002022884832868007,0.8087548713236977,-0.03688732724170996,"[-0.1140149  -0.09625299 -0.05860689 -0.02301802  0.02379457  0.05664146
  0.1025882   0.13672585  0.16059529  0.16877548  0.15143686  0.07499443
 -0.07594168 -0.23820022 -0.32888533 -0.25631098 -0.19552484 -0.16761046
 -0.05085506  0.3285598   0.88489866  1.26898186  1.05890874 -0.12837881
 -0.01436871]","[-8.79592077e-05 -6.95666120e-04  1.04198539e-03 -7.22261859e-04
 -6.20502603e-04 -2.63158753e-04]","[ 0.0076778  -0.00418841 -0.00429464  0.00504929 -0.00402574  0.00377388
  0.00040397 -0.00285801  0.00062783  0.00259034 -0.00282475  0.00207011
  0.00049292  0.00166383 -0.00081356 -0.00022729  0.00042269  0.00129951
  0.00325928 -0.00262751]",0.08553063800898555,"[ 0.0076778  -0.00418841 -0.00429464  0.00504929 -0.00402574  0.00377388
  0.00040397 -0.00285801  0.00062783  0.00259034 -0.00282475  0.00207011
  0.00049292  0.00166383 -0.00081356 -0.00022729  0.00042269  0.00129951
  0.00325928 -0.00262751]"
HUM,"[-0.33166192 -0.16827105  0.09577109 -0.06876849  0.02275195  0.05389361
  0.10772131 -0.04880752  0.04373192  0.07614975 -0.08479699 -0.16579431
  0.00682355  0.10152891  0.07616819 -0.06958885  0.03784882  0.15614994
 -0.23893193 -0.06601382  0.14794153  0.06151264  0.19355053 -0.05492059
 -0.04709217  0.10690649 -0.21685035  0.1576571  -0.25189806 -0.02375051
 -0.02700414 -0.24507598  0.1006694  -1.0931323   1.02885774  0.02845342
 -2.42177573  1.70046818  1.35750463 -1.19822993 -0.37137773  0.6621882
  0.78627272 -1.56629576 -0.66899992  1.29563156 -0.43442932 -0.16780694
  0.23204666  0.30190823  0.72922884 -0.45610937 -0.53593148  0.        ]",0.7787063276482726,0.22070525380411984,"[ 6.50771418e-04 -4.13383905e-04  2.78034279e-04 -1.19973263e-04
  7.52969455e-06 -2.12942645e-04]",-6.002455415215542,0.0024726732770217266,0.804822743079117,-0.037875785549127676,"[-0.11340221 -0.09444866 -0.06075108 -0.0214176   0.02308152  0.05604792
  0.10245759  0.14309767  0.16122062  0.1657829   0.14872417  0.07455559
 -0.07174325 -0.24779526 -0.32188407 -0.24118149 -0.21686595 -0.16165782
 -0.05548333  0.34753401  0.91493134  1.26427363  1.05879996 -0.11252377
 -0.0160412 ]",[ 0.00013967 -0.00104127  0.00105847 -0.00054936 -0.00126709  0.00019988],"[ 5.32509377e-03 -2.17869350e-03 -4.58390120e-03 -3.30138927e-04
  7.33541384e-04  6.34269270e-03 -3.59785546e-03 -1.66238861e-03
 -8.61516647e-05  2.03534442e-03 -3.37714552e-03  6.89285389e-06
  2.83585646e-03  2.43932696e-03 -1.21845876e-03  6.10756198e-04
  1.24911548e-03  2.76895012e-03  3.02659702e-04 -1.08472055e-03]",0.0852443789017443,"[ 5.32509377e-03 -2.17869350e-03 -4.58390120e-03 -3.30138927e-04
  7.33541384e-04  6.34269270e-03 -3.59785546e-03 -1.66238861e-03
 -8.61516647e-05  2.03534442e-03 -3.37714552e-03  6.89285389e-06
  2.83585646e-03  2.43932696e-03 -1.21845876e-03  6.10756198e-04
  1.24911548e-03  2.76895012e-03  3.02659702e-04 -1.08472055e-03]"
IBM,"[ 0.03748125 -0.12787122 -0.02450932  0.19339607 -0.00705117 -0.02004962
 -0.21103699  0.01749181 -0.02350475  0.0919288  -0.05718247 -0.08403792
 -0.03577242  0.08974581  0.08082321  0.01433591 -0.10996003 -0.02516674
  0.12311003 -0.05990315  0.13640503  0.03209111  0.11158153 -0.03715805
  0.14041373  0.02060628 -0.04409305 -0.09840713 -0.25423354  0.02309949
  0.18494223 -0.08088404  0.00574591 -0.1840765  -0.08236038  0.42347785
 -0.48531303  0.39103961  0.72660902 -1.03620923  0.04011212  0.10652226
 -0.18403342 -0.59415342 -0.31431119  1.35272649 -0.65451818  0.28532771
  1.60610211 -0.75854611  0.19104714 -1.91857967  0.45469594  0.        ]",-0.05368123979445932,1.0450113002259471,"[-1.63259105e-04 -7.31964128e-05  8.17090289e-05  1.81490657e-04
  3.15435194e-05  2.87354175e-04]",-5.794906382234142,0.00304301529364874,0.8123797439131817,-0.03747685449475049,"[-0.11583323 -0.08853238 -0.06123461 -0.02264465  0.01418429  0.05920311
  0.10022307  0.14218049  0.16181107  0.16907055  0.14661818  0.07407312
 -0.07016365 -0.24025349 -0.33497244 -0.25931131 -0.18056262 -0.16361457
 -0.05557456  0.34492871  0.89771425  1.26591468  1.09678604 -0.11768016
 -0.00765073]","[-5.55114984e-04 -1.04286544e-03  1.10873851e-03 -2.03144286e-05
 -8.45238490e-04 -5.09459289e-05]","[ 7.83909142e-03 -5.34505524e-03 -3.51993628e-03  4.88920595e-03
 -2.86406570e-03  4.89607103e-03 -3.15043884e-03 -5.79123959e-04
 -1.10954556e-03 -8.25530817e-04 -1.03543231e-03  1.28228060e-03
  3.19760811e-03  1.41826457e-03  8.49147657e-05  4.04546685e-03
 -1.60343467e-03  1.41979938e-03 -3.96294163e-03  1.23170362e-03]",0.08499629754522331,"[ 7.83909142e-03 -5.34505524e-03 -3.51993628e-03  4.88920595e-03
 -2.86406570e-03  4.89607103e-03 -3.15043884e-03 -5.79123959e-04
 -1.10954556e-03 -8.25530817e-04 -1.03543231e-03  1.28228060e-03
  3.19760811e-03  1.41826457e-03  8.49147657e-05  4.04546685e-03
 -1.60343467e-03  1.41979938e-03 -3.96294163e-03  1.23170362e-03]"
ICE,"[-1.58887934e-01 -2.51565846e-01  1.54232119e-03  8.02244523e-03
  6.17863007e-02 -8.61880235e-02  3.29859577e-02 -1.42306258e-01
  2.75456472e-02  5.23335061e-02 -6.72784534e-03 -1.74206943e-02
 -1.07229820e-01  1.64518055e-01  3.70333888e-02 -3.91391830e-02
 -4.66811986e-02  1.19657867e-01 -1.13726595e-01 -8.34051020e-02
  1.11450300e-01  3.73320578e-02  9.57298804e-02  9.15571768e-02
  2.39096468e-01  7.06933680e-02 -5.46828495e-02  1.20556705e-01
 -2.35127499e-01  2.64895007e-02 -3.80317413e-02 -1.72177359e-01
  1.34301036e-01 -8.18395875e-01  6.08013035e-01  1.12768769e-03
 -1.74638762e+00  1.55674341e+00  1.23343188e+00 -1.57373746e+00
  8.03796568e-03  1.03569085e+00 -5.14483226e-01 -8.77031922e-01
  5.26869031e-01  6.98872947e-01 -7.50028948e-01 -1.95583564e-01
  7.63792528e-01  1.90729805e-01 -5.48662514e-01 -3.81871965e-01
  7.50052372e-01  0.00000000e+00]",1.0343824775967645,-0.03832255960864783,"[ 1.91560384e-04  2.22474951e-04 -8.57470887e-05  1.92200422e-04
 -9.88255204e-05 -1.92327122e-05]",-6.085758426702522,0.0022750382200405397,0.8083597262314199,-0.03862641783264253,"[-0.11553882 -0.09266582 -0.05960609 -0.02521754  0.02117728  0.05370569
  0.10215613  0.14163899  0.16364626  0.17226251  0.14337462  0.07767943
 -0.0747196  -0.24404052 -0.32904522 -0.24657242 -0.2029007  -0.16433135
 -0.05944851  0.34510098  0.89845182  1.29870269  1.12107886 -0.11392844
 -0.00645486]","[ 9.03793361e-05 -9.81309169e-04  1.21011217e-03 -5.82012331e-04
 -1.05064310e-03  3.23150100e-04]","[ 0.00608726 -0.003402   -0.00466355  0.00149878  0.00024998  0.00607437
 -0.00472999 -0.00065652  0.00107955 -0.00164948 -0.00174308  0.00326726
  0.00128055  0.0011919  -0.00104183  0.00189548  0.00115572 -0.00044959
  0.00048909  0.00224718]",0.08524667504149405,"[ 0.00608726 -0.003402   -0.00466355  0.00149878  0.00024998  0.00607437
 -0.00472999 -0.00065652  0.00107955 -0.00164948 -0.00174308  0.00326726
  0.00128055  0.0011919  -0.00104183  0.00189548  0.00115572 -0.00044959
  0.00048909  0.00224718]"
IDXX,"[-0.12413602 -0.31153115  0.00430371  0.1123787   0.04843493  0.01342293
 -0.07482035 -0.06993343  0.07598231  0.11212308 -0.01022309 -0.00860594
 -0.04653796  0.12126979  0.04140646 -0.1082948  -0.02332515  0.11387771
 -0.07738321 -0.06111026  0.17414919  0.03671725  0.12234265  0.05765155
  0.27284886  0.10521981 -0.12093555  0.05269937 -0.30954015  0.0283543
  0.11648656 -0.17864274  0.14217305 -0.77504409  0.84461704 -0.38392276
 -2.08962289  2.08035758  0.89004975 -1.58533044  0.65197251  0.46563634
 -0.40854843 -1.24058828  0.16131339  1.39395889 -1.41589899  0.35698584
  1.68568609 -0.27428884 -0.24292499 -1.59532785  1.16973678  0.        ]",0.674206271118828,0.3237626534218474,"[-3.70962854e-04  2.51441878e-04 -6.80248074e-05 -1.70824853e-04
  1.48951305e-04  1.37439320e-04]",-6.128459589315873,0.0021799363729748306,0.8090711581003431,-0.03917370832757359,"[-0.11549251 -0.09026461 -0.05988113 -0.02238459  0.01811751  0.05617043
  0.10338577  0.14367717  0.16384502  0.17290374  0.14614674  0.0753561
 -0.07404468 -0.24878886 -0.32718439 -0.24650768 -0.20000986 -0.16205677
 -0.05105477  0.34545315  0.90402098  1.28938544  1.12609275 -0.11050314
 -0.01086244]","[-7.72252461e-05 -1.17066489e-03  1.17754910e-03 -1.92822350e-04
 -1.08526531e-03  2.96537621e-04]","[ 0.00615579 -0.00274096 -0.00572634  0.00063954  0.00155959  0.00508097
 -0.00481883  0.00104413 -0.00045775 -0.00151394 -0.00263909  0.00214645
  0.00336603 -0.00066178  0.00054559  0.00440975 -0.00020701  0.00043849
 -0.00269069  0.00363751]",0.08521024381481102,"[ 0.00615579 -0.00274096 -0.00572634  0.00063954  0.00155959  0.00508097
 -0.00481883  0.00104413 -0.00045775 -0.00151394 -0.00263909  0.00214645
  0.00336603 -0.00066178  0.00054559  0.00440975 -0.00020701  0.00043849
 -0.00269069  0.00363751]"
IEX,"[-0.10517872 -0.18225136 -0.09279708  0.21969422 -0.08997808 -0.06176156
 -0.15793236 -0.02572865 -0.09978353  0.08214952 -0.09135617 -0.11689824
 -0.03096955  0.20983876  0.17208929 -0.09145004 -0.10493743  0.08242132
  0.0525092  -0.00846487  0.15178827  0.08355453  0.20326402 -0.04014398
  0.1234891   0.15403173 -0.05772091 -0.04043178 -0.3821089   0.04679347
  0.17719501 -0.2166875   0.07819594 -0.71020349  0.31484215  0.54084874
 -1.64975503  1.37222859  1.55989636 -2.10930505  0.08761954  0.65733222
 -0.55159011 -0.87737131 -0.23479526  1.73605779 -0.44892278 -0.31284087
  1.70219533 -0.63144668  0.02222847 -2.21168037 -0.5607944   0.        ]",0.6133477337647226,0.3807968867411988,"[2.00667790e-04 3.64175842e-04 1.40997946e-05 9.14698058e-05
 3.28751220e-05 8.83241787e-05]",-6.607021060006196,0.0013508502634556876,0.8094592468665149,-0.037986574607241815,"[-0.11766132 -0.08767137 -0.06342461 -0.02361089  0.01529757  0.05770202
  0.09728251  0.14143118  0.16069042  0.16731947  0.14662678  0.08014044
 -0.06425643 -0.24940622 -0.33431337 -0.25054074 -0.18738774 -0.15712372
 -0.05442333  0.35090963  0.91584528  1.26556976  1.08872741 -0.10623575
 -0.00780436]","[-3.63928612e-04 -1.38600722e-03  1.14753135e-03 -8.19145680e-05
 -1.22065833e-03  1.57862699e-04]","[ 6.36122503e-03 -4.25708516e-03 -3.18096354e-03  1.69239084e-03
 -1.95960705e-04  6.99919881e-03 -6.15247853e-03 -4.51703961e-04
 -3.28299409e-05 -1.75305138e-03 -1.70786288e-03  1.20256234e-03
  4.04962363e-03  2.14790143e-03 -1.40579204e-03  4.46107776e-03
 -1.30263630e-03  1.03385461e-03 -4.72768894e-03 -1.51045089e-03]",0.08493224467219324,"[ 6.36122503e-03 -4.25708516e-03 -3.18096354e-03  1.69239084e-03
 -1.95960705e-04  6.99919881e-03 -6.15247853e-03 -4.51703961e-04
 -3.28299409e-05 -1.75305138e-03 -1.70786288e-03  1.20256234e-03
  4.04962363e-03  2.14790143e-03 -1.40579204e-03  4.46107776e-03
 -1.30263630e-03  1.03385461e-03 -4.72768894e-03 -1.51045089e-03]"
IFF,"[-0.06337855 -0.13656294 -0.15023876  0.24039662 -0.16670489  0.01082817
 -0.13192238  0.05527975 -0.10525036  0.03224961 -0.07711843 -0.07819274
  0.08301691  0.17501468  0.17271347 -0.19748247 -0.03555428  0.12084545
  0.07106432  0.08964822  0.10166187  0.10392757  0.20480137 -0.05221413
  0.06884948  0.2028671  -0.003165   -0.10653789 -0.35532426  0.08184956
  0.2463261  -0.22135575  0.0869869  -0.59370449  0.48692358  0.19674012
 -1.8015161   1.69326761  1.1204279  -1.93956407  0.75218591  0.05385205
 -0.75450072 -0.50722189 -0.49228618  1.70515459 -0.22535566 -0.29522125
  1.74172159 -0.95999625  0.06573404 -2.07754549 -1.07133095  0.        ]",0.4719788882034959,0.5182963610167461,"[-1.74790164e-04  4.31950489e-05  1.19090351e-04 -2.22473528e-04
  2.00551228e-04  1.43142137e-04]",-6.050655281837426,0.0023563174484579033,0.8103149688619578,-0.037564331569027755,"[-0.11894071 -0.08715312 -0.06536252 -0.02125033  0.01565798  0.06028152
  0.09686971  0.1392543   0.16160855  0.16895017  0.15199074  0.07806282
 -0.06357056 -0.25693853 -0.32885096 -0.2480405  -0.18698831 -0.14658344
 -0.06169897  0.35269907  0.918297    1.25943632  1.07388087 -0.10438433
 -0.00436577]",[-0.00058162 -0.00135923  0.00124453  0.00013189 -0.00122373  0.000132  ],"[ 0.00670444 -0.00372823 -0.00412784  0.00133419  0.00064896  0.00574082
 -0.00573362  0.00133057 -0.00159784 -0.00246834 -0.00072455  0.00044407
  0.00422051  0.00259375 -0.00135325  0.00455473 -0.00215511  0.00121061
 -0.00438716 -0.00274882]",0.08504020844433786,"[ 0.00670444 -0.00372823 -0.00412784  0.00133419  0.00064896  0.00574082
 -0.00573362  0.00133057 -0.00159784 -0.00246834 -0.00072455  0.00044407
  0.00422051  0.00259375 -0.00135325  0.00455473 -0.00215511  0.00121061
 -0.00438716 -0.00274882]"
ILMN,"[-4.43281636e-02 -1.71654626e-01 -8.75580755e-02  2.32224125e-01
 -1.14072497e-01  4.52292851e-03 -1.52658298e-01  2.54476658e-02
 -5.99100718e-02  9.09771335e-02 -6.80865752e-02 -1.00530859e-01
  3.33869348e-02  1.34202476e-01  1.31161816e-01 -1.20636615e-01
 -7.53077580e-02  9.09546334e-02  7.27948174e-02  2.09303161e-02
  1.22919965e-01  1.34503582e-01  2.07096325e-01 -5.73246646e-02
  1.35554013e-01  1.26333508e-01  7.62533505e-04 -1.04114678e-01
 -3.62998861e-01  7.88149770e-02  2.50890041e-01 -2.07477621e-01
  1.03255440e-01 -5.60147173e-01  2.92345770e-01  3.62066151e-01
 -1.64108793e+00  1.55562726e+00  1.24351632e+00 -1.99247892e+00
  6.34421276e-01 -5.52938675e-03 -7.31919414e-01 -5.54431087e-01
 -6.45965598e-01  1.95564445e+00 -3.25757922e-01 -2.57971732e-01
  1.89534424e+00 -7.21167380e-01  3.72992898e-02 -2.03911365e+00
 -1.76667050e-01  0.00000000e+00]",0.20211122906074377,0.7914218607736451,[ 0.00072636 -0.00045786  0.00016298  0.00040209 -0.00027186 -0.00016045],-5.830044178275245,0.002937947183917136,0.8107049633505269,-0.037884704896312134,"[-0.11746187 -0.08744789 -0.06399347 -0.02170209  0.01534106  0.05936637
  0.09850857  0.14174544  0.16182475  0.16809726  0.14962728  0.07609159
 -0.06667406 -0.25091742 -0.33173424 -0.24998875 -0.18643286 -0.15431142
 -0.0586632   0.35878667  0.91600924  1.25983287  1.09164496 -0.10984682
 -0.00374211]",[-0.00055415 -0.00135953  0.00124097  0.00013097 -0.00118084  0.00018606],"[ 6.78530679e-03 -4.29268460e-03 -3.67845635e-03  1.73220976e-03
  2.56253464e-04  6.11291062e-03 -5.86820179e-03  9.95765538e-04
 -1.74006901e-03 -2.36864109e-03 -8.93513174e-04  8.60644395e-05
  4.88822951e-03  2.33289323e-03 -1.26435428e-03  4.94917081e-03
 -1.60127016e-03  1.09351501e-03 -4.36188753e-03 -3.90412695e-04]",0.08495961625056878,"[ 6.78530679e-03 -4.29268460e-03 -3.67845635e-03  1.73220976e-03
  2.56253464e-04  6.11291062e-03 -5.86820179e-03  9.95765538e-04
 -1.74006901e-03 -2.36864109e-03 -8.93513174e-04  8.60644395e-05
  4.88822951e-03  2.33289323e-03 -1.26435428e-03  4.94917081e-03
 -1.60127016e-03  1.09351501e-03 -4.36188753e-03 -3.90412695e-04]"
INCY,"[-1.01067549e-01 -9.39391408e-02 -4.90836309e-02  2.24578575e-01
 -1.62236115e-01  1.69773958e-01 -1.56316480e-01  8.04758783e-02
  1.49491057e-02  1.64096648e-01 -1.54334311e-02 -1.25869301e-02
  1.13716006e-01 -4.35330930e-02  7.33880251e-02 -2.28337801e-01
  3.99529107e-02  5.34106597e-02 -1.05578621e-02  1.15657167e-01
  8.92278753e-02  9.46943542e-02  1.01650295e-01 -1.55045803e-01
 -3.99688287e-02  1.73855199e-01 -1.46834368e-01 -6.04175350e-02
 -1.79870203e-01 -1.19149936e-03  2.59519049e-01 -8.51589041e-02
  9.30269424e-02 -2.51087626e-01  5.84685460e-01 -6.26975764e-01
 -1.26281593e+00  1.58026022e+00 -1.39730449e-01 -7.02435383e-01
  1.18882497e+00 -7.39230014e-01 -3.13194762e-02 -7.37298235e-01
 -7.94014580e-01  1.61470049e+00 -5.66626184e-01  1.22539033e-02
  1.49566211e+00 -2.56130737e-01  2.53364756e-01 -2.66567457e+00
 -1.63115465e-01  0.00000000e+00]",0.4442005111654458,0.5483268701559452,"[ 6.26594518e-05 -1.96146356e-04 -1.08784473e-04  1.06658789e-04
 -2.01139301e-04 -2.40702759e-04]",-6.2080219027077055,0.002013215864791915,0.8095434097616571,-0.0371763128094843,"[-0.11653365 -0.08764787 -0.06528167 -0.01698286  0.01500062  0.06086733
  0.10066522  0.14480187  0.16472758  0.17205469  0.1531019   0.0667663
 -0.07010706 -0.25784509 -0.32229958 -0.25245605 -0.1965296  -0.14286249
 -0.06320519  0.35056854  0.89965748  1.23650067  1.05357019 -0.10750817
 -0.01234088]","[-4.96293874e-04 -9.11474714e-04  1.04946319e-03  1.99840518e-04
 -8.50164286e-04  9.03930871e-05]","[ 7.65542481e-03 -3.35795775e-03 -6.41753026e-03  2.91340618e-03
  2.81521002e-04  2.31161241e-03 -2.33458372e-03  2.47432627e-03
 -3.39598343e-03 -6.13700690e-04 -1.32635741e-03 -2.58958048e-04
  4.31399154e-03  1.58537219e-03 -7.00110271e-04  3.75090162e-03
 -3.41371251e-04  1.61832175e-03 -5.86027657e-03  5.87107679e-05]",0.08517401795848793,"[ 7.65542481e-03 -3.35795775e-03 -6.41753026e-03  2.91340618e-03
  2.81521002e-04  2.31161241e-03 -2.33458372e-03  2.47432627e-03
 -3.39598343e-03 -6.13700690e-04 -1.32635741e-03 -2.58958048e-04
  4.31399154e-03  1.58537219e-03 -7.00110271e-04  3.75090162e-03
 -3.41371251e-04  1.61832175e-03 -5.86027657e-03  5.87107679e-05]"
