,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CINF,"[-0.04794409 -0.24672567  0.18413558  0.00947588 -0.50121173  0.26886649
  0.1605519  -0.23660265 -0.2678323   0.04629035 -0.01590898 -0.16415421
  0.06581888 -0.54111368 -0.43085033 -0.08582678 -0.21833873 -0.0878866
  0.06065396  0.03705218 -0.0440913   0.03706612 -0.05354797 -0.22705117
  0.63262195 -0.84098047 -0.23726481  0.01236109 -0.49002392 -0.37344437
 -0.06227069  0.01751806  0.01587724 -2.58301885  0.26231771  3.24376587
 -0.5392667  -4.14271485  1.65175954  3.54161685 -1.98420832 -1.85279939
  1.67280793 -0.43925448 -0.57815614  1.42444858 -0.68492062 -1.04177115
  1.84643857 -0.39963825 -1.68453383  2.20533891  0.08582077  0.        ]",1.0092650762732487,-0.07180179372878999,"[ 2.24623677e-03  3.82013232e-03 -8.73885899e-04  6.29752120e-04
  2.30929714e-04  5.00144933e-05]",-4.502183676692375,0.011084764548470787,0.7672784868675101,-0.03535217455671557,"[-0.11798202 -0.10118826 -0.08010622 -0.01928497  0.0158412   0.04909096
  0.08983976  0.14014537  0.17524947  0.19188315  0.20394803  0.12248777
  0.0159285  -0.13795702 -0.32668074 -0.35462578 -0.24491916 -0.21323306
 -0.19830301 -0.03729675  0.58291158  1.19782988  1.99272572  0.97737719
 -0.00513719]",[-0.00057641 -0.00102992 -0.00064191  0.00050969 -0.0014747   0.00032494],"[ 0.00353642 -0.00237994  0.00769664  0.00400929 -0.01320345  0.00807909
  0.00962649 -0.00460835 -0.00568732  0.00308651 -0.00029191  0.00123148
  0.00362547  0.00147616 -0.00569885  0.00397751  0.00085569 -0.00387955
  0.00771276 -0.00094296]",0.0849439717681699,"[ 0.00353642 -0.00237994  0.00769664  0.00400929 -0.01320345  0.00807909
  0.00962649 -0.00460835 -0.00568732  0.00308651 -0.00029191  0.00123148
  0.00362547  0.00147616 -0.00569885  0.00397751  0.00085569 -0.00387955
  0.00771276 -0.00094296]"
CL,"[-0.21675623 -0.0112127   0.20242634  0.06601658 -0.16952744  0.02259375
 -0.00971002 -0.05978656 -0.21397184 -0.03925058  0.0356173  -0.04491873
  0.12896362 -0.15738078 -0.26650054 -0.09442887 -0.01811479  0.0860612
 -0.08999188 -0.01611769 -0.12383573  0.06263912 -0.01135325 -0.15567839
  0.24237218 -0.4131696  -0.01866287 -0.14685075 -0.15275967 -0.17301553
  0.014244   -0.05835011 -0.23668301 -0.53356338 -0.26978694  0.43425117
  0.91335671 -1.60271576 -0.40979144  2.39015843 -0.30232479 -1.69586815
  1.17340454 -0.10534742 -1.58150731  1.26445786  0.90807908 -1.74905992
  0.41944053  0.75275347 -1.46287161  1.26446067  1.07997272  0.        ]",0.10053321340895904,0.8636417067117483,[-0.00018119  0.00298711 -0.00049043 -0.00062908  0.00068292  0.00032016],-4.718692175128417,0.0089268456682916,0.7637132839514394,-0.033298606218792305,"[-0.11753909 -0.09984306 -0.07164856 -0.0263935   0.01126496  0.05412632
  0.0910861   0.13747302  0.17821658  0.19732359  0.20505452  0.14493346
  0.02658779 -0.13953051 -0.31284136 -0.3419147  -0.2619449  -0.21701715
 -0.20700058 -0.03623908  0.59278112  1.21973252  1.89890892  1.0443886
  0.00784201]","[-1.15463264e-03 -1.03342946e-04 -5.80183971e-05  7.05958992e-04
 -1.71391194e-03 -4.14154703e-04]","[ 0.00987224 -0.00412222 -0.00027421  0.00812402 -0.00573839  0.00232978
  0.00636229 -0.00037429 -0.00536719  0.0020766   0.00077013 -0.00190672
  0.00332123  0.00616562 -0.00726905  0.00109227  0.00283856 -0.00330535
  0.00515074  0.00192275]",0.08458753686511129,"[ 0.00987224 -0.00412222 -0.00027421  0.00812402 -0.00573839  0.00232978
  0.00636229 -0.00037429 -0.00536719  0.0020766   0.00077013 -0.00190672
  0.00332123  0.00616562 -0.00726905  0.00109227  0.00283856 -0.00330535
  0.00515074  0.00192275]"
CLX,"[-0.12294153 -0.46619722  0.09311786 -0.01780725 -0.66258309  0.44501496
  0.13918365 -0.27989641 -0.2022407  -0.00518523 -0.13409232 -0.1964761
  0.09880391 -0.36705011 -0.3775835  -0.01336015 -0.12466201 -0.4279298
 -0.04377671 -0.11531519 -0.09233089  0.07058386 -0.03394729 -0.23289922
  0.72813723 -0.81413322 -0.10571463  0.27226089 -0.71463006 -0.3778448
 -0.20792516  0.05142506  0.14890461 -2.68274632  0.67451548  3.25996089
 -1.42639465 -3.61519369  2.91282648  2.6484445  -3.34770075 -1.03270084
  2.67279749 -0.93573149 -1.20700343  1.45214979 -0.36286159 -1.05315886
  1.61733518 -0.07043201 -1.72500896  1.42412855  0.52906835  0.        ]",1.1952994335635876,-0.26244562494665513,[ 0.00135853  0.00271252 -0.00044849  0.00026172  0.00044743  0.00037074],-4.815032287168403,0.008106960322883877,0.7656945896709741,-0.03727313355394112,"[-1.20043320e-01 -1.01798662e-01 -8.42018467e-02 -1.43369732e-02
  1.50010543e-02  4.81227277e-02  9.22787571e-02  1.38188561e-01
  1.69511435e-01  1.90012006e-01  2.06673249e-01  1.31525656e-01
  1.93011471e-02 -1.33138681e-01 -3.19196677e-01 -3.87699884e-01
 -2.51784328e-01 -2.33544395e-01 -2.05113795e-01 -3.27418174e-02
  5.82968713e-01  1.20290270e+00  2.01358547e+00  9.85395153e-01
  1.83811422e-03]",[ 0.00020873 -0.00166391 -0.00074052  0.00015793 -0.0014225   0.00063881],"[ 0.0031784  -0.00098276  0.00768046  0.00135315 -0.01191791  0.0117571
  0.00707902 -0.00864468 -0.00311854  0.00568561 -0.00162373 -0.00028552
  0.00355403  0.00248983 -0.00542481  0.00304122  0.00164012 -0.00380262
  0.00533495  0.00043921]",0.08489363081222084,"[ 0.0031784  -0.00098276  0.00768046  0.00135315 -0.01191791  0.0117571
  0.00707902 -0.00864468 -0.00311854  0.00568561 -0.00162373 -0.00028552
  0.00355403  0.00248983 -0.00542481  0.00304122  0.00164012 -0.00380262
  0.00533495  0.00043921]"
CMA,"[-1.86542977e-01  4.00343099e-01  1.75652899e-01  2.16146483e-01
  2.73918601e-01 -2.84853442e-01 -1.93022596e-01  1.49087297e-01
 -7.02452292e-02 -7.88203305e-02  2.83034776e-01  8.97299510e-02
  1.94052101e-01  1.41986037e-02  8.03561132e-02 -6.91976427e-02
  1.83847125e-01  2.73219565e-01 -1.74409639e-01  3.24116127e-02
 -3.28452136e-01 -1.56814321e-01  1.18588412e-01  7.56698768e-02
 -2.68402800e-01  5.80644812e-02  1.50982415e-02 -3.12803081e-01
  3.22499113e-01 -4.39274389e-02  1.86134156e-01 -1.61029476e-01
 -5.10810975e-01  1.09186950e+00 -5.10570881e-01 -1.57410917e+00
  1.93873664e+00  1.08601705e+00 -2.60178245e+00  3.63793217e-01
  2.22697390e+00 -2.46903464e-01 -1.06786695e+00 -6.13856636e-01
 -1.81875539e-01  1.53109031e+00  6.00462541e-01 -1.90599831e+00
  4.52768753e-04  7.99331738e-01 -8.96977630e-01  1.54696451e+00
  8.88295611e-01  0.00000000e+00]",-0.5492011971711861,1.5030549169225857,[ 0.0001645   0.00194709 -0.00080815  0.00034557  0.00013863  0.000216  ],-4.888617994919756,0.007531824305099822,0.764351368239331,-0.02969985300448821,"[-0.118051   -0.09632262 -0.06051938 -0.0352932   0.00663588  0.0598129
  0.0949165   0.13665008  0.18982192  0.20386938  0.20558979  0.15633154
  0.04801607 -0.13954746 -0.29940285 -0.32516775 -0.27538149 -0.20929719
 -0.22921885 -0.07153267  0.62281708  1.27718577  1.78259283  1.12154467
  0.01113131]",[-0.00177024  0.0011925   0.00038709  0.00109994 -0.00204213 -0.00118672],"[ 0.01493769 -0.00495997 -0.00608672  0.01121059  0.00213156 -0.0038732
  0.00040602  0.00629125 -0.00148845 -0.00370266 -0.00085988  0.00137769
  0.0042238   0.0048404  -0.0068988   0.00089945  0.00266485 -0.00182807
  0.00553186  0.00109818]",0.0840276934958384,"[ 0.01493769 -0.00495997 -0.00608672  0.01121059  0.00213156 -0.0038732
  0.00040602  0.00629125 -0.00148845 -0.00370266 -0.00085988  0.00137769
  0.0042238   0.0048404  -0.0068988   0.00089945  0.00266485 -0.00182807
  0.00553186  0.00109818]"
CMCSA,"[-0.01456805  0.14871138  0.21399096 -0.0582882   0.14395346 -0.18001341
  0.1646802  -0.02323837 -0.25545308  0.14224912  0.14782175 -0.07201105
 -0.09535934 -0.26976387 -0.29172656 -0.07165618 -0.24473972  0.5479532
  0.21431205  0.22179619  0.23952097  0.16992231 -0.1132135  -0.14761056
 -0.00785286 -0.31992995 -0.15986065 -0.45562368  0.17759574 -0.01309613
  0.19674516  0.03217056 -0.15659554 -0.44224253 -0.64968974  0.47450714
  1.28200085 -2.18415605 -1.47309177  2.92382295  1.42459239 -2.85687345
 -0.51289928  1.77422074 -0.05733466 -0.45269659  0.07328429 -0.47192873
  0.40135597  0.43634284 -0.79148606  0.23567018  0.22199659  0.        ]",0.04863647966638306,0.9027786028907828,"[ 1.29226076e-04  1.58101761e-03 -4.25643742e-04  3.31806688e-04
  4.68792522e-05  2.56423267e-04]",-4.7044815821871,0.009054607070962775,0.7679833672272894,-0.031894231972554796,"[-0.11724293 -0.10289197 -0.0635283  -0.03240795  0.01670553  0.05571464
  0.08981567  0.14402312  0.18344694  0.19680679  0.19279188  0.13797003
  0.02626136 -0.13970021 -0.3300592  -0.29807297 -0.23729057 -0.18926311
 -0.16044856 -0.01856413  0.57714311  1.21795259  1.84360108  1.05577313
 -0.00264729]",[-0.00199182  0.00081556  0.0004639   0.0011191  -0.00137212 -0.00020408],"[ 0.01019432 -0.00546237 -0.00010262  0.00932701 -0.00726069 -0.00077205
  0.00802489  0.00476887 -0.00886039 -0.00235637  0.00580933  0.00226436
 -0.00153251  0.00341252 -0.00371002  0.00101627  0.00230462 -0.00165351
  0.0027953  -0.0005942 ]",0.08437619261025504,"[ 0.01019432 -0.00546237 -0.00010262  0.00932701 -0.00726069 -0.00077205
  0.00802489  0.00476887 -0.00886039 -0.00235637  0.00580933  0.00226436
 -0.00153251  0.00341252 -0.00371002  0.00101627  0.00230462 -0.00165351
  0.0027953  -0.0005942 ]"
CME,"[ 5.49391676e-02  4.65559703e-02  1.41074411e-01  2.11388865e-02
 -2.03656174e-01 -2.32879389e-02  7.82842043e-03 -7.08725904e-02
 -1.32644526e-01 -7.54368281e-03 -1.07650244e-01  3.80060461e-02
  4.56388087e-02 -3.10038197e-01 -2.77415550e-01 -2.59808551e-01
 -1.20174373e-01  1.85068548e-01  1.50386383e-02  1.10448152e-01
 -3.44040841e-02 -3.09345324e-02 -8.64336863e-02 -1.58511971e-01
  2.73588750e-01 -2.79066338e-01 -1.39271021e-01 -2.00468104e-01
 -1.12279189e-01 -6.58576240e-02 -8.80585131e-03 -9.99630561e-02
 -1.30332023e-01 -7.01441467e-01 -2.90701474e-01  7.73740763e-01
  6.90251139e-01 -1.63665591e+00 -3.23695855e-01  2.07480848e+00
 -6.77499130e-02 -1.39190596e+00  5.77982463e-01  2.33422896e-02
 -1.14065758e+00  8.31374059e-01  8.71143012e-01 -7.53576379e-01
 -2.10711913e-01 -3.58985252e-01  1.79313521e-03  2.16408777e+00
 -7.02242215e-01  0.00000000e+00]",0.18859660361222727,0.7693097408820053,[ 0.00206738  0.00279838 -0.00060392  0.00029399  0.00069931  0.00042489],-4.210261727752857,0.014842483139917886,0.7694513147100966,-0.032785097932735874,"[-1.18874179e-01 -1.00985179e-01 -7.26040274e-02 -2.77362140e-02
  1.20983369e-02  5.37486959e-02  9.37722529e-02  1.38688299e-01
  1.72883137e-01  2.00818603e-01  2.00519458e-01  1.35633756e-01
  2.70567975e-02 -1.50432583e-01 -3.19168873e-01 -3.32803052e-01
 -2.51624406e-01 -2.05087231e-01 -1.96871825e-01 -5.06514053e-02
  5.74374666e-01  1.21499407e+00  1.90711721e+00  1.06444664e+00
  6.60582835e-05]","[-1.28146758e-03 -5.45206945e-05  2.10860130e-04  6.17121403e-04
 -1.81615043e-03 -8.84500018e-05]","[ 9.34638092e-03 -4.21951717e-03  7.15173932e-04  7.56226744e-03
 -5.93036027e-03  2.51440814e-03  5.46836826e-03  3.51222549e-04
 -4.51334069e-03  4.81987540e-04  1.05867965e-03 -6.78702760e-04
  1.99552909e-03  5.88700251e-03 -4.29743479e-03 -9.28412107e-04
 -5.40240817e-06  7.17100401e-04  7.79293000e-03 -2.84489439e-03]",0.08444172138784278,"[ 9.34638092e-03 -4.21951717e-03  7.15173932e-04  7.56226744e-03
 -5.93036027e-03  2.51440814e-03  5.46836826e-03  3.51222549e-04
 -4.51334069e-03  4.81987540e-04  1.05867965e-03 -6.78702760e-04
  1.99552909e-03  5.88700251e-03 -4.29743479e-03 -9.28412107e-04
 -5.40240817e-06  7.17100401e-04  7.79293000e-03 -2.84489439e-03]"
CMG,"[ 0.08384799 -0.79839999  0.04067306 -0.2300777  -0.81105623  0.67200029
  0.4715027  -0.46483981 -0.20426762  0.18509755 -0.36416357 -0.35210321
 -0.12918335 -0.43062482 -0.53492349 -0.10003953 -0.3355999  -0.62166069
  0.08521115 -0.09580581  0.21628897  0.26408618 -0.16050011 -0.36138311
  0.79073875 -1.05325255 -0.01869092  0.28953646 -1.08772328 -0.28031785
 -0.41958278  0.25264875  0.44636006 -3.99111019  1.12235326  4.9472499
 -3.01927579 -5.30033583  4.63266403  3.23042154 -4.53049595 -1.41775815
  3.15962457 -0.18092734 -1.19383036  0.65040799 -0.37614971 -0.63448869
  0.89145533  0.51558667 -0.40106611 -0.90821675 -0.90703418  0.        ]",1.6763041732208575,-0.731206511560451,[ 0.00092684  0.00136539 -0.00022501  0.00037153  0.00012882  0.00021466],-5.240899029771101,0.005295493888517015,0.7700618503290619,-0.040170773509363315,"[-1.21259523e-01 -1.06875533e-01 -8.77634494e-02 -8.07841593e-03
  2.43354179e-02  4.37783657e-02  9.31986384e-02  1.44678644e-01
  1.58742163e-01  1.83096349e-01  1.96899263e-01  1.24849001e-01
  1.09219556e-02 -1.40102268e-01 -3.32967942e-01 -4.05020795e-01
 -2.37065582e-01 -2.37455181e-01 -1.69805543e-01 -1.85985756e-03
  5.53991101e-01  1.16960973e+00  2.02591388e+00  9.47959072e-01
  5.05637011e-03]",[ 0.00048163 -0.00277145 -0.00061242 -0.00033429 -0.00083498  0.00136853],"[-9.76125078e-04  4.48606601e-04  1.24757822e-02 -3.22265678e-03
 -1.70379866e-02  1.66614037e-02  8.88665196e-03 -1.16738143e-02
 -3.94513230e-03  6.77032188e-03  4.47509020e-04  2.34283529e-04
  1.02407421e-03  2.22884996e-03 -4.48842702e-03  1.04888022e-04
  3.82402522e-03 -5.63758877e-05 -1.23602767e-03 -3.50396313e-03]",0.08505127784039561,"[-9.76125078e-04  4.48606601e-04  1.24757822e-02 -3.22265678e-03
 -1.70379866e-02  1.66614037e-02  8.88665196e-03 -1.16738143e-02
 -3.94513230e-03  6.77032188e-03  4.47509020e-04  2.34283529e-04
  1.02407421e-03  2.22884996e-03 -4.48842702e-03  1.04888022e-04
  3.82402522e-03 -5.63758877e-05 -1.23602767e-03 -3.50396313e-03]"
CMI,"[-0.22803639  0.23935313  0.07619757  0.18664956  0.11126958 -0.16091905
 -0.269713    0.12723885  0.01001084 -0.16370204  0.1132382   0.12834343
  0.22891483  0.15312126  0.11083698 -0.03829167  0.24423493  0.05064479
 -0.24344325 -0.08223174 -0.33268651 -0.14345594  0.1072903   0.06706984
 -0.11588052  0.1847137   0.09016281 -0.07910201  0.18623768 -0.03126909
  0.07229813 -0.16912896 -0.36133181  1.32826193 -0.2449535  -1.91903345
  1.39203007  1.78981637 -1.61882282 -0.46235554  0.98764755  0.34228415
 -0.01234109 -0.89363458 -1.05552172  1.29612523  1.11927595 -1.45096279
 -0.32869119  0.54126177 -0.72695361  1.36835923  1.01686429  0.        ]",-0.6839391502134174,1.6391056151581178,[-0.00025431  0.0017461  -0.00037699  0.00024723  0.00030169  0.00063779],-4.7969740968470465,0.008254687180745776,0.7634750541642387,-0.03110852002768572,"[-0.12028632 -0.09700378 -0.0646877  -0.03181001  0.00432186  0.05929993
  0.09771601  0.13353412  0.18233603  0.20496964  0.20807144  0.16355265
  0.05023774 -0.13698129 -0.29423582 -0.34799644 -0.27870389 -0.22479363
 -0.23054323 -0.07067844  0.61564319  1.28117983  1.81691855  1.14360477
  0.01429536]",[-0.00108999  0.00080299  0.00035756  0.00080095 -0.00209156 -0.00079379],"[ 0.0156387  -0.00403494 -0.00708065  0.00952391  0.00396393 -0.0010014
 -0.00192709  0.00259695  0.00037628 -0.0008772  -0.00152732 -0.0008499
  0.00343141  0.00654239 -0.00528916 -0.00026139  0.00163015 -0.00120439
  0.00514945  0.00173798]",0.08399008587985506,"[ 0.0156387  -0.00403494 -0.00708065  0.00952391  0.00396393 -0.0010014
 -0.00192709  0.00259695  0.00037628 -0.0008772  -0.00152732 -0.0008499
  0.00343141  0.00654239 -0.00528916 -0.00026139  0.00163015 -0.00120439
  0.00514945  0.00173798]"
CMS,"[-0.02086637 -0.32697205  0.01660191  0.01810236 -0.56461708  0.35726844
  0.02426374 -0.21999197 -0.11437492 -0.04288908 -0.09938827 -0.08229704
  0.0905937  -0.45640763 -0.29066221  0.05167689 -0.19405982 -0.24178079
  0.06360106 -0.05171708 -0.0175294  -0.04636347 -0.03119674 -0.12819409
  0.7679764  -0.57096842 -0.2703624   0.29583015 -0.45799078 -0.41558113
 -0.08517424  0.01901204  0.24374903 -2.10703078  0.64576388  2.75330752
 -1.21318361 -2.94467317  2.56421923  2.02642905 -2.94178237 -0.79068714
  2.09196609 -0.72398037 -0.36172431  0.77194984 -1.26496739  0.40655454
  2.36772127 -1.66723776 -1.65682128  2.31899986 -0.35389653  0.        ]",0.9257269728592689,0.010915061110989003,[ 0.00103651  0.00032786  0.00112525  0.00071515 -0.00037065  0.00039367],-4.432252158018455,0.011887686553097002,0.767850350948848,-0.03605283926588915,"[-0.12170612 -0.10098789 -0.08183164 -0.01692772  0.01203561  0.04964787
  0.09480675  0.13696545  0.17157533  0.19501397  0.20548802  0.12716576
  0.02470723 -0.12869419 -0.32484692 -0.37057397 -0.24254565 -0.22553783
 -0.19392423 -0.05175485  0.58369843  1.23034305  2.02663348  1.02353001
 -0.00911027]",[ 0.00021911 -0.00093177 -0.00076015  0.00037956 -0.00148912  0.00094602],"[ 0.00501957 -0.0010769   0.00625771  0.00202069 -0.00996038  0.0107364
  0.00527727 -0.00754947 -0.00253096  0.00423386 -0.00110344  0.00195532
  0.00164061 -0.00010961 -0.00090569  0.00511065 -0.00273596 -0.00365614
  0.00832172 -0.00205065]",0.08484252113137705,"[ 0.00501957 -0.0010769   0.00625771  0.00202069 -0.00996038  0.0107364
  0.00527727 -0.00754947 -0.00253096  0.00423386 -0.00110344  0.00195532
  0.00164061 -0.00010961 -0.00090569  0.00511065 -0.00273596 -0.00365614
  0.00832172 -0.00205065]"
CNC,"[-0.21980351  0.3378589   0.16259801  0.22215701  0.35535038 -0.19097127
 -0.12334614  0.08725589 -0.0405436  -0.03557006  0.28699435  0.05077867
  0.1547943   0.02197763  0.08087737  0.0038229   0.11887607  0.18807539
 -0.19077699 -0.04700234 -0.27132877 -0.12154633  0.13663512  0.11301483
 -0.27964761 -0.03456255  0.08400432 -0.27285818  0.26228883 -0.16658994
  0.15783939 -0.02311475 -0.43417774  1.10084847 -0.46938149 -1.42017543
  1.6547521   0.83401114 -2.2046234   0.442545    1.79893062 -0.28839077
 -0.75864547 -0.58695316  0.03471054  1.53031778 -0.02647584 -1.94305377
  0.71196388  1.11410354 -1.21112039  0.18429072  0.30426133  0.        ]",-0.6064747232942186,1.554163565935731,"[-9.87583953e-04  5.50112675e-04  1.09378803e-05  1.30431077e-05
 -3.05247684e-04 -2.47939099e-05]",-4.573021121101154,0.010326714288823232,0.7636489273223178,-0.03024712810139342,"[-0.11835367 -0.09616216 -0.05838513 -0.03276446  0.00850917  0.05826784
  0.09597106  0.13811892  0.18938369  0.20232622  0.20372701  0.1563082
  0.04743082 -0.13557497 -0.30465393 -0.33227418 -0.27726672 -0.2189984
 -0.22193728 -0.06763649  0.62776563  1.28800427  1.77966871  1.10810756
  0.0149072 ]","[-1.60992661e-03  1.03601188e-03  5.92714441e-05  1.01372209e-03
 -1.65678619e-03 -1.03257524e-03]","[ 0.01493601 -0.00481279 -0.00565468  0.01041647  0.00139061 -0.0027121
  0.00066821  0.00511507 -0.00156121 -0.00291096 -0.00074788  0.0020661
  0.0042196   0.00305864 -0.00699953  0.00274715  0.00362872 -0.00266452
  0.00180068 -0.00084529]",0.08435907493054846,"[ 0.01493601 -0.00481279 -0.00565468  0.01041647  0.00139061 -0.0027121
  0.00066821  0.00511507 -0.00156121 -0.00291096 -0.00074788  0.0020661
  0.0042196   0.00305864 -0.00699953  0.00274715  0.00362872 -0.00266452
  0.00180068 -0.00084529]"
CNP,"[-2.51723689e-01 -1.97521174e-02 -1.03200226e-03  2.04649961e-01
 -1.87577141e-01  1.20444603e-01 -2.62000350e-01  1.55535623e-02
  8.13462811e-03 -1.93412373e-01  1.26767958e-01  4.66052328e-02
  2.66805870e-01 -3.96442606e-02  6.94808203e-02  1.75023695e-01
  1.55965667e-01 -2.29108090e-01 -1.85567119e-01 -1.82300465e-01
 -3.32974492e-01 -1.85549643e-01  1.50133107e-01  8.69758736e-02
  3.09282920e-01 -8.28513390e-02 -6.81650391e-02  2.85231134e-01
 -6.43358448e-02 -3.30262394e-01  3.31159882e-02 -9.58096764e-02
 -8.33408792e-02  4.61753536e-02  3.80515200e-01 -1.26218893e-01
  3.60937496e-02  4.69586945e-01  5.20078562e-01 -2.35278593e-01
 -1.17066824e+00  7.11918169e-01  1.08178156e+00 -1.55766458e+00
 -3.34409535e-01  1.37711188e+00 -7.01183640e-01 -4.71850155e-01
  1.86787701e+00 -8.04460909e-01 -2.06094533e+00  1.99120374e+00
  1.10967446e+00  0.00000000e+00]",-0.015569609279295897,0.9557337582420916,[ 0.00036711 -0.00013749  0.0013542   0.00081567 -0.00049922  0.00060443],-4.1750569365908445,0.015374316268946,0.7629747938318656,-0.033374351078001636,"[-0.12204764 -0.09652696 -0.07235782 -0.02375968  0.00415693  0.0561021
  0.09793446  0.13212694  0.18179368  0.20102703  0.21202405  0.15272665
  0.04643601 -0.1216999  -0.30091152 -0.37197835 -0.26989164 -0.23723539
 -0.22987565 -0.07601446  0.62309461  1.29023396  1.91966228  1.10449628
  0.00424334]","[ 5.20586585e-06  1.76225549e-04 -4.57024654e-04  6.64173683e-04
 -1.88473079e-03  6.88916499e-07]","[ 1.17009016e-02 -1.93248430e-03 -2.03503340e-03  5.60196705e-03
 -4.77779927e-06  5.05215201e-03 -1.33200326e-03 -3.25667157e-03
  1.59292106e-03  1.80510303e-03 -3.44530687e-03  1.49051692e-03
  3.53703340e-03  1.43858804e-03 -2.54117220e-03  4.94054590e-03
 -1.28740109e-03 -4.75451687e-03  7.01354198e-03  1.83710207e-03]",0.0843577663418128,"[ 1.17009016e-02 -1.93248430e-03 -2.03503340e-03  5.60196705e-03
 -4.77779927e-06  5.05215201e-03 -1.33200326e-03 -3.25667157e-03
  1.59292106e-03  1.80510303e-03 -3.44530687e-03  1.49051692e-03
  3.53703340e-03  1.43858804e-03 -2.54117220e-03  4.94054590e-03
 -1.28740109e-03 -4.75451687e-03  7.01354198e-03  1.83710207e-03]"
COF,"[-0.00984857  0.39749098  0.147344    0.12119074  0.32259713 -0.2977601
 -0.07398135  0.09235    -0.07235257  0.0236347   0.23101819  0.08509215
  0.04771356 -0.16124351 -0.00736224 -0.08537156 -0.03147423  0.46820871
  0.03042297  0.15962098 -0.06746562 -0.10915826  0.01698326  0.04853131
 -0.2144492   0.03184751 -0.12236568 -0.40364054  0.38675067 -0.02949717
  0.23476503 -0.07783236 -0.32845135  0.75295449 -0.61952151 -0.95564289
  1.72715696  0.17315728 -2.3728814   0.94136391  2.31399941 -1.01293321
 -1.43023346  0.42272222  0.52065014  0.46447102 -0.10004172 -0.73136419
  0.32613858  0.04036929 -0.4108712   1.29329986 -0.41772079  0.        ]",-0.39685024676857705,1.347979856742105,[-0.00052186  0.00204119 -0.00050307  0.00063045  0.00023353  0.00095301],-4.358571709889815,0.01279665193448354,0.7680830395928473,-0.02971926063376548,"[-1.18670416e-01 -9.86360282e-02 -5.92218661e-02 -3.57970660e-02
  1.02106638e-02  5.84471901e-02  9.50493474e-02  1.40194245e-01
  1.87734947e-01  2.03760912e-01  1.98265185e-01  1.45588604e-01
  4.31902483e-02 -1.41028021e-01 -3.14971461e-01 -3.06199759e-01
 -2.56534019e-01 -1.95802304e-01 -1.96932599e-01 -6.39214612e-02
  6.03018047e-01  1.26805016e+00  1.79700433e+00  1.11524920e+00
  1.22989094e-03]",[-0.00196706  0.00136544  0.00045483  0.00117701 -0.0017511  -0.00067681],"[ 0.01390371 -0.00534877 -0.00426328  0.0106727  -0.00049535 -0.00328599
  0.00216681  0.00680446 -0.0037007  -0.00468489  0.00196685  0.00346286
  0.00113932  0.00274186 -0.00368324  0.00141136  0.00092298 -0.00056134
  0.00530567 -0.00254462]",0.08412755413985214,"[ 0.01390371 -0.00534877 -0.00426328  0.0106727  -0.00049535 -0.00328599
  0.00216681  0.00680446 -0.0037007  -0.00468489  0.00196685  0.00346286
  0.00113932  0.00274186 -0.00368324  0.00141136  0.00092298 -0.00056134
  0.00530567 -0.00254462]"
