,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 7.92081078e-02 -1.31344959e-01 -4.42584845e-02  7.51993419e-03
 -1.21476795e-03  2.60636486e-01  5.62877992e-03 -1.16971619e-02
 -8.43377904e-02 -1.40563006e-01  8.46014781e-02 -1.15654907e-02
 -1.24714565e-01 -6.90352976e-03 -1.84822729e-01  1.71050037e-02
  7.84778006e-02 -1.93119283e-01  3.14858296e-02 -7.75217709e-02
  9.27608166e-02 -5.68153636e-03 -3.16396405e-02 -1.05222945e-01
  1.69837995e-01 -6.02946861e-02 -5.17468400e-02  7.20692200e-02
 -3.68678422e-02  4.09002681e-02 -1.54095888e-01  5.12820928e-02
  3.15966999e-02  2.75414234e-01  1.36484068e+00 -1.68627618e+00
  1.17572764e+00 -1.76702853e+00 -1.38250288e+00  4.92866024e-01
 -1.53400994e+00  8.48180538e-01  8.58813202e-02 -7.58634706e-02
  1.48989527e-01 -1.51606212e-01 -3.67853031e-01  3.39652407e-01
 -6.46885429e-01  9.52180224e-01  1.55607414e-01 -1.81636674e-01
  6.58716580e-01  0.00000000e+00]",0.5712310618824116,0.3986961417399874,"[ 6.04998462e-04  2.03643040e-05 -3.89945511e-04  3.85726777e-04
 -6.11714256e-04 -7.72669709e-04]",-4.479386120118671,0.011340372644916798,0.8055036248199741,-0.040426428232286545,"[-0.13399521 -0.1104265  -0.07570564 -0.02704028  0.00917072  0.05329937
  0.09151158  0.13265822  0.17778874  0.19482056  0.18082668  0.13852623
  0.00616893 -0.16462946 -0.32082724 -0.35948505 -0.24324113 -0.22335581
 -0.17812807  0.02210174  0.68112153  1.27763543  1.80716636  0.67629236
 -0.00615228]",[-0.00156318  0.00116736 -0.00089869 -0.00084186 -0.00065792  0.00089134],"[ 0.01467017  0.00051064 -0.00718187  0.01033784 -0.0080233   0.00062861
  0.0041438  -0.00460124  0.0019203   0.00032061  0.00169929  0.00116559
 -0.00043024  0.00107763  0.00020719 -0.0025993   0.00447396 -0.00018906
  0.00178712  0.00171157]",0.08320054497538851,"[ 0.01467017  0.00051064 -0.00718187  0.01033784 -0.0080233   0.00062861
  0.0041438  -0.00460124  0.0019203   0.00032061  0.00169929  0.00116559
 -0.00043024  0.00107763  0.00020719 -0.0025993   0.00447396 -0.00018906
  0.00178712  0.00171157]"
LEN,"[ 4.98945344e-02 -2.59875901e-02  9.49201113e-02  1.67994521e-01
 -2.13239595e-03  6.45684186e-02  1.01157148e-02 -1.05256277e-01
 -1.58989680e-02  5.57443845e-02 -1.19001957e-01 -1.04176542e-01
 -1.10993236e-01 -2.44520961e-01  1.81154722e-02  1.43563451e-01
 -5.84276727e-02  6.99021287e-02  1.33627160e-01  4.40124700e-02
  1.95752936e-04  1.41709171e-01  1.64899870e-01 -5.23840010e-02
 -8.91618239e-02  1.36845905e-01 -7.50698573e-02 -8.02078760e-02
 -6.10502034e-02  2.81606227e-01  9.36027787e-02 -5.55866352e-02
  2.01806533e-01  4.71256286e-02 -3.70810311e-01  5.09329366e-01
 -2.75286198e-01  5.12795945e-01  7.68893720e-01 -9.50162086e-01
  8.82925159e-01 -7.40438114e-01 -2.25606647e-01 -9.76846902e-02
 -5.77092557e-01 -2.39827224e-01 -6.56621084e-01  6.30807069e-01
 -1.62493856e+00  2.64519605e+00  6.51061502e-01  5.41794328e-02
  3.33901712e+00  0.00000000e+00]",-0.1315881093514313,1.1034004496977012,"[-4.40495300e-06 -3.87922599e-04 -5.90791231e-04  8.63038124e-04
 -1.20390226e-03 -1.01008272e-03]",-4.315902577878895,0.013354490577115442,0.8049285581639427,-0.039456148231345085,"[-0.1307074  -0.10682991 -0.07563814 -0.0321742   0.0092307   0.05035507
  0.09346182  0.14038233  0.16972383  0.18903546  0.18254679  0.12635613
  0.01758666 -0.15627874 -0.33197101 -0.33918957 -0.23295644 -0.20896427
 -0.18692025  0.04031774  0.72120237  1.2865008   1.73984884  0.71193594
 -0.00709903]",[-0.00201746  0.00116617 -0.00014386 -0.00017307 -0.00085786  0.00144963],"[ 1.38469807e-02 -4.61543847e-03 -1.34276993e-03  6.21802581e-03
 -2.46835505e-03  5.95918141e-03  2.41427410e-04  1.85587010e-03
 -2.76153796e-03  2.70751847e-04  1.28045713e-03 -3.77264370e-05
 -8.39007129e-04 -1.62412396e-04  9.95233862e-04 -5.17247923e-03
  8.67497418e-03  1.12746639e-03  1.86926644e-03  8.52880704e-03]",0.0836342260489548,"[ 1.38469807e-02 -4.61543847e-03 -1.34276993e-03  6.21802581e-03
 -2.46835505e-03  5.95918141e-03  2.41427410e-04  1.85587010e-03
 -2.76153796e-03  2.70751847e-04  1.28045713e-03 -3.77264370e-05
 -8.39007129e-04 -1.62412396e-04  9.95233862e-04 -5.17247923e-03
  8.67497418e-03  1.12746639e-03  1.86926644e-03  8.52880704e-03]"
LH,"[ 0.14337103 -0.01532738 -0.18246284 -0.04670657  0.0582487   0.09549569
 -0.17952323 -0.19267229  0.01544932 -0.16916495  0.07357557  0.0484535
  0.03048604  0.12192596 -0.09530959  0.18264635  0.03296165 -0.03083236
 -0.02245409 -0.03847267 -0.087689    0.04028805 -0.03605493 -0.15288726
  0.16346529  0.0506963   0.21920107  0.03544163  0.062006   -0.06523519
 -0.13503102  0.04127973  0.01400709  0.30029018  0.80366848 -0.96423748
  1.01574687 -1.66829837 -0.82176492 -0.00288962 -1.93653469  1.49047864
 -0.537592    1.08987313  0.86733134 -0.58868886  0.98264196 -0.79039876
 -0.51041965  0.57931761 -0.41623999  0.02681803  0.78470911  0.        ]",0.3818839713918432,0.5948834873397817,"[-1.52240050e-03 -2.92879371e-04 -7.74390414e-04  7.96783184e-05
 -7.34159297e-04 -7.47610840e-04]",-4.366763954450754,0.012692246872086954,0.8067623575691072,-0.03933784874053405,"[-0.13701336 -0.11184269 -0.07423795 -0.03143247  0.00353473  0.04765384
  0.09505905  0.13153215  0.17754818  0.19694477  0.18836996  0.14510304
  0.01183296 -0.15325394 -0.32547776 -0.34539473 -0.25101558 -0.21923575
 -0.20287205  0.03012634  0.68198663  1.27005799  1.80423898  0.69024213
  0.01213409]",[-0.00158394  0.00146338 -0.00121567 -0.00078475 -0.00063121  0.00090685],"[ 0.01473806 -0.00117455 -0.00526004  0.00985382 -0.00781231  0.00213227
  0.00285872 -0.00582896  0.00358465 -0.00139533  0.00490076  0.00358598
 -0.00177995  0.00455285 -0.00307708 -0.00221675  0.0035352  -0.00220319
  0.00260475  0.0024803 ]",0.08292372948292219,"[ 0.01473806 -0.00117455 -0.00526004  0.00985382 -0.00781231  0.00213227
  0.00285872 -0.00582896  0.00358465 -0.00139533  0.00490076  0.00358598
 -0.00177995  0.00455285 -0.00307708 -0.00221675  0.0035352  -0.00220319
  0.00260475  0.0024803 ]"
LHX,"[ 0.01310729 -0.27837268  0.01858174  0.02231305 -0.05884708  0.48649883
  0.15112819  0.07456148 -0.0476493  -0.24528808  0.05610905  0.09510703
 -0.2130418   0.01004266 -0.2660294  -0.09108022  0.1444479  -0.26215534
  0.06594678 -0.24069064  0.15470967  0.01242643 -0.14372506 -0.18832526
  0.20763109 -0.12733983 -0.20277544 -0.02030585 -0.04716016  0.03202584
 -0.1359088   0.12864787  0.01681894  0.39705782  2.09981009 -2.36129014
  1.70101921 -2.58123661 -1.901126    0.56143641 -2.069639    0.8006603
 -0.18429566 -0.1170451  -0.39602853  0.88433203 -0.88608038  1.39256112
  0.28878819  0.50629258  1.21081622 -0.54883068  0.47156782  0.        ]",0.8169252224044489,0.14722366234055664,[ 0.00106992  0.00096816 -0.00083311  0.00141418 -0.00099448 -0.00057213],-4.791483116691174,0.008300138175303938,0.8042068748798852,-0.04180279792664561,"[-1.32709697e-01 -1.09941677e-01 -7.71555184e-02 -2.10691272e-02
  1.36576936e-02  5.59749844e-02  9.31126188e-02  1.28334677e-01
  1.76554821e-01  1.99832770e-01  1.75801915e-01  1.39644296e-01
  1.64654680e-03 -1.72507355e-01 -3.14416883e-01 -3.65737915e-01
 -2.39291041e-01 -2.40398740e-01 -1.70262418e-01  2.37531971e-02
  6.60249673e-01  1.25794525e+00  1.81747571e+00  6.64499732e-01
 -1.76341900e-02]",[-0.00184641  0.00112809 -0.00095131 -0.00074804 -0.00051127  0.0008483 ],"[ 0.01503023  0.00269104 -0.00896357  0.01178554 -0.01014448 -0.00058693
  0.00430067 -0.00609384  0.00192645 -0.00058883  0.0017205  -0.0005572
  0.00250499 -0.00010824  0.00297273 -0.00019195  0.00311059  0.00284928
  0.00071653  0.00118708]",0.0832818257995529,"[ 0.01503023  0.00269104 -0.00896357  0.01178554 -0.01014448 -0.00058693
  0.00430067 -0.00609384  0.00192645 -0.00058883  0.0017205  -0.0005572
  0.00250499 -0.00010824  0.00297273 -0.00019195  0.00311059  0.00284928
  0.00071653  0.00118708]"
LIN,"[-0.10144512 -0.19750496 -0.09282946 -0.09350977 -0.16927698  0.36050494
 -0.01158942 -0.17318003 -0.12983401 -0.16206969 -0.0565101  -0.07320938
 -0.18065239  0.13662807 -0.17524465  0.18272478  0.19462229 -0.32287823
 -0.19620932 -0.23646219  0.01833398 -0.05189992 -0.0635491  -0.42863986
  0.37291078 -0.31230625 -0.30442924  0.03926456  0.09089169  0.04500449
 -0.34692884  0.10156877 -0.14102533  0.13789159  2.26585469 -3.23697217
  0.83517592 -1.55509217 -3.35978496  2.48759166 -1.52611245  1.07275359
  1.19904124  0.03542534  0.05281946  0.49226054  0.32308429 -0.0265452
  0.44309572  0.4665026   0.87025837 -1.54327924  2.22035433  0.        ]",0.8805628377741539,0.08641570181920469,[ 0.00165115 -0.00040678  0.00051036  0.00069608 -0.00039189 -0.00017178],-4.687978087622988,0.009205279621532125,0.801959613170679,-0.04107726244184058,"[-0.13501778 -0.11279791 -0.07983846 -0.02445704  0.0087815   0.04836883
  0.09013735  0.1315344   0.17194127  0.19235781  0.17859     0.14644057
  0.00595719 -0.15454723 -0.31117761 -0.36997459 -0.26488885 -0.24056452
 -0.18759593  0.01676564  0.67393952  1.21401485  1.85169839  0.63210456
 -0.02263211]",[-0.00164545  0.00147727 -0.0009447  -0.00130265 -0.00048608  0.00037777],"[ 1.43472213e-02  3.20112506e-03 -1.12993714e-02  9.44361456e-03
 -7.18073600e-03 -4.68209972e-03  9.62532942e-03 -4.19634318e-03
  2.74795066e-03  3.13267633e-03  2.20787478e-03  1.55785412e-05
  1.55363524e-03  3.36746503e-03 -5.39429133e-04  6.49587906e-04
  3.69748051e-03  2.07815595e-03 -1.93423784e-03  6.06236872e-03]",0.0830748896817394,"[ 1.43472213e-02  3.20112506e-03 -1.12993714e-02  9.44361456e-03
 -7.18073600e-03 -4.68209972e-03  9.62532942e-03 -4.19634318e-03
  2.74795066e-03  3.13267633e-03  2.20787478e-03  1.55785412e-05
  1.55363524e-03  3.36746503e-03 -5.39429133e-04  6.49587906e-04
  3.69748051e-03  2.07815595e-03 -1.93423784e-03  6.06236872e-03]"
LKQ,"[ 0.2226744   0.20248052 -0.16690932  0.08941162  0.15698208 -0.15885018
 -0.09151564 -0.20061361  0.08584274 -0.0952562   0.06737577  0.13991063
  0.16445404  0.10045545 -0.02184177  0.2084715   0.00654466  0.30167526
  0.12922028  0.09803828 -0.22861134  0.14122264  0.01466583  0.08187876
 -0.1371521   0.24070921  0.41175023 -0.14486633  0.00937202 -0.17468661
  0.18231831 -0.0035706   0.00468919  0.27645998 -0.60330649  1.29715623
  0.40939106 -0.67821997  1.70522133 -2.23732938 -0.93883221  0.55258524
 -2.40746708  1.98720786  0.41745245 -0.75800793  1.41270039 -0.88908537
 -0.50221686 -0.01701456 -0.31499677 -0.82028423 -0.89468617  0.        ]",-0.17531078098877384,1.1430675946729738,[-0.0006896   0.00051253 -0.00059458  0.00143073 -0.00055709  0.00061208],-4.252207884683171,0.014232774867182293,0.8083181121023513,-0.03730277025627249,"[-0.13645781 -0.10894616 -0.07172201 -0.03812507  0.00577444  0.04735403
  0.09701337  0.13477646  0.17735877  0.19928312  0.19459518  0.14347333
  0.01674889 -0.15027785 -0.32791405 -0.31898749 -0.23784868 -0.20246314
 -0.22166934  0.04429695  0.69086312  1.31483322  1.73645446  0.72176836
  0.02545541]","[-1.99196809e-03  1.39550402e-03 -1.42529546e-03  7.88288955e-05
 -6.76465184e-04  9.63569687e-04]","[ 1.45327229e-02 -5.35146193e-03  7.40645924e-04  8.04565341e-03
 -5.60057842e-03  8.72876568e-03 -3.19036073e-03 -3.48075415e-03
  7.29019943e-04 -5.99046451e-03  7.09339071e-03  3.53270880e-03
 -2.45032762e-03  5.23108998e-03 -3.72792220e-03 -2.41495870e-03
  1.42856885e-03 -2.36617052e-03 -7.85815437e-05 -2.14540532e-03]",0.0830181924788039,"[ 1.45327229e-02 -5.35146193e-03  7.40645924e-04  8.04565341e-03
 -5.60057842e-03  8.72876568e-03 -3.19036073e-03 -3.48075415e-03
  7.29019943e-04 -5.99046451e-03  7.09339071e-03  3.53270880e-03
 -2.45032762e-03  5.23108998e-03 -3.72792220e-03 -2.41495870e-03
  1.42856885e-03 -2.36617052e-03 -7.85815437e-05 -2.14540532e-03]"
LLY,"[-1.44155725e-01 -4.26835337e-02 -3.61253903e-03 -5.51146902e-02
 -6.81284117e-03 -1.13192557e-02  8.81641538e-02  1.44817817e-01
 -3.50257960e-02 -6.91595748e-02 -2.14397501e-01  1.51107473e-01
  9.89758171e-02 -1.32065679e-01  6.63799620e-02 -1.45684189e-01
 -3.76169963e-02  1.32475086e-01  6.03397026e-02 -4.31428888e-02
 -1.87399055e-01  3.96536512e-02 -1.28499319e-01 -1.63806842e-03
 -2.51792685e-01  1.25853628e-01 -6.28196251e-02 -1.68861858e-01
  6.07003171e-02  1.37745514e-01  3.11527898e-01 -7.40224665e-03
  1.57575507e-02 -6.99129408e-02 -3.68954574e-01  5.74016338e-01
 -3.15612037e-01  9.28329670e-01  9.54752837e-01 -1.14997878e+00
  1.34695491e+00 -2.01278627e+00 -1.07027730e+00  6.00292617e-01
 -1.89509904e+00  1.81192539e+00  3.47791451e-01 -1.74546869e-01
  1.01392939e+00 -2.46622434e-01 -3.92183395e-01  8.34993185e-01
  2.26866595e-01  0.00000000e+00]",-0.17506897015631107,1.1317159902281388,[ 0.00241926  0.00119824  0.00036457  0.00035719 -0.00073682 -0.00109043],-4.2181942661049785,0.014725210323676316,0.801121726698068,-0.03965137108209821,"[-0.13278063 -0.11202317 -0.07572211 -0.03426766  0.01122323  0.05816638
  0.09352978  0.13603056  0.16570581  0.20046619  0.19078163  0.13266389
  0.02071709 -0.17329152 -0.3288892  -0.33219091 -0.24442132 -0.21938438
 -0.21151787  0.02533049  0.66884664  1.29976573  1.70455023  0.70804513
 -0.00739618]",[-0.00210233  0.0015976  -0.00057825  0.00044696 -0.00073601  0.00098204],"[ 0.01349538 -0.00460666 -0.00111082  0.00604465 -0.00141969  0.00632241
 -0.00032718  0.00307283 -0.00617614 -0.00200033  0.00324609 -0.00356022
  0.00488041  0.00277398 -0.00136124  0.00199525  0.00105968 -0.00172157
  0.00349784 -0.00011499]",0.08357185366178062,"[ 0.01349538 -0.00460666 -0.00111082  0.00604465 -0.00141969  0.00632241
 -0.00032718  0.00307283 -0.00617614 -0.00200033  0.00324609 -0.00356022
  0.00488041  0.00277398 -0.00136124  0.00199525  0.00105968 -0.00172157
  0.00349784 -0.00011499]"
LMT,"[-9.89992461e-02 -3.03626060e-01 -6.56415407e-03 -8.17046799e-02
 -9.98378733e-02  4.29270541e-01  5.34683532e-02  1.19902979e-01
 -1.53655661e-01 -2.19144660e-01 -3.31327883e-02  9.95405065e-03
 -1.64732953e-01 -8.34450540e-02 -2.15937156e-01 -1.30491230e-01
  1.18206642e-01 -3.49737595e-01 -9.07453523e-04 -2.17207321e-01
  1.22366716e-01 -4.78911205e-02 -1.27443789e-01 -2.29124404e-01
  2.22049619e-01 -1.69604137e-01 -2.65058739e-01  7.56763006e-02
 -4.82160274e-03  1.54680934e-01 -1.71966513e-01  9.90827850e-02
  2.08067215e-02  2.20153189e-01  2.17601596e+00 -2.91261618e+00
  1.25173323e+00 -1.74310815e+00 -2.62448126e+00  1.47112221e+00
 -1.23367425e+00  1.81981103e-01  7.17670060e-01 -4.31382066e-01
 -7.45498485e-01  1.15095956e+00 -6.88819627e-01  8.09699569e-01
  1.59381919e-01  9.63467332e-01  4.52513727e-01  5.46912310e-01
  1.29590037e+00  0.00000000e+00]",0.8546666339896564,0.11145020580341135,[ 0.00070698  0.00097795 -0.00049223  0.00060482 -0.00038248 -0.00028971],-4.5436147778560745,0.010634894208585705,0.8020075956731223,-0.042060226969704864,"[-0.13321209 -0.11233997 -0.07815037 -0.02261748  0.0107608   0.05743522
  0.08955953  0.1295651   0.17290772  0.19654997  0.17835285  0.13518901
  0.00388257 -0.17461827 -0.31663945 -0.37151837 -0.2462649  -0.23921523
 -0.17328055  0.01444593  0.66479969  1.25238329  1.81722225  0.65934391
 -0.02144322]",[-0.00158421  0.00125941 -0.00061242 -0.00087386 -0.00057371  0.00083846],"[ 0.01454635  0.00291398 -0.01040926  0.01057139 -0.00782074 -0.0027173
  0.00675927 -0.00356057  0.00029789  0.00191539  0.00086479 -0.00194204
  0.00333549  0.00058515  0.00165612 -0.00028937  0.0046916   0.00104081
  0.00356893  0.00314467]",0.0833735204762338,"[ 0.01454635  0.00291398 -0.01040926  0.01057139 -0.00782074 -0.0027173
  0.00675927 -0.00356057  0.00029789  0.00191539  0.00086479 -0.00194204
  0.00333549  0.00058515  0.00165612 -0.00028937  0.0046916   0.00104081
  0.00356893  0.00314467]"
LNC,"[ 5.40016583e-02 -1.11332793e-01 -1.64061060e-01 -7.86656649e-02
 -4.97215488e-02  2.89683721e-01 -3.83078082e-02 -1.26845287e-01
 -1.11531260e-01 -2.12524708e-01  1.22310703e-01 -2.09744262e-03
 -1.02896527e-01  2.04792567e-01 -2.46568190e-01  1.25703353e-01
  1.97003068e-01 -2.72796182e-01 -1.10753343e-01 -1.55140226e-01
  3.61393281e-02 -6.17400662e-02 -9.05804708e-02 -2.46099019e-01
  3.43337046e-01 -2.27557395e-01 -5.89977289e-02  9.09500023e-02
  3.56190607e-02 -1.27433015e-01 -3.20555495e-01  1.10572813e-01
 -1.47170556e-01  3.30133009e-01  2.17452050e+00 -2.83416668e+00
  1.46427639e+00 -2.45769913e+00 -2.74546357e+00  1.65703322e+00
 -2.54445343e+00  1.78191557e+00  3.16915140e-01  4.32259973e-01
  6.80045492e-01 -2.18686769e-01  5.29376870e-01 -2.88705669e-01
  1.39150566e-01 -1.35350817e-01  2.56927677e-01 -1.40176864e+00
 -8.72817165e-02  0.00000000e+00]",0.8847522102803076,0.07669481631027089,[ 0.00090285  0.00059621 -0.0005492   0.00087622 -0.00071141 -0.00056546],-4.9224723850863095,0.007281106874820947,0.8050091307371534,-0.04024622590801726,"[-0.13664395 -0.11250999 -0.07691437 -0.02631749  0.00784365  0.04977022
  0.09064311  0.1297481   0.17921487  0.19558887  0.18180923  0.14941816
  0.00255067 -0.1575796  -0.31162869 -0.36549134 -0.25752695 -0.23173473
 -0.18748813  0.01669387  0.66730389  1.25068277  1.84978529  0.64521438
 -0.00624722]",[-0.0014577   0.00132729 -0.00140955 -0.00126324 -0.00047989  0.0003593 ],"[ 1.49174213e-02  2.90511767e-03 -1.02431382e-02  1.11761645e-02
 -9.56863734e-03 -2.86020384e-03  7.35851518e-03 -7.19150036e-03
  4.64626416e-03  5.71624953e-04  3.29736569e-03  2.15300829e-03
 -5.12475328e-04  3.75857506e-03 -1.48533573e-03 -3.90495213e-04
  1.90502272e-03  5.05227270e-05 -1.26369960e-03  7.13563728e-05]",0.08287391920316566,"[ 1.49174213e-02  2.90511767e-03 -1.02431382e-02  1.11761645e-02
 -9.56863734e-03 -2.86020384e-03  7.35851518e-03 -7.19150036e-03
  4.64626416e-03  5.71624953e-04  3.29736569e-03  2.15300829e-03
 -5.12475328e-04  3.75857506e-03 -1.48533573e-03 -3.90495213e-04
  1.90502272e-03  5.05227270e-05 -1.26369960e-03  7.13563728e-05]"
LNT,"[-0.3234503  -0.45770816  0.11502307 -0.21639658 -0.22408188  0.4821718
  0.09062327  0.2781842  -0.1243706  -0.11443256 -0.16171048 -0.03922063
 -0.23871672 -0.10900473 -0.06589041 -0.31234708  0.02314545 -0.4985176
 -0.184283   -0.30634355  0.22623378 -0.16644435 -0.19689239 -0.32811253
  0.27351363 -0.29698272 -0.56888616  0.14524055  0.07331194  0.30745198
 -0.258982    0.08487142  0.01961621 -0.07090536  2.00340405 -3.09671855
  0.58792424 -0.59990839 -3.37790638  3.00587161 -0.03292215 -0.50871733
  2.69560265 -1.92857698 -1.16101478  2.18766237 -1.47365209  1.09121875
  1.2932689   0.31080212  0.30154899  1.77044052  2.32497568  0.        ]",0.6160913673873611,0.3566427163280146,"[-2.99708367e-04  3.81446039e-04  9.64642137e-05  7.65121244e-04
 -6.19227942e-04  1.02236090e-04]",-4.705008569776736,0.009049836662490774,0.7976043686166869,-0.04353501681848772,"[-0.13047972 -0.11522212 -0.08119418 -0.02123864  0.01200095  0.06242229
  0.09127849  0.13363307  0.16741618  0.19475515  0.17499633  0.13459388
  0.01166598 -0.18686294 -0.32242758 -0.38393352 -0.26378439 -0.2509667
 -0.15568167 -0.00490174  0.65621038  1.23824739  1.82491879  0.6414532
 -0.04208726]",[-0.00142883  0.00148322 -0.00026872 -0.001105   -0.00064096  0.00080522],"[ 1.37220404e-02  2.49398712e-03 -1.08431955e-02  8.79433392e-03
 -4.84001298e-03 -5.06801493e-03  1.09058957e-02 -1.18826976e-05
 -1.63620883e-03  7.52232510e-03 -3.31275547e-03 -3.72590680e-03
  6.28425907e-03 -1.37733968e-03  2.89879273e-03  3.11253097e-03
  3.34312310e-03  1.14520784e-03  6.34131838e-03  5.44335988e-03]",0.08357109165833898,"[ 1.37220404e-02  2.49398712e-03 -1.08431955e-02  8.79433392e-03
 -4.84001298e-03 -5.06801493e-03  1.09058957e-02 -1.18826976e-05
 -1.63620883e-03  7.52232510e-03 -3.31275547e-03 -3.72590680e-03
  6.28425907e-03 -1.37733968e-03  2.89879273e-03  3.11253097e-03
  3.34312310e-03  1.14520784e-03  6.34131838e-03  5.44335988e-03]"
LOW,"[-1.01325457e-01 -3.87438395e-01  1.00421658e-01 -4.61850225e-02
 -9.63828413e-02  5.25519731e-01  1.60457486e-01  3.03189381e-01
 -2.10548207e-01 -1.83368396e-01  2.05516160e-03 -3.05194302e-02
 -2.65431791e-01 -2.23907565e-01 -2.60419586e-01 -3.08658433e-01
  8.46879254e-02 -4.54838659e-01  6.95758232e-02 -1.99798704e-01
  2.78541758e-01 -8.47064532e-02 -1.21441982e-01 -1.24679841e-01
  1.85268209e-01 -1.73132366e-01 -4.01570478e-01  1.39962227e-01
 -9.32357417e-02  2.71846786e-01 -1.58921983e-01  8.51354500e-02
  1.02268383e-01  2.64969265e-01  2.26861071e+00 -3.02435635e+00
  1.46550688e+00 -1.80029526e+00 -2.56323960e+00  1.44963328e+00
 -8.79238463e-01 -3.45667608e-01  1.16750924e+00 -1.48666448e+00
 -1.20230706e+00  1.30870238e+00 -1.89401485e+00  1.57640510e+00
 -2.80775054e-01  1.48435974e+00  3.80240296e-01  1.18540077e+00
  1.17399827e+00  0.00000000e+00]",0.9721141560660865,-0.009704227284977069,"[-8.36129973e-05  9.27785828e-04 -3.39265766e-04  1.61450812e-05
  6.13546817e-05  3.54740887e-05]",-4.787363053399578,0.008334405813860846,0.8019619606249613,-0.04283744131543264,"[-1.30908283e-01 -1.11356963e-01 -7.80782590e-02 -2.00431074e-02
  1.40314709e-02  6.31256681e-02  8.75730768e-02  1.31027225e-01
  1.74264893e-01  1.95256790e-01  1.73398256e-01  1.27979841e-01
  1.08563440e-03 -1.86496867e-01 -3.18638276e-01 -3.80531870e-01
 -2.37790994e-01 -2.37828804e-01 -1.51569308e-01  7.63953544e-03
  6.65955883e-01  1.27284032e+00  1.80949272e+00  6.62708556e-01
 -3.08014988e-02]",[-0.00147642  0.00100944 -0.00026926 -0.00086467 -0.00066695  0.00102669],"[ 0.01466575  0.00320294 -0.01070345  0.01118456 -0.00801479 -0.00256739
  0.00663574 -0.00258752 -0.00113851  0.00323365 -0.00209092 -0.00334415
  0.00381113 -0.00264054  0.00387887 -0.00152231  0.00597534  0.00111743
  0.00515595  0.00245091]",0.08360030325100105,"[ 0.01466575  0.00320294 -0.01070345  0.01118456 -0.00801479 -0.00256739
  0.00663574 -0.00258752 -0.00113851  0.00323365 -0.00209092 -0.00334415
  0.00381113 -0.00264054  0.00387887 -0.00152231  0.00597534  0.00111743
  0.00515595  0.00245091]"
