,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 1.13080555e-01 -1.11945247e-01 -4.18746224e-01 -9.05022594e-02
  1.64246218e-02 -1.37556811e-01  1.11548246e-01  5.37739763e-02
 -5.00378690e-02 -8.99477972e-02 -4.14213919e-02  2.88921413e-02
 -5.69914516e-02  2.32571342e-01 -1.86499984e-01  1.91374599e-01
 -2.88577058e-01 -1.51602364e-01  5.76562767e-03  4.79172569e-02
 -1.94237322e-02 -8.03358476e-02 -1.68882749e-01  3.20081694e-02
 -2.77103830e-04  5.48717316e-02 -8.03604781e-02  3.55416880e-03
  9.42086020e-02 -1.39177808e-01 -1.34016663e-03 -1.71147390e-02
 -3.68757685e-02 -8.13990923e-01 -1.32408234e+00 -1.27861098e+00
  1.18882324e+00  8.77491784e-01  3.74118291e-01 -7.51570367e-02
  6.09321618e-01  1.52090343e+00 -7.58868807e-01 -1.46866165e+00
 -1.09342232e+00  1.51457185e-01  6.23231712e-01 -8.39175281e-01
 -2.91944264e-01  3.09304311e-01  9.64386441e-01 -1.32318658e+00
  5.05233326e-01  0.00000000e+00]",0.7539673652424784,0.21228354570693345,"[ 1.78726413e-05  5.73439829e-04 -2.02193343e-04 -3.23869807e-04
  7.06017466e-05 -2.67808766e-04]",-5.898147295450301,0.0027445249051441982,0.8241246774740932,-0.03823219624927749,"[-1.32170042e-01 -1.01161295e-01 -6.43379327e-02 -2.90861413e-02
  2.22123150e-02  5.87525748e-02  1.00192482e-01  1.39544281e-01
  1.75078436e-01  1.93804542e-01  1.71483111e-01  1.16517374e-01
 -4.53281206e-02 -1.94525050e-01 -3.56178595e-01 -3.03907389e-01
 -2.14400229e-01 -1.70096085e-01 -1.20604373e-01  2.04036030e-01
  8.11050672e-01  1.33035098e+00  1.34504896e+00 -5.36256936e-02
  6.35148332e-04]","[ 9.12669111e-05  5.67476510e-04 -1.68057654e-03 -4.37101791e-04
 -6.43970742e-04 -9.69560766e-04]","[ 0.00732253 -0.00917617 -0.00793616  0.00890101 -0.00116039  0.00367489
 -0.00050942  0.0012682   0.00404766 -0.00323811 -0.00226805 -0.00217155
 -0.00057214  0.00376974 -0.00299629 -0.00128538  0.00195666  0.00417897
 -0.00127732  0.00243062]",0.0859760925797306,"[ 0.00732253 -0.00917617 -0.00793616  0.00890101 -0.00116039  0.00367489
 -0.00050942  0.0012682   0.00404766 -0.00323811 -0.00226805 -0.00217155
 -0.00057214  0.00376974 -0.00299629 -0.00128538  0.00195666  0.00417897
 -0.00127732  0.00243062]"
IVZ,"[-2.63813145e-01 -8.64139107e-03  8.99123932e-02  8.58503869e-02
 -2.63919397e-02 -2.42078331e-01  2.16212188e-01 -1.75410736e-01
 -2.55685846e-03 -1.19257079e-02 -5.88452752e-01  3.49429874e-01
  5.52367018e-02 -2.49494034e-02 -6.21144503e-02 -1.62312045e-01
  4.43413560e-02 -9.95634032e-02 -1.25926677e-01  7.60667049e-02
  2.79975529e-01  1.07543189e-01  3.06655857e-01 -5.70132636e-02
 -1.86545528e-01  1.30886279e-02  1.27811981e-02  1.93672059e-01
  5.32623139e-04 -1.64090880e-01 -2.32010395e-01  3.90508534e-02
  8.08252066e-02  2.01164987e-01  9.75394108e-02 -6.27791455e-02
 -1.00920546e+00 -8.93472516e-01  5.29497655e-01  8.52262835e-01
  6.89222306e-01  7.95459958e-01 -5.08578534e-01 -2.19662928e-01
 -1.01043728e+00 -8.81562256e-01  3.16230021e-01  6.99847356e-01
  1.04238538e-01 -1.43765490e+00  1.25009759e-01  2.58550002e+00
  2.24612528e+00  0.00000000e+00]",-0.09746176159324485,1.054490876143306,"[-3.35890455e-04  2.97849215e-04 -5.67581277e-04  8.18040129e-05
 -3.92684562e-04 -5.73953004e-04]",-5.06894163527125,0.006289072752513138,0.8168327736097877,-0.037336232706593114,"[-0.12078411 -0.09661715 -0.0643035  -0.0319354   0.02398313  0.05160558
  0.10147123  0.14343835  0.15316417  0.20834459  0.17822876  0.1056779
 -0.03727967 -0.21992895 -0.33045764 -0.30365554 -0.22672049 -0.16930438
 -0.07586871  0.23568062  0.90460981  1.30687634  1.30859034 -0.05327169
  0.00463326]","[ 7.14971850e-04  3.65644775e-05 -1.66585390e-03 -1.06913013e-03
 -4.84611039e-04 -6.95397794e-04]","[ 0.0103065  -0.00524298 -0.00440048  0.00284291 -0.00623801  0.00416037
  0.00243426  0.00181947  0.00177743 -0.00256106  0.00100367 -0.0021116
 -0.00355241  0.00276716  0.00095339 -0.00024498 -0.00362248  0.00123933
  0.00967809  0.00740531]",0.08533993495563431,"[ 0.0103065  -0.00524298 -0.00440048  0.00284291 -0.00623801  0.00416037
  0.00243426  0.00181947  0.00177743 -0.00256106  0.00100367 -0.0021116
 -0.00355241  0.00276716  0.00095339 -0.00024498 -0.00362248  0.00123933
  0.00967809  0.00740531]"
J,"[ 0.27348863  0.03907179 -0.25139062 -0.01040992  0.11488125 -0.11453301
 -0.06488547 -0.03208835 -0.08579896  0.10229523  0.2120288  -0.13477566
 -0.03968551  0.33882629  0.0191306   0.19388264 -0.13935678 -0.08934502
  0.03767964  0.01858341 -0.20190018 -0.26035832 -0.33395234  0.16249458
  0.16767002 -0.11810766 -0.21447957 -0.2069562   0.30835587 -0.02509869
  0.13492593  0.05727079  0.12349271 -1.21507869 -1.62649612 -1.49743537
  2.09410795  2.44756898 -0.25098298 -1.40066139 -0.69112509  0.94136028
  0.90060112 -0.11668811 -1.06099467 -0.03670755 -0.14317213 -1.24532355
 -0.16545415  0.56685974  1.12033088 -1.52692001  0.03942895  0.        ]",0.7586708374050978,0.20175781024314735,"[ 1.86006546e-04  2.97536711e-04 -1.81711565e-04 -1.50487258e-04
 -7.63226763e-05 -3.54904602e-04]",-5.657421358583972,0.003491508648785155,0.8272281526295229,-0.036788564049000806,"[-0.12812051 -0.09942896 -0.06206046 -0.02852821  0.0166385   0.05646506
  0.09864269  0.14684005  0.18549926  0.18655545  0.17249737  0.12194976
 -0.03270153 -0.1932245  -0.34527327 -0.29736205 -0.21055525 -0.17407761
 -0.14747871  0.17973326  0.78473833  1.35955274  1.38479681 -0.07442643
 -0.00812065]","[-4.91618481e-04  1.18141660e-03 -1.45046118e-03 -8.05198666e-05
 -4.59145610e-04 -4.92709272e-04]","[ 0.00606353 -0.01010492 -0.00853662  0.01139103  0.00329526  0.00184713
 -0.00431906 -0.00250272  0.0027732   0.00162697  0.00159029 -0.00198249
 -0.00101566  0.00148013 -0.00385494 -0.00048004  0.002826    0.00442988
 -0.00189281  0.00108164]",0.08624850899505429,"[ 0.00606353 -0.01010492 -0.00853662  0.01139103  0.00329526  0.00184713
 -0.00431906 -0.00250272  0.0027732   0.00162697  0.00159029 -0.00198249
 -0.00101566  0.00148013 -0.00385494 -0.00048004  0.002826    0.00442988
 -0.00189281  0.00108164]"
JBHT,"[-0.1164591  -0.1039344  -0.0272988  -0.06955677  0.09255614 -0.12391133
  0.1676585  -0.05308634  0.10526143 -0.28227522 -0.30401675  0.18206287
  0.01671615 -0.01570092 -0.10598162 -0.06566791 -0.12049982 -0.02901567
 -0.12277737 -0.01992122  0.18403414  0.11818758  0.25433099 -0.18592035
 -0.07174503  0.18430687 -0.00811242  0.28012985 -0.01346114 -0.02137641
 -0.10765835 -0.00808917 -0.0846272   0.35295306  0.4313666   0.37060057
 -0.95234741 -1.51208613  0.1675421   0.65625594  1.38319758  0.92162998
 -0.81913356 -0.42678479 -0.45444443 -0.02201221 -0.39795534 -0.72372206
  0.03549395 -0.33580109  0.68412377  0.6356391   1.48872455  0.        ]",-0.11815829901281703,1.0699598910713588,"[-1.04546114e-03  9.37750695e-05 -5.10401348e-04 -1.88704381e-04
 -1.48674967e-04 -2.75370051e-04]",-4.9770416385699745,0.006894428629281068,0.8196836876627049,-0.038200406940358644,"[-0.1234254  -0.10033785 -0.06167418 -0.02862184  0.02307748  0.05552494
  0.10590511  0.13271851  0.16521435  0.20032532  0.17515039  0.10432202
 -0.0417743  -0.2127743  -0.34312993 -0.29723712 -0.22477309 -0.17982927
 -0.08982409  0.23705169  0.89169021  1.2787393   1.33261391 -0.03747397
  0.00217264]",[ 0.00094447  0.00014242 -0.00129894 -0.00081009 -0.00062292 -0.00114441],"[ 1.08859125e-02 -4.26915953e-03 -3.15499156e-03  3.02112033e-03
 -8.06291243e-03  3.09473606e-03  2.00719815e-03  3.86265037e-03
  1.98649953e-03 -3.58139567e-03  3.43198334e-04 -6.52093489e-04
 -1.20993509e-03  1.03991711e-03 -2.82287463e-03 -6.05913014e-05
 -5.73552297e-04  2.82138556e-03  3.93853785e-03  5.09945248e-03]",0.0858022084609721,"[ 1.08859125e-02 -4.26915953e-03 -3.15499156e-03  3.02112033e-03
 -8.06291243e-03  3.09473606e-03  2.00719815e-03  3.86265037e-03
  1.98649953e-03 -3.58139567e-03  3.43198334e-04 -6.52093489e-04
 -1.20993509e-03  1.03991711e-03 -2.82287463e-03 -6.05913014e-05
 -5.73552297e-04  2.82138556e-03  3.93853785e-03  5.09945248e-03]"
JCI,"[ 0.00263488  0.10608066 -0.03899094  0.06746149 -0.0289388  -0.17319258
 -0.00976895 -0.17445997 -0.18402043  0.31883886 -0.09891656  0.07259152
  0.03487224  0.10269721  0.08581755  0.04986127  0.03649961 -0.06273287
  0.08764453  0.05587924 -0.02988685 -0.20189836 -0.22793853  0.25997747
 -0.01206059 -0.25855575 -0.17006192 -0.16338303  0.18138937 -0.15202364
  0.01840494  0.05449466  0.21333107 -1.05733909 -1.18273001 -0.97899033
  1.46791219  2.30823989 -0.42857321 -1.10901853 -1.150246    0.29500508
  0.79009896 -0.20018233 -0.68889315 -0.21944517  0.81493805  0.75475552
 -0.28480591 -0.58538391 -0.09118812  1.04329318  0.82035704  0.        ]",0.42366509474528324,0.5330269677846936,"[ 4.11384711e-04  1.77655533e-04  8.83575536e-05  1.43932255e-04
 -2.19406799e-05  1.89486501e-05]",-5.610917580947663,0.0036577115709964386,0.8219878435079081,-0.03621235334093668,"[-0.12342702 -0.09732458 -0.06501798 -0.03024234  0.01758758  0.05190808
  0.09489725  0.15530547  0.17285404  0.19584702  0.17722371  0.11150534
 -0.02751759 -0.20498874 -0.33093378 -0.29617132 -0.20695828 -0.1694507
 -0.12343669  0.19018701  0.80811781  1.38005737  1.34964341 -0.08624079
 -0.00516499]",[-0.00033001  0.00063549 -0.00175302 -0.00032767 -0.00047437 -0.00028775],"[ 0.00646923 -0.0089259  -0.00709564  0.00966597  0.00287424  0.00139436
 -0.00343226 -0.00362422  0.00103222  0.00146008  0.00127239 -0.00107762
 -0.00164552  0.00402818  0.00139068 -0.00120393 -0.00036579  0.0011578
  0.00536519  0.00335678]",0.08590996513968778,"[ 0.00646923 -0.0089259  -0.00709564  0.00966597  0.00287424  0.00139436
 -0.00343226 -0.00362422  0.00103222  0.00146008  0.00127239 -0.00107762
 -0.00164552  0.00402818  0.00139068 -0.00120393 -0.00036579  0.0011578
  0.00536519  0.00335678]"
JKHY,"[ 1.87163834e-01 -4.58816894e-02 -3.77442630e-01 -4.35206550e-02
  9.30446044e-02 -4.64740388e-02 -1.59670974e-01  1.50893095e-01
 -9.11332728e-04  1.48645588e-01  8.50433490e-02 -8.13488704e-04
  8.69494672e-02  1.97427205e-01  1.07496701e-02  2.14861199e-01
  1.65557477e-01  1.78891751e-01  7.95142729e-02  2.45731186e-02
  5.55158173e-02  7.25231604e-02 -2.90038241e-01  1.96015079e-01
  6.54540480e-02  6.21710923e-02 -1.97659070e-02  3.50808294e-03
 -1.07949626e-02 -1.61953149e-01 -3.97530698e-02  1.32178809e-01
 -3.76936066e-03 -6.51690854e-01 -4.41363932e-01 -1.77693384e-02
  1.19158653e+00  1.04166258e+00 -1.05093943e+00 -1.48567725e+00
  2.02303260e-01  1.35830046e+00  7.43937468e-01 -4.86046342e-01
 -1.35755834e+00 -9.42667396e-01  1.06942639e+00  3.32813574e-01
  3.86497696e-01  1.27601731e+00  2.27965457e-01 -5.99078947e-01
 -2.46196429e+00  0.00000000e+00]",0.4032893890864182,0.5603082079580742,"[-5.59201398e-04  1.32388430e-03 -7.31311049e-04  2.27009315e-04
 -1.93147123e-04 -8.21515465e-05]",-4.987133251156592,0.006825202615107091,0.8255579944954252,-0.037599932343222384,"[-0.13112137 -0.10014583 -0.06254872 -0.0266898   0.01442412  0.06214565
  0.10167848  0.14862094  0.17999117  0.1924899   0.17855583  0.11519264
 -0.03411454 -0.19276673 -0.32306193 -0.27391229 -0.20985095 -0.17729904
 -0.11563381  0.2301572   0.78928769  1.3709058   1.35844128 -0.05774565
  0.00531342]",[ 0.00017678  0.0003184  -0.00179801 -0.00055963 -0.00017762 -0.0009602 ],"[ 0.00782187 -0.00677878 -0.00441209  0.0088643  -0.000817   -0.00038883
 -0.00425498  0.00048285  0.0036827   0.00091222  0.00035254 -0.00284177
 -0.00353369  0.00482947  0.00051314  0.00074113  0.00505018  0.00145778
  0.00080866 -0.00542909]",0.08600476507496901,"[ 0.00782187 -0.00677878 -0.00441209  0.0088643  -0.000817   -0.00038883
 -0.00425498  0.00048285  0.0036827   0.00091222  0.00035254 -0.00284177
 -0.00353369  0.00482947  0.00051314  0.00074113  0.00505018  0.00145778
  0.00080866 -0.00542909]"
JNJ,"[ 0.12793447 -0.04542512 -0.25889263 -0.07449457 -0.06790514 -0.0071734
  0.02716436 -0.02056886 -0.1685606   0.14092083  0.16889404 -0.10376987
 -0.05318779  0.14425015 -0.07847634  0.19897891 -0.19368583 -0.13592941
  0.08549543  0.02019758 -0.14764043 -0.23908387 -0.30256902  0.17454691
  0.03064268 -0.13631397 -0.10491968 -0.18785668  0.13350477 -0.07285938
  0.13172819 -0.06639508  0.04722256 -1.07333673 -1.43702469 -1.34760647
  1.73690607  2.07358804  0.14875153 -0.461341   -0.7871268   0.20964275
 -0.21299287 -1.06130029 -0.0852593   0.6953959   0.71802465 -0.27864472
 -0.50299575  0.37357975  0.40207056 -1.01060437  0.01487934  0.        ]",0.6202866018189904,0.34202858503744743,[-0.0006874   0.00024184 -0.00025048 -0.00058922  0.00017274 -0.00020863],-5.539135656143772,0.003929922174812367,0.8244120617311704,-0.03760680321258215,"[-1.28467364e-01 -1.00755238e-01 -6.63232680e-02 -2.57840743e-02
  1.93680342e-02  5.68304602e-02  9.62893931e-02  1.47524772e-01
  1.83869696e-01  1.87514917e-01  1.71779747e-01  1.11688000e-01
 -3.78435956e-02 -1.95086924e-01 -3.48376875e-01 -3.01017765e-01
 -2.06499582e-01 -1.72136963e-01 -1.40050830e-01  1.83039067e-01
  7.90225413e-01  1.36184445e+00  1.35390996e+00 -7.45597322e-02
 -8.19486071e-04]","[-4.06344262e-04  6.25895316e-04 -1.55744886e-03 -2.42119877e-05
 -8.38029356e-04 -7.71489910e-04]","[ 0.00650392 -0.00958747 -0.00815822  0.01044978  0.0021938   0.00300486
 -0.00165153 -0.00278584  0.00075838 -0.00140852 -0.00104916  0.00048905
  0.00088358  0.0038786  -0.00151476 -0.00182879  0.00223915  0.00297353
 -0.00057046  0.00079186]",0.08606439130146333,"[ 0.00650392 -0.00958747 -0.00815822  0.01044978  0.0021938   0.00300486
 -0.00165153 -0.00278584  0.00075838 -0.00140852 -0.00104916  0.00048905
  0.00088358  0.0038786  -0.00151476 -0.00182879  0.00223915  0.00297353
 -0.00057046  0.00079186]"
JNPR,"[-0.04090082  0.0708835   0.08235458 -0.14027919  0.3791197  -0.09031345
 -0.17346797  0.09298259  0.22070795 -0.36577381 -0.03015078  0.12337715
  0.07427199 -0.16413149  0.19600266 -0.12897277  0.04225528  0.44577192
  0.14955862 -0.22907286  0.21324657  0.26871465 -0.05226895 -0.09779733
  0.04395871  0.36168853 -0.14915465  0.45094591 -0.21795789  0.04235804
 -0.11899067  0.20102888 -0.11943309  0.57751474  2.17000531  2.84269947
 -1.19629081 -2.03050266 -2.78408211 -1.97785066  1.77713038  1.06244396
  1.12708505  0.73882064 -0.13562752  0.50941577 -0.40776707 -0.2104839
 -0.65714569 -0.2793049   0.04185079 -0.28965427 -0.82545037  0.        ]",-0.7774976597217363,1.7322977352700182,[ 0.00115547 -0.00076111  0.00028273  0.00031197 -0.00031436 -0.00039135],-5.362456190258961,0.004689373956170187,0.8211455420954334,-0.03654997419158983,"[-0.12072858 -0.10197121 -0.05475843 -0.02759066  0.01304931  0.06015744
  0.10955208  0.13015156  0.17714941  0.19733344  0.17772554  0.09602268
 -0.02709598 -0.21596208 -0.33128918 -0.25665464 -0.1973118  -0.20574903
 -0.09090328  0.26448459  0.83560058  1.29795942  1.36710189 -0.02240339
 -0.00857186]","[ 1.40258985e-03 -2.47332828e-04 -1.10920003e-03 -9.27811069e-04
  2.49764937e-05 -1.22736014e-03]","[ 0.01170349  0.00050494  0.00383661  0.00237444 -0.00975047 -0.00531558
 -0.00495532  0.00577152  0.00226355  0.00163814  0.00319341  0.00017457
  0.0001638   0.00130282 -0.00093251 -0.00128013  0.00029342  0.00044045
  0.00120086 -0.00098652]",0.08666111543216515,"[ 0.01170349  0.00050494  0.00383661  0.00237444 -0.00975047 -0.00531558
 -0.00495532  0.00577152  0.00226355  0.00163814  0.00319341  0.00017457
  0.0001638   0.00130282 -0.00093251 -0.00128013  0.00029342  0.00044045
  0.00120086 -0.00098652]"
JPM,"[-0.12176181  0.08133714  0.07969581  0.13731889 -0.14550001 -0.16885819
  0.14410661 -0.2204582  -0.18979062  0.27083609 -0.27984881  0.13961072
 -0.01604782  0.072979   -0.01152397 -0.05674221 -0.01776581 -0.23394591
 -0.02316319  0.11043638  0.00840676 -0.18407724  0.01059456  0.14605529
 -0.10559017 -0.2615401  -0.06736207 -0.17359319  0.16136715 -0.13811151
 -0.05045856 -0.01312289  0.21611471 -0.62898302 -1.17792913 -1.39291729
  0.60400939  1.51510409  0.86054855  0.37440341 -1.07046894 -0.10361845
  0.01510253 -0.17685217 -0.5462679  -0.37456853  0.56005698  0.80224847
 -0.24858057 -1.37002442 -0.04163934  1.67710948  2.03977459  0.        ]",0.7446372396552545,0.2151272316611398,[-0.00033315  0.00108798 -0.00075418  0.00014463 -0.00034427 -0.00047747],-5.375521597758188,0.004628503886547622,0.819581094018927,-0.03646734708170166,"[-1.20838045e-01 -9.55797806e-02 -6.75378677e-02 -3.02176715e-02
  2.17348556e-02  5.05138533e-02  9.48404122e-02  1.53342516e-01
  1.65508759e-01  1.98973563e-01  1.74886999e-01  1.10120081e-01
 -3.23542516e-02 -2.12954552e-01 -3.34803612e-01 -3.12231635e-01
 -2.16742325e-01 -1.62995292e-01 -1.14800039e-01  1.92676044e-01
  8.52657498e-01  1.35213378e+00  1.32679248e+00 -8.31126264e-02
  8.22855493e-04]",[-0.00033437  0.00049269 -0.00167688 -0.00048489 -0.00069537 -0.00030794],"[ 0.00773301 -0.00888683 -0.00821796  0.00731721  0.00066616  0.0050591
  0.00073819 -0.00359471 -0.00019578 -0.00069986  0.00141194 -0.00079455
 -0.00208487  0.00320561  0.00122813 -0.00130464 -0.00313352  0.00141698
  0.00713919  0.00653067]",0.08549258757408282,"[ 0.00773301 -0.00888683 -0.00821796  0.00731721  0.00066616  0.0050591
  0.00073819 -0.00359471 -0.00019578 -0.00069986  0.00141194 -0.00079455
 -0.00208487  0.00320561  0.00122813 -0.00130464 -0.00313352  0.00141698
  0.00713919  0.00653067]"
K,"[ 5.65026053e-02 -9.84611525e-02 -2.25675956e-01 -1.11044363e-01
 -1.01513048e-02  9.16910395e-02 -6.69224647e-02  2.58307390e-01
  1.10828579e-01 -2.26712305e-01  1.63410872e-01 -7.11352600e-02
 -2.36251669e-02 -8.24108840e-02 -1.08530658e-01  1.01890651e-01
 -1.05277215e-01  9.79986428e-02  9.82544270e-02 -3.46132173e-03
  7.15491945e-03  1.98880976e-01 -3.84645066e-02 -9.90951768e-02
 -1.80866010e-03  2.17996418e-01  1.02872309e-01  1.40372364e-01
 -2.68927383e-01 -1.95664080e-02 -1.75841961e-02 -3.10922022e-02
 -2.36571111e-01  2.67669277e-01  6.77187179e-01  8.04307007e-01
 -4.09339116e-01 -1.28821236e+00 -2.32488264e-01  3.16562760e-01
  1.18813468e+00  3.58733016e-01 -9.80214812e-01 -1.02897257e+00
  3.37765344e-01  3.61563867e-01  5.84804409e-01  1.41506301e-01
  1.24735034e-01  9.84520517e-01 -5.50279339e-01 -1.92129304e+00
 -1.47276328e+00  0.00000000e+00]",-0.1886793408760715,1.1475484425497295,[-0.00068002 -0.00066509 -0.00059226  0.00021468 -0.00058945 -0.00062673],-4.4213820737237794,0.012017611576664778,0.8230300426523172,-0.0381166365560625,"[-0.12780831 -0.10151104 -0.06471457 -0.02307459  0.01684558  0.06564136
  0.10622216  0.13367779  0.18410887  0.18864788  0.17206698  0.09868387
 -0.04239854 -0.20218099 -0.34287193 -0.28267129 -0.20390005 -0.1787492
 -0.1187882   0.25067898  0.83317182  1.30004322  1.34435282 -0.03737153
  0.00978113]",[ 0.00057552 -0.00038246 -0.00135914 -0.00052368 -0.00071515 -0.00167112],"[ 1.07606534e-02 -3.61338587e-03 -2.04101548e-03  4.57360351e-03
 -7.51872593e-03  1.89088714e-03  1.12702911e-03  3.34163113e-03
  5.13460091e-04 -4.01760148e-03 -1.26937554e-03  1.37212449e-03
 -1.03407960e-04  3.67938824e-03 -4.10597880e-04 -2.45045747e-05
  3.55072346e-03 -2.97396520e-04 -3.31460645e-03 -3.29141852e-03]",0.08625210870433715,"[ 1.07606534e-02 -3.61338587e-03 -2.04101548e-03  4.57360351e-03
 -7.51872593e-03  1.89088714e-03  1.12702911e-03  3.34163113e-03
  5.13460091e-04 -4.01760148e-03 -1.26937554e-03  1.37212449e-03
 -1.03407960e-04  3.67938824e-03 -4.10597880e-04 -2.45045747e-05
  3.55072346e-03 -2.97396520e-04 -3.31460645e-03 -3.29141852e-03]"
KEY,"[-0.11928592  0.08643995  0.13125585  0.12899167 -0.12266433 -0.15381091
  0.13341864 -0.26706474 -0.1983145   0.30500364 -0.26335061  0.12848609
  0.00536428  0.06598023  0.02573263 -0.06400656  0.02700956 -0.21279757
 -0.03821455  0.08763966  0.00472348 -0.22207456  0.01061542  0.1645145
 -0.08731331 -0.29085625 -0.0920752  -0.18069629  0.21031963 -0.10746902
 -0.02062434 -0.01243097  0.24218087 -0.67262877 -1.14686442 -1.32508138
  0.68319239  1.72170244  0.68202255  0.16528664 -1.29593703 -0.27641021
  0.26676105  0.07242119 -0.41947419 -0.31750683  0.34362143  0.67451093
 -0.22843458 -1.30682207  0.05711873  2.02172656  2.04008692  0.        ]",0.6580135134265982,0.30148349922557627,[-0.00018593  0.00054864 -0.00040974  0.00010995 -0.00022107 -0.00028499],-5.615796136170835,0.003639910679727968,0.8196289960747518,-0.036419121260898704,"[-1.19659358e-01 -9.57545848e-02 -6.69257813e-02 -2.97987907e-02
  2.13278868e-02  4.91208625e-02  9.46444227e-02  1.54608134e-01
  1.66278241e-01  1.98385849e-01  1.75991540e-01  1.09908088e-01
 -3.01097775e-02 -2.13448757e-01 -3.31265990e-01 -3.10445589e-01
 -2.18183269e-01 -1.65605406e-01 -1.15579412e-01  1.87501089e-01
  8.53925418e-01  1.35645625e+00  1.33154196e+00 -8.66537113e-02
 -8.36098592e-04]",[-0.00034288  0.0006071  -0.0016054  -0.00041135 -0.00069635 -0.00023131],"[ 7.58493183e-03 -8.81681884e-03 -8.01879365e-03  7.53057053e-03
  1.24160909e-03  4.55143423e-03  1.55862516e-04 -4.21937910e-03
 -6.16046763e-04  4.80113348e-05  2.09370275e-03 -4.43363769e-04
 -1.94178307e-03  2.60786956e-03  9.12263458e-04 -1.13961203e-03
 -2.96765032e-03  1.65468526e-03  8.05265965e-03  6.51673214e-03]",0.08549731208544546,"[ 7.58493183e-03 -8.81681884e-03 -8.01879365e-03  7.53057053e-03
  1.24160909e-03  4.55143423e-03  1.55862516e-04 -4.21937910e-03
 -6.16046763e-04  4.80113348e-05  2.09370275e-03 -4.43363769e-04
 -1.94178307e-03  2.60786956e-03  9.12263458e-04 -1.13961203e-03
 -2.96765032e-03  1.65468526e-03  8.05265965e-03  6.51673214e-03]"
