,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
C,"[-0.07653954 -0.01823124 -0.18547077 -0.36954347 -0.09890151  0.04274657
 -0.09195544  0.16731051  0.05272595 -0.15060385  0.00504337  0.02839905
  0.03022962  0.15368726 -0.07665412 -0.17591681 -0.19739561  0.08077431
 -0.03636931  0.02825184  0.05033334 -0.04577055 -0.19157397  0.06803644
 -0.25297758  0.17095598  0.05066729 -0.01725331 -0.16476787 -0.00981287
  0.06217511 -0.03284306  0.180794    0.07892771 -0.93886402 -1.1371414
 -0.9986163  -1.54924671  0.76029849 -0.02002245  1.31449232  0.72211579
  0.66053395  0.999773    0.13764184  1.35829591 -0.95558054 -0.30215371
 -1.98395698 -1.65635681 -0.44117438 -0.65251181  0.70536701  0.        ]",0.35484042941673793,0.5981858140246953,[ 0.00253285 -0.00159431  0.00057762 -0.00047218 -0.00036767 -0.00153065],-4.454223664332411,0.011629344646091134,0.806125823744368,-0.03789572255532634,"[-0.12767258 -0.10836996 -0.0686296  -0.02563777  0.0119021   0.06346482
  0.09989765  0.13589953  0.17338801  0.18840336  0.17490637  0.11645473
 -0.02837726 -0.2127781  -0.34658228 -0.30786701 -0.22680297 -0.19225655
 -0.12320757  0.15575807  0.76594711  1.32598217  1.41620029  0.02158042
  0.00569748]",[-0.0002287  -0.00063796 -0.00081191 -0.00048341  0.000524    0.00159172],"[ 8.95633789e-03 -1.14069182e-02 -8.50507174e-03  3.12414743e-03
 -7.09687218e-03  5.79771994e-03 -7.25496150e-05  2.27703730e-03
  4.75376814e-04  6.20271743e-04  3.75690516e-03  1.31013002e-03
  4.36223924e-03 -7.37730469e-04 -1.52915951e-03 -5.25281195e-03
 -4.43241095e-03 -1.15806557e-03  4.53971302e-04  1.54481950e-03]",0.08591641387542091,"[ 8.95633789e-03 -1.14069182e-02 -8.50507174e-03  3.12414743e-03
 -7.09687218e-03  5.79771994e-03 -7.25496150e-05  2.27703730e-03
  4.75376814e-04  6.20271743e-04  3.75690516e-03  1.31013002e-03
  4.36223924e-03 -7.37730469e-04 -1.52915951e-03 -5.25281195e-03
 -4.43241095e-03 -1.15806557e-03  4.53971302e-04  1.54481950e-03]"
CAG,"[-2.27470018e-01  8.25210212e-02  8.64476431e-03 -2.99978888e-01
  2.07833899e-01  7.40970988e-02  1.15193102e-02 -2.33522371e-01
  3.92312207e-02 -1.29957036e-01  1.51697151e-02  4.47428788e-01
  1.96887050e-01  2.71583549e-01  1.20283493e-01 -4.29032842e-02
 -4.84193474e-02  3.18716065e-01  2.59385504e-01  6.43754272e-02
  1.30267105e-01  7.61167294e-01 -1.46355012e-01 -3.40230725e-01
 -1.28783785e-01  2.13116155e-01 -4.12308564e-02 -7.77186439e-02
  1.25168638e-01 -3.59869369e-02 -5.76320599e-02 -4.77186280e-01
  4.16327680e-01  8.48264406e-01 -2.22499762e+00 -1.68742326e+00
 -3.29380786e+00 -3.92470889e+00 -3.56975700e-01 -1.93241707e+00
  1.68698474e+00 -1.14027306e-01  6.55522800e-01 -1.00210533e+00
 -3.54787673e-03 -1.12978156e+00  1.30361676e+00  4.92412515e-01
  8.74874468e-01 -4.15336192e-01 -5.33764795e-01 -2.42463729e+00
  9.42207755e-01  0.00000000e+00]",1.0349092371431887,-0.08395660503892784,"[ 2.89860502e-03  4.22537361e-05  7.41787584e-04  4.66196854e-07
 -1.61019260e-06 -5.71681213e-04]",-4.766923035221175,0.00850651417712256,0.8029326702770477,-0.03697478409338978,"[-0.12359851 -0.10704434 -0.06140648 -0.02442687  0.01513836  0.05068819
  0.100217    0.13764108  0.17435858  0.20612147  0.18471351  0.12456068
 -0.01433658 -0.20342337 -0.33799803 -0.28806141 -0.19966011 -0.18381149
 -0.12135025  0.27482018  0.77043404  1.23758522  1.44145473  0.02156681
 -0.00211502]","[-2.78677223e-04  9.06405312e-05 -7.38138856e-04 -7.78213912e-04
 -5.73310707e-04  2.09373832e-03]","[ 0.01126724 -0.01507958 -0.01019767 -0.00300508 -0.0139384   0.00273512
 -0.00534353  0.00338163 -0.00206529  0.00018444 -0.00192113  0.00038386
 -0.0020319   0.00492757 -0.00029069  0.00282622 -0.00043837 -0.00082449
 -0.00505448  0.00195647]",0.08776866302889946,"[ 0.01126724 -0.01507958 -0.01019767 -0.00300508 -0.0139384   0.00273512
 -0.00534353  0.00338163 -0.00206529  0.00018444 -0.00192113  0.00038386
 -0.0020319   0.00492757 -0.00029069  0.00282622 -0.00043837 -0.00082449
 -0.00505448  0.00195647]"
CAH,"[-0.1489064   0.06431683  0.19653989 -0.08472899 -0.05449356  0.17451558
  0.21998988 -0.0896264   0.0460195  -0.2162902   0.06074436  0.11109746
 -0.09550881 -0.0097074   0.11179148 -0.33846829 -0.12003138  0.42154856
 -0.02515934  0.29314183  0.03311867  0.1921989  -0.02457407 -0.29538793
  0.2027031   0.16424773  0.10059291 -0.07855771  0.05496751 -0.15180291
  0.01194026 -0.44414519  0.1278182   0.0292743  -1.2192544  -1.10981836
 -1.35288368 -2.08447278  0.22490422 -0.8215922   1.38431202 -0.13687677
  1.33932683  0.59764971  1.41390233  2.14852246  0.61054987  2.23828223
 -1.3849092   0.23189576 -2.57805312 -1.51140393 -1.69826348  0.        ]",0.438572445969169,0.5245985909529464,"[ 2.06779083e-03 -2.23026558e-04 -6.54725325e-05  6.09186337e-04
 -7.40125124e-04 -1.04145562e-03]",-4.537412970319545,0.010701054720963213,0.8045947976809039,-0.03713129958901326,"[-0.11963088 -0.10216931 -0.06752904 -0.02198075  0.02081662  0.05491072
  0.10052604  0.13407991  0.17634806  0.19083054  0.16958918  0.10947381
 -0.01634576 -0.2246312  -0.34128309 -0.27965843 -0.22799988 -0.16522239
 -0.12645293  0.19128863  0.78629926  1.24578957  1.52622773  0.01593279
  0.00722018]","[-2.95817900e-04 -8.85567242e-05 -1.16230180e-03 -6.40689684e-04
 -5.88202127e-04  1.48374000e-03]","[ 0.00876094 -0.01234933 -0.0083543   0.0020577  -0.00854056  0.00439181
 -0.00242939  0.00231733 -0.00191795  0.00234161  0.00258178  0.00491304
  0.00678433  0.00374803  0.00536705 -0.00389768  0.00112119 -0.0068895
 -0.00228541 -0.00535492]",0.08559953581096083,"[ 0.00876094 -0.01234933 -0.0083543   0.0020577  -0.00854056  0.00439181
 -0.00242939  0.00231733 -0.00191795  0.00234161  0.00258178  0.00491304
  0.00678433  0.00374803  0.00536705 -0.00389768  0.00112119 -0.0068895
 -0.00228541 -0.00535492]"
CAT,"[-0.31483468  0.09890793 -0.15793414 -0.41136619  0.16793102 -0.01939433
 -0.02106877 -0.22021336 -0.01106767 -0.29935339 -0.02120528  0.32508032
  0.30963752  0.36676556 -0.02304016 -0.03340082 -0.09422253  0.28654992
  0.28172998 -0.06848914  0.08030568  0.68329556 -0.23790578 -0.32118559
 -0.32014908  0.25503386 -0.06567224 -0.09370625  0.11361846  0.07602374
 -0.0996998  -0.46203444  0.51351141  0.99835206 -2.68358589 -2.0138362
 -3.91788885 -4.72305036 -0.10119964 -2.30757161  2.04179347 -0.31710452
  1.25445788 -0.5933353   0.71293336 -0.38252895  1.01901246 -0.12155067
  0.3425887  -1.08390994  0.59497435 -1.17346963  1.9840414   0.        ]",1.224624855353399,-0.2732591926256003,[ 0.00280347 -0.00038165  0.00077368  0.00053152 -0.0002056  -0.00030791],-4.930802345085537,0.007220707457419391,0.8010843440019357,-0.03683709977581494,"[-0.12711823 -0.10959393 -0.062594   -0.0270749   0.0143076   0.0513425
  0.09820079  0.13199924  0.17319426  0.20095475  0.19016936  0.12937012
 -0.02257115 -0.20258238 -0.34063381 -0.29089491 -0.19779922 -0.19812098
 -0.12597629  0.26230122  0.75529786  1.24438426  1.39930918  0.02745664
 -0.00229773]",[-0.00035381  0.00011128 -0.00040755 -0.00085156 -0.00052649  0.00234094],"[ 0.0117487  -0.01634994 -0.01117591 -0.00459069 -0.01625564  0.00343544
 -0.00641961  0.0044451  -0.00254303  0.00169111 -0.00080446  0.00199226
  0.00025842  0.00414281 -0.00198855  0.00163639 -0.00246587  0.00219968
 -0.00174497  0.00476281]",0.08789649661035391,"[ 0.0117487  -0.01634994 -0.01117591 -0.00459069 -0.01625564  0.00343544
 -0.00641961  0.0044451  -0.00254303  0.00169111 -0.00080446  0.00199226
  0.00025842  0.00414281 -0.00198855  0.00163639 -0.00246587  0.00219968
 -0.00174497  0.00476281]"
CB,"[-0.3390312   0.16367943 -0.06598279 -0.20266031  0.12438576 -0.05158987
  0.14264318 -0.30797359 -0.08217128 -0.35173669 -0.04648157  0.16103371
  0.32819277  0.26953665 -0.07149847 -0.01146027 -0.0057412   0.30227188
  0.28223294 -0.06364978 -0.0479446   0.56578904 -0.15348806 -0.4023431
 -0.19212817  0.14100534 -0.07318408 -0.09562484  0.19164064  0.11114944
 -0.11013153 -0.48797357  0.4115653   0.87862567 -2.15106028 -1.44982424
 -3.42774857 -4.08435924 -0.41759276 -2.38216822  1.61663106 -0.70334632
  1.55600525 -0.44205572  1.23205936  0.03968838  1.1843165   0.34152512
  0.64869705 -0.05730381  0.63628414  0.54670337  0.85230686  0.        ]",0.9949592778250638,-0.038176950072694366,[ 0.00391317 -0.0010437   0.00044586  0.00087176 -0.00099978 -0.00151194],-4.604746854670305,0.010004234209351344,0.8005724316104993,-0.03623101578529876,"[-0.12518183 -0.10496934 -0.06371607 -0.02808415  0.01923217  0.04838478
  0.09606396  0.13045294  0.17283805  0.19325057  0.19060771  0.12476361
 -0.02553548 -0.20174578 -0.33323482 -0.28852122 -0.19685241 -0.19778319
 -0.14108738  0.24414368  0.76914308  1.22773399  1.43506917  0.01741502
 -0.00181873]",[-0.00032441  0.0003305  -0.00035524 -0.0008786  -0.00061005  0.00209297],"[ 0.01137228 -0.014857   -0.00964768 -0.00329454 -0.01436747  0.00245304
 -0.00655432  0.00314988 -0.00364     0.0026587  -0.00026881  0.00369766
  0.00134599  0.00472933 -0.0005628   0.00219645  0.00026495  0.00248225
  0.00283425  0.00140269]",0.08745680963409483,"[ 0.01137228 -0.014857   -0.00964768 -0.00329454 -0.01436747  0.00245304
 -0.00655432  0.00314988 -0.00364     0.0026587  -0.00026881  0.00369766
  0.00134599  0.00472933 -0.0005628   0.00219645  0.00026495  0.00248225
  0.00283425  0.00140269]"
CBOE,"[-0.08083518 -0.02021211 -0.03846907 -0.32674018 -0.07122606  0.04433986
  0.05169278  0.04521521 -0.01934599 -0.0826219  -0.02635912  0.11545308
  0.21225543  0.23270124 -0.11070943 -0.16899666 -0.07218488  0.14565563
  0.09615653  0.07164776 -0.04503214 -0.03886913 -0.27279213 -0.0128625
 -0.1865307   0.09445437 -0.08167748 -0.01547358 -0.154845   -0.1090582
  0.1476842  -0.08997031  0.35462574  0.17888373 -0.44204002 -0.83618868
 -0.97781016 -1.63293655 -0.00505183 -0.78713133  1.57699036  1.17845905
  1.48764837  1.81581551 -0.65989063  0.31998687 -1.64182859 -0.79387436
 -0.95663464 -0.50838305 -0.45913112 -1.03438115 -0.67509975  0.        ]",0.22975664548815197,0.7330390153180862,"[-1.02108811e-03  1.70165347e-03 -5.32416977e-04 -9.15042517e-04
  5.00012368e-04 -2.31951365e-05]",-4.167757300629497,0.015486953787149045,0.8060349430712839,-0.03791522828800909,"[-0.12457628 -0.10745233 -0.06787299 -0.02548107  0.01603613  0.05954974
  0.09794878  0.13880616  0.17252995  0.19203525  0.1837691   0.12191738
 -0.03018832 -0.21254444 -0.33805152 -0.30219769 -0.21384847 -0.18404977
 -0.13833575  0.15605806  0.75137759  1.30945158  1.43518988  0.01511896
 -0.0029793 ]",[-0.00019381 -0.0006293  -0.00107231 -0.00019635  0.00037124  0.00206632],"[ 0.00927893 -0.01003817 -0.00768908  0.00318382 -0.00729809  0.0036332
 -0.00212175  0.00289301  0.00161724  0.00273559  0.00592063 -0.00096785
  0.00117953 -0.00262436 -0.00299145 -0.0021249  -0.00163008 -0.00092485
 -0.00072358 -0.00247952]",0.08649729989728573,"[ 0.00927893 -0.01003817 -0.00768908  0.00318382 -0.00729809  0.0036332
 -0.00212175  0.00289301  0.00161724  0.00273559  0.00592063 -0.00096785
  0.00117953 -0.00262436 -0.00299145 -0.0021249  -0.00163008 -0.00092485
 -0.00072358 -0.00247952]"
CBRE,"[ 3.43911426e-04  2.90878022e-07 -1.79792108e-05 -6.71829093e-05
 -3.33966409e-04  3.00686624e-04  4.92278587e-05  1.58939348e-04
 -1.46984917e-05  2.28436292e-04  1.79617355e-04  7.04602323e-05
 -1.90040322e-05 -9.20031980e-05  1.42466417e-05 -9.92896266e-05
  5.23475283e-05 -3.21901879e-04 -3.85453377e-05 -1.04622705e-04
 -4.00560506e-06 -1.20890547e-04 -4.13783817e-05 -7.03508615e-05
  2.74652766e-04 -1.63470557e-04  1.10194362e-04 -7.63616323e-05
 -1.36215604e-04 -5.87566384e-05 -4.95339456e-05  1.20999254e-05
 -1.15531692e-04 -3.38099885e-03  2.16293659e-03  7.01283217e-04
 -1.35527543e-03  5.08509650e-04 -4.76754786e-04 -1.55046539e-05
  7.56887026e-04  6.04353169e-04  4.25201607e-04 -1.26939427e-04
 -4.13828997e-04  1.51657880e-04 -6.69891887e-04  3.06178387e-04
 -1.93366681e-05 -1.19983921e-04 -2.26698293e-04 -6.67017695e-04
  1.55841485e-04  0.00000000e+00]",0.4284758670739192,0.5176044218590902,[ 0.00703352 -0.00482952  0.00165637  0.00031925 -0.00152731 -0.00336325],-3.38127771262895,0.03400397965194702,0.8077524046832215,-0.03770900080446339,"[-0.12375534 -0.10003683 -0.06605586 -0.02671578  0.01499162  0.05781635
  0.09881997  0.14138833  0.1736526   0.18653365  0.17288146  0.10867807
 -0.02364361 -0.20186654 -0.33207704 -0.31254221 -0.22072328 -0.19396437
 -0.13179611  0.16125677  0.8008225   1.30952957  1.47718836  0.00617377
  0.00305893]",[-0.00011333 -0.00026323 -0.00086395 -0.00069658  0.00066101  0.0010787 ],"[ 0.00866261 -0.00871164 -0.00543574  0.00575838 -0.00258437  0.00349597
  0.00028621 -0.0014641  -0.00168619 -0.00075541  0.00123975  0.00163456
  0.00035225  0.00185837 -0.00075623 -0.00053224  0.00033834  0.00057578
  0.00210972 -0.00060083]",0.08578334631512982,"[ 0.00866261 -0.00871164 -0.00543574  0.00575838 -0.00258437  0.00349597
  0.00028621 -0.0014641  -0.00168619 -0.00075541  0.00123975  0.00163456
  0.00035225  0.00185837 -0.00075623 -0.00053224  0.00033834  0.00057578
  0.00210972 -0.00060083]"
CCI,"[-1.04715986e-01  6.42507459e-02  9.98115202e-02 -1.02880903e-01
  1.91150013e-01  1.04679974e-01  4.28487956e-03 -1.70566460e-01
  2.86217466e-02 -4.29637553e-02  1.24684984e-03  3.91530113e-01
  9.45454833e-02  8.83258001e-02  1.48576307e-01 -6.08168955e-02
  7.55839114e-02  1.98708797e-01  1.39363802e-01  1.01784080e-01
  1.55274343e-01  5.12808234e-01 -6.84002385e-02 -2.82990751e-01
 -2.79891705e-02  6.89137959e-02 -5.08511332e-02 -7.39514674e-02
  1.94567349e-01 -4.77864470e-02 -9.79152078e-04 -3.36931267e-01
  2.97681001e-01  5.46584022e-01 -1.21810473e+00 -6.46060221e-01
 -2.13131858e+00 -2.14875788e+00 -9.35476830e-01 -1.53151017e+00
  3.91097363e-01 -6.44390824e-01  2.39796495e-01 -9.79418445e-01
  1.10598502e-02 -1.05213244e+00  7.33619279e-01 -1.76843334e-01
  4.80683552e-01 -5.20109581e-01 -4.19803140e-01 -2.36937365e+00
 -5.92049556e-03  0.00000000e+00]",0.5916392025828977,0.3750777199158687,[ 0.00192607 -0.00033048  0.00048783  0.00063708 -0.00028498 -0.000173  ],-4.194702141567216,0.015075232078421598,0.8055297100232741,-0.03712340901413572,"[-0.12166313 -0.10250771 -0.06158604 -0.0236262   0.01500157  0.05240468
  0.1000154   0.14022905  0.1738046   0.20325429  0.17914099  0.11454561
 -0.01323612 -0.20543569 -0.32865818 -0.29695983 -0.21032889 -0.18075124
 -0.11700669  0.23822457  0.78438355  1.2484994   1.46431957  0.00800359
 -0.00249633]",[-0.00028317  0.00022016 -0.00083622 -0.00064514 -0.00022357  0.00181278],"[ 1.03144522e-02 -1.22357979e-02 -7.28637510e-03  7.84230298e-05
 -8.83927633e-03  1.06206913e-03 -3.94990047e-03 -3.48496596e-04
 -3.63444626e-03 -5.63295417e-04 -1.61959623e-03  9.84280288e-04
 -2.04758404e-03  3.40545807e-03 -1.76543412e-03  1.11791341e-03
 -1.00674112e-03 -2.81384525e-04 -4.52614819e-03 -8.33488945e-04]",0.08687706124882395,"[ 1.03144522e-02 -1.22357979e-02 -7.28637510e-03  7.84230298e-05
 -8.83927633e-03  1.06206913e-03 -3.94990047e-03 -3.48496596e-04
 -3.63444626e-03 -5.63295417e-04 -1.61959623e-03  9.84280288e-04
 -2.04758404e-03  3.40545807e-03 -1.76543412e-03  1.11791341e-03
 -1.00674112e-03 -2.81384525e-04 -4.52614819e-03 -8.33488945e-04]"
CCL,"[-0.24290909  0.08347711  0.02035545 -0.23492257 -0.07646907  0.20702413
  0.21205359 -0.09067565  0.02353705 -0.01120259 -0.04898773  0.20411906
  0.06273329  0.13426545 -0.01295928 -0.24133005 -0.13865677  0.52937842
  0.09288858  0.25593492 -0.01577741  0.15451841 -0.02931807 -0.09174581
 -0.03144365  0.2750098   0.01096101 -0.06084324 -0.12039985 -0.19607612
  0.17505068 -0.37448263  0.13981252 -0.01269934 -1.04472796 -1.94582276
 -0.99760144 -1.91550371  0.9176934   0.29542223  2.31530709  1.61543864
  0.8519488   1.1512075  -0.58755243  0.76213329 -0.58925101  0.99708598
 -0.88613529  0.73570623 -2.15600017 -1.10305931 -3.19110614  0.        ]",0.4139633041298227,0.5418616925081526,"[ 1.04350431e-03 -8.43205310e-04 -5.34753790e-05  6.05106812e-04
 -6.81424764e-04 -7.00463145e-04]",-4.659462789699165,0.00947154924905605,0.8026060342390794,-0.03696874344552742,"[-1.23353697e-01 -1.05597552e-01 -6.83026105e-02 -2.12033640e-02
  2.03731987e-02  5.51290943e-02  9.92939412e-02  1.41483122e-01
  1.71521398e-01  1.95501451e-01  1.76968309e-01  1.17294376e-01
 -2.43290830e-02 -2.16744899e-01 -3.42964891e-01 -2.69950066e-01
 -2.16993970e-01 -1.65796676e-01 -1.36531867e-01  1.88132813e-01
  7.90672940e-01  1.28988835e+00  1.47377122e+00  3.05231795e-02
  1.31316859e-03]",[-0.00026777 -0.00053185 -0.00127571 -0.00018474 -0.00044649  0.00152546],"[ 0.00872739 -0.01188906 -0.01070679  0.00294911 -0.00809842  0.00638351
  0.00035352  0.00496193  0.00302953  0.00091511  0.00386308 -0.00075764
  0.00258937  0.00048993  0.00181707 -0.00176693  0.00242469 -0.00598322
 -0.00128531 -0.009401  ]",0.0864032035509476,"[ 0.00872739 -0.01188906 -0.01070679  0.00294911 -0.00809842  0.00638351
  0.00035352  0.00496193  0.00302953  0.00091511  0.00386308 -0.00075764
  0.00258937  0.00048993  0.00181707 -0.00176693  0.00242469 -0.00598322
 -0.00128531 -0.009401  ]"
CDNS,"[-3.63224950e-01  1.38767474e-01 -9.97768112e-03 -3.38349332e-01
  2.17229115e-01 -6.01834538e-03  1.26028804e-01 -3.70587334e-01
 -5.45039737e-02 -3.20938560e-01 -2.44313843e-02  3.98615238e-01
  4.06712837e-01  3.97315469e-01  2.11896035e-03 -4.91308639e-02
 -7.40089376e-03  4.03215375e-01  3.81343076e-01 -8.29667761e-03
  2.27960000e-02  8.17356048e-01 -2.53387726e-01 -4.91264435e-01
 -2.03858728e-01  2.14558628e-01 -1.27480424e-01 -1.11971357e-01
  1.97581446e-01  2.23599428e-02 -9.29411703e-02 -6.22300057e-01
  6.26983996e-01  1.19042365e+00 -2.70220837e+00 -1.91580970e+00
 -4.37734136e+00 -5.29557381e+00 -7.06988791e-01 -3.16064970e+00
  2.25694970e+00 -4.49433346e-01  1.90499421e+00 -4.62177310e-01
  7.50205021e-01 -8.00335445e-01  1.26493205e+00  2.38372789e-01
  1.15300225e+00 -1.28526962e-01  2.72181365e-01 -1.41153875e+00
  1.05618596e+00  0.00000000e+00]",1.527590199685946,-0.5696498676683723,[ 0.00277707  0.0006899   0.00063086  0.0009293  -0.00013775  0.00016424],-5.251000063546843,0.005242273170537115,0.8000605776130342,-0.036470577625665156,"[-0.12400587 -0.1080549  -0.06142745 -0.02662728  0.01859356  0.04648327
  0.09717444  0.1317442   0.17355734  0.20378114  0.19525374  0.13214509
 -0.02047868 -0.20388416 -0.33476097 -0.28119148 -0.18868177 -0.18985783
 -0.13525662  0.28156704  0.75009976  1.20839276  1.42889924  0.02262388
 -0.0066611 ]",[-0.00035769  0.00032506 -0.00052197 -0.00080064 -0.00094713  0.00264022],"[ 1.23208620e-02 -1.64388303e-02 -1.09303930e-02 -5.82385609e-03
 -1.78621554e-02  1.73897006e-03 -8.75862660e-03  4.96603955e-03
 -2.99457763e-03  3.30527374e-03 -5.02994592e-04  1.95997550e-03
 -8.95570380e-04  4.78116818e-03 -1.16662588e-03  3.99114780e-03
  9.45302769e-05  1.54664201e-03 -2.61958892e-03  2.00511504e-03]",0.0882909731839028,"[ 1.23208620e-02 -1.64388303e-02 -1.09303930e-02 -5.82385609e-03
 -1.78621554e-02  1.73897006e-03 -8.75862660e-03  4.96603955e-03
 -2.99457763e-03  3.30527374e-03 -5.02994592e-04  1.95997550e-03
 -8.95570380e-04  4.78116818e-03 -1.16662588e-03  3.99114780e-03
  9.45302769e-05  1.54664201e-03 -2.61958892e-03  2.00511504e-03]"
CDW,"[-0.237535    0.091033    0.04308116 -0.33085657  0.03507642  0.17389937
  0.11763744 -0.10213724  0.02333391 -0.19919739 -0.02724686  0.33879
  0.15020154  0.18783026  0.03235682 -0.28914673 -0.07052202  0.43302891
  0.12266566  0.22337966  0.08762847  0.35484256 -0.19878486 -0.2810331
 -0.14000853  0.2080813  -0.02421369 -0.10028515  0.04818672 -0.12166788
  0.11852544 -0.46300852  0.42982395  0.50168701 -1.77871233 -1.68448632
 -2.59026309 -3.32937856 -0.23931331 -1.47925385  1.88102133  0.31233119
  1.44972346  0.71259737  0.25479327  0.73343311 -0.43004885  0.13287648
 -1.33142757 -0.84220847 -1.50232348 -2.17606794 -1.39260056  0.        ]",0.7826137280322844,0.18362800197036006,[ 0.00113557 -0.00020622 -0.0002031   0.00060947 -0.00065975 -0.00072189],-4.737673716301079,0.008758998419001573,0.802719730993569,-0.03689646177922928,"[-1.22873993e-01 -1.07762936e-01 -6.56030767e-02 -2.19137965e-02
  1.77980513e-02  5.47827608e-02  9.94167168e-02  1.34934785e-01
  1.72706459e-01  2.01139071e-01  1.82163349e-01  1.20362746e-01
 -2.04433634e-02 -2.20259167e-01 -3.38897014e-01 -2.78942948e-01
 -2.15021121e-01 -1.68778338e-01 -1.23398227e-01  2.16253951e-01
  7.58181010e-01  1.25083911e+00  1.44270589e+00  2.09736961e-02
 -1.24339354e-03]","[-3.92348072e-04 -9.87670136e-05 -9.79446476e-04 -2.66786856e-04
 -6.48270724e-04  2.24734795e-03]","[ 0.01022485 -0.01392751 -0.01005711 -0.00118048 -0.01222128  0.00317955
 -0.00421808  0.00377612 -0.00077752  0.00232535  0.00275517  0.00108077
  0.00297236  0.00048814 -0.00073173 -0.00306094 -0.00222221 -0.00379192
 -0.00405514 -0.00464505]",0.08674795104320676,"[ 0.01022485 -0.01392751 -0.01005711 -0.00118048 -0.01222128  0.00317955
 -0.00421808  0.00377612 -0.00077752  0.00232535  0.00275517  0.00108077
  0.00297236  0.00048814 -0.00073173 -0.00306094 -0.00222221 -0.00379192
 -0.00405514 -0.00464505]"
CE,"[-2.77383919e-01  7.51794214e-02 -2.65045747e-01 -5.41953140e-01
 -3.58102229e-03  9.58092822e-02 -6.49216765e-02  2.00641463e-02
  7.41551763e-02 -1.78842067e-01 -2.92313671e-02  2.51172294e-01
  1.40780801e-01  3.07846490e-01 -4.78172106e-02 -1.46660967e-01
 -2.60998850e-01  3.33111642e-01  1.29529621e-01  5.31319576e-02
  9.33755987e-02  3.96214901e-01 -1.92733492e-01 -6.24859407e-02
 -3.89030705e-01  3.48047566e-01  4.84742788e-02 -5.69821911e-02
 -1.37877067e-01 -4.65984026e-03  5.51582457e-02 -3.07015744e-01
  3.04768340e-01  5.13016339e-01 -2.29532975e+00 -2.52861782e+00
 -2.66089085e+00 -3.63775090e+00  1.10883928e+00 -3.50455786e-01
  2.55276346e+00  1.15183034e+00  5.36650905e-01  2.42195657e-01
 -2.69664553e-01  5.82755975e-01 -1.38881127e-01  1.30199413e-01
 -1.37566417e+00 -1.52703501e+00 -7.69811982e-01 -1.11038248e+00
  6.09572280e-01  0.00000000e+00]",0.898409739487707,0.04860139702115579,[ 0.0025823  -0.00073024  0.00044224  0.00038171 -0.00050226 -0.00092833],-4.6851681199766695,0.009231182535575212,0.8018766692406654,-0.03705362617727907,"[-0.1293709  -0.11245854 -0.06674517 -0.02416488  0.01255672  0.05901002
  0.1003985   0.13544435  0.17199628  0.19826465  0.18138684  0.12540064
 -0.02566264 -0.20951695 -0.35223332 -0.2874772  -0.21317948 -0.18766731
 -0.12177025  0.22291839  0.76466343  1.29842531  1.38305119  0.03696839
  0.0042425 ]",[-0.00030663 -0.00053037 -0.00067786 -0.00047948 -0.00020864  0.001872  ],"[ 0.01030938 -0.0152957  -0.01243244 -0.00134577 -0.01314738  0.00691794
 -0.00133634  0.0058525   0.00171829 -0.00016905  0.00137632 -0.00048605
  0.00261276  0.0012734  -0.00087681 -0.00288529 -0.00368488 -0.00220955
 -0.00122996  0.00130837]",0.08711639938474924,"[ 0.01030938 -0.0152957  -0.01243244 -0.00134577 -0.01314738  0.00691794
 -0.00133634  0.0058525   0.00171829 -0.00016905  0.00137632 -0.00048605
  0.00261276  0.0012734  -0.00087681 -0.00288529 -0.00368488 -0.00220955
 -0.00122996  0.00130837]"
