,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BMY,"[-8.82034368e-02  5.93383066e-02 -2.83455181e-01 -1.33862976e-03
  1.83277423e-01 -6.69185624e-02  9.85433359e-02  3.38918683e-02
 -3.72850336e-01  3.85184935e-01 -9.17518279e-02  5.47618672e-02
  9.11553106e-02  6.90204039e-02 -1.32670168e-01 -5.26233893e-02
 -3.24551609e-01 -1.41937729e-01  2.24736084e-01  6.80635952e-03
  1.52214571e-01  1.66103723e-02  2.12295560e-01 -2.24518089e-01
  4.06785520e-01 -1.57409607e-01  2.33027518e-02  1.25712923e-01
  2.86456990e-01 -1.46070312e-01  2.41409859e-02 -2.30562408e-01
  3.43272060e-01 -1.47764644e+00 -1.05416822e-01 -2.05630197e+00
  1.07491532e+00 -2.50061442e+00  1.74824402e+00 -1.99624964e+00
  2.58840471e+00 -1.24883953e+00  2.00811758e+00 -3.21110586e-01
  1.47186184e+00 -6.21587464e-02  2.85226050e-01 -2.60483029e-01
 -4.60945465e-01 -7.25337872e-01 -6.67460760e-01 -9.56985859e-01
 -5.55410260e-01  0.00000000e+00]",-0.540902396625786,1.48728525403595,[-0.00141011  0.00146026 -0.0006901  -0.00012342  0.00014636  0.00029044],-4.458780060287143,0.011576477280977557,0.7687690573907586,-0.034397693315693076,"[-0.12266084 -0.09245776 -0.05556547 -0.02247557  0.02190368  0.06190167
  0.08909105  0.15416746  0.16832115  0.18979523  0.18371578  0.12257382
 -0.01595198 -0.19741165 -0.35432857 -0.32414005 -0.2067357  -0.19355607
 -0.12181207  0.12760551  0.81671809  1.24669622  1.61701146  0.09356403
  0.00394392]",[ 0.00030389  0.00131828 -0.00042118  0.0001117  -0.00091387  0.00029546],"[ 5.92939287e-03 -8.96390356e-03 -1.28783145e-02  6.89975889e-03
 -1.15137303e-02  6.60408289e-03 -5.68835251e-03  7.69090250e-03
 -4.48941255e-03  5.50257186e-03  6.99494277e-05  5.50240273e-03
 -1.39475889e-03  3.32155991e-03 -2.79004208e-03 -1.30581497e-03
 -1.41557798e-03 -7.84310062e-04 -1.71150822e-03 -1.34419325e-03]",0.0850978761178458,"[ 5.92939287e-03 -8.96390356e-03 -1.28783145e-02  6.89975889e-03
 -1.15137303e-02  6.60408289e-03 -5.68835251e-03  7.69090250e-03
 -4.48941255e-03  5.50257186e-03  6.99494277e-05  5.50240273e-03
 -1.39475889e-03  3.32155991e-03 -2.79004208e-03 -1.30581497e-03
 -1.41557798e-03 -7.84310062e-04 -1.71150822e-03 -1.34419325e-03]"
BR,"[-0.08998121  0.02754639  0.13170295  0.18902016  0.02120312 -0.28032868
 -0.26828575 -0.11295886  0.1861392   0.31783402 -0.10226887  0.34472814
 -0.03124761 -0.58484948 -0.2962131   0.08481562  0.35194283 -0.13689427
  0.50545241 -0.21520033 -0.12128317 -0.02366273 -0.20649762  0.20583813
 -0.00847679  0.29652288 -0.36207344  0.28187627 -0.19078832  0.12729751
 -0.13228623 -0.02693547  0.20187113  1.56259422 -1.25941971  1.24621635
 -2.41362432 -0.33684715 -3.52073787 -2.49552499 -1.6948302  -2.72983078
  0.30982577 -1.37445335  2.39480925  0.21799871  1.86463588  0.35961805
  0.1228929  -1.555265   -0.73681874 -3.79738104 -0.09208895  0.        ]",0.8439020297093102,0.10642995836300938,[-0.00066211  0.00110557 -0.00038689 -0.00066182  0.00027623 -0.00018009],-4.700850318822927,0.009087546503578849,0.768731310223968,-0.03468818695144261,"[-0.11300495 -0.0876123  -0.0600319  -0.02841099  0.00997894  0.05812375
  0.10819871  0.15237652  0.16842887  0.20211367  0.1751478   0.08497444
 -0.02431996 -0.18502071 -0.3046882  -0.32405812 -0.17459039 -0.21663735
 -0.16486348  0.12279462  0.73473122  1.33664483  1.53541576  0.14062295
 -0.02395325]","[ 5.34875956e-04  2.65867620e-04  2.23250621e-04 -5.76537805e-04
 -4.16407069e-04 -1.56351350e-05]","[ 0.01452445 -0.01298707 -0.00395215 -0.00228436 -0.0046283  -0.00744657
 -0.00661968 -0.00490855 -0.00859249  0.00117668 -0.00251976  0.00838791
 -0.0007355   0.00767096 -0.00116014  0.00134063 -0.00431694 -0.00065278
 -0.00830756 -0.00012152]",0.08707741206295289,"[ 0.01452445 -0.01298707 -0.00395215 -0.00228436 -0.0046283  -0.00744657
 -0.00661968 -0.00490855 -0.00859249  0.00117668 -0.00251976  0.00838791
 -0.0007355   0.00767096 -0.00116014  0.00134063 -0.00431694 -0.00065278
 -0.00830756 -0.00012152]"
BSX,"[ 0.06794953  0.04701698 -0.36470228 -0.14495554  0.09784647 -0.03664536
  0.08250276 -0.01972009 -0.31676311  0.26014684 -0.08387786 -0.04288002
  0.1523734   0.16682574 -0.13943761 -0.15560567 -0.27600717  0.02455876
  0.17362607  0.05191139  0.12735139 -0.08647961  0.20472982 -0.22895283
  0.31789414 -0.24744458  0.0354053   0.11699073  0.24977647 -0.18573264
 -0.10013485 -0.04567906  0.35834568 -1.51015383  0.41022024 -1.49555862
  1.71371583 -0.89247865  2.16424933 -0.11074521  2.26288246 -0.11226688
  1.12613241 -0.31508866  0.51968002 -0.47386556  0.12098311 -0.34036553
 -0.29105241 -0.66419843 -0.99800524 -1.6147429  -1.59510372  0.        ]",-0.5949452017914842,1.5473709941275098,"[-1.89288392e-03  3.26237840e-03 -1.49823698e-03 -4.03010517e-04
  1.28309518e-04 -8.23724626e-05]",-4.527425905170964,0.01080846230212759,0.7720846369866108,-0.03453549436457337,"[-0.12451898 -0.09589267 -0.05785383 -0.02116965  0.02135324  0.06013838
  0.09067793  0.14936585  0.16900296  0.18522718  0.18580156  0.12781093
 -0.01621226 -0.20508654 -0.34975859 -0.30958922 -0.21175496 -0.18759143
 -0.12598948  0.11100098  0.81430967  1.24539685  1.59881811  0.082429
  0.0037773 ]",[ 0.00023974  0.00117503 -0.00047188 -0.00019632 -0.00038322  0.00034521],"[ 0.005833   -0.00744001 -0.01144486  0.00871894 -0.00687206  0.0078511
 -0.00065276  0.00678589 -0.00073211  0.00331428  0.00019393  0.00287497
 -0.00251375  0.00272661 -0.00348301 -0.0006588  -0.00156971 -0.00187815
 -0.00350688 -0.00449799]",0.08497836209072292,"[ 0.005833   -0.00744001 -0.01144486  0.00871894 -0.00687206  0.0078511
 -0.00065276  0.00678589 -0.00073211  0.00331428  0.00019393  0.00287497
 -0.00251375  0.00272661 -0.00348301 -0.0006588  -0.00156971 -0.00187815
 -0.00350688 -0.00449799]"
BWA,"[-0.14757987 -0.0169768  -0.4188316   0.03730574  0.19155196 -0.02749862
 -0.13851364  0.19544387 -0.4529609   0.25566526  0.01630119  0.05647698
  0.05850724  0.00795517 -0.07881027  0.06433555 -0.52596631 -0.20035828
  0.170404   -0.13025771  0.11887595  0.06863672  0.17616075 -0.24952327
  0.52826195  0.02886699  0.21075621  0.03699028  0.40569476 -0.28999781
  0.02050539 -0.51595172  0.23087508 -2.26092163 -0.13583864 -3.33607595
  1.69529088 -3.64368856  2.45740004 -3.01613876  2.93561796 -1.96156018
  2.07982591 -0.88942485  1.98844252 -0.06324155  1.21597562  0.29219583
  0.64925913  0.0456447   0.73509559 -0.81807482  1.67967721  0.        ]",-0.87137773547684,1.8123977192335226,"[-9.12240777e-04  6.30980234e-04 -1.99458410e-04  6.19730288e-05
  1.89323551e-04  5.33928830e-04]",-5.216366034530073,0.005427014920855824,0.7675083239013067,-0.03508615027915241,"[-0.1257452  -0.0915857  -0.05525442 -0.02160348  0.01480892  0.06733358
  0.08667308  0.15047315  0.17240483  0.18971121  0.18237372  0.118886
 -0.01300399 -0.18996786 -0.36832554 -0.32870512 -0.21326004 -0.21040624
 -0.12652602  0.13589361  0.807837    1.24628932  1.63979833  0.11580817
  0.01754085]","[ 6.44404681e-05  1.64315131e-03 -8.22960237e-04  1.17563316e-04
 -1.76618867e-03  4.97321710e-06]","[ 0.00365138 -0.00902047 -0.01624003  0.00842207 -0.01489073  0.00843954
 -0.00842397  0.00876743 -0.006728    0.00561438 -0.00161283  0.0070916
 -0.00114923  0.00599773 -0.00082094  0.00180298  0.00053845  0.00361139
 -0.00102562  0.00534993]",0.08494752282294195,"[ 0.00365138 -0.00902047 -0.01624003  0.00842207 -0.01489073  0.00843954
 -0.00842397  0.00876743 -0.006728    0.00561438 -0.00161283  0.0070916
 -0.00114923  0.00599773 -0.00082094  0.00180298  0.00053845  0.00361139
 -0.00102562  0.00534993]"
BXP,"[ 0.10154087 -0.07127043 -0.48870825 -0.09331482  0.1050288   0.07620078
 -0.15716223  0.11871607 -0.38725789  0.14906107  0.12854224  0.12692247
  0.17898821  0.20295195 -0.03470694 -0.09364907 -0.44482023  0.10055562
  0.20975063  0.07486906  0.15556788  0.05535799  0.24209344 -0.07489409
  0.52171933 -0.12019378  0.03649908  0.08199653  0.40223034 -0.25976695
 -0.16309398 -0.23876803  0.34778232 -1.82648147  0.2560916  -1.8379372
  2.32350315 -1.0706319   2.95058628 -0.14972914  3.15013297  0.38320375
  1.95359899  0.57428205  1.53053721  0.37396131  0.63519219  0.06531445
 -0.25194986 -1.16375751 -0.57253968 -2.77905562  0.2679281   0.        ]",-0.6635464976244689,1.6099926309443797,"[-1.24521452e-03  1.47061161e-03 -5.35993689e-04  9.85959520e-05
  1.82649246e-04  5.61415372e-04]",-4.95901646627566,0.007019828676665287,0.7727978782592024,-0.03562279125651711,"[-0.12729559 -0.0946076  -0.05766464 -0.01820765  0.01424726  0.06474203
  0.08846682  0.1463575   0.17742444  0.19213067  0.18724983  0.12941244
 -0.01030896 -0.20121646 -0.36022997 -0.30258378 -0.21012814 -0.18683774
 -0.12142563  0.13256595  0.81684853  1.2861852   1.64383489  0.09970944
  0.0051718 ]",[ 0.00014113  0.00163124 -0.00069065 -0.00033035 -0.00096031  0.00030425],"[ 0.00492918 -0.00796882 -0.01233811  0.01034225 -0.00747359  0.0100232
 -0.00087232  0.00942397  0.0006923   0.00544349  0.0026716   0.00562228
 -0.00013014  0.00402676 -0.00239418 -0.00070638 -0.00263812 -0.00089238
 -0.00687998  0.00082469]",0.08528435515846314,"[ 0.00492918 -0.00796882 -0.01233811  0.01034225 -0.00747359  0.0100232
 -0.00087232  0.00942397  0.0006923   0.00544349  0.0026716   0.00562228
 -0.00013014  0.00402676 -0.00239418 -0.00070638 -0.00263812 -0.00089238
 -0.00687998  0.00082469]"
C,"[ 0.0256095   0.09836455 -0.41296845 -0.066364    0.15168214  0.06050751
  0.0147572   0.14746175 -0.43867489  0.16367926  0.00769752 -0.02378376
  0.20431386  0.18398771 -0.07942272 -0.06011573 -0.55874407  0.02598785
  0.12570337 -0.0608834   0.1884603   0.13309584  0.2623885  -0.27024714
  0.47803218 -0.21772605  0.22196822  0.10117086  0.39878395 -0.30431767
  0.03886884 -0.36623743  0.29615376 -2.68134038  0.37873423 -3.25329756
  2.48308824 -2.76263147  3.23042075 -1.61364571  3.07247988 -0.72326004
  1.48889534 -0.33340195  0.41206898 -0.2578775  -0.29344506 -0.17202734
 -0.53717226 -0.36268323 -0.16215493 -0.69970437  1.19619579  0.        ]",-1.024644590027752,1.9723529038227365,"[-4.12552054e-05  4.12679169e-04  2.09088942e-05  2.41536567e-04
  7.76616474e-05  3.75867665e-04]",-5.009215115323843,0.006676141251359,0.7711856355839396,-0.034059044975549,"[-0.12568487 -0.09401816 -0.05618286 -0.01868623  0.0193991   0.06536922
  0.08675253  0.14635468  0.17233058  0.18593428  0.18925309  0.12865886
 -0.01247836 -0.19958011 -0.37020022 -0.30946312 -0.21780353 -0.20206712
 -0.11753798  0.14399742  0.82374262  1.24385726  1.63143272  0.08687957
  0.01739236]",[ 0.00025614  0.00154422 -0.00075896  0.0002395  -0.00127924  0.00011655],"[ 2.48979053e-03 -7.39660231e-03 -1.60622438e-02  1.05980778e-02
 -1.24382632e-02  1.05966339e-02 -4.74682227e-03  9.22565059e-03
 -2.88030272e-03  4.04780655e-03  9.95973241e-05  2.55167374e-03
 -1.71206212e-03  1.75617625e-03 -2.55893543e-03 -1.60188265e-03
 -5.55014560e-04  7.11136139e-04 -1.27151929e-03  3.53078885e-03]",0.08459101793687808,"[ 2.48979053e-03 -7.39660231e-03 -1.60622438e-02  1.05980778e-02
 -1.24382632e-02  1.05966339e-02 -4.74682227e-03  9.22565059e-03
 -2.88030272e-03  4.04780655e-03  9.95973241e-05  2.55167374e-03
 -1.71206212e-03  1.75617625e-03 -2.55893543e-03 -1.60188265e-03
 -5.55014560e-04  7.11136139e-04 -1.27151929e-03  3.53078885e-03]"
CAG,"[-1.08472234e-01 -1.71211865e-01  5.03882178e-02  1.98030648e-01
  3.09969112e-03 -1.16485900e-01 -4.40750280e-01  3.79857351e-02
  1.51925500e-01  6.82169947e-02  1.27730280e-01  3.78868585e-01
 -1.12397899e-01 -3.94046065e-01 -3.20684552e-02  1.74107576e-01
  1.83875931e-01 -1.31118413e-01  2.93110615e-01 -1.29323565e-01
 -1.45215756e-01  9.15663614e-02 -1.51295153e-01  3.19912185e-01
  7.86706832e-02  4.34882460e-01 -2.32074422e-01  9.43044594e-02
 -5.61085732e-02  6.45812281e-02 -1.34420005e-01 -1.70513051e-01
  2.49473830e-03  1.36314232e+00 -1.07377185e+00  1.17804467e+00
 -1.75512559e+00 -3.53288473e-02 -2.30098500e+00 -1.57705100e+00
 -9.23194286e-01 -1.33861143e+00  8.13232636e-01 -9.51298547e-02
  2.64533799e+00  8.26995733e-01  2.02606382e+00  4.60535336e-01
  8.07030203e-01 -1.25686240e+00  6.19047912e-01 -2.89159944e+00
  1.55422700e+00  0.00000000e+00]",0.7013945682547279,0.2527913204195331,[ 0.00088631  0.00189068 -0.00035234 -0.0005297   0.00016297 -0.00059183],-4.242510974303977,0.014371460132095244,0.7683386921410569,-0.036503123403125275,"[-0.11473123 -0.08739088 -0.06079085 -0.02424116  0.00503849  0.06297409
  0.10718175  0.14402594  0.17779688  0.20335572  0.17149623  0.09523705
 -0.00922573 -0.17975439 -0.31502549 -0.32459374 -0.19476645 -0.20990422
 -0.16626334  0.13997578  0.74090546  1.36633208  1.55390883  0.16158255
 -0.01383549]","[ 4.48495305e-05  7.09439313e-04 -4.06741277e-05 -5.33944734e-04
 -9.09058736e-04 -5.49347540e-04]","[ 0.01397388 -0.01243314 -0.00415012 -0.00052124 -0.00383088 -0.00412581
 -0.00423552 -0.00258712 -0.00438619  0.00244244  0.00132838  0.00898595
  0.00097804  0.00797527 -0.00115004  0.0030552  -0.00336964  0.00324182
 -0.00593261  0.00426674]",0.08714048664721434,"[ 0.01397388 -0.01243314 -0.00415012 -0.00052124 -0.00383088 -0.00412581
 -0.00423552 -0.00258712 -0.00438619  0.00244244  0.00132838  0.00898595
  0.00097804  0.00797527 -0.00115004  0.0030552  -0.00336964  0.00324182
 -0.00593261  0.00426674]"
CAH,"[-0.03437714 -0.04681826 -0.39741301 -0.03727046  0.13895762 -0.06669759
 -0.09654585  0.05606155 -0.35701433  0.32805876 -0.01511023  0.10650857
  0.08438345  0.02689962 -0.13447904 -0.05336976 -0.30447191 -0.0895999
  0.27075566  0.00719247  0.1104307  -0.06290247  0.15911705 -0.14650652
  0.44211581 -0.04773353 -0.01314932  0.09899801  0.30554901 -0.18655734
 -0.12717477 -0.21880998  0.35078169 -1.30519051 -0.07408821 -1.68506048
  1.29370622 -1.71964339  1.73772192 -1.37027889  2.4922071  -0.99073894
  1.93856333 -0.37920941  2.10935374  0.08216618  1.294276    0.16676027
  0.25256498 -0.78250034 -0.51207899 -2.44495743 -0.59778715  0.        ]",-0.5076566211516754,1.4524054931074102,"[ 1.88574597e-05  1.59582518e-03  3.51607196e-05 -3.43292978e-04
  5.45998644e-04  4.72241888e-04]",-4.585183874044605,0.010201873755487314,0.769911945443281,-0.03537729085806419,"[-1.25212120e-01 -9.33147109e-02 -5.68012593e-02 -2.23696958e-02
  1.59909723e-02  6.29096692e-02  8.96575890e-02  1.52720037e-01
  1.71475557e-01  1.91746241e-01  1.82739473e-01  1.19921546e-01
 -1.63171619e-02 -1.97323810e-01 -3.51688470e-01 -3.18880861e-01
 -2.03207314e-01 -1.93387357e-01 -1.27936483e-01  1.15804025e-01
  8.04490020e-01  1.26480755e+00  1.62486664e+00  1.06237797e-01
  1.61101659e-03]",[ 0.0001783   0.0013913  -0.00053674 -0.00031084 -0.00091271  0.00035523],"[ 0.0063932  -0.00898157 -0.01190439  0.00754727 -0.00922495  0.00666354
 -0.00401625  0.00742178 -0.00352903  0.00542724 -0.00013891  0.00736835
 -0.00096682  0.00597835 -0.00172572  0.000856   -0.00173023 -0.00041107
 -0.00550623 -0.00131673]",0.08539307870573325,"[ 0.0063932  -0.00898157 -0.01190439  0.00754727 -0.00922495  0.00666354
 -0.00401625  0.00742178 -0.00352903  0.00542724 -0.00013891  0.00736835
 -0.00096682  0.00597835 -0.00172572  0.000856   -0.00173023 -0.00041107
 -0.00550623 -0.00131673]"
CAT,"[-0.15868517 -0.00461167  0.18643098  0.31321257  0.08849663 -0.04820625
 -0.31049953  0.09970017  0.09845949  0.10670663  0.09923918  0.43274994
 -0.02740961 -0.39046722 -0.00914327  0.22789592  0.05634361 -0.13551725
  0.31675718 -0.18744085 -0.06233068  0.39148978 -0.05924328  0.31755947
  0.13732708  0.33456275 -0.18744392  0.21789265 -0.00615018  0.08834207
  0.12148417 -0.35873757  0.01344507  0.84181421 -1.36722576  0.12352551
 -2.00056824 -1.91592518 -2.26439647 -3.32968918 -0.55935388 -1.93159981
  1.26383939  0.42161114  2.09402582  1.18782792  0.45144911  0.0323397
 -0.64356887 -1.74124963  0.59121343 -1.75779764  3.193908    0.        ]",0.6238955885299522,0.32313833441785234,[0.00135522 0.00067149 0.00048676 0.0002283  0.00025193 0.00038418],-4.827355385933353,0.008007670485874835,0.7672725260843842,-0.03497126917403231,"[-0.11171651 -0.08458144 -0.05829321 -0.02254627  0.00896186  0.06458751
  0.10542582  0.14516873  0.17628712  0.20584502  0.17668031  0.09554527
 -0.00735463 -0.17646142 -0.32507145 -0.32543969 -0.19259908 -0.2174372
 -0.15471251  0.1848442   0.75857959  1.37051844  1.56737974  0.15037592
 -0.01036347]","[ 4.60584842e-04  8.09282916e-04  6.93873414e-05  1.93154843e-04
 -1.39396835e-03 -6.26248546e-04]","[ 0.01251261 -0.01317904 -0.00688781 -0.0013277  -0.00934967 -0.00416363
 -0.0089577  -0.00150904 -0.00662734  0.00334979  0.00285978  0.0072466
  0.00198757  0.00384143 -0.00199589 -0.00135657 -0.00424403  0.0031854
 -0.00338201  0.00884545]",0.08691288106069402,"[ 0.01251261 -0.01317904 -0.00688781 -0.0013277  -0.00934967 -0.00416363
 -0.0089577  -0.00150904 -0.00662734  0.00334979  0.00285978  0.0072466
  0.00198757  0.00384143 -0.00199589 -0.00135657 -0.00424403  0.0031854
 -0.00338201  0.00884545]"
CB,"[-0.16242278 -0.06508127 -0.04449647  0.13620211  0.06832066 -0.24007721
 -0.22088812 -0.03664904 -0.00505684  0.31670511 -0.05492642  0.23792021
 -0.09432109 -0.38810166 -0.20338699  0.09037536  0.11916194 -0.23806235
  0.35186291 -0.15088985 -0.07037019 -0.09930963 -0.10730838  0.04377802
  0.14019689  0.26749103 -0.18839291  0.1122995  -0.02083441  0.01171162
 -0.13109955 -0.13488657  0.16912949  0.65827798 -0.84984745  0.18708707
 -1.21504112 -0.99551097 -1.67504963 -2.33267925 -0.23994643 -2.4322157
  0.98830728 -1.34941477  2.67847264  0.0406966   2.24153628  0.39653623
  0.86617259 -0.7604392  -0.07929509 -2.44640892 -0.02747123  0.        ]",0.3588851279056579,0.5938097020504332,"[-8.78464275e-05  3.23257116e-03 -1.06031205e-03 -8.82232214e-04
  2.27574355e-04 -7.69774778e-04]",-4.314285574519684,0.01337610230164576,0.7671931659196777,-0.035523743427379864,"[-0.11702434 -0.08901816 -0.05886888 -0.0274976   0.0117701   0.06045909
  0.10183262  0.15243801  0.17020525  0.19764482  0.17295189  0.09633502
 -0.01963049 -0.18540674 -0.321806   -0.33289001 -0.1906959  -0.21055859
 -0.15556501  0.11164477  0.75442347  1.30097662  1.56308003  0.13993076
 -0.01120698]","[ 1.27731715e-04  6.96582985e-04 -1.26442335e-04 -5.07749970e-04
 -7.41053149e-04 -7.46623067e-05]","[ 0.01196027 -0.01160312 -0.00682112  0.0008752  -0.00671763 -0.00254199
 -0.00629628 -0.00063374 -0.00773331  0.00296517 -0.00262281  0.00919491
 -0.00114731  0.00869603 -0.00094056  0.0031695  -0.00207899  0.00130228
 -0.00469167  0.00018052]",0.086483176142431,"[ 0.01196027 -0.01160312 -0.00682112  0.0008752  -0.00671763 -0.00254199
 -0.00629628 -0.00063374 -0.00773331  0.00296517 -0.00262281  0.00919491
 -0.00114731  0.00869603 -0.00094056  0.0031695  -0.00207899  0.00130228
 -0.00469167  0.00018052]"
CBOE,"[ 0.10871719  0.12630275 -0.12768607 -0.05834895  0.05676862 -0.01075164
  0.06234302 -0.04450361 -0.11987133  0.17515497 -0.08044709  0.05461709
  0.18676544  0.04020909 -0.12935765 -0.11500207 -0.09557477  0.11425305
  0.21536423  0.00634832  0.08448895  0.08744505  0.13354293 -0.04351493
  0.1564855  -0.20644395 -0.07588268  0.2280816   0.09717612 -0.058146
 -0.01224748  0.00593268  0.28711192 -0.67198412  0.05539834 -0.55934069
  0.53535923 -0.47681403  0.58434689 -0.29618856  0.92938958 -0.05829626
  0.53542702  0.16004921 -0.08177644 -0.09043147 -0.7543846  -0.48559388
 -1.1823499  -1.25840804 -1.19577984 -1.80996902 -0.80750097  0.        ]",-0.1847771960432515,1.1391513208395156,[-0.00292008 -0.0007006  -0.00038096 -0.00190421  0.00064442 -0.00028612],-4.297073679205509,0.013608323121483376,0.7729502522898423,-0.03381687479967142,"[-0.11908133 -0.09365632 -0.05893216 -0.02044805  0.02045636  0.05929902
  0.09727605  0.14612298  0.16929859  0.18934844  0.18698121  0.12031217
 -0.01473694 -0.20193398 -0.33632125 -0.30268175 -0.20550606 -0.19272715
 -0.13371339  0.13675028  0.79921567  1.28771425  1.5686367   0.08614087
 -0.00436757]","[ 5.18317701e-04  8.19839351e-04 -1.23687756e-04 -7.09158241e-06
 -2.37278403e-04  1.01497167e-04]","[ 0.00823036 -0.0086184  -0.0088937   0.00558582 -0.00550232  0.00362435
 -0.00103929  0.00288767 -0.00061773  0.00166119  0.00187071  0.00110792
 -0.00153573  0.00034117 -0.00404006 -0.00302023 -0.00316576 -0.0024391
 -0.00410445 -0.00262555]",0.08549504252260508,"[ 0.00823036 -0.0086184  -0.0088937   0.00558582 -0.00550232  0.00362435
 -0.00103929  0.00288767 -0.00061773  0.00166119  0.00187071  0.00110792
 -0.00153573  0.00034117 -0.00404006 -0.00302023 -0.00316576 -0.0024391
 -0.00410445 -0.00262555]"
CBRE,"[ 0.09650699  0.12721634 -0.47354946 -0.13783535  0.1392328   0.07979442
  0.06821375  0.13106202 -0.48445309  0.19929274 -0.05680052 -0.10425793
  0.2682949   0.23920882 -0.12450239 -0.13377346 -0.55481814  0.10021413
  0.12608533 -0.01139499  0.22190214  0.04058935  0.26489079 -0.31246544
  0.46776583 -0.31086955  0.20347007  0.12287623  0.40488996 -0.2973434
  0.00775753 -0.27105618  0.35688766 -2.87498824  0.56408234 -3.30808007
  2.77215229 -2.48609868  3.50037284 -1.08003067  3.20675451 -0.39399392
  1.28632004 -0.31339023  0.11961344 -0.24831379 -0.36518674  0.09731729
 -0.62729414 -0.08309205 -0.68752605 -1.23411505  0.03638325  0.        ]",-1.0629876130392375,2.0071897676217048,"[1.95634310e-04 5.44830141e-04 3.90225685e-05 1.52724330e-04
 9.44642263e-05 2.51758376e-04]",-5.064437164911883,0.00631746559366228,0.7726909944716795,-0.033806555574917845,"[-0.12710616 -0.09574799 -0.05645741 -0.01791326  0.02103865  0.06470511
  0.08504431  0.14743623  0.16967099  0.18250256  0.19230652  0.13187401
 -0.0151633  -0.20498827 -0.36985813 -0.30251779 -0.21853811 -0.19544785
 -0.11335634  0.12952902  0.82528215  1.23376885  1.62884324  0.07502073
  0.01591058]",[ 0.00030574  0.00149183 -0.00068881  0.00018    -0.00098236  0.00027991],"[ 0.00193819 -0.00679153 -0.01624523  0.01139438 -0.01166497  0.01136243
 -0.00332554  0.00960476 -0.00185346  0.00356349  0.00013249  0.00171381
 -0.00171437  0.00149642 -0.00191103 -0.00184512  0.0001577  -0.00089377
 -0.00272505  0.00026909]",0.08435213837732063,"[ 0.00193819 -0.00679153 -0.01624523  0.01139438 -0.01166497  0.01136243
 -0.00332554  0.00960476 -0.00185346  0.00356349  0.00013249  0.00171381
 -0.00171437  0.00149642 -0.00191103 -0.00184512  0.0001577  -0.00089377
 -0.00272505  0.00026909]"
