,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APA,"[ 4.11188088e-02  2.49890915e-02  1.20245249e-01 -5.02387188e-03
 -6.18883388e-02 -1.69723346e-02 -6.37671307e-02 -1.64547529e-02
 -4.42536035e-02  8.40415741e-02  2.18847593e-02 -1.85391815e-03
 -1.84380807e-02 -4.09031661e-02  7.82916153e-02  2.92953574e-03
 -1.02696731e-02 -2.06261437e-02 -4.66171965e-02  8.75671442e-03
  9.17330696e-02  7.65545825e-04 -2.60898911e-02  1.17851551e-02
 -1.67891831e-03 -1.85277961e-05  5.33901253e-02  6.05510684e-02
  1.48435357e-02  3.05112155e-02  1.36711174e-02 -6.86232918e-02
  2.52805442e-02  4.77149271e-01  1.32392048e-01 -6.07185647e-01
 -3.36072173e-01  4.23848257e-01  3.81076462e-01 -3.12134477e-01
 -4.25208205e-02  3.92481190e-01 -2.48891182e-01 -5.58012171e-01
  2.66141975e-01  4.31021668e-01 -3.84894212e-02 -2.65856293e-02
 -3.01141650e-02 -1.05357274e-03 -3.97925087e-01 -9.96040071e-01
  5.98612693e-01  0.00000000e+00]",-0.07610363022228925,1.0523117420625085,"[-3.86643551e-04  1.00911852e-04 -1.38314163e-04 -1.42420398e-04
  3.71408424e-05 -1.85034867e-05]",-6.942918794448656,0.0009654475377455952,0.8097520154735683,-0.03587698087432143,"[-0.13268874 -0.11066887 -0.07807768 -0.03509019  0.0053056   0.05137856
  0.0907275   0.13881433  0.17259947  0.19574993  0.19680523  0.15487019
  0.0581961  -0.12497896 -0.29670727 -0.35112827 -0.26601405 -0.22108531
 -0.19110829 -0.07200119  0.54171452  1.21470979  1.82584892  1.20710375
  0.00964786]","[ 3.01587080e-05  1.00450438e-04 -2.25949383e-04  1.70851278e-04
  6.02772719e-05  3.80040875e-04]","[ 1.24747155e-02 -2.97640979e-03 -4.33059087e-03  3.73258626e-03
 -1.06866304e-03  4.89785641e-03 -1.18438272e-03 -3.60980430e-04
 -1.60097392e-04 -2.88532175e-03  6.99242934e-05  3.56591693e-03
 -2.10432653e-04  2.04945034e-03 -5.99132360e-04 -2.98454072e-04
 -1.09927338e-04 -9.95657175e-04  6.08551056e-04  5.05673967e-04]",0.08551658586182559,"[ 1.24747155e-02 -2.97640979e-03 -4.33059087e-03  3.73258626e-03
 -1.06866304e-03  4.89785641e-03 -1.18438272e-03 -3.60980430e-04
 -1.60097392e-04 -2.88532175e-03  6.99242934e-05  3.56591693e-03
 -2.10432653e-04  2.04945034e-03 -5.99132360e-04 -2.98454072e-04
 -1.09927338e-04 -9.95657175e-04  6.08551056e-04  5.05673967e-04]"
APD,"[-0.06923179  0.02592205  0.06892726 -0.25861113  0.16964864  0.02965522
  0.0562249   0.01623415 -0.27065703 -0.08902325 -0.06766729 -0.10663307
 -0.02094804  0.21216909  0.05663212 -0.01972008  0.02541382  0.0339208
  0.16261609 -0.11262524  0.07509693 -0.14541882  0.00318749  0.17519271
 -0.06153022 -0.01292335 -0.00540571  0.0128781   0.04971932 -0.02160424
 -0.14278152 -0.03913042 -0.11542458 -0.29739187  0.07682623  0.42081545
  0.00201236  0.09168563  0.48466247 -0.67211446 -1.00622542  1.20578982
  1.42620902 -1.10380769 -1.01007359  0.86638756  0.03485302 -0.77734272
  0.94455002  0.48367238 -1.27024801 -0.13146939 -0.20780651  0.        ]",0.309727320028258,0.6750790215675873,"[ 6.74381732e-04  2.78058879e-04  1.55033225e-04  2.70539207e-04
 -7.10516501e-06  1.28130115e-04]",-5.589501190028167,0.00373689139856805,0.8074944292503916,-0.035819997840000596,"[-0.13380942 -0.1171103  -0.07221989 -0.03362368  0.00896974  0.05289751
  0.08284087  0.13104806  0.16879246  0.19120434  0.19680195  0.16904761
  0.05602437 -0.12469095 -0.29190233 -0.3441174  -0.24593915 -0.2350526
 -0.19355344 -0.09017711  0.54623369  1.2545603   1.81259404  1.20564513
  0.00856882]","[-1.85968863e-04  2.84620476e-04 -3.68535561e-04 -3.15857770e-04
  3.68090462e-05 -8.81900230e-06]","[ 0.00994436 -0.0031679  -0.00128275  0.00468617 -0.00181524  0.00499757
 -0.00213571 -0.00329036  0.00183414  0.00173271 -0.00159788 -0.00012507
  0.00113438  0.00218987 -0.00288177  0.00249782  0.00136628 -0.00349548
  0.00323456 -0.00163961]",0.08555020995535845,"[ 0.00994436 -0.0031679  -0.00128275  0.00468617 -0.00181524  0.00499757
 -0.00213571 -0.00329036  0.00183414  0.00173271 -0.00159788 -0.00012507
  0.00113438  0.00218987 -0.00288177  0.00249782  0.00136628 -0.00349548
  0.00323456 -0.00163961]"
APH,"[-5.43830040e-04  1.45776041e-01  1.02804347e-01 -1.37906051e-01
 -7.71520250e-02 -1.42518981e-02  1.26347854e-01  6.93200595e-02
 -1.87274782e-01  1.08407171e-01 -8.43856151e-02 -1.52559022e-01
  1.42208220e-02  1.15961305e-01  9.99092583e-03 -1.33560559e-01
  8.51562947e-02  1.65483851e-01 -1.74042433e-02 -1.11572726e-01
  7.84153800e-02  2.51116176e-02 -7.21121933e-02  2.56859524e-01
 -1.20858908e-02 -9.53549964e-02 -8.40355978e-02 -9.25538865e-02
  1.04382607e-01 -6.94095719e-02 -9.54652038e-02 -1.05131805e-01
 -2.16073058e-02 -8.91933740e-02 -2.66755380e-01 -7.95100066e-02
  5.06039275e-01  5.50871980e-01 -3.34630612e-01 -9.46181308e-01
 -1.34803896e-01  9.88593430e-01  7.81540649e-01 -5.17676320e-01
 -1.01593717e+00  2.10690211e-01  5.44782501e-01 -4.85972572e-01
  2.97836507e-01  1.14150588e+00 -1.02267532e+00 -2.09896785e+00
  6.33271782e-01  0.00000000e+00]",0.3533511226716325,0.6252551960804166,"[-3.20592199e-04  1.35256502e-03 -3.50908930e-04  3.77599963e-05
  1.24629693e-04  2.22342797e-04]",-5.484277186033168,0.004151534782363487,0.8088996684730357,-0.03474034672168723,"[-1.32996560e-01 -1.14046034e-01 -7.85440113e-02 -3.50767593e-02
  1.07081521e-02  5.47974505e-02  8.60003648e-02  1.39224372e-01
  1.68038851e-01  1.88857833e-01  1.98692161e-01  1.63626886e-01
  5.34767395e-02 -1.32294608e-01 -2.89098641e-01 -3.33157910e-01
 -2.63056416e-01 -2.35774279e-01 -1.96805137e-01 -6.52969198e-02
  5.32463894e-01  1.27331731e+00  1.81838856e+00  1.19383055e+00
  1.31498703e-03]",[-0.00045279  0.00043928 -0.00057397 -0.00013645 -0.00010254  0.00016107],"[ 1.05905782e-02 -4.15659983e-03 -2.77119324e-03  6.24450645e-03
 -6.15876822e-04  2.63876943e-03 -2.83021135e-03 -6.96555879e-04
  1.40091878e-03 -9.51537041e-05  2.00881702e-04 -3.71010269e-04
 -7.89200863e-04  3.81201877e-03 -2.09195618e-03  7.45222402e-04
  3.17069993e-03 -2.71624230e-03 -2.64722546e-03  8.22715310e-04]",0.08531993903015338,"[ 1.05905782e-02 -4.15659983e-03 -2.77119324e-03  6.24450645e-03
 -6.15876822e-04  2.63876943e-03 -2.83021135e-03 -6.96555879e-04
  1.40091878e-03 -9.51537041e-05  2.00881702e-04 -3.71010269e-04
 -7.89200863e-04  3.81201877e-03 -2.09195618e-03  7.45222402e-04
  3.17069993e-03 -2.71624230e-03 -2.64722546e-03  8.22715310e-04]"
APTV,"[ 6.33637886e-02  1.24892113e-01  1.20319155e-01 -3.87832883e-02
 -6.68287156e-03  2.99517498e-02  8.53944989e-02  7.02926172e-02
 -1.17412589e-01  1.50757645e-01 -4.00338791e-03 -7.73198453e-02
 -4.60664862e-02  3.77372278e-02  1.95858990e-02 -8.85515088e-02
  2.06314547e-02  9.73068258e-02  2.83301719e-02 -6.30518158e-02
  8.76926919e-02  8.13966053e-03 -2.99680984e-02  2.04892739e-01
  3.67666941e-02 -1.61754742e-02 -4.10201979e-02  8.55560240e-02
  5.92330460e-03 -4.84300390e-02 -4.63743373e-02 -7.19978725e-02
  1.28515587e-03  3.20768554e-01 -2.00864098e-01 -6.25712993e-01
  4.61143625e-01  9.85030002e-01 -3.90902790e-01 -1.34572330e+00
  2.00345687e-01  1.23888829e+00  1.84231001e-01 -7.33556112e-01
 -3.50496513e-01  2.53999181e-01  8.97542038e-02 -2.23850717e-01
  3.35786011e-01  6.01950111e-01 -7.13351461e-01 -1.39845233e+00
  2.96816251e-01  0.00000000e+00]",0.21606746499206986,0.7618486055175069,"[ 1.45182979e-04  1.46714134e-04 -9.62012639e-07 -2.85647029e-05
  1.26258520e-05 -4.80000386e-05]",-6.325224291307855,0.001790564597423948,0.8102071100692693,-0.03496171162119068,"[-0.13262448 -0.11146143 -0.07672191 -0.03367071  0.00938885  0.05459798
  0.08842412  0.14129595  0.1718371   0.19226031  0.19570849  0.15936999
  0.05414728 -0.13057381 -0.29422646 -0.33997359 -0.25794131 -0.23007035
 -0.1939685  -0.06972758  0.5399624   1.26006433  1.83378361  1.20538757
  0.00313792]","[ 7.61564678e-05  1.16809678e-04 -4.65757539e-04  3.33301720e-05
 -7.95382652e-06  2.78446846e-04]","[ 0.01197794 -0.00396104 -0.00431992  0.00605744  0.00051729  0.00257466
 -0.00405677  0.00041971  0.00221676 -0.00181033 -0.00059564  0.00151384
 -0.0006257   0.00247433 -0.00134647  0.00089204  0.00150836 -0.00211974
 -0.00064719 -0.00022443]",0.0853692453389172,"[ 0.01197794 -0.00396104 -0.00431992  0.00605744  0.00051729  0.00257466
 -0.00405677  0.00041971  0.00221676 -0.00181033 -0.00059564  0.00151384
 -0.0006257   0.00247433 -0.00134647  0.00089204  0.00150836 -0.00211974
 -0.00064719 -0.00022443]"
ARE,"[-5.36324804e-02  4.32948560e-02  5.91890980e-02 -2.66140596e-01
 -1.02943209e-01 -7.16451028e-02  1.47303406e-01 -1.14764866e-03
 -1.33920714e-01 -3.92025660e-02 -1.84216567e-01 -1.59929195e-01
  1.05340278e-01  1.54737227e-01  4.36806639e-02 -1.09455955e-01
  1.62941098e-01  1.48346084e-01 -1.22680238e-01 -1.83450428e-01
 -9.80918707e-02  1.26647830e-01 -9.77869494e-02  1.95986666e-01
 -7.91096280e-02 -9.18326074e-02 -9.99318716e-02 -2.81621995e-01
  9.85145255e-02 -5.58497251e-02 -1.19678397e-01 -2.83965415e-02
  2.54235607e-03 -6.66669266e-01 -2.16595309e-01  8.21867969e-01
  1.99738818e-01 -4.73369018e-01 -5.93134248e-02  1.54799858e-01
 -3.91380645e-01  1.56146844e-01  1.05941827e+00  1.37688718e-01
 -1.31537576e+00 -3.76223699e-01  7.56908038e-01  1.54717674e-01
  1.64618868e-01  6.44878916e-01 -8.39944345e-01 -2.03705570e+00
 -2.81475963e-01  0.00000000e+00]",0.26011329723593796,0.7190452736190401,"[ 6.83781587e-04  1.45467048e-04  1.65747636e-04  2.51377818e-04
 -5.39962357e-05  2.61355747e-05]",-5.3058174751737734,0.004962639735025265,0.8078135646362993,-0.03566597489029426,"[-1.34008656e-01 -1.17253846e-01 -7.91984299e-02 -3.67951737e-02
  1.14981142e-02  5.24691648e-02  8.77462886e-02  1.33105457e-01
  1.62924283e-01  1.88782933e-01  2.03388613e-01  1.65337941e-01
  5.57821615e-02 -1.29770318e-01 -2.82544282e-01 -3.34641621e-01
 -2.74176330e-01 -2.42590676e-01 -2.19814718e-01 -4.88891042e-02
  5.25302560e-01  1.26071848e+00  1.79509653e+00  1.19422725e+00
  1.00185597e-03]",[-0.00101829  0.00043694 -0.00057297 -0.00020559  0.0001622   0.00016182],"[ 0.00864509 -0.00406014 -0.0002244   0.00534621 -0.00341112  0.0032694
  0.00041899 -0.00166358 -0.00104896  0.00078267  0.00243583 -0.00096464
 -0.00259761  0.00446878 -0.00025501  0.00024787  0.00189125 -0.00161395
 -0.00239595 -0.00188607]",0.08513078220997204,"[ 0.00864509 -0.00406014 -0.0002244   0.00534621 -0.00341112  0.0032694
  0.00041899 -0.00166358 -0.00104896  0.00078267  0.00243583 -0.00096464
 -0.00259761  0.00446878 -0.00025501  0.00024787  0.00189125 -0.00161395
 -0.00239595 -0.00188607]"
ATO,"[-0.10458719 -0.0216146  -0.00351401 -0.22606485 -0.10255259 -0.054344
  0.11748401 -0.06792823 -0.14895556 -0.14665273 -0.21058968 -0.14268672
  0.15084614  0.13662268  0.03901332 -0.0584857   0.145925    0.15323503
  0.00435057 -0.16478664 -0.05541448  0.00477098 -0.06868843  0.05668902
 -0.15137232 -0.1457754  -0.06785996 -0.33415851  0.10531776 -0.0495604
 -0.11105394  0.01440791  0.0138461  -1.04041259 -0.16008704  1.45926529
  0.19372336 -1.14445075 -0.01450316  0.72432473 -0.44733913 -0.10203649
  1.04829576  0.02186142 -1.18882488 -0.03210528  0.74707843 -0.02812961
  0.1955496   0.34381908 -1.05376872 -1.1200011   0.57979452  0.        ]",0.41167370046009993,0.5636007421426543,"[6.65087219e-04 2.04160559e-05 2.99520167e-04 2.63771309e-04
 3.75383172e-05 2.17608701e-04]",-5.383473949603628,0.004591842361004691,0.8067711175213289,-0.03624465648303175,"[-0.13541142 -0.11639408 -0.07907146 -0.03641595  0.01069654  0.05011507
  0.08717535  0.12884851  0.16174596  0.18934452  0.20570984  0.16432351
  0.05592008 -0.12618257 -0.28368512 -0.33487691 -0.26286649 -0.24189579
 -0.21053285 -0.06632141  0.53267015  1.22852624  1.78191611  1.18334617
  0.00360949]",[-0.00113949  0.0004903  -0.00054422 -0.000242    0.00025535  0.00021639],"[ 0.00742198 -0.00393238  0.00157563  0.00533369 -0.00518932  0.00328469
  0.00215657 -0.0019477  -0.00184663  0.00073363  0.00226189 -0.00037796
 -0.00168002  0.00443295 -0.00083061  0.00028443  0.00128131 -0.0021436
  0.00024894  0.00059921]",0.08507952021507038,"[ 0.00742198 -0.00393238  0.00157563  0.00533369 -0.00518932  0.00328469
  0.00215657 -0.0019477  -0.00184663  0.00073363  0.00226189 -0.00037796
 -0.00168002  0.00443295 -0.00083061  0.00028443  0.00128131 -0.0021436
  0.00024894  0.00059921]"
AVB,"[-8.79537673e-02 -6.20890405e-02 -3.05678123e-02 -2.05847308e-01
 -6.14017635e-02  9.62853526e-04  1.38383226e-01 -5.23508654e-02
 -1.72282754e-01 -1.66994483e-01 -2.36705142e-01 -1.52509867e-01
  1.55910005e-01  1.27966399e-01  4.65666350e-02 -4.82689415e-02
  1.64022112e-01  1.34667783e-01  6.34318424e-02 -1.81822988e-01
 -9.82923473e-02  6.78321381e-03 -2.80781153e-02  7.01250287e-02
 -1.14386354e-01 -1.70251117e-01 -9.81928488e-02 -3.15128003e-01
  7.17188854e-02 -5.28746289e-02 -1.46712923e-01  5.30085137e-02
  5.97796341e-02 -1.20683749e+00 -2.25603566e-01  1.70762146e+00
  3.95607873e-01 -1.31232598e+00 -2.62100963e-01  7.55184799e-01
 -2.55092141e-01 -3.19317257e-02  9.10028697e-01 -7.77911805e-02
 -1.07891385e+00  8.43781220e-02  5.72193117e-01 -2.41800628e-01
  3.78406389e-01  5.26969752e-01 -1.07949078e+00 -1.03613687e+00
  2.03232756e-01  0.00000000e+00]",0.49610646210274584,0.47971490193245503,"[ 1.03650798e-03 -2.85827685e-04  3.53019005e-04  3.28083023e-04
 -1.02744031e-04 -1.21448907e-05]",-5.519976926089143,0.004005940373735117,0.8071114092588011,-0.03662670162700999,"[-1.36021132e-01 -1.15838675e-01 -7.79840227e-02 -3.47988126e-02
  1.11975710e-02  5.04941574e-02  8.64134058e-02  1.28063106e-01
  1.60674971e-01  1.88907024e-01  2.06119902e-01  1.63986733e-01
  5.64895969e-02 -1.25485191e-01 -2.81935997e-01 -3.36448786e-01
 -2.57118868e-01 -2.43970368e-01 -2.14935628e-01 -6.56131508e-02
  5.39672174e-01  1.23190841e+00  1.79072321e+00  1.17784802e+00
  9.56987426e-04]",[-0.00108687  0.00040201 -0.00054602 -0.00033832  0.00034886  0.00034505],"[ 6.86340679e-03 -4.12427340e-03  2.30195305e-03  5.89465161e-03
 -5.63851341e-03  2.48462744e-03  2.29838585e-03 -1.38680163e-03
 -1.64095761e-03  2.88008806e-04  2.01141629e-03 -1.26488897e-05
 -1.36249887e-03  3.92594939e-03 -1.50434062e-03  8.39154891e-04
  1.91339764e-03 -2.23081007e-03  4.22530543e-04 -4.77654416e-04]",0.08498310511995062,"[ 6.86340679e-03 -4.12427340e-03  2.30195305e-03  5.89465161e-03
 -5.63851341e-03  2.48462744e-03  2.29838585e-03 -1.38680163e-03
 -1.64095761e-03  2.88008806e-04  2.01141629e-03 -1.26488897e-05
 -1.36249887e-03  3.92594939e-03 -1.50434062e-03  8.39154891e-04
  1.91339764e-03 -2.23081007e-03  4.22530543e-04 -4.77654416e-04]"
AVGO,"[ 0.04459432  0.11619768  0.13020108 -0.02502311 -0.05788404 -0.02689924
  0.20739225  0.01841339 -0.09283334  0.09948164 -0.05559972 -0.17268382
 -0.01271114  0.04898255 -0.01252266 -0.16871806  0.04780905  0.20899576
  0.01167302 -0.20231787 -0.03560085  0.06175302 -0.11161956  0.22805264
 -0.03288857 -0.03617887 -0.0928787  -0.09041472 -0.06935646 -0.10469645
 -0.06929366  0.0146028   0.02950156 -0.22238554 -0.45500357  0.10178495
  0.99026433  0.50150402 -1.12528425 -1.20380261  0.74540927  1.2763338
  0.18834741 -0.55823216 -0.93015218 -0.25487287  0.91737793  0.51710773
 -0.22764152  0.1496832  -0.49751698 -1.49587084  0.32095297  0.        ]",0.5874917031349203,0.3885932956464033,"[ 7.18985649e-04 -9.77702034e-05  2.74657162e-04  1.75339120e-04
 -5.38549271e-06  4.42152446e-05]",-5.852613250319241,0.002872383085660642,0.8098231185884793,-0.03503399155981193,"[-1.32417099e-01 -1.11179369e-01 -7.80186423e-02 -3.53613429e-02
  1.27939664e-02  5.30286865e-02  8.93904602e-02  1.39166655e-01
  1.69498858e-01  1.87523872e-01  1.97545466e-01  1.59766589e-01
  5.24751694e-02 -1.34960536e-01 -2.92520086e-01 -3.30649263e-01
 -2.60144876e-01 -2.47065998e-01 -2.10618924e-01 -6.08927856e-02
  5.23447021e-01  1.26675287e+00  1.81253531e+00  1.20283515e+00
 -3.43564285e-04]","[-4.13464470e-04 -3.23258269e-05 -6.94631271e-04 -2.14427854e-05
  2.10916489e-04  2.69011021e-04]","[ 1.01830285e-02 -4.73296900e-03 -2.23018096e-03  7.62789895e-03
 -7.51624503e-04  2.22840552e-04 -3.42815945e-03  1.86757959e-03
  2.29505799e-03 -1.84268455e-03  6.62559931e-05 -1.30501166e-04
 -2.16979937e-03  5.04654000e-03  5.14062624e-04 -8.01245067e-04
  2.49833754e-04 -1.33377403e-03 -1.01686230e-03 -2.67207434e-04]",0.08495962038207557,"[ 1.01830285e-02 -4.73296900e-03 -2.23018096e-03  7.62789895e-03
 -7.51624503e-04  2.22840552e-04 -3.42815945e-03  1.86757959e-03
  2.29505799e-03 -1.84268455e-03  6.62559931e-05 -1.30501166e-04
 -2.16979937e-03  5.04654000e-03  5.14062624e-04 -8.01245067e-04
  2.49833754e-04 -1.33377403e-03 -1.01686230e-03 -2.67207434e-04]"
AVY,"[ 0.03732378  0.02317729  0.07146402 -0.22390691  0.00577179  0.05812795
  0.32851596 -0.00366536 -0.15421541 -0.03971712 -0.251231   -0.18042413
  0.10792022  0.11862991  0.05037954 -0.13301819  0.19026438  0.26110829
  0.10740461 -0.30690293 -0.16302441  0.10586769 -0.04356371  0.25742259
 -0.07646837 -0.08262415 -0.16492315 -0.16002493 -0.09489864 -0.13669851
 -0.15604056  0.11549238  0.11124625 -0.9878801  -0.59007114  1.17197613
  1.21534125 -0.29403073 -1.25879974 -0.89603754  0.61362689  1.38980225
  0.66605135 -0.49866634 -1.23678712 -0.56347711  0.48988039  0.76013137
  0.78065722  0.07459848 -1.46612815 -1.63874678 -0.74334514  0.        ]",0.6439133847436106,0.3362338920282864,"[ 3.95444462e-04  9.84549747e-04 -2.32565606e-04  2.20198975e-04
 -8.68793439e-05 -6.97782082e-05]",-5.892917843051987,0.0027589148604911873,0.8096743756071351,-0.03589209397443063,"[-0.13374749 -0.11596935 -0.07644426 -0.03287185  0.01625231  0.05228383
  0.08729918  0.13318157  0.16042165  0.187707    0.20409602  0.16357849
  0.05652073 -0.13112143 -0.27981761 -0.32582746 -0.25156211 -0.25804775
 -0.22594419 -0.05114463  0.53307986  1.27670016  1.79821509  1.19411458
 -0.00444817]","[-6.65520204e-04 -7.09474242e-05 -7.91297919e-04 -2.63793290e-04
  4.85891441e-04  4.66800681e-04]","[ 0.00760737 -0.00520964  0.00087124  0.00825498 -0.00289195 -0.00041166
 -0.00237792  0.00133736  0.0024656  -0.00058676  0.00042775 -0.00084334
 -0.00311979  0.00379061  0.00110243  0.00210251  0.00015637 -0.00380478
 -0.00169479 -0.00320175]",0.08469392747963313,"[ 0.00760737 -0.00520964  0.00087124  0.00825498 -0.00289195 -0.00041166
 -0.00237792  0.00133736  0.0024656  -0.00058676  0.00042775 -0.00084334
 -0.00311979  0.00379061  0.00110243  0.00210251  0.00015637 -0.00380478
 -0.00169479 -0.00320175]"
AWK,"[-0.09924951  0.0672361   0.01304249 -0.19630057 -0.08064654 -0.0962068
 -0.00258753 -0.01349784 -0.07837077 -0.04284877 -0.06153621 -0.04220695
  0.05865978  0.12435148  0.00213755 -0.030852    0.04969305  0.06938424
 -0.09575933 -0.010452    0.08102225 -0.01598242 -0.06776788  0.03925215
 -0.1041632  -0.0411735   0.01212179 -0.15959254  0.16689304 -0.00481201
 -0.01507401 -0.10403419 -0.10712189 -0.1170474   0.09906515  0.19800105
 -0.39446013 -0.21085867  0.72674164  0.35072966 -0.94880919 -0.25280473
  1.04076792  0.20900283 -0.82113765 -0.01432607  0.44374089 -0.206474
  0.1040617   0.40473219 -0.62512916 -0.71567802  0.66019274  0.        ]",0.32090621420450854,0.6573417714238592,"[ 1.86660085e-04 -2.77465353e-04  1.76143084e-04  9.65637599e-05
  3.97975262e-06  9.40821075e-05]",-5.88491433862507,0.0027810844466397786,0.8068803175870329,-0.03542431504369399,"[-0.134998   -0.11569501 -0.07852903 -0.03757902  0.00739393  0.052056
  0.08953267  0.13323934  0.16843014  0.19407912  0.2007913   0.16352671
  0.05308813 -0.12589404 -0.2918531  -0.34201109 -0.27138318 -0.22334672
 -0.19463764 -0.07178006  0.53429255  1.22178409  1.79627854  1.20148659
  0.00914275]","[-6.41204120e-04  5.89867242e-04 -3.64386972e-04  4.74778125e-05
 -3.64535410e-05 -5.65418892e-05]","[ 1.05184516e-02 -3.13814396e-03 -2.06315231e-03  3.61284607e-03
 -2.71467123e-03  5.75858909e-03  7.85027631e-04 -3.22372701e-03
 -2.17588574e-03  8.34207114e-04  2.56349604e-03  4.99909647e-04
 -1.49891364e-03  3.47080027e-03 -1.07658875e-03  9.34400183e-05
  1.21061152e-03 -1.11569058e-03  1.72617378e-03  8.51049256e-04]",0.08553239724823464,"[ 1.05184516e-02 -3.13814396e-03 -2.06315231e-03  3.61284607e-03
 -2.71467123e-03  5.75858909e-03  7.85027631e-04 -3.22372701e-03
 -2.17588574e-03  8.34207114e-04  2.56349604e-03  4.99909647e-04
 -1.49891364e-03  3.47080027e-03 -1.07658875e-03  9.34400183e-05
  1.21061152e-03 -1.11569058e-03  1.72617378e-03  8.51049256e-04]"
AXP,"[ 0.10876536  0.12489791  0.10682668 -0.12492602 -0.0569143   0.01985008
  0.18503458  0.09493295 -0.01175577  0.17550079 -0.08570548 -0.06487354
  0.01249572  0.03847093  0.024493   -0.12047242  0.12397112  0.14053727
 -0.12414258 -0.11908603 -0.08735837  0.21631034 -0.04532751  0.27751952
  0.06671324  0.01429574 -0.11633047  0.01807138 -0.02186031 -0.07676495
 -0.04810967 -0.02338602  0.06717541  0.1451896  -0.40481388 -0.5223685
  0.6192157   0.92072137 -0.70530025 -1.27872292  0.48055996  0.91683763
  0.12988832  0.07022959 -0.48706466 -0.83548271  0.00509996  0.63126568
  0.43137317  0.47713062 -0.49744347 -2.21671596 -1.03945748  0.        ]",0.1881981209957746,0.7871522262130016,"[ 1.34431364e-04  4.68552868e-04 -1.94954164e-04  2.15608313e-05
 -9.21554997e-05 -2.06519581e-04]",-5.54418378182935,0.003910133423814462,0.8111359492225507,-0.03498154837976005,"[-0.13291325 -0.11341634 -0.07807312 -0.03394899  0.01214479  0.0555448
  0.09221658  0.14229558  0.1677485   0.19322782  0.19905019  0.15903139
  0.05447328 -0.13245384 -0.28630236 -0.33626785 -0.27228174 -0.23476737
 -0.21956749 -0.03825161  0.53323014  1.27793097  1.83159627  1.21087945
 -0.0027702 ]","[-1.47907895e-04  2.18262275e-05 -5.78746007e-04  1.02563957e-04
  1.90722329e-04  3.77632554e-04]","[ 0.0113645  -0.00461101 -0.00403743  0.00650556  0.00028338  0.00157959
 -0.00380134  0.0012081   0.00135147 -0.00195664  0.0018825   0.00108328
 -0.00379338  0.00230716  0.00106846  0.00123714  0.00104492 -0.0011656
 -0.0030861  -0.00405049]",0.08511373900218798,"[ 0.0113645  -0.00461101 -0.00403743  0.00650556  0.00028338  0.00157959
 -0.00380134  0.0012081   0.00135147 -0.00195664  0.0018825   0.00108328
 -0.00379338  0.00230716  0.00106846  0.00123714  0.00104492 -0.0011656
 -0.0030861  -0.00405049]"
