,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 4.22769485e-02  2.16162769e-01  7.23300167e-01  8.09877925e-01
 -4.82690308e-01  9.61722789e-02 -1.16806538e-01 -2.27323798e-01
 -1.90824918e-01 -9.65071941e-02  2.73763231e-01  2.37459989e-01
 -2.99551119e-02  2.11410517e-01  9.70864315e-02 -2.43879536e-01
  2.68790515e-01 -4.04145839e-01  2.14648985e-01 -4.72232880e-02
 -5.76886159e-02 -3.04157416e-01  3.71279084e-02  1.70264720e-01
 -6.90118472e-02  1.06724614e-01  4.99886173e-01  8.44035078e-01
  2.50131869e-01  6.58172503e-02  2.61154318e-01 -1.86633893e-01
  4.35546478e-01  1.20091352e+00 -1.86048374e+00 -1.42043986e+00
 -3.62025839e+00 -4.18971302e+00 -7.53785570e-01 -2.30250202e+00
  2.53321652e+00  8.16067686e-01  1.82228517e+00  6.00570781e-01
 -4.60556969e-01 -3.25925770e-01 -2.66213451e-02 -1.21232212e-03
 -1.88454927e-01 -1.24061447e+00 -1.74801828e+00 -4.18451353e+00
 -6.39788870e-02  0.00000000e+00]",0.8148444087963108,0.13629559287815257,[ 0.00151816 -0.00082617  0.00084473 -0.00040596  0.00027061 -0.00019068],-5.084031386104756,0.0061948846365220914,0.7960395071867952,-0.033386053308772895,"[-0.1039054  -0.07783106 -0.07392312 -0.02273937  0.01170306  0.05337492
  0.09199773  0.13861417  0.18237065  0.19900164  0.16523786  0.11528186
 -0.01328793 -0.21941793 -0.30728778 -0.33459556 -0.20677273 -0.20436767
 -0.13256239  0.11474929  0.80006238  1.33673168  1.4660839   0.04363157
  0.03288583]","[ 3.23661524e-03  3.02320846e-04 -6.84716230e-04  1.59892403e-03
 -5.65399500e-05  1.23376963e-03]","[ 0.01295162 -0.01414913 -0.01213047 -0.00470362 -0.01627708  0.00213683
 -0.00741481  0.00556071  0.00152615  0.00394476  0.00200464  0.00031924
 -0.00169011  0.00071591 -0.00315106 -0.00165378 -0.00310057 -0.00330965
 -0.00847451 -0.00042473]",0.08552700997069293,"[ 0.01295162 -0.01414913 -0.01213047 -0.00470362 -0.01627708  0.00213683
 -0.00741481  0.00556071  0.00152615  0.00394476  0.00200464  0.00031924
 -0.00169011  0.00071591 -0.00315106 -0.00165378 -0.00310057 -0.00330965
 -0.00847451 -0.00042473]"
LLY,"[ 0.03860823 -0.23147679 -0.35667416  0.03077504 -0.23002434 -0.02285363
  0.63511719  0.16048781 -0.00387203  0.38496511  0.01887077  0.03894506
 -0.3753245  -0.2073176  -0.49241726  0.31569744 -0.35539509  0.42857873
 -0.23995377  0.07649862  0.05945901 -0.23113974 -0.03086534 -0.35645869
  0.15362403 -0.32733346 -0.55606342 -0.29272238 -0.34298622 -0.2629207
 -0.69916973  0.24607891 -0.56401564 -1.5735013   1.58240651  0.80530172
  3.00382394  3.54428883  2.4024705   3.25520398 -0.23459073  1.44922747
 -1.30364509  1.41402561 -0.5008892   2.25605859 -0.84880114  1.77219089
 -2.24438344  0.05015819 -2.98275015 -0.64987351 -2.18826307  0.        ]",-0.7656065369550606,1.6953070130394772,[-0.00132436 -0.0002039  -0.00099522 -0.0001246  -0.00060259 -0.00093317],-5.019775496358885,0.006606009616061646,0.7959639454645806,-0.03763703771008884,"[-0.12679114 -0.09670095 -0.06855437 -0.02451603  0.03675115  0.0659917
  0.09852537  0.15683456  0.1749357   0.18960743  0.15274183  0.10118712
 -0.05273378 -0.17782904 -0.36052521 -0.25511899 -0.24198234 -0.17851636
 -0.11661907  0.12281771  0.77943288  1.22468347  1.51519116 -0.01135075
 -0.03466634]","[-4.43455756e-05 -1.18634543e-03 -9.85045722e-04 -8.51909288e-04
  1.23523303e-03 -1.34553736e-03]","[ 0.00521148 -0.0034635  -0.00578513  0.014442    0.00638841  0.00947711
  0.00954282 -0.00213171  0.00423651 -0.00352057  0.00558926  0.00125961
  0.0071255  -0.00110789  0.00179121 -0.00669859  0.00058446 -0.00741129
 -0.0009853  -0.00574282]",0.08655425440042448,"[ 0.00521148 -0.0034635  -0.00578513  0.014442    0.00638841  0.00947711
  0.00954282 -0.00213171  0.00423651 -0.00352057  0.00558926  0.00125961
  0.0071255  -0.00110789  0.00179121 -0.00669859  0.00058446 -0.00741129
 -0.0009853  -0.00574282]"
LMT,"[-0.17808687  0.08634911  0.36373811  0.37217209 -0.38118253 -0.04972397
 -0.03183764 -0.06507747 -0.16969727 -0.15840143  0.12900079  0.24883087
 -0.11356303  0.10099251  0.10521978 -0.07422652  0.35859858 -0.14090773
  0.15687706 -0.27324227 -0.08224427 -0.09373659  0.07921378  0.06392841
 -0.32855858  0.121844    0.32938343  0.44645845 -0.06260796  0.2291969
  0.16737971 -0.05036877  0.42923873  0.65806978 -1.40781142 -1.5993053
 -2.15487188 -3.01652124  0.30782717 -0.91923166  2.04504142  0.66066353
  1.00484515 -0.12039138  0.22293604  0.2967046   1.45391141  1.51946978
  0.44295741  0.41168365 -1.26430997 -1.49831433  0.08336554  0.        ]",0.6440222513360484,0.3080364312205537,"[ 4.78342696e-04  7.24041299e-04 -9.62163888e-04 -3.01458729e-05
 -7.19266684e-04 -1.44902356e-03]",-4.678155694421122,0.00929614301496087,0.7915008426205845,-0.0345387969944378,"[-0.11168903 -0.08825828 -0.07164217 -0.02615391  0.01496814  0.05797475
  0.0927039   0.13631924  0.17786726  0.19912346  0.16272428  0.11172343
 -0.01429287 -0.20669762 -0.30427193 -0.31112359 -0.2094046  -0.22871516
 -0.13884584  0.14528913  0.80654342  1.31877533  1.40301465  0.04586674
  0.02280736]",[ 0.00208551 -0.00058066 -0.00012177  0.00136974  0.00031083  0.00124931],"[ 0.01137623 -0.01266891 -0.01269285 -0.0005391  -0.01294347  0.00490859
 -0.00325758  0.00408754  0.00105981  0.00201738  0.00011387  0.00254463
  0.00038461  0.00483244  0.00113084  0.00058945  0.00147473 -0.00205207
 -0.00136293  0.00020004]",0.08597535877132094,"[ 0.01137623 -0.01266891 -0.01269285 -0.0005391  -0.01294347  0.00490859
 -0.00325758  0.00408754  0.00105981  0.00201738  0.00011387  0.00254463
  0.00038461  0.00483244  0.00113084  0.00058945  0.00147473 -0.00205207
 -0.00136293  0.00020004]"
LNC,"[ 0.07486986 -0.07066542  0.14795272  0.56488103 -0.14890456  0.02449523
  0.29819297  0.02163594 -0.07434613  0.14378394  0.14541854  0.06264161
 -0.33093425  0.16652648  0.12882048  0.13243352 -0.11919646  0.02327177
  0.08517045 -0.0712565   0.02143734 -0.08342242 -0.13734575  0.03463504
 -0.00332147 -0.013641   -0.05146173  0.35139627 -0.17261217 -0.0472917
 -0.09993993  0.01898813 -0.12414518 -0.29801318  0.35146981 -0.24947243
  0.40310565 -0.42942938  0.9427812  -0.37301384  1.5766046   1.32919775
  1.85186224  2.49714578  0.51953176  1.67934464 -1.25235742  0.21453393
 -1.1685876  -0.15454116 -0.86963754 -0.79461644 -1.22971337  0.        ]",-0.15858038337689845,1.1120540493546318,[-0.00037909 -0.00134908 -0.00017128 -0.00071866 -0.00024092 -0.00102728],-4.631649219175076,0.009738684625394326,0.7967107984142192,-0.036122652617238155,"[-0.11606555 -0.08397846 -0.06607024 -0.02407977  0.02552712  0.06164178
  0.09573702  0.14772826  0.17867478  0.19123069  0.15364696  0.11777487
 -0.01239881 -0.19281706 -0.33685082 -0.29612501 -0.2143424  -0.20374398
 -0.12363324  0.14342584  0.76519522  1.3073938   1.48011252  0.02620045
 -0.00289006]",[ 0.00184423 -0.00085526 -0.00060304  0.00068476  0.00058141 -0.00033782],"[ 0.00871047 -0.00750168 -0.00884805  0.00682347 -0.00518316  0.0060541
 -0.00131333  0.00294701  0.00339842  0.00478532  0.00783717  0.00368005
  0.00478359 -0.00254891 -0.00270286 -0.00408416 -0.00018366 -0.00086138
 -0.00013821 -0.00371216]",0.08622447250534726,"[ 0.00871047 -0.00750168 -0.00884805  0.00682347 -0.00518316  0.0060541
 -0.00131333  0.00294701  0.00339842  0.00478532  0.00783717  0.00368005
  0.00478359 -0.00254891 -0.00270286 -0.00408416 -0.00018366 -0.00086138
 -0.00013821 -0.00371216]"
LNT,"[ 0.05695672  0.30615428  0.63855343  0.20123482 -0.1562773   0.08104946
 -0.43413408 -0.2464222  -0.12559171 -0.32412806  0.1282835   0.11090163
  0.28444778  0.039358    0.11624342 -0.31175701  0.3448276  -0.49972948
  0.10292556  0.03914325 -0.01602841 -0.1396378   0.10162806  0.22229747
 -0.07220648  0.18736909  0.52975768  0.48234056  0.42046799  0.09870002
  0.44748079 -0.20584549  0.52039788  1.34166487 -1.89686733 -0.79546607
 -3.68052686 -3.60592118 -2.04580773 -2.4404402   0.84417755 -0.5660536
  0.5913189  -1.46741628 -0.83451597 -2.37423268  0.68080202 -1.03072849
  1.58596837 -0.59881505  0.26766749 -2.90942706  0.74300895  0.        ]",0.8689188680233567,0.08571564793086127,"[9.76605627e-04 3.65006022e-04 2.65840403e-04 5.67096566e-05
 1.06058562e-04 3.58079218e-05]",-5.336443063298281,0.004812959693040336,0.7963418552475514,-0.03253654150122112,"[-0.10570726 -0.09182459 -0.06661608 -0.02301915  0.00267979  0.0523483
  0.09410966  0.13008061  0.17833686  0.1936032   0.18152194  0.10678572
 -0.01233351 -0.22391136 -0.30570141 -0.34651272 -0.21388013 -0.19328397
 -0.13248096  0.14217822  0.81101257  1.35096088  1.46273152  0.05298253
  0.03640949]",[ 0.00216368  0.00086712 -0.00054002  0.00198319 -0.00017382  0.00151133],"[ 0.01333911 -0.01410938 -0.01029024 -0.00482815 -0.01454323 -0.00129311
 -0.00786219  0.00099844 -0.00227796  0.00025841 -0.0032981  -0.00085905
 -0.00734945  0.00333455 -0.00514775  0.00316251 -0.00151332  0.00247025
 -0.00503969  0.00223182]",0.08502611291682753,"[ 0.01333911 -0.01410938 -0.01029024 -0.00482815 -0.01454323 -0.00129311
 -0.00786219  0.00099844 -0.00227796  0.00025841 -0.0032981  -0.00085905
 -0.00734945  0.00333455 -0.00514775  0.00316251 -0.00151332  0.00247025
 -0.00503969  0.00223182]"
LOW,"[ 0.23464378  0.22570067  0.53500795  0.65474001 -0.46518225  0.12911531
  0.06056662 -0.05281491 -0.15675988  0.04592181  0.15132093  0.16053535
 -0.1367706   0.11513465 -0.01738066 -0.0481386   0.14148017 -0.28981856
  0.01277366 -0.2064769   0.00947168 -0.18140025 -0.06374628  0.05178615
 -0.1432173   0.07855319  0.2259577   0.54658153  0.02750865  0.03062534
  0.05373599 -0.01610004  0.13416601  0.59533771 -1.04510387 -1.12945377
 -1.89474652 -2.47217806  0.41679492 -0.51477427  2.31148337  1.76443408
  0.95978737  1.13442406 -1.04001338 -0.20606382 -0.88647576 -0.06130227
 -0.23644249 -0.01466125 -1.20046261 -1.52897974 -1.80014864  0.        ]",0.49504816095764864,0.46083137898303445,[-0.00089691 -0.00189163  0.00067914 -0.00163725  0.00070369 -0.00020202],-4.587857210900571,0.010174637132931376,0.8000015392590093,-0.03336564509705358,"[-0.10776515 -0.08153436 -0.07385428 -0.02164578  0.01735241  0.0595581
  0.09341229  0.14375041  0.17776357  0.19539001  0.16133074  0.11186624
 -0.02081671 -0.20543391 -0.31769015 -0.32245741 -0.22205786 -0.22189123
 -0.1236356   0.13202574  0.77878176  1.31005364  1.44898063  0.03965684
  0.01639685]",[ 0.00237537 -0.0002942  -0.00064883  0.00104117  0.00038791  0.00050814],"[ 0.01123901 -0.0116264  -0.01131224  0.0001937  -0.01130373  0.00505314
 -0.00207131  0.00486936  0.00431549  0.00208738  0.00360241 -0.00105469
 -0.00088145 -0.00173113 -0.00355578 -0.0017884   0.0002991  -0.00178497
 -0.00183947 -0.0048209 ]",0.08596237185210924,"[ 0.01123901 -0.0116264  -0.01131224  0.0001937  -0.01130373  0.00505314
 -0.00207131  0.00486936  0.00431549  0.00208738  0.00360241 -0.00105469
 -0.00088145 -0.00173113 -0.00355578 -0.0017884   0.0002991  -0.00178497
 -0.00183947 -0.0048209 ]"
LRCX,"[ 1.34128336e-01  2.75676481e-01  6.98070601e-01  6.24147890e-01
 -4.72842202e-01  1.06477188e-01 -1.00053949e-01 -1.66565205e-01
 -2.05216754e-01 -1.37858829e-01  2.00500847e-01  2.17066056e-01
 -4.56666875e-02  1.15643651e-01  6.26883836e-02 -1.62668268e-01
  2.89185325e-01 -4.06587467e-01  8.14439919e-02 -1.53570770e-01
 -2.26608026e-02 -2.35664030e-01 -5.40227234e-03  1.34961834e-01
 -1.81170006e-01  1.21473979e-01  4.12227414e-01  6.97249661e-01
  1.54729346e-01  1.06101587e-01  2.33512531e-01 -9.53806650e-02
  3.84544800e-01  1.01766065e+00 -1.70011711e+00 -1.44929966e+00
 -3.07239670e+00 -3.72717368e+00 -3.20590021e-01 -1.55489698e+00
  2.43450377e+00  1.10944290e+00  1.28636392e+00  2.97601411e-01
 -8.13464207e-01 -8.10596407e-01 -1.43050700e-03 -1.02252376e-01
  4.34937823e-01 -3.36741988e-01 -1.13672404e+00 -2.95618541e+00
 -1.04447169e+00  0.00000000e+00]",0.7514912233893021,0.19989140285884452,"[ 1.02062675e-03  2.58974729e-04  2.12956302e-04 -1.19784272e-04
  5.46344536e-05 -2.50872545e-04]",-4.849434522483782,0.007832805572574153,0.7979312997612061,-0.03285422407966223,"[-0.1043818  -0.08208502 -0.07397603 -0.02240183  0.01218394  0.055472
  0.09168549  0.13697783  0.17976398  0.1980055   0.16496499  0.11058919
 -0.0155677  -0.21360575 -0.30692717 -0.33374483 -0.21722866 -0.21690214
 -0.12850318  0.12493861  0.78998472  1.32890906  1.44024753  0.04538288
  0.02776807]","[ 2.80555275e-03  3.76275980e-05 -5.51285577e-04  1.49263365e-03
  1.56640380e-04  1.16700602e-03]","[ 1.24207092e-02 -1.35909674e-02 -1.22155560e-02 -3.17026914e-03
 -1.49836778e-02  3.26364587e-03 -5.21933804e-03  5.23268190e-03
  2.34661674e-03  2.66535555e-03  1.14610587e-03 -5.93040490e-04
 -2.87726558e-03  7.90088832e-04 -3.45980176e-03  6.24960450e-05
 -6.38527922e-04 -1.53440469e-03 -5.33177072e-03 -2.81482508e-03]",0.08558573390048048,"[ 1.24207092e-02 -1.35909674e-02 -1.22155560e-02 -3.17026914e-03
 -1.49836778e-02  3.26364587e-03 -5.21933804e-03  5.23268190e-03
  2.34661674e-03  2.66535555e-03  1.14610587e-03 -5.93040490e-04
 -2.87726558e-03  7.90088832e-04 -3.45980176e-03  6.24960450e-05
 -6.38527922e-04 -1.53440469e-03 -5.33177072e-03 -2.81482508e-03]"
LUMN,"[-0.16247181  0.10327697  0.61043587  0.29188689 -0.07196315  0.25097518
 -0.46059909 -0.30800536 -0.02162739 -0.38228577  0.21058166  0.22843277
  0.27930822  0.1146183   0.16544779 -0.35810937  0.47372123 -0.41004927
  0.14827228  0.14868137 -0.14583316 -0.22701821  0.27898727  0.34195628
 -0.03021362  0.23920414  0.42056586  0.48361076  0.51747147  0.18309929
  0.45308831 -0.3257358   0.61157328  1.80998042 -2.13696773 -0.69696669
 -4.33952101 -3.94604452 -3.02658713 -3.79807443  0.15474412 -1.89637324
  1.164603   -1.45565427  0.59384444 -1.03490946  1.07656463 -0.31306862
  0.60651409 -0.95656091 -0.55472641 -2.50562084  0.25062213  0.        ]",1.285696904656054,-0.3195548544440879,"[ 1.88634061e-03 -2.35813076e-04  7.13868372e-04  4.47281945e-04
  1.79140867e-05  1.66744263e-04]",-5.235264816094602,0.00532541404172608,0.7918224540288585,-0.03438368989744706,"[-0.10643875 -0.08977595 -0.0642666  -0.01823354  0.0028835   0.05010239
  0.09690621  0.1282224   0.18198032  0.19924115  0.18011211  0.11123946
 -0.00927164 -0.22705233 -0.29602885 -0.34114283 -0.21307096 -0.18164979
 -0.15043087  0.13131471  0.84893509  1.3801646   1.47031167  0.05798224
  0.0295462 ]",[ 0.00221151  0.00111264 -0.00030939  0.00207718 -0.00045569  0.00165864],"[ 1.45778668e-02 -1.48541082e-02 -9.92714008e-03 -6.62574895e-03
 -1.55667362e-02 -3.88561252e-03 -1.17808648e-02 -7.41811012e-04
 -5.98557234e-03  1.28754662e-03 -3.03480494e-03  3.09477900e-03
 -3.78076252e-03  4.73381740e-03 -2.83744086e-03  6.47533802e-04
 -2.36457799e-03  6.22565730e-05 -3.52872090e-03 -1.55561506e-04]",0.08521288218372434,"[ 1.45778668e-02 -1.48541082e-02 -9.92714008e-03 -6.62574895e-03
 -1.55667362e-02 -3.88561252e-03 -1.17808648e-02 -7.41811012e-04
 -5.98557234e-03  1.28754662e-03 -3.03480494e-03  3.09477900e-03
 -3.78076252e-03  4.73381740e-03 -2.83744086e-03  6.47533802e-04
 -2.36457799e-03  6.22565730e-05 -3.52872090e-03 -1.55561506e-04]"
LUV,"[-4.61884671e-02  3.47786176e-02  5.54985567e-01  7.45099210e-01
 -3.50529332e-01  2.04374427e-01  3.11011955e-02 -8.30888173e-02
 -1.16264078e-01 -1.19225744e-01  2.23482165e-01  3.01149578e-01
 -2.15298000e-01  2.28580576e-01  2.09954981e-01 -2.68131196e-02
  3.77895820e-01 -2.24253578e-01  1.22176126e-01 -2.67023922e-01
 -1.02854000e-01 -1.50603680e-01  7.28440515e-02  2.21272767e-01
 -3.02898223e-01  2.19383325e-01  2.04258768e-01  6.06991287e-01
  2.26691563e-04  2.28029433e-01  1.74005919e-01 -1.19543407e-01
  3.45541808e-01  1.02139141e+00 -1.45635697e+00 -1.47476396e+00
 -2.52925455e+00 -3.47681866e+00 -2.85065804e-01 -2.14523882e+00
  2.23301629e+00  7.04010499e-01  2.20680483e+00  1.35931823e+00
  7.67866020e-01  1.15190197e+00  2.64664662e-03  9.61959749e-01
 -4.20234646e-01  5.59738707e-01 -1.33969074e+00 -5.40959469e-01
 -2.10863773e+00  0.00000000e+00]",0.6888545337025829,0.27317299019628977,"[-2.16714928e-04 -2.51681003e-04 -5.55472531e-05  1.62162148e-04
 -1.19074026e-04  2.11760027e-05]",-4.8775060616623165,0.007615984157447518,0.7942174528675232,-0.03507681849890212,"[-0.10752175 -0.07945951 -0.07069795 -0.01951522  0.01707824  0.05808679
  0.09403262  0.13787061  0.18099733  0.20200333  0.1566893   0.11812504
 -0.00677031 -0.20422266 -0.29937706 -0.31937534 -0.21509239 -0.23197624
 -0.14034189  0.13689624  0.80813696  1.35016413  1.40971227  0.05560641
  0.01472645]",[ 0.00260277 -0.00045637 -0.00014207  0.00142248  0.00013316  0.00095879],"[ 0.01232593 -0.01292481 -0.01228388 -0.00161645 -0.01430038  0.00329183
 -0.00681369  0.00473432  0.00121549  0.00512915  0.00418894  0.00399565
  0.00268946  0.00085637 -0.00056989 -0.0019773   0.00192653 -0.00214897
  0.0014764  -0.00661375]",0.08621898278759026,"[ 0.01232593 -0.01292481 -0.01228388 -0.00161645 -0.01430038  0.00329183
 -0.00681369  0.00473432  0.00121549  0.00512915  0.00418894  0.00399565
  0.00268946  0.00085637 -0.00056989 -0.0019773   0.00192653 -0.00214897
  0.0014764  -0.00661375]"
LVS,"[ 0.09031244  0.1393314   0.67038577  0.49206999 -0.04659784  0.37120182
 -0.35773334 -0.28440242  0.0090699  -0.24117924  0.23016115  0.15101321
  0.21690158  0.15622559  0.15691706 -0.2971039   0.29741539 -0.45935483
  0.06943692  0.19651271 -0.08601987 -0.2464715   0.16107207  0.35706834
  0.09331398  0.21378906  0.29073903  0.53128972  0.53569101  0.06218326
  0.37101417 -0.3038568   0.37645968  1.66001145 -1.67119173 -0.27012821
 -3.77756848 -3.32758106 -2.90862161 -3.69269335  0.23441461 -1.26992209
  1.51120109 -0.20437425  0.21534771 -0.90572173 -0.65153701 -1.39749242
 -0.00544618 -1.12953435 -0.2336798  -2.09741741 -1.11188323  0.        ]",0.8974639913541026,0.05610585998512772,[ 0.00173136 -0.00078168  0.00080192 -0.00013882  0.00012722 -0.00020331],-4.877203250555848,0.007618290711244512,0.7970288573132063,-0.03413343649900338,"[-0.1049837  -0.0850732  -0.06372518 -0.01516037  0.00592146  0.05164282
  0.09797416  0.13342258  0.18230372  0.19603317  0.17720511  0.11362509
 -0.00909985 -0.22331959 -0.30685056 -0.34492514 -0.2198112  -0.17693216
 -0.14100727  0.12755022  0.82670522  1.37952511  1.50074019  0.05372449
  0.02107589]",[ 0.00236225  0.00117139 -0.00057873  0.00185187 -0.00038942  0.00101926],"[ 1.41609792e-02 -1.35176179e-02 -8.69044243e-03 -5.02667840e-03
 -1.37077338e-02 -3.72923182e-03 -1.14095115e-02 -4.59698049e-04
 -4.08687840e-03  2.39499891e-03  5.01934442e-04  2.05480211e-03
 -3.26343173e-03 -7.33299738e-05 -6.03591067e-03 -1.33391530e-03
 -2.86270899e-03  1.06920657e-03 -2.66580803e-03 -3.98211841e-03]",0.08527631603848862,"[ 1.41609792e-02 -1.35176179e-02 -8.69044243e-03 -5.02667840e-03
 -1.37077338e-02 -3.72923182e-03 -1.14095115e-02 -4.59698049e-04
 -4.08687840e-03  2.39499891e-03  5.01934442e-04  2.05480211e-03
 -3.26343173e-03 -7.33299738e-05 -6.03591067e-03 -1.33391530e-03
 -2.86270899e-03  1.06920657e-03 -2.66580803e-03 -3.98211841e-03]"
LYB,"[ 0.04491204  0.15230796  0.48219595  0.54051383 -0.19818284  0.1402557
 -0.22456775 -0.16293371 -0.0501963  -0.08370238  0.16834167  0.11399869
  0.09201005  0.21856056  0.17022713 -0.23840294  0.21102789 -0.31876789
  0.18087037 -0.01879575 -0.06716266 -0.12311358  0.04187066  0.20570799
 -0.00985075  0.14860135  0.36612549  0.55460624  0.27240765  0.08966539
  0.29589421 -0.19169695  0.33590433  1.12475095 -1.40853009 -0.89795798
 -2.91823679 -3.15975964 -1.23092631 -2.31164178  1.3221383  -0.02279612
  1.42084384  0.2756983  -0.01351605 -0.41350757 -0.28664521 -0.62587561
 -0.09881783 -1.01419869 -0.32678637 -1.71683262  0.20812635  0.        ]",0.7279910588786208,0.22570567003567782,[ 0.0043563  -0.00176241  0.00142547  0.00046684 -0.00035131 -0.00083414],-4.804648664312667,0.008191578502725902,0.7960937802199551,-0.03399359947460118,"[-0.10901701 -0.08423147 -0.06725789 -0.02130522  0.00949007  0.05544817
  0.09649032  0.13908024  0.17931635  0.19371792  0.17234072  0.11745646
 -0.00908982 -0.21893325 -0.31319041 -0.3307032  -0.207246   -0.19990227
 -0.13774629  0.14297194  0.80355483  1.34742439  1.47731032  0.04776351
  0.02585106]","[ 2.39882449e-03  4.15842309e-04 -4.64026506e-04  1.67619363e-03
 -6.98503815e-05  9.23543808e-04]","[ 0.01270791 -0.01277824 -0.01059909 -0.002661   -0.01322922  0.00077886
 -0.00736927  0.00232507 -0.00072998  0.002727    0.00150829  0.00161273
 -0.00171757  0.00037712 -0.00441529 -0.00141251 -0.00250675  0.00078557
 -0.00183685  0.00018176]",0.08560778253977047,"[ 0.01270791 -0.01277824 -0.01059909 -0.002661   -0.01322922  0.00077886
 -0.00736927  0.00232507 -0.00072998  0.002727    0.00150829  0.00161273
 -0.00171757  0.00037712 -0.00441529 -0.00141251 -0.00250675  0.00078557
 -0.00183685  0.00018176]"
LYV,"[ 0.17901458 -0.06336178  0.30564778  0.83923107 -0.18239243  0.15901273
  0.3197355  -0.03344122 -0.05307039  0.214368    0.22992326  0.07692735
 -0.32774492  0.2260777   0.09915809  0.09678509 -0.16220306 -0.06817884
  0.08724634  0.03748727  0.02470788 -0.19669298 -0.12052022  0.09059708
  0.12078814 -0.00994449 -0.0613935   0.49578446 -0.02942458 -0.14031329
 -0.124454   -0.0570457  -0.18827265 -0.00411507  0.23834293  0.01999344
 -0.15158675 -0.68182732  0.34891962 -1.03809758  1.60470488  1.38904828
  2.27551747  3.22817924  0.35229282  1.88561107 -2.27533773 -0.29479021
 -1.88431972 -0.68925588 -1.38957794 -1.59458005 -1.9382751   0.        ]",-0.05112346176104601,1.0121724531714869,[-0.00125083 -0.00172172  0.00012869 -0.00119684  0.00023073 -0.00051127],-4.374176386606538,0.012598514275670101,0.7988557873768652,-0.03609127561687132,"[-0.11263956 -0.07750383 -0.06673686 -0.02065573  0.02607623  0.06030099
  0.09629377  0.15039447  0.18142794  0.1921656   0.1529044   0.12017799
 -0.01351539 -0.19572118 -0.33789871 -0.30428204 -0.21617871 -0.19243582
 -0.12144361  0.12704345  0.769555    1.31688809  1.50987069  0.02592845
 -0.0037594 ]",[ 0.0022818  -0.0004533  -0.00089473  0.00063599  0.0003863  -0.00053547],"[ 0.00953217 -0.00790163 -0.00803583  0.00526576 -0.00588492  0.00444057
 -0.00327274  0.00312054  0.00364248  0.005768    0.00991004  0.00309127
  0.00524478 -0.00532821 -0.00416756 -0.00626534 -0.00162325 -0.00235251
 -0.00224731 -0.00599034]",0.08618304641123382,"[ 0.00953217 -0.00790163 -0.00803583  0.00526576 -0.00588492  0.00444057
 -0.00327274  0.00312054  0.00364248  0.005768    0.00991004  0.00309127
  0.00524478 -0.00532821 -0.00416756 -0.00626534 -0.00162325 -0.00235251
 -0.00224731 -0.00599034]"
