,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[-0.07478604  0.23319627  0.45266568  0.19350901 -0.09570161  0.15142849
 -0.28689198  0.18049689  0.29907275 -0.17756258 -0.20610539 -0.12352108
  0.26733428  0.18672138 -0.05181193  0.15292612 -0.17282186  0.22676384
 -0.08217012 -0.102897   -0.5554064   0.21553637 -0.35171476  0.05417176
 -0.03621565  0.1566866   0.29951321 -0.07198502  0.15808676  0.50286897
 -0.08253608 -0.34370892 -0.28583632 -2.97009591 -1.59052334 -1.95455585
 -3.95812514 -0.10633306 -4.32788937  0.79660599 -2.37233606  0.22877877
 -0.58426194 -1.21768448 -0.13897678 -1.66470019 -0.47359106 -1.0458452
 -0.5351458   0.23412239  0.78844723  0.49146698  3.76873857  0.        ]",-1.2836497224183363,2.2459418610023083,[-0.00138558  0.00065263 -0.00045751 -0.00038362  0.00017926  0.00012046],-4.902285599354579,0.007429582600995983,0.7437872268709884,-0.029617687000171394,"[-1.01674368e-01 -8.49430285e-02 -6.07752272e-02 -1.60046019e-02
  9.97946168e-03  6.47120511e-02  1.09191149e-01  1.34652664e-01
  1.61939855e-01  1.85706101e-01  1.98122124e-01  1.38421848e-01
 -8.60241483e-04 -1.64469564e-01 -3.39183495e-01 -3.10248286e-01
 -2.35233995e-01 -2.18263333e-01 -2.32781410e-01  9.11493142e-02
  6.56618244e-01  1.30608493e+00  1.68121371e+00  5.08534349e-01
  1.93433181e-02]",[-0.00041658  0.0005707   0.00059868 -0.00038836 -0.00022072 -0.00135815],"[ 0.00669424 -0.0088534  -0.00656996 -0.0064043  -0.00169647 -0.01230493
  0.00417631 -0.00702522 -0.0001165  -0.00614775 -0.00107103  0.00052972
 -0.00591956 -0.0016394  -0.00319267  0.0006478   0.0028995   0.00194691
  0.00277017  0.00682514]",0.08580391815431676,"[ 0.00669424 -0.0088534  -0.00656996 -0.0064043  -0.00169647 -0.01230493
  0.00417631 -0.00702522 -0.0001165  -0.00614775 -0.00107103  0.00052972
 -0.00591956 -0.0016394  -0.00319267  0.0006478   0.0028995   0.00194691
  0.00277017  0.00682514]"
IPG,"[-0.18624403  0.16355461 -0.05553783 -0.06218007  0.17317093  0.1011691
  0.12745236  0.11861383  0.32472082 -0.15780791  0.17595011 -0.49560008
  0.63174804 -0.2246504  -0.01648994  0.14108789 -0.33445744  0.19148925
  0.17080485 -0.20293366 -0.07542333  0.16993231  0.14916839  0.29767128
 -0.34008528 -0.08396038 -0.32685903  0.368449    0.07857328  0.1267909
 -0.35822872  0.11722583  0.12192117 -0.65897017  0.76593372 -1.29828358
  0.97770821 -2.44839477 -0.47667574 -2.09865803 -1.59516622 -0.36714808
 -1.22218352 -0.17064919  0.94996187 -1.84296738  1.58962907 -2.25050916
  0.35549551  0.08410755  0.31071496  1.51173039  3.81995716  0.        ]",-0.035618884389465436,1.0072769669582302,"[-1.31368006e-03  1.49147386e-03 -6.94241701e-04 -5.76072604e-04
  2.33003277e-04 -6.99734920e-05]",-4.862263366189575,0.007732961545167691,0.7415018921420122,-0.030268741502049452,"[-1.12667082e-01 -9.03534901e-02 -5.23669659e-02 -1.72482793e-02
  2.21129385e-02  6.13279591e-02  1.09985731e-01  1.34075145e-01
  1.77857247e-01  1.68724086e-01  2.17359146e-01  1.16326280e-01
  1.89666423e-04 -1.66638475e-01 -3.50973073e-01 -3.18480672e-01
 -2.06979156e-01 -2.29705744e-01 -1.71611032e-01  8.94942196e-02
  7.55821937e-01  1.36986336e+00  1.60046344e+00  4.54744406e-01
 -2.18893304e-02]",[ 0.00096988  0.00037193 -0.00033822 -0.0011726   0.00088947 -0.00022617],"[ 0.0139029  -0.0026767  -0.0048336   0.0081049  -0.00848266 -0.0002773
 -0.00446768 -0.00595558 -0.0016565  -0.0059149   0.00102227  0.00234367
 -0.00593088  0.00637379 -0.00868751  0.00142668  0.00185878  0.00013426
  0.00574231  0.00879763]",0.08536443495075764,"[ 0.0139029  -0.0026767  -0.0048336   0.0081049  -0.00848266 -0.0002773
 -0.00446768 -0.00595558 -0.0016565  -0.0059149   0.00102227  0.00234367
 -0.00593088  0.00637379 -0.00868751  0.00142668  0.00185878  0.00013426
  0.00574231  0.00879763]"
IPGP,"[-0.19965641  0.10827385 -0.08124291 -0.1685067   0.02860579  0.11866621
  0.25927214 -0.15383832  0.11055664  0.03659203  0.15717075 -0.47434689
  0.55756175 -0.12995759 -0.06737541 -0.09641804 -0.49431676  0.05095912
 -0.04229355 -0.02241635 -0.11160063  0.2681188   0.34776233  0.14363174
 -0.14823621  0.01977438 -0.49374673  0.43691577  0.12478549  0.24217309
 -0.08919551  0.25415992  0.24741443 -0.78706932  0.47032325 -1.04910139
  0.65873934 -2.64801596  0.07386886 -2.9151818  -1.38170263 -1.44294433
 -2.00834542 -0.37065214 -0.78207528 -0.70611028  0.8308196  -1.69935627
  1.22170421 -1.63293149  0.57352739  0.2180615   1.27336397  0.        ]",-0.10784155118643109,1.0802736882011021,"[-4.24345395e-04  1.24217595e-03 -5.89890355e-04 -7.91835429e-05
 -5.08714157e-05 -1.84861662e-04]",-4.693289540732368,0.00915651582840567,0.7412268847390303,-0.03077796955319409,"[-1.13234749e-01 -9.28091510e-02 -5.59075586e-02 -1.68404249e-02
  2.61982260e-02  5.25001363e-02  1.02701648e-01  1.41598859e-01
  1.77108332e-01  1.68431374e-01  2.12903668e-01  1.20754402e-01
 -1.41751323e-03 -1.83798625e-01 -3.65203165e-01 -3.29426549e-01
 -2.31162457e-01 -2.10219734e-01 -1.76687456e-01  1.03704686e-01
  7.92716901e-01  1.34420800e+00  1.64849356e+00  4.71567105e-01
 -3.31686683e-02]","[ 1.10072254e-03  5.32954669e-04 -1.84190371e-05 -4.92769628e-04
  1.12511260e-03  1.31495451e-05]","[ 0.01345502 -0.00347719 -0.00401753  0.00711418 -0.00906774  0.00109959
 -0.00692502 -0.00539697 -0.00483239 -0.00802375  0.00041968 -0.00253937
 -0.00264954  0.00405488 -0.00687549  0.00406873 -0.00272122  0.00085524
  0.00220177  0.00183632]",0.08520843235059554,"[ 0.01345502 -0.00347719 -0.00401753  0.00711418 -0.00906774  0.00109959
 -0.00692502 -0.00539697 -0.00483239 -0.00802375  0.00041968 -0.00253937
 -0.00264954  0.00405488 -0.00687549  0.00406873 -0.00272122  0.00085524
  0.00220177  0.00183632]"
IQV,"[-0.13729783  0.11484949  0.44336408 -0.23474873 -0.29386513 -0.01792892
 -0.04363715  0.43319017  0.37253352  0.1794116  -0.75127833 -0.09627104
  0.51358922  0.29088423 -0.0188448  -0.12934596 -0.49275794  0.0637824
 -0.46555009  0.34632966 -0.15066325  0.2060804  -0.4548796  -0.18686711
  0.32100641  0.27352316  0.35850841  0.24383095  0.29847295  0.54291165
 -0.01739826 -0.42579164 -0.21535315 -1.66353588 -0.84221845 -0.26361039
 -1.39472212 -0.40141164 -0.95130712 -0.43674469  0.44247486 -1.88316804
  0.905646   -2.93662623 -0.99173607 -1.38634685 -1.80220677  0.25825184
 -0.15264932 -1.00862089  3.07074292 -4.73014093  4.0107046   0.        ]",-0.7127934376951297,1.674494597543549,"[-2.37936089e-03 -1.34489611e-03 -9.58480480e-05 -9.79619699e-04
  3.36553176e-04  9.89894967e-05]",-4.892594762478986,0.00750193146836863,0.7425054851206703,-0.030711267595418666,"[-0.10190841 -0.0949444  -0.06521336 -0.02031219  0.01854791  0.07135602
  0.1107882   0.14789678  0.1402452   0.18612895  0.21128145  0.14361087
  0.00375948 -0.18227258 -0.3630947  -0.32059686 -0.27635098 -0.17300526
 -0.17543079  0.09678288  0.6369261   1.26779613  1.76983788  0.52952392
  0.02155675]",[ 0.00036397  0.00097434  0.00076936 -0.00037628 -0.00063676 -0.00141437],"[ 0.01064164 -0.00711571 -0.00180372  0.00082219 -0.00252395 -0.00274258
  0.000301   -0.00015187 -0.0055516   0.00045179 -0.00638045 -0.00249138
 -0.00481046 -0.00502881 -0.00040032  0.00082432 -0.00130586  0.00779472
 -0.01139729  0.00825948]",0.08562204003057433,"[ 0.01064164 -0.00711571 -0.00180372  0.00082219 -0.00252395 -0.00274258
  0.000301   -0.00015187 -0.0055516   0.00045179 -0.00638045 -0.00249138
 -0.00481046 -0.00502881 -0.00040032  0.00082432 -0.00130586  0.00779472
 -0.01139729  0.00825948]"
IRM,"[-5.17026939e-02  2.36178063e-01  5.04701655e-01  1.90247092e-01
 -2.73154480e-01  9.33770030e-02 -4.28887281e-01  2.33155978e-01
  4.62793140e-02  3.09689469e-02 -3.98888212e-01  1.01311874e-01
  1.55021943e-01  2.37813727e-01 -1.33300683e-01  1.36653374e-01
  1.54735017e-02  2.35655280e-01 -1.24076124e-01  4.88309064e-02
 -5.50837753e-01  6.81042369e-02 -5.15567706e-01  1.99713729e-03
  1.67757734e-01  1.26961157e-01  6.22428455e-01 -8.11667838e-02
  5.93624577e-02  4.74550120e-01  1.00770157e-01 -4.90006276e-01
 -4.10753932e-01 -3.00032779e+00 -2.15230444e+00 -1.12138536e+00
 -4.57945093e+00  1.31251382e+00 -4.04881514e+00  2.01721149e+00
 -5.95704886e-01 -2.19466827e-01  1.09459459e+00 -2.18620071e+00
  2.26184714e-01 -1.69496407e+00 -6.89045523e-01 -6.67018581e-01
 -6.72890533e-02 -6.14650797e-01  1.25262944e+00 -5.35134003e-01
  2.29177018e+00  0.00000000e+00]",-1.364229711468719,2.322380362831728,[-0.00192629  0.00095737 -0.00064358 -0.00048808  0.00026359  0.00024231],-5.042510124622872,0.0064575187808356685,0.7442605277175144,-0.029587964208519092,"[-0.10054788 -0.08508272 -0.06552139 -0.01745643  0.00602509  0.06644992
  0.10020271  0.14299852  0.15427396  0.19507734  0.19226049  0.14130599
 -0.00408775 -0.1649977  -0.32656101 -0.30676911 -0.24252387 -0.20349868
 -0.23012985  0.06995291  0.62180721  1.29536072  1.73377513  0.50935724
  0.03834195]",[-0.00055106  0.00029623  0.00048342  0.00014326 -0.0005798  -0.00162142],"[ 0.00659767 -0.01044118 -0.00414915 -0.00838306  0.00236415 -0.01202959
  0.0076689  -0.00220183 -0.00102001 -0.00091853 -0.00371177  0.00185548
 -0.00595912 -0.00284746 -0.00185536  0.00196242  0.00045101  0.00338117
  0.00013128  0.00246787]",0.08612274372775651,"[ 0.00659767 -0.01044118 -0.00414915 -0.00838306  0.00236415 -0.01202959
  0.0076689  -0.00220183 -0.00102001 -0.00091853 -0.00371177  0.00185548
 -0.00595912 -0.00284746 -0.00185536  0.00196242  0.00045101  0.00338117
  0.00013128  0.00246787]"
ISRG,"[-0.06323058  0.00401936 -0.17834863 -0.08367382  0.25801326 -0.09608853
  0.1256441   0.29940596  0.46383737 -0.14765075  0.0286991  -0.26424772
  0.32788077 -0.1854909   0.14114989  0.19086091 -0.14478344  0.16325217
  0.18410639 -0.14957743  0.344916   -0.02897547 -0.00643938  0.21682367
 -0.11748508 -0.03857068 -0.09813792  0.16637013  0.06903409 -0.13154672
 -0.42215409 -0.00882958  0.12149695  1.17174642  1.48417781  0.12481103
  2.85042454 -1.40251626  1.48444177 -1.07879689 -0.12326589  0.46104252
  0.14357532  0.29762439  1.51121692 -1.40990496  0.84179904 -1.08461037
 -1.036413    1.07443166 -0.05633589 -0.68434629  3.39389534  0.        ]",0.6637389437395409,0.30837331194813933,[-0.00047719  0.00064172 -0.00065707 -0.00011954 -0.0002799  -0.00058746],-5.586455033731469,0.003748291908884509,0.7440241598911181,-0.03172201403285496,"[-0.11532975 -0.09074534 -0.04988657 -0.02251719  0.02233115  0.06712077
  0.11483928  0.13441487  0.1719003   0.17984699  0.20057178  0.11869301
  0.01047626 -0.16135761 -0.33684026 -0.3187314  -0.20594007 -0.22223106
 -0.11388688  0.0591176   0.72610454  1.3585425   1.65120903  0.46351215
 -0.00946503]",[ 0.00039859  0.00031733 -0.00095502 -0.0012635   0.00064015 -0.000288  ],"[ 0.01950249 -0.00103137 -0.00083979  0.013535   -0.0052243   0.00528485
 -0.00163779 -0.00262758  0.00129872 -0.00099197  0.00225654  0.00374491
 -0.00450341  0.00423285 -0.00572108 -0.0034043   0.00389121 -0.0004954
 -0.00047958  0.00799604]",0.08554458335691005,"[ 0.01950249 -0.00103137 -0.00083979  0.013535   -0.0052243   0.00528485
 -0.00163779 -0.00262758  0.00129872 -0.00099197  0.00225654  0.00374491
 -0.00450341  0.00423285 -0.00572108 -0.0034043   0.00389121 -0.0004954
 -0.00047958  0.00799604]"
IT,"[-0.10459698  0.11356452  0.06998014 -0.18640997  0.06472188  0.10274079
  0.15303447  0.12552161  0.24474497 -0.15216817 -0.12456838 -0.44751352
  0.42245213 -0.09691012  0.0701026  -0.01727562 -0.19373127  0.01144055
 -0.03392242 -0.04015178 -0.08116919  0.21674098  0.07569487  0.04426107
 -0.25972897  0.04834367 -0.23651368  0.14592362  0.107462    0.0622721
 -0.23719194  0.16564108  0.03379975 -0.65656301  0.44862073 -0.76494171
  0.4431537  -1.50610764 -0.13598698 -1.71341754 -0.51715849 -1.0301393
 -0.62615478 -1.04552001 -0.24127921 -1.27840599 -0.27366725 -0.76136635
 -0.67499002  0.97351078  0.17496689  1.32407098  3.08977015  0.        ]",-0.12138618440277314,1.0734212467172468,[-0.00278405  0.00285329 -0.0014601  -0.00123721  0.00047384 -0.00016426],-4.191210211993678,0.015127965744684264,0.7431759831898723,-0.030719774213276214,"[-0.10995748 -0.09342094 -0.05527128 -0.01730354  0.02338558  0.06156902
  0.10685031  0.13452723  0.1659058   0.17054455  0.206054    0.1224795
  0.00645615 -0.17620127 -0.34190842 -0.3307243  -0.2289463  -0.213222
 -0.16863282  0.09394121  0.74193381  1.31970678  1.62590267  0.48000111
 -0.01601575]",[ 0.00029008  0.00042067 -0.00048067 -0.00085738  0.00105474 -0.00052893],"[ 0.01378813 -0.00360733 -0.00325549  0.00636893 -0.00583677  0.00046705
 -0.00344689 -0.0030361  -0.00327905 -0.00396709 -0.00131889 -0.00075638
 -0.00424341  0.00050879 -0.00404437 -0.00136248  0.00394748 -0.00014674
  0.00487668  0.00653335]",0.08571733726018904,"[ 0.01378813 -0.00360733 -0.00325549  0.00636893 -0.00583677  0.00046705
 -0.00344689 -0.0030361  -0.00327905 -0.00396709 -0.00131889 -0.00075638
 -0.00424341  0.00050879 -0.00404437 -0.00136248  0.00394748 -0.00014674
  0.00487668  0.00653335]"
ITW,"[-0.16597238  0.16238767 -0.04562796 -0.05888092  0.11037682  0.08447514
  0.14606498  0.00455801  0.28463595 -0.07169733  0.11021832 -0.48711687
  0.49533718 -0.14506748 -0.01016128  0.13614793 -0.32806098  0.21278906
  0.11332931 -0.16039113 -0.10296564  0.19510824  0.17344686  0.27223573
 -0.11639963  0.01177407 -0.26503392  0.28109929  0.09371418  0.19881424
 -0.21084083  0.13741582  0.16005051 -0.98040818  0.47605147 -1.34235616
  0.32129809 -2.3537798  -0.73060793 -2.04387777 -1.61073633 -0.6799883
 -1.33493782 -0.61017581  0.30189565 -1.81243322  0.84510837 -2.17816185
  0.02786265 -0.66398021 -0.03170822  0.4868335   2.30902829  0.        ]",-0.2895101804171327,1.2618799169932127,[-0.00117437  0.00099757 -0.00015064 -0.00088881  0.00063918  0.0003275 ],-4.300665308858413,0.013559534731993868,0.7419175421334154,-0.030277417588155192,"[-1.12450500e-01 -9.02928455e-02 -5.40449532e-02 -1.76744565e-02
  2.27273078e-02  5.77680789e-02  1.08803101e-01  1.37488484e-01
  1.75137533e-01  1.68801783e-01  2.09888148e-01  1.20290095e-01
  1.13114077e-03 -1.67321578e-01 -3.51050752e-01 -3.16324084e-01
 -2.13676650e-01 -2.24729174e-01 -1.76562630e-01  9.27689051e-02
  7.59760726e-01  1.36595613e+00  1.65334248e+00  4.71267462e-01
 -1.82696190e-02]",[ 0.00069812  0.00044997 -0.00015688 -0.00073566  0.00091192 -0.00018293],"[ 1.29244158e-02 -3.45010409e-03 -4.91326118e-03  6.20357903e-03
 -8.17754847e-03 -1.19261153e-03 -4.28799685e-03 -5.91671938e-03
 -2.60025721e-03 -6.38986560e-03 -1.34311356e-04  6.57886255e-04
 -5.87167671e-03  4.04803983e-03 -8.23366310e-03  7.93988009e-04
 -6.73522452e-05 -7.71169424e-04  2.97763872e-03  4.22725001e-03]",0.08547153447182756,"[ 1.29244158e-02 -3.45010409e-03 -4.91326118e-03  6.20357903e-03
 -8.17754847e-03 -1.19261153e-03 -4.28799685e-03 -5.91671938e-03
 -2.60025721e-03 -6.38986560e-03 -1.34311356e-04  6.57886255e-04
 -5.87167671e-03  4.04803983e-03 -8.23366310e-03  7.93988009e-04
 -6.73522452e-05 -7.71169424e-04  2.97763872e-03  4.22725001e-03]"
IVZ,"[-0.06988502  0.11657458  0.14773116  0.06411402  0.04323439  0.08949292
 -0.05685922  0.12132043  0.21373766 -0.15323683  0.02710007 -0.15821245
  0.26078533 -0.00338264 -0.02901021  0.09395387 -0.14307564  0.09195517
  0.03394455 -0.11503954 -0.21498918  0.1167389  -0.09917369  0.09668181
 -0.21897578 -0.01677363 -0.03553582  0.07090672  0.06270289  0.17962418
 -0.16665551 -0.07808508 -0.08757927 -1.18796546 -0.13839617 -1.15728273
 -0.88618383 -0.80867542 -1.64008427 -0.29079212 -1.48220894  0.2870263
 -0.62268848 -0.08712456  0.40914887 -0.86766936  0.53112365 -0.75207056
  0.02127762  0.60600305  0.46735633  1.08218888  2.68307765  0.        ]",-0.4913503840728724,1.4660461014704758,[-0.00056841  0.00304701 -0.00072027 -0.00045562  0.00045854  0.00020337],-4.106303600778568,0.016468536442242127,0.7438877172289864,-0.03068861870397694,"[-1.08274557e-01 -8.76392909e-02 -5.63525518e-02 -1.77026197e-02
  1.67221579e-02  6.22531397e-02  1.06187105e-01  1.34989576e-01
  1.71664611e-01  1.83801433e-01  1.97372696e-01  1.28261040e-01
  6.42347518e-04 -1.68674928e-01 -3.38092558e-01 -3.23106469e-01
 -2.23391150e-01 -2.19266775e-01 -1.87168710e-01  7.68071010e-02
  7.06572322e-01  1.32423888e+00  1.63533134e+00  4.74844616e-01
 -3.62903542e-03]","[ 4.12480936e-05  2.85631177e-04 -2.04443413e-04 -6.13095203e-04
  4.74026107e-04 -7.73888890e-04]","[ 0.01218233 -0.00511946 -0.00436308  0.00259157 -0.00368902 -0.0041312
  0.00083373 -0.00530555  0.00029802 -0.00495492  0.00164439  0.0014005
 -0.00331035  0.00221836 -0.00342631  0.00095237  0.00339585  0.00105526
  0.0043037   0.00512068]",0.08563849668759169,"[ 0.01218233 -0.00511946 -0.00436308  0.00259157 -0.00368902 -0.0041312
  0.00083373 -0.00530555  0.00029802 -0.00495492  0.00164439  0.0014005
 -0.00331035  0.00221836 -0.00342631  0.00095237  0.00339585  0.00105526
  0.0043037   0.00512068]"
J,"[-1.37205212e-01  6.99239523e-02  8.51172458e-02 -2.27233972e-01
 -4.44486301e-02  1.30775062e-01  2.34313939e-01 -5.93571130e-02
  1.21116267e-01 -1.50550883e-02 -7.43790669e-02 -3.80678279e-01
  4.36663240e-01 -6.93821328e-04 -1.43213514e-02 -2.06605229e-01
 -4.26227580e-01 -9.75496475e-02 -2.13462362e-01  8.91528499e-02
 -1.55230507e-01  3.03688401e-01  1.94061095e-01 -6.71985307e-02
 -1.70948901e-01  9.34008163e-02 -3.98610423e-01  2.73060709e-01
  1.68527247e-01  2.36059038e-01 -5.50039324e-02  1.98915501e-01
  1.10606800e-01 -9.21003700e-01  1.69450522e-01 -8.42338997e-01
  7.96869837e-02 -1.91118516e+00 -8.34966700e-02 -2.38339934e+00
 -9.57934496e-01 -1.55802066e+00 -1.58345894e+00 -7.45515982e-01
 -1.46416739e+00 -1.76863868e-01 -3.64674054e-01 -3.57862697e-01
  5.80814374e-01 -4.85646762e-01  9.39027102e-01  1.58269072e-01
  1.73438881e+00  0.00000000e+00]",-0.18653978093445323,1.1469071927316312,[-0.00217478  0.00268807 -0.00082621 -0.00120965  0.00085329  0.00043672],-4.4000799217207645,0.012276358716146574,0.7425073840963358,-0.03112399783728665,"[-0.10964474 -0.09437941 -0.05804485 -0.01662425  0.02584316  0.05566401
  0.10269064  0.13989022  0.16782249  0.17268694  0.20648468  0.12741366
  0.00238579 -0.18997098 -0.36062367 -0.33927947 -0.24918383 -0.19880528
 -0.17878287  0.10671391  0.76386695  1.29954261  1.64887236  0.48832999
 -0.02653491]","[ 5.97398094e-04  6.06600678e-04 -1.08228831e-05 -4.36880226e-04
  1.02695203e-03 -3.97923948e-04]","[ 0.01293347 -0.00432269 -0.00340691  0.00530147 -0.00697655  0.0004935
 -0.00541689 -0.00415053 -0.00501645 -0.00686753 -0.00049194 -0.00424419
 -0.00115853  0.00012514 -0.00266293  0.00239332  0.00021554  0.00196558
  0.00171797  0.0029731 ]",0.08538369191493153,"[ 0.01293347 -0.00432269 -0.00340691  0.00530147 -0.00697655  0.0004935
 -0.00541689 -0.00415053 -0.00501645 -0.00686753 -0.00049194 -0.00424419
 -0.00115853  0.00012514 -0.00266293  0.00239332  0.00021554  0.00196558
  0.00171797  0.0029731 ]"
JBHT,"[-1.42995920e-01  2.36920419e-01  4.35921356e-01  6.12952065e-03
 -3.68863245e-02  1.90305284e-01 -5.83979395e-02  2.61149604e-01
  4.76386223e-01 -2.43964408e-01 -2.53426459e-01 -3.83459756e-01
  5.41760084e-01  1.26214218e-01 -4.21563036e-03  9.38089813e-02
 -4.02809814e-01  1.55316349e-01 -1.49609896e-01 -8.36456807e-02
 -4.94800715e-01  3.45918668e-01 -2.44302512e-01  4.92961136e-02
 -2.02866242e-01  1.44344821e-01  1.01872225e-02  1.00629847e-01
  2.43500537e-01  5.10156114e-01 -2.37230245e-01 -1.83213058e-01
 -1.89210566e-01 -2.75599798e+00 -8.65008230e-01 -2.30162122e+00
 -2.61582433e+00 -1.63055717e+00 -3.56117736e+00 -8.79250925e-01
 -2.76541291e+00 -4.53121591e-01 -1.26244737e+00 -1.48127681e+00
 -4.29331093e-01 -1.96039294e+00 -5.24190127e-01 -1.05376024e+00
 -6.07111288e-01  8.40723484e-01  1.34959506e+00  6.37369315e-01
  5.35230504e+00  0.00000000e+00]",-1.0531577960117509,2.017053130578488,"[-7.24979828e-04  5.18930430e-04 -2.72336477e-04  7.49619490e-05
  1.46886241e-05  1.97922149e-04]",-5.035136186745643,0.006505312119157249,0.7423886514165096,-0.029590353045607892,"[-1.02045099e-01 -8.92993816e-02 -5.88951890e-02 -1.49557594e-02
  1.70598222e-02  6.65356179e-02  1.14891513e-01  1.31573833e-01
  1.60219529e-01  1.74146422e-01  2.13081527e-01  1.34852387e-01
  1.33467363e-03 -1.68511210e-01 -3.55112403e-01 -3.17750494e-01
 -2.40008728e-01 -2.17474179e-01 -2.24654171e-01  1.12843218e-01
  6.80448480e-01  1.30751943e+00  1.64137499e+00  5.02988799e-01
  2.23384749e-03]",[ 0.00012575  0.00080505  0.00064705 -0.00090735  0.00011791 -0.0011897 ],"[ 0.00733822 -0.00689649 -0.00761917 -0.00247148 -0.00615907 -0.00962625
 -0.0007355  -0.00825425 -0.00219992 -0.00757876 -0.00208321 -0.00075761
 -0.00667628 -0.00100552 -0.0038962   0.00014901  0.00438299  0.0030391
  0.0030791   0.01168507]",0.08555149765365029,"[ 0.00733822 -0.00689649 -0.00761917 -0.00247148 -0.00615907 -0.00962625
 -0.0007355  -0.00825425 -0.00219992 -0.00757876 -0.00208321 -0.00075761
 -0.00667628 -0.00100552 -0.0038962   0.00014901  0.00438299  0.0030391
  0.0030791   0.01168507]"
JCI,"[-0.07763849  0.24237087  0.49112169  0.24923769 -0.17581661  0.15497749
 -0.32852178  0.13789427  0.19327644 -0.09473495 -0.1888155  -0.01386189
  0.21192844  0.23571022 -0.12926918  0.17069754 -0.17117776  0.24002206
 -0.09933718 -0.07253958 -0.64314219  0.182256   -0.39319699  0.06378323
  0.03964604  0.116844    0.36686717 -0.05084627  0.12226203  0.57684756
  0.03193209 -0.40092262 -0.31970913 -3.33801787 -1.93860914 -2.09656291
 -4.62191054  0.05588132 -4.84021402  1.16040983 -2.51629392  0.28648814
 -0.4855072  -1.29155574 -0.08657281 -1.50895347 -0.27864546 -0.96756598
  0.08848232 -0.44384356  1.16429631  0.12783142  2.74744771  0.        ]",-1.366493929515557,2.3297229721692516,"[-1.26682231e-03  6.12420767e-04 -4.90619077e-04 -1.11142701e-05
  1.64970001e-05  2.13686014e-04]",-5.155095017374066,0.005769931805281118,0.7437287402246164,-0.02953368586339235,"[-0.10084346 -0.0836773  -0.06302143 -0.01590336  0.00867732  0.06351468
  0.10556834  0.13802232  0.16256843  0.1902427   0.19526301  0.14119571
 -0.00493309 -0.16350857 -0.3396146  -0.30852253 -0.23836155 -0.21498883
 -0.24480804  0.08580862  0.6474132   1.30648085  1.70062632  0.50538409
  0.02329993]","[-3.99645820e-04  4.79653780e-04  7.63037743e-04 -6.50657024e-05
 -3.84125455e-04 -1.42070237e-03]","[ 5.57550148e-03 -9.76104502e-03 -6.94391006e-03 -8.33278217e-03
 -1.20311546e-03 -1.39596422e-02  5.28246270e-03 -7.23793764e-03
 -4.18429167e-05 -6.14116505e-03 -1.19642305e-03  8.12910609e-04
 -5.55689227e-03 -1.31146664e-03 -2.75855578e-03  2.60252441e-03
  1.26436008e-03  3.05944073e-03  1.86154278e-03  3.83498925e-03]",0.08578929393813355,"[ 5.57550148e-03 -9.76104502e-03 -6.94391006e-03 -8.33278217e-03
 -1.20311546e-03 -1.39596422e-02  5.28246270e-03 -7.23793764e-03
 -4.18429167e-05 -6.14116505e-03 -1.19642305e-03  8.12910609e-04
 -5.55689227e-03 -1.31146664e-03 -2.75855578e-03  2.60252441e-03
  1.26436008e-03  3.05944073e-03  1.86154278e-03  3.83498925e-03]"
