,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 1.24938079e-01  1.18966084e-01  6.36192013e-02  1.09137629e-01
  1.78397671e-01  2.51671212e-01 -4.27764969e-03 -5.20333725e-02
  5.94925898e-03 -1.49394058e-01 -6.58264661e-02  1.15206143e-01
  2.08697603e-02  4.85942056e-02  1.30015863e-02 -1.97428769e-01
  9.77304569e-02  1.29134812e-01  1.29323756e-01  1.72458995e-01
 -9.96454132e-02  1.20215697e-02 -2.60403501e-03 -7.45191125e-02
 -2.21681156e-02  1.50857088e-02  1.64059182e-01  9.01881516e-02
 -1.24532286e-01  1.27833985e-01 -3.53531213e-02 -1.07163790e-03
  1.47966499e-01 -3.84557585e-01  1.67126015e-01  5.58871914e-01
 -1.03659176e+00  1.74946550e+00  6.78163367e-01 -1.25081434e+00
  1.82680113e+00 -1.25420714e+00 -4.85315108e-01 -2.92410093e-01
 -5.85682456e-01  1.39809912e-01 -1.15500832e+00  1.33586052e+00
  2.95446181e-01 -6.82137532e-01  4.10201756e-01  1.24689550e+00
 -8.76762511e-01  0.00000000e+00]",0.02439694746454095,0.9608991184229492,"[ 2.33149878e-04  1.39061076e-04  1.61005453e-04  5.38036565e-04
 -4.42957885e-05  4.51353663e-04]",-5.058288892992658,0.006356426739099101,0.8063896203619683,-0.036629444995907236,"[-0.10938227 -0.08704452 -0.05291497 -0.01401758  0.01897303  0.05900213
  0.09824522  0.13156116  0.16158126  0.17550292  0.14688331  0.06766605
 -0.07940017 -0.25518871 -0.31220927 -0.24048849 -0.17200314 -0.13352996
 -0.06866102  0.37315113  0.88680628  1.22387782  1.02488421 -0.11989176
  0.00875277]","[ 6.58642118e-04  4.94983456e-04  4.90546447e-04  5.91739217e-05
 -3.87280494e-04  1.52659733e-03]","[ 0.00686669 -0.00420435 -0.00242166  0.00279003 -0.00032372  0.00487508
 -0.0034356   0.00466987 -0.00400722 -0.00262517  0.00066373 -0.00141077
 -0.0015241  -0.00111215  0.00236144 -0.0001762  -0.00089255  0.00213741
  0.00435378 -0.00255868]",0.0863282326410622,"[ 0.00686669 -0.00420435 -0.00242166  0.00279003 -0.00032372  0.00487508
 -0.0034356   0.00466987 -0.00400722 -0.00262517  0.00066373 -0.00141077
 -0.0015241  -0.00111215  0.00236144 -0.0001762  -0.00089255  0.00213741
  0.00435378 -0.00255868]"
KMX,"[ 0.20510357  0.04942648  0.0184842  -0.04222566 -0.07814409  0.17422328
  0.10226815 -0.08510113  0.0311307  -0.01947524 -0.08194422 -0.01786018
  0.0230519   0.02876093 -0.03767324 -0.12311012  0.08793452  0.06028199
  0.02301329  0.12527918  0.15901109 -0.09021364 -0.07830052 -0.11386212
  0.03881186 -0.02133333  0.06679989  0.17806193 -0.13845334  0.10401581
 -0.0323196   0.10686007 -0.05012941  0.12383408 -0.86413346  1.52557043
  0.10143618 -0.0516048   1.44925342 -1.20172582  0.0878941  -0.2815126
 -0.28387922 -0.36815714 -0.41168202  0.47505369 -0.84952906  0.81068789
  0.40307909  0.08686732  0.44551916  0.14362296  0.65611538  0.        ]",-0.36268265502345887,1.3514522699280835,"[-3.22715175e-04 -4.49461160e-04 -1.54503122e-05  2.13306458e-04
  1.53710088e-05  2.85944089e-04]",-5.9105050130403525,0.002710817543438019,0.8080697022350928,-0.037309751220275265,"[-0.11045109 -0.09067814 -0.05970723 -0.01569293  0.02208696  0.05758544
  0.09922757  0.13734976  0.16072385  0.16869654  0.14703328  0.06661298
 -0.08238239 -0.25000147 -0.31424135 -0.24609042 -0.18280828 -0.13998051
 -0.03307372  0.3517129   0.87703063  1.21888733  1.03712214 -0.12313365
  0.00262285]",[ 0.00090476  0.00040976  0.00042204  0.00012998 -0.00010484  0.00094465],"[ 8.27678106e-03 -7.41347262e-03  2.16144476e-04  5.92254234e-03
 -5.30514605e-03  6.95674231e-03 -3.55913787e-03 -3.44796112e-05
 -1.27056194e-03 -1.84780125e-03  5.71877616e-04 -6.17540676e-04
 -3.03527528e-04 -7.27602359e-04  1.26199151e-03  5.88075356e-04
  9.68347505e-04  2.39616181e-03  8.16514891e-04  1.55026543e-03]",0.08710414086243219,"[ 8.27678106e-03 -7.41347262e-03  2.16144476e-04  5.92254234e-03
 -5.30514605e-03  6.95674231e-03 -3.55913787e-03 -3.44796112e-05
 -1.27056194e-03 -1.84780125e-03  5.71877616e-04 -6.17540676e-04
 -3.03527528e-04 -7.27602359e-04  1.26199151e-03  5.88075356e-04
  9.68347505e-04  2.39616181e-03  8.16514891e-04  1.55026543e-03]"
KO,"[ 0.13822123  0.02227606  0.04818146 -0.05668731  0.15401187  0.13575477
  0.12406325 -0.05798738 -0.02614892 -0.08679425 -0.09828071  0.1518121
  0.06230443  0.11130866 -0.03316135 -0.05126603  0.22409758 -0.0031378
  0.11251772 -0.02518365 -0.07275178 -0.16833198  0.06726396 -0.05272275
  0.065834   -0.02415017  0.22076347  0.17611854 -0.10112888  0.26083888
  0.01752056  0.05651053  0.15565501 -0.02669327 -0.6877194   1.38651012
 -0.02245537  0.03301705  1.00748955 -0.56864932  0.04166077 -0.04754814
  0.42613027 -1.06138847 -0.08685974 -0.0598899  -1.11153638  0.58322899
 -0.13373188 -0.02165248 -0.50831954  1.55098694 -0.75488695  0.        ]",-0.3531474361936869,1.335459324794149,"[-4.71311697e-04 -1.42376038e-04 -2.50401665e-04  5.29203055e-05
  6.00985302e-05  1.40665286e-04]",-5.39124401767283,0.004556301688828398,0.8066680043255374,-0.03760202104616403,"[-0.10981506 -0.09108707 -0.05356998 -0.01673154  0.02255722  0.05888804
  0.09708307  0.13378321  0.15983565  0.17667787  0.14947147  0.07057714
 -0.08214698 -0.24509133 -0.30225208 -0.25199682 -0.17444777 -0.15610377
 -0.06166688  0.34314182  0.90074451  1.22784787  1.04285787 -0.12642457
  0.01206053]",[ 0.00088423  0.000466    0.00079251  0.00016695 -0.00022282  0.00153406],"[ 7.83394109e-03 -6.86925550e-03 -1.40437566e-04  5.67671124e-03
 -4.98311450e-03  5.78521832e-03 -1.81595359e-03 -2.03200194e-04
 -5.38112890e-04  1.33172603e-05 -1.51052671e-03  3.45795192e-04
 -1.75875655e-03 -1.34699196e-03  7.09167269e-04 -7.48278518e-04
  7.45060218e-04 -1.38257186e-04  4.48132003e-03 -2.18715858e-03]",0.08666088191316064,"[ 7.83394109e-03 -6.86925550e-03 -1.40437566e-04  5.67671124e-03
 -4.98311450e-03  5.78521832e-03 -1.81595359e-03 -2.03200194e-04
 -5.38112890e-04  1.33172603e-05 -1.51052671e-03  3.45795192e-04
 -1.75875655e-03 -1.34699196e-03  7.09167269e-04 -7.48278518e-04
  7.45060218e-04 -1.38257186e-04  4.48132003e-03 -2.18715858e-03]"
KR,"[ 0.04058251 -0.05202673 -0.0248817  -0.04028431  0.06613807  0.04184785
  0.06010726 -0.04658683 -0.01008217 -0.08824565 -0.1025342   0.07774558
  0.04056326  0.08570157  0.05260291  0.00189558  0.08464882 -0.02284714
  0.00605938 -0.02210603 -0.06173847 -0.07437157 -0.03731809  0.03870313
  0.01990113 -0.02359885  0.03469038  0.11152337 -0.09371261  0.12276776
  0.04471347  0.06733151  0.02431287  0.0230893  -0.31340622  0.61428728
  0.14384655 -0.24937389  0.45272248 -0.23193754 -0.46385464  0.47376358
  0.31133346 -0.74525544  0.51744865 -0.43545068 -0.93974215  0.75264038
 -0.1694427   0.19248665  0.03705719  1.148769    0.47394906  0.        ]",0.025992449351756815,0.9654570510985333,"[ 8.08834743e-04 -3.21650328e-04  2.45850070e-04  1.95333721e-04
 -6.14225217e-05 -6.12965939e-05]",-5.497685168018633,0.004096242585518189,0.804621724199817,-0.03837869184401793,"[-1.11544714e-01 -9.08627618e-02 -5.57004183e-02 -1.91985550e-02
  2.06257220e-02  5.87357100e-02  9.78482046e-02  1.33933103e-01
  1.59769332e-01  1.73117118e-01  1.47987553e-01  6.90419809e-02
 -7.72426667e-02 -2.42183720e-01 -3.13266628e-01 -2.53271639e-01
 -1.84814388e-01 -1.56593770e-01 -6.01433491e-02  3.58178932e-01
  8.80690393e-01  1.24964172e+00  1.02691324e+00 -1.25859156e-01
  8.46390086e-04]",[ 0.00074532  0.00051282  0.00046064  0.00025745 -0.00021851  0.0011877 ],"[ 0.00797816 -0.00570221 -0.00229704  0.00605816 -0.00572352  0.00432847
 -0.00091725 -0.00170437  0.000866   -0.00051717 -0.00060968  0.0018001
 -0.00248604 -0.00068231  0.00137505 -0.00061141  0.00119694  0.00127934
  0.00340227  0.00105862]",0.08708353515155884,"[ 0.00797816 -0.00570221 -0.00229704  0.00605816 -0.00572352  0.00432847
 -0.00091725 -0.00170437  0.000866   -0.00051717 -0.00060968  0.0018001
 -0.00248604 -0.00068231  0.00137505 -0.00061141  0.00119694  0.00127934
  0.00340227  0.00105862]"
L,"[-0.07296621  0.04769758  0.03551272  0.0662763  -0.0866476  -0.13041125
 -0.0772715  -0.02533254  0.02340063 -0.01477856  0.04904336  0.09306102
  0.02294213 -0.03154288  0.02883618 -0.0230449  -0.07684977 -0.00243167
  0.03757322 -0.02631179 -0.01528147  0.04968584 -0.07398849  0.1209965
 -0.03186337 -0.07454437 -0.07797649 -0.13752039  0.05788511 -0.15427921
 -0.05262429 -0.0422576   0.08921367 -0.15729404  0.51077473 -0.82179464
 -0.14093166  0.19582598 -0.72295371  0.54276666  0.07098654  0.14990309
  0.41831049 -0.2514682   0.34788977 -0.31197781 -0.17839918  0.3721555
 -0.03766709 -0.41044653  0.71725808 -1.28510292 -0.78788473  0.        ]",0.5623806707143159,0.42497561843353354,"[-7.14887804e-04  2.22574772e-05 -1.72112065e-04  4.07203145e-04
 -2.25623668e-04  2.51702736e-04]",-5.425378931766301,0.004403397258527243,0.8022420076163739,-0.03740270469379137,"[-0.11010951 -0.08833376 -0.0598247  -0.02371072  0.01687983  0.05871257
  0.09942186  0.13728404  0.16637429  0.17401676  0.14687614  0.06303238
 -0.07833614 -0.2436012  -0.3254675  -0.25142158 -0.18229243 -0.15699802
 -0.05728584  0.3762887   0.87320739  1.26625343  1.01659234 -0.12947579
 -0.00610495]","[ 9.99565972e-05  1.01015048e-03 -2.33661395e-04 -2.34234136e-05
 -5.22703085e-04  1.39111158e-03]","[ 7.54965178e-03 -3.11444136e-03 -6.21877768e-03  5.22417475e-03
 -4.45864094e-03  1.19640242e-03  1.29822002e-03 -3.70918188e-04
 -3.83317481e-06 -5.45510003e-04  6.46222670e-04  1.02175107e-03
 -2.02008948e-03  1.84989979e-03  4.17948041e-04 -3.66959735e-04
 -6.95848857e-04  2.96380975e-03 -2.69061870e-03 -2.32742940e-03]",0.08736984421541581,"[ 7.54965178e-03 -3.11444136e-03 -6.21877768e-03  5.22417475e-03
 -4.45864094e-03  1.19640242e-03  1.29822002e-03 -3.70918188e-04
 -3.83317481e-06 -5.45510003e-04  6.46222670e-04  1.02175107e-03
 -2.02008948e-03  1.84989979e-03  4.17948041e-04 -3.66959735e-04
 -6.95848857e-04  2.96380975e-03 -2.69061870e-03 -2.32742940e-03]"
LDOS,"[-2.43763510e-01 -2.54591768e-02 -1.46042339e-01  2.13535570e-01
  8.03176497e-02  5.48940632e-02 -3.33090845e-01  6.55026104e-02
  7.37594600e-02 -2.03328876e-01 -3.40656577e-02  9.82953520e-02
 -1.98739805e-01  5.76482495e-02  2.66705119e-01 -2.13069937e-01
 -2.68946590e-01  2.40444784e-01  2.96805980e-02  7.73126312e-02
 -1.85088022e-01  3.31893036e-01 -1.37487165e-01  2.31017846e-01
 -2.74857185e-01 -1.78713396e-03 -1.15509262e-01 -1.24003643e-01
 -2.10168144e-01 -3.20175549e-01  2.01988405e-03 -2.59821084e-01
  2.67620528e-02 -7.07885963e-01  2.21271493e+00 -2.21223974e+00
 -1.65904505e+00  2.21652187e+00 -1.07623384e+00 -8.22624829e-01
  1.51497438e+00 -1.95400715e-01 -1.26711519e+00  6.82020484e-01
  8.01934098e-01 -1.96818163e-01 -8.55577214e-01  1.64186939e+00
  1.30152982e+00 -1.59859797e+00  9.26529672e-01  9.09231036e-01
  8.65125861e-01  0.00000000e+00]",1.1783642625257509,-0.18128700342911244,"[6.08488463e-04 7.12199417e-05 1.87083703e-04 2.92992254e-04
 3.26842295e-06 1.76908638e-04]",-6.124779123036589,0.0021879743379426496,0.7986624943610601,-0.03818766831890742,"[-0.11429732 -0.08508834 -0.054937   -0.01933928  0.00902453  0.06147238
  0.10147879  0.12969537  0.16338641  0.17499004  0.13412669  0.06745785
 -0.06491298 -0.25685301 -0.33945845 -0.22895577 -0.18117751 -0.14589841
 -0.08212125  0.42898798  0.85741977  1.2922988   0.95583037 -0.12208563
 -0.00766391]","[ 2.00693233e-04  3.67052367e-04 -6.21869343e-04  9.17570710e-05
 -1.08183763e-03  1.31549583e-03]","[ 0.00595403  0.00221586 -0.01016699  0.00089272  0.00111167  0.00017494
 -0.00218766  0.00345837 -0.00119877 -0.00548011  0.0033586   0.00157003
 -0.00169555  0.00057524  0.00355978  0.00273209 -0.00386222  0.00308989
  0.00391471  0.00196581]",0.08640936684800007,"[ 0.00595403  0.00221586 -0.01016699  0.00089272  0.00111167  0.00017494
 -0.00218766  0.00345837 -0.00119877 -0.00548011  0.0033586   0.00157003
 -0.00169555  0.00057524  0.00355978  0.00273209 -0.00386222  0.00308989
  0.00391471  0.00196581]"
LEG,"[ 0.20242917  0.01606667  0.01017618 -0.07102892 -0.07718469  0.16324639
  0.12804593 -0.06471101  0.01672076 -0.00719269 -0.10570447 -0.02045389
  0.01604387  0.06208821 -0.05400524 -0.10767154  0.1113786   0.03525495
  0.03493592  0.07639071  0.16167074 -0.12879256 -0.05231246 -0.12074902
  0.06063603 -0.00800921  0.0900184   0.21670028 -0.12292211  0.13452176
 -0.02814659  0.12774243 -0.03845254  0.20631604 -1.07437929  1.75693771
  0.31274862 -0.42343811  1.56616203 -1.1868337  -0.2732155  -0.03320381
 -0.26514408 -0.34177304 -0.30620513  0.42362353 -0.71028546  0.61435781
  0.33328049  0.09991112  0.25062573  0.34439281  0.53191302  0.        ]",-0.49976077104052097,1.4857797881307093,"[-4.24292769e-04 -3.44159061e-05 -8.34274257e-05  1.26268448e-04
 -5.84477229e-05  1.41346664e-04]",-5.778306188049869,0.0030939515445690693,0.8080136529868962,-0.037647278002940265,"[-0.11066877 -0.09139365 -0.05966144 -0.01593685  0.0228056   0.05824032
  0.09872416  0.1377287   0.15964579  0.16848198  0.14671922  0.06825114
 -0.08343825 -0.24882359 -0.31232744 -0.2480939  -0.18203392 -0.14574479
 -0.03179987  0.34604064  0.88177374  1.21742811  1.04127798 -0.12263043
  0.00401192]","[ 1.00731095e-03  4.25125013e-04  4.95790691e-04  1.35466687e-04
 -3.91231803e-05  9.63544292e-04]","[ 0.0084972  -0.00806479  0.00085491  0.00652471 -0.00631911  0.00728022
 -0.00357265 -0.00101781 -0.00056362 -0.00175229  0.00066165 -0.00026194
 -0.00035919 -0.00045537  0.00082052  0.00052666  0.00093062  0.00183354
  0.0012411   0.00121505]",0.08709123163157839,"[ 0.0084972  -0.00806479  0.00085491  0.00652471 -0.00631911  0.00728022
 -0.00357265 -0.00101781 -0.00056362 -0.00175229  0.00066165 -0.00026194
 -0.00035919 -0.00045537  0.00082052  0.00052666  0.00093062  0.00183354
  0.0012411   0.00121505]"
LEN,"[ 1.97902317e-01  1.02934491e-02  5.86076059e-03 -5.79937177e-02
 -8.57919949e-02  1.63623700e-01  1.21109671e-01 -6.31927632e-02
  2.13619750e-02 -1.45796799e-02 -1.10911886e-01 -2.12218868e-02
  1.95318608e-02  6.22444064e-02 -4.22283062e-02 -1.12253954e-01
  9.98008391e-02  3.67910647e-02  3.96155022e-02  8.97428440e-02
  1.68181778e-01 -1.21742031e-01 -7.47991134e-02 -1.12096535e-01
  5.82633234e-02 -5.68274015e-03  7.91648211e-02  2.10556718e-01
 -1.16544079e-01  1.21902029e-01 -3.39785416e-02  1.31011698e-01
 -4.50126738e-02  1.88006345e-01 -1.01611681e+00  1.69317604e+00
  2.57484302e-01 -3.49640564e-01  1.55167961e+00 -1.24547902e+00
 -2.37980109e-01  5.04927862e-04 -3.12558846e-01 -3.38951917e-01
 -2.06797595e-01  3.30160341e-01 -7.64305517e-01  7.11415724e-01
  3.03791468e-01  9.37344709e-02  3.54093861e-01  2.23456661e-01
  5.38428156e-01  0.00000000e+00]",-0.49675212723760753,1.4819034472128934,[-0.00067626 -0.00027088 -0.00019919  0.0002345  -0.00011739  0.00017739],-6.241708179254964,0.0019465276631904236,0.8079187807292014,-0.03770679349966457,"[-0.11077199 -0.09108673 -0.05987    -0.0159523   0.0226221   0.05823491
  0.09889114  0.13747354  0.15946124  0.16847232  0.14683183  0.06826649
 -0.08278115 -0.24920845 -0.3131906  -0.24793166 -0.18155189 -0.14417164
 -0.03093383  0.34715831  0.87742551  1.21949431  1.04075976 -0.12209696
  0.00339618]","[ 9.95714123e-04  4.46055436e-04  4.65476938e-04  1.21925797e-04
 -3.41195823e-05  9.44949288e-04]","[ 8.44316172e-03 -7.88578672e-03  6.79563456e-04  6.36567206e-03
 -6.11465171e-03  7.23876580e-03 -3.72305649e-03 -9.28845967e-04
 -4.87940894e-04 -1.89661483e-03  6.84415144e-04 -1.26922442e-05
 -6.05825720e-04 -5.84581019e-04  1.08386128e-03  4.54621403e-04
  9.26714266e-04  2.10839345e-03  9.24179869e-04  1.21165503e-03]",0.08712745280593615,"[ 8.44316172e-03 -7.88578672e-03  6.79563456e-04  6.36567206e-03
 -6.11465171e-03  7.23876580e-03 -3.72305649e-03 -9.28845967e-04
 -4.87940894e-04 -1.89661483e-03  6.84415144e-04 -1.26922442e-05
 -6.05825720e-04 -5.84581019e-04  1.08386128e-03  4.54621403e-04
  9.26714266e-04  2.10839345e-03  9.24179869e-04  1.21165503e-03]"
LH,"[ 0.26983572  0.24640674  0.11143461 -0.00572269  0.08936357  0.22723412
  0.08124096 -0.25194582  0.04000658 -0.09563454  0.03270048  0.07844098
  0.11860352 -0.11264661 -0.01183758 -0.11262196  0.13754837  0.11406601
 -0.07958342  0.26045745 -0.02379202 -0.00395361 -0.04459771 -0.10586949
 -0.0194948  -0.12086939  0.04081766  0.0621462  -0.27742442  0.16680579
  0.03606026  0.04310196 -0.01291787 -0.12250834 -0.36732557  1.033004
 -0.41584615  1.2136734   0.92746641 -0.57430614  1.49165506 -1.63420316
  0.53832823 -1.23480047 -1.37498789  0.87554771 -1.82143949  1.60037413
  0.42163458  0.46885959  0.70197472  0.89579897  1.2054126   0.        ]",-0.20983027835862034,1.2057111338941864,"[-4.53599348e-04 -1.16721149e-03  1.31090838e-04 -6.56002252e-05
  7.36535545e-05  1.52344880e-04]",-5.351771291687259,0.004739748083221162,0.809426337137073,-0.03530346304157456,"[-1.08167924e-01 -8.96104436e-02 -5.55449706e-02 -1.43568861e-02
  2.14618544e-02  5.29587691e-02  9.92265436e-02  1.34280697e-01
  1.65616213e-01  1.73366996e-01  1.52568283e-01  5.96958476e-02
 -8.00254416e-02 -2.49811840e-01 -3.10881731e-01 -2.42983580e-01
 -1.90685004e-01 -1.23008594e-01 -6.02669106e-02  3.63523732e-01
  8.83600881e-01  1.21744473e+00  1.02736088e+00 -1.31391488e-01
  7.28801674e-04]",[ 0.00054583  0.00011564  0.00057453  0.00030301 -0.00031759  0.00112562],"[ 7.63837076e-03 -5.89199563e-03 -1.13808020e-03  4.47440521e-03
 -1.86219515e-03  5.52765206e-03 -1.66643718e-03  3.83896603e-03
 -4.96377538e-03  3.08569465e-04 -2.07623593e-03 -3.29667344e-03
  2.31340694e-04 -3.01415777e-03  2.93829090e-03  4.07088804e-05
  2.49797129e-03  3.55402433e-03  3.15314164e-03  3.17030219e-03]",0.08704027786461024,"[ 7.63837076e-03 -5.89199563e-03 -1.13808020e-03  4.47440521e-03
 -1.86219515e-03  5.52765206e-03 -1.66643718e-03  3.83896603e-03
 -4.96377538e-03  3.08569465e-04 -2.07623593e-03 -3.29667344e-03
  2.31340694e-04 -3.01415777e-03  2.93829090e-03  4.07088804e-05
  2.49797129e-03  3.55402433e-03  3.15314164e-03  3.17030219e-03]"
LHX,"[-1.54030234e-01  4.27534942e-02 -1.23827660e-02  1.35630861e-01
 -2.11975787e-01 -1.49804070e-01 -1.91586433e-01  3.24633243e-02
  5.25576398e-02  1.11603990e-02  5.76973919e-02  3.88920575e-02
 -7.08584385e-02 -4.93603184e-02  6.01384177e-02 -1.18742184e-01
 -2.30733214e-01  7.65594250e-02  5.83210196e-02  4.04487554e-04
  8.08735119e-02  1.62121323e-01 -1.43778072e-01  1.57367699e-01
 -1.05754413e-01 -4.33425284e-02 -1.53114253e-01 -1.88376182e-01
  5.92036749e-02 -3.63649154e-01 -1.06517045e-01 -1.28445675e-01
  4.21334288e-02 -2.63775976e-01  1.10823411e+00 -1.50098090e+00
 -4.42190751e-01  5.05004616e-01 -9.56680306e-01  8.09146738e-02
  2.79667432e-01  1.82752816e-01 -3.92132142e-01  5.72534741e-01
  3.99173812e-01 -3.48621211e-03  2.17721581e-01  4.29476443e-01
  5.61069691e-01 -9.46563240e-01  1.25228125e+00 -2.28098749e+00
 -7.48032729e-01  0.00000000e+00]",0.5490263920128569,0.4369369262499534,"[-3.61024820e-04  4.07592228e-04 -7.11815047e-04 -1.65513677e-04
  3.02595109e-04  6.36854929e-05]",-5.371440382936998,0.004647432404610291,0.8005430946929039,-0.03747462976800243,"[-0.11120679 -0.08677275 -0.06300945 -0.02430288  0.01359243  0.05998886
  0.1007705   0.13873344  0.1669943   0.17162534  0.14142516  0.0620935
 -0.07667    -0.24987133 -0.33741042 -0.24366508 -0.18052383 -0.15467662
 -0.04633628  0.39476694  0.85992089  1.27595827  0.99879346 -0.12544086
 -0.01048225]","[ 2.96234139e-06  1.05973946e-03 -7.47240228e-04 -1.52965178e-04
 -7.39271235e-04  1.27525373e-03]","[ 7.25566303e-03 -1.22841152e-03 -8.11446042e-03  4.31384479e-03
 -3.60625755e-03  5.54667508e-04  6.95320179e-05  1.30394859e-04
  6.99815941e-07 -2.90592295e-03  3.02406695e-03  8.53709937e-04
 -1.00117024e-03  3.11462592e-03  6.13173184e-04  1.15092261e-03
 -2.37680388e-03  4.11378294e-03 -5.03826254e-03 -2.32639784e-03]",0.08737674693341058,"[ 7.25566303e-03 -1.22841152e-03 -8.11446042e-03  4.31384479e-03
 -3.60625755e-03  5.54667508e-04  6.95320179e-05  1.30394859e-04
  6.99815941e-07 -2.90592295e-03  3.02406695e-03  8.53709937e-04
 -1.00117024e-03  3.11462592e-03  6.13173184e-04  1.15092261e-03
 -2.37680388e-03  4.11378294e-03 -5.03826254e-03 -2.32639784e-03]"
LIN,"[ 0.10480763  0.08000283  0.07198278  0.14280107  0.14637456  0.18391447
  0.01915294 -0.08672232 -0.0078805  -0.22512117 -0.15251054  0.21672096
  0.10216051  0.1109601   0.06421591 -0.20328368  0.10664236  0.06436468
  0.18357526  0.14251901 -0.13561378 -0.03981735 -0.11607326  0.03370161
  0.01284737 -0.01239688  0.12063761  0.10332841 -0.08362107  0.12622018
 -0.0543511   0.08722921  0.22590528 -0.40921947  0.12436754  0.57249377
 -0.87106617  1.47997206  0.59193539 -1.16784008  1.31345001 -0.59142506
 -0.06752342 -0.91741165  0.27510538 -0.7448895  -1.88997825  2.2406551
 -0.22909053 -0.65699882  1.21324038  0.95708638 -1.45678362  0.        ]",0.001921833200758418,0.9829856525346902,[-0.00065102 -0.00032132  0.00022761 -0.00043118  0.0003917   0.00036513],-4.98835585959353,0.006816863163786616,0.8059677331358647,-0.03702828364753196,"[-0.10923131 -0.0862535  -0.0537237  -0.01583069  0.01977644  0.05768968
  0.09763648  0.1286734   0.15807962  0.18008329  0.15109266  0.07104407
 -0.07639541 -0.25569227 -0.31098167 -0.24590868 -0.16676966 -0.13558877
 -0.07142038  0.36444267  0.8631885   1.24669765  1.03281346 -0.1215379
  0.00591767]","[ 7.07119840e-04  5.83620174e-04  4.70736777e-04 -3.03085582e-05
 -1.76250149e-04  1.74547962e-03]","[ 0.00674713 -0.00435244 -0.00238227  0.00325733 -0.00102217  0.0046263
 -0.00328131  0.00319571 -0.00220813 -0.00148979 -0.00103271  0.00101946
 -0.00381322 -0.00317196  0.00494318 -0.00131625 -0.00075425  0.00453077
  0.00334482 -0.00429017]",0.0868749712913297,"[ 0.00674713 -0.00435244 -0.00238227  0.00325733 -0.00102217  0.0046263
 -0.00328131  0.00319571 -0.00220813 -0.00148979 -0.00103271  0.00101946
 -0.00381322 -0.00317196  0.00494318 -0.00131625 -0.00075425  0.00453077
  0.00334482 -0.00429017]"
LKQ,"[ 0.27165103  0.13923725  0.14435794  0.05772967  0.23637729  0.32819512
  0.18676692 -0.08869676 -0.08074458 -0.11201743 -0.1353916   0.05395193
  0.15679089  0.0435931  -0.11237293 -0.14685753  0.25087685  0.01451826
  0.13338095  0.21018651 -0.07410114 -0.14369622  0.057227   -0.23137558
  0.13370995  0.10283541  0.23600071  0.23403287 -0.03377972  0.36173875
 -0.02129201  0.18715935  0.14983181 -0.09526753 -0.90494288  1.88982514
 -0.38363585  1.09792147  1.4183406  -1.43113596  1.57261558 -1.57388551
 -0.30474278 -0.39070459 -1.19409165  0.11934855 -0.98181777  1.14895131
 -0.59157606  0.26134619  0.41751508  1.67192359 -1.56784087  0.        ]",-0.5957409997477564,1.5867128250483489,"[-8.22581998e-04 -8.06626045e-04 -2.07178113e-04 -8.35248332e-05
 -1.66238688e-04 -1.83604606e-04]",-5.907811801435247,0.002718128188843942,0.8094643819684691,-0.036384953432532674,"[-0.1075204  -0.08807329 -0.05158274 -0.01194938  0.02468414  0.05840045
  0.09470589  0.13270417  0.1583601   0.17228335  0.15470749  0.06755869
 -0.08673048 -0.25200934 -0.30130259 -0.25122368 -0.17275181 -0.1292021
 -0.0628433   0.34714069  0.8994384   1.18950391  1.06242227 -0.11167143
  0.01288487]",[0.00098446 0.0006697  0.00109011 0.00016462 0.00011713 0.00144418],"[ 0.00767671 -0.00757538  0.0013149   0.00465012 -0.00218274  0.00689957
 -0.00402024  0.00412423 -0.00484388 -0.00181922  0.00043587 -0.00272946
 -0.00181692 -0.00112496  0.00180496 -0.00251305  0.00186287  0.00225184
  0.00524801 -0.00438615]",0.08643609935823586,"[ 0.00767671 -0.00757538  0.0013149   0.00465012 -0.00218274  0.00689957
 -0.00402024  0.00412423 -0.00484388 -0.00181922  0.00043587 -0.00272946
 -0.00181692 -0.00112496  0.00180496 -0.00251305  0.00186287  0.00225184
  0.00524801 -0.00438615]"
