,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-4.70618391e-04 -1.48245397e-01  5.23267724e-02 -1.79633370e-02
  8.01318366e-02  1.67846905e-01  2.79682620e-02  5.51728569e-02
 -2.70278819e-03  8.94702338e-02  1.19989455e-01  6.78769170e-02
 -1.91727816e-02  2.96155331e-02  1.06668400e-01 -2.07450152e-01
  5.33794252e-03  8.13463287e-02  8.54654654e-02  1.05469499e-01
 -6.78668236e-03  1.30432900e-01  1.73489103e-01 -1.11684191e-01
  5.54295737e-02 -8.75925204e-02  3.89802694e-02 -5.98271444e-02
 -2.05951758e-01 -1.12083492e-01 -3.43078669e-02  8.90816222e-02
  2.65795451e-03 -2.52640474e-01 -9.86721030e-02  2.37210463e-01
 -7.55528685e-01  1.13143259e+00  3.67674708e-01 -2.60307519e-01
  1.41715170e+00 -1.41765252e+00 -6.70059013e-02 -2.10039800e-01
 -1.22313999e+00  5.29546219e-01 -5.26919677e-01  9.33528768e-01
 -1.33353563e-01  4.34013589e-01  1.31406230e+00 -1.31837920e+00
  4.34479908e-01  0.00000000e+00]",0.19500509186523962,0.7958847055481517,[-0.00134965 -0.0010254   0.00045326 -0.00029116  0.00029651  0.0006601 ],-5.308443959016417,0.004949622544148285,0.8236580384919744,-0.041294657680460055,"[-0.11576615 -0.09399699 -0.06087216 -0.01882638  0.01684895  0.05865789
  0.09785225  0.13894591  0.16942233  0.17474465  0.14403744  0.06274377
 -0.07601022 -0.26052005 -0.32056357 -0.24381196 -0.17593018 -0.1424735
 -0.0535163   0.4002218   0.91938773  1.2447445   1.02932349 -0.13878644
  0.00422105]",[ 0.00036246 -0.00028217 -0.00031803 -0.00099418  0.0009233   0.00021432],"[ 0.00810276 -0.0053575  -0.00390506  0.00360513 -0.00239159  0.00452516
 -0.00089135  0.00349863 -0.00356646  0.00057912 -0.00058621 -0.00373874
  0.00062981  0.00045004  0.00120145 -0.00134629  0.00030888  0.0062903
 -0.00054984  0.00031548]",0.08659298174179599,"[ 0.00810276 -0.0053575  -0.00390506  0.00360513 -0.00239159  0.00452516
 -0.00089135  0.00349863 -0.00356646  0.00057912 -0.00058621 -0.00373874
  0.00062981  0.00045004  0.00120145 -0.00134629  0.00030888  0.0062903
 -0.00054984  0.00031548]"
IEX,"[ 5.54078731e-02  9.35811359e-02  6.84020989e-02  2.70696996e-03
  1.00603412e-01  2.20448749e-01 -9.89003961e-02  7.73474541e-02
  4.20088652e-02  5.82552034e-02  2.67952056e-01 -1.06106102e-01
  4.09125888e-02  2.86104872e-02  2.44438219e-02 -2.76914432e-01
 -1.90109742e-01  2.35706831e-02  1.35630056e-01 -1.17381367e-01
 -1.17726537e-03 -6.94001932e-02  8.72164358e-02 -1.07131786e-02
 -1.60680700e-02 -8.34354270e-02  5.30607923e-02 -4.78252312e-02
 -3.94282504e-02  1.04176056e-02 -4.41916469e-02  1.50391598e-01
 -1.17824379e-02 -9.52687516e-02 -2.91687182e-01  6.20860904e-01
 -2.17242995e-01  2.92407794e-01  1.16714946e+00 -1.55961702e+00
  6.47691026e-01 -8.47546436e-01 -1.46094371e+00  8.02982962e-01
 -1.04284553e+00  8.65598251e-01 -2.34482172e-01  1.44363735e+00
  5.10981826e-01 -2.56793996e-01  1.50197975e+00 -8.16158614e-03
 -8.32080738e-01  0.00000000e+00]",0.01225422609161138,0.9801775854483045,"[ 6.04938444e-04 -4.25835931e-05  7.50530178e-05  6.08739898e-04
 -1.53443744e-04  2.19623225e-04]",-5.396665364350273,0.004531667234101789,0.8247672016114085,-0.039073061071483534,"[-0.11540921 -0.0932983  -0.06012733 -0.01709618  0.01298325  0.05942906
  0.09920543  0.1381273   0.1759172   0.1673984   0.14628896  0.0617847
 -0.08087923 -0.26498772 -0.33393061 -0.24878715 -0.17106512 -0.1701164
 -0.05192128  0.3658984   0.90149258  1.25853937  1.01997802 -0.13940462
  0.00476904]","[ 4.69745966e-04  1.30685465e-04  2.19907124e-05 -1.04196087e-03
  9.98610861e-04  2.25741422e-04]","[ 0.00848838 -0.00580895 -0.00279655  0.00524206 -0.00474775  0.00672735
 -0.004475    0.00117266 -0.0022157  -0.00300055  0.00190125 -0.00336239
  0.00145491  0.00160023  0.00288174  0.00021761 -0.00188947  0.00630799
  0.00288501 -0.00302759]",0.08719100112204464,"[ 0.00848838 -0.00580895 -0.00279655  0.00524206 -0.00474775  0.00672735
 -0.004475    0.00117266 -0.0022157  -0.00300055  0.00190125 -0.00336239
  0.00145491  0.00160023  0.00288174  0.00021761 -0.00188947  0.00630799
  0.00288501 -0.00302759]"
IFF,"[-0.19636484 -0.56070881  0.3105496   0.17462345 -0.10447677 -0.28044157
 -0.03443248 -0.31218727  0.32356291  0.10426008 -0.09522776 -0.0231221
  0.03619424  0.30542131  0.51198772  0.28965804  0.06889846 -0.10968337
  0.07745133 -0.03834291 -0.12340792  0.30213931 -0.1999389   0.23577966
  0.07420506  0.10922665 -0.01734711  0.54874682 -0.27929038 -0.03136244
 -0.20165158  0.15578429 -0.28617737 -0.23480293 -0.94043914  1.69899393
 -1.78589871  2.61783452  1.12286487  0.17033921  2.69728384 -2.06427765
  1.45207491 -1.15576833 -0.61973347 -1.05294929 -0.27182832 -1.39772847
 -1.89560088  0.24300561 -1.25110843 -1.08471996 -4.17853112  0.        ]",-0.8486443774905569,1.8367363388864006,"[-2.49135842e-04 -4.94442097e-04  1.41628368e-05  8.19544193e-05
 -1.06325324e-04 -2.56695630e-05]",-6.04471698764133,0.0023703515828548153,0.819769625567583,-0.045070206520757765,"[-0.1103251  -0.08989516 -0.06587881 -0.0317011   0.01645987  0.04696355
  0.10919688  0.13825541  0.16019562  0.16963518  0.14600379  0.07987598
 -0.0509962  -0.22535041 -0.3178996  -0.26176017 -0.17496136 -0.14685925
 -0.07878774  0.42447775  0.84940677  1.32846653  1.02585208 -0.11482213
  0.00265012]",[ 0.00191063 -0.00056129 -0.00022329 -0.00150953  0.0010446  -0.00039548],"[ 0.00804628 -0.00801428  0.00051679  0.00089647  0.00146384  0.00708079
  0.00039353  0.00723018 -0.00481335  0.00465512 -0.00311563 -0.00196847
 -0.00352979  0.00077865 -0.00480793 -0.00654922  0.00035477 -0.00014125
  0.00033902 -0.01152506]",0.08511820723969585,"[ 0.00804628 -0.00801428  0.00051679  0.00089647  0.00146384  0.00708079
  0.00039353  0.00723018 -0.00481335  0.00465512 -0.00311563 -0.00196847
 -0.00352979  0.00077865 -0.00480793 -0.00654922  0.00035477 -0.00014125
  0.00033902 -0.01152506]"
ILMN,"[-4.11613747e-02 -2.96892349e-01  1.72814584e-01  2.10889122e-01
  1.58851820e-01  1.25828173e-01 -1.11310307e-02 -3.89565254e-02
  2.07250463e-01  1.06155779e-01  1.95547058e-01 -8.12592779e-02
 -2.21076501e-03  1.32949067e-01  1.73620736e-01 -4.62920280e-02
 -2.32254393e-01  2.37125509e-02  4.24042158e-02 -7.20654508e-02
 -2.47425452e-02  8.39097828e-02 -2.46676034e-02  6.98887947e-02
  1.04176213e-01 -8.85350866e-02  9.14648554e-02  1.97001520e-01
 -7.88220462e-02 -5.21067000e-02 -5.76459788e-02  2.18205174e-01
 -1.29214153e-01 -4.01520594e-01 -7.88045223e-01  1.36442967e+00
 -1.25256998e+00  1.72734407e+00  1.52644400e+00 -1.23743862e+00
  2.11800374e+00 -1.85554253e+00 -5.57540108e-01  1.83326877e-03
 -1.31951018e+00  5.10657260e-01 -3.76909520e-01  4.50640187e-01
  8.15215536e-02 -2.61942832e-01  1.52381488e-01  1.78807583e-01
 -1.24119379e+00  0.00000000e+00]",-0.3832437353528297,1.369115175094443,[ 0.00032818 -0.00078496  0.00015931  0.00055442 -0.00047972 -0.00017145],-5.137933484707769,0.005869807234914887,0.8228503451383771,-0.042659377649421036,"[-0.11320582 -0.08879478 -0.05881625 -0.02006809  0.01629825  0.05554368
  0.10497277  0.13875902  0.17315715  0.1676387   0.14422205  0.06864183
 -0.07155214 -0.24862219 -0.33911367 -0.25047724 -0.17719616 -0.15947452
 -0.05748476  0.39018911  0.88000602  1.27874424  1.04238927 -0.13907595
  0.00741717]","[ 1.08803307e-03 -5.16156484e-06 -1.81156500e-04 -1.11195225e-03
  1.20342501e-03 -5.56757805e-05]","[ 0.00753141 -0.00748754 -0.00062734  0.00244837 -0.00090889  0.00797235
 -0.00354308  0.00542342 -0.00452911 -0.00067412 -0.00019261 -0.00424557
  0.00066758  0.00077125  0.00028426 -0.00108368 -0.00159827  0.0029248
  0.00369672 -0.0040253 ]",0.08653719457857628,"[ 0.00753141 -0.00748754 -0.00062734  0.00244837 -0.00090889  0.00797235
 -0.00354308  0.00542342 -0.00452911 -0.00067412 -0.00019261 -0.00424557
  0.00066758  0.00077125  0.00028426 -0.00108368 -0.00159827  0.0029248
  0.00369672 -0.0040253 ]"
INCY,"[ 0.13902493  0.20274194  0.00619885 -0.11362721  0.1307398   0.43242795
  0.00458057 -0.01873186 -0.02178564  0.07843679  0.1676921   0.21745491
  0.00873022 -0.28194069 -0.09033275 -0.41755345  0.17891638  0.11053234
  0.31275119  0.13118341  0.07599307  0.03266316  0.16893574 -0.13438263
  0.10026983 -0.13498496  0.10040628 -0.2721617  -0.21625534  0.04445595
  0.12935652  0.23026579  0.22941352 -0.05192266  1.43615407 -2.14780936
 -0.32654759  0.52995657 -1.4821892   0.24141935  0.92033176 -1.05163563
 -0.83930195  0.95530167 -1.14716244  0.92517848  0.1421629   1.38194384
  0.55154609 -0.14283374  1.92191301 -0.589982   -0.04774498  0.        ]",0.7686927329552885,0.21883235408754736,"[-4.38555792e-04  2.88133474e-04 -3.42473018e-04  6.54903647e-05
 -2.29159281e-04 -2.15341266e-04]",-5.715688435252116,0.0032938821163536647,0.8264269628341947,-0.03807815012801143,"[-0.11670334 -0.0958677  -0.05928161 -0.0110792   0.01543832  0.05634532
  0.09723068  0.13932471  0.17160521  0.18170688  0.14515851  0.04409017
 -0.08830584 -0.27469613 -0.30661443 -0.24077862 -0.15799396 -0.14673451
 -0.03977227  0.38694743  0.91836786  1.23482609  1.04081752 -0.14246427
  0.00564467]",[-0.00026232 -0.00026103  0.00019776 -0.00056762  0.00120673  0.00074278],"[ 0.00877203 -0.00081078 -0.01068199  0.00442704 -0.00365377 -0.00116112
  0.00042045  0.00209185 -0.00293866 -0.00163892  0.00261317 -0.00355285
  0.00163283  0.00281331  0.00169132  0.00069112 -0.0015384   0.0076663
  0.00156212 -0.00117897]",0.08710425908516924,"[ 0.00877203 -0.00081078 -0.01068199  0.00442704 -0.00365377 -0.00116112
  0.00042045  0.00209185 -0.00293866 -0.00163892  0.00261317 -0.00355285
  0.00163283  0.00281331  0.00169132  0.00069112 -0.0015384   0.0076663
  0.00156212 -0.00117897]"
INTC,"[ 0.01716844 -0.26738048  0.1189163   0.11607361  0.15619896  0.25473666
  0.1037793  -0.01614     0.13377909  0.15228283  0.15606335  0.14277869
 -0.03226818 -0.01572186  0.16259399 -0.23548421  0.003374    0.11142266
  0.14402706  0.1458065   0.00471944  0.16634152  0.11280124 -0.09610815
  0.16374661 -0.12769961  0.09283461 -0.00446438 -0.26495338 -0.11052803
  0.00811119  0.2392885   0.01221895 -0.43686985  0.13505226 -0.08980954
 -1.46626732  2.14945524  0.15432124 -0.27323727  2.5634934  -2.30249171
 -0.21372572  0.0303302  -1.64316562  0.5290596  -0.31815276  0.70812188
 -0.27435838  0.37711231  1.02221347 -0.95287783 -0.01128818  0.        ]",0.18314006324846163,0.8049254824520319,"[ 1.38754561e-05 -8.80266752e-04  4.96137231e-04 -3.02255557e-04
  1.83098805e-04  1.13150884e-04]",-5.420962319622518,0.004422888366982766,0.8240081658736932,-0.04239524686413571,"[-0.11433045 -0.0909396  -0.05889723 -0.01643929  0.01930106  0.05618647
  0.10260375  0.14076023  0.17136481  0.17760993  0.14329723  0.06019163
 -0.07235119 -0.26206468 -0.32144324 -0.2424216  -0.1692412  -0.13746024
 -0.05159568  0.40674506  0.90799444  1.24671293  1.05294435 -0.14235646
  0.00626815]",[ 0.00046273 -0.00044356 -0.00028618 -0.00091809  0.00129551  0.00023632],"[ 7.54248717e-03 -4.79980152e-03 -4.80663224e-03  1.58194601e-03
  5.04036580e-04  3.88063852e-03 -9.17305964e-04  6.74084621e-03
 -5.75269677e-03  6.14820386e-05  9.86914836e-05 -5.09621294e-03
  7.41356724e-04  9.13524019e-04  4.49268720e-04 -1.82048262e-03
  2.65288238e-04  5.53889705e-03  7.51746316e-04 -8.93203677e-04]",0.08645804283889931,"[ 7.54248717e-03 -4.79980152e-03 -4.80663224e-03  1.58194601e-03
  5.04036580e-04  3.88063852e-03 -9.17305964e-04  6.74084621e-03
 -5.75269677e-03  6.14820386e-05  9.86914836e-05 -5.09621294e-03
  7.41356724e-04  9.13524019e-04  4.49268720e-04 -1.82048262e-03
  2.65288238e-04  5.53889705e-03  7.51746316e-04 -8.93203677e-04]"
INTU,"[ 0.01686003 -0.02258215 -0.02538238 -0.00758182  0.06888167  0.11478221
 -0.01748204  0.06127301 -0.00128837  0.01511162  0.09051444 -0.05616389
 -0.00956804  0.06514434 -0.04177947 -0.0226513  -0.11205542  0.02239886
 -0.04314977 -0.00417054  0.03169364  0.02246919  0.06712139 -0.03289123
  0.02215804 -0.07789641  0.05041403 -0.03269422  0.02770355 -0.05547274
 -0.00262552 -0.00238938 -0.05807192 -0.06746507 -0.41077731  0.68257877
  0.02343604 -0.06008142  0.68327947 -0.47104747  0.19531416 -0.49317694
 -0.17616784 -0.17782029 -0.74370307  0.60229908 -0.41497143  0.58284633
  0.19979567  0.28369814  0.42011029  0.03721388  0.38465792  0.        ]",-0.0755151729497347,1.0662546705366944,[ 0.00029792 -0.00089705  0.00049813  0.00039073  0.00020168  0.00069195],-5.139871673484554,0.005858441458478484,0.8240020442193431,-0.040138634755068583,"[-0.11742314 -0.09368358 -0.06114696 -0.02018753  0.01545784  0.05904446
  0.0978477   0.13650922  0.16828228  0.16934994  0.14436067  0.06460276
 -0.08503122 -0.2477131  -0.32879562 -0.24865183 -0.18824793 -0.15551712
 -0.04941296  0.38177769  0.89800875  1.25580302  1.02428976 -0.13829398
  0.0060866 ]","[ 5.07803949e-04  3.25043353e-04 -1.85915734e-04 -8.75234905e-04
  6.62083232e-04  7.37099784e-05]","[ 8.59743090e-03 -6.21110320e-03 -2.64936452e-03  5.88374652e-03
 -5.79431506e-03  5.46467238e-03 -1.49330292e-03  8.56120871e-05
 -1.28962834e-03  4.64008658e-04 -6.27717617e-04 -2.30714529e-03
  7.65326511e-04  9.64895889e-04  4.26783644e-04 -5.16331961e-04
 -2.45425971e-04  3.75487183e-03  3.02753649e-03  3.43670143e-04]",0.0869919092389522,"[ 8.59743090e-03 -6.21110320e-03 -2.64936452e-03  5.88374652e-03
 -5.79431506e-03  5.46467238e-03 -1.49330292e-03  8.56120871e-05
 -1.28962834e-03  4.64008658e-04 -6.27717617e-04 -2.30714529e-03
  7.65326511e-04  9.64895889e-04  4.26783644e-04 -5.16331961e-04
 -2.45425971e-04  3.75487183e-03  3.02753649e-03  3.43670143e-04]"
IP,"[ 1.78803110e-01 -4.59665466e-03 -7.49535267e-02 -1.53384797e-02
  8.76430484e-02  1.88453347e-01  1.30427189e-01  9.17729468e-02
  2.20395693e-01  1.54767087e-01  2.50496921e-01 -4.46413454e-02
 -2.51932823e-02  2.65494573e-03 -2.73702115e-02 -3.81298065e-01
 -1.50772017e-01  1.16920613e-01  6.68947097e-02 -1.38085395e-02
  1.31859290e-02 -4.26712024e-02  2.10163602e-01 -1.23098202e-01
  5.51858706e-02 -1.05618862e-01  5.95094440e-02 -1.53132124e-01
 -1.09030186e-03 -1.52997849e-01  3.38574260e-02  2.29150523e-01
 -2.17762528e-03 -3.05412323e-01 -9.42490589e-02  3.14224665e-01
 -7.31681332e-01  1.21391680e+00  9.62488491e-01 -1.49856718e+00
  1.38310548e+00 -1.29931619e+00 -1.43277523e+00  6.83530421e-01
 -8.13491341e-01  1.25232082e-01 -5.62046607e-01  1.76002920e+00
 -5.58815784e-01  7.93609328e-01  1.57734146e+00  7.50689449e-01
  6.04331579e-01  0.00000000e+00]",0.1312138782218787,0.8623742260069571,"[ 1.14445090e-03 -7.87682230e-04  2.02590399e-04  2.87879867e-04
 -7.46830811e-05 -1.35372025e-04]",-5.305460411714804,0.004964412028726504,0.8272165420065065,-0.039994809218648855,"[-0.11840629 -0.09373485 -0.06066257 -0.01795304  0.01976535  0.0598582
  0.10553974  0.14189343  0.17548599  0.16960131  0.14354099  0.05988543
 -0.08364115 -0.27316001 -0.33003186 -0.24121826 -0.1755199  -0.15943004
 -0.0501124   0.37009987  0.92572923  1.23432798  1.03550433 -0.14263767
  0.00502377]",[ 0.00017691  0.00026666 -0.00039101 -0.00075845  0.00123501  0.00021476],"[ 0.00792552 -0.00528708 -0.00372159  0.00377731 -0.00215611  0.0061166
 -0.00433346  0.00331541 -0.00328928 -0.00306367  0.00159818 -0.00270191
 -0.00036229  0.00058378  0.00364261 -0.00263702  0.00122851  0.00682127
  0.00529112  0.00121951]",0.08752612441520426,"[ 0.00792552 -0.00528708 -0.00372159  0.00377731 -0.00215611  0.0061166
 -0.00433346  0.00331541 -0.00328928 -0.00306367  0.00159818 -0.00270191
 -0.00036229  0.00058378  0.00364261 -0.00263702  0.00122851  0.00682127
  0.00529112  0.00121951]"
IPG,"[-0.03234375 -0.17673884 -0.04646445 -0.06280934 -0.01655506 -0.04760616
  0.0311861   0.0752159  -0.01732246  0.02698963 -0.00526058 -0.04856462
 -0.0349229   0.16796295  0.05020784  0.03848177 -0.04645253  0.02690338
 -0.12054766  0.05973811 -0.00941154  0.1218456   0.13980748 -0.07055732
 -0.00565501 -0.02673452 -0.00693488  0.00562284 -0.03531388 -0.15967812
 -0.06568535 -0.08965759 -0.11495045 -0.13938818 -0.73750096  1.21059152
 -0.18266799  0.31334502  0.87639165 -0.08103187  0.37467677 -0.5490886
  0.63444548 -0.95010704 -0.5236986   0.06678912 -0.81714914  0.38712422
 -0.53136223  0.86306368  0.3555882  -0.8039222   0.93742989  0.        ]",-0.36036271127394476,1.347195576258327,"[-2.06977635e-03 -1.49109736e-03  8.87451046e-05 -4.10009514e-04
 -3.12793865e-06  2.01208865e-04]",-5.315904584372572,0.004912832673060937,0.8230253710975496,-0.04155298915408546,"[-0.1178883  -0.09511713 -0.06354688 -0.02489296  0.01710925  0.05953177
  0.09737694  0.13685926  0.16390646  0.16955125  0.14347296  0.07097796
 -0.07944855 -0.24403941 -0.3240781  -0.24792617 -0.19498093 -0.14536657
 -0.05675366  0.39727714  0.91275581  1.25396688  1.01492189 -0.13298748
  0.00375759]","[ 6.02188235e-04  1.61534504e-04 -5.07133657e-04 -1.01185170e-03
  4.91662320e-04 -7.00096986e-05]","[ 8.41837153e-03 -7.18307456e-03 -1.14661201e-03  5.34969614e-03
 -4.86523628e-03  6.16707611e-03 -3.97845336e-04  6.54587079e-04
 -1.30757754e-03  2.62091299e-03 -2.64112990e-03 -1.54397004e-03
 -6.46628690e-04 -3.70203147e-04 -4.61815735e-07 -2.44640394e-03
  1.55309480e-03  3.89574339e-03  6.94861724e-04  1.97367418e-03]",0.08664678512652547,"[ 8.41837153e-03 -7.18307456e-03 -1.14661201e-03  5.34969614e-03
 -4.86523628e-03  6.16707611e-03 -3.97845336e-04  6.54587079e-04
 -1.30757754e-03  2.62091299e-03 -2.64112990e-03 -1.54397004e-03
 -6.46628690e-04 -3.70203147e-04 -4.61815735e-07 -2.44640394e-03
  1.55309480e-03  3.89574339e-03  6.94861724e-04  1.97367418e-03]"
IPGP,"[-0.09227974  0.0781183   0.15729675 -0.09323413 -0.20302921 -0.17915662
 -0.11167529 -0.14102181 -0.08070154 -0.03113204 -0.14965865  0.11588183
  0.07453422 -0.04358136  0.23230405 -0.02081339  0.30459511 -0.09243557
  0.22865406  0.00696761 -0.08347797  0.03918197 -0.09813329  0.07913143
 -0.09000296  0.1766748  -0.12087768  0.10438872 -0.25671537  0.14334769
 -0.10788086 -0.00885605  0.07788597  0.20624186  0.76345208 -1.01925162
 -0.05020264  0.12221194 -1.14222236  0.94216461 -0.19482425  0.45740966
  0.53809819  0.22366392  0.72644444 -0.80899752  0.6582074  -0.85343139
 -0.63217786 -0.39976807  0.05690305 -1.7231522  -2.29514493  0.        ]",0.1923487504053476,0.7888066427870127,"[ 6.58952432e-04 -4.09992568e-04  4.19447467e-04  3.23405202e-04
 -7.52225811e-06  2.31715132e-04]",-5.3570980607198,0.004714567664586569,0.8218356684085035,-0.03919556615362359,"[-0.11358015 -0.09561829 -0.06810806 -0.02835878  0.0131285   0.05274882
  0.09519855  0.1351238   0.15735877  0.17721859  0.14806124  0.05937591
 -0.06826735 -0.24776088 -0.29746442 -0.25652746 -0.1670424  -0.15166382
 -0.06964025  0.38560111  0.86796348  1.29065016  0.99225306 -0.10840559
 -0.00403575]",[ 0.00073329 -0.00040977  0.00029824 -0.0011618   0.00059476  0.00046799],"[ 0.00955511 -0.00279406 -0.00720724  0.0052605  -0.00500548  0.00016429
  0.00241277 -0.0008545   0.00113306  0.00212725  0.00059406  0.00219603
 -0.00311546  0.00443229 -0.00409823 -0.00279033 -0.00195933  0.00296275
 -0.00181327 -0.00667594]",0.08626245788560631,"[ 0.00955511 -0.00279406 -0.00720724  0.0052605  -0.00500548  0.00016429
  0.00241277 -0.0008545   0.00113306  0.00212725  0.00059406  0.00219603
 -0.00311546  0.00443229 -0.00409823 -0.00279033 -0.00195933  0.00296275
 -0.00181327 -0.00667594]"
IQV,"[-0.02739201 -0.07438167  0.17345328  0.17371877  0.17999318  0.3369902
  0.00952985  0.13275805 -0.089579    0.07723778  0.21729102  0.12625143
  0.01197264 -0.03102954  0.1580151  -0.2902847  -0.08261024  0.07691419
  0.16453044  0.11772176  0.00850135  0.02291109  0.03731303 -0.12528415
  0.09790337 -0.13240897  0.06452738 -0.08241044 -0.27328636 -0.00839717
 -0.04697484  0.1225173   0.05761644 -0.25634881  0.06012188  0.02352124
 -0.75384477  1.01449599  0.32713993 -0.66365887  1.56724224 -1.71154721
 -0.9099569   0.73767837 -1.84915597  1.31554095  0.2760556   0.62112593
  0.66958635 -0.01910704  1.40811625 -1.65596698  0.40681746  0.        ]",0.2553370265401975,0.7373490540120488,"[-1.00950594e-03 -1.46097196e-04 -7.70936807e-05 -1.18278010e-04
 -1.22697948e-04  1.68976579e-05]",-5.6317811971263305,0.0035821890565633104,0.8231236609630238,-0.04061012438774029,"[-0.11319711 -0.0894883  -0.05808132 -0.01402226  0.01636922  0.06089767
  0.09473488  0.13813274  0.17392097  0.17755568  0.14536046  0.05944216
 -0.07243843 -0.26560345 -0.32772788 -0.24446003 -0.16857324 -0.14221109
 -0.04862226  0.38530432  0.89316984  1.23555034  1.04212246 -0.14357587
  0.00448381]","[ 2.87620932e-04 -4.71621775e-04 -1.43772226e-05 -1.08361027e-03
  9.91159522e-04  3.61019955e-04]","[ 8.05455891e-03 -4.93284848e-03 -4.48601093e-03  3.61250933e-03
 -2.62474919e-03  4.32326008e-03 -1.99326423e-03  3.87207435e-03
 -4.37847282e-03 -1.65940499e-03  1.94312216e-03 -5.68508171e-03
  2.72164570e-03  2.83387108e-03  3.12818739e-04  6.38498242e-04
 -1.08306106e-03  6.28271650e-03 -1.45399662e-03 -7.77051531e-05]",0.0867337619461361,"[ 8.05455891e-03 -4.93284848e-03 -4.48601093e-03  3.61250933e-03
 -2.62474919e-03  4.32326008e-03 -1.99326423e-03  3.87207435e-03
 -4.37847282e-03 -1.65940499e-03  1.94312216e-03 -5.68508171e-03
  2.72164570e-03  2.83387108e-03  3.12818739e-04  6.38498242e-04
 -1.08306106e-03  6.28271650e-03 -1.45399662e-03 -7.77051531e-05]"
IRM,"[ 0.02190562 -0.24441929  0.07017282  0.04601685  0.01284941 -0.07288274
  0.02404603 -0.08692414  0.30780591  0.1255031   0.12878447 -0.13591232
 -0.00407344  0.15032428  0.15563221 -0.08579811 -0.14305718  0.01672897
  0.03636374 -0.12576302 -0.06489009  0.07211962  0.06277183  0.0787623
  0.02305885  0.00566449  0.02229332  0.18176548 -0.01944349 -0.10453388
 -0.06534038  0.21894888 -0.13434808 -0.34101339 -0.69493178  1.23740263
 -1.16813183  1.7561858   1.47634751 -1.21754766  1.74314859 -1.24399195
 -0.44111206 -0.14343172 -0.30139701 -0.5521206  -0.67729315  0.73853745
 -0.87523522  0.13102214  0.30789144  0.64970573 -1.5308056   0.        ]",-0.29135730627527934,1.2777494811386332,"[-8.08118208e-04 -4.55377416e-04  1.39833144e-04 -1.10918582e-04
 -2.45815167e-05  1.41436666e-04]",-5.454387924620747,0.004277494129465411,0.8241021968885494,-0.042184231402672454,"[-0.11536983 -0.09255854 -0.06271547 -0.02553032  0.01733945  0.05424096
  0.10852978  0.14010868  0.1700568   0.16516525  0.14414483  0.06920046
 -0.07265732 -0.25226951 -0.33085126 -0.25032169 -0.17783693 -0.16567259
 -0.06547323  0.38599797  0.89699233  1.28437588  1.02332144 -0.12953798
  0.00418821]","[ 1.05906246e-03  1.69619773e-04 -3.41291569e-04 -1.06222621e-03
  1.19415828e-03 -5.58953208e-05]","[ 7.77023801e-03 -7.14371060e-03 -9.60365849e-04  2.64488424e-03
 -8.35881780e-04  7.82942396e-03 -3.50534419e-03  4.39668886e-03
 -2.93993544e-03 -4.10976706e-04 -6.39805980e-04 -1.18699567e-03
 -2.16923735e-03  6.75325869e-05  1.07945502e-03 -3.60769933e-03
 -4.18319119e-04  3.49111789e-03  4.98443339e-03 -4.34511382e-03]",0.08670463119012868,"[ 7.77023801e-03 -7.14371060e-03 -9.60365849e-04  2.64488424e-03
 -8.35881780e-04  7.82942396e-03 -3.50534419e-03  4.39668886e-03
 -2.93993544e-03 -4.10976706e-04 -6.39805980e-04 -1.18699567e-03
 -2.16923735e-03  6.75325869e-05  1.07945502e-03 -3.60769933e-03
 -4.18319119e-04  3.49111789e-03  4.98443339e-03 -4.34511382e-03]"
