,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[-6.59670619e-02  8.80805475e-02  4.90305086e-02  2.83024710e-02
  1.09624212e-01 -8.19051162e-02  1.58046481e-01 -1.38312295e-01
  2.46007652e-02 -6.25321272e-02 -1.51179424e-01  1.21401648e-01
  1.74704347e-02  4.29017394e-02  1.23896155e-01 -7.15940263e-02
 -7.78618332e-02 -7.19831785e-02  1.53487472e-01 -4.69362195e-04
 -4.18119478e-02 -5.17877262e-02  2.62010812e-02  1.17847024e-01
 -4.64468580e-02  1.69571210e-01  4.29425045e-03 -8.31992645e-02
 -1.45633757e-02 -1.95411025e-02  2.85215246e-02  3.65600278e-02
 -1.44868993e-01  5.76570645e-02 -6.69576937e-01 -4.09504073e-01
 -1.98054452e-01  6.73504582e-02  1.31405023e-01 -3.58551578e-01
 -2.90273563e-01 -6.68291501e-01  9.06258171e-01  8.56409346e-01
  4.77202238e-01 -2.35520362e-02 -2.93729053e-01  5.54008315e-02
  6.52846752e-01  4.88545346e-01 -3.34985970e-01 -9.16481130e-01
  1.24958203e+00  0.00000000e+00]",0.4428476669506469,0.5328377640530697,"[ 9.11922065e-04 -1.68395078e-04  3.50146973e-04  2.95334856e-04
 -2.66909014e-05  1.05601335e-04]",-6.10459594923136,0.0022325832648331075,0.808154863880673,-0.03711350344430211,"[-0.13806283 -0.11508482 -0.07823831 -0.04317912  0.00604912  0.04172568
  0.08898552  0.13074161  0.16273394  0.20125765  0.19937611  0.17384923
  0.07920135 -0.1035162  -0.28838706 -0.3647931  -0.2693379  -0.22244273
 -0.22338245 -0.13200044  0.44041956  1.19156285  1.79449797  1.49996161
 -0.00418067]",[-0.0005777   0.00014151 -0.00028738 -0.00061413  0.00022014 -0.00105497],"[ 0.00967091 -0.00518033 -0.00379896  0.00445938 -0.00065695  0.00566543
 -0.00104862 -0.0021007  -0.00174684  0.00091404  0.00361862  0.00135654
 -0.00053498  0.00012543  0.00056442  0.0015099   0.00162372  0.00041785
 -0.00016336  0.00206688]",0.08501407126190096,"[ 0.00967091 -0.00518033 -0.00379896  0.00445938 -0.00065695  0.00566543
 -0.00104862 -0.0021007  -0.00174684  0.00091404  0.00361862  0.00135654
 -0.00053498  0.00012543  0.00056442  0.0015099   0.00162372  0.00041785
 -0.00016336  0.00206688]"
EQR,"[-5.30617669e-02 -1.25238320e-04  5.27051787e-02 -3.49552784e-02
 -6.76532672e-02  9.98594943e-02 -1.39010809e-01 -2.04732827e-01
  2.51857023e-02  5.43475403e-02  1.66493660e-01  9.17443636e-02
  3.08695556e-02 -1.02999007e-02 -2.19738130e-01  1.53171031e-01
  1.07803125e-01  1.30516843e-04  1.04974065e-01 -6.24980432e-02
  1.37353619e-01 -2.37280135e-01  6.30057640e-02  2.70201350e-02
 -8.14592487e-02  5.58386458e-03 -6.45005518e-02  9.98945595e-02
 -4.73624150e-02 -2.90966435e-02  1.24148257e-01 -6.83627060e-02
  1.99748762e-01 -2.48410378e-02  9.54916927e-01  1.44032869e+00
 -2.02637784e-01 -4.02576073e-01 -1.63924089e+00 -1.27820748e+00
  5.59085529e-01  6.50961894e-01  6.81292011e-01 -9.76056229e-02
 -5.08299750e-01 -2.38282519e-01  4.79781816e-01  4.36638339e-01
  1.51765603e-02 -2.32846458e-01  5.53086541e-02  9.32430429e-01
  5.39113710e-01  0.00000000e+00]",-0.2617018941698127,1.2365746387640022,"[-1.74258489e-04 -8.73752089e-04  1.95082813e-04  1.11084531e-04
 -7.39059192e-05  8.33031069e-05]",-5.8392981302339475,0.0029108849711522275,0.8084240851305886,-0.037946627626216395,"[-0.13796621 -0.11658239 -0.0828102  -0.0378589  -0.0028173   0.03980349
  0.08932193  0.13405571  0.1754372   0.19967484  0.20081817  0.1709891
  0.05790476 -0.0904312  -0.27516708 -0.35956857 -0.2683048  -0.22842928
 -0.19958351 -0.16435311  0.45016721  1.17711737  1.79243229  1.46832817
 -0.00792473]","[-4.13856696e-05  1.91243661e-04 -1.95567092e-04 -3.58310946e-04
 -1.85239960e-05 -2.44812135e-05]","[ 9.35036213e-03 -4.32973011e-05  1.44873999e-03  4.37895822e-03
 -2.05796794e-03  4.52517941e-04 -4.60363811e-03  4.63719502e-04
  2.37213099e-03  1.46441227e-04  7.25129155e-04 -1.66094634e-03
 -1.14632846e-03  2.23860506e-03  1.67552957e-03 -7.78083846e-05
 -2.31104638e-04  1.76851083e-03  5.38299539e-03 -1.39928812e-04]",0.08571064135219682,"[ 9.35036213e-03 -4.32973011e-05  1.44873999e-03  4.37895822e-03
 -2.05796794e-03  4.52517941e-04 -4.60363811e-03  4.63719502e-04
  2.37213099e-03  1.46441227e-04  7.25129155e-04 -1.66094634e-03
 -1.14632846e-03  2.23860506e-03  1.67552957e-03 -7.78083846e-05
 -2.31104638e-04  1.76851083e-03  5.38299539e-03 -1.39928812e-04]"
ES,"[-6.74236273e-02  5.38165497e-02  3.94711921e-02 -5.67149967e-02
 -5.52583806e-02  2.46096397e-02 -1.62861098e-01 -1.72680121e-01
  2.79069807e-03 -7.18026355e-03  1.17763619e-01  2.38468773e-02
  3.79589514e-02 -7.89088529e-02 -1.54677423e-01  2.24694940e-01
  4.60532635e-02  5.12332983e-03  4.76576810e-02 -2.44650700e-02
  7.97268520e-02 -2.22624846e-01  6.17650193e-02  1.42837579e-02
 -7.72407229e-02 -1.10838295e-03 -7.05046419e-02  1.20522327e-01
 -2.26606842e-02 -9.91296601e-04  7.15570139e-02 -7.33767377e-02
  1.67554354e-01 -9.33897071e-02  1.03155746e+00  1.46474801e+00
  6.85954620e-02 -3.21273720e-02 -1.57863302e+00 -1.00743912e+00
  1.83827177e-01  3.60635145e-01  2.65256985e-01 -4.74038741e-01
 -3.78575472e-01 -1.82796059e-01  8.78921631e-01  8.76636871e-01
  3.85705706e-02 -1.60954025e-01 -3.42962241e-01  5.55072363e-01
  3.25207669e-01  0.00000000e+00]",-0.33833290221448126,1.3119076146961643,"[-3.98327041e-04  4.12627407e-05 -2.61629144e-04  3.99441666e-04
 -2.45244762e-04  6.57613303e-05]",-5.670022437529251,0.0034477879153930334,0.8081244780303467,-0.03743820798638196,"[-0.13827264 -0.11702478 -0.08250505 -0.03997621 -0.00348349  0.04062128
  0.08875959  0.13198105  0.17334122  0.19637234  0.20110814  0.1671999
  0.06221024 -0.08558968 -0.27990299 -0.35823345 -0.27497753 -0.2239587
 -0.20775752 -0.16362482  0.4500369   1.17320352  1.79301638  1.46754074
 -0.00840336]","[-2.22272573e-05  2.31993451e-04 -9.78708453e-05 -5.25240520e-04
 -3.00092429e-05 -1.45061730e-04]","[ 9.12517819e-03  1.94169765e-04  1.52257091e-03  5.10926288e-03
 -1.01958139e-03  5.27421150e-04 -3.80847474e-03 -5.39088030e-04
  1.49116384e-03 -1.06780911e-03 -4.49112530e-04 -1.32562099e-03
 -1.05081659e-03  3.35591548e-03  2.79381451e-03 -1.80032873e-04
  1.87632147e-05  5.62296040e-04  4.44762041e-03 -7.95945261e-04]",0.08561598219029434,"[ 9.12517819e-03  1.94169765e-04  1.52257091e-03  5.10926288e-03
 -1.01958139e-03  5.27421150e-04 -3.80847474e-03 -5.39088030e-04
  1.49116384e-03 -1.06780911e-03 -4.49112530e-04 -1.32562099e-03
 -1.05081659e-03  3.35591548e-03  2.79381451e-03 -1.80032873e-04
  1.87632147e-05  5.62296040e-04  4.44762041e-03 -7.95945261e-04]"
ESS,"[-4.89938238e-02 -4.40229387e-02  9.21037598e-02  2.84278935e-03
 -2.69313079e-02  1.61084068e-01 -3.13293638e-02 -1.87813167e-01
  6.09110589e-02  1.87616780e-01  1.18392526e-01  1.53503784e-01
  7.41031423e-02  7.09604755e-02 -2.03584153e-01  2.33307514e-02
  1.84631597e-01 -1.68619657e-02  2.13476231e-01 -5.03540274e-02
  9.62303200e-02 -2.06269559e-01  7.26098777e-02  6.10159577e-02
 -7.19588026e-02  7.03385021e-05 -4.77407816e-02  7.43466439e-02
 -7.83109783e-02 -6.81886112e-02  1.41708126e-01 -9.48475545e-02
  1.50223499e-01  3.32802485e-02  3.07779097e-01  6.74822974e-01
 -4.79366507e-01 -6.94793899e-01 -1.14870333e+00 -1.36002102e+00
  6.99826464e-01  6.13003233e-01  1.27992504e+00  5.54239713e-01
 -4.29486395e-01 -2.39261141e-01  1.40131537e-01  3.85922739e-01
  2.14667089e-01 -6.37080508e-02  9.66294177e-02  1.60362660e+00
  1.10425925e+00  0.00000000e+00]",0.0821774539297891,0.8893965046795531,"[ 1.87506755e-04 -1.37713424e-03  4.35616532e-04  1.83214772e-04
 -1.06378612e-04  7.01015646e-05]",-5.7878038601245905,0.0030647053127910175,0.8085089477194398,-0.038361642188951176,"[-1.37088014e-01 -1.15789974e-01 -8.17286248e-02 -3.61564497e-02
  3.28803347e-04  4.06148955e-02  9.02284374e-02  1.39096512e-01
  1.73539295e-01  2.02734450e-01  2.02954243e-01  1.75182750e-01
  5.84344144e-02 -9.86867944e-02 -2.68926935e-01 -3.62067119e-01
 -2.58126380e-01 -2.27910719e-01 -2.04290744e-01 -1.57445887e-01
  4.51004680e-01  1.18385157e+00  1.79183304e+00  1.46907968e+00
 -6.63066808e-03]","[-8.64550347e-05  9.42072862e-05 -3.60676157e-04 -2.84566189e-04
 -8.00702369e-05 -1.49668109e-04]","[ 0.00954672 -0.00211955 -0.0007184   0.00368966 -0.00284916  0.00201615
 -0.00452611  0.00076726  0.00220629  0.00191486  0.00273362 -0.00132287
 -0.00109995  0.00131131  0.00170551  0.00050918  0.0001502   0.00187479
  0.00703955  0.00148617]",0.08566342646463565,"[ 0.00954672 -0.00211955 -0.0007184   0.00368966 -0.00284916  0.00201615
 -0.00452611  0.00076726  0.00220629  0.00191486  0.00273362 -0.00132287
 -0.00109995  0.00131131  0.00170551  0.00050918  0.0001502   0.00187479
  0.00703955  0.00148617]"
ETN,"[-1.80181970e-01  2.29299835e-01  9.80163186e-02 -4.86528813e-02
  1.79089753e-01 -2.35893287e-01  2.33629386e-01 -2.18471088e-01
  9.77468683e-02 -1.05062101e-01 -2.61620480e-01 -5.27794808e-03
  9.23043478e-02 -6.79695980e-02  2.22347160e-01  1.16353486e-01
 -6.75720664e-02 -1.48762726e-01  1.15149548e-01  1.49149139e-01
 -7.59303742e-02 -1.05768751e-01  1.26809707e-01  1.74431461e-01
 -1.22313903e-01  1.09618681e-01 -1.56144215e-02 -3.22103732e-02
  8.69891843e-04  4.44439935e-02  1.18575550e-01  5.22105539e-03
 -2.06659011e-01 -1.89452996e-01 -1.88103743e-01  1.39742248e-01
  5.41614066e-01  1.18123680e+00 -4.75901193e-01 -5.79919881e-01
 -1.50036756e+00 -1.45560913e+00  6.83565663e-01  3.60277625e-01
  5.91763694e-01 -4.13218505e-01  4.06747064e-01  7.27148034e-01
  1.35883234e+00  1.01425006e+00 -7.22255048e-01 -4.45707591e-01
  1.38630708e+00  0.00000000e+00]",0.22288900718295462,0.75616410748852,"[ 2.00492119e-05 -6.43799754e-04  8.53052834e-05  1.47705480e-05
 -1.14738281e-04 -1.44052061e-04]",-5.956602653808378,0.002588691731636867,0.8057721922471757,-0.0357951717480456,"[-0.13706288 -0.11681096 -0.07643708 -0.04740013  0.00845032  0.03872798
  0.09121097  0.12968342  0.15790803  0.19505575  0.20269288  0.16764935
  0.08509033 -0.09036793 -0.2880779  -0.36899609 -0.27507371 -0.20569662
 -0.22857269 -0.14231805  0.45654717  1.2034606   1.77606945  1.49829472
 -0.00545891]",[-0.00044829  0.0001825  -0.00010261 -0.00039376  0.00017209 -0.00130354],"[ 0.00890866 -0.0037227  -0.00227945  0.00653295  0.0025164   0.00350859
 -0.00199438 -0.00532688 -0.00396236  0.00045573  0.00203604  0.00128979
 -0.001746    0.0019487   0.00235049  0.00334182  0.00305847 -0.00074395
  0.00147358  0.00251291]",0.08527050716326313,"[ 0.00890866 -0.0037227  -0.00227945  0.00653295  0.0025164   0.00350859
 -0.00199438 -0.00532688 -0.00396236  0.00045573  0.00203604  0.00128979
 -0.001746    0.0019487   0.00235049  0.00334182  0.00305847 -0.00074395
  0.00147358  0.00251291]"
ETR,"[-0.0434558   0.06714213  0.03193996 -0.08213901 -0.04025457 -0.00180412
 -0.14003963 -0.13400233  0.00788219  0.00554262  0.10081902 -0.0190403
  0.0587846  -0.06680488 -0.10461468  0.21715245  0.05734381  0.0049621
  0.03625403  0.0298874   0.04625056 -0.15874926  0.05138405  0.02408836
 -0.08839023 -0.0390306  -0.05166867  0.12164408 -0.04862827 -0.00257553
  0.08201817 -0.08349978  0.12855859 -0.13621386  0.93307052  1.1666167
  0.20765887  0.11862441 -1.2133169  -0.61660495 -0.04361483  0.18477882
 -0.09942812 -0.76187959 -0.28127636 -0.18067702  0.96530337  0.74945894
  0.1153049  -0.0888482  -0.12380467  0.79389185  0.35569798  0.        ]",-0.24619078389508625,1.221121983758838,"[-2.79399045e-04 -1.26466252e-04 -1.29514318e-05  3.53928842e-04
 -9.56672385e-05  2.70309639e-04]",-5.5189423280354815,0.004010087056553972,0.8086244781342045,-0.037308045891129765,"[-0.13842505 -0.11754588 -0.0821281  -0.04073446 -0.0027693   0.04180663
  0.08903992  0.13267949  0.17255755  0.1943259   0.20210478  0.16779446
  0.06545076 -0.08584353 -0.27891677 -0.35793083 -0.27645213 -0.21809607
 -0.21205999 -0.15406565  0.44734983  1.17400961  1.78883554  1.4614007
 -0.00718106]","[-3.07218884e-05  1.38704199e-04 -1.03727922e-04 -4.87794143e-04
 -3.79393432e-05 -2.63411938e-04]","[ 8.98449421e-03 -1.39150192e-04  6.74014821e-04  5.48349210e-03
 -5.85469984e-04  1.54329697e-03 -2.53380871e-03 -1.12766959e-03
  8.77114837e-04 -2.18827140e-03 -1.35046029e-03 -9.56877313e-04
 -1.13722714e-03  3.58603121e-03  2.34886180e-03 -2.97267498e-05
  2.20509198e-04  1.18440791e-03  5.21194235e-03 -7.88038026e-04]",0.08553062192809936,"[ 8.98449421e-03 -1.39150192e-04  6.74014821e-04  5.48349210e-03
 -5.85469984e-04  1.54329697e-03 -2.53380871e-03 -1.12766959e-03
  8.77114837e-04 -2.18827140e-03 -1.35046029e-03 -9.56877313e-04
 -1.13722714e-03  3.58603121e-03  2.34886180e-03 -2.97267498e-05
  2.20509198e-04  1.18440791e-03  5.21194235e-03 -7.88038026e-04]"
EVRG,"[ 0.00242959 -0.00257034 -0.01835639 -0.06105195 -0.1362053   0.07671093
 -0.3012054  -0.09764896 -0.03866236 -0.01006082  0.23638932 -0.00287134
 -0.01785545 -0.08865463 -0.23361215  0.23402679  0.04092619  0.0586272
 -0.02699368 -0.08013597  0.13645364 -0.17316847  0.02426845 -0.06232124
 -0.05575517 -0.04319024 -0.07507283  0.14273596 -0.02934655 -0.00322619
  0.04729891 -0.08366118  0.26564679 -0.16227849  1.44093261  1.74796662
  0.01773752 -0.2764268  -1.58331004 -0.65735072  0.60660394  0.81014617
 -0.32150735 -0.94530788 -0.51832881  0.08205101  0.8418117   0.51312008
 -0.57672583 -0.55951486  0.05517451  0.6036838  -0.33349655  0.        ]",-0.5383683794115934,1.5150598720851174,"[-3.00364541e-04 -2.15262059e-04 -1.41252866e-04  2.48388501e-04
 -1.96729479e-04 -1.20547279e-05]",-5.822400117807185,0.0029604910835358835,0.8095817070243365,-0.037960577365430084,"[-0.13950345 -0.117079   -0.08462447 -0.03854452 -0.00762511  0.04308569
  0.08785996  0.13158623  0.17814457  0.19511305  0.19869087  0.16673994
  0.05773922 -0.0857511  -0.28021701 -0.35407968 -0.28029848 -0.22973603
 -0.2002705  -0.15732041  0.44500776  1.15696326  1.79940548  1.45507509
 -0.00869567]","[ 2.17097918e-05  2.20869044e-04 -5.47473532e-05 -5.87350473e-04
 -4.89791000e-05  1.75683151e-04]","[ 0.00886067  0.00152669  0.00233092  0.00488856 -0.0017376   0.00055703
 -0.00290595  0.00072091  0.0027518  -0.00294691 -0.00191651 -0.00158555
 -0.00029428  0.00328995  0.0016699  -0.00188259 -0.00100895  0.00178261
  0.00469514 -0.00278782]",0.08551587555125945,"[ 0.00886067  0.00152669  0.00233092  0.00488856 -0.0017376   0.00055703
 -0.00290595  0.00072091  0.0027518  -0.00294691 -0.00191651 -0.00158555
 -0.00029428  0.00328995  0.0016699  -0.00188259 -0.00100895  0.00178261
  0.00469514 -0.00278782]"
EW,"[-0.05337495  0.02147643  0.17479866 -0.0368499   0.03401642  0.19655791
 -0.01150999 -0.30722003  0.04194393  0.24229324  0.03088326  0.25108634
  0.25144178  0.07883759 -0.19807819  0.12778413  0.18357251 -0.01675273
  0.39255451 -0.00353991 -0.04571062 -0.36602062  0.0577108   0.16252858
 -0.09601145  0.10312187 -0.0857101   0.16484351 -0.12030992 -0.09210944
  0.07477671 -0.14605871  0.04439383  0.12285447 -0.14671587  0.43704472
 -0.54071631 -0.81690055 -1.25342155 -1.74851788  0.73626806  0.6989856
  1.91622544  0.69734845 -0.68819634 -0.60176318  1.00478924  1.89546532
  0.71597205 -0.15576652 -1.09123208  1.66898748  2.86438706  0.        ]",0.3780580016229248,0.6012208510893219,"[-1.66365937e-04 -4.75076800e-04  1.28538087e-04 -2.61612609e-05
  2.82332134e-05  8.88465246e-05]",-5.957209233777318,0.002587121959231076,0.8084175517242509,-0.03774212253113844,"[-1.35265545e-01 -1.16632195e-01 -8.01190238e-02 -3.50065799e-02
  8.90884582e-04  3.69145943e-02  8.91475436e-02  1.41102671e-01
  1.69941326e-01  2.07283036e-01  2.11778502e-01  1.75560943e-01
  5.85983277e-02 -9.14509738e-02 -2.69613818e-01 -3.63042591e-01
 -2.42184390e-01 -2.23498539e-01 -2.22135130e-01 -1.82960209e-01
  4.48057827e-01  1.20618417e+00  1.78720453e+00  1.48971162e+00
 -8.32630171e-03]","[ 1.96616276e-04  3.08050917e-05 -4.42973914e-04 -4.81802668e-04
 -2.37954054e-04 -5.26477260e-04]","[ 9.85418782e-03 -3.59088538e-03 -1.35623846e-03  3.60060230e-03
 -3.19512583e-03  1.72959294e-03 -5.51098636e-03  7.94453785e-04
  2.49808679e-03  3.84724379e-03  3.22131816e-03 -2.09455638e-03
 -2.24381338e-03  3.70184567e-03  6.09688913e-03  1.72591530e-03
 -6.20037137e-05 -1.59672459e-03  7.07575821e-03  6.43253313e-03]",0.08598811298992369,"[ 9.85418782e-03 -3.59088538e-03 -1.35623846e-03  3.60060230e-03
 -3.19512583e-03  1.72959294e-03 -5.51098636e-03  7.94453785e-04
  2.49808679e-03  3.84724379e-03  3.22131816e-03 -2.09455638e-03
 -2.24381338e-03  3.70184567e-03  6.09688913e-03  1.72591530e-03
 -6.20037137e-05 -1.59672459e-03  7.07575821e-03  6.43253313e-03]"
EXC,"[-0.06939026  0.05625741  0.01369806 -0.01515414  0.00328601 -0.06137201
 -0.02593402 -0.06302959  0.00986228 -0.05340179 -0.00530448 -0.02700412
 -0.01027986 -0.06541421  0.00225219  0.09161998 -0.01571158 -0.01703421
 -0.01796602  0.011035    0.01947131 -0.07239408  0.04539513  0.00708192
 -0.03074596 -0.00112689 -0.02153324  0.02148658  0.02027248  0.01880999
  0.0287877  -0.01266129  0.04081978 -0.07479129  0.38430712  0.56800447
  0.16398209  0.27598517 -0.62585864 -0.38547689 -0.26636837 -0.21703504
  0.06385885 -0.14939329  0.05830657 -0.04330855  0.32667595  0.35223919
  0.1633002   0.18634366 -0.23298526 -0.09812894 -0.14197057  0.        ]",0.12229188435425258,0.8561744137946211,[-0.00060127  0.00040288 -0.00032518  0.00027071 -0.00011874  0.00016522],-5.324625697156551,0.004870173592934213,0.8080834514176181,-0.03741542046874854,"[-1.38844586e-01 -1.16088056e-01 -8.10048361e-02 -4.25449387e-02
  6.11081717e-04  4.40320690e-02  8.90546910e-02  1.30779079e-01
  1.68426508e-01  1.94059323e-01  1.98387251e-01  1.67800921e-01
  7.19987858e-02 -9.36024681e-02 -2.83833740e-01 -3.59351770e-01
 -2.83484108e-01 -2.20131348e-01 -2.16240106e-01 -1.38848700e-01
  4.45498698e-01  1.16875838e+00  1.79947641e+00  1.46807422e+00
 -5.79435391e-03]","[-3.37965713e-04  2.56101676e-04 -9.17781339e-05 -6.39188673e-04
  1.28205417e-04 -5.06424588e-04]","[ 9.20146303e-03 -1.85556828e-03 -1.03375317e-03  5.39777916e-03
 -1.19566801e-04  3.31942821e-03 -1.58092013e-03 -1.84848201e-03
 -3.59486891e-04 -1.66265164e-03  4.96530009e-04  5.58416765e-05
 -6.54378498e-04  1.83149529e-03  1.25393299e-03  1.04049961e-04
  9.10090909e-04  7.85253995e-04  2.52693953e-03 -2.06834224e-03]",0.08518764965497684,"[ 9.20146303e-03 -1.85556828e-03 -1.03375317e-03  5.39777916e-03
 -1.19566801e-04  3.31942821e-03 -1.58092013e-03 -1.84848201e-03
 -3.59486891e-04 -1.66265164e-03  4.96530009e-04  5.58416765e-05
 -6.54378498e-04  1.83149529e-03  1.25393299e-03  1.04049961e-04
  9.10090909e-04  7.85253995e-04  2.52693953e-03 -2.06834224e-03]"
EXPD,"[-1.37706903e-01 -4.10397832e-02  2.32881133e-02  1.31809396e-01
 -1.02953140e-02  6.58530884e-02 -1.51295460e-03 -1.39345229e-01
  3.13335669e-02 -6.34348028e-03  6.51058180e-03  1.52003182e-01
 -1.14912568e-01 -4.41485382e-02 -1.26222872e-01 -4.94702635e-02
 -6.01201855e-02 -5.73671094e-02  5.06028854e-02 -1.97731695e-01
  1.32891473e-01 -1.69376718e-01  9.22117068e-02 -4.00042815e-02
  2.48799878e-02  1.30628630e-01 -7.00575571e-02 -5.74762155e-02
  1.02002923e-01  1.19132231e-02  2.11899043e-02  1.26932082e-02
  1.21602597e-01  9.10299166e-02  1.87866079e-01  8.46157879e-01
 -4.72398303e-01 -3.25217080e-01 -1.18670709e+00 -1.48413860e+00
  4.95202415e-01  1.30969322e-01  1.56358367e+00  1.39187045e+00
  4.89874145e-02  2.10845793e-01 -6.68915692e-01  1.28622069e-01
 -2.66512768e-01 -1.05584213e-01 -5.65787395e-01 -7.09687012e-01
 -1.77653476e-01  0.00000000e+00]",0.12698713086522642,0.8513664223609477,"[-1.53580799e-04  3.31274732e-04 -2.34305520e-04  8.25293648e-05
 -9.74446808e-05 -7.71026438e-05]",-5.463428533292229,0.004238997258721855,0.8066582774214807,-0.03834810772470357,"[-1.38668324e-01 -1.12998460e-01 -8.13185917e-02 -3.90391272e-02
  1.18387262e-03  4.19922156e-02  8.92897191e-02  1.31924491e-01
  1.69329745e-01  2.02785458e-01  1.93236389e-01  1.68978874e-01
  6.32815216e-02 -1.03530616e-01 -2.86976068e-01 -3.64321442e-01
 -2.75943916e-01 -2.43549041e-01 -2.01267214e-01 -1.50708092e-01
  4.55931459e-01  1.16245886e+00  1.81492015e+00  1.48987792e+00
 -9.14889752e-03]",[-0.00051497  0.00051357 -0.00015875 -0.00066265  0.00013551 -0.0002149 ],"[ 9.73986444e-03 -2.39896792e-03 -2.47397081e-04  3.70258315e-03
 -1.81334279e-03  1.94139973e-03 -4.94640013e-03  5.45098300e-05
  9.04354976e-04  2.90577481e-03  5.27661997e-03 -1.47994530e-04
  4.82184488e-04 -8.78584120e-04  1.00031177e-03 -8.20425069e-04
 -5.07698755e-05 -1.74969276e-04  2.64971287e-04 -1.84182806e-03]",0.08517916291191104,"[ 9.73986444e-03 -2.39896792e-03 -2.47397081e-04  3.70258315e-03
 -1.81334279e-03  1.94139973e-03 -4.94640013e-03  5.45098300e-05
  9.04354976e-04  2.90577481e-03  5.27661997e-03 -1.47994530e-04
  4.82184488e-04 -8.78584120e-04  1.00031177e-03 -8.20425069e-04
 -5.07698755e-05 -1.74969276e-04  2.64971287e-04 -1.84182806e-03]"
EXPE,"[-9.39994551e-02  6.11968865e-02  8.88807410e-02  2.37910883e-02
  6.46870647e-02 -2.45392150e-02  6.43628397e-02 -1.25690466e-01
  1.00091910e-03  3.34186023e-02 -7.94053088e-02  1.11539731e-01
  6.20091174e-02  2.34901941e-02  3.83413479e-02 -2.22273961e-02
  3.53666454e-02 -1.08456488e-02  1.96122608e-01  8.36874328e-03
 -8.54116570e-02 -1.46303193e-01  3.63427586e-02  9.86250178e-02
 -3.80802725e-02  7.93549969e-02 -1.01730082e-02  8.75810880e-03
 -2.97131722e-02 -6.31334814e-02 -8.05226412e-03 -4.59038644e-02
 -1.25441189e-02  1.43980464e-01 -5.60443673e-01 -2.70797853e-01
 -4.07867360e-01 -3.83688463e-01 -3.09782946e-01 -8.38806381e-01
  1.13438752e-01 -3.05285882e-01  1.12992607e+00  6.98998870e-01
  2.44795924e-01 -1.96232506e-02  3.93057349e-01  9.99132619e-01
  6.59897160e-01  5.63803801e-01 -7.67408301e-01  5.30109394e-02
  1.09965101e+00  0.00000000e+00]",0.5329422173661513,0.45180819715267306,"[ 6.13199254e-04 -4.53332394e-04  4.38730398e-04  2.95822174e-05
  1.06174020e-04  1.32893961e-04]",-6.237370234087945,0.0019549899346240785,0.8075700716729326,-0.03737272792215093,"[-0.13719654 -0.1152621  -0.07937141 -0.04145928  0.0032086   0.04221478
  0.08825426  0.13401095  0.16551776  0.20069846  0.20192687  0.17260028
  0.07373955 -0.10079323 -0.27998599 -0.36030057 -0.26389307 -0.22123437
 -0.22926914 -0.14746954  0.44366035  1.18767353  1.79681194  1.48363278
 -0.00461886]","[-3.28599504e-04  1.26855562e-04 -3.80193898e-04 -7.28320021e-04
  1.84852926e-05 -6.68366271e-04]","[ 0.00992979 -0.00488076 -0.00336362  0.00390278 -0.00195966  0.00448846
 -0.0025173  -0.00100717 -0.00058561  0.0015601   0.00322535  0.00068379
 -0.00053934  0.00211567  0.00330658  0.00145774  0.00192733 -0.00082829
  0.00261937  0.00150051]",0.08523263108814272,"[ 0.00992979 -0.00488076 -0.00336362  0.00390278 -0.00195966  0.00448846
 -0.0025173  -0.00100717 -0.00058561  0.0015601   0.00322535  0.00068379
 -0.00053934  0.00211567  0.00330658  0.00145774  0.00192733 -0.00082829
  0.00261937  0.00150051]"
