,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[ 4.96347134e-01 -3.37785500e-01  5.80939815e-01  5.55121139e-02
 -5.81024333e-01 -4.30221682e-02  6.99997340e-02 -1.96610001e-01
  3.96554714e-01 -4.45836763e-01 -4.14801958e-01  6.22225474e-01
 -2.65497006e-01 -2.28697621e-03  1.14559960e-02  6.55876535e-01
 -4.03294673e-01 -8.96848687e-03 -2.05575708e-01  1.49543719e-01
 -3.13109732e-01  6.22533753e-02 -4.75491940e-02 -6.01692158e-01
  2.75509403e-01  3.07574765e-01  1.20864110e-01 -1.75358940e-01
  6.86645668e-01  5.31236198e-01 -5.29270453e-01 -5.19105414e-01
  2.55445664e-04  1.30957743e+00 -1.20751003e+00  7.81135700e-01
 -2.74272004e+00 -4.11934328e-01 -4.37771877e+00 -1.54713838e+00
 -4.44654472e+00 -2.16237911e+00 -3.51194301e+00 -1.24853569e+00
 -1.40172581e+00 -4.32441531e-01  9.37178987e-01  7.45886883e-01
  2.35764521e+00  8.37697379e-01  2.53696510e+00 -2.73539626e-01
  2.62224687e+00  0.00000000e+00]",0.4115313195778279,0.5356099477040113,"[ 1.07164117e-03 -9.54863150e-04  6.98835647e-04  2.81556476e-04
 -1.42100359e-05  6.47434615e-05]",-4.576610268205663,0.010289716626876945,0.7665772114324229,-0.03900264007105892,"[-0.10190378 -0.09150211 -0.07535488 -0.02313508  0.01841599  0.05246206
  0.11065733  0.11824791  0.15028098  0.20908368  0.16194117  0.11069429
 -0.00794776 -0.14982433 -0.36107581 -0.32304293 -0.24829551 -0.18502338
 -0.17693451  0.12604292  0.72812145  1.16189936  1.63532428  0.20063458
  0.01001003]","[-1.41178340e-03  1.69883581e-03  9.18456146e-04 -1.99255469e-03
 -2.62016803e-04 -2.91991917e-05]","[ 0.01563416 -0.01162739 -0.00429807 -0.00552085 -0.00747535 -0.01006393
 -0.00458339 -0.01292956 -0.00566231 -0.00888061 -0.00029853 -0.00207278
  0.0001234   0.00481259  0.00154803  0.00576652  0.00296326  0.00828209
  0.00180639  0.0077322 ]",0.08713238030016252,"[ 0.01563416 -0.01162739 -0.00429807 -0.00552085 -0.00747535 -0.01006393
 -0.00458339 -0.01292956 -0.00566231 -0.00888061 -0.00029853 -0.00207278
  0.0001234   0.00481259  0.00154803  0.00576652  0.00296326  0.00828209
  0.00180639  0.0077322 ]"
CMS,"[ 0.01604414 -0.22665357  0.24113222 -0.32156237 -0.26743621 -0.2592951
  0.12554072  0.01070229  0.08524622 -0.31337046 -0.28626721  0.69375345
  0.24038164  0.31697438  0.18080346  0.76522369 -0.13529537  0.50639183
  0.21794538  0.14309524 -0.11176975 -0.20854948 -0.20709217 -0.49943029
  0.2154955   0.80146771  0.11538395  0.38823608  0.3870437   1.0343446
 -0.2201321  -0.54943449 -0.04137967  3.49993809 -0.9497352   4.72709605
 -2.72102047  3.78399475 -4.11165381  1.30814918 -3.32341387 -0.8041084
 -1.89927948 -1.53343314  0.15745371 -1.62874013  1.36796191 -1.04069619
  1.2429901  -1.31614483  0.44890269 -1.48275606  0.30675604  0.        ]",1.458440575734592,-0.517270682483134,[-0.00060553  0.00108593 -0.0001248  -0.00035412  0.0001461  -0.00084425],-4.84486526644504,0.007868677558469461,0.757022433128668,-0.038081886568207705,"[-1.08439986e-01 -9.98066613e-02 -6.57877853e-02 -2.92478306e-02
  2.04178500e-02  5.77573255e-02  9.90004280e-02  1.24042189e-01
  1.55462197e-01  2.12264036e-01  1.85903599e-01  1.29386265e-01
  5.86801326e-04 -1.37970613e-01 -3.40126902e-01 -2.77159049e-01
 -2.11853099e-01 -1.84812388e-01 -1.55941745e-01  7.77019278e-02
  6.93020832e-01  1.18809457e+00  1.62093888e+00  2.57879413e-01
  9.90698005e-03]","[ 4.67732095e-05  1.01697359e-03  2.16283002e-03 -1.27997314e-03
 -4.93087754e-04 -1.15128953e-04]","[ 0.0218255  -0.01121191  0.00714707 -0.00635506  0.00382483 -0.00929999
  0.00402951 -0.00907935 -0.00164873 -0.0037729  -0.00086518  0.00232886
 -0.0034354   0.00600279 -0.00287189  0.00260512 -0.00314399  0.00173045
 -0.0015208   0.00122201]",0.0879040673937289,"[ 0.0218255  -0.01121191  0.00714707 -0.00635506  0.00382483 -0.00929999
  0.00402951 -0.00907935 -0.00164873 -0.0037729  -0.00086518  0.00232886
 -0.0034354   0.00600279 -0.00287189  0.00260512 -0.00314399  0.00173045
 -0.0015208   0.00122201]"
CNC,"[-0.42006112  0.14822994 -0.24920045 -0.28230612  0.35671388 -0.17569121
 -0.38888105  0.45741548  0.20022992  0.27771164  0.04863137 -0.20317501
  0.41633983 -0.08454151 -0.05882621 -0.53938851  0.32759656  0.40078738
  0.41218082  0.16339465  0.45940121 -0.04786013  0.35222038  0.11635138
 -0.41755725 -0.24081636 -0.39214884  0.2422681  -0.42408201  0.13697624
  0.17197686  0.54166451 -0.00717366 -0.64080003  0.58964267 -0.34521001
  1.18897005  0.05575039  1.85906526  0.62104528  2.97556526  1.79063943
  2.84114519  1.85901262  1.99097544  1.20173126  0.88946865 -0.12561762
  0.22491839 -2.78916033  0.2354626  -4.58668104  1.23708579  0.        ]",-0.18283442494359292,1.1306681844210102,[-0.00197632  0.00084171 -0.00115164  0.00025462 -0.00044447 -0.00044395],-4.525573381387225,0.010828503793546072,0.7483468907158787,-0.034792918484634484,"[-0.11814851 -0.09794799 -0.04901044 -0.02789724  0.00416293  0.07049705
  0.10284207  0.14736832  0.17210145  0.17558386  0.19299539  0.10941503
 -0.01767643 -0.22494256 -0.30913205 -0.27584917 -0.18874505 -0.18541756
 -0.09394453  0.09963723  0.8074743   1.33253399  1.46787151  0.11364855
 -0.01577979]",[-0.00014075 -0.00121363 -0.00037499 -0.00054916  0.002187    0.00013418],"[ 0.00976201 -0.00598769 -0.00752453  0.00661283 -0.00596759  0.00740493
  0.001148    0.00742682  0.00390348  0.00924927  0.00749389  0.00644432
  0.00460834  0.00412079 -0.00013168 -0.00020263 -0.00715118  0.00110361
 -0.01122844  0.00372726]",0.08683002517936095,"[ 0.00976201 -0.00598769 -0.00752453  0.00661283 -0.00596759  0.00740493
  0.001148    0.00742682  0.00390348  0.00924927  0.00749389  0.00644432
  0.00460834  0.00412079 -0.00013168 -0.00020263 -0.00715118  0.00110361
 -0.01122844  0.00372726]"
CNP,"[-0.22155172 -0.11703586  0.11804031 -0.38184118 -0.10668501 -0.29394517
 -0.12473579  0.24216512  0.24273733 -0.15561838 -0.28117428  0.44840531
  0.35863524  0.1519462   0.04391423  0.46088155  0.03328598  0.65624885
  0.43947429  0.07935486  0.15010285 -0.11436311  0.01744477 -0.39208067
  0.02980437  0.51512498 -0.0605433   0.4153273   0.13982967  1.08760816
 -0.20679704 -0.21610875  0.00468029  2.51700485 -0.51256036  3.28260923
 -1.7674941   2.6652232  -2.52276486  0.92075379 -1.26079745 -0.19008013
 -0.01636306 -0.43303169  1.57934861 -0.80687683  2.58587283 -0.66440416
  2.46934252 -1.94537723  1.62588249 -3.12211581  1.52450983  0.        ]",0.9425075122316269,0.008533033315993161,"[ 9.82448001e-04  1.66776750e-03  2.45417413e-04  5.54840979e-04
  6.69258356e-05 -2.88628203e-04]",-4.545486196050766,0.010615010485249026,0.7522958839006075,-0.03713718611986039,"[-1.10706010e-01 -1.00876313e-01 -6.12171672e-02 -3.04576143e-02
  1.30118091e-02  6.45752601e-02  1.04074228e-01  1.30454354e-01
  1.56579686e-01  2.02933222e-01  1.91168341e-01  1.20896111e-01
 -9.00514399e-03 -1.58163966e-01 -3.28322429e-01 -2.60438744e-01
 -1.90224037e-01 -1.93386726e-01 -1.23369125e-01  9.16226548e-02
  7.36134027e-01  1.21423337e+00  1.57439393e+00  2.15705974e-01
  3.36872428e-04]","[ 2.15270568e-04  3.68254770e-04  2.23471986e-03 -1.37440805e-03
  2.42420070e-04  6.23216461e-05]","[ 0.01905458 -0.00970766  0.00311424 -0.00315031  0.00090848 -0.00481234
  0.00273631 -0.00368294 -0.00045073  0.00148518  0.00181343  0.00602467
 -0.00099163  0.00922087 -0.00162772  0.00595051 -0.00494207  0.0053208
 -0.00596439  0.00438412]",0.08799364386890186,"[ 0.01905458 -0.00970766  0.00311424 -0.00315031  0.00090848 -0.00481234
  0.00273631 -0.00368294 -0.00045073  0.00148518  0.00181343  0.00602467
 -0.00099163  0.00922087 -0.00162772  0.00595051 -0.00494207  0.0053208
 -0.00596439  0.00438412]"
COF,"[ 0.48188417 -0.01556176  0.2187393   0.37279479 -0.22325589  0.09143702
 -0.3170016  -0.07151488  0.54720335 -0.03570004 -0.08927434 -0.22108472
 -0.20118563  0.07953108 -0.01097477 -0.30829817 -0.2376978  -0.48140619
 -0.51556486  0.05321384  0.06302759  0.27500389  0.22939675  0.15343523
  0.01920175 -0.57988453 -0.36300909 -0.65397923  0.17806446 -0.4406013
 -0.35215983  0.20716563  0.0921957  -2.44319006 -0.04091998 -3.81540888
 -0.04146539 -4.96459195 -0.07603069 -4.18635481  0.01218282 -2.5125856
 -0.19964239 -0.67726725 -0.46827867  0.63838082 -0.56912839  0.9713384
 -0.25596169 -0.09401675  0.58263987 -1.69306427  2.39156325  0.        ]",-0.9323424814895268,1.8706910682336788,[-0.00074241 -0.00017319 -0.00046156 -0.00022274 -0.00017042 -0.00027311],-4.839918706791754,0.007907696867513,0.766289496412468,-0.036119984932976044,"[-0.1094641  -0.08351517 -0.06658159 -0.02005112  0.00570412  0.05604048
  0.11648357  0.1339487   0.1658985   0.17378654  0.16324555  0.11565334
 -0.00999087 -0.21392558 -0.35047177 -0.35808849 -0.27548174 -0.19787358
 -0.14038734  0.15517331  0.79552514  1.33515392  1.56541151  0.08132633
 -0.01321586]",[-0.00269658  0.00018361 -0.00175091 -0.00167225  0.00166845  0.00026278],"[ 4.77608913e-03 -7.71619778e-03 -1.78794377e-02  3.68510362e-03
 -1.97840652e-02  2.05851716e-03 -1.28922801e-02 -1.56344428e-03
 -7.94156834e-03  4.93949303e-06  4.13113255e-04 -4.73416587e-04
  3.44201251e-03  4.67606804e-04  2.35901793e-03 -1.83970927e-03
  4.79189512e-04  2.03337994e-03 -3.74238779e-03  7.24696014e-03]",0.08616773688633451,"[ 4.77608913e-03 -7.71619778e-03 -1.78794377e-02  3.68510362e-03
 -1.97840652e-02  2.05851716e-03 -1.28922801e-02 -1.56344428e-03
 -7.94156834e-03  4.93949303e-06  4.13113255e-04 -4.73416587e-04
  3.44201251e-03  4.67606804e-04  2.35901793e-03 -1.83970927e-03
  4.79189512e-04  2.03337994e-03 -3.74238779e-03  7.24696014e-03]"
COO,"[ 0.42067141 -0.10937773  0.27945154  0.04536034 -0.20083031 -0.12828664
 -0.13313835 -0.01817268  0.32443067 -0.1690304  -0.12638918  0.15348037
 -0.06895796  0.15702848  0.07988507  0.29822418 -0.22001171 -0.04168437
 -0.2343756   0.00830714 -0.00605605  0.07925119  0.08420197 -0.15008267
  0.19332488  0.01581207 -0.12570961 -0.17370941  0.30536399  0.22977108
 -0.3718584  -0.12364665 -0.02595784 -0.11952098 -0.57767148 -0.65742811
 -1.44431968 -1.84949252 -2.17170613 -2.44595254 -1.78485209 -2.17950585
 -1.06717795 -1.16746827  0.12328809 -0.03311572  1.04647468  0.71192567
  1.19045234  0.00382166  0.79169333 -1.70409649  0.71840805  0.        ]",-0.06384236342454043,1.0035454369556742,[-0.00263655  0.00254223 -0.00157087  0.00089863 -0.0002745   0.00088524],-4.121892225631931,0.016213805218896954,0.7650717766993004,-0.03696938412913517,"[-0.10812464 -0.09137658 -0.06517428 -0.02573176  0.01185321  0.05742596
  0.10806881  0.12927528  0.16339448  0.18901598  0.17021145  0.12009447
 -0.00474852 -0.17179465 -0.34802136 -0.32267095 -0.25118993 -0.20034325
 -0.14491875  0.12548406  0.75849347  1.26815698  1.60869819  0.15723594
 -0.00204093]","[-1.44886088e-03  6.42595825e-04  2.01127858e-05 -1.71696647e-03
  7.12124776e-04 -6.07302303e-05]","[ 0.01151204 -0.00956698 -0.00852901 -0.00128692 -0.01134576 -0.00377236
 -0.0073891  -0.0059166  -0.00630395 -0.00203709 -0.00051136  0.0016381
  0.00145652  0.00504676  0.00176343  0.0022874   0.00062682  0.00285358
 -0.00281902  0.00250979]",0.08677945197586175,"[ 0.01151204 -0.00956698 -0.00852901 -0.00128692 -0.01134576 -0.00377236
 -0.0073891  -0.0059166  -0.00630395 -0.00203709 -0.00051136  0.0016381
  0.00145652  0.00504676  0.00176343  0.0022874   0.00062682  0.00285358
 -0.00281902  0.00250979]"
COP,"[ 1.99436287e-01  5.11820858e-02  6.40270678e-02  3.64228287e-01
 -1.22473737e-01  2.16432456e-01 -3.57564877e-01 -2.53291518e-03
  4.61039720e-01  7.69187090e-02 -2.08820452e-02 -3.36299477e-01
 -1.82630484e-01 -1.87330364e-01 -1.53804777e-01 -6.84103380e-01
 -8.17555838e-02 -4.46008956e-01 -3.26387792e-01  1.48147166e-01
  1.12643786e-01  2.49889721e-01  3.09851145e-01  2.15482196e-01
 -2.43659177e-01 -7.71422004e-01 -3.66006251e-01 -6.10897410e-01
 -4.80014217e-02 -6.79925459e-01 -7.57733470e-02  4.31057429e-01
  1.35477817e-01 -3.05533633e+00  5.01905378e-01 -4.31165912e+00
  1.27300031e+00 -4.40507963e+00  1.72271917e+00 -2.62085662e+00
  1.52511318e+00 -4.73761163e-01  5.54009030e-01  9.81089167e-01
 -7.51986414e-01  1.24791425e+00 -1.33352543e+00  6.69179291e-01
 -6.13460921e-01 -5.33433338e-01  9.12184621e-01 -1.31922230e+00
  2.98567563e+00  0.00000000e+00]",-1.4231022262733561,2.356301955166699,"[-5.33009803e-04 -1.90451923e-04 -1.36928087e-04  1.22855189e-04
  3.11490522e-05  5.90022179e-04]",-5.010763247837439,0.0066658136962969815,0.7606706954612038,-0.03556606761501202,"[-0.11235251 -0.08331875 -0.06368718 -0.01702725  0.00427118  0.05772778
  0.11355253  0.13838752  0.16920311  0.16927178  0.16414087  0.10223929
 -0.02023393 -0.23964011 -0.34008719 -0.35264364 -0.25579189 -0.18834382
 -0.13612368  0.15107242  0.81089288  1.34774868  1.5102469   0.0545742
 -0.01284917]",[-0.0024502  -0.0004178  -0.00240245 -0.00099497  0.00218425  0.00041567],"[ 0.00287212 -0.00603563 -0.01932809  0.00776377 -0.01813686  0.00693708
 -0.00866943  0.00267827 -0.00265222  0.00211088  0.00493708 -0.00136981
  0.00487226 -0.0019628   0.00148477 -0.00256413 -0.00063639  0.00305205
 -0.00298492  0.00899816]",0.08594990722663173,"[ 0.00287212 -0.00603563 -0.01932809  0.00776377 -0.01813686  0.00693708
 -0.00866943  0.00267827 -0.00265222  0.00211088  0.00493708 -0.00136981
  0.00487226 -0.0019628   0.00148477 -0.00256413 -0.00063639  0.00305205
 -0.00298492  0.00899816]"
COST,"[ 1.79452217e-01  7.59372143e-02 -2.34405787e-03  2.53737121e-01
 -7.86250658e-03  8.71111861e-02 -2.31992225e-01  6.57528785e-06
  2.91021143e-01  1.03648301e-01  1.64651614e-02 -3.27736384e-01
 -8.47261433e-02  4.08337051e-02 -2.94344934e-02 -3.74511289e-01
 -5.09605479e-02 -3.30162776e-01 -2.88518920e-01 -3.05531665e-02
  1.20082343e-01  2.05474150e-01  1.69961573e-01  2.58729749e-01
 -4.41455772e-02 -4.94401189e-01 -2.67341814e-01 -4.13021768e-01
 -5.65751974e-02 -4.15954798e-01 -1.44507196e-01  2.70129519e-01
  7.37355847e-02 -2.08466553e+00  2.62905846e-01 -2.91763567e+00
  6.20232128e-01 -3.44565398e+00  1.12871914e+00 -2.65306499e+00
  1.27395695e+00 -1.30954385e+00  9.32440773e-01 -1.81190069e-01
  2.17065022e-01  5.80630759e-01 -4.36974316e-01  5.99984889e-01
 -5.69189966e-01 -6.33329393e-02 -4.06326709e-02 -9.03581275e-01
  1.25057912e+00  0.00000000e+00]",-0.7730066638719909,1.712910388728368,[-0.00255991 -0.00117441 -0.00017417 -0.00080113  0.00045123  0.00086116],-4.587559954783352,0.010177662055625744,0.7602731477397374,-0.03534752134307445,"[-0.11372457 -0.08589487 -0.06036676 -0.02049742  0.00810461  0.05757381
  0.10736695  0.1395835   0.17032829  0.16914163  0.16887096  0.1147217
 -0.01304658 -0.21700879 -0.33708582 -0.34435124 -0.2545387  -0.2058373
 -0.13593614  0.14284927  0.78298558  1.35888939  1.55456274  0.08829684
 -0.00702223]",[-0.00198301 -0.00039308 -0.00175283 -0.00118675  0.00170315  0.00022654],"[ 0.00575561 -0.00687444 -0.01522993  0.00547172 -0.01559364  0.00539185
 -0.00854099  0.00212565 -0.00469737  0.00335919  0.00176439  0.00132703
  0.0031844   0.00067667  0.0015237  -0.00262611  0.00050563  0.00023896
 -0.00162767  0.00419422]",0.08632371426235516,"[ 0.00575561 -0.00687444 -0.01522993  0.00547172 -0.01559364  0.00539185
 -0.00854099  0.00212565 -0.00469737  0.00335919  0.00176439  0.00132703
  0.0031844   0.00067667  0.0015237  -0.00262611  0.00050563  0.00023896
 -0.00162767  0.00419422]"
CPB,"[ 4.00308653e-01 -2.16777198e-01  2.91716935e-01 -4.25828063e-01
  4.62703679e-03 -4.62933275e-01  1.89240952e-01  6.88157868e-02
 -5.16324379e-02 -2.21070198e-01 -1.04582683e-01  6.09097632e-01
  1.66503222e-01  4.13201940e-01  3.61706895e-01  8.79035568e-01
 -1.48302438e-01  3.90412040e-01 -1.03175212e-02  1.10882439e-01
 -9.59359398e-02 -2.60383198e-01 -1.07983224e-01 -4.55405659e-01
  3.47005549e-01  7.95861198e-01  8.79373677e-02  4.65332684e-01
  4.15771524e-01  7.85392725e-01 -3.28697124e-01 -4.73804500e-01
 -2.90485086e-01  2.85391536e+00 -1.31509893e+00  3.79016691e+00
 -3.07347234e+00  2.29696170e+00 -4.67884921e+00 -1.98072515e-01
 -3.90693993e+00 -1.67142075e+00 -2.08400585e+00 -1.97937848e+00
  4.90984968e-01 -5.38773522e-01  1.64708375e+00  5.39457379e-01
  6.91501030e-01 -2.89843773e-01 -1.11922955e+00 -2.76492027e+00
 -2.27647543e+00  0.00000000e+00]",1.3401999989712061,-0.4083710927814445,[-0.00092739  0.00181536 -0.00051323 -0.0002847   0.00015441 -0.000538  ],-5.121561763854044,0.005966697042742633,0.7646666957752106,-0.037934085053539526,"[-0.10786751 -0.10270623 -0.05860136 -0.03448864  0.02210548  0.05954901
  0.09408843  0.12788127  0.16301844  0.20721211  0.1824237   0.13421335
  0.01151829 -0.12950323 -0.34159133 -0.28755797 -0.23225402 -0.18504061
 -0.15575039  0.07093474  0.71096044  1.20459889  1.64503452  0.25884386
  0.00775207]",[ 0.00014237  0.00109898  0.00147683 -0.00159861 -0.00022995 -0.00074034],"[ 0.01999501 -0.01209271  0.00447751 -0.00721198 -0.00015618 -0.01071138
 -0.00027345 -0.01095041 -0.003925   -0.00434534 -0.00221945  0.00317701
 -0.00011928  0.00692286  0.00135734  0.00097777 -0.00037235 -0.00267983
 -0.00501127 -0.00593946]",0.08714134213966239,"[ 0.01999501 -0.01209271  0.00447751 -0.00721198 -0.00015618 -0.01071138
 -0.00027345 -0.01095041 -0.003925   -0.00434534 -0.00221945  0.00317701
 -0.00011928  0.00692286  0.00135734  0.00097777 -0.00037235 -0.00267983
 -0.00501127 -0.00593946]"
CPRT,"[ 5.19700454e-01  2.83155011e-02  1.88344013e-01  2.82813300e-01
 -9.81976243e-02 -8.76303687e-02 -3.50597419e-01 -5.24993764e-03
  5.79151138e-01  4.21846468e-02 -9.95692610e-02 -2.95310837e-01
 -1.17431307e-01  2.02039327e-01  9.18649667e-03 -1.29719371e-01
 -1.83686261e-01 -3.46813538e-01 -4.85896879e-01 -1.17720271e-01
  1.63255450e-01  3.30678221e-01  2.71605693e-01  2.17998800e-01
  1.43219831e-01 -5.21666061e-01 -4.13782674e-01 -5.39520183e-01
  1.33636247e-01 -2.06000424e-01 -5.06971401e-01  2.35169301e-01
  6.50691350e-02 -2.29653220e+00 -3.55761267e-01 -3.81081275e+00
 -6.57046667e-01 -5.54662057e+00 -4.52841628e-01 -5.27339359e+00
  2.94529216e-01 -3.42680156e+00  8.23473755e-01 -1.13524384e+00
  1.13781680e+00  8.76059054e-01  9.57282130e-01  1.49174989e+00
  4.86781589e-01  5.24608817e-02  4.33347458e-01 -2.33312914e+00
  1.71022725e+00  0.00000000e+00]",-0.6812527267267176,1.628958724395838,[-0.00156512  0.00096753 -0.00020333 -0.00065849  0.00043731 -0.00022241],-4.96949348843279,0.006946665710335044,0.7670417843990917,-0.03572130546773249,"[-0.11014487 -0.08566174 -0.06307742 -0.02482878  0.00487094  0.058002
  0.11720436  0.13711064  0.16544975  0.17078141  0.1671386   0.12205388
 -0.00890778 -0.20049141 -0.34600669 -0.34625796 -0.27404735 -0.21588493
 -0.12748795  0.16338292  0.80221573  1.35238633  1.5889731   0.0860449
 -0.01637992]",[-0.00243666  0.00010923 -0.00118745 -0.00212757  0.00166214  0.00018944],"[ 5.34690173e-03 -8.59023058e-03 -1.77226686e-02  1.86145431e-03
 -2.13851799e-02  1.20355284e-03 -1.58966803e-02 -9.56652416e-04
 -1.04249262e-02  2.96831196e-03 -1.08404872e-03  3.91083073e-03
  4.44661011e-03  4.85443428e-03  4.04699046e-03 -1.03278102e-05
  7.11841637e-04  1.72610556e-03 -5.17488467e-03  5.21581031e-03]",0.08642688783259159,"[ 5.34690173e-03 -8.59023058e-03 -1.77226686e-02  1.86145431e-03
 -2.13851799e-02  1.20355284e-03 -1.58966803e-02 -9.56652416e-04
 -1.04249262e-02  2.96831196e-03 -1.08404872e-03  3.91083073e-03
  4.44661011e-03  4.85443428e-03  4.04699046e-03 -1.03278102e-05
  7.11841637e-04  1.72610556e-03 -5.17488467e-03  5.21581031e-03]"
CRM,"[ 0.12022527  0.0964874  -0.06605927  0.11445343  0.21685539 -0.01037417
 -0.22855909  0.11658403  0.25939278  0.26251458  0.0437945  -0.35618475
 -0.03875283 -0.09318366 -0.04962403 -0.64489612  0.10219531 -0.28287504
 -0.21859689  0.13695544  0.17376695  0.15304375  0.33566407  0.25545197
 -0.24057274 -0.58917919 -0.36500933 -0.28612861 -0.19128352 -0.61998873
 -0.0393831   0.50251445 -0.02860304 -2.42925775  0.32506791 -3.19633674
  1.07788204 -3.49137689  1.72031763 -2.23341343  1.97791997 -0.10215556
  1.56826871  1.12428428  0.43575781  2.00366651 -0.92307411  1.28492501
 -1.4789184  -0.56328047 -0.75368259 -2.2762402   1.26692402  0.        ]",-0.8977795607608743,1.858071380187296,[-0.00060859  0.0015123  -0.0002572   0.00051118  0.00012106  0.00052556],-4.884262883443986,0.007564697771410411,0.7590949323819255,-0.03517268610278848,"[-0.11499039 -0.08912384 -0.05404248 -0.02324123  0.00820469  0.06080897
  0.10592149  0.14592038  0.17161754  0.16816067  0.17141555  0.10771428
 -0.01563075 -0.23433823 -0.32675793 -0.33745705 -0.24587053 -0.18704151
 -0.13161463  0.13403604  0.81165319  1.36184362  1.50851467  0.07620293
 -0.01310101]","[-1.61015359e-03 -7.01384011e-04 -2.31769534e-03 -9.65912846e-04
  2.29466298e-03  2.52793878e-05]","[ 0.00465336 -0.00656392 -0.0160061   0.00695785 -0.01562667  0.00706411
 -0.00740618  0.00404691 -0.00145149  0.00519758  0.00523104  0.0018871
  0.00710572 -0.00074471  0.0033038  -0.00505789 -0.00090697 -0.00167988
 -0.00550295  0.00414314]",0.08588182304147153,"[ 0.00465336 -0.00656392 -0.0160061   0.00695785 -0.01562667  0.00706411
 -0.00740618  0.00404691 -0.00145149  0.00519758  0.00523104  0.0018871
  0.00710572 -0.00074471  0.0033038  -0.00505789 -0.00090697 -0.00167988
 -0.00550295  0.00414314]"
