,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.0608439   0.04161096  0.07305493  0.06640736  0.02083432  0.12083982
 -0.02885642  0.11732952 -0.11945392 -0.08471987  0.05067193  0.05419736
 -0.03358648 -0.09893762 -0.05430139  0.00927222  0.07993594  0.01640859
 -0.00619487 -0.0383789  -0.06819471 -0.01586981 -0.01239717 -0.07211644
  0.07065875 -0.10948363  0.09176359 -0.01585368  0.08469785 -0.11805405
 -0.01981911  0.03128174  0.09417642  0.11625744  0.05456465 -0.03114197
 -0.48852831 -0.99113974  0.22914061  0.32397795  0.87901248  0.92685858
 -0.24449953 -0.11237861 -0.36217991  0.01732744  0.04738652  0.12054376
 -0.26368824 -0.36242397 -0.42855019 -0.94034096  0.46859897  0.        ]",0.2365943413867306,0.7346988926233211,"[ 7.78128145e-04 -2.73339794e-04  6.77440372e-05  2.03250553e-04
 -2.50586116e-04 -3.57697760e-04]",-5.446685683840052,0.004310567625698694,0.8111224418248066,-0.03694445419606536,"[-1.38386722e-01 -1.15148405e-01 -8.17316899e-02 -3.60994983e-02
 -9.49484894e-04  5.14216513e-02  8.44639227e-02  1.27037805e-01
  1.73080636e-01  1.99012885e-01  1.98250645e-01  1.61144408e-01
  6.70193619e-02 -9.87201870e-02 -2.84293407e-01 -3.66556950e-01
 -2.81025872e-01 -2.33336667e-01 -2.25917556e-01 -1.20490224e-01
  4.49448411e-01  1.15850362e+00  1.82863034e+00  1.42983256e+00
  7.90561831e-03]","[ 1.44086132e-03 -6.19642784e-04 -1.58425142e-05  1.84757134e-05
  5.34021985e-04  1.10876042e-03]","[ 0.01012159 -0.00264685 -0.00221425  0.00286419 -0.00390695  0.00391911
  0.00123251  0.00141453  0.00136587 -0.00268538  0.00194861  0.00028131
 -0.00123715  0.00160945 -0.00068123  0.00050897 -0.00069963 -0.00082044
 -0.00067906  0.00010384]",0.0858096924970617,"[ 0.01012159 -0.00264685 -0.00221425  0.00286419 -0.00390695  0.00391911
  0.00123251  0.00141453  0.00136587 -0.00268538  0.00194861  0.00028131
 -0.00123715  0.00160945 -0.00068123  0.00050897 -0.00069963 -0.00082044
 -0.00067906  0.00010384]"
HOLX,"[ 0.0517822   0.01941946  0.00683494 -0.05416749  0.00971555  0.00086187
  0.06142819 -0.01040322  0.08617981  0.04014684  0.10383135  0.03939752
  0.02854224  0.06338447 -0.00721731  0.06595684  0.07931471  0.00114298
  0.06803963  0.07953018 -0.0047641   0.080644    0.11398917  0.03679876
  0.01237564 -0.01911738 -0.0296346  -0.09648305  0.10057205 -0.12532768
  0.00401067 -0.01472085  0.03495053 -0.21059614 -0.66496613 -0.65464152
  0.31614027  0.50421928  0.33319028 -0.26143475 -0.20807685  0.2710755
  0.6686772   0.55532217 -0.53671726 -0.49735443  0.01016681  0.53709746
 -0.10439127 -0.60568839 -0.56458424 -0.02789841  0.47991672  0.        ]",0.43520096622206766,0.5368126964682448,"[ 9.53560383e-04 -1.10383565e-03  6.23289797e-04 -1.50107572e-04
  6.07097714e-05 -1.57583321e-04]",-5.644140040574962,0.003538189792855431,0.8109325988655967,-0.03715048621617685,"[-1.39854418e-01 -1.18035313e-01 -8.20135403e-02 -3.95140075e-02
  1.57524185e-03  4.76149282e-02  9.15153238e-02  1.32500999e-01
  1.75532578e-01  1.98279422e-01  2.00835025e-01  1.69883888e-01
  7.02074120e-02 -9.45339020e-02 -2.84901123e-01 -3.66810445e-01
 -2.76096836e-01 -2.19396540e-01 -2.17582686e-01 -1.07439735e-01
  4.71528512e-01  1.17814616e+00  1.82098613e+00  1.44523726e+00
 -8.28828162e-05]","[ 1.25192656e-03 -5.45347275e-04  2.95527052e-06  1.03889949e-05
  4.61800246e-04  9.35207541e-04]","[ 9.01630192e-03 -4.80654006e-03 -3.92216522e-03  5.16491731e-03
  2.81950931e-04  4.28328745e-03 -5.26919692e-04 -2.02626924e-03
 -4.88492861e-04 -6.90354303e-06  3.90762058e-03  1.63511761e-06
 -2.77921747e-03  1.04422278e-03  5.17223859e-04  5.61939685e-04
 -1.11491410e-03 -1.14623498e-03  1.58000072e-03 -7.04052989e-05]",0.0852116326642698,"[ 9.01630192e-03 -4.80654006e-03 -3.92216522e-03  5.16491731e-03
  2.81950931e-04  4.28328745e-03 -5.26919692e-04 -2.02626924e-03
 -4.88492861e-04 -6.90354303e-06  3.90762058e-03  1.63511761e-06
 -2.77921747e-03  1.04422278e-03  5.17223859e-04  5.61939685e-04
 -1.11491410e-03 -1.14623498e-03  1.58000072e-03 -7.04052989e-05]"
HON,"[ 0.1744829  -0.09017135  0.07365995 -0.01478027  0.02902675 -0.05342601
 -0.00278881 -0.22416969  0.1107069   0.08356072  0.24599599  0.00618754
 -0.01214305  0.06517746  0.11459343 -0.01637279  0.20811448  0.06022601
 -0.00739098  0.03600745 -0.04568198  0.14873203 -0.00566991  0.10252105
  0.0147396  -0.10980805  0.04996439 -0.03435812  0.17968219 -0.10024231
 -0.0438848   0.03794109 -0.05784026 -0.26035087  0.47408123  0.77444644
  0.26054796  0.43726371 -0.85893824 -0.60375853 -0.35453402  0.01442996
  0.58027634  0.16280032 -0.5555112  -1.37673947  0.29177826  0.98940458
  1.20885918  0.16033485 -0.93321162  0.09998842  1.76015001  0.        ]",-0.17448818390424237,1.146957608409763,[ 0.0003678  -0.00115886  0.00031007  0.00010245 -0.00016291 -0.00016281],-5.305130735139462,0.00496604894889501,0.813503181280611,-0.03813111860655562,"[-1.38360486e-01 -1.16837716e-01 -8.13213680e-02 -4.09947550e-02
 -3.61223341e-04  4.13032981e-02  9.26121511e-02  1.34665728e-01
  1.81531848e-01  1.96428621e-01  1.99276156e-01  1.71405860e-01
  7.75460673e-02 -1.00010451e-01 -2.74381251e-01 -3.62122225e-01
 -2.83517298e-01 -2.23128843e-01 -2.22158532e-01 -1.00010847e-01
  4.48457200e-01  1.19330009e+00  1.82314873e+00  1.43003861e+00
  5.30861187e-03]","[ 1.42380093e-03 -3.68598410e-04  1.78283880e-05 -1.32172380e-04
  6.43275460e-04  7.31352540e-04]","[ 8.88932788e-03 -1.20086959e-03  4.95951611e-05  4.90314065e-03
  4.04944078e-04  8.60624260e-04 -1.46879931e-03 -2.20904475e-03
 -1.25214502e-03 -2.87859458e-04  2.89438964e-03 -4.66826908e-04
 -5.32995085e-03  1.89517964e-03  2.04203989e-03  4.76913208e-03
  1.26041412e-03 -1.75674486e-03  1.65441278e-03  3.59546032e-03]",0.08532533832155699,"[ 8.88932788e-03 -1.20086959e-03  4.95951611e-05  4.90314065e-03
  4.04944078e-04  8.60624260e-04 -1.46879931e-03 -2.20904475e-03
 -1.25214502e-03 -2.87859458e-04  2.89438964e-03 -4.66826908e-04
 -5.32995085e-03  1.89517964e-03  2.04203989e-03  4.76913208e-03
  1.26041412e-03 -1.75674486e-03  1.65441278e-03  3.59546032e-03]"
HPQ,"[-2.04110098e-02 -9.99050896e-02  5.64517196e-02 -1.79311812e-02
 -5.21231780e-02 -7.07507900e-02 -5.68545317e-02 -3.42141777e-01
  6.49991098e-02  1.19593309e-01  1.57207503e-01 -1.09819650e-02
 -1.25382768e-02  5.00596153e-02 -1.09376912e-02 -8.11171448e-05
  4.28704607e-02  1.25350468e-01 -2.25775252e-02 -6.96122490e-02
 -6.44433187e-02 -3.50113913e-02 -1.01218293e-01  1.03414497e-01
  1.09930098e-01 -2.11001704e-01  1.37124742e-01  4.34296421e-02
  8.25018062e-02 -3.60430004e-02 -5.13655808e-02 -3.05805664e-02
 -8.64054932e-02 -2.30860854e-01  9.67757420e-01  1.45006186e+00
  3.92260317e-01  7.38153938e-01 -1.34183237e+00 -5.28616924e-01
 -8.83905582e-01 -7.32588728e-01 -2.01952552e-01 -6.86161018e-01
  5.62857242e-01 -2.45353059e-01  7.42179290e-01  5.67233664e-01
  3.55442097e-01 -1.28730112e-01 -1.07383895e-02  5.57471233e-01
  1.77771955e+00  0.00000000e+00]",-0.4751955683380882,1.4408805593459701,"[-2.06037282e-04 -7.16992132e-04  2.63836906e-04 -4.77335312e-04
  2.18342602e-04 -2.90954272e-05]",-5.986809130172834,0.0025116656755605673,0.8094201496031597,-0.03826349132489906,"[-1.38740276e-01 -1.17205946e-01 -8.36108806e-02 -4.11884762e-02
 -1.84515751e-03  3.72797284e-02  9.11964598e-02  1.36127250e-01
  1.78293702e-01  1.95422863e-01  1.99215847e-01  1.70444724e-01
  7.02241138e-02 -9.90208895e-02 -2.86023090e-01 -3.56348746e-01
 -2.84715849e-01 -2.35720275e-01 -2.24545721e-01 -1.27278888e-01
  4.31323719e-01  1.19604933e+00  1.84570149e+00  1.41356993e+00
  1.03308776e-02]",[ 0.00160636 -0.00062561  0.00021492 -0.00014981  0.00046379  0.00064161],"[ 0.00893361  0.00026027  0.00193624  0.00522238  0.00137886 -0.00050316
 -0.00131372 -0.00357086 -0.00344209 -0.00254108  0.00055975  0.00223603
 -0.00245818  0.00307574  0.00081152  0.00262557  0.00057596  0.00094224
  0.00338863  0.00366216]",0.08546427758739199,"[ 0.00893361  0.00026027  0.00193624  0.00522238  0.00137886 -0.00050316
 -0.00131372 -0.00357086 -0.00344209 -0.00254108  0.00055975  0.00223603
 -0.00245818  0.00307574  0.00081152  0.00262557  0.00057596  0.00094224
  0.00338863  0.00366216]"
HRL,"[-9.62982356e-03  5.06544188e-02 -6.27684979e-04  2.09531854e-01
  3.97519880e-02  9.27105199e-02 -1.74562160e-01 -1.48614206e-01
 -2.40806969e-02  1.56096937e-01  9.36673628e-02  9.93661223e-02
 -5.36982803e-02  2.27343927e-02  1.31430580e-01 -7.95609098e-02
  1.53347441e-01 -6.22744749e-02  4.13814068e-02  3.79480759e-02
 -1.03310688e-01  1.05449435e-01 -3.82920658e-03  1.72240356e-01
 -7.00425567e-02 -2.26375516e-01  3.51471140e-03  7.95209787e-02
  2.31089260e-01  1.74488462e-02  9.00220261e-02  1.76920930e-02
 -1.04780596e-01  4.06997493e-02  1.00729387e+00  1.28567095e+00
 -5.54037335e-02 -2.43425431e-01 -1.48029692e+00 -1.08734170e+00
  2.63489830e-01  4.14107034e-01  4.29502819e-01 -4.45053353e-01
 -3.48407022e-01 -4.30596667e-01  1.09086917e+00  1.46989852e+00
  4.18957089e-01  4.68880327e-01 -1.34833158e+00 -8.17756663e-01
 -4.43993891e-01  0.00000000e+00]",-0.31307394191850657,1.2868405108532863,"[ 5.45220384e-04 -3.13035852e-04 -3.14162859e-05  4.91146651e-04
 -3.74462390e-04 -2.20296849e-04]",-5.3907536624105665,0.00455853644320498,0.8096460156895962,-0.036876808798674755,"[-0.1400229  -0.11185737 -0.08142488 -0.03673631 -0.00516531  0.04277525
  0.0879152   0.13678484  0.1751552   0.2004523   0.19708801  0.16891089
  0.07852409 -0.10353749 -0.27822106 -0.37259718 -0.27634555 -0.22282386
 -0.23208843 -0.10748029  0.44350389  1.20827901  1.80246893  1.4117917
  0.00204247]",[ 0.00175875 -0.00024762  0.00024468  0.00023048  0.00059495  0.00062998],"[ 0.00989713  0.00041647  0.00149082  0.00404709 -0.00145242 -0.00094747
 -0.00287609 -0.00018129 -0.00026902 -0.00066419  0.00122613 -0.00011579
 -0.00255866  0.00436644  0.00314209  0.00262397  0.00227958 -0.00310257
 -0.00079943 -0.00280092]",0.08540725950246196,"[ 0.00989713  0.00041647  0.00149082  0.00404709 -0.00145242 -0.00094747
 -0.00287609 -0.00018129 -0.00026902 -0.00066419  0.00122613 -0.00011579
 -0.00255866  0.00436644  0.00314209  0.00262397  0.00227958 -0.00310257
 -0.00079943 -0.00280092]"
HSIC,"[ 5.19102775e-02 -9.27777897e-02  5.53496633e-02  8.32990726e-02
 -3.83420394e-02 -1.65188427e-04 -1.97641776e-02 -2.35184674e-01
  3.09892562e-02  1.23995970e-01  1.73812940e-01 -3.98041198e-02
 -1.19668121e-01  8.69456554e-02 -6.14269855e-02 -1.07875891e-02
  1.76219052e-01  9.35697851e-02  5.08424673e-02  7.29360938e-02
 -5.99072659e-02  8.23521383e-02  2.55494215e-02  9.24671985e-02
  3.82327250e-03 -2.53001596e-01  1.41131200e-01  7.19761794e-02
  1.47423022e-01 -2.29953391e-01  2.12450365e-02 -4.68913168e-02
 -5.92405512e-02 -2.31985161e-01  5.09778809e-01  9.07630487e-01
  3.25896990e-01  4.71238407e-01 -1.05173739e+00 -6.78526710e-01
 -2.01643623e-01  3.05593732e-01  1.90788341e-01 -6.30688839e-01
 -5.42388536e-01 -9.99339415e-01  1.22063162e+00  1.40332630e+00
  2.93379178e-01 -5.63412989e-01 -5.70782704e-01  1.11637968e+00
  1.47882631e+00  0.00000000e+00]",-0.13332819762707965,1.1115302860988678,"[-2.82071242e-05 -2.64736988e-03  8.30239504e-04 -2.25293291e-04
  6.52776576e-05  7.96327842e-05]",-4.780505574719943,0.008391755235517034,0.8109352821503121,-0.03818204919807957,"[-1.38765924e-01 -1.14685640e-01 -8.32417673e-02 -3.92679876e-02
 -8.00797992e-04  4.06104116e-02  8.99247711e-02  1.36159799e-01
  1.78619469e-01  1.94399157e-01  1.94172616e-01  1.72961099e-01
  6.71183900e-02 -9.96460618e-02 -2.76346445e-01 -3.58408453e-01
 -2.77671150e-01 -2.20016836e-01 -2.23753462e-01 -1.10927280e-01
  4.55748093e-01  1.19198574e+00  1.82121117e+00  1.40646212e+00
  1.14535226e-02]","[ 1.72046017e-03 -4.24759763e-04 -3.27729747e-04  6.64753292e-05
  4.41547724e-04  7.12598498e-04]","[ 0.00896231 -0.00110618  0.00036738  0.00505466  0.00046253  0.00030123
 -0.00170496 -0.00176274 -0.00040982 -0.0014129   0.00062269 -0.00046178
 -0.00430804  0.00468801  0.00301413  0.00206261 -0.00075113 -0.00086479
  0.0047765   0.00263054]",0.0850598563822133,"[ 0.00896231 -0.00110618  0.00036738  0.00505466  0.00046253  0.00030123
 -0.00170496 -0.00176274 -0.00040982 -0.0014129   0.00062269 -0.00046178
 -0.00430804  0.00468801  0.00301413  0.00206261 -0.00075113 -0.00086479
  0.0047765   0.00263054]"
HST,"[ 0.02423017 -0.16219958  0.07318604  0.06029464 -0.03888303 -0.09136176
 -0.0903958  -0.30502088  0.04488143  0.06921816  0.14596373 -0.04141151
 -0.05749089 -0.00668858  0.03290793  0.01075383  0.07834964  0.13925709
 -0.11215279 -0.08350912 -0.0561932  -0.02949409 -0.15558078  0.0392102
  0.10260604 -0.14162452  0.20029718  0.12539356  0.05135152 -0.02759268
 -0.11761007 -0.0047823  -0.07011396 -0.12590039  1.34688397  1.94179579
 -0.09087442 -0.00521826 -1.6883905  -0.61113689 -0.27834932 -0.42560564
 -0.16312965 -0.53040635  0.53209653 -0.29743249  0.42116874  0.30529278
  0.50930345 -0.06792769  0.16121125  0.96773511  2.24114129  0.        ]",-0.6149140489879098,1.5866635537280191,"[-1.37234215e-05 -1.88841724e-03  4.91628673e-04  8.39058125e-05
 -1.07185226e-04  4.62523598e-05]",-5.118063963934936,0.005987603897858561,0.8103553833338484,-0.03882643339698269,"[-0.13836268 -0.11523456 -0.08322188 -0.04168524 -0.0028581   0.03867386
  0.09059691  0.13409523  0.17798957  0.19410308  0.19710149  0.16798796
  0.07270554 -0.09839407 -0.28335823 -0.35564932 -0.29266642 -0.23781364
 -0.2239902  -0.12677805  0.42089315  1.18387517  1.84211574  1.42455222
  0.01418556]",[ 0.00183665 -0.00075378  0.00022353 -0.00029794  0.00052796  0.00068389],"[ 0.00930673  0.00141933  0.00331011  0.00383057 -0.00066231 -0.00148996
 -0.0015203  -0.00163101 -0.00266589 -0.00240454  0.00095766  0.00206842
 -0.00251329  0.00231208  0.00010983  0.0032689   0.0006869   0.00145869
  0.00465872  0.00499935]",0.08576504943555893,"[ 0.00930673  0.00141933  0.00331011  0.00383057 -0.00066231 -0.00148996
 -0.0015203  -0.00163101 -0.00266589 -0.00240454  0.00095766  0.00206842
 -0.00251329  0.00231208  0.00010983  0.0032689   0.0006869   0.00145869
  0.00465872  0.00499935]"
HSY,"[ 0.11863323 -0.14347411  0.13398132  0.10723678  0.01071888 -0.00472883
 -0.22157323 -0.28919589 -0.10090536 -0.05118025  0.19355986  0.02197678
 -0.04127133 -0.1657589   0.16011992 -0.10201565  0.12495212  0.13860983
 -0.21482459 -0.23562554 -0.13344747 -0.04025315 -0.34004957  0.03968138
  0.17171564 -0.22220728  0.22878897  0.14770336  0.11871674  0.11817705
 -0.16598189  0.11557073 -0.06652844  0.11096508  2.46219559  2.98860802
 -0.65901585 -1.12325982 -2.26069109 -0.29832589  0.31976057 -0.18254565
 -0.79725197 -1.01392558  0.65423776 -0.32162923  0.22317864 -0.09904368
  1.4150378   1.07618487 -0.08380452 -1.14922427  2.45220153  0.        ]",-1.2408568286361905,2.2109930480337883,"[ 8.16053648e-05 -4.47152300e-04  1.05959019e-04  3.29358826e-05
 -6.02404937e-05 -5.36572560e-05]",-6.137670821281835,0.0021599486703790336,0.8123331294892355,-0.03863349462285814,"[-0.13701558 -0.11397318 -0.08183175 -0.03937783 -0.00659054  0.03909247
  0.08565432  0.12896679  0.17972302  0.19671139  0.19830626  0.15937883
  0.07988944 -0.10624565 -0.27926038 -0.35739603 -0.3006723  -0.25405248
 -0.23366218 -0.12707715  0.38558707  1.18614075  1.85354579  1.41089773
  0.01619387]",[ 0.00186522 -0.00062325  0.00055166 -0.00040223  0.00080762  0.00074439],"[ 0.01013535  0.00485205  0.00623307  0.00218795 -0.00361974 -0.00321194
 -0.00053064  0.00044525 -0.00199192 -0.00427922 -0.00036113  0.00204165
 -0.00252432  0.00206365 -0.00085783  0.00638068  0.00385817  0.00100441
 -0.00139388  0.00594154]",0.08644479869491041,"[ 0.01013535  0.00485205  0.00623307  0.00218795 -0.00361974 -0.00321194
 -0.00053064  0.00044525 -0.00199192 -0.00427922 -0.00036113  0.00204165
 -0.00252432  0.00206365 -0.00085783  0.00638068  0.00385817  0.00100441
 -0.00139388  0.00594154]"
HUM,"[ 0.32899359 -0.2296598   0.17029772 -0.03070003 -0.01007152 -0.03538311
  0.09058496 -0.09379455 -0.0348193  -0.1362059   0.26214596 -0.14987212
 -0.16063084 -0.04016871 -0.06792284 -0.02407088  0.2700791   0.20728012
 -0.08726874  0.01031116 -0.02040838  0.11499609 -0.0718357  -0.10054831
  0.07845114 -0.12143083  0.24421367  0.04202361  0.05670731 -0.33594066
 -0.13905796  0.05757494  0.05409326 -0.20847312  0.43508814  0.62680889
 -0.22093519 -0.48986759 -0.25740279  0.42195958  0.57024144  0.90593977
 -0.28583959 -0.36902708 -1.12816283 -1.91992889  0.14792287  0.38535304
  1.36715276 -0.31271832 -0.01202315  1.1401216   3.4445819   0.        ]",-0.2256846372811836,1.2046890359418918,"[-6.01102777e-05 -8.31860922e-04  2.94253187e-04 -1.94311468e-04
  1.06790543e-04  6.09874046e-05]",-5.354560730710791,0.004726545267741364,0.8167401836960122,-0.03937964495093067,"[-0.13620187 -0.11688978 -0.08206425 -0.04049097  0.00226434  0.04593155
  0.08767751  0.12598385  0.18204243  0.18983481  0.19271382  0.16637957
  0.06605612 -0.1017746  -0.2695862  -0.34995372 -0.29143598 -0.22794683
 -0.21569617 -0.10309297  0.44425605  1.15278109  1.83262398  1.42599007
  0.01869301]",[ 0.00160226 -0.00069213 -0.00054863 -0.00028824  0.00066152  0.00100259],"[ 0.00907907 -0.001357   -0.00046799  0.00347442 -0.002362    0.00253404
  0.00154237  0.00045475  0.00147586 -0.00288482  0.00122179 -0.00187018
 -0.00679101  0.00195172  0.00039554  0.00525415 -0.00049595  0.00085665
  0.00488213  0.0085952 ]",0.08553716852732182,"[ 0.00907907 -0.001357   -0.00046799  0.00347442 -0.002362    0.00253404
  0.00154237  0.00045475  0.00147586 -0.00288482  0.00122179 -0.00187018
 -0.00679101  0.00195172  0.00039554  0.00525415 -0.00049595  0.00085665
  0.00488213  0.0085952 ]"
IBM,"[-0.00377043 -0.01569496  0.01438652 -0.11341113 -0.01454177 -0.06434525
  0.08541478 -0.11133146  0.09585037  0.09208703  0.05599846 -0.02425718
  0.0254585   0.09484559 -0.05754739  0.01905365 -0.01327151  0.04299409
  0.06265539  0.03055624  0.01713014 -0.00209457  0.06222683  0.0392297
  0.00435457 -0.03022237 -0.00829939 -0.0786977  -0.00214109 -0.06269921
  0.02873524 -0.0438737  -0.04605234 -0.23310295 -0.41194135 -0.38988749
  0.52142416  0.98188157  0.2750694   0.03315008 -0.8272773  -0.59047131
  0.09551579  0.00967101  0.14694238 -0.24668521  0.23228672  0.38058112
  0.10101057 -0.19002656 -0.08556558  0.72381228  0.42346914  0.        ]",0.5928991812324348,0.38365510850918727,"[ 6.44346860e-05 -2.95376949e-04  8.45014998e-05  9.07215438e-05
 -4.17863005e-05  3.47816495e-05]",-5.898381970440182,0.002743880909357664,0.8097687700282435,-0.03748556528500055,"[-1.39682830e-01 -1.19511879e-01 -8.26434144e-02 -4.12379464e-02
  2.26225385e-03  4.45572109e-02  9.19111383e-02  1.34785417e-01
  1.73760077e-01  1.95318586e-01  2.00686654e-01  1.71777540e-01
  6.72258596e-02 -9.77297730e-02 -2.91413387e-01 -3.62901304e-01
 -2.77264130e-01 -2.24969948e-01 -2.13928577e-01 -1.20451884e-01
  4.62964027e-01  1.17946116e+00  1.82027287e+00  1.44313223e+00
  9.26973074e-04]","[ 1.28772466e-03 -8.14829304e-04  2.03447944e-04  6.97830971e-05
  3.96740941e-04  7.10959790e-04]","[ 0.00891413 -0.00402529 -0.00319119  0.00571813  0.00171005  0.00416313
  0.00021991 -0.0037914  -0.00290773 -0.00169088  0.00243605  0.00163392
 -0.00237468  0.00150099  0.00016315  0.00139202  0.00014088  0.00045371
  0.00386526 -0.00022566]",0.08518364863733274,"[ 0.00891413 -0.00402529 -0.00319119  0.00571813  0.00171005  0.00416313
  0.00021991 -0.0037914  -0.00290773 -0.00169088  0.00243605  0.00163392
 -0.00237468  0.00150099  0.00016315  0.00139202  0.00014088  0.00045371
  0.00386526 -0.00022566]"
ICE,"[ 0.1084936  -0.05588206  0.02096474 -0.0584568   0.05401859 -0.08081698
 -0.12679222 -0.22733166  0.09760325  0.00297816  0.17641001  0.08633501
  0.11363733 -0.05022018  0.29345235 -0.0291754   0.06427687  0.02644687
 -0.13364408 -0.11861832 -0.04489572  0.07228845 -0.16966284  0.12928977
  0.08987265  0.01527642 -0.03795651 -0.02429317  0.12258222  0.23463449
 -0.13114201  0.119142   -0.07607844 -0.11942486  1.15437719  1.46865132
  0.01345284  0.08654297 -1.37637227 -0.67625832 -0.49920626 -0.65439814
  0.41261576  0.35170038  0.39514085 -0.44477705 -0.57056875 -0.22835568
  1.43220945  1.18722635 -0.41433032 -1.56633937  1.27142754  0.        ]",-0.5400297510642786,1.5115068459030834,"[ 2.56683461e-04 -7.96688646e-04  3.35426776e-04  3.05326836e-06
 -1.49907310e-06  5.93990669e-06]",-5.433871029630838,0.004366161506669151,0.8121207039377357,-0.03783036526271469,"[-1.39533380e-01 -1.18006833e-01 -8.07608119e-02 -4.17793461e-02
 -3.88227048e-03  4.10381513e-02  9.22289678e-02  1.31159543e-01
  1.79052895e-01  1.99712700e-01  2.05035834e-01  1.64310808e-01
  8.79768270e-02 -1.00897488e-01 -2.85264390e-01 -3.66596229e-01
 -2.94394859e-01 -2.40045482e-01 -2.23040376e-01 -1.09003991e-01
  4.13876299e-01  1.20014305e+00  1.83800521e+00  1.45069896e+00
 -1.47074472e-03]",[ 0.00142746 -0.0005902   0.00090878 -0.00038462  0.00081932  0.00069685],"[ 9.35462869e-03  8.23555749e-04  2.07547163e-03  4.21959921e-03
 -3.96067426e-04 -6.25146653e-04 -1.69774919e-03 -2.31002910e-03
 -3.33071172e-03 -7.18380091e-04  3.54564289e-03  1.78491903e-03
 -2.81744968e-03 -6.97403733e-04 -1.25456192e-03  5.83103750e-03
  4.30571105e-03 -6.19757362e-05 -2.91439616e-03  2.50539051e-03]",0.0860429638184214,"[ 9.35462869e-03  8.23555749e-04  2.07547163e-03  4.21959921e-03
 -3.96067426e-04 -6.25146653e-04 -1.69774919e-03 -2.31002910e-03
 -3.33071172e-03 -7.18380091e-04  3.54564289e-03  1.78491903e-03
 -2.81744968e-03 -6.97403733e-04 -1.25456192e-03  5.83103750e-03
  4.30571105e-03 -6.19757362e-05 -2.91439616e-03  2.50539051e-03]"
IDXX,"[-0.02666989 -0.06027432  0.07998204  0.28159242 -0.01843121  0.07340082
 -0.18225448 -0.18412933 -0.07560546  0.10694964  0.11552774  0.03766641
 -0.14029596 -0.0420358  -0.0131639   0.00871325  0.16168014  0.06623967
 -0.04688252 -0.02906717 -0.13107464 -0.0130672  -0.08683827  0.03800919
  0.0544367  -0.2931672   0.24647626  0.18893304  0.17681215 -0.1400304
 -0.02748177 -0.02441958 -0.03260993  0.08674664  1.43746785  2.03131308
 -0.51692553 -0.94398973 -1.88288787 -0.94056841  0.77544219  0.72169079
 -0.05150267 -0.76510675  0.02574252 -0.06159898  1.1377261   1.17947045
 -0.27413482 -0.55014458 -0.70333808  0.48133141  1.34220916  0.        ]",-0.557169616170885,1.5324286775875737,"[ 5.62157715e-04 -1.13696907e-03  4.24075381e-04  1.54090875e-04
 -1.08744653e-04 -4.95460519e-05]",-5.275629191789184,0.00511473754477623,0.8092890260263004,-0.037900485493927674,"[-0.13822195 -0.11008995 -0.08287729 -0.03699972 -0.00541317  0.04189657
  0.08636625  0.13505623  0.17630871  0.19775202  0.19324562  0.16623155
  0.07006493 -0.09805699 -0.27691288 -0.36168945 -0.28444251 -0.23182693
 -0.23563124 -0.12553764  0.43184022  1.18401893  1.82966291  1.40042607
  0.01770118]","[ 2.03195586e-03 -4.11788876e-04 -1.66097224e-04 -2.67838476e-05
  4.76432132e-04  8.00502908e-04]","[ 0.01003551  0.00169704  0.0035328   0.00264905 -0.00337791 -0.00210406
 -0.00237519  0.00150154  0.00053872 -0.00205868  0.00021063  0.00077516
 -0.00153591  0.00472809  0.00230574  0.00092021 -0.00077524 -0.00137397
  0.00330288  0.00225928]",0.08571355676323028,"[ 0.01003551  0.00169704  0.0035328   0.00264905 -0.00337791 -0.00210406
 -0.00237519  0.00150154  0.00053872 -0.00205868  0.00021063  0.00077516
 -0.00153591  0.00472809  0.00230574  0.00092021 -0.00077524 -0.00137397
  0.00330288  0.00225928]"
