,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[ 0.27046954  0.18778213 -0.01156103 -0.0960364   0.40752183  0.01608983
 -0.09678053  0.39759084 -0.23255704 -0.26057812  0.12022699  0.37462829
  0.03343233 -0.16154948  0.27669868  0.43311621 -0.38764059  0.46862952
 -0.11217757  0.26881645  0.15365953 -0.04551486 -0.18009249 -0.01313545
 -0.18376403  0.43239146 -0.3185316  -0.10608578  0.03693573 -0.46855281
  0.68660664  0.0776747   0.07419221 -2.33283208 -0.40603752 -3.52163877
 -2.51935342 -2.23909074 -3.45713897 -0.97895386 -3.06961746 -0.24681576
 -1.04486424 -0.67477833  0.56594198 -1.48365001  1.11471899 -1.11146663
  0.79689506  0.23491539  1.1037272   1.93606973  3.10222061  0.        ]",-1.13063692912165,2.086339872241497,"[-2.13854808e-03 -1.25751020e-04 -7.78298831e-04 -8.08525162e-04
  5.38347411e-05 -1.48538195e-04]",-4.899208008549675,0.007452483037103634,0.7410830424878868,-0.02931627771424231,"[-0.1065854  -0.08584175 -0.04305808 -0.01401449  0.01922328  0.07597224
  0.09341857  0.13006291  0.17843395  0.20774467  0.1794037   0.11630059
  0.01714547 -0.14811515 -0.35726605 -0.27697293 -0.23892469 -0.17680645
 -0.14622958  0.07125109  0.6819542   1.28174187  1.61253725  0.44240544
 -0.02220039]",[-0.00029099  0.00034179 -0.00138763  0.00139264 -0.00035633  0.00086553],"[ 6.86064221e-03 -7.20581117e-03 -1.42795300e-02 -2.81944027e-03
 -9.90147040e-03 -8.23677185e-03 -1.76476990e-03 -1.08472046e-02
 -2.60153067e-04 -5.25134757e-03 -5.14820128e-04  3.96158524e-03
 -4.74677926e-03  4.47766315e-03 -6.47502111e-03  2.22554471e-03
 -3.79721979e-05  4.98178931e-03  5.44033079e-03  1.01433428e-02]",0.08674408824431648,"[ 6.86064221e-03 -7.20581117e-03 -1.42795300e-02 -2.81944027e-03
 -9.90147040e-03 -8.23677185e-03 -1.76476990e-03 -1.08472046e-02
 -2.60153067e-04 -5.25134757e-03 -5.14820128e-04  3.96158524e-03
 -4.74677926e-03  4.47766315e-03 -6.47502111e-03  2.22554471e-03
 -3.79721979e-05  4.98178931e-03  5.44033079e-03  1.01433428e-02]"
CF,"[ 0.24262929  0.34544363 -0.17249555  0.0258392   0.29703908  0.11763801
 -0.21034445  0.36693073 -0.14020061 -0.30530297  0.11477195  0.15852713
 -0.03863122 -0.2024748   0.22854714  0.37066469 -0.51687836  0.21487715
 -0.05051294  0.0739101   0.17935114  0.04933291 -0.25082134  0.01537058
 -0.20654211  0.46894442 -0.28218834 -0.16192432 -0.06852705 -0.52167068
  0.71241211  0.15586084 -0.16563018 -2.81221562 -0.72712436 -3.10592524
 -3.35876539 -0.89981117 -4.01940274  0.15160046 -2.21135729 -0.55372754
  0.39495724 -2.63434027  0.89290666 -2.86841771 -0.12540825 -1.02156919
 -0.55088255  0.57944868  0.94286942  0.80655287  3.28366073  0.        ]",-1.4272763472831431,2.3765785602756933,"[-1.55075193e-03 -6.50917020e-04 -6.13612123e-04 -4.02606786e-04
 -9.95018762e-05  1.55463398e-04]",-5.280155618770068,0.00509163837654159,0.7404641880951439,-0.027845111273732157,"[-0.10999751 -0.08263774 -0.04548556 -0.01132601  0.01539367  0.0746539
  0.0968051   0.1280649   0.17771274  0.19795181  0.17638719  0.112845
  0.01450498 -0.15289008 -0.36653112 -0.29990426 -0.23696682 -0.19717554
 -0.13972089  0.08186582  0.66694885  1.28667513  1.60350235  0.44944831
 -0.02050158]",[-0.00042144  0.00010077 -0.00156411  0.00147396 -0.00021927  0.00020623],"[ 0.00542    -0.00802487 -0.01309298 -0.00516991 -0.00606692 -0.00971217
  0.00165935 -0.00837361 -0.00097831 -0.00150426 -0.00569193  0.00517796
 -0.00866231  0.00077978 -0.00566016 -0.00151488  0.0007771   0.00452295
  0.00153946  0.01070704]",0.08659221677164694,"[ 0.00542    -0.00802487 -0.01309298 -0.00516991 -0.00606692 -0.00971217
  0.00165935 -0.00837361 -0.00097831 -0.00150426 -0.00569193  0.00517796
 -0.00866231  0.00077978 -0.00566016 -0.00151488  0.0007771   0.00452295
  0.00153946  0.01070704]"
CFG,"[ 1.92225111e-01  3.32897928e-01  1.64724775e-01 -6.90536948e-01
  1.01088315e-01  3.94353684e-02 -1.02127539e-01  2.23050914e-01
 -1.10158350e-01 -2.37336175e-01  1.15265306e-01  4.53441710e-01
  2.46080245e-02  4.08308647e-03  4.80179882e-01  2.06256475e-01
 -3.78703843e-01  3.70803380e-01 -8.69192915e-02  4.45073801e-01
  3.87802117e-01 -1.94509007e-01 -4.94411698e-02 -6.49775921e-02
 -2.54172293e-01 -4.12405995e-02  1.57237373e-01 -1.34147949e-01
  8.62961875e-02 -5.47870345e-02  5.96652783e-01 -2.10737467e-01
  2.12765199e-01 -1.10431943e+00  5.22369349e-01 -2.80353457e+00
  4.74894660e-01 -4.17197796e+00  3.57406516e-01 -4.02811431e+00
 -7.87619348e-01 -2.82136728e+00 -6.90689742e-01 -1.33474202e+00
  2.38444858e-01 -1.00360669e+00  1.89579760e+00 -8.93853060e-01
  2.36730455e+00 -1.02953471e-01  1.77737203e+00  2.37480471e+00
  1.28726208e+00  0.00000000e+00]",-0.4951834115702781,1.457251129769941,"[-1.45325508e-03 -1.17825788e-04 -8.59933038e-04 -8.00791073e-05
 -2.10311725e-04  4.62218119e-04]",-5.069542473932853,0.006285295169430423,0.7393437654738924,-0.027957282559598673,"[-0.10239244 -0.10018818 -0.05144316 -0.01370059  0.01841067  0.07184335
  0.0973893   0.12972381  0.17978086  0.21167387  0.17868495  0.12697251
  0.02981096 -0.16407568 -0.35532594 -0.28718425 -0.23381911 -0.15720131
 -0.11127549  0.05042736  0.71107918  1.28003257  1.59340973  0.36455077
  0.00965654]",[-0.00032577  0.00054837 -0.00025495  0.00105262 -0.00116147  0.00107982],"[ 0.01058544 -0.00475585 -0.01214796  0.00580521 -0.01523134  0.00219865
 -0.01109414 -0.00455419 -0.00780028 -0.00471037 -0.00183522  0.00242569
 -0.00406526  0.00733787 -0.00631905  0.0063286  -0.00099347  0.00539352
  0.0072712   0.00451061]",0.08629941537322802,"[ 0.01058544 -0.00475585 -0.01214796  0.00580521 -0.01523134  0.00219865
 -0.01109414 -0.00455419 -0.00780028 -0.00471037 -0.00183522  0.00242569
 -0.00406526  0.00733787 -0.00631905  0.0063286  -0.00099347  0.00539352
  0.0072712   0.00451061]"
CHD,"[ 0.44403631  0.5991362  -0.23472544 -0.45297996  0.24386208  0.09297684
 -0.3128213   0.46522653 -0.0845636  -0.23676588  0.35284407  0.10960917
  0.12858183 -0.32006114  0.44184727  0.21149625 -0.6432444  -0.25621921
 -0.09846574 -0.01615016  0.13119522 -0.00883889 -0.4989984   0.16391526
 -0.05293526  0.47641129  0.00615235 -0.40354218 -0.22075345 -0.13131815
  0.82946408  0.17606817 -0.09557211 -1.77153483 -0.09887368 -2.12128978
 -1.59752426 -1.31922572 -1.91429471 -1.21874483 -0.95094661 -2.03840029
  0.33291296 -3.60768535 -0.18106124 -2.81538276 -1.32498592 -0.01643659
 -0.78079608  1.4212987   2.0328988   0.75826168  5.52393381  0.        ]",-0.8625717035809861,1.8220488500457896,"[-2.37769914e-03  3.82990905e-04 -1.00505038e-03 -6.15051805e-04
 -5.80393767e-06 -1.12216758e-04]",-4.5662143794836085,0.010397245335733045,0.7449412176059595,-0.025500765164684074,"[-0.11125493 -0.09384701 -0.04685964 -0.01181975  0.01194481  0.07877249
  0.09941652  0.1301089   0.18882445  0.19615503  0.18308885  0.10708412
  0.0280498  -0.1657935  -0.37687654 -0.34293599 -0.24394757 -0.20662314
 -0.14202944  0.0698581   0.61766484  1.32766514  1.63996222  0.44619656
 -0.00480562]",[-0.00108517 -0.00019008 -0.00053097  0.00174479 -0.00023367  0.00039342],"[ 8.69769441e-03 -6.30070085e-03 -1.01076376e-02  8.13404880e-05
 -7.12781156e-03 -4.13755775e-03 -2.68298361e-03 -5.00501593e-03
 -5.34740944e-03 -1.87619541e-03 -8.18398681e-03  1.61410869e-03
 -9.43141499e-03 -2.54330109e-03 -2.97454408e-03 -2.46126703e-03
  3.46084202e-03  6.54703835e-03  1.27701267e-03  1.69452496e-02]",0.08629098030916885,"[ 8.69769441e-03 -6.30070085e-03 -1.01076376e-02  8.13404880e-05
 -7.12781156e-03 -4.13755775e-03 -2.68298361e-03 -5.00501593e-03
 -5.34740944e-03 -1.87619541e-03 -8.18398681e-03  1.61410869e-03
 -9.43141499e-03 -2.54330109e-03 -2.97454408e-03 -2.46126703e-03
  3.46084202e-03  6.54703835e-03  1.27701267e-03  1.69452496e-02]"
CHRW,"[ 1.61514491e-01 -1.55777997e-02 -1.60144874e-01  4.06449088e-01
  3.06652373e-01 -1.72882617e-02 -1.47461720e-03  2.28131995e-01
 -1.30526533e-01 -1.24389388e-01  8.81355390e-02 -3.35365227e-02
 -1.21179740e-02 -1.62418756e-01 -1.93784960e-01  2.29759095e-01
 -2.39206838e-01  8.76419087e-02  7.67915559e-02 -1.62648612e-01
 -1.60007416e-01  1.68168378e-01 -2.15133001e-01  6.63358913e-02
  1.01009490e-01  4.89576851e-01 -5.05140291e-01 -1.09893775e-01
 -7.18068898e-02 -4.64329451e-01  2.73489194e-01  2.92040136e-01
 -2.02834921e-01 -2.01325822e+00 -1.05772239e+00 -1.46217412e+00
 -3.53647977e+00  1.47410226e+00 -4.25193789e+00  2.45911193e+00
 -2.33877203e+00  1.90550012e+00 -1.16063629e-01 -2.99676162e-01
  2.74295612e-01 -8.94208581e-01 -8.50101520e-01  1.30286435e-01
 -1.05507536e+00  4.68606260e-01  5.03135404e-01 -1.22546491e+00
  2.46684747e+00  0.00000000e+00]",-0.9506906980805677,1.8858736028224785,"[-2.63016685e-04 -1.21331388e-03 -5.27587378e-05 -3.21955116e-04
  7.94647489e-05  7.39983479e-04]",-4.410700382276988,0.012146668039015377,0.7386611063235096,-0.031200388289284772,"[-0.11007954 -0.07377051 -0.04538337 -0.01510167  0.02234163  0.06965839
  0.09639226  0.1355377   0.1760973   0.18854699  0.17785056  0.11487713
 -0.01132007 -0.16146601 -0.34584548 -0.31147741 -0.22579149 -0.22115047
 -0.18612176  0.10279461  0.67363786  1.29595343  1.68367428  0.45840825
 -0.03473964]",[-0.00032298  0.00010586 -0.00147461  0.00032069  0.00028909  0.00023755],"[ 7.86939460e-03 -8.85003261e-03 -8.29095073e-03 -5.58556057e-03
  9.33608620e-04 -1.04791994e-02  8.33833641e-03 -8.75717575e-03
  5.92353252e-03 -2.19604897e-03 -4.85984587e-05  3.17030660e-03
 -3.24891811e-03 -1.72359756e-03 -1.64009223e-03 -3.46807092e-03
  6.52029625e-04  3.25734608e-03 -3.59663706e-03  8.25611732e-03]",0.0869707179943079,"[ 7.86939460e-03 -8.85003261e-03 -8.29095073e-03 -5.58556057e-03
  9.33608620e-04 -1.04791994e-02  8.33833641e-03 -8.75717575e-03
  5.92353252e-03 -2.19604897e-03 -4.85984587e-05  3.17030660e-03
 -3.24891811e-03 -1.72359756e-03 -1.64009223e-03 -3.46807092e-03
  6.52029625e-04  3.25734608e-03 -3.59663706e-03  8.25611732e-03]"
CHTR,"[ 2.04107227e-01  1.64546859e-01  2.65959868e-02 -7.43665485e-02
  3.57379755e-01  6.20876907e-02 -9.58166912e-02  3.21965989e-01
 -2.29584405e-01 -2.25933146e-01  6.31380730e-02  3.63913955e-01
 -2.28461168e-02 -1.21234579e-01  3.15941857e-01  3.90219414e-01
 -3.24052565e-01  5.25198437e-01 -1.69674132e-01  2.72014697e-01
  2.12197484e-01 -8.73659513e-02 -6.99252380e-02 -4.88447145e-02
 -2.59859436e-01  2.91189611e-01 -2.42747693e-01 -1.56061193e-02
  1.02626388e-01 -4.07028178e-01  5.69988929e-01  8.65353279e-04
  8.17388756e-02 -2.08161432e+00 -2.91351558e-01 -3.18001137e+00
 -2.11737495e+00 -2.24945898e+00 -2.89617156e+00 -1.16603514e+00
 -2.68589616e+00 -5.38447693e-01 -9.29110724e-01 -7.92490882e-01
  6.43961515e-01 -1.65539982e+00  1.31482878e+00 -1.66456713e+00
  7.77877395e-01 -2.85039898e-01  5.30200825e-01  2.00439067e+00
  1.87220019e+00  0.00000000e+00]",-0.9282361954047496,1.880070180017145,"[-7.43960716e-04  2.02336995e-03  6.29295720e-05  1.24327638e-04
  4.93560913e-04  3.76876986e-04]",-4.556561676710152,0.010498092796870959,0.7396078902610191,-0.029526535137763307,"[-0.10570367 -0.08538781 -0.04440682 -0.01285398  0.01917311  0.073516
  0.09332595  0.13117391  0.17598881  0.20712191  0.17696434  0.11835272
  0.01926717 -0.15097645 -0.35195575 -0.27189443 -0.24410344 -0.17600958
 -0.13886035  0.06442177  0.70540241  1.27264012  1.59551269  0.42132846
 -0.01608989]","[-4.97128996e-05  5.10969004e-04 -1.20588675e-03  1.05261568e-03
 -5.31983359e-04  8.49329832e-04]","[ 0.00759612 -0.00690697 -0.01329861 -0.00165543 -0.00987407 -0.00668405
 -0.00238155 -0.00976647 -0.00109718 -0.00497902 -0.00076694  0.00407529
 -0.00537115  0.00514237 -0.00788864  0.00222178 -0.00160825  0.00324448
  0.00592507  0.00651986]",0.08674505297306312,"[ 0.00759612 -0.00690697 -0.01329861 -0.00165543 -0.00987407 -0.00668405
 -0.00238155 -0.00976647 -0.00109718 -0.00497902 -0.00076694  0.00407529
 -0.00537115  0.00514237 -0.00788864  0.00222178 -0.00160825  0.00324448
  0.00592507  0.00651986]"
CI,"[ 1.35621979e-01  6.07156386e-01  5.46057871e-02 -5.46007560e-01
 -1.12442114e-01 -1.35763264e-02 -2.87992812e-01 -1.11820821e-01
  2.25661307e-01  1.20976681e-01  1.90118729e-01 -4.25917191e-01
 -2.09800270e-03 -3.15962502e-01  1.10527205e-01 -3.84922398e-01
 -5.02116395e-03 -5.22635438e-01 -1.22169083e-01 -2.83056854e-01
  9.77067537e-02 -2.18365779e-01  5.35910056e-02  3.38571389e-02
 -1.31818657e-01 -3.13091264e-02  6.15337595e-01 -2.43489341e-01
 -1.16421151e-01  4.61533366e-01 -1.57838803e-01  1.23915645e-01
  2.99192873e-01  1.39917575e+00  8.28567823e-01  2.13340093e+00
  2.42511653e+00  3.42597846e-01  3.08052082e+00 -1.10874280e+00
  2.79049964e+00 -1.82650625e+00  1.83844637e+00 -2.23317530e+00
  5.74662286e-01 -1.75840058e+00  7.49765055e-02 -1.14754600e+00
  1.65002691e-01 -6.84534644e-01  9.55959905e-01 -3.26413132e-01
  2.55008112e+00  0.00000000e+00]",0.7997307994115722,0.14561565835436957,"[-2.13311588e-03  8.57426140e-04 -9.95571988e-05 -7.49547774e-04
  5.14511527e-04 -3.94630095e-04]",-4.672411824585137,0.009349692493808176,0.7380855477521172,-0.025397369566000597,"[-0.10450369 -0.09643972 -0.05646022 -0.0156195   0.01242368  0.06129593
  0.1088486   0.1426765   0.18303236  0.17133657  0.1777892   0.10672559
  0.00746686 -0.20668296 -0.327974   -0.36866829 -0.25046675 -0.22859602
 -0.14240657  0.0366232   0.73009968  1.304415    1.6337414   0.37108043
  0.03666792]",[-0.00061883  0.00019718  0.00109286 -0.00100038 -0.00012596  0.00147442],"[ 0.01838389 -0.00388033  0.00238022  0.01203065 -0.00163988  0.00932236
 -0.00303945  0.00545397 -0.0052144   0.00271396 -0.00492651  0.00270801
 -0.00741075  0.00175554 -0.0044103  -0.00042551 -0.00302052  0.00222466
  0.00014057  0.00768232]",0.08657812389134818,"[ 0.01838389 -0.00388033  0.00238022  0.01203065 -0.00163988  0.00932236
 -0.00303945  0.00545397 -0.0052144   0.00271396 -0.00492651  0.00270801
 -0.00741075  0.00175554 -0.0044103  -0.00042551 -0.00302052  0.00222466
  0.00014057  0.00768232]"
CINF,"[ 0.34907716  0.31449656  0.01910885 -0.4117853   0.35921303  0.1198659
 -0.14293723  0.38414797 -0.28262027 -0.19440843  0.21841033  0.411503
  0.02509749 -0.18608016  0.55088383  0.32688894 -0.51192515  0.3309529
 -0.25716499  0.23121155  0.26343045 -0.16018584 -0.21507947  0.03180292
 -0.21486402  0.21771893 -0.08454728 -0.13420194  0.08044221 -0.19871487
  0.67810096 -0.05798465  0.05777732 -1.82704415  0.06092776 -3.10532831
 -1.25245259 -2.97780662 -1.76291623 -2.49008258 -2.0728326  -1.97021423
 -1.06518783 -1.89504527 -0.10512456 -2.01448425  0.50569654 -1.45762753
  0.47928383 -0.15445369  0.88235762  1.63595352  2.61865448  0.        ]",-0.7517674906153134,1.7112813797738773,[-0.00275595  0.00127556 -0.00100827 -0.00044483  0.00024518  0.00048449],-4.551491265425746,0.01055145762152757,0.7428303929401447,-0.02814327743625901,"[-0.10580828 -0.0933489  -0.04442813 -0.01107143  0.0175235   0.07608438
  0.09197518  0.13189697  0.18316177  0.20949753  0.17827791  0.11531758
  0.03359229 -0.15671752 -0.36588378 -0.28954037 -0.25292674 -0.18131696
 -0.13094095  0.05129285  0.67808359  1.29485017  1.60424319  0.40693241
 -0.00679856]",[-0.00037832  0.00052044 -0.00063976  0.00130019 -0.00072715  0.00074713],"[ 0.00842668 -0.00593077 -0.01303775  0.00087746 -0.01197266 -0.00362088
 -0.00639263 -0.00814177 -0.00520194 -0.00568695 -0.0034518   0.00170007
 -0.00689848  0.00297866 -0.00767345  0.00138537 -0.00108412  0.00359802
  0.00477095  0.00866265]",0.08663179762763096,"[ 0.00842668 -0.00593077 -0.01303775  0.00087746 -0.01197266 -0.00362088
 -0.00639263 -0.00814177 -0.00520194 -0.00568695 -0.0034518   0.00170007
 -0.00689848  0.00297866 -0.00767345  0.00138537 -0.00108412  0.00359802
  0.00477095  0.00866265]"
CL,"[ 0.34413366  0.47839318 -0.17019574 -0.10630193  0.31513809  0.16134161
 -0.26569733  0.29896983 -0.15059752 -0.136722    0.252256   -0.0568349
 -0.04782791 -0.36942477  0.28606556  0.15606692 -0.53562239 -0.10492983
 -0.18646009 -0.21376265  0.11520457 -0.03888185 -0.28306401  0.09635673
 -0.14708052  0.4004352  -0.09334379 -0.23401496 -0.07525853 -0.23530648
  0.49522351  0.21611    -0.1606714  -1.9943939  -0.43115033 -1.64248878
 -2.40675252  0.08846298 -2.7373975   0.27744624 -1.085723   -1.00631177
  0.76926679 -3.49717224  0.39243278 -3.43280643 -1.19961701 -1.41824653
 -1.55365615 -0.00606316  0.58696665 -0.69362688  3.78837371  0.        ]",-0.8789440403660252,1.8263123608044989,"[-3.85590239e-03  3.55751060e-03 -1.79824056e-03 -5.16958927e-05
  3.21019235e-04  1.00351215e-03]",-4.423712459254552,0.011989638515200353,0.7427205048909852,-0.026616162408148205,"[-0.10986851 -0.08571705 -0.04497361 -0.01005649  0.0136351   0.07277537
  0.09669692  0.13404976  0.18382487  0.18803009  0.17527257  0.10311682
  0.01771985 -0.16922459 -0.36783129 -0.3288996  -0.25407801 -0.22705428
 -0.14715742  0.06401154  0.66206151  1.30695802  1.62078105  0.43918634
 -0.00910721]","[-6.34097278e-04  1.79932560e-04 -7.88011018e-04  8.49472372e-04
  9.11503045e-06  2.57081749e-04]","[ 0.00800902 -0.00718323 -0.00876654 -0.00222855 -0.0030834  -0.0063156
  0.00182835 -0.00528297 -0.00234505 -0.00053093 -0.00804041  0.00337523
 -0.01096803 -0.00234903 -0.00624445 -0.00437715 -0.00090903  0.00299823
 -0.00248391  0.01214077]",0.08681975736857642,"[ 0.00800902 -0.00718323 -0.00876654 -0.00222855 -0.0030834  -0.0063156
  0.00182835 -0.00528297 -0.00234505 -0.00053093 -0.00804041  0.00337523
 -0.01096803 -0.00234903 -0.00624445 -0.00437715 -0.00090903  0.00299823
 -0.00248391  0.01214077]"
CLX,"[ 0.01183344  0.14321929 -0.05553225 -0.31933191 -0.20282909  0.07345995
 -0.07754591 -0.04546276  0.07503196  0.09551966  0.07297795 -0.06177085
  0.05939141 -0.006737    0.24047595 -0.17104469  0.00786401 -0.36193064
 -0.10111667 -0.05981035  0.05979461 -0.06588194 -0.07509641  0.07513351
  0.00846036 -0.21292873  0.3773656  -0.03090623 -0.07638534  0.38246941
 -0.06665007 -0.13286308 -0.00328274  1.19294595  0.68474189  1.42280232
  2.11535113 -0.3675525   2.78192907 -1.37704185  1.96082573 -1.78489133
  0.41454881 -1.08004994 -0.70275395 -0.10731725 -0.97187201  0.37108257
 -0.64447785  0.38227496 -0.40072407  0.30679072 -0.18184854  0.        ]",0.6358871870778329,0.30458184319790227,[-0.00388133  0.00274796 -0.00159218 -0.00073586  0.00035999  0.0001551 ],-4.393316354182633,0.012359672127785487,0.7353338812797902,-0.029707310081950673,"[-0.10742683 -0.09115977 -0.0590211  -0.01302683  0.01895807  0.06260573
  0.10319326  0.14200189  0.1773383   0.18747877  0.18092232  0.1247367
  0.01505546 -0.19064984 -0.32590951 -0.35292728 -0.24196072 -0.20645452
 -0.15059622  0.06297276  0.70818471  1.30635199  1.66606679  0.34515627
  0.02365432]",[-0.00012337  0.0002212   0.00083551 -0.00078596 -0.00086516  0.00055128],"[ 0.017568   -0.00419944  0.00023337  0.01090812 -0.0037423   0.00854439
 -0.00386787  0.00303316 -0.00500127 -0.00120379 -0.00171788 -0.00096107
 -0.00284052 -0.0011734  -0.00078603 -0.00293189  0.00048782 -0.00192318
  0.00220208 -0.0005404 ]",0.08609777047369731,"[ 0.017568   -0.00419944  0.00023337  0.01090812 -0.0037423   0.00854439
 -0.00386787  0.00303316 -0.00500127 -0.00120379 -0.00171788 -0.00096107
 -0.00284052 -0.0011734  -0.00078603 -0.00293189  0.00048782 -0.00192318
  0.00220208 -0.0005404 ]"
CMA,"[ 0.18302711  0.13505749  0.03124867 -0.24237284  0.28018988  0.03053806
 -0.06763514  0.39417304 -0.20949582 -0.33242886  0.03649028  0.57944399
  0.05161065  0.01071519  0.40876104  0.49712271 -0.36240886  0.6209539
 -0.08521324  0.52632691  0.2880672  -0.06063061 -0.13042292 -0.06548212
 -0.25725167  0.26085176 -0.22964905 -0.03311088  0.06892769 -0.44116142
  0.79162128 -0.11334836  0.10780953 -2.21379196 -0.12322484 -4.05445652
 -1.73736668 -3.74005909 -2.53826444 -2.42740102 -2.87905566 -1.18352877
 -1.36815273 -0.42893814  0.50250241 -0.95229913  1.83681816 -0.85609179
  1.70587897  0.51826428  1.16795339  3.36195291  1.85544594  0.        ]",-1.1471261716865357,2.103255035178366,"[-7.55834911e-04 -1.62892182e-04 -4.42036155e-04  9.68800979e-07
 -1.41679991e-04  2.89949355e-04]",-5.161103315582137,0.005735368272338825,0.7391393052049653,-0.029799260184446123,"[-0.10561732 -0.08942662 -0.0465568  -0.01372142  0.01988722  0.07615087
  0.09401373  0.12708642  0.17523661  0.21721604  0.18048918  0.12670781
  0.02530575 -0.14309025 -0.35490791 -0.26336698 -0.23243087 -0.14957519
 -0.12805783  0.07139091  0.6931126   1.27107496  1.59308119  0.41392925
 -0.01528191]","[-8.69910944e-05  3.90668566e-04 -1.30408579e-03  1.64534118e-03
 -9.23317625e-04  8.53247452e-04]","[ 0.00713586 -0.00648245 -0.0158524  -0.00068532 -0.0141975  -0.00567855
 -0.00610231 -0.01034398 -0.00295972 -0.00630876  0.00037283  0.00369047
 -0.00324205  0.00685509 -0.00629096  0.00470957  0.000838    0.00481174
  0.00968004  0.00631912]",0.08636152764561913,"[ 0.00713586 -0.00648245 -0.0158524  -0.00068532 -0.0141975  -0.00567855
 -0.00610231 -0.01034398 -0.00295972 -0.00630876  0.00037283  0.00369047
 -0.00324205  0.00685509 -0.00629096  0.00470957  0.000838    0.00481174
  0.00968004  0.00631912]"
