,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[ 0.24185461 -0.01723396  0.11611055  0.24649527 -0.18661159 -0.33782926
  0.36543551  0.12982708  0.0458685  -0.09924996 -0.00434067 -0.0101717
 -0.02362704  0.0125677  -0.22521562  0.11020794 -0.47640684 -0.31375613
 -0.12008506 -0.33771849  0.22698569 -0.00806723 -0.06494525  0.28030404
 -0.2259792   0.24665348  0.00751158 -0.06667317 -0.03568996 -0.0576198
 -0.25751068  0.07819113 -0.03457945  1.33529021 -0.96118793 -0.2527115
  2.26016675 -0.51838412 -2.29263828  1.14209425  1.2904479  -0.72487154
 -0.62401094  0.21362391  0.48132068  0.46268898 -0.97862336 -0.53387366
  0.80128009  0.87295715 -1.93697234  0.09560051  3.59903501  0.        ]",-0.7373514542390501,1.6816478596536262,[-0.00031008  0.00063906 -0.00035608  0.00041012 -0.00010245  0.00052732],-4.870611985004791,0.007668670740045978,0.7548536553075438,-0.03250050007704458,"[-1.14518659e-01 -9.03221702e-02 -6.62235749e-02 -3.37278711e-02
  2.63377628e-02  6.22404920e-02  9.83728338e-02  1.33510979e-01
  1.70832102e-01  1.91545643e-01  1.90057885e-01  1.48185488e-01
  2.09238630e-02 -1.30957645e-01 -3.45851990e-01 -3.73155949e-01
 -2.66549086e-01 -2.50632456e-01 -1.61019854e-01 -3.06585342e-02
  5.99979602e-01  1.31351159e+00  1.74755012e+00  9.85030026e-01
 -4.71034324e-04]",[-0.00013216 -0.00164566 -0.00019888 -0.00211968  0.00146314 -0.00013507],"[ 0.01645382 -0.00590039 -0.00343024  0.01342872 -0.00336003 -0.0041317
  0.00147003  0.00297671 -0.00202855 -0.00257298  0.00131699  0.00295557
  0.0004564  -0.00059867 -0.00101806  0.00359965  0.00301456 -0.00472305
  0.00063253  0.00814007]",0.08499860779180538,"[ 0.01645382 -0.00590039 -0.00343024  0.01342872 -0.00336003 -0.0041317
  0.00147003  0.00297671 -0.00202855 -0.00257298  0.00131699  0.00295557
  0.0004564  -0.00059867 -0.00101806  0.00359965  0.00301456 -0.00472305
  0.00063253  0.00814007]"
CF,"[ 0.0790041  -0.14240174  0.05777769 -0.00851403 -0.03566765 -0.25108368
 -0.05290409  0.00722813 -0.13373353 -0.00211734  0.0429026   0.06782725
  0.02246727 -0.02760143 -0.17051126  0.10349778 -0.18908416 -0.13406999
  0.15194723 -0.2259973   0.22868829  0.10832567 -0.14913035  0.08189567
 -0.18951466  0.14997829 -0.03062829  0.0036919  -0.11224566  0.08307231
 -0.08194716 -0.01550442 -0.04199169  0.79383746 -1.09800951  0.47455294
  2.02910468 -1.70410086 -0.85347566  1.27425079 -1.01803142  0.72286535
  0.73599383 -0.78393964  0.66704005 -0.49777247 -0.98387093  0.61999029
 -0.22968666  0.28076628 -0.0687528   0.6235435   1.41215867  0.        ]",-0.5253115991547336,1.4867408734973098,[ 0.00119495 -0.00079819 -0.00024242  0.00074126 -0.00051191  0.00077096],-4.56090913629613,0.010452551828195673,0.7516067994462663,-0.0336923175816993,"[-0.11584103 -0.09587035 -0.06232856 -0.03136114  0.01315158  0.05841383
  0.09062716  0.13629941  0.17469835  0.19443168  0.19118383  0.14635162
  0.02397841 -0.13212193 -0.32543811 -0.35996141 -0.23894181 -0.23985361
 -0.15882762 -0.01184887  0.58441318  1.26937571  1.75020985  0.97470121
 -0.00312351]","[-1.32088523e-05 -1.86588552e-03  2.52316756e-04 -1.50452966e-03
  1.17473219e-03 -1.31345669e-04]","[ 1.48011827e-02 -6.35751301e-03 -1.36537018e-03  1.27358473e-02
 -6.55947350e-03  3.25962675e-06  1.62804200e-03 -3.24330875e-03
  2.72633274e-03  1.76554921e-03 -1.74847902e-03  2.95986423e-03
 -2.41809294e-03 -5.99698586e-04  2.22304511e-03  7.39231904e-04
  1.04668089e-03  2.81188828e-04  2.34840828e-03  2.78876219e-03]",0.08524520400214226,"[ 1.48011827e-02 -6.35751301e-03 -1.36537018e-03  1.27358473e-02
 -6.55947350e-03  3.25962675e-06  1.62804200e-03 -3.24330875e-03
  2.72633274e-03  1.76554921e-03 -1.74847902e-03  2.95986423e-03
 -2.41809294e-03 -5.99698586e-04  2.22304511e-03  7.39231904e-04
  1.04668089e-03  2.81188828e-04  2.34840828e-03  2.78876219e-03]"
CFG,"[ 1.36334921e-01 -2.31985727e-02  1.96174809e-01  1.00880298e-01
 -1.09827537e-01 -2.88606690e-01  1.55914103e-01  2.26193322e-02
 -9.71639720e-02 -1.14113890e-03  1.44913804e-01 -4.22673868e-02
  2.62655059e-02  8.57991059e-02 -1.92920241e-01  1.05720556e-01
 -2.96473859e-01 -2.46632477e-01  1.09826663e-01 -3.03779110e-01
  3.86769940e-01  1.07083016e-01 -2.94405051e-02  3.28561865e-01
 -3.28467885e-01  2.61775999e-01 -1.89053105e-02  7.85226953e-02
  5.91863036e-02  2.32648781e-01 -1.62414040e-01  1.37944633e-02
 -1.04910226e-02  9.89938636e-01 -1.13891281e+00  1.58961134e-01
  2.61665647e+00 -1.82002533e+00 -2.07609072e+00  2.20826645e+00
 -7.95865456e-02 -7.07639993e-01  7.88337570e-01 -5.92085849e-02
 -2.37295639e-01 -7.17173136e-02 -3.94610504e-01  1.63635820e-01
 -3.44671162e-02  3.06486483e-01 -6.78437594e-01  7.03506074e-01
  2.23593289e+00  0.00000000e+00]",-0.6186824242509787,1.5698463738016648,"[ 2.43502161e-04  3.49261595e-04 -9.35915916e-04  5.60438997e-04
 -6.73199722e-04  2.54988509e-05]",-4.412337886059024,0.012126794100428013,0.7527498410013813,-0.03257946579619219,"[-0.11267244 -0.09361458 -0.06424258 -0.03249154  0.01978474  0.05875144
  0.09258497  0.13655771  0.17792994  0.1901592   0.19137813  0.15325032
  0.0226556  -0.13211593 -0.33349204 -0.3696676  -0.24356856 -0.24946528
 -0.1401954  -0.01261901  0.60681738  1.32134428  1.71495549  0.98970731
 -0.00174448]","[ 1.99482065e-04 -1.38861992e-03  6.21106455e-04 -1.80414708e-03
  1.28534315e-03 -1.52153856e-05]","[ 0.01547812 -0.00646716 -0.00227018  0.01451464 -0.00693652 -0.00332968
  0.00447716 -0.0007363  -0.00174865  0.00170032  0.00046471  0.00065964
 -0.00134912  0.00066381  0.00124042  0.00111734  0.00112655 -0.00112981
  0.00256011  0.00468912]",0.08550950419241435,"[ 0.01547812 -0.00646716 -0.00227018  0.01451464 -0.00693652 -0.00332968
  0.00447716 -0.0007363  -0.00174865  0.00170032  0.00046471  0.00065964
 -0.00134912  0.00066381  0.00124042  0.00111734  0.00112655 -0.00112981
  0.00256011  0.00468912]"
CHD,"[-0.11656503  0.08317279 -0.0635393  -0.0241284  -0.11436344  0.09432805
 -0.1737471  -0.07744143 -0.24135428  0.34863415  0.45190391  0.15862374
  0.04528025 -0.04059906 -0.12580777  0.06037161  0.41777503  0.16458284
  0.53774822  0.22250728  0.27230951  0.33120925 -0.07971592  0.02659282
 -0.06828954 -0.12706511  0.16705005 -0.17326169  0.01518135  0.2543692
  0.07575172 -0.12352652  0.20474093 -1.65209651  0.88298025  1.60582535
 -1.57700486 -1.67419879  2.91378142  0.70398107 -3.63420589  0.97555211
  2.84558505 -0.99682207 -1.83145639  0.68786235  0.90507306 -0.06778092
 -0.46106923 -0.54116871 -0.12726248  1.79656988  0.84590172  0.        ]",0.4750179870909317,0.46843416119606635,"[8.66484034e-04 2.74684406e-03 8.17053490e-05 9.80882012e-04
 1.85510625e-04 5.24723586e-04]",-4.48938096111938,0.011227591974743115,0.7477076111993641,-0.03165537014022909,"[-0.1180557  -0.09582152 -0.0643714  -0.02197733  0.00988661  0.05569019
  0.08683533  0.14949864  0.19262641  0.19889854  0.19006258  0.14649064
  0.02731071 -0.13492137 -0.27915828 -0.33916574 -0.19985201 -0.19227169
 -0.15169143  0.01895491  0.60055893  1.25090194  1.76943174  0.92903932
  0.01162562]",[-0.00070698 -0.0014752   0.00070286 -0.00095292  0.00081346  0.0006693 ],"[ 7.63907828e-03 -2.73219790e-04  1.82644051e-03  1.82160473e-03
 -6.23147118e-03  1.02507955e-02  1.46921555e-04 -1.05411364e-02
  3.74114951e-03  7.89318951e-03 -3.20143757e-03 -3.94358153e-03
  7.49517331e-04  5.14136837e-03 -4.05837071e-05 -1.47821296e-03
 -2.00745923e-03 -1.61544473e-03  6.35544102e-03  2.32913466e-03]",0.08613357000609752,"[ 7.63907828e-03 -2.73219790e-04  1.82644051e-03  1.82160473e-03
 -6.23147118e-03  1.02507955e-02  1.46921555e-04 -1.05411364e-02
  3.74114951e-03  7.89318951e-03 -3.20143757e-03 -3.94358153e-03
  7.49517331e-04  5.14136837e-03 -4.05837071e-05 -1.47821296e-03
 -2.00745923e-03 -1.61544473e-03  6.35544102e-03  2.32913466e-03]"
CHRW,"[-1.56778907e-01  2.20733638e-01 -3.88124197e-02  6.72618290e-02
 -1.44845687e-01  1.30401638e-01 -1.46361106e-01 -3.05305203e-02
 -2.02321707e-01  2.89613809e-01  4.79680332e-01  2.73793897e-01
  5.63053131e-02  3.88195041e-02  1.06624713e-01 -6.62005691e-02
  6.25935116e-01  1.56850773e-01  4.77450298e-01  3.24721352e-01
  9.03032798e-02  3.65025118e-01 -3.32998714e-01 -4.09734034e-03
  1.97233008e-01 -2.16784429e-01  1.52410829e-01 -3.53167963e-01
  7.60817112e-02 -5.08175017e-02  8.20052075e-02 -8.25837433e-02
  1.67480283e-01 -2.19363466e+00  1.85766414e+00  1.64574351e+00
 -3.42547333e+00 -4.02157757e-01  4.56782164e+00 -9.37098406e-01
 -3.37715907e+00  1.11912316e+00  2.10409114e+00 -3.46310987e-01
 -1.93749064e+00  6.56679836e-01  2.20750475e+00 -1.59666189e+00
 -1.53146769e+00  1.50679577e+00 -3.19807887e-01  1.60516062e-01
  1.95237810e+00  0.00000000e+00]",0.8649118113609823,0.09086411874164242,[-0.00152914  0.00484361 -0.00158225  0.0007968  -0.00030008 -0.0007635 ],-4.347893078663901,0.012934034886845509,0.7469058411617078,-0.0303952613724313,"[-0.1172919  -0.0937302  -0.06518788 -0.02116401  0.01090472  0.05715696
  0.08868192  0.14763918  0.19359347  0.20425066  0.19077432  0.15081027
  0.04172852 -0.14291582 -0.26153957 -0.33989822 -0.2042353  -0.18001662
 -0.17159626  0.02281835  0.55165495  1.24267914  1.83817087  0.91123306
  0.0113253 ]","[-1.22064497e-03 -1.31986064e-03 -4.16553869e-05 -8.14412385e-04
  8.96881454e-04  4.73773325e-04]","[ 0.00600261  0.00273072  0.00196004 -0.00375747 -0.00257891  0.01451062
 -0.00444525 -0.00998683  0.00414273  0.005614   -0.001639   -0.00394922
  0.00096561  0.00948312 -0.00474473 -0.00510577  0.0036331  -0.00264382
  0.00193406  0.00520107]",0.0860155789286999,"[ 0.00600261  0.00273072  0.00196004 -0.00375747 -0.00257891  0.01451062
 -0.00444525 -0.00998683  0.00414273  0.005614   -0.001639   -0.00394922
  0.00096561  0.00948312 -0.00474473 -0.00510577  0.0036331  -0.00264382
  0.00193406  0.00520107]"
CHTR,"[-1.05345870e-01  2.69134173e-01  2.02238895e-01 -2.91469060e-03
 -5.52338067e-02  3.28404087e-01 -9.98998969e-02 -5.89599974e-02
 -5.45231055e-02  1.45773234e-01  3.77880687e-01 -5.25941916e-02
  4.47426318e-02  1.50470974e-01  1.61494013e-01 -4.22301732e-02
  6.35697154e-01  7.81246049e-02  3.02445008e-01  3.27511925e-01
 -1.16908447e-02  1.69249280e-01  1.11298555e-01  1.40780777e-01
  1.24195381e-01 -2.41580588e-01  1.04278921e-01  3.68905209e-02
  3.22078946e-01  6.78116270e-02  9.76935948e-02 -1.34811589e-01
  1.73645560e-01 -1.90719658e+00  1.71292962e+00  5.07255913e-01
 -2.80223413e+00  3.13278896e-01  2.32377689e+00 -2.38468784e-01
 -1.16160587e+00 -1.21197871e+00  1.03478409e+00  1.47969906e+00
 -2.56798377e+00  4.04995234e-02  3.42120014e+00 -1.44422204e+00
 -1.79232040e+00  3.94163242e-01  1.77833627e-01  1.36944901e+00
 -4.53016282e-01  0.00000000e+00]",0.7566349760760124,0.20016510441987184,"[-1.40817733e-03  2.14279221e-03 -8.01489053e-04 -2.21466882e-05
  1.39431533e-04  1.00972226e-04]",-4.356797120759549,0.012819380895228836,0.7479312948654949,-0.02993702015312996,"[-0.11194728 -0.09565722 -0.06286058 -0.01591899  0.01253931  0.05618528
  0.09464248  0.14258625  0.18851249  0.18998144  0.18904     0.15776671
  0.04632997 -0.14078167 -0.26094983 -0.34838729 -0.22234437 -0.17948691
 -0.18376081 -0.00507485  0.63625088  1.27082773  1.82121162  0.91508784
  0.00753822]",[-0.00013603 -0.00064771  0.00025457 -0.00091979  0.00074419  0.00063957],"[ 0.00691026  0.0022907  -0.00102527 -0.00187601 -0.00062897  0.00833388
 -0.00222285 -0.00396153 -0.00318853  0.00199394  0.00386312 -0.00533628
 -0.00084053  0.01273653 -0.00412581 -0.00599047  0.00076437 -0.00092198
  0.00546275 -0.00236589]",0.08591956757262285,"[ 0.00691026  0.0022907  -0.00102527 -0.00187601 -0.00062897  0.00833388
 -0.00222285 -0.00396153 -0.00318853  0.00199394  0.00386312 -0.00533628
 -0.00084053  0.01273653 -0.00412581 -0.00599047  0.00076437 -0.00092198
  0.00546275 -0.00236589]"
CI,"[ 0.11107562 -0.14070613 -0.10626312  0.14618648 -0.06330973 -0.22796692
  0.24115263  0.05605346  0.04415869 -0.14081229 -0.17022449 -0.30138917
 -0.02312322 -0.1155977  -0.10230508  0.05318178 -0.36317109 -0.26013469
 -0.29393802 -0.22751187  0.02514024 -0.01046088  0.19737825  0.22469349
 -0.11152562  0.19506531 -0.14331209  0.06210721 -0.09140063 -0.10613974
 -0.12890168  0.04746423 -0.12289507  1.6083525  -0.86368141 -1.08068582
  2.04548534  0.44502672 -2.47628363  0.21551693  1.92067807 -0.17570727
 -1.03960734 -0.33854523  0.69046627  0.89871587 -0.82309548 -0.85577501
  0.75187662  0.61674006 -0.88738739  0.16284782  0.52715841  0.        ]",-0.6720769668773248,1.6134069677449352,"[ 4.81915849e-05  1.05128115e-03 -5.16652031e-04  3.81646220e-04
  2.25942538e-06  1.04949891e-03]",-4.933120551731254,0.007203987752757806,0.752246230058942,-0.0336693988101563,"[-0.11948669 -0.09220376 -0.0630783  -0.0307078   0.02229501  0.06011489
  0.09785082  0.13200763  0.16469266  0.17768974  0.18967551  0.14014618
  0.02865115 -0.13532155 -0.33578569 -0.3678312  -0.28401813 -0.23811666
 -0.1847984  -0.03047615  0.65226019  1.29893059  1.77807714  0.98308618
 -0.01153968]",[ 0.00031711 -0.0017609  -0.00036259 -0.00177184  0.00127845 -0.00028458],"[ 1.72324688e-02 -5.68368923e-03 -5.58769467e-03  1.28298996e-02
 -5.78202023e-04 -4.73237311e-03 -1.19875905e-03  4.67039177e-03
 -5.02429858e-04 -3.84857373e-03 -2.54654919e-04  3.38748797e-03
  1.69201045e-03  6.75708646e-05 -2.02583100e-03  3.32083708e-03
  2.47569176e-03 -1.96987381e-03  8.63641491e-04 -9.99947868e-04]",0.08462307687821459,"[ 1.72324688e-02 -5.68368923e-03 -5.58769467e-03  1.28298996e-02
 -5.78202023e-04 -4.73237311e-03 -1.19875905e-03  4.67039177e-03
 -5.02429858e-04 -3.84857373e-03 -2.54654919e-04  3.38748797e-03
  1.69201045e-03  6.75708646e-05 -2.02583100e-03  3.32083708e-03
  2.47569176e-03 -1.96987381e-03  8.63641491e-04 -9.99947868e-04]"
CINF,"[ 0.05329645  0.16184455  0.17207158  0.06997025 -0.21948924  0.11566316
 -0.01885934 -0.01121402 -0.15568231  0.29115436  0.5247102   0.13483652
  0.02792986  0.02119043 -0.24816123  0.18059972  0.37630556  0.02082786
  0.56220977  0.16933963  0.31594318  0.26994995  0.0433733   0.18468682
 -0.16204225 -0.14838442  0.26266047 -0.09227952  0.13558007  0.22902977
 -0.04715533 -0.16436398  0.28565573 -1.64299028  0.89317023  1.53417681
 -1.26811747 -1.71118999  2.02724362  1.42186143 -2.88559263 -0.49144562
  2.36013087  0.38997334 -2.35651129  0.43801736  1.63220287 -0.43106334
 -0.49301026 -0.70132939 -1.32835415  3.26833157  2.1758263   0.        ]",0.35709561488672614,0.5923624578032134,"[ 1.35693751e-03  4.18517464e-03 -5.33608647e-04  1.23276283e-03
 -1.53219392e-04 -4.96397186e-05]",-4.5104405186079255,0.010993616216446359,0.7510942493633059,-0.030890966181829602,"[-0.11288772 -0.09414314 -0.06704182 -0.02136215  0.01495794  0.05767109
  0.09063289  0.14755889  0.19454903  0.1987064   0.18931286  0.15079825
  0.02032993 -0.12623576 -0.28286951 -0.35307304 -0.19765204 -0.19818585
 -0.14661544  0.00908184  0.62240054  1.2854334   1.74401927  0.92513721
  0.0185192 ]",[-0.00053758 -0.00114723  0.00062117 -0.00138892  0.00077903  0.0009199 ],"[ 7.70609320e-03 -1.87378750e-04  1.64103309e-03  2.74163930e-03
 -6.38990788e-03  7.82665844e-03  2.33099080e-03 -8.48003350e-03
 -7.38052845e-04  6.28854585e-03  8.95266646e-04 -5.05556654e-03
  6.65990139e-05  6.99022749e-03 -9.47696033e-04 -1.62369556e-03
 -2.43751789e-03 -4.72261702e-03  1.04308238e-02  5.83208570e-03]",0.08640757234773526,"[ 7.70609320e-03 -1.87378750e-04  1.64103309e-03  2.74163930e-03
 -6.38990788e-03  7.82665844e-03  2.33099080e-03 -8.48003350e-03
 -7.38052845e-04  6.28854585e-03  8.95266646e-04 -5.05556654e-03
  6.65990139e-05  6.99022749e-03 -9.47696033e-04 -1.62369556e-03
 -2.43751789e-03 -4.72261702e-03  1.04308238e-02  5.83208570e-03]"
CL,"[ 3.71946441e-02  1.14421135e-01  1.48689464e-01  1.61828149e-01
 -1.87936378e-01 -2.53724937e-01  1.81933114e-01 -4.29047553e-02
 -2.02695407e-01  1.78749545e-01  4.22309532e-01 -6.76762347e-02
  6.49418472e-02  1.33468557e-01 -1.23858554e-01  1.07356913e-01
 -7.65648485e-02 -1.91392509e-01  2.81755619e-01 -1.65148845e-01
  5.74774511e-01  3.14889575e-01  3.43286795e-02  5.21985389e-01
 -3.68805671e-01  2.82077123e-01  9.55015676e-03  5.54513606e-02
  2.02377625e-01  4.63591993e-01 -1.33380469e-01 -4.20849336e-04
  6.25899077e-02  1.52121766e-01 -5.13480221e-01  6.76399378e-01
  1.77392833e+00 -2.47643284e+00 -9.23892991e-01  2.66861611e+00
 -1.26163496e+00 -9.58763247e-01  2.29510410e+00 -2.67893793e-01
 -1.90780749e+00  9.69194118e-01  7.86778499e-01 -7.71986609e-01
 -1.44573705e-01  4.78115407e-01 -9.39720179e-01  7.93967144e-01
  2.16574492e+00  0.00000000e+00]",-0.3634839966754088,1.3221984833437508,"[ 6.95745114e-05  2.03539448e-03 -3.71624298e-04 -2.82595624e-04
  3.62753294e-04  3.30640776e-04]",-4.702630558342542,0.009071382885981135,0.7507732172289442,-0.031332178633799126,"[-0.11345445 -0.09205959 -0.06627962 -0.03162038  0.0207546   0.05657536
  0.08881741  0.14323664  0.18965338  0.18942968  0.19262302  0.15650764
  0.02653019 -0.13277837 -0.31646439 -0.36645006 -0.22571149 -0.23659082
 -0.11588352  0.01645458  0.6198924   1.35872901  1.69753112  0.98948591
  0.0017555 ]","[ 7.22316363e-05 -9.54917597e-04  1.23250732e-03 -1.68008548e-03
  1.22727794e-03  2.35047435e-04]","[ 1.31135141e-02 -4.59363561e-03 -8.68582217e-04  1.19764665e-02
 -8.66703962e-03 -1.18991847e-04  5.91065916e-03 -4.01845450e-03
 -2.37564082e-03  6.13249318e-03 -4.41885539e-04 -4.02998349e-03
  1.34995941e-03  3.75195610e-03 -1.21290259e-03  2.77922898e-05
  1.17384977e-03 -2.32291561e-03  3.04219743e-03  4.71652434e-03]",0.08621461772635922,"[ 1.31135141e-02 -4.59363561e-03 -8.68582217e-04  1.19764665e-02
 -8.66703962e-03 -1.18991847e-04  5.91065916e-03 -4.01845450e-03
 -2.37564082e-03  6.13249318e-03 -4.41885539e-04 -4.02998349e-03
  1.34995941e-03  3.75195610e-03 -1.21290259e-03  2.77922898e-05
  1.17384977e-03 -2.32291561e-03  3.04219743e-03  4.71652434e-03]"
CLX,"[-0.11388092  0.19112779 -0.08520517  0.07394365 -0.18975142  0.20845803
 -0.04008473 -0.07099011 -0.1837405   0.37940876  0.53616114  0.01591209
  0.03646192 -0.04761638 -0.09160919  0.07698716  0.54746299  0.14589226
  0.48482461  0.35185565  0.22987206  0.35703858  0.13749712  0.16417419
 -0.02727364 -0.18787777  0.1987523  -0.1538552   0.13157139  0.23929674
  0.06159281 -0.14368292  0.26451287 -2.09225897  1.60962777  1.31493243
 -2.56041375 -0.89800926  3.15736748  0.38357986 -3.03230159  0.10981234
  2.69254769 -0.34376318 -2.91927939  1.60475471  2.04498536 -1.25555463
 -0.2520843  -0.5260547  -0.91590035  2.39091428  0.61001253  0.        ]",0.7391957282773007,0.21050873452096375,"[ 9.69333943e-04  3.14579457e-03 -8.93940508e-05  7.04009044e-04
  1.93300733e-04  1.54088563e-04]",-4.7343938934894965,0.008787773544684572,0.7477611259707375,-0.03065869553047996,"[-0.11839114 -0.09355946 -0.0663246  -0.01887404  0.01428332  0.05589222
  0.08950018  0.15110132  0.19557711  0.19288448  0.18927816  0.1461961
  0.02988153 -0.13363347 -0.2681453  -0.34168618 -0.20495141 -0.17811148
 -0.15634771  0.02116574  0.64290192  1.27753139  1.77815504  0.91908036
  0.01430962]",[-0.00066677 -0.00111801  0.00061854 -0.00103908  0.00073442  0.00091041],"[ 0.00639788  0.00194286  0.00107836 -0.00113904 -0.00400185  0.01078821
 -0.00058203 -0.00898008  0.00099626  0.00720686 -0.00147551 -0.00668652
  0.00334268  0.00845954 -0.0034449  -0.00154724 -0.00203247 -0.00424172
  0.00814897  0.00133611]",0.08632557873330568,"[ 0.00639788  0.00194286  0.00107836 -0.00113904 -0.00400185  0.01078821
 -0.00058203 -0.00898008  0.00099626  0.00720686 -0.00147551 -0.00668652
  0.00334268  0.00845954 -0.0034449  -0.00154724 -0.00203247 -0.00424172
  0.00814897  0.00133611]"
CMA,"[ 0.12506218 -0.08526714  0.02792938  0.17807878 -0.11701535 -0.4418427
  0.27789801  0.03623104 -0.08130671 -0.05434595  0.01926725 -0.12165931
  0.01902618  0.02283688 -0.15505722  0.07022211 -0.51015134 -0.30972345
 -0.10364626 -0.39456567  0.38029807  0.10987621 -0.03615382  0.38331602
 -0.32108531  0.39473334 -0.12055538  0.03130776 -0.02789127  0.17667261
 -0.19732389  0.09794185 -0.11584879  1.76991454 -1.47061691 -0.32781736
  3.3406518  -1.4379843  -2.83058802  1.8526764   0.77876307 -0.2638929
  0.33040742 -0.75936907  0.3738216   0.68380889 -1.23401666 -0.32031407
  0.64123022  0.94796249 -0.93339052 -0.54234501  2.29568082  0.        ]",-0.8815871808414257,1.8232778786395463,[-0.00032694  0.00075162 -0.0007031   0.00069857 -0.00037963  0.00048687],-4.796253436904551,0.008260638147188784,0.7525250890753522,-0.03315470904741304,"[-0.11646103 -0.09166691 -0.06445849 -0.03663659  0.02334836  0.05926653
  0.0931212   0.13475966  0.17248567  0.18618614  0.19210219  0.14868809
  0.02440818 -0.13497185 -0.34849506 -0.37188084 -0.26490668 -0.25879864
 -0.14186653 -0.01247623  0.6061093   1.33435563  1.72169621  1.00888675
 -0.00888376]",[ 0.00019381 -0.00160732  0.00043338 -0.00192321  0.00148665 -0.0003463 ],"[ 1.77846038e-02 -7.52963347e-03 -3.66945932e-03  1.67274282e-02
 -5.90609252e-03 -5.44920343e-03  3.43544890e-03  1.60224300e-03
 -5.75416255e-04  3.95058913e-04 -1.37046537e-03  2.28747207e-03
  8.32464375e-04 -1.75845748e-03 -6.69871162e-05  3.29328447e-03
  3.16447730e-03 -1.56424730e-03 -1.19961513e-03  4.35955108e-03]",0.08514329013673692,"[ 1.77846038e-02 -7.52963347e-03 -3.66945932e-03  1.67274282e-02
 -5.90609252e-03 -5.44920343e-03  3.43544890e-03  1.60224300e-03
 -5.75416255e-04  3.95058913e-04 -1.37046537e-03  2.28747207e-03
  8.32464375e-04 -1.75845748e-03 -6.69871162e-05  3.29328447e-03
  3.16447730e-03 -1.56424730e-03 -1.19961513e-03  4.35955108e-03]"
