,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVX,"[ 0.03427082 -0.10710343 -0.04579103 -0.15017493  0.34207098  0.08529138
  0.2050099   0.21837241  0.09299251  0.02273919 -0.03401163  0.10218988
  0.03531313 -0.06405734  0.19601657 -0.18803756  0.07611342 -0.12181458
 -0.18363526  0.14410451  0.13579952 -0.12692843  0.24645188  0.17858364
 -0.17955846 -0.25156976  0.0971357  -0.42859962  0.00479678 -0.25107102
 -0.06245722 -0.20000534 -0.02565529 -1.50839211 -0.98818749 -0.17344064
 -2.22421079  1.45006396 -2.09597993  1.76141657 -0.720811    1.55855587
 -0.06320753  1.33848499  0.2967437   1.06327805  1.16082261 -0.14220595
  1.39326215 -0.57387571  0.61276636  0.34316688  0.68042112  0.        ]",-0.5072437470183848,1.4758673966668694,[ 0.00039851 -0.00052571  0.00019775  0.00051194  0.00058919 -0.0006811 ],-4.188251144672063,0.015172796709972102,0.8012272035022542,-0.036988074479956015,"[-1.45899724e-01 -1.24371549e-01 -7.69887490e-02 -4.27263026e-02
  7.53376059e-03  5.38688655e-02  9.23921633e-02  1.33768129e-01
  1.72673777e-01  2.07765966e-01  2.17116327e-01  1.87810716e-01
  1.21005540e-01 -6.81265149e-02 -2.51508738e-01 -3.88475372e-01
 -3.31615451e-01 -2.20180069e-01 -2.12606049e-01 -2.21052304e-01
  2.96994532e-01  1.06699788e+00  1.70386323e+00  1.70276054e+00
  4.78933519e-05]",[-0.00077046  0.00029463 -0.0003372  -0.00030824  0.000152   -0.00087771],"[ 0.0035823  -0.0061421  -0.00267463 -0.00139531  0.0018912  -0.00170656
  0.00622178 -0.00210283  0.00571707 -0.00175025  0.00712556  0.00104509
  0.00185616  0.00496168 -0.00153135  0.00631091 -0.00091164  0.00396501
  0.00298647  0.00186625]",0.08476172181632015,"[ 0.0035823  -0.0061421  -0.00267463 -0.00139531  0.0018912  -0.00170656
  0.00622178 -0.00210283  0.00571707 -0.00175025  0.00712556  0.00104509
  0.00185616  0.00496168 -0.00153135  0.00631091 -0.00091164  0.00396501
  0.00298647  0.00186625]"
D,"[-0.0719988  -0.19702201  0.11738987 -0.28560752 -0.199856   -0.16494138
  0.01568071  0.04070729 -0.00326974  0.14009599  0.09968057 -0.04498179
  0.02845057  0.13424248 -0.19321911  0.12207436 -0.02116185 -0.06694444
  0.21208689  0.0539271   0.00659909 -0.19415247 -0.12385007  0.00257371
  0.0419903  -0.10784397 -0.09750906 -0.07096063 -0.12540289  0.15426736
  0.02974664 -0.05063597 -0.03484225  0.86837424  0.47154577  0.99001385
  1.41395007  0.05912499  1.59542582 -0.38766495  1.43159225 -0.28611097
  0.73124604  0.08043507  1.02968373 -0.0098732   1.66891547 -0.98825599
  1.46450682 -0.79181451  0.46964404  0.80652548  0.50769341  0.        ]",0.5351218904662356,0.41469305211730845,"[ 7.62006274e-04 -4.69385945e-04  4.52896102e-04  3.07032571e-04
 -5.42604940e-05  1.05105897e-04]",-4.930059057590946,0.0072260765141037445,0.799032188374833,-0.03783479464083228,"[-0.14200851 -0.12777497 -0.090981   -0.04888157  0.00185967  0.04800373
  0.08704224  0.13769383  0.17714755  0.20274049  0.2156975   0.19650736
  0.09636712 -0.04505667 -0.25820283 -0.38535569 -0.30137263 -0.23198025
 -0.22730049 -0.22996011  0.22554105  1.02195807  1.74465537  1.72585795
 -0.01013622]","[ 9.02569016e-05 -9.60073852e-05  8.13894372e-04 -8.35934575e-05
  6.58285184e-04 -9.18390395e-04]","[ 0.01105663 -0.00206318  0.00083599  0.01012343 -0.00239189  0.00862077
 -0.00065655  0.00436011  0.00020726 -0.00031898  0.00253572  0.00255472
 -0.00144537  0.00637984 -0.00392565  0.00497803 -0.00113186  0.00301231
  0.00347437  0.00169352]",0.08541756852046553,"[ 0.01105663 -0.00206318  0.00083599  0.01012343 -0.00239189  0.00862077
 -0.00065655  0.00436011  0.00020726 -0.00031898  0.00253572  0.00255472
 -0.00144537  0.00637984 -0.00392565  0.00497803 -0.00113186  0.00301231
  0.00347437  0.00169352]"
DAL,"[-2.27000442e-01 -3.46017301e-01  1.13795050e-01 -1.78608037e-01
 -4.19072157e-01 -2.92861092e-01 -2.56034753e-01 -2.52793114e-03
  1.76042921e-01  1.06785833e-01  8.26772747e-02 -2.09792715e-01
  5.65402490e-02  1.51524270e-01 -2.23136554e-01  3.40168918e-01
  3.61048299e-02  9.55679238e-02  2.92972782e-01  1.28528442e-01
 -1.61935362e-01 -1.05934461e-01 -1.14801889e-01 -1.84633759e-02
  2.20378541e-01 -7.71148263e-02  1.93820434e-01  2.77078419e-02
 -1.33865255e-01  2.42124093e-01  1.74775734e-01  8.55326415e-02
 -1.68811345e-01  1.55525956e+00  9.67118578e-01  7.62666494e-01
  2.58549715e+00 -1.67479255e+00  1.96931632e+00 -1.87750042e+00
  8.30288681e-02 -3.19837151e-02 -8.37748427e-01  1.06865708e+00
  4.97148056e-01 -1.29959548e-02  1.70125524e+00 -1.28721946e+00
  3.46261368e-01  1.39637116e-01 -1.07732725e+00  1.66888774e+00
  3.37478134e-01  0.00000000e+00]",0.6434252197122396,0.3267555853773729,"[ 1.44847901e-03  2.82646286e-04  6.74883149e-04 -8.61480828e-05
  2.83611121e-04  3.28174411e-05]",-5.355143641341991,0.0047237909171040735,0.7958306058392715,-0.03923329285041072,"[-0.14181346 -0.12536258 -0.09667339 -0.05238878 -0.00608338  0.04679147
  0.09232393  0.13619891  0.17608488  0.19649167  0.21706415  0.19619229
  0.09463829 -0.02825868 -0.25232546 -0.37278174 -0.29673765 -0.2238001
 -0.24648142 -0.21234918  0.22595844  1.01845948  1.78331122  1.72767412
  0.00886482]","[ 3.46352004e-04 -7.86956535e-05  1.05747685e-03  3.88556895e-04
  1.04154423e-03 -1.22502502e-03]","[ 0.01319535 -0.00056299  0.00013175  0.0136967  -0.00751629  0.00976239
 -0.00503365  0.00082741  0.00102906 -0.00529854  0.00486656  0.00131051
 -0.00145755  0.00671512 -0.00450255  0.00181518  0.00121091 -0.00202707
  0.00676414  0.00131294]",0.08522127039822655,"[ 0.01319535 -0.00056299  0.00013175  0.0136967  -0.00751629  0.00976239
 -0.00503365  0.00082741  0.00102906 -0.00529854  0.00486656  0.00131051
 -0.00145755  0.00671512 -0.00450255  0.00181518  0.00121091 -0.00202707
  0.00676414  0.00131294]"
DD,"[ 0.06329054 -0.01596577  0.04967363 -0.01860698  0.17906023  0.17991288
  0.08091243  0.08836916  0.22989203 -0.02873586 -0.06157412  0.0711673
  0.08661296 -0.10999723  0.20062523  0.1050399   0.01746064  0.02553123
 -0.21014314  0.32536745  0.07449217  0.06404473  0.21521452  0.07824866
 -0.06143373 -0.20509517  0.30142916 -0.2688674   0.19760997 -0.21182024
 -0.09620204  0.03431249 -0.13830514 -1.47271561 -0.99204626 -0.41926529
 -1.98095443  0.30706561 -2.17423001  0.38133308 -1.78196003  0.98608808
 -1.76417081  2.03998667 -1.5295656   2.16357515  0.11167709  0.70249236
  0.97103983 -0.05459423  0.15143546  0.83047373 -0.05125275  0.        ]",-0.4944335955278537,1.444290193338129,[ 0.00099919 -0.00075616  0.00028311  0.00093725  0.00038848 -0.00072857],-4.318129763550477,0.013324780743989085,0.8018266101852591,-0.03614673792004305,"[-0.1438825  -0.12114621 -0.08103962 -0.03982056  0.00397103  0.04944791
  0.09675549  0.13191011  0.17076377  0.2066607   0.21938192  0.18440514
  0.1213397  -0.04764151 -0.25518612 -0.37624759 -0.33450447 -0.19980709
 -0.21598638 -0.19153854  0.28882729  1.04538073  1.72650634  1.70873791
  0.01355253]",[-0.00032283  0.00089401 -0.00025217 -0.00035724  0.00089995 -0.00116899],"[ 3.64158947e-03 -6.07848770e-03 -3.40930547e-03 -6.71144110e-04
 -1.46869988e-03 -1.85032264e-03  2.24793493e-03 -4.94458742e-03
  3.93171616e-03 -6.85100396e-03  8.78597402e-03 -3.95953149e-03
  5.18950940e-03  2.26017513e-03  1.12781289e-03  5.41451597e-03
 -5.63713105e-05  2.19357812e-03  4.98961462e-03 -1.93907998e-04]",0.08470504861050664,"[ 3.64158947e-03 -6.07848770e-03 -3.40930547e-03 -6.71144110e-04
 -1.46869988e-03 -1.85032264e-03  2.24793493e-03 -4.94458742e-03
  3.93171616e-03 -6.85100396e-03  8.78597402e-03 -3.95953149e-03
  5.18950940e-03  2.26017513e-03  1.12781289e-03  5.41451597e-03
 -5.63713105e-05  2.19357812e-03  4.98961462e-03 -1.93907998e-04]"
DE,"[-1.48818853e-01 -2.72462289e-01  6.82590929e-02 -3.70975367e-02
 -2.58221168e-01 -2.49412992e-01 -1.30407110e-01 -4.48784528e-02
  9.81645002e-02  1.47697250e-03 -8.18808023e-02 -1.88425968e-01
  3.07819256e-02  1.54821875e-01 -1.29957820e-01  1.01811468e-01
  3.01062789e-02  1.51011448e-02  2.96853879e-01 -1.07288708e-01
 -1.24623347e-01 -1.44895558e-01 -4.97039097e-02 -2.87289793e-02
  9.22594550e-02  4.25538865e-02  3.13234716e-02  1.96511739e-02
 -1.50521487e-01  1.23958049e-01  1.62307399e-01 -1.60692244e-02
 -6.21176530e-02  1.16061369e+00  1.06117734e+00 -1.02748044e-01
  2.08600868e+00 -1.80361725e+00  1.15785825e+00 -1.24676665e+00
 -4.52544674e-01  2.30989878e-01 -3.65972548e-01  2.27862590e-02
  9.74376947e-01 -1.03726484e+00  1.01799490e+00 -1.13050567e+00
 -1.50237299e-01 -1.65022935e-01 -2.82363615e-01 -5.89932051e-02
  6.62580898e-01  0.00000000e+00]",0.6148953463387747,0.3488788915331434,"[ 3.67792893e-04 -4.35197708e-05  5.18894694e-04 -3.40564600e-05
  4.95632630e-04  1.94974368e-04]",-4.588370681245277,0.010169414099546603,0.7974454584662735,-0.03854253543804325,"[-0.14298917 -0.12190775 -0.09243985 -0.0512978  -0.00231378  0.04558187
  0.09049281  0.13263376  0.1693244   0.19693182  0.21598218  0.19681164
  0.10048834 -0.04614191 -0.25359708 -0.37892504 -0.29418876 -0.25081554
 -0.24397065 -0.2210946   0.23652032  1.01690676  1.7624021   1.74464818
 -0.00204747]",[ 0.00032954 -0.00016137  0.00074182  0.00029028  0.00070298 -0.00093582],"[ 0.01197795 -0.00032476 -0.00248604  0.01194648 -0.00778705  0.00748635
 -0.00297527 -0.00074866  0.00177855 -0.00376813  0.00205067  0.00271456
 -0.00476061  0.00467011 -0.00404109  0.00023462  0.00062376  0.00072009
  0.0016698   0.00235053]",0.08534748765462388,"[ 0.01197795 -0.00032476 -0.00248604  0.01194648 -0.00778705  0.00748635
 -0.00297527 -0.00074866  0.00177855 -0.00376813  0.00205067  0.00271456
 -0.00476061  0.00467011 -0.00404109  0.00023462  0.00062376  0.00072009
  0.0016698   0.00235053]"
DFS,"[-0.00328102 -0.14551699  0.20830988 -0.22268355 -0.11214102 -0.04127322
  0.13840703  0.04205415  0.1453992   0.11757466  0.0288444  -0.0376157
  0.04810797  0.097727   -0.10036077  0.2339791  -0.05553884  0.00598297
  0.14638579  0.2264785   0.03450243 -0.16385775  0.03183554  0.01847469
 -0.02547852 -0.17574364  0.09625778 -0.22101139  0.00696777  0.0520283
 -0.05953698  0.01208951 -0.12968996  0.2071744   0.10397842  0.55449546
  0.67226741 -0.21650997  0.36573025 -0.38027868 -0.07745821  0.50100311
 -0.62549798  1.47211941 -0.02884542  1.34441339  1.49629108 -0.26757008
  1.90921273 -0.9304893   0.75873511  0.31111127 -0.0405885   0.        ]",0.14317042104882388,0.8237978105005779,[ 0.00024303 -0.00130617  0.00145682 -0.00033822  0.00132255  0.00051543],-4.014831803329524,0.018045989570864184,0.8004515645125181,-0.03734811496487072,"[-1.40032427e-01 -1.26335988e-01 -8.86110499e-02 -4.55180331e-02
  5.55518810e-03  4.77790048e-02  9.24808493e-02  1.37008615e-01
  1.74011510e-01  2.03124055e-01  2.16382926e-01  1.94844858e-01
  1.02272615e-01 -3.80960836e-02 -2.60763811e-01 -3.78081688e-01
 -3.05174086e-01 -2.11692503e-01 -2.20116408e-01 -2.26313885e-01
  2.54757855e-01  1.02729858e+00  1.73013917e+00  1.71635160e+00
  1.62445678e-03]",[-0.00030126  0.00029333  0.00050412 -0.00025362  0.0008593  -0.00117069],"[ 8.93535495e-03 -3.02832831e-03 -4.74942142e-04  7.71070678e-03
 -3.13821234e-03  5.24274843e-03 -4.08165335e-04  1.03237952e-04
  2.53800615e-03 -4.15102502e-03  6.62936167e-03 -4.93717810e-05
  2.63366242e-03  6.04865044e-03 -1.75734304e-03  7.08614793e-03
 -2.29752399e-03  3.77886018e-03  2.63022752e-03  2.05412666e-05]",0.08517920218078617,"[ 8.93535495e-03 -3.02832831e-03 -4.74942142e-04  7.71070678e-03
 -3.13821234e-03  5.24274843e-03 -4.08165335e-04  1.03237952e-04
  2.53800615e-03 -4.15102502e-03  6.62936167e-03 -4.93717810e-05
  2.63366242e-03  6.04865044e-03 -1.75734304e-03  7.08614793e-03
 -2.29752399e-03  3.77886018e-03  2.63022752e-03  2.05412666e-05]"
DG,"[-0.14176013 -0.22196056  0.15403653 -0.15320479 -0.43512059 -0.22292472
 -0.1753664  -0.06883787  0.0874324   0.09809992  0.0987758  -0.15559023
  0.03998384  0.14024958 -0.25958447  0.35594623 -0.02762325  0.07311177
  0.29011624  0.11088671 -0.11257216 -0.07874459 -0.18606257 -0.05766465
  0.19489538 -0.0188109   0.08681395  0.12510653 -0.07591267  0.2794978
  0.10236129  0.12680376 -0.10095944  1.62856326  0.94399385  1.01885055
  2.60583268 -1.22951868  2.41881299 -1.86210184  0.85031863 -0.69875472
 -0.41226312  0.47029592  0.19878534  0.04889462  1.16202163 -0.91431678
  0.40363759 -0.13346484 -0.66858223  0.8613369   0.12779415  0.        ]",0.7046327752225175,0.2582710933057882,[ 0.00104469  0.00066768  0.00043906 -0.00015275  0.00024813  0.00011448],-5.206617809453404,0.005480177382627866,0.7975912575553281,-0.038078262510087585,"[-0.14112016 -0.12461666 -0.09698817 -0.05024114 -0.00370564  0.04448063
  0.08949073  0.13604818  0.17658007  0.19855316  0.21607565  0.19542354
  0.09220436 -0.02808331 -0.25766015 -0.37418942 -0.29618534 -0.22624936
 -0.23979356 -0.21052918  0.21213448  1.0081743   1.77605865  1.73762891
  0.00250328]","[ 6.20148909e-04  7.95056605e-05  1.16069293e-03  1.48461197e-04
  1.19962292e-03 -1.05820822e-03]","[ 0.0134234  -0.00067695  0.00091013  0.01382412 -0.00622986  0.01097867
 -0.00506749  0.00293904 -0.00103397 -0.00401491  0.00311724  0.00026213
 -0.00125169  0.00514578 -0.00352211  0.00185635  0.00055483 -0.00081452
  0.00400585  0.00075081]",0.08553927601959864,"[ 0.0134234  -0.00067695  0.00091013  0.01382412 -0.00622986  0.01097867
 -0.00506749  0.00293904 -0.00103397 -0.00401491  0.00311724  0.00026213
 -0.00125169  0.00514578 -0.00352211  0.00185635  0.00055483 -0.00081452
  0.00400585  0.00075081]"
DGX,"[-0.17693458 -0.51866141  0.07184227 -0.32887343 -0.35304829 -0.299258
 -0.25349213  0.08996399  0.11741914  0.08493719  0.04767535 -0.1543519
  0.1137948   0.12491896 -0.07275379  0.14580621  0.07992795 -0.13503473
  0.23667746  0.0877192  -0.06187431 -0.14670867 -0.1001089   0.03946913
  0.25462909 -0.1959867   0.11717728  0.00955162 -0.13379481  0.135513
  0.19339643 -0.0814848  -0.08878527  1.04386111  0.64633085  0.85967275
  1.7123539  -0.7899966   1.68115675 -1.17710756  0.85081557 -0.24267657
 -0.03433096  0.42871419  0.94747515 -0.27229064  1.93089436 -1.3528431
  0.82003193  0.29461334 -0.29517386  2.23661714  2.30951864  0.        ]",0.4281162956173007,0.5318878451975153,"[ 1.59204895e-03 -1.92724227e-04  7.42329037e-04  1.72216386e-04
  2.75701310e-04 -5.41157641e-05]",-4.783674016605809,0.008365208524796566,0.7968647238138573,-0.04080454621907882,"[-0.14248109 -0.12940383 -0.09508725 -0.05284244 -0.0059043   0.04980909
  0.09040225  0.13559643  0.17455081  0.19854665  0.22050099  0.19626094
  0.10389241 -0.04127994 -0.2485776  -0.39299723 -0.30324229 -0.22740155
 -0.23813991 -0.21922701  0.22965153  1.03127233  1.79599391  1.7095262
  0.003064  ]","[ 3.48769705e-04 -7.02616883e-05  7.83802019e-04  4.02664558e-04
  4.47806244e-04 -1.00094787e-03]","[ 0.01160935 -0.0014639   0.00041768  0.01099426 -0.00490523  0.00892242
 -0.0029725   0.00284396  0.00047554 -0.00273514  0.00336277  0.00244525
 -0.00219717  0.00724778 -0.0048334   0.00303764  0.00200045  0.00058866
  0.00818032  0.00714129]",0.08491137130960388,"[ 0.01160935 -0.0014639   0.00041768  0.01099426 -0.00490523  0.00892242
 -0.0029725   0.00284396  0.00047554 -0.00273514  0.00336277  0.00244525
 -0.00219717  0.00724778 -0.0048334   0.00303764  0.00200045  0.00058866
  0.00818032  0.00714129]"
DHI,"[-1.64532514e-01 -7.43109390e-01  1.39469661e-01 -1.30433379e-01
 -4.54476095e-01 -3.31954193e-01 -3.05179683e-01  2.90447022e-04
  3.26732994e-01 -1.16592116e-01 -2.44551360e-01 -2.83848371e-01
  2.10154449e-01  1.32373960e-01  9.51980411e-02  2.09105803e-01
  1.03717042e-01 -1.63860241e-01  3.31701754e-01  7.00956791e-02
 -1.06249418e-01 -1.32562952e-01  2.82272055e-02  4.82249195e-02
  3.07998680e-01 -1.66876297e-01  3.66383053e-01  2.64442858e-02
 -2.17318382e-02  2.21051713e-02  2.73399914e-01 -5.60109190e-02
 -1.29884750e-01  8.85081606e-01  9.38014024e-01 -2.40485124e-01
  1.86248313e+00 -2.58597358e+00  8.60602821e-01 -2.28174382e+00
 -1.36506524e+00  2.48311467e-01 -1.97307075e+00  1.04296389e+00
  8.14128665e-02 -3.61047673e-01  1.50210730e+00 -1.28281321e+00
  3.33393987e-02  5.96848794e-01 -3.03302739e-01  8.10508450e-01
  3.71132894e+00  0.00000000e+00]",0.3068766182301833,0.6622726080841125,"[ 5.35903059e-04  1.01343237e-04  3.00877326e-04  1.23836957e-04
  1.91323979e-04 -6.01038259e-05]",-5.090970899169418,0.0061520439722500325,0.7971208903977972,-0.04285856297225127,"[-0.14055504 -0.12533331 -0.09762172 -0.05389994 -0.00708939  0.04687543
  0.09738454  0.12859748  0.16135729  0.19361689  0.22536667  0.19682409
  0.11448219 -0.03681405 -0.24525815 -0.39571173 -0.29594626 -0.22886142
 -0.24237348 -0.21767765  0.25034755  1.03486754  1.81698596  1.71148884
  0.01818137]",[ 0.0004183   0.00028006  0.00048286  0.00068883  0.00040626 -0.00103615],"[ 0.011079   -0.00049375 -0.00296098  0.01115296 -0.01009726  0.00675776
 -0.00594685 -0.00321235  0.00202766 -0.00856737  0.00484565  0.00044266
 -0.00263301  0.00629143 -0.00428356  0.00101822  0.00240104  0.00043634
  0.0049034   0.01152619]",0.08468706248617765,"[ 0.011079   -0.00049375 -0.00296098  0.01115296 -0.01009726  0.00675776
 -0.00594685 -0.00321235  0.00202766 -0.00856737  0.00484565  0.00044266
 -0.00263301  0.00629143 -0.00428356  0.00101822  0.00240104  0.00043634
  0.0049034   0.01152619]"
DHR,"[-0.23820402 -0.60386505  0.08774713 -0.1496064  -0.46233649 -0.35125902
 -0.31173081 -0.05725134  0.27941448 -0.08262469 -0.1695213  -0.19357082
  0.2225527   0.15502677 -0.13208649  0.26855911  0.0994652  -0.10163009
  0.34775442  0.06933466 -0.11143746 -0.19764793 -0.15028555  0.02802799
  0.17738624 -0.08040386  0.1687327  -0.03527169 -0.08604337  0.10510208
  0.26371495  0.00358806 -0.10966659  0.94759048  0.97061335  0.14067073
  1.98111428 -2.1049849   1.45766777 -2.25396095 -0.27627738 -0.43467522
 -1.30402692  0.4583977   0.41966664 -0.68338791  2.06568107 -2.46350795
  0.58311144 -0.74544007 -0.81673771  1.26633923  2.40753092  0.        ]",0.18384781105102052,0.781496963151979,[ 0.00132919  0.00048109  0.00037691  0.00010481  0.00017089 -0.00011849],-5.461989861046672,0.004245100175422768,0.7955991942412695,-0.04159841877866468,"[-0.14196364 -0.12528117 -0.09785368 -0.0542891  -0.00749712  0.04504324
  0.09565956  0.12968622  0.16480144  0.19738327  0.22582848  0.19749049
  0.10063463 -0.03275703 -0.24664379 -0.39068949 -0.29442855 -0.22979182
 -0.24165781 -0.227767    0.21588088  1.02939781  1.78103607  1.72676146
  0.00637824]","[ 1.58929893e-04  8.66841525e-05  6.94083108e-04  6.52508508e-04
  6.89857397e-04 -1.03589189e-03]","[ 1.12828775e-02 -4.91838161e-04 -1.82831942e-03  1.16067710e-02
 -8.74422367e-03  8.38483782e-03 -6.01442268e-03 -1.78766466e-04
 -5.92573913e-05 -6.56767466e-03  3.16660774e-03  1.15083325e-03
 -3.56883998e-03  7.83138021e-03 -7.60601854e-03  2.13182148e-03
 -1.25410984e-03 -1.08704167e-03  5.64547928e-03  7.40381762e-03]",0.08525457355043779,"[ 1.12828775e-02 -4.91838161e-04 -1.82831942e-03  1.16067710e-02
 -8.74422367e-03  8.38483782e-03 -6.01442268e-03 -1.78766466e-04
 -5.92573913e-05 -6.56767466e-03  3.16660774e-03  1.15083325e-03
 -3.56883998e-03  7.83138021e-03 -7.60601854e-03  2.13182148e-03
 -1.25410984e-03 -1.08704167e-03  5.64547928e-03  7.40381762e-03]"
DIS,"[-2.08803028e-01 -2.80946401e-01  2.44056776e-02 -2.88861705e-01
 -3.15097985e-01 -2.04644009e-01 -2.92814444e-01  2.71702631e-02
  1.27108903e-01  1.03073326e-01  1.34427175e-01 -3.56771355e-02
  1.35725051e-01  7.28205628e-02 -2.17472422e-01  2.77493950e-01
  6.47391746e-02 -5.47304858e-03  1.24853976e-01  2.08723990e-01
 -6.85424619e-02 -7.87888148e-02 -2.22978218e-01 -7.64294815e-04
  1.57634903e-01 -1.30708062e-01  4.71465033e-02 -2.50514387e-02
 -8.08134385e-02  1.67979488e-01  1.37776932e-01  6.40061565e-02
 -1.22271286e-01  6.61753579e-01  2.94976845e-01  1.04106127e+00
  1.14561134e+00 -3.48356029e-01  1.54170750e+00 -1.23646698e+00
  1.21913610e+00 -8.89660897e-01 -1.38592383e-01  4.08513780e-01
  2.55129242e-01  2.83091125e-01  1.78350432e+00 -1.74102586e+00
  1.17011161e+00 -5.49734089e-01 -1.01428380e+00  3.23573134e+00
  5.39839588e-01  0.00000000e+00]",0.17561492375216312,0.7958762189524737,"[-1.27685077e-04 -7.74635194e-04  5.73590348e-04 -9.88589066e-05
  4.18341831e-04  1.00142758e-04]",-4.973363355279178,0.006919834988155236,0.7962064761959865,-0.038633131872733664,"[-1.43966660e-01 -1.27770678e-01 -9.40689223e-02 -5.00734335e-02
 -7.25225877e-03  4.77359516e-02  9.09254926e-02  1.36121796e-01
  1.78476170e-01  2.03249008e-01  2.21552882e-01  1.92841951e-01
  9.52340252e-02 -3.23646581e-02 -2.50658147e-01 -3.82099243e-01
 -3.12235782e-01 -2.14304347e-01 -2.36195748e-01 -2.08797606e-01
  2.05616124e-01  1.02288120e+00  1.76634294e+00  1.72077431e+00
 -7.60245751e-04]","[ 2.02379392e-04  9.92756665e-05  8.35857460e-04  2.55371986e-04
  1.01134286e-03 -1.14297666e-03]","[ 0.01039341 -0.002516    0.00096854  0.00931388 -0.00363872  0.00850933
 -0.00316914  0.00381074 -0.00155567 -0.00285076  0.00337614  0.00037865
 -0.00043238  0.00687961 -0.00584076  0.00407668 -0.00057416 -0.00162738
  0.01091548  0.00160738]",0.08526111470263391,"[ 0.01039341 -0.002516    0.00096854  0.00931388 -0.00363872  0.00850933
 -0.00316914  0.00381074 -0.00155567 -0.00285076  0.00337614  0.00037865
 -0.00043238  0.00687961 -0.00584076  0.00407668 -0.00057416 -0.00162738
  0.01091548  0.00160738]"
