,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAG,"[-0.05395202  0.07810995  0.07309057  0.0834438  -0.01290515  0.11003432
 -0.1068486  -0.21757434  0.08515318 -0.29977803  0.09193201 -0.09026954
  0.19369231  0.12502128 -0.03549332  0.03358128  0.12274095  0.08366463
  0.24379463 -0.02970343  0.37952321  0.03945085  0.07923087  0.01761038
 -0.22925527 -0.17993098 -0.19412376 -0.12669983  0.15600157 -0.19530871
 -0.35791766  0.00395379  0.08410746  0.18331701 -0.61006739  0.8986897
  0.89007032 -1.40175648  0.1976062   0.68688717 -1.09055887  0.01890353
  1.49413536 -1.30849175 -1.22122241  2.17990101 -0.50295976 -0.56997777
  1.01406638  0.65810172 -0.7735083  -0.36382113  2.48977192  0.        ]",-0.37455727801551336,1.3342003195495564,"[ 3.12403041e-03 -1.31638689e-03  1.30309096e-03  7.10492682e-04
 -1.50493871e-04 -1.90166114e-05]",-4.555990412139619,0.010504091698660867,0.8004645825120486,-0.03752254848563816,"[-0.12792467 -0.10405158 -0.07286568 -0.02933471  0.00511648  0.04393766
  0.09588226  0.12543676  0.17537263  0.18917217  0.19475752  0.14915223
  0.02573261 -0.1442231  -0.3073045  -0.3293931  -0.22032747 -0.22315411
 -0.13716082 -0.00692572  0.65156133  1.27181904  1.72012678  0.76174801
 -0.00415932]","[-1.70350183e-05  8.08918197e-04 -7.14140227e-04 -7.39078431e-04
  9.97642848e-04  5.40187707e-04]","[ 0.01539719 -0.00395397 -0.00136347  0.01059343 -0.00698409  0.00389584
  0.00285329 -0.00409163  0.00040501  0.00386392 -0.00264237 -0.00164191
  0.00511534  0.00099145 -0.00318052  0.00304747  0.00150923 -0.00226771
 -0.00014941  0.00568641]",0.08533996490531835,"[ 0.01539719 -0.00395397 -0.00136347  0.01059343 -0.00698409  0.00389584
  0.00285329 -0.00409163  0.00040501  0.00386392 -0.00264237 -0.00164191
  0.00511534  0.00099145 -0.00318052  0.00304747  0.00150923 -0.00226771
 -0.00014941  0.00568641]"
CAH,"[ 6.77891600e-02 -1.32587637e-01  1.43651208e-01  1.72769799e-01
  5.01653612e-02 -9.48595423e-02 -3.41350008e-01 -1.19593351e-01
 -5.98760553e-02 -1.60722903e-01  7.44495981e-03 -1.09577457e-01
  1.87139445e-01 -2.43368787e-04 -3.02852470e-02 -1.49326638e-03
 -1.05090320e-01  1.88986463e-02  3.37852729e-01  9.94212255e-03
  3.01686768e-01 -1.95588520e-01  2.59219781e-02 -2.89165670e-02
 -3.19912166e-01 -2.09082323e-01  7.46359626e-03 -1.23849113e-02
  1.53288507e-01 -2.01174482e-01 -1.85790033e-01  2.80619470e-02
 -9.59322415e-02  1.39317285e-02 -6.26163261e-01  1.14495751e+00
  6.74589452e-01 -1.09262965e+00  1.04493565e+00 -8.15191647e-01
 -9.63757923e-01  4.19851347e-01 -2.41247762e-01  2.16488310e-01
 -1.39834545e-01  4.91213279e-01  7.20550967e-01 -1.21713791e+00
 -3.75362547e-01  1.69119458e+00 -8.70143678e-01 -1.95455444e-01
  2.65905722e+00  0.00000000e+00]",-0.37555377021177083,1.3376488375943867,[-0.0011182  -0.00029532 -0.000761    0.00028434 -0.00058215 -0.0004892 ],-4.237689093878045,0.014440924935294596,0.8029966206978008,-0.03952820589206925,"[-1.26512275e-01 -1.01976450e-01 -7.13214880e-02 -3.46840668e-02
 -1.41291515e-03  4.75841713e-02  9.09191327e-02  1.30591318e-01
  1.71274336e-01  1.90102221e-01  1.94565653e-01  1.42423812e-01
  2.70417796e-02 -1.46560649e-01 -3.23869384e-01 -3.32989248e-01
 -2.08289001e-01 -2.21964954e-01 -1.47031360e-01 -3.89109339e-02
  6.41913055e-01  1.25707584e+00  1.69292837e+00  7.58893629e-01
  1.07410462e-02]","[ 3.21212802e-04  7.75240323e-04 -7.20107781e-04 -2.99616286e-04
  1.04332629e-03  6.07910225e-05]","[ 0.01490851 -0.00397266 -0.00059354  0.00989592 -0.00605303  0.00634286
 -0.00156963 -0.00369123  0.00167739 -0.00094029  0.00126973  0.00104168
  0.00053257  0.00472941 -0.00492922 -0.00046612  0.00464186 -0.00264332
  0.00058814  0.0068741 ]",0.08532911167564546,"[ 0.01490851 -0.00397266 -0.00059354  0.00989592 -0.00605303  0.00634286
 -0.00156963 -0.00369123  0.00167739 -0.00094029  0.00126973  0.00104168
  0.00053257  0.00472941 -0.00492922 -0.00046612  0.00464186 -0.00264332
  0.00058814  0.0068741 ]"
CAT,"[ 0.09451308  0.03678675  0.07495216  0.12868403  0.06346836  0.0240584
 -0.20639378 -0.08979303  0.02540973 -0.05908128 -0.02149508 -0.0296439
  0.18847978  0.14406603 -0.04802828  0.07872479 -0.01359596  0.08089428
  0.26906126 -0.1314412   0.15512895  0.04278192  0.12557923 -0.01859301
 -0.17316195 -0.35562324 -0.11468001 -0.08288022  0.03874497  0.02035653
 -0.29179432 -0.08206602  0.09790198  0.18841048 -0.94331989  1.13569735
  1.02514687 -1.66029021  0.80358404 -0.07495048 -1.84591494  1.20219572
  0.69751971 -0.84694522  0.42173011  0.14929511 -0.58942243  0.06796134
 -0.29990985  1.13442523  0.15789746 -0.93806218  2.05791292  0.        ]",-0.4134212464241702,1.3852437143479612,[-0.00162711  0.00075054 -0.00095252 -0.00025913 -0.00019005 -0.00035618],-4.461196052747469,0.011548542358019265,0.8035524391685869,-0.03792851375284793,"[-1.27853283e-01 -1.02892731e-01 -7.09289038e-02 -3.14369774e-02
  2.40178339e-03  4.83490813e-02  9.40778664e-02  1.34557460e-01
  1.70348079e-01  1.92413126e-01  1.94441900e-01  1.49969394e-01
  2.45181645e-02 -1.40052469e-01 -3.16769988e-01 -3.29190637e-01
 -2.17103229e-01 -2.35361583e-01 -1.63956984e-01 -5.93817630e-03
  6.64518496e-01  1.26191277e+00  1.72946237e+00  7.33860926e-01
  1.31015059e-03]",[ 0.00010627  0.00048995 -0.00011114 -0.00050715  0.0007674   0.00054346],"[ 1.53741168e-02 -5.01408171e-03 -7.74204310e-04  1.08929841e-02
 -7.72395306e-03  5.53867472e-03  6.88262549e-04 -6.16159036e-03
  3.99041106e-03  1.69391249e-03 -1.39744504e-03  2.70220577e-03
 -7.16909679e-04  7.50987877e-04 -1.37874259e-03  3.69152946e-05
  3.01393304e-03  1.02938305e-03 -1.70967553e-03  5.04184072e-03]",0.08522062607868994,"[ 1.53741168e-02 -5.01408171e-03 -7.74204310e-04  1.08929841e-02
 -7.72395306e-03  5.53867472e-03  6.88262549e-04 -6.16159036e-03
  3.99041106e-03  1.69391249e-03 -1.39744504e-03  2.70220577e-03
 -7.16909679e-04  7.50987877e-04 -1.37874259e-03  3.69152946e-05
  3.01393304e-03  1.02938305e-03 -1.70967553e-03  5.04184072e-03]"
CB,"[ 2.02211489e-01  4.63853461e-01 -3.20759902e-01 -2.15126891e-01
  2.06896671e-01  2.60661652e-02  5.23608283e-01 -3.95917164e-01
  2.66910254e-01 -2.50950385e-01  3.02282845e-02  1.46071530e-01
  1.59929646e-01  2.31247140e-01  1.81614997e-01 -3.38773757e-01
  1.09420162e-01  4.89295155e-01 -1.08854831e-01  5.18402626e-02
 -1.71267817e-01  5.13100172e-01  1.34874578e-02  1.36046930e-02
  2.51964545e-01  7.15705371e-02 -1.85825848e-01 -8.76614011e-02
 -1.64500194e-01  1.54795049e-01 -5.39360495e-01 -1.98259524e-01
  1.23545818e-01  1.28745534e-01  1.70546679e+00 -2.62372082e+00
 -1.96071957e-01 -2.67769035e-01 -3.11477541e+00  3.70634996e+00
 -3.49798337e-01  5.36364440e-01  3.59843446e+00 -2.78531844e+00
  2.04883567e-01  2.96540421e-03 -1.18255419e+00 -5.19650632e-01
 -1.94727196e-01  1.02686360e+00 -1.45169043e+00  1.08320058e+00
  1.17458679e+00  0.00000000e+00]",0.6923512746958544,0.26132409452030053,[ 0.00094682  0.00101466 -0.00022255  0.00056281 -0.00028837 -0.00016671],-4.871843282868134,0.007659234132978367,0.8057924081618463,-0.03389907088531788,"[-0.13618543 -0.11081045 -0.06743906 -0.03039436  0.02501035  0.03900645
  0.10225098  0.1282147   0.1742401   0.19652465  0.19162577  0.1560558
  0.03401246 -0.16861721 -0.30893454 -0.29676678 -0.25674814 -0.2023869
 -0.20431047  0.06311234  0.65633109  1.26892935  1.82716279  0.80014245
 -0.0042846 ]","[ 4.68207592e-05  8.57363163e-05  1.31315767e-04 -9.69384589e-04
  4.72454725e-04  5.92187534e-04]","[ 0.01508245  0.0034481  -0.01145505  0.00768988 -0.00394177 -0.00527866
  0.01201295 -0.00225737  0.00113609  0.01011449 -0.00615651  0.00284767
 -0.00098112 -0.00168057 -0.0037243  -0.00099107  0.00366251 -0.00386848
  0.00362316  0.00250794]",0.08457925842097014,"[ 0.01508245  0.0034481  -0.01145505  0.00768988 -0.00394177 -0.00527866
  0.01201295 -0.00225737  0.00113609  0.01011449 -0.00615651  0.00284767
 -0.00098112 -0.00168057 -0.0037243  -0.00099107  0.00366251 -0.00386848
  0.00362316  0.00250794]"
CBOE,"[ 0.11698694  0.03284009 -0.41629762  0.135624    0.24525707 -0.02519635
  0.23802572  0.04563162 -0.3691257  -0.10351505 -0.17055171 -0.06820139
  0.17201035 -0.14998682 -0.14911481 -0.1036682  -0.15969337  0.02121561
 -0.34374237  0.55867689 -0.1265418  -0.07415641  0.27351625 -0.17626974
  0.2368652   0.33719435 -0.19066911  0.13734319  0.30215513 -0.20732687
  0.19603381 -0.13407723 -0.50793679 -1.32236451  2.82932577 -2.34573963
 -3.33070922  4.26336553 -1.11853337 -1.02441652  3.0566984  -0.76814384
 -0.82506702 -0.47194751  0.23387376  0.51807171 -1.11785284  0.32866937
  0.80167602  0.04913551 -0.82154816  0.32835025  1.76002999  0.        ]",1.1867301428190897,-0.2110146868947616,[ 0.00259643  0.00047652  0.00010552  0.001745   -0.00084525 -0.00016428],-4.488552056383663,0.011236902437111762,0.8040198625307686,-0.0379681254804038,"[-0.13882188 -0.10234396 -0.06653307 -0.03287844  0.01696921  0.05267601
  0.08021625  0.13337104  0.16473629  0.19051841  0.19280075  0.13433353
  0.0154972  -0.15175547 -0.32609841 -0.33384474 -0.2722128  -0.15644892
 -0.19814886 -0.01401115  0.70812285  1.22976909  1.83516829  0.85154045
 -0.00532462]",[ 0.00085402  0.001385   -0.00108816  0.00082291  0.0006942  -0.00095585],"[ 0.01099134  0.00723922 -0.01051696 -0.00109968  0.00928158  0.00073635
 -0.00238968  0.00693744 -0.00283607 -0.00148737 -0.00046886  0.00251005
  0.00084629 -0.0002259  -0.00125423  0.00132986  0.00106226 -0.00249989
  0.00300322  0.0034015 ]",0.08390819765606107,"[ 0.01099134  0.00723922 -0.01051696 -0.00109968  0.00928158  0.00073635
 -0.00238968  0.00693744 -0.00283607 -0.00148737 -0.00046886  0.00251005
  0.00084629 -0.0002259  -0.00125423  0.00132986  0.00106226 -0.00249989
  0.00300322  0.0034015 ]"
CBRE,"[-3.30401648e-02  2.41577848e-01  2.92188172e-02 -2.25133349e-03
  7.12721553e-02  5.57610204e-02  3.02328013e-02 -4.51040066e-01
  2.23931493e-01 -4.66750684e-01  1.49664642e-01 -4.80388930e-02
  2.70728976e-01  1.44909030e-01  1.17096179e-01 -1.69474410e-01
  1.98144676e-01  3.29320034e-01  2.74798704e-01 -8.30909603e-02
  3.86798740e-01  1.95396622e-01 -9.77934214e-03  1.13968373e-01
 -2.05779057e-01 -1.31014823e-01 -1.82512693e-01 -1.53058489e-01
  7.03501523e-02 -1.46452849e-01 -6.32911232e-01 -4.52653326e-02
  2.15340570e-01  6.70676948e-01 -5.21980831e-01  2.57050963e-01
  1.63464281e+00 -2.29821326e+00 -9.99951917e-01  2.46058725e+00
 -1.29396878e+00 -1.56205790e-01  2.86750115e+00 -1.80589071e+00
 -1.32106074e+00  1.63476047e+00 -3.43897022e-01 -9.06522447e-01
  2.71988586e-01  1.52124750e+00 -1.30244324e+00  1.10553302e+00
  3.18595164e+00  0.00000000e+00]",-0.4834864330798456,1.4380275519101644,"[ 3.21595793e-04  9.05414152e-04 -1.50086202e-04  3.41299100e-04
 -6.75243739e-05  1.11423463e-04]",-4.821962007279151,0.008050975560301878,0.8008995184918124,-0.03597814778249247,"[-0.12872017 -0.10602894 -0.0706591  -0.03038351  0.00927787  0.03703295
  0.10067242  0.11948618  0.17862657  0.19008789  0.19816727  0.15038696
  0.03440333 -0.1590844  -0.30272113 -0.30816867 -0.21796807 -0.2264126
 -0.13757711  0.01434018  0.63349271  1.29303373  1.72285522  0.76748066
 -0.00292979]",[-0.00017078  0.0005817  -0.0005762  -0.00139042  0.00082192  0.00082718],"[ 0.01675359 -0.00372982 -0.00316103  0.01269747 -0.00960645  0.0004987
  0.0082152  -0.00460687 -0.00018402  0.00751149 -0.00388522 -0.00169411
  0.00364468  0.00102808 -0.00423062  0.0008798   0.00409935 -0.00386949
  0.00369202  0.00794241]",0.08560130478747127,"[ 0.01675359 -0.00372982 -0.00316103  0.01269747 -0.00960645  0.0004987
  0.0082152  -0.00460687 -0.00018402  0.00751149 -0.00388522 -0.00169411
  0.00364468  0.00102808 -0.00423062  0.0008798   0.00409935 -0.00386949
  0.00369202  0.00794241]"
CCI,"[ 0.11826576  0.41476482 -0.23854024 -0.08071435  0.23037454  0.05677697
  0.44382168 -0.08750998  0.13207658 -0.03566084 -0.08698022  0.1309173
  0.12768854  0.14844922  0.01988261 -0.11260926  0.0605117   0.29946827
 -0.15792844  0.02171219 -0.25284064  0.35413911  0.14927005 -0.09459168
  0.29706694 -0.11041678 -0.3011857  -0.07581604 -0.07412004  0.27523615
 -0.36539485 -0.26970753  0.20068844  0.09280844  0.77076998 -1.25081443
 -0.21446925 -0.12787827 -1.34588505  1.73469762 -0.95038779  1.58234989
  2.24762721 -2.56235451  1.28693747 -0.55263865 -2.24374307  1.12462989
  0.181349   -0.12625131 -0.20487098  0.64786449  0.44578196  0.        ]",0.4015717975864044,0.5619934275317373,"[ 1.07120295e-03  7.76351185e-05  1.24555998e-04  9.36076144e-04
 -3.71177595e-04  1.34649592e-04]",-4.386187789936899,0.012448093629343475,0.8040464601090912,-0.03435498981830246,"[-0.13444257 -0.10759597 -0.06667999 -0.02995826  0.02222935  0.04843523
  0.09780238  0.13634891  0.1687549   0.196591    0.19052858  0.15040982
  0.0240278  -0.15202977 -0.31110288 -0.31228539 -0.26059666 -0.2096365
 -0.21381166  0.0409505   0.68348706  1.24604184  1.84190987  0.77291889
 -0.01288161]",[ 0.00017982  0.00033057  0.00043835 -0.00053452  0.00031015  0.00082315],"[ 0.01501686  0.0004498  -0.00768191  0.00754671 -0.00343309 -0.00040382
  0.00612825 -0.00389261  0.00448569  0.00646723 -0.00566798  0.00558005
 -0.00282324 -0.004414    0.00109146  0.00075332  0.00017637  0.00052542
  0.00269884  0.00019953]",0.08460220044693406,"[ 0.01501686  0.0004498  -0.00768191  0.00754671 -0.00343309 -0.00040382
  0.00612825 -0.00389261  0.00448569  0.00646723 -0.00566798  0.00558005
 -0.00282324 -0.004414    0.00109146  0.00075332  0.00017637  0.00052542
  0.00269884  0.00019953]"
CCL,"[ 0.13347655  0.06457603 -0.11933277  0.00978439  0.19112098 -0.16681082
  0.0624471  -0.27310473 -0.01728359 -0.26508299  0.00489298 -0.02449207
  0.18462479 -0.06416936  0.11656725 -0.29061146 -0.08634818  0.25464854
  0.06285957  0.18722301  0.07235412 -0.01092132 -0.04402412 -0.00496553
 -0.05168729  0.13138401  0.02372655  0.05406791  0.07448815 -0.14468994
 -0.23588821 -0.04847217 -0.16439131 -0.1291671   1.10216422 -1.23523317
 -0.38929912  0.37315436 -1.22217833  0.95450483  0.67096431 -0.32668287
  0.72725677 -0.22681824 -0.01956103 -0.31658204  0.67538676 -1.41475029
 -0.8113434   1.83348913 -1.69671138  1.66310977  2.27968766  0.        ]",0.5247243834876724,0.45415345900505827,"[ 2.10045736e-03  7.08814599e-05 -4.63205540e-05  1.17914225e-03
 -8.24059971e-04 -6.07814028e-04]",-4.466326998037569,0.01148943917626133,0.8043628221000118,-0.03766955035171928,"[-0.13214501 -0.10567071 -0.06783335 -0.03604185  0.01134606  0.04312491
  0.09226172  0.12725199  0.17219871  0.19226549  0.19357929  0.13965735
  0.03341    -0.16658052 -0.32304516 -0.31331177 -0.23510172 -0.19604227
 -0.17579845 -0.00991296  0.63754541  1.26126662  1.75474348  0.8132802
  0.0115693 ]",[ 0.00049163  0.00065323 -0.00069125 -0.00031196  0.00084207 -0.00014367],"[ 0.01442684  0.00156327 -0.00731663  0.00703215 -0.00194096  0.0001785
  0.0037279   0.0006977  -0.00106547  0.00204822  0.00021149  0.00177516
 -0.00151625  0.00428996 -0.00589994 -0.00251234  0.00581301 -0.00523085
  0.00590012  0.00593147]",0.0849035015499573,"[ 0.01442684  0.00156327 -0.00731663  0.00703215 -0.00194096  0.0001785
  0.0037279   0.0006977  -0.00106547  0.00204822  0.00021149  0.00177516
 -0.00151625  0.00428996 -0.00589994 -0.00251234  0.00581301 -0.00523085
  0.00590012  0.00593147]"
CDNS,"[ 7.23886588e-02  9.15887034e-02 -2.82503982e-01  9.36799647e-02
  1.34209336e-01  6.50985268e-02  9.77214549e-02 -2.15516905e-01
 -1.50967494e-01 -2.90391122e-01 -1.67274509e-02 -8.10278153e-02
  2.41966252e-01  9.79455089e-03 -3.79948246e-02 -9.70124798e-02
  3.84053767e-02  1.46824447e-01 -8.72311231e-02  2.75237418e-01
  1.43623705e-01  9.62020024e-02  1.97080379e-01  1.36350239e-04
  2.71951999e-02  1.66798386e-01 -1.65968125e-01  2.07224112e-02
  2.06522752e-01 -2.24002757e-01 -1.25247905e-01 -7.41851379e-02
 -2.57117671e-01 -6.72342899e-01  1.48058059e+00 -1.34082225e+00
 -1.40590518e+00  1.75042969e+00 -1.30537908e+00  6.47544368e-01
  1.66345841e+00 -1.12716184e+00  7.99103453e-01 -9.53478669e-01
 -9.58068143e-01  1.33649375e+00 -8.00936114e-01 -4.19326664e-02
  5.51654525e-01  8.59216460e-01 -5.92360393e-01  2.30620338e-02
  2.67575069e+00  0.00000000e+00]",0.5022634273348406,0.48148885777349687,"[ 8.11681429e-06  9.44782654e-04 -7.20584214e-04  7.65170926e-04
 -5.92238484e-04 -3.03323706e-04]",-4.2065833236487045,0.014897180328322674,0.8030922835329688,-0.03740781212206658,"[-0.13579219 -0.10346656 -0.06929908 -0.0304816   0.012227    0.04436683
  0.08772509  0.12603455  0.17143283  0.18947443  0.1963781   0.14317548
  0.02379966 -0.15258206 -0.31276384 -0.32384334 -0.24974963 -0.18779113
 -0.1655372   0.00612307  0.68416422  1.26968717  1.78427262  0.82016871
 -0.00318186]","[ 3.95457753e-04  1.04415749e-03 -1.00471191e-03 -3.96765719e-05
  8.12741651e-04 -3.68036441e-04]","[ 1.28622230e-02  2.85360686e-03 -7.65591506e-03  4.27754600e-03
  2.03495795e-03  8.75207096e-06  2.63851472e-03  3.26836974e-03
 -3.54101464e-03  2.51136740e-03 -1.72255686e-03 -7.11885857e-04
  3.07520022e-03  3.37409408e-04 -2.08892773e-03  8.93383835e-04
  2.85145476e-03 -1.98201890e-03  1.59094451e-03  6.11991310e-03]",0.08452193392827836,"[ 1.28622230e-02  2.85360686e-03 -7.65591506e-03  4.27754600e-03
  2.03495795e-03  8.75207096e-06  2.63851472e-03  3.26836974e-03
 -3.54101464e-03  2.51136740e-03 -1.72255686e-03 -7.11885857e-04
  3.07520022e-03  3.37409408e-04 -2.08892773e-03  8.93383835e-04
  2.85145476e-03 -1.98201890e-03  1.59094451e-03  6.11991310e-03]"
CDW,"[ 0.29808358  0.17729272 -0.5299033   0.20815199  0.38693702 -0.026257
  0.32041537 -0.00550426 -0.36025137 -0.15853608 -0.28690921 -0.03046749
  0.35067925 -0.01689443 -0.22522758 -0.08420795 -0.18792557  0.17102118
 -0.27953168  0.58571349 -0.1350298   0.0753513   0.44562304 -0.29243635
  0.26426243  0.10773346 -0.38799017  0.10737367  0.32505174 -0.10883868
 -0.0550046  -0.30602927 -0.50158857 -1.46535244  3.15472899 -2.54899672
 -3.599382    4.11059625 -1.03272073 -0.85573585  1.89442618  0.70634994
  0.34478156 -2.29575727  1.05049113  0.66350415 -2.52145828  0.56246704
  0.81241834  0.98153027 -0.97901583 -0.36563407  3.22214946  0.        ]",1.44571929157339,-0.4753651886043568,[ 0.00074612  0.0006956  -0.00024962  0.00056036 -0.00036933 -0.00025575],-5.085455671429807,0.006186067633698278,0.8077864072665629,-0.036619827608162916,"[-0.14111598 -0.10027549 -0.06281516 -0.03274834  0.01959664  0.05171508
  0.08097995  0.13158637  0.16044093  0.19187097  0.2012611   0.14065446
  0.00992741 -0.14936895 -0.32733532 -0.32078458 -0.26524807 -0.15437612
 -0.19911932  0.00658835  0.74039571  1.20946447  1.84241529  0.81538062
 -0.01919657]",[ 0.00069611  0.00149717 -0.00084868  0.00023815  0.00021405 -0.00093961],"[ 0.01044748  0.00833695 -0.01113836 -0.00186976  0.00884368  0.00081972
 -0.00187507  0.00352444  0.00134958  0.00191247 -0.00503625  0.00477737
  0.00095081 -0.00445773 -0.00071722  0.00167104  0.00342196 -0.00265284
  0.00066773  0.00731339]",0.08381883405758495,"[ 0.01044748  0.00833695 -0.01113836 -0.00186976  0.00884368  0.00081972
 -0.00187507  0.00352444  0.00134958  0.00191247 -0.00503625  0.00477737
  0.00095081 -0.00445773 -0.00071722  0.00167104  0.00342196 -0.00265284
  0.00066773  0.00731339]"
CE,"[ 0.21370681  0.21056964 -0.30711772 -0.0298611   0.14145388  0.06275396
  0.15781323 -0.34947429  0.03119211 -0.2358497   0.01446233  0.0231956
  0.23406466  0.18751648  0.08268276 -0.17864649  0.06269736  0.31793661
 -0.01827665  0.08146014  0.00561986  0.34908003  0.13720148  0.06560656
  0.0758117   0.04769553 -0.09782768 -0.03196001 -0.0285894  -0.02848663
 -0.32445687 -0.11970744 -0.10447642 -0.3553292   1.35525041 -1.81277288
 -0.59582456  0.44833281 -2.16849314  2.20971168  0.54221124 -0.46150379
  2.05731226 -1.5163119  -0.42516808  0.36862789 -0.71303789 -0.27354371
 -0.42085352  1.55841752 -0.46248591 -0.38379083  2.34797307  0.        ]",0.49381974296183073,0.4705887852896505,"[ 2.41227013e-03  1.55142974e-03 -2.38260062e-05  1.55914134e-03
 -5.76859880e-04  6.36801504e-05]",-4.429399865962782,0.011921642109574084,0.8060314939531378,-0.036296469324303665,"[-1.36144964e-01 -1.06380608e-01 -6.91789962e-02 -3.00433450e-02
  1.41504111e-02  4.04062859e-02  9.41210933e-02  1.28172598e-01
  1.73046175e-01  1.93037161e-01  1.95609947e-01  1.53418152e-01
  3.03259123e-02 -1.57869664e-01 -3.11743169e-01 -3.10490229e-01
 -2.45350126e-01 -2.05254024e-01 -1.81928718e-01  4.05211895e-02
  6.75009077e-01  1.28262174e+00  1.78994856e+00  7.98090995e-01
  1.61756920e-03]","[ 1.69156259e-04  4.02152297e-04 -3.95002622e-04 -4.81993403e-04
  6.77792691e-04 -2.19412841e-05]","[ 1.37167194e-02  2.41666022e-03 -9.06335885e-03  6.55135134e-03
 -1.80690258e-03 -2.52672666e-03  7.42794231e-03  2.08988122e-04
 -1.60408042e-03  5.84537313e-03 -3.02566006e-03  8.65260185e-04
  2.46489638e-04  1.61025672e-04 -2.84252462e-03 -1.59674969e-03
  4.95261636e-03 -1.34146645e-03 -3.42080305e-05  5.71454346e-03]",0.08453798037986912,"[ 1.37167194e-02  2.41666022e-03 -9.06335885e-03  6.55135134e-03
 -1.80690258e-03 -2.52672666e-03  7.42794231e-03  2.08988122e-04
 -1.60408042e-03  5.84537313e-03 -3.02566006e-03  8.65260185e-04
  2.46489638e-04  1.61025672e-04 -2.84252462e-03 -1.59674969e-03
  4.95261636e-03 -1.34146645e-03 -3.42080305e-05  5.71454346e-03]"
CF,"[ 5.55971390e-02  9.52654059e-02  5.19169738e-02  2.03650350e-01
  1.44846256e-01  3.52729358e-02 -1.66482045e-01 -6.70178829e-02
 -3.37788847e-02 -1.19125420e-01 -6.18059184e-02 -5.88676373e-02
  2.73808007e-01  1.05711956e-01 -1.12550581e-01  9.19036349e-02
 -1.61053720e-02  9.49743226e-02  2.49874504e-01 -4.87844669e-02
  1.95972385e-01  1.34806574e-03  2.16919731e-01 -7.17430298e-02
 -1.56973279e-01 -3.89620958e-01 -2.55658708e-01 -9.61355766e-02
  1.59381387e-01 -1.18016947e-02 -3.58698332e-01 -1.52056808e-01
  1.03027897e-01  1.87594475e-01 -9.17281462e-01  1.29296539e+00
  8.55417415e-01 -1.42034908e+00  1.06927737e+00 -4.31907427e-01
 -1.87761768e+00  1.50388454e+00  7.51226669e-01 -1.33261271e+00
  6.11155463e-01  4.37926543e-01 -1.30317754e+00  5.17513299e-01
  1.34617419e-01  9.93812058e-01  4.39634457e-02 -5.16157094e-01
  2.88993145e+00  0.00000000e+00]",-0.404403405140756,1.3668765791392632,[ 0.00085445  0.00162117 -0.00016147  0.00101433 -0.00017704  0.00048563],-4.7903280384224995,0.008309731023716028,0.8027430445275988,-0.03737132926984679,"[-0.12832495 -0.10098484 -0.06871336 -0.03128125  0.00343061  0.04921157
  0.09216563  0.13250866  0.16893352  0.19120389  0.19870481  0.14707179
  0.02038725 -0.13910421 -0.31640493 -0.32711242 -0.21783741 -0.22810585
 -0.15954816 -0.011693    0.68031856  1.2536296   1.73697385  0.72963594
 -0.00863499]","[ 8.29148753e-05  8.38708444e-04 -2.46279157e-04 -6.79004001e-04
  5.65778976e-04  5.75270071e-04]","[ 1.53582027e-02 -4.92241098e-03 -3.33108101e-04  1.04071972e-02
 -6.97837812e-03  6.25870493e-03 -4.15218918e-04 -6.31459655e-03
  4.85141456e-03  1.91693567e-03 -2.67979090e-03  3.22603102e-03
  1.63416032e-05 -1.25243166e-03 -1.13440233e-04  1.31417496e-03
  2.48328455e-03  8.39272145e-04 -4.77097167e-04  7.03585855e-03]",0.0853120182529817,"[ 1.53582027e-02 -4.92241098e-03 -3.33108101e-04  1.04071972e-02
 -6.97837812e-03  6.25870493e-03 -4.15218918e-04 -6.31459655e-03
  4.85141456e-03  1.91693567e-03 -2.67979090e-03  3.22603102e-03
  1.63416032e-05 -1.25243166e-03 -1.13440233e-04  1.31417496e-03
  2.48328455e-03  8.39272145e-04 -4.77097167e-04  7.03585855e-03]"
