,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COP,"[-0.04338567  0.14235577  0.18772588  0.10390242 -0.02942776 -0.1284165
 -0.09469548  0.09756341  0.04969388  0.15192203  0.16831799  0.07301392
  0.14462292  0.04038773  0.05664123 -0.24100815  0.14202617  0.12681142
  0.04843048 -0.01753101 -0.12553321  0.13513712 -0.00644684  0.03049854
  0.03827301 -0.26025511  0.08778015  0.07364493  0.2974842  -0.0548249
  0.00832517 -0.09671396  0.05725308 -0.67673471  0.84659334 -0.54630277
 -1.50936023  1.48278532  0.47670691 -0.56866615  0.3197176   0.04142042
  0.29241411 -1.00131881  0.02539933  0.30927064 -1.49457694  1.6736384
  0.90341775 -1.12517766  0.87855198 -0.13249716  0.2659718   0.        ]",0.5355659344528102,0.4500017837258266,"[ 1.45336398e-03  5.31519156e-05  4.51092335e-04  6.87813603e-04
 -1.10863984e-04  2.55306478e-04]",-4.831629603790714,0.00797351699940477,0.818937588757042,-0.03836870080417776,"[-0.11490347 -0.09355732 -0.06346941 -0.03012905  0.0131877   0.06071237
  0.10081566  0.14211494  0.17162172  0.17751539  0.15774484  0.07361936
 -0.06544331 -0.26165824 -0.31030581 -0.24368456 -0.19036957 -0.16645913
 -0.08613411  0.36089417  0.87898729  1.26279635  1.08992192 -0.14729473
  0.00424902]","[ 6.81667411e-04  1.46531566e-03 -1.26297584e-05 -3.85007982e-04
  2.95123922e-04  8.31108346e-04]","[ 0.0059044  -0.00137524 -0.00614058  0.00078363 -0.00115355  0.00260149
 -0.00205202 -0.00135903 -0.00032773  0.00118928 -0.00028143  0.00131314
  0.00018857 -0.00220944  0.00381148  0.00299259 -0.00369363  0.0033796
  0.00148018  0.00024114]",0.08586954180731907,"[ 0.0059044  -0.00137524 -0.00614058  0.00078363 -0.00115355  0.00260149
 -0.00205202 -0.00135903 -0.00032773  0.00118928 -0.00028143  0.00131314
  0.00018857 -0.00220944  0.00381148  0.00299259 -0.00369363  0.0033796
  0.00148018  0.00024114]"
COST,"[ 0.03393569  0.01998504 -0.27271379 -0.07046592  0.04208226  0.07379172
  0.04390714  0.04227006  0.07992045  0.00844584 -0.0751145  -0.11493612
  0.00812067  0.07616651 -0.14261654  0.08034797 -0.02554008 -0.05802344
  0.09539629 -0.27875977 -0.03038881 -0.01395908 -0.05378721  0.07084673
 -0.03069968 -0.26003652 -0.10908643 -0.08818037 -0.08370744 -0.01051969
 -0.08503323 -0.15953062  0.16034517 -0.0386773  -0.10019615  0.88633197
  0.35362028 -0.94762203  0.78071447  0.53187599 -1.46938273  0.44878636
  1.27871311 -0.63271355 -0.28227988  0.11255877  0.04503141  0.23140291
 -0.12213671 -0.50261919  0.22085936  0.9317141  -0.73753172  0.        ]",0.19621808426348547,0.7888524469629937,"[ 3.35568736e-04 -7.21884363e-04  2.62264507e-04 -4.83148993e-05
 -4.95600456e-05 -1.56004814e-04]",-5.938893229342927,0.0026349443168352657,0.820465462241459,-0.03953796977529551,"[-0.12508945 -0.09788426 -0.06185432 -0.02463041  0.01708264  0.05831364
  0.1022584   0.1383429   0.16239037  0.16952609  0.1517652   0.07543491
 -0.07545025 -0.23764976 -0.32260613 -0.2594441  -0.18344918 -0.19617436
 -0.06983928  0.33028568  0.86591158  1.27817703  1.07350129 -0.15152239
 -0.00825314]",[ 0.00026194  0.00048667  0.00021352 -0.00064048  0.00011561  0.00119829],"[ 0.00763103 -0.00455943 -0.00228576  0.00574687 -0.00760129  0.00385814
  0.00075148 -0.00593829  0.0011656   0.00396946 -0.00011825  0.00046983
 -0.00023024  0.00221558  0.00055967 -0.00043584 -0.0016344   0.00150635
  0.00454615 -0.00276225]",0.08500735322444083,"[ 0.00763103 -0.00455943 -0.00228576  0.00574687 -0.00760129  0.00385814
  0.00075148 -0.00593829  0.0011656   0.00396946 -0.00011825  0.00046983
 -0.00023024  0.00221558  0.00055967 -0.00043584 -0.0016344   0.00150635
  0.00454615 -0.00276225]"
CPB,"[ 0.09873801  0.00262318  0.04709181  0.0233876  -0.03339561  0.09313208
  0.01397733  0.04727829  0.04663879  0.12318252 -0.07284105  0.00378835
 -0.02794706  0.00998183 -0.01865933 -0.01202215 -0.1252696  -0.04019071
  0.11985048 -0.06408415  0.04834495 -0.08533686 -0.06531011  0.049846
  0.09088946  0.11770938 -0.17748282 -0.05481535  0.04767515 -0.07916628
 -0.0614892  -0.02260587  0.03253842  0.42508766 -0.30043311 -0.15575469
  0.78159043 -0.4429421  -0.73971091  0.44715311  0.09537116  0.03791024
 -0.02925507 -0.25593009  0.4787682  -0.09223139 -0.81711644  0.61576491
  0.58688779 -0.4483707  -0.09380013 -0.08857864  0.08976137  0.        ]",-0.17523530972741153,1.1544538542054197,"[-6.85971247e-04 -4.35495883e-04 -8.47291571e-05 -1.36948187e-04
 -6.74838798e-06  5.25074682e-06]",-6.238077920950087,0.0019536069033659707,0.8217459591084249,-0.03973119082109776,"[-0.11795971 -0.09553943 -0.06360031 -0.02425603  0.01666076  0.05866025
  0.10102901  0.14205045  0.16202292  0.17515855  0.14986377  0.07198697
 -0.06967098 -0.24512467 -0.32983099 -0.25881354 -0.1816724  -0.17116797
 -0.06261104  0.32337392  0.86578648  1.26991273  1.10607837 -0.11696917
 -0.01421893]","[ 3.04585156e-04  7.81641910e-04  2.55671656e-05 -5.43745923e-04
  5.08843873e-04  7.95870301e-04]","[ 0.00895055 -0.00527516 -0.00510051  0.00679464 -0.00614964 -0.00035734
  0.00050776 -0.001291   -0.00029009  0.00034826  0.0016104   0.00280408
 -0.00093978 -0.00031911  0.00125653  0.00155903 -0.00102631  0.00059467
  0.00150895 -0.00021173]",0.08574598139754476,"[ 0.00895055 -0.00527516 -0.00510051  0.00679464 -0.00614964 -0.00035734
  0.00050776 -0.001291   -0.00029009  0.00034826  0.0016104   0.00280408
 -0.00093978 -0.00031911  0.00125653  0.00155903 -0.00102631  0.00059467
  0.00150895 -0.00021173]"
CPRT,"[-0.11605851  0.19019246  0.12154489 -0.10892475  0.09420231 -0.22256487
 -0.16675322  0.05693032  0.08519916 -0.14294522  0.42892063 -0.00300825
  0.28187494 -0.0961911  -0.01135158 -0.30159502  0.57189972 -0.0512676
 -0.32105006  0.10376452 -0.34514027  0.67319667  0.16735797  0.03420016
  0.02256502 -0.55973642  0.31142951 -0.09655343  0.07996612 -0.07726255
 -0.05938906 -0.202496   -0.10029733 -1.02777568  0.74253342 -0.43867702
 -2.3941059   2.23155881  1.48066733 -1.51426982  0.84743546 -0.16424384
 -0.09896852 -0.76924618 -0.86569625  2.13966787 -0.07888005 -0.91264601
  1.76012349 -0.93605259  0.11243058 -1.55037594 -2.57842633  0.        ]",0.6118742090774976,0.3672449532236156,"[-3.41209536e-04 -5.31951796e-05 -3.21852539e-04  9.17392281e-05
 -2.51160863e-04 -2.75671290e-04]",-5.381868003016646,0.004599222539072031,0.8175015700912864,-0.03789006794410759,"[-0.11640191 -0.09836544 -0.06029509 -0.03234176  0.01075736  0.05964749
  0.10165983  0.13125141  0.1827466   0.1726675   0.16459049  0.06639753
 -0.06857302 -0.26582477 -0.27865753 -0.25771153 -0.22797942 -0.15518876
 -0.11008091  0.44554797  0.91933727  1.26657437  1.08532543 -0.1726119
  0.02043817]","[ 1.80680281e-04  9.08691337e-04 -2.01363888e-04 -5.76726271e-04
 -5.63800409e-06  4.18455302e-04]","[ 4.79876013e-03 -1.55568766e-03 -5.77883968e-03 -1.65805576e-03
  9.50428133e-04  5.50206376e-03 -4.52804001e-03 -2.05912258e-04
 -9.87050305e-04  1.14975974e-05  2.78535763e-04 -1.25468361e-03
  5.50403536e-03  1.35046071e-03 -2.81399799e-03  5.40295277e-03
 -2.89909782e-03  2.03199287e-03 -3.30111270e-03 -7.58354443e-03]",0.08470882503250433,"[ 4.79876013e-03 -1.55568766e-03 -5.77883968e-03 -1.65805576e-03
  9.50428133e-04  5.50206376e-03 -4.52804001e-03 -2.05912258e-04
 -9.87050305e-04  1.14975974e-05  2.78535763e-04 -1.25468361e-03
  5.50403536e-03  1.35046071e-03 -2.81399799e-03  5.40295277e-03
 -2.89909782e-03  2.03199287e-03 -3.30111270e-03 -7.58354443e-03]"
CRM,"[ 6.11578152e-02 -1.92704211e-02 -9.91189671e-02 -2.25366770e-02
  2.34101332e-02  3.37788015e-02  2.34421927e-02 -7.01448445e-03
  3.15616132e-02  6.05448681e-02 -9.65502405e-02 -4.12615531e-02
  3.38579532e-02 -5.36385373e-04 -5.40696134e-02  4.43905529e-02
 -6.78858727e-02 -2.93805234e-02  4.65211171e-02 -1.52628783e-01
  4.38352574e-02 -6.01726999e-02 -6.24555061e-02  3.93659251e-02
  4.33606457e-02 -5.08521352e-02 -9.99131098e-02 -3.65772569e-02
  8.27624256e-03 -6.63301967e-03 -1.31576046e-02 -3.89500963e-02
  4.75284605e-02  2.52642488e-01 -2.37639365e-01  3.95239712e-01
  5.59669735e-01 -7.59700019e-01 -5.84705549e-02  4.61898954e-01
 -6.96267452e-01  2.34921982e-01  5.82144758e-01 -3.87512489e-01
  3.75625560e-03 -3.60448592e-02 -1.66060103e-01  1.00529710e-01
 -1.83256234e-01  1.67912925e-01  2.75280780e-01 -3.04423465e-01
  1.80085388e-02  0.00000000e+00]",0.055796262394357,0.9307601058542183,"[ 2.46345167e-04 -5.88398563e-05  8.52078476e-05  7.07659468e-05
 -1.99293335e-05 -3.82666744e-06]",-5.574993721304625,0.0037914993877435446,0.8210033727413922,-0.039914288506594675,"[-0.12119946 -0.09667294 -0.06226092 -0.02575775  0.01671332  0.05696273
  0.10040217  0.14008045  0.16127904  0.17292729  0.15305923  0.0711379
 -0.07126986 -0.24091696 -0.32538428 -0.25697977 -0.18845998 -0.18115785
 -0.06182595  0.32636894  0.86595312  1.26954351  1.09397457 -0.1323645
 -0.00852098]",[ 0.00039702  0.00071513  0.00021471 -0.0004111   0.00046021  0.00085644],"[ 0.0084574  -0.00503526 -0.00364147  0.00622264 -0.00701312  0.001551
  0.00056189 -0.00358827  0.00038081  0.00203959  0.00091181  0.00137398
 -0.00072596  0.00153056  0.00010136 -0.00061801  0.00046013  0.00174376
  0.00109626 -0.00052377]",0.0853904344209998,"[ 0.0084574  -0.00503526 -0.00364147  0.00622264 -0.00701312  0.001551
  0.00056189 -0.00358827  0.00038081  0.00203959  0.00091181  0.00137398
 -0.00072596  0.00153056  0.00010136 -0.00061801  0.00046013  0.00174376
  0.00109626 -0.00052377]"
CSCO,"[-0.20007927  0.06157915  0.07600081  0.0293485   0.07053781 -0.32007073
 -0.13987667 -0.05731537  0.00506047 -0.02776056  0.30643714  0.07227466
  0.35403246 -0.06116288  0.03371922 -0.20839971  0.40531441  0.20136922
 -0.2357175   0.03154657 -0.20266649  0.35578412  0.10055362 -0.04173546
 -0.11995785 -0.58705572  0.48825613  0.20852674  0.25635458  0.10050053
  0.13031902 -0.03974095 -0.07163693 -1.52609837  1.38981521  0.14296399
 -2.99320511  1.94626008  2.06477492 -1.12882269 -0.20625382 -0.29064222
  0.79313849 -0.43457055 -1.41890187  0.6488942   0.31554033  0.44273274
 -0.12182681 -0.29945536  1.22217202 -1.21068447  0.42604185  0.        ]",1.0970312168524365,-0.10388404064761818,"[ 7.53964077e-05  1.69334380e-04  5.22013781e-05 -1.67943756e-04
  1.19979951e-04  5.29214837e-06]",-5.7864332872138755,0.003068908594666212,0.81584131594919,-0.03903508315539782,"[-0.11732634 -0.09524416 -0.06106443 -0.03513496  0.01155319  0.05624098
  0.09873705  0.13572978  0.17740113  0.17634072  0.16822492  0.0675968
 -0.06670471 -0.25969824 -0.29023379 -0.23471532 -0.21887852 -0.1617107
 -0.09443084  0.39694229  0.90273248  1.24876747  1.05181852 -0.17463039
  0.03163412]","[ 1.13336733e-03  1.41856401e-03  3.19858994e-04 -4.01468458e-06
  4.54180776e-04  4.66136127e-04]","[ 3.49507222e-03  5.26570812e-04 -4.31523768e-03 -3.14081730e-03
  5.75372868e-05  6.90210880e-03 -3.45235039e-03 -3.23597112e-03
 -1.16080933e-03  2.52368351e-03  9.31314585e-04 -2.87759386e-03
  1.42868487e-03  2.66777097e-03  9.26511688e-04  3.21685955e-04
 -1.67264641e-03  4.70989152e-03 -1.44801385e-03  7.39554543e-04]",0.08528350645708024,"[ 3.49507222e-03  5.26570812e-04 -4.31523768e-03 -3.14081730e-03
  5.75372868e-05  6.90210880e-03 -3.45235039e-03 -3.23597112e-03
 -1.16080933e-03  2.52368351e-03  9.31314585e-04 -2.87759386e-03
  1.42868487e-03  2.66777097e-03  9.26511688e-04  3.21685955e-04
 -1.67264641e-03  4.70989152e-03 -1.44801385e-03  7.39554543e-04]"
CSX,"[-2.06687169e-01  3.01914209e-03  1.83104432e-02  1.17305486e-01
  7.51229691e-02 -3.22614558e-01 -4.00982384e-03 -4.94201818e-02
 -7.44229543e-02 -3.93306086e-02  3.87243252e-01  7.84286895e-02
  2.61985080e-01  3.07927585e-02  2.77062864e-02 -1.51741514e-01
  4.05617321e-01  2.96289646e-01 -1.57529927e-01  8.88565822e-02
 -1.63950946e-01  3.51309778e-01  1.64372332e-01 -9.65124347e-02
 -2.68817886e-01 -4.70289806e-01  5.23101188e-01  2.54270251e-01
  2.46657469e-01  1.90547284e-01  2.25601499e-01 -1.45643734e-01
  4.29272433e-03 -1.66475304e+00  1.81950863e+00 -2.40653622e-01
 -3.27307957e+00  2.27428416e+00  1.72221662e+00 -4.88021467e-01
  1.94684502e-01 -1.04904439e+00  1.32454175e+00 -2.21636145e-01
 -2.04692225e+00  3.79560144e-01  6.59002733e-01  9.91679648e-01
 -6.08749894e-01 -7.06905526e-01  1.44625795e+00  6.46939984e-01
  5.30667963e-01  0.00000000e+00]",1.3743795178218186,-0.3855679264992284,"[ 5.65711027e-04  3.11063547e-04  8.27624871e-05  2.43365724e-04
 -5.00413670e-05  3.60766725e-05]",-6.085124033386367,0.0022764819469782717,0.8157107436282179,-0.03957249492395655,"[-0.11857335 -0.09330671 -0.06107087 -0.03531199  0.01546152  0.05630563
  0.09640653  0.13531666  0.18089286  0.17670747  0.16338605  0.07247947
 -0.06695597 -0.25593002 -0.29068899 -0.22664392 -0.21071621 -0.15547628
 -0.08944091  0.39521451  0.9103323   1.23678878  1.01356658 -0.16278492
  0.0339497 ]",[0.00125275 0.00135415 0.00055905 0.00029349 0.00016363 0.0006571 ],"[ 0.00310582  0.00188557 -0.00533788 -0.00377731  0.00089398  0.00584872
 -0.00168767 -0.00207569 -0.00327673  0.00414427  0.00174519 -0.00459706
  0.00070441  0.00369577  0.00257562 -0.00078991 -0.00258615  0.00510597
  0.00384403  0.00098628]",0.08580467022773694,"[ 0.00310582  0.00188557 -0.00533788 -0.00377731  0.00089398  0.00584872
 -0.00168767 -0.00207569 -0.00327673  0.00414427  0.00174519 -0.00459706
  0.00070441  0.00369577  0.00257562 -0.00078991 -0.00258615  0.00510597
  0.00384403  0.00098628]"
CTAS,"[-0.22979487  0.23151975  0.09360948 -0.08841705  0.06399919 -0.29649483
 -0.23297202  0.013641    0.02297166 -0.18805404  0.25549457  0.01017027
  0.2213898  -0.06145079  0.09039532 -0.25370648  0.45693071  0.03010822
 -0.32095237  0.08726123 -0.29092885  0.39168032  0.09975522 -0.01196886
  0.01622801 -0.5884765   0.36445514  0.02912522  0.08563275  0.0077211
  0.01121324  0.00335031 -0.06973435 -1.18512244  0.80449782  0.01231214
 -2.55775731  2.03872881  2.20062616 -2.23994205 -0.07467356  0.86269585
 -0.42157432 -0.72040561 -0.17253371  1.13565712  0.11662325 -0.98124387
  0.25436048  0.42008678  0.50619048 -1.5075022  -1.23339516  0.        ]",1.2345116113198,-0.2461978294245248,"[-1.22595623e-04  1.04759115e-03 -3.97264741e-04  7.81341578e-05
 -4.62759370e-05 -4.96768370e-05]",-5.700342362080801,0.0033448201218458963,0.8152541343173523,-0.03745070091401127,"[-0.11704042 -0.09787688 -0.06107845 -0.03433055  0.00864408  0.05852107
  0.09923317  0.1292914   0.17520512  0.17334881  0.16226538  0.06771912
 -0.06264908 -0.26235828 -0.28718914 -0.25039907 -0.22786133 -0.15422002
 -0.10419233  0.40316355  0.90335647  1.2564731   1.08335616 -0.17566553
  0.02287842]","[ 5.82348451e-04  9.43814548e-04  5.96260637e-05 -3.80320640e-04
  5.28777491e-04  4.65079724e-04]","[ 0.00439746 -0.00135878 -0.00458006 -0.00207166  0.0003882   0.00737447
 -0.00648519 -0.0028763   0.0019619  -0.00105971  0.00013616  0.00057611
  0.00275965  0.00202498 -0.00312276  0.00122452  0.000364    0.00332489
 -0.00283853 -0.00399063]",0.0843631341429429,"[ 0.00439746 -0.00135878 -0.00458006 -0.00207166  0.0003882   0.00737447
 -0.00648519 -0.0028763   0.0019619  -0.00105971  0.00013616  0.00057611
  0.00275965  0.00202498 -0.00312276  0.00122452  0.000364    0.00332489
 -0.00283853 -0.00399063]"
CTLT,"[-1.59674129e-01  1.17049863e-01 -3.34709585e-02 -1.42128394e-01
  9.69499713e-02 -1.85710522e-01 -1.03542393e-01 -1.22394307e-03
  2.45687531e-02 -2.71892236e-01  3.18374380e-01 -7.07049786e-02
  1.60300527e-01 -6.02642537e-02 -3.39349018e-02 -1.30148232e-01
  4.79759096e-01 -6.30300825e-02 -3.22408034e-01  8.87651426e-02
 -2.97916326e-01  5.55282208e-01  1.76376466e-01 -2.08353929e-02
 -9.32003688e-02 -4.96812067e-01  3.27130125e-01 -6.92722832e-02
 -1.02258848e-01 -9.48560889e-03 -4.04152161e-02 -1.59883309e-01
 -9.11979685e-02 -9.55860725e-01  5.68998884e-01  1.11516752e-01
 -1.96878761e+00  1.47391898e+00  1.81291541e+00 -1.28980121e+00
  1.80439962e-01 -3.40089311e-02  9.36043407e-02 -2.12447558e-01
 -1.11216349e+00  1.73743849e+00  1.02735871e+00 -1.68342553e+00
  7.97389498e-01 -2.65804761e-01 -3.61453080e-01 -6.07635531e-01
 -2.16824734e+00  0.00000000e+00]",0.4771830170707565,0.505807340403667,"[ 6.49229546e-04 -1.72965646e-04  4.21286770e-04  8.75168088e-05
  1.32691409e-04  2.12696690e-04]",-5.325079923720219,0.00486796193305399,0.8166397234408216,-0.03854335527940623,"[-0.11980438 -0.09921312 -0.06031847 -0.0313863   0.01251034  0.05769611
  0.09966428  0.12681972  0.17824702  0.1696562   0.15914771  0.06795083
 -0.06945872 -0.25350504 -0.28575834 -0.25850423 -0.22733151 -0.15583783
 -0.10331243  0.42557745  0.91714202  1.25686416  1.05735606 -0.16760835
  0.02108277]","[ 2.73623964e-04  4.21122575e-04  1.64410325e-05 -4.97395224e-04
  1.00056899e-04  4.34628132e-04]","[ 0.00497692 -0.00216972 -0.00428818 -0.00049166 -0.00106228  0.00648801
 -0.0039629  -0.00194437 -0.00049285  0.00052278  0.0015003  -0.00192934
  0.00451018  0.00445625 -0.00460997  0.00259534 -0.0009024   0.00080858
 -0.00063176 -0.00652028]",0.08443713819887892,"[ 0.00497692 -0.00216972 -0.00428818 -0.00049166 -0.00106228  0.00648801
 -0.0039629  -0.00194437 -0.00049285  0.00052278  0.0015003  -0.00192934
  0.00451018  0.00445625 -0.00460997  0.00259534 -0.0009024   0.00080858
 -0.00063176 -0.00652028]"
CTSH,"[-4.54577306e-02  4.58538519e-02 -3.71796543e-02 -9.02174051e-02
 -8.49853094e-04  2.60451609e-02 -1.11220305e-01 -1.89643923e-04
  8.32322068e-02 -3.77250772e-02 -4.97304456e-02 -1.67406012e-02
  5.68367140e-02 -3.96398106e-02 -2.94251091e-02 -1.26181517e-02
  1.13865995e-02 -6.63068676e-02 -4.40088382e-02 -6.72176569e-02
 -5.49353906e-02 -2.16110012e-02 -3.78804121e-02  4.73227184e-02
  5.13456980e-02 -1.80822316e-01  2.85467496e-02 -2.16920845e-02
 -5.95806967e-02 -4.17139726e-02 -9.97655685e-02  8.63298282e-02
 -1.07192676e-02 -1.38432002e-01 -1.94779603e-01  5.95941985e-01
 -7.17650863e-03 -2.70605113e-01  8.72280650e-01 -6.42815741e-01
 -6.82091306e-01  6.61484381e-01 -2.74555249e-01  7.26958844e-02
  3.41296529e-01  1.25797998e-02  1.26096158e-01 -3.33923527e-01
  1.79637008e-01 -3.05120757e-02 -2.28205660e-01 -7.00494049e-01
 -1.87871470e-01  0.00000000e+00]",-0.04152618110303122,1.033354673054996,"[-9.35774174e-04 -7.75727158e-05 -1.81089418e-04  4.34283521e-04
 -9.56259402e-05  4.83460714e-04]",-5.530666206694064,0.00396334780053108,0.8188966446898557,-0.03925878546245635,"[-1.19851698e-01 -9.80977351e-02 -6.27706553e-02 -2.59196916e-02
  1.27408939e-02  5.74639676e-02  1.01815535e-01  1.36049993e-01
  1.62808960e-01  1.73477863e-01  1.54522045e-01  6.91462140e-02
 -6.98369416e-02 -2.44799727e-01 -3.19506727e-01 -2.59840220e-01
 -1.98651582e-01 -1.71485623e-01 -7.46436254e-02  3.33845338e-01
  8.73969896e-01  1.27069055e+00  1.09622494e+00 -1.43563491e-01
 -3.05325900e-04]","[ 4.43527188e-04  5.46778576e-04  9.19128696e-05 -6.55875644e-04
  7.84858152e-04  6.74244496e-04]","[ 0.00735491 -0.00483266 -0.00305419  0.00468918 -0.00573519  0.00405461
 -0.00240023 -0.00385496  0.00157436 -0.00053549  0.00206863  0.00226974
 -0.00039093  0.00222494 -0.00122308  0.00044081 -0.00026969  0.0005939
 -0.00031214 -0.00099222]",0.08478183066961295,"[ 0.00735491 -0.00483266 -0.00305419  0.00468918 -0.00573519  0.00405461
 -0.00240023 -0.00385496  0.00157436 -0.00053549  0.00206863  0.00226974
 -0.00039093  0.00222494 -0.00122308  0.00044081 -0.00026969  0.0005939
 -0.00031214 -0.00099222]"
CVS,"[-0.02096814  0.01269108 -0.06989513  0.03758703 -0.04842143  0.03048456
  0.00567531  0.04162197  0.03001848  0.06734807 -0.10727536 -0.06339482
 -0.02061695  0.09116591 -0.04661153  0.04327476 -0.13421028  0.05758329
  0.1587995  -0.1946764  -0.02772944 -0.1169815  -0.07700164  0.00411944
 -0.07350683 -0.16480561 -0.04657373  0.06952955  0.04547043 -0.04259621
 -0.04877796 -0.07980059  0.10264802 -0.27010673  0.26378032  0.68983652
 -0.03590582 -0.50957738  0.67954513  0.35042036 -1.21197645  0.37958102
  0.99750701 -0.47579578 -0.23685071 -0.24937459 -0.38802871  1.0278695
  0.0315507  -0.63984199  0.03023945  1.01813907  1.2401762   0.        ]",0.12314982496266941,0.8627110304492307,"[-5.76735649e-04  5.55503520e-04 -2.27864656e-04 -2.62465074e-04
  1.51771508e-04  5.50127464e-05]",-5.420031139012609,0.004427008793002564,0.8193805600993591,-0.03957745488234416,"[-0.12056146 -0.09526087 -0.06406541 -0.02594818  0.0161582   0.05855868
  0.10040795  0.13987136  0.16044727  0.1719425   0.15038563  0.07598664
 -0.07080544 -0.24088196 -0.33088569 -0.24985966 -0.17773145 -0.18529336
 -0.07299058  0.31714197  0.85988186  1.26075078  1.06475907 -0.14151073
 -0.0049011 ]",[ 0.0006953   0.00080745  0.00012615 -0.00053398  0.00034417  0.00098226],"[ 7.02787844e-03 -3.38746173e-03 -2.82699004e-03  4.73390594e-03
 -6.46684355e-03  3.40511807e-03  2.98533966e-04 -5.28889466e-03
  9.19300120e-04  3.15699193e-03  4.81470240e-04  6.40296920e-04
 -1.28830926e-03  9.75094632e-04  2.45150152e-03  9.19972425e-05
 -2.16514259e-03  8.62700928e-04  4.87764119e-03  2.84697684e-03]",0.08563769800271558,"[ 7.02787844e-03 -3.38746173e-03 -2.82699004e-03  4.73390594e-03
 -6.46684355e-03  3.40511807e-03  2.98533966e-04 -5.28889466e-03
  9.19300120e-04  3.15699193e-03  4.81470240e-04  6.40296920e-04
 -1.28830926e-03  9.75094632e-04  2.45150152e-03  9.19972425e-05
 -2.16514259e-03  8.62700928e-04  4.87764119e-03  2.84697684e-03]"
CVX,"[-1.31699937e-02  2.78843480e-03  7.19136574e-02  1.43718181e-01
  4.03712299e-03 -7.19181114e-02  1.03577187e-03  3.30605065e-02
  2.60517061e-02  2.07009215e-01  1.57880368e-01  1.45768954e-01
  1.55224758e-01  3.76345282e-02  1.86441703e-02 -1.41916312e-01
  6.41287154e-02  1.98573922e-01  1.01783009e-01  3.26989339e-04
  3.29505884e-02 -3.88438717e-02 -3.40421108e-03  2.90265351e-02
 -2.37319823e-02 -9.19727165e-02  1.21154462e-01  1.34845774e-01
  2.83115724e-01  9.44130099e-02  1.17009374e-01 -2.25989411e-02
  1.06006522e-01 -5.55582376e-01  8.49586830e-01 -5.36317797e-01
 -1.15430250e+00  1.09136185e+00  1.40918088e-02  1.31903192e-01
  4.20558113e-01 -6.46563574e-01  5.23527568e-01 -2.80565664e-01
 -2.98021210e-01 -6.04026524e-01 -8.51804884e-01  2.19858900e+00
 -1.94993161e-01 -1.08912938e+00  1.57621097e+00  4.65320035e-01
  6.14262807e-01  0.00000000e+00]",0.45674859786822847,0.5249824140920922,[ 0.00090401  0.00019236  0.000149    0.00062731 -0.00020105  0.00012453],-5.237033480875501,0.005316003493972117,0.81953465184459,-0.03967285823431379,"[-0.11739666 -0.0927608  -0.06277764 -0.02872589  0.01608768  0.0584967
  0.10019751  0.14486081  0.17144136  0.18106908  0.15816734  0.07348239
 -0.06790763 -0.25477519 -0.31525481 -0.23679082 -0.18434823 -0.1650298
 -0.06525424  0.33245828  0.87862431  1.26275065  1.07549569 -0.13295986
  0.00606712]","[ 9.01006690e-04  1.43274846e-03  4.28696747e-04 -1.83273570e-05
  5.08229777e-04  9.75320475e-04]","[ 6.26568120e-03 -1.43406089e-03 -6.16322825e-03  1.77299613e-03
 -2.21539885e-03  1.36394266e-03 -1.98302315e-04 -8.81904703e-04
 -2.20094791e-03  1.93847980e-03  1.78493012e-03  4.83673880e-04
 -2.22289991e-03 -3.06703721e-04  5.48239234e-03 -8.04644616e-06
 -3.32227736e-03  4.95156611e-03  3.52498566e-03  1.25762997e-03]",0.0861543382142691,"[ 6.26568120e-03 -1.43406089e-03 -6.16322825e-03  1.77299613e-03
 -2.21539885e-03  1.36394266e-03 -1.98302315e-04 -8.81904703e-04
 -2.20094791e-03  1.93847980e-03  1.78493012e-03  4.83673880e-04
 -2.22289991e-03 -3.06703721e-04  5.48239234e-03 -8.04644616e-06
 -3.32227736e-03  4.95156611e-03  3.52498566e-03  1.25762997e-03]"
