,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FANG,"[ 0.3240397  -0.0267366   0.07033506 -0.20623065  0.0203091  -0.33782136
  0.11943724  0.10707985  0.07792249 -0.12269369  0.00744326 -0.14608065
 -0.37411672 -0.0376941  -0.25570991  0.3160998   0.16953852 -0.49190125
 -0.03538659  0.22198311 -0.20832915 -0.06017821 -0.00287568 -0.16715712
  0.06458266  0.11903215 -0.04302759  0.00456808 -0.13340542 -0.01595649
 -0.257581   -0.06689438  0.55739914  1.19299465 -0.32246248  1.41724447
 -1.28079245  1.57920137 -1.72344932  0.8116219  -2.35369676 -0.04547028
 -1.79648676 -0.09931085 -0.42939294  0.16535025  0.74261949  0.54629405
  1.10236092 -0.17361743  0.4808928  -2.42758725 -0.74147612  0.        ]",0.32187157521029774,0.6500919208552411,"[1.44619153e-03 9.38632214e-04 3.14299947e-04 3.08332075e-05
 1.41235346e-04 7.27108806e-05]",-5.553059875159751,0.0038755802898866832,0.8167604472725855,-0.04043857821744434,"[-0.14472425 -0.12800327 -0.0868858  -0.05433803  0.00400571  0.04828276
  0.08910425  0.12557091  0.1691405   0.18708168  0.1877176   0.17716046
  0.07838213 -0.05135418 -0.25860546 -0.41169916 -0.29809197 -0.20386192
 -0.25137825 -0.17362696  0.33258429  1.02990947  1.78748036  1.64784953
 -0.00294718]",[ 0.00054519  0.00032774 -0.00087896 -0.00126852 -0.00057796  0.00173226],"[ 0.01271965 -0.00544045  0.00202861  0.00174116  0.0009031  -0.00099473
  0.00227805 -0.00732509 -0.00048812 -0.00719264  0.0033184   0.00035742
 -0.00072038  0.00585632  0.00123135  0.00332108 -0.00022155  0.00254524
 -0.00570444 -0.00539952]",0.08520001894253931,"[ 0.01271965 -0.00544045  0.00202861  0.00174116  0.0009031  -0.00099473
  0.00227805 -0.00732509 -0.00048812 -0.00719264  0.0033184   0.00035742
 -0.00072038  0.00585632  0.00123135  0.00332108 -0.00022155  0.00254524
 -0.00570444 -0.00539952]"
FAST,"[-0.23531836 -0.14991839 -0.1104705   0.28218888 -0.02470187  0.01565562
 -0.01646349 -0.29945223 -0.04544734  0.11277896  0.08367512 -0.02021804
  0.07978464  0.17853844  0.20181681  0.07094093  0.03515027  0.27133057
 -0.01502846 -0.1492163   0.06392436 -0.06144167 -0.07019056  0.05532683
 -0.04081911 -0.26200592  0.02085034 -0.12276035  0.07563213 -0.0504597
  0.10081459 -0.18497014 -0.0256565  -0.99569753  0.34105706 -1.40932222
  0.94791611 -0.75557935  1.22762406 -0.23237502  1.10792058  0.45530513
  0.52442875  0.51581861 -0.19450269  0.27605608 -0.54076251 -0.14763437
 -0.55891593 -0.8528748   0.07874931 -1.44517695  0.95665398  0.        ]",-0.37615269934318346,1.3455063549658692,"[ 6.14035262e-04 -4.84347122e-04  5.18762650e-04  6.57178530e-05
  2.62797137e-04  1.12096876e-04]",-4.953274909045794,0.007060249352527564,0.8048664160094898,-0.04162794798960761,"[-1.48901210e-01 -1.16119004e-01 -8.82426348e-02 -4.53317771e-02
 -1.57319567e-04  3.29688977e-02  8.40173216e-02  1.34528080e-01
  1.70409856e-01  1.93755593e-01  2.11043400e-01  1.90013568e-01
  1.06760840e-01 -6.79380064e-02 -2.65711900e-01 -3.48861363e-01
 -3.03104188e-01 -2.56708247e-01 -2.10930661e-01 -1.82866067e-01
  3.13439938e-01  1.10335412e+00  1.78282360e+00  1.58031555e+00
  4.15469246e-03]",[ 0.00060495  0.00109203 -0.00106443 -0.00010842 -0.00108749  0.0002911 ],"[ 0.006055   -0.00284956 -0.00642055  0.00866487 -0.00608021  0.00779215
 -0.00136153  0.00335095  0.00090388  0.00043123  0.00494687  0.00067746
 -0.00133657  0.00181829 -0.00065372 -0.00153058 -0.00154613  0.00118097
 -0.00310746  0.00093861]",0.08471730020826419,"[ 0.006055   -0.00284956 -0.00642055  0.00866487 -0.00608021  0.00779215
 -0.00136153  0.00335095  0.00090388  0.00043123  0.00494687  0.00067746
 -0.00133657  0.00181829 -0.00065372 -0.00153058 -0.00154613  0.00118097
 -0.00310746  0.00093861]"
FCX,"[-0.32513761 -0.11000229 -0.19135118  0.07268901 -0.20981053 -0.13867414
 -0.067903   -0.23010247 -0.07493066  0.13164649  0.02442432 -0.15941126
  0.15883107  0.24475607  0.04636849 -0.29335198 -0.15966653  0.1344254
 -0.14016775  0.0195647   0.07429181  0.06908079  0.03673492 -0.01157709
  0.01120699 -0.09471852 -0.00436864 -0.10116354  0.25974301 -0.03573706
  0.02532384 -0.13585795  0.03494023 -0.76013637 -0.30613285 -1.92565716
 -0.31787882 -1.83811478 -0.52283985 -1.7326994  -0.47369492 -0.71433645
 -0.44237741  0.14748313 -0.28795505  0.99879035 -0.29715028  1.16460992
 -0.05453975  0.53464188  0.52747686 -0.33166493  1.69985291  0.        ]",-0.334859579836003,1.3064338079272368,"[ 5.72066762e-04 -2.39278340e-04  3.31050527e-04  1.45393769e-04
  8.65861933e-05  1.57873708e-04]",-5.381308611503987,0.0046017960248511645,0.8029565247113579,-0.041267897708456104,"[-1.50699339e-01 -1.21245236e-01 -9.26859236e-02 -4.94602171e-02
 -1.81659227e-03  3.48812241e-02  8.33961210e-02  1.35235927e-01
  1.67704216e-01  1.86874141e-01  2.14230759e-01  1.94351612e-01
  9.61926583e-02 -9.21075805e-02 -2.82013352e-01 -3.60447057e-01
 -3.18801514e-01 -2.33655369e-01 -2.14054378e-01 -1.57342792e-01
  3.29458883e-01  1.08575038e+00  1.80175899e+00  1.61463633e+00
  1.67372617e-03]",[ 0.00060109  0.0016757  -0.00104286 -0.00040427 -0.00095193  0.00049456],"[ 6.80791072e-03 -4.93756442e-03 -8.00130394e-03  4.73875608e-03
 -9.35081092e-03  2.89287294e-03 -5.75203969e-03 -1.36480311e-03
 -2.98450758e-03 -2.59862928e-03  4.15379033e-03  4.22441481e-04
  1.54822681e-03  2.90942349e-03  3.07406439e-03 -3.57747454e-04
  2.73582306e-03  2.32269209e-03  6.71983772e-05  3.34028438e-03]",0.08530531013318753,"[ 6.80791072e-03 -4.93756442e-03 -8.00130394e-03  4.73875608e-03
 -9.35081092e-03  2.89287294e-03 -5.75203969e-03 -1.36480311e-03
 -2.98450758e-03 -2.59862928e-03  4.15379033e-03  4.22441481e-04
  1.54822681e-03  2.90942349e-03  3.07406439e-03 -3.57747454e-04
  2.73582306e-03  2.32269209e-03  6.71983772e-05  3.34028438e-03]"
FDX,"[ 0.03554749  0.02897519 -0.07968471 -0.08179477  0.01617213 -0.14573088
 -0.02095162 -0.05784545  0.01853322 -0.04214556 -0.02104583 -0.03463381
  0.02253968  0.00771603 -0.04404699 -0.02140439 -0.08219501 -0.0997084
  0.0357053   0.14693315  0.06420338  0.11733726  0.02556103 -0.00450608
  0.05461057  0.12105459  0.05041144  0.00658913  0.00186911 -0.03047138
 -0.01676885 -0.05951234  0.14768505 -0.1953543  -0.22452846 -0.6309745
 -0.59778592 -0.54500851 -0.69956692 -0.61690943 -1.10422562 -0.61396728
 -1.25080371 -0.31273389 -0.82496739  0.32219513 -0.51911017  0.76630511
 -0.21429055  0.71770613 -0.42356722 -0.5158896  -0.82488487  0.        ]",-0.109396306615078,1.0826988523017238,"[ 4.13014562e-04 -6.64802734e-04  8.77628364e-04 -3.31359749e-05
  5.22114166e-04  8.86359485e-04]",-4.724973480439771,0.008870949160479423,0.8106260305473525,-0.03995130675406512,"[-1.48113008e-01 -1.24921826e-01 -8.68690797e-02 -4.92987900e-02
 -1.17092451e-04  4.15868778e-02  8.67699468e-02  1.28645070e-01
  1.67266355e-01  1.92514906e-01  2.07795751e-01  1.80795532e-01
  9.06489777e-02 -7.37870529e-02 -2.77702969e-01 -3.79317993e-01
 -2.96804986e-01 -2.14752210e-01 -2.13774884e-01 -1.50608968e-01
  3.30270349e-01  1.07845321e+00  1.80404817e+00  1.65250480e+00
  3.32774261e-03]",[ 0.00071108  0.00087026 -0.00089928 -0.00052545 -0.00066158  0.00072861],"[ 0.00852857 -0.00492693 -0.00412554  0.00378494 -0.00541235  0.00223911
 -0.0022416  -0.00335    -0.00242206 -0.00520105  0.00271805 -0.00083951
 -0.00016587  0.0022576   0.00176434 -0.00055842  0.00275776 -0.00031785
 -0.00027766 -0.00445043]",0.08484907352382755,"[ 0.00852857 -0.00492693 -0.00412554  0.00378494 -0.00541235  0.00223911
 -0.0022416  -0.00335    -0.00242206 -0.00520105  0.00271805 -0.00083951
 -0.00016587  0.0022576   0.00176434 -0.00055842  0.00275776 -0.00031785
 -0.00027766 -0.00445043]"
FE,"[-0.0353429  -0.22124423  0.08155962  0.22502872  0.06325804 -0.01895235
  0.22884207 -0.33272574 -0.01916666 -0.00399516  0.16679714 -0.07536067
 -0.13349291  0.07527932  0.19614056  0.38809769  0.20332663 -0.22502958
 -0.08322969 -0.19965886 -0.04519438 -0.16665055  0.06136475  0.03383655
 -0.08278922 -0.20031946  0.00338729 -0.0946519  -0.08615284 -0.04378322
 -0.06540575 -0.16637142  0.22129365 -0.16374045  0.47258811  0.34473144
  0.80873988  1.23684796  0.90350829  1.89363014  0.08511001  1.70372645
 -0.66894914  1.0531588  -1.18347861 -0.03742837 -0.85385649 -0.71317336
 -0.31489332 -1.40444228  0.43021542 -2.17454912  0.59881893  0.        ]",-0.11961633043298124,1.0895777837565483,[0.00026807 0.00086281 0.00014652 0.00035538 0.00021481 0.0004197 ],-5.394196681368203,0.004542868304139868,0.809118637549951,-0.04226762703580656,"[-0.14463788 -0.11762673 -0.08628303 -0.04622787  0.007177    0.03293956
  0.08543608  0.13029574  0.17466264  0.19112105  0.20025048  0.18278511
  0.10731332 -0.04648865 -0.25164661 -0.38941043 -0.30494555 -0.26154272
 -0.22254591 -0.19656938  0.34877618  1.08820382  1.75904061  1.58260521
  0.00248984]",[ 0.00057362  0.00048979 -0.00108886 -0.0005204  -0.00098311  0.00093851],"[ 0.00858723 -0.00254707 -0.00114396  0.00829752 -0.00011433  0.00665994
  0.00507066  0.00016146  0.00506785 -0.00329251  0.00654919 -0.0020939
 -0.00222053  0.00067884 -0.0024588  -0.00058463 -0.00356824  0.00249836
 -0.00491392 -0.00069668]",0.08429907544839539,"[ 0.00858723 -0.00254707 -0.00114396  0.00829752 -0.00011433  0.00665994
  0.00507066  0.00016146  0.00506785 -0.00329251  0.00654919 -0.0020939
 -0.00222053  0.00067884 -0.0024588  -0.00058463 -0.00356824  0.00249836
 -0.00491392 -0.00069668]"
FFIV,"[-0.12931604  0.02932059 -0.16081609  0.19546044  0.03528134  0.06295501
 -0.17225657 -0.13345091 -0.00940233  0.11981436 -0.01461466  0.12389433
  0.19984077  0.07795129  0.19282919 -0.1325799  -0.10413528  0.37092907
  0.08927061  0.03348863  0.13535303  0.00212457 -0.03037795  0.09351802
  0.01364087 -0.13663231  0.01665073  0.0066841   0.06218674  0.03946563
  0.18060641 -0.03068514 -0.20712494 -1.32652183  0.15664459 -1.98949397
  0.79571318 -1.6647547   1.09016631 -1.09789595  1.28863167 -0.39328082
  0.73228136 -0.09201699  0.28246491  0.1770035   0.0438143   0.30439606
  0.12012076  0.44623633 -0.00500712  0.14597752 -0.45480612  0.        ]",-0.5141875329884555,1.485117622174618,"[ 1.06519423e-04 -5.00704864e-04 -8.48835574e-06 -1.85350030e-04
 -3.21417989e-05 -3.55132130e-04]",-5.39789047556214,0.004526118837160455,0.8071204191331313,-0.03996353943571888,"[-0.14994952 -0.11809169 -0.0863738  -0.04379636 -0.00455584  0.03835902
  0.08503883  0.13470156  0.16667005  0.20011772  0.2173608   0.18517668
  0.10520806 -0.08125002 -0.27874874 -0.34059829 -0.29345163 -0.23173504
 -0.20274082 -0.17417316  0.31428746  1.11254178  1.80149079  1.61033381
  0.00285108]","[ 9.13005106e-04  1.13356969e-03 -7.12696109e-04  3.11729797e-05
 -6.64109938e-04 -2.19392739e-04]","[ 0.00506176 -0.00351526 -0.00819348  0.00810897 -0.00871729  0.00753439
 -0.0038736   0.00393361 -0.0018348   0.00101198  0.00308266  0.00212936
 -0.00144468  0.00362594  0.0006943   0.000385    0.00245629  0.00084504
  0.0013896  -0.00263985]",0.08470990018712438,"[ 0.00506176 -0.00351526 -0.00819348  0.00810897 -0.00871729  0.00753439
 -0.0038736   0.00393361 -0.0018348   0.00101198  0.00308266  0.00212936
 -0.00144468  0.00362594  0.0006943   0.000385    0.00245629  0.00084504
  0.0013896  -0.00263985]"
FIS,"[ 3.46417717e-01  4.08038670e-02 -8.36428745e-03 -2.18286743e-01
  1.30399213e-02 -3.62622598e-01 -9.61451657e-03  2.25457106e-01
  1.07044961e-01 -9.94991805e-02 -3.49607471e-02 -1.05908122e-01
 -3.70832429e-01 -1.80671745e-02 -3.08178223e-01  2.72446352e-01
  1.45893373e-01 -2.85755882e-01  2.51923941e-02  3.07346059e-01
 -2.12160066e-01 -3.88563628e-02 -1.06539327e-01 -2.01321715e-01
  1.18267417e-01  1.04782625e-01 -6.09533278e-02 -1.36940291e-03
 -1.44442205e-01 -1.49405965e-02 -2.03413096e-01 -7.06265479e-02
  5.41831028e-01  1.06128035e+00 -4.26687418e-01  1.00007716e+00
 -1.40539173e+00  1.06167659e+00 -1.73947060e+00  1.34753513e-02
 -1.99112858e+00 -6.16246163e-01 -1.14461030e+00 -3.81122877e-01
  4.31027825e-01  3.50409580e-01  1.44902649e+00  9.11190859e-01
  1.42818580e+00  3.60881608e-02  3.47932848e-01 -2.64161383e+00
 -1.13317907e+00  0.00000000e+00]",0.3068963701952801,0.6597434369402287,"[1.26491483e-03 8.27486085e-04 3.64296959e-04 5.53262454e-05
 1.42433504e-04 2.31531359e-04]",-5.425234431667383,0.0044040335958409685,0.8172362871136599,-0.039813042238816286,"[-1.46425692e-01 -1.28194460e-01 -8.68861615e-02 -5.49069365e-02
  2.07956931e-04  5.19837313e-02  8.97880042e-02  1.26278927e-01
  1.67305836e-01  1.88960734e-01  1.87983323e-01  1.78945738e-01
  7.47686346e-02 -5.44972088e-02 -2.61653910e-01 -3.94918982e-01
 -2.92869994e-01 -1.93453910e-01 -2.54084565e-01 -1.71049029e-01
  3.08427361e-01  1.02475484e+00  1.80223749e+00  1.65017933e+00
 -4.14187605e-03]",[ 0.00052505  0.0003339  -0.00082646 -0.00117629 -0.00057468  0.00166418],"[ 1.23178048e-02 -5.79334662e-03  7.71607713e-04  1.31298394e-03
 -6.45475143e-04 -1.01412480e-03 -6.28889383e-05 -6.23391223e-03
 -2.37137074e-03 -5.25386023e-03  2.41475697e-03  2.81750488e-03
 -2.68508540e-04  8.01193913e-03  2.41557748e-03  4.12593520e-03
  5.21576479e-04  2.04279686e-03 -6.50821155e-03 -6.61462690e-03]",0.08550135230596238,"[ 1.23178048e-02 -5.79334662e-03  7.71607713e-04  1.31298394e-03
 -6.45475143e-04 -1.01412480e-03 -6.28889383e-05 -6.23391223e-03
 -2.37137074e-03 -5.25386023e-03  2.41475697e-03  2.81750488e-03
 -2.68508540e-04  8.01193913e-03  2.41557748e-03  4.12593520e-03
  5.21576479e-04  2.04279686e-03 -6.50821155e-03 -6.61462690e-03]"
FITB,"[-1.60614122e-01 -5.18429454e-02 -1.29512121e-01  6.04842052e-02
 -1.51253539e-01 -1.45257108e-01 -1.61159006e-01 -1.00007037e-01
 -7.19193612e-02  1.64949116e-01 -1.21343149e-01 -4.80489079e-02
  6.79904000e-02  1.30209785e-01 -9.48534072e-02 -2.96718411e-01
 -8.00320630e-02  2.25785290e-01  4.15070107e-03  1.00409117e-01
 -2.29177995e-02  1.50021531e-03 -8.02640848e-02 -2.17417459e-02
 -1.92774976e-02 -1.04315462e-01  4.83788973e-03 -1.27574397e-02
  3.07452767e-01  4.64483007e-02 -9.42697200e-03 -4.59291342e-02
 -7.37248089e-02 -4.97348762e-01 -2.05757125e-01 -1.50452392e+00
 -1.68253115e-01 -1.56105135e+00 -4.23113939e-01 -1.88627266e+00
 -7.00550244e-02 -1.36264918e+00  1.80023450e-01 -7.30223948e-01
  2.91586233e-01 -1.61539858e-01  3.16371067e-01  2.24198393e-01
  3.88314379e-01  7.73218509e-02  6.98694368e-01 -1.40238682e-01
  1.47379848e+00  0.00000000e+00]",-0.12806758528720077,1.1038697220493385,[ 0.00070899 -0.00035698  0.00049344 -0.00037468  0.00022249  0.00011004],-5.354203625098193,0.004728233444995519,0.8064549056764618,-0.04071565966357763,"[-0.14928252 -0.12149649 -0.09112232 -0.04950624 -0.00452769  0.03969129
  0.08327719  0.1364528   0.16191449  0.19159434  0.21036884  0.18787942
  0.08736755 -0.09223602 -0.27717914 -0.35280676 -0.30212832 -0.22207418
 -0.22696875 -0.17041725  0.30471193  1.08103     1.79218888  1.61658103
  0.00224944]","[ 8.02653247e-04  1.81686114e-03 -7.27132231e-04 -5.76716611e-04
 -6.96578538e-04  7.90215186e-05]","[ 0.00753319 -0.00473173 -0.00675717  0.00517106 -0.00848489  0.00312626
 -0.00607254 -0.00022781 -0.0049418  -0.00091502  0.00144356  0.00226429
 -0.00193153  0.0047564   0.00057191  0.0011723   0.00121239  0.00283169
  0.00068372  0.00274461]",0.08543197341163718,"[ 0.00753319 -0.00473173 -0.00675717  0.00517106 -0.00848489  0.00312626
 -0.00607254 -0.00022781 -0.0049418  -0.00091502  0.00144356  0.00226429
 -0.00193153  0.0047564   0.00057191  0.0011723   0.00121239  0.00283169
  0.00068372  0.00274461]"
FLS,"[-0.1231344  -0.06156668 -0.14282033 -0.12323811 -0.25761242 -0.31270945
 -0.08443081  0.03549728 -0.01689839  0.06214347 -0.03627275 -0.23883748
 -0.08720714  0.19893987 -0.24510132 -0.18605273 -0.05877135  0.01134359
 -0.12396807  0.15972033 -0.10879511  0.07078764 -0.08604916 -0.16581863
  0.07459521  0.00204386 -0.04767362 -0.10702712  0.19949536 -0.05741348
 -0.11829976 -0.1372877   0.28563173  0.36043217 -0.58455795 -0.5804214
 -1.33403657 -0.81672494 -1.74971421 -1.7864855  -1.47974036 -1.29022328
 -0.53293603 -0.35937651  0.487422    0.92362076  0.72437567  1.37280285
  0.52672567  0.30492049  0.55171945 -1.36667321  1.61037773  0.        ]",0.15120612789175739,0.8241489835908353,[ 0.00064906  0.00109787 -0.00014326  0.00022932 -0.00012828  0.0001202 ],-4.818369013872916,0.008079954692142866,0.807251863824816,-0.040801910377914065,"[-0.14955541 -0.12600302 -0.09374232 -0.05394492 -0.00232062  0.04434745
  0.08557857  0.1325162   0.16570174  0.18286181  0.20175518  0.19149744
  0.07820398 -0.08523001 -0.27589715 -0.37092659 -0.31447173 -0.21369912
 -0.24163674 -0.15388553  0.30708639  1.04358488  1.8072469   1.63377945
 -0.00192749]",[ 0.00043767  0.00144241 -0.00105363 -0.00090354 -0.00086708  0.00107035],"[ 0.01018003 -0.00603233 -0.00398658  0.00160572 -0.00632904 -0.00082587
 -0.00561927 -0.00456494 -0.00474998 -0.00321304  0.00266102  0.00283178
  0.00147904  0.0060805   0.00381126  0.00126783  0.00174309  0.00237565
 -0.00301314  0.00227582]",0.08587539055774611,"[ 0.01018003 -0.00603233 -0.00398658  0.00160572 -0.00632904 -0.00082587
 -0.00561927 -0.00456494 -0.00474998 -0.00321304  0.00266102  0.00283178
  0.00147904  0.0060805   0.00381126  0.00126783  0.00174309  0.00237565
 -0.00301314  0.00227582]"
FMC,"[ 0.34071159  0.12735791  0.13231924 -0.29987901  0.02710542 -0.13616016
  0.02358454  0.33622877  0.0729245  -0.13229643 -0.10075106 -0.01627443
 -0.23318154 -0.1841048  -0.31181785  0.08230162  0.06629427 -0.32502019
  0.05447049  0.20518457 -0.16534715  0.03027061 -0.01695297 -0.12025248
  0.05922391  0.24754235 -0.02539126  0.09986211 -0.11199111  0.03218815
 -0.17423781  0.12195626  0.19904206  1.37100839 -0.3360103   1.91153564
 -1.19932622  1.38832789 -1.51370022  0.4112659  -1.47391504 -0.59555605
 -0.6945688  -0.7649682   0.28143993 -0.49110879  0.79856548  0.02888466
  0.71504679  0.36200316 -0.06564525  0.09069269 -1.00095243  0.        ]",1.0075853812549034,-0.03791061450141394,"[ 1.03113306e-03  5.05267288e-04  1.84037275e-04 -1.22381427e-04
  3.12642303e-05  6.06746405e-05]",-5.516256482018864,0.00402087200977959,0.8171149537201603,-0.03901462538481754,"[-1.43369339e-01 -1.30298016e-01 -8.64330454e-02 -4.87049404e-02
  1.42616414e-03  5.59162599e-02  8.90607902e-02  1.25408557e-01
  1.64906661e-01  1.92699979e-01  1.95434959e-01  1.68321549e-01
  7.43257654e-02 -6.69593948e-02 -2.67868985e-01 -3.98160712e-01
 -2.88849997e-01 -2.01738959e-01 -2.43553785e-01 -1.62606370e-01
  3.25487687e-01  1.04318143e+00  1.78947873e+00  1.67576073e+00
 -2.53895138e-03]","[ 8.29103576e-04  4.57270501e-04 -6.71293458e-04 -1.05840603e-03
 -8.46657171e-05  6.94595938e-04]","[ 0.01319158 -0.00558107  0.00342192  0.00201859  0.00042013 -0.0003548
  0.001257   -0.00479233 -0.00217476 -0.00402653  0.00115394  0.00267796
 -0.00287665  0.00602529 -0.00011832  0.00225761  0.0012985   0.0008756
  0.00131784 -0.00527161]",0.0850516248659755,"[ 0.01319158 -0.00558107  0.00342192  0.00201859  0.00042013 -0.0003548
  0.001257   -0.00479233 -0.00217476 -0.00402653  0.00115394  0.00267796
 -0.00287665  0.00602529 -0.00011832  0.00225761  0.0012985   0.0008756
  0.00131784 -0.00527161]"
FRT,"[ 0.20538913 -0.02493853  0.14798912 -0.14765409  0.02053182 -0.10204782
  0.21481915  0.09331798  0.07985905 -0.15572633  0.12764645 -0.13284038
 -0.24877077 -0.05588578 -0.07422574  0.32540693  0.14167938 -0.47633686
 -0.10630835  0.01200556 -0.14441868 -0.04021887  0.09791089 -0.09818728
  0.04143848  0.11318098 -0.05169942 -0.01890539 -0.23650346 -0.05046928
 -0.17424139 -0.02690054  0.36270436  1.12086488 -0.06112468  1.99982349
 -0.65421006  2.10251761 -0.81355018  1.80707508 -1.34885971  1.02440978
 -1.14068909  0.53840788 -0.47199625  0.33832969  0.11947649  0.28928933
  0.308016   -0.13794192  0.01670407 -1.24281755 -0.46320966  0.        ]",0.4694103303626524,0.505175248866169,"[ 1.64308134e-04  7.05339601e-04 -6.63406299e-05  2.63753243e-04
  2.43609196e-05  3.70144888e-04]",-5.63098359552255,0.003585047356040464,0.8142374952567806,-0.040433079183804156,"[-0.14308791 -0.12668295 -0.08693053 -0.04804     0.00700314  0.04770216
  0.08940323  0.12460146  0.17408274  0.18795969  0.19410556  0.17490366
  0.08994345 -0.05074299 -0.25923785 -0.41060046 -0.30499594 -0.22905912
 -0.23880614 -0.17196281  0.35529309  1.04974971  1.78083216  1.64293188
 -0.00335651]","[ 5.78382662e-04  3.33961694e-05 -1.03017367e-03 -9.35631357e-04
 -4.98516470e-04  1.25612888e-03]","[ 0.01248737 -0.00454191  0.00374477  0.0037889   0.00250888  0.00159757
  0.00521558 -0.00436386  0.00297153 -0.0051207   0.00502034  0.00025748
 -0.00077508  0.00371911  0.00044899  0.00102711 -0.00012227  0.00126203
 -0.00248214 -0.00411875]",0.08464523925285687,"[ 0.01248737 -0.00454191  0.00374477  0.0037889   0.00250888  0.00159757
  0.00521558 -0.00436386  0.00297153 -0.0051207   0.00502034  0.00025748
 -0.00077508  0.00371911  0.00044899  0.00102711 -0.00012227  0.00126203
 -0.00248214 -0.00411875]"
FTI,"[-1.21934208e-01 -1.52455627e-01 -2.15593239e-01  2.62968379e-01
 -5.73789150e-02 -2.87380239e-01 -1.20769277e-01 -4.02245829e-01
 -4.51368862e-02  2.26726083e-01 -1.75240263e-03 -4.93359521e-02
  2.39993157e-02  2.44532270e-01  1.39019072e-01 -9.07568738e-02
 -2.06984440e-02  9.57361171e-02 -3.28453092e-02  1.91996200e-01
 -5.16817971e-03 -1.58995407e-01  3.78193552e-02  1.81733171e-02
 -1.10974113e-02 -2.82639025e-01 -2.43567166e-02 -1.38344438e-02
  2.46951271e-01  9.39143278e-02 -1.66168535e-02 -1.64320099e-01
  1.44400525e-01 -1.42679097e+00 -1.00987084e-02 -2.85923354e+00
  4.39974342e-01 -1.92836852e+00  1.43267490e-01 -1.37320212e+00
 -3.24511230e-01 -6.69951289e-01 -9.22167982e-01 -5.64428828e-02
 -5.48589771e-01  3.20916064e-01  4.75946876e-01  8.17831724e-01
  1.51805030e+00  2.21213589e-01  1.60467734e+00 -2.16326620e+00
  7.09641513e-01  0.00000000e+00]",-0.8177771521036629,1.7893315491663162,"[-2.61083148e-04  7.79050359e-05  2.42093348e-05 -1.59868769e-04
  2.31394863e-04  1.38872902e-04]",-5.507309503278401,0.004057008079440074,0.8072773844122161,-0.04164076269333384,"[-1.51137129e-01 -1.16447379e-01 -8.89735823e-02 -5.34967622e-02
 -3.48106905e-03  2.95371044e-02  8.36578201e-02  1.38495807e-01
  1.66645336e-01  1.91944082e-01  2.07731225e-01  1.95539263e-01
  1.02100948e-01 -7.79526810e-02 -2.71658096e-01 -3.62994700e-01
 -3.06368034e-01 -2.15829441e-01 -2.26341315e-01 -1.94267389e-01
  3.29584390e-01  1.08875436e+00  1.79437757e+00  1.58193249e+00
  1.18859882e-03]",[ 0.00079595  0.00161745 -0.00063603 -0.00059298 -0.00102078  0.00077377],"[ 4.80721645e-03 -3.95175067e-03 -1.07018285e-02  6.97163930e-03
 -9.60331060e-03  4.83881741e-03 -4.84081754e-03 -7.64132606e-04
 -2.81189740e-03 -3.93191825e-03  3.55540608e-03 -5.48001435e-04
 -3.50035187e-04  5.06506138e-03  2.12447865e-03  4.48973935e-03
  1.92354180e-03  5.60667017e-03 -4.80139834e-03 -2.28982063e-05]",0.08522047397326213,"[ 4.80721645e-03 -3.95175067e-03 -1.07018285e-02  6.97163930e-03
 -9.60331060e-03  4.83881741e-03 -4.84081754e-03 -7.64132606e-04
 -2.81189740e-03 -3.93191825e-03  3.55540608e-03 -5.48001435e-04
 -3.50035187e-04  5.06506138e-03  2.12447865e-03  4.48973935e-03
  1.92354180e-03  5.60667017e-03 -4.80139834e-03 -2.28982063e-05]"
