,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[ 0.06174382 -0.05505332 -0.00742419 -0.09470181 -0.14081288  0.13844731
 -0.23479761  0.0129552   0.14084276 -0.13405312 -0.20114325 -0.09943742
  0.08573578 -0.13846173  0.28601553  0.14297107  0.20162634 -0.11345561
  0.15025996 -0.0086983   0.13241218 -0.09613245  0.20770714 -0.01320687
  0.07988894 -0.05195377  0.30766694 -0.25021403 -0.012924   -0.16709935
 -0.03632508 -0.26375122 -0.06740749 -0.14792477 -1.1917619  -1.76898965
 -0.47430823 -0.62985004  2.35973924  1.93134185  0.69915285  0.59291786
 -0.81174124  0.29433119 -0.11009778  0.43714292 -1.16738719 -1.29836355
 -0.63137693 -0.82072563  0.6351115  -0.32989814  0.96765165  0.        ]",0.6347764277252035,0.3283354289537713,"[ 5.82734770e-05 -3.72229319e-04  2.73893825e-04 -4.23159146e-04
  4.78809052e-05 -2.51051805e-04]",-5.054550416236796,0.006380234567491495,0.7973841522975122,-0.03619062374807623,"[-0.11948821 -0.09728012 -0.06596775 -0.01898697  0.01215944  0.0592973
  0.105923    0.13867035  0.16556586  0.18597304  0.17471178  0.09768592
 -0.01621471 -0.2043354  -0.32745176 -0.31460419 -0.20309633 -0.1857845
 -0.10383187  0.17719941  0.86210492  1.31412265  1.40850065 -0.05662875
  0.01838123]","[-1.70917149e-03  1.90237481e-04  9.06516703e-05  4.82491575e-04
 -4.31195997e-04  1.15000017e-04]","[ 0.00611559 -0.01116435 -0.00959797  0.00520969 -0.0053551   0.00779866
  0.00501853  0.00168147  0.00195783 -0.00121106  0.00186175  0.00162263
  0.00040185  0.00042742 -0.0043833  -0.00146902 -0.00302056  0.00240143
  0.00169966  0.00269246]",0.08490518890850791,"[ 0.00611559 -0.01116435 -0.00959797  0.00520969 -0.0053551   0.00779866
  0.00501853  0.00168147  0.00195783 -0.00121106  0.00186175  0.00162263
  0.00040185  0.00042742 -0.0043833  -0.00146902 -0.00302056  0.00240143
  0.00169966  0.00269246]"
CMS,"[ 3.23329152e-02 -1.40348460e-01  4.32422795e-04 -2.66079534e-01
  1.62309730e-01 -9.69190087e-02 -9.97086879e-02  1.11485683e-01
  1.57806565e-01 -3.12854047e-01 -1.70622953e-01 -1.23282567e-01
 -2.31590128e-03 -2.55187569e-01  3.05084385e-01  6.20058990e-02
 -2.09030259e-01 -7.15480829e-02  3.59715973e-01 -7.91511708e-02
  9.73768310e-02  5.91208671e-03  3.86892768e-01 -2.83820948e-01
 -1.13131700e-01 -8.75378482e-02  1.36992904e-01  5.63574596e-02
  8.77069945e-02 -9.00424994e-02  2.21196727e-03  1.65467074e-01
 -2.42613497e-01  3.76149139e-01 -1.22831197e-01 -2.47675892e-01
 -1.00130602e+00 -1.62005165e+00  3.05965729e-01 -3.26414159e-02
  1.71517400e+00  1.79294079e+00  6.95767359e-01  1.23174347e+00
 -1.41097571e+00 -1.21965620e+00 -1.83445381e+00 -1.39252169e+00
  1.36744208e+00  1.24728954e+00 -2.75893917e-02 -2.62267974e+00
 -8.51801049e-01  0.00000000e+00]",0.004505135510203553,0.948355596042693,"[ 3.58486552e-04 -9.11373022e-04  5.54960838e-04 -3.25912068e-04
  1.98906321e-04  8.50662746e-06]",-4.484706537607265,0.011280197348766278,0.7967601327764371,-0.03694985450495889,"[-0.11931916 -0.10134186 -0.05842188 -0.02513732  0.01566115  0.06264904
  0.10613026  0.13264616  0.16621457  0.1846329   0.16968062  0.09133203
 -0.01448969 -0.21155364 -0.35689348 -0.31231038 -0.18536205 -0.19627579
 -0.10372586  0.18919552  0.89408367  1.2490986   1.36349097 -0.05967932
  0.00909975]",[-0.00082818  0.0004792   0.00020075  0.00069795  0.0008116  -0.00053163],"[ 0.00773693 -0.0080174  -0.00555036  0.00322124 -0.00796679  0.0021719
 -0.00101349  0.00433615  0.0050494   0.00225398  0.00462548 -0.00158326
 -0.00418265 -0.00116369 -0.00403467  0.0039803   0.00300929  0.00010657
 -0.00392305 -0.00237315]",0.085011401018751,"[ 0.00773693 -0.0080174  -0.00555036  0.00322124 -0.00796679  0.0021719
 -0.00101349  0.00433615  0.0050494   0.00225398  0.00462548 -0.00158326
 -0.00418265 -0.00116369 -0.00403467  0.0039803   0.00300929  0.00010657
 -0.00392305 -0.00237315]"
CNC,"[ 0.01105512 -0.18393026 -0.25026846 -0.20985984 -0.04168118  0.05577477
 -0.10679003  0.33566728  0.01457029 -0.32543587 -0.42085352  0.12665527
 -0.07082724 -0.1679375  -0.0228204   0.06354126 -0.03126982  0.20046623
  0.09003764  0.08029861  0.10263834  0.01460426 -0.1272993  -0.05449728
  0.10581805  0.04289735 -0.02185222  0.04992791  0.20135422  0.06508401
 -0.0469337   0.11893283  0.017663    0.05504584  0.48894215  0.3648044
 -0.95763691 -1.75815406  0.07422822  0.52155391  1.94650039  1.10290023
 -0.64002154 -0.79297789 -0.06610455  0.78914544  0.26362511 -0.54326397
 -0.99777234  0.05873359  1.32819858  1.6433385  -1.87486518  0.        ]",-0.09198748108209354,1.02992179453154,"[-4.29200728e-04 -2.42683125e-04 -5.93191224e-04  4.34638323e-05
 -6.31853869e-05 -1.74284529e-04]",-4.358464804810246,0.012798020034703945,0.7963086757303655,-0.03733972838968044,"[-1.24738931e-01 -9.99296078e-02 -6.34125893e-02 -2.10270613e-02
  1.57538300e-02  6.97938116e-02  1.01351864e-01  1.32143440e-01
  1.56241772e-01  1.94988581e-01  1.67636330e-01  9.58412027e-02
 -3.36832399e-02 -2.09774947e-01 -3.46154840e-01 -2.88108893e-01
 -2.09565690e-01 -1.79880243e-01 -1.03350862e-01  1.93814440e-01
  8.00942328e-01  1.30018166e+00  1.41871308e+00 -4.63272840e-02
  6.04426067e-04]",[-0.00083238  0.00080767  0.00068608  0.00055921  0.00062192  0.00026081],"[ 0.0069351  -0.00594832 -0.00388303  0.00334731 -0.0081389   0.00172554
  0.00049011  0.00498768  0.00332543 -0.00142119 -0.00081373  0.00165798
  0.00088371  0.00470912 -0.00219982 -0.00228284 -0.00093326  0.00512035
  0.00688279 -0.00494405]",0.08443903817332672,"[ 0.0069351  -0.00594832 -0.00388303  0.00334731 -0.0081389   0.00172554
  0.00049011  0.00498768  0.00332543 -0.00142119 -0.00081373  0.00165798
  0.00088371  0.00470912 -0.00219982 -0.00228284 -0.00093326  0.00512035
  0.00688279 -0.00494405]"
CNP,"[-1.11331857e-02  2.90265960e-02  1.11696650e-01 -1.26885216e-01
 -1.04967158e-02  9.12293508e-02 -1.87021242e-01 -1.52403046e-01
  1.70201849e-01 -1.00328029e-01 -2.46701816e-03 -2.77436825e-01
  9.98418834e-02 -1.47647451e-01  4.69721061e-01  1.16833713e-01
  9.98337745e-02 -2.94557695e-01  2.40374036e-01 -7.65919584e-02
  5.49431252e-02 -1.34444654e-01  4.77551043e-01 -1.45312946e-01
 -4.59629383e-02 -1.32749912e-01  3.04621780e-01 -2.12058970e-01
 -1.18105201e-01 -2.83741137e-01 -7.07243320e-02 -2.52164017e-01
 -2.48814555e-01 -1.18412021e-01 -1.38390200e+00 -1.86438344e+00
 -1.56713483e-01 -8.76787564e-02  2.12586084e+00  1.18510810e+00
  2.80994448e-01  1.00591270e+00  3.20287477e-01  1.57705746e+00
 -1.16576701e+00 -1.04494845e+00 -2.49359065e+00 -2.05533128e+00
  9.16067774e-01 -1.74496611e-01  3.75771998e-01 -2.39686783e+00
  1.60592961e+00  0.00000000e+00]",0.5273500158743726,0.4330470579757474,"[ 6.16338002e-04 -1.97133201e-05  1.89091292e-04 -2.76748436e-04
  2.53353209e-04 -5.25465039e-05]",-5.699550142631577,0.0033474710033018574,0.7958379000853404,-0.03547387276549249,"[-0.11688184 -0.09794094 -0.06260729 -0.02033908  0.01334369  0.05419168
  0.10678287  0.13982165  0.17392421  0.17879051  0.1746267   0.0972357
 -0.00574819 -0.20649554 -0.33299652 -0.33012446 -0.1964263  -0.19198689
 -0.11397748  0.17089716  0.91314389  1.28553857  1.37729124 -0.06394876
  0.01694827]",[-0.00161619 -0.00013279 -0.00025068  0.00039885 -0.00037013 -0.00043918],"[ 0.00609063 -0.01186724 -0.00989132  0.00615532 -0.00398305  0.00714306
  0.00297509  0.00054749  0.0027829   0.00185296  0.00522358 -0.00110812
 -0.00340807 -0.00312968 -0.00601773  0.00260269 -0.00072812  0.00095217
 -0.00364883  0.00441408]",0.08518222904906647,"[ 0.00609063 -0.01186724 -0.00989132  0.00615532 -0.00398305  0.00714306
  0.00297509  0.00054749  0.0027829   0.00185296  0.00522358 -0.00110812
 -0.00340807 -0.00312968 -0.00601773  0.00260269 -0.00072812  0.00095217
 -0.00364883  0.00441408]"
COF,"[-0.19283746  0.04089804  0.07838864 -0.05495659 -0.07805211  0.06058093
 -0.11832589 -0.05866522  0.02378611  0.03098118 -0.0537077   0.06966829
 -0.02667121 -0.00819911  0.00358082  0.06932763  0.08571904 -0.04510008
  0.04534757  0.04236013  0.10380109 -0.13762084 -0.12003804  0.00312885
  0.10793301 -0.00688215  0.0814533  -0.25479833 -0.14822741  0.00793762
 -0.00675605 -0.29093423  0.12696598 -0.25902541 -0.48935774 -0.59852264
  0.03522531  0.11393606  0.70807443  0.39395658  0.20371534  0.34040116
  0.01514485  0.127731   -0.09158415  0.66766714 -0.1077843  -0.07378694
 -1.42563425 -1.94779346  0.29798807  1.37647949  1.76780408  0.        ]",0.2844739432381546,0.6696365823067154,"[ 1.48413994e-03 -3.83553577e-05  1.74714461e-04  2.33173353e-04
 -2.38361459e-04 -4.49200848e-04]",-4.720009647653551,0.008915092538300466,0.7919826285906603,-0.03542595202004379,"[-0.11754788 -0.09618698 -0.06393552 -0.02123626  0.01541017  0.05741176
  0.10181513  0.14459352  0.17264604  0.19324326  0.16939265  0.10430533
 -0.0338185  -0.20685708 -0.33568337 -0.30751019 -0.21565526 -0.18048263
 -0.10678513  0.17345772  0.81110233  1.31790268  1.41424328 -0.05020134
  0.00518179]",[-0.00176932 -0.00017173  0.00055183  0.0006103  -0.00046755  0.00060384],"[ 0.00592796 -0.0089355  -0.00641865  0.00661965 -0.00322198  0.00356783
  0.00044887  0.00034238  0.000824    0.00065393  0.00130175  0.00132415
  0.00063988  0.00381731 -0.00066353 -0.00342874 -0.00592452  0.0018409
  0.0062191   0.00555464]",0.08452268048883854,"[ 0.00592796 -0.0089355  -0.00641865  0.00661965 -0.00322198  0.00356783
  0.00044887  0.00034238  0.000824    0.00065393  0.00130175  0.00132415
  0.00063988  0.00381731 -0.00066353 -0.00342874 -0.00592452  0.0018409
  0.0062191   0.00555464]"
COO,"[ 0.03145157 -0.1810842   0.229872   -0.21062639 -0.07989499  0.04215428
 -0.35268095 -0.04959637  0.15970471 -0.07987112 -0.09185194 -0.11661937
 -0.02556815  0.02029059  0.21182613  0.16932168 -0.03306505 -0.08209834
  0.23537863 -0.13962011  0.28003736 -0.0427737   0.22587132 -0.07199067
 -0.00983312 -0.21346651  0.47646575 -0.29540145 -0.07059583 -0.09908449
  0.08078641 -0.30414167 -0.08879577  0.00956398 -1.66161982 -2.12075032
 -0.14850078 -0.3059877   2.06914076  1.14655811  0.6665508   1.08377153
  0.0057952   0.65918847 -1.04060328 -0.44536945 -0.53569437  0.44301905
 -0.23341875 -0.8383387  -1.58725923 -2.19048983  0.36443768  0.        ]",0.6545497509374394,0.3072119509533112,[ 0.00105455 -0.0014292   0.00015041 -0.00050142  0.00010893 -0.00069536],-4.7309668159715645,0.008817941590421272,0.7967414329857415,-0.03730836035382328,"[-0.114362   -0.10031689 -0.06447808 -0.02144035  0.00863455  0.05706433
  0.10653027  0.14093713  0.17011873  0.18569347  0.16898011  0.10620851
 -0.02126757 -0.20260493 -0.34390448 -0.3124531  -0.19594529 -0.20336969
 -0.08060275  0.1859192   0.8671076   1.29804846  1.38463703 -0.07515785
  0.02938036]","[-1.88741301e-03  1.52626670e-06  2.29180247e-04  8.03453856e-04
 -5.13331542e-04 -7.79556144e-06]","[ 0.00659442 -0.01262847 -0.01055202  0.00612344 -0.00456053  0.00705275
  0.0027836   0.00167679  0.00316099  0.00109378  0.00283766 -0.00086648
 -0.00195464  0.00206899  0.00074611 -0.00019079 -0.00292816 -0.00413116
 -0.00246188  0.00131272]",0.08535750265347433,"[ 0.00659442 -0.01262847 -0.01055202  0.00612344 -0.00456053  0.00705275
  0.0027836   0.00167679  0.00316099  0.00109378  0.00283766 -0.00086648
 -0.00195464  0.00206899  0.00074611 -0.00019079 -0.00292816 -0.00413116
 -0.00246188  0.00131272]"
COP,"[-0.07756373  0.01172993  0.1556654  -0.06733737 -0.11396799  0.04912886
 -0.21097786 -0.04675897  0.15629378 -0.04845918 -0.11340197 -0.00321183
 -0.01446301 -0.10609877  0.1705113   0.1484732   0.07509369 -0.15121034
  0.21799935  0.0042396   0.20996181 -0.08804082  0.17477456 -0.07520139
  0.10050334  0.0023129   0.29063159 -0.32260932 -0.09765048 -0.07573825
 -0.03225021 -0.32669757  0.07857548 -0.13340657 -1.1050616  -1.48259352
 -0.3210524  -0.36838968  1.73135137  1.15479849  0.51342567  0.66185868
 -0.19398257  0.64168827 -0.14715588  0.75641513 -1.02630435 -0.79116439
 -1.40026634 -1.90329544  0.01634044 -0.63062936  1.69279132  0.        ]",0.6594315071518706,0.30055868146593545,"[ 1.23554301e-03  4.68050223e-04  1.18420822e-04  4.13157674e-05
 -1.15869135e-04 -3.99729653e-04]",-5.124227376605378,0.005950813318356418,0.7944284242327838,-0.035646628364293616,"[-0.11591363 -0.09661825 -0.06505789 -0.02147658  0.01275811  0.0574889
  0.10637065  0.14181004  0.1695154   0.18994885  0.16969755  0.09948717
 -0.02352429 -0.20277676 -0.33679149 -0.31753079 -0.19823889 -0.18486025
 -0.09151655  0.17926267  0.85923653  1.29829667  1.41352965 -0.05076956
  0.01719632]","[-1.93787403e-03 -3.01526170e-05  3.11410385e-04  5.17606685e-04
 -5.52536096e-04  4.94706684e-04]","[ 0.00621299 -0.01084332 -0.0087896   0.00563202 -0.00463476  0.00616067
  0.00273858  0.00117767  0.00198094  0.00033097  0.00278071  0.00145163
  0.00105277  0.00101223 -0.00282393 -0.00349889 -0.00581368  0.00071302
  0.00110427  0.00505239]",0.08472530485613149,"[ 0.00621299 -0.01084332 -0.0087896   0.00563202 -0.00463476  0.00616067
  0.00273858  0.00117767  0.00198094  0.00033097  0.00278071  0.00145163
  0.00105277  0.00101223 -0.00282393 -0.00349889 -0.00581368  0.00071302
  0.00110427  0.00505239]"
COST,"[-0.0095339  -0.17593068 -0.20434797 -0.20654572  0.15305178 -0.17690422
  0.05566273  0.37661388  0.05337266 -0.30963861 -0.32505384  0.33947339
 -0.12330366 -0.23926422 -0.18606822  0.03623617 -0.32109493  0.19051723
  0.28523116  0.06582557  0.13808637  0.10322713 -0.10554227 -0.22323768
  0.02330505  0.20825046 -0.20340213  0.20050408  0.26258622  0.23162973
  0.0417611   0.39012238  0.15358328  0.45850814  1.64554568  1.91421863
 -1.47563374 -2.43845607 -1.61668674 -0.54616331  2.38751604  1.32686131
 -0.40987566 -0.84411307 -0.07880442  0.737454    0.48610449 -0.22318207
 -0.70092075  0.39802849  0.61143719  0.0464618  -1.79490207  0.        ]",-0.6997163005738615,1.6537450945132144,"[-1.64061633e-03  1.82808775e-03 -9.38000076e-04  1.10424407e-04
  2.82352399e-06  3.29359293e-04]",-4.839913848892696,0.007907735282399473,0.7958718325580161,-0.0372757792085708,"[-0.12373907 -0.09986835 -0.05853483 -0.02725126  0.02018704  0.07135827
  0.10258353  0.13291262  0.16001381  0.20335493  0.16509081  0.09160978
 -0.04317937 -0.21137333 -0.36805619 -0.28945315 -0.19160613 -0.18246216
 -0.09685955  0.20401048  0.80616306  1.26006442  1.39827291 -0.02833732
 -0.00929388]",[-0.00040878  0.00104341  0.00105999  0.00090174  0.00142958  0.00053021],"[ 8.31109350e-03 -2.39811901e-03  3.45860786e-04  1.49734924e-03
 -9.86332342e-03 -2.88815068e-03 -2.99763037e-03  6.04285920e-03
  3.89910397e-03 -1.38334822e-03 -7.45124523e-04  1.71412401e-03
  5.43196011e-04  5.58051919e-03 -1.09392959e-03 -1.38843742e-03
 -1.97680114e-05  3.24439162e-03  2.86394196e-03 -4.45068440e-03]",0.0842807358114149,"[ 8.31109350e-03 -2.39811901e-03  3.45860786e-04  1.49734924e-03
 -9.86332342e-03 -2.88815068e-03 -2.99763037e-03  6.04285920e-03
  3.89910397e-03 -1.38334822e-03 -7.45124523e-04  1.71412401e-03
  5.43196011e-04  5.58051919e-03 -1.09392959e-03 -1.38843742e-03
 -1.97680114e-05  3.24439162e-03  2.86394196e-03 -4.45068440e-03]"
CPB,"[ 1.20568080e-01 -1.05714314e-02  5.07855000e-02 -5.41621593e-02
  1.16921777e-01 -1.68542371e-01  4.66937562e-02  9.93901671e-02
  1.67388762e-01 -2.45853984e-01 -1.10595719e-01 -1.63396538e-01
 -1.22505908e-02 -2.89432364e-01  2.57716000e-01 -2.42766986e-04
 -1.84105879e-01 -8.99900566e-02  2.97107064e-01 -1.94197841e-02
  3.37130579e-02  1.32058223e-01  4.79525336e-01 -2.52738688e-01
 -9.18320246e-02  3.29048876e-02  8.50449453e-02  1.41322065e-01
  1.40249769e-01 -6.78852441e-02 -7.08247923e-02  2.65384047e-01
 -1.71700746e-01  3.15242527e-01  1.35464423e-01  5.30245440e-02
 -9.49861918e-01 -1.31571752e+00 -1.11848407e-01 -3.81204855e-01
  9.68546215e-01  8.95859772e-01  8.87294097e-01  1.53486174e+00
 -4.20520379e-01 -5.21838344e-01 -2.08955142e+00 -1.56543800e+00
  1.10693104e+00  1.46107746e+00 -4.55633233e-02 -2.80980205e+00
 -1.25738232e+00  0.00000000e+00]",-0.08884665507355588,1.031531889679543,[-0.00102346 -0.00153406  0.00128462  0.0003076  -0.00036471  0.00059545],-4.264772827813183,0.01405505968904774,0.798632243495757,-0.03578116428096592,"[-0.1182417  -0.09634209 -0.05965516 -0.02721656  0.01990154  0.0623959
  0.10697484  0.13474775  0.16864207  0.18239974  0.16924762  0.08880586
 -0.01751679 -0.21448665 -0.3560913  -0.31386333 -0.19223507 -0.18861131
 -0.11350561  0.20888979  0.91130583  1.25781114  1.3715585  -0.04694494
  0.00652401]",[-0.00057951  0.00063655  0.00025356  0.00053381  0.00104263 -0.00033943],"[ 0.00754441 -0.007179   -0.00470918  0.00336625 -0.00709525  0.00102795
 -0.00199431  0.00233943  0.00241529  0.002557    0.00537569  0.00104377
 -0.0024176  -0.00154015 -0.00452107  0.00329861  0.00390557  0.00022513
 -0.004597   -0.00338564]",0.08498746778576788,"[ 0.00754441 -0.007179   -0.00470918  0.00336625 -0.00709525  0.00102795
 -0.00199431  0.00233943  0.00241529  0.002557    0.00537569  0.00104377
 -0.0024176  -0.00154015 -0.00452107  0.00329861  0.00390557  0.00022513
 -0.004597   -0.00338564]"
CPRT,"[ 3.83158751e-02 -5.62503264e-02  3.04410561e-01 -5.48541067e-02
 -1.50520253e-01 -1.55499291e-02 -2.73987306e-01 -1.17043946e-03
  2.25940849e-01 -1.78183569e-01 -2.14560830e-01 -2.36298042e-01
 -6.52267079e-02 -1.84550629e-01  3.09329164e-01  1.07605270e-01
  3.35306001e-02 -8.27657115e-02  2.43671793e-01 -4.27976110e-02
  2.79575356e-01  4.32007666e-02  4.14553349e-01 -1.01228778e-01
  7.84791836e-02 -1.47956935e-01  5.37798111e-01 -3.16127474e-01
 -4.08747575e-02 -1.13128876e-01 -6.88800035e-02 -2.68133996e-01
 -8.51679877e-02  8.20989146e-04 -1.95018208e+00 -2.48596596e+00
 -4.67497077e-01 -7.18518817e-01  2.19758389e+00  7.43562302e-01
  6.66563348e-01  8.35839887e-01  8.84979226e-01  1.85979802e+00
 -1.15176608e-01  6.74409124e-01 -1.75216911e+00 -5.41015098e-01
 -1.09962539e+00 -9.74133692e-01 -9.69166627e-01 -1.59294508e+00
 -5.85787168e-02  0.00000000e+00]",0.7503026433087783,0.2165518636430231,"[ 4.98228161e-04  1.12572637e-03 -5.54881754e-04  8.07269559e-05
  9.33377911e-05 -1.43003875e-04]",-5.553385421302782,0.0038743188150165853,0.7968870749476428,-0.03620843212005971,"[-0.1127384  -0.09660091 -0.0662086  -0.02312899  0.01093452  0.05863409
  0.10900653  0.13717566  0.16457501  0.1798485   0.16653332  0.09541398
 -0.01499274 -0.20671406 -0.34013544 -0.31291668 -0.19693121 -0.19207346
 -0.07979454  0.19898661  0.89906414  1.28981167  1.41195702 -0.06841073
  0.03303034]","[-1.90680010e-03  9.54256920e-05  1.80285714e-04  4.00256029e-04
 -4.03890188e-04  4.42403467e-05]","[ 6.48163621e-03 -1.34744406e-02 -1.15214164e-02  5.23969301e-03
 -5.69016570e-03  7.30559442e-03  1.71143150e-03  1.72016358e-03
  2.45380629e-03  3.37522823e-03  6.07481764e-03  1.79302076e-03
  7.84345167e-04 -1.02899191e-03 -2.06598822e-03 -2.65539015e-03
 -2.73954448e-03 -2.44195025e-03 -9.95061088e-04 -9.02972616e-05]",0.0850366647684498,"[ 6.48163621e-03 -1.34744406e-02 -1.15214164e-02  5.23969301e-03
 -5.69016570e-03  7.30559442e-03  1.71143150e-03  1.72016358e-03
  2.45380629e-03  3.37522823e-03  6.07481764e-03  1.79302076e-03
  7.84345167e-04 -1.02899191e-03 -2.06598822e-03 -2.65539015e-03
 -2.73954448e-03 -2.44195025e-03 -9.95061088e-04 -9.02972616e-05]"
CRM,"[-6.68714573e-05  1.84268982e-05 -2.78910176e-05 -1.87077512e-05
 -6.39368796e-05  2.47226603e-05  2.29828738e-05 -6.85475132e-05
 -5.72241749e-05  1.07418840e-05  3.32262887e-05 -5.89615410e-05
  3.05558572e-06  6.31212878e-05 -2.53205061e-05  2.19817224e-05
 -4.59652366e-06 -2.79097978e-05  2.84569555e-06  7.21369800e-08
 -1.79176103e-05 -4.15186300e-06  2.32789269e-05 -8.09016662e-06
  1.82794692e-05 -5.03926135e-05 -1.60031070e-05 -7.43793879e-06
 -3.21046163e-05 -3.74082496e-05 -1.71409195e-05 -6.16275427e-05
 -2.67872011e-05 -1.05912895e-03  4.60548592e-05  2.98094467e-06
  6.65531806e-04  2.90333058e-04  4.93966059e-06  5.32560057e-05
  4.62822423e-05  1.96658584e-04 -5.98920614e-05 -8.97597242e-05
 -2.38744395e-04 -1.41317048e-04  5.02049995e-05  7.76642125e-06
  2.28619746e-05 -9.15388164e-05  2.56511495e-05  3.38347896e-05
  1.37446327e-04  0.00000000e+00]",0.4664881846626076,0.5320361015306773,[ 0.00823852  0.00150632 -0.00088457  0.00201029  0.00189704  0.00142082],-3.097933669676123,0.045142385166569494,0.7960726972384813,-0.03572553228166437,"[-0.1193042  -0.09500487 -0.06232566 -0.02280638  0.01876352  0.0593383
  0.101365    0.14337981  0.17447476  0.19009396  0.17081841  0.10388999
 -0.03391427 -0.21190329 -0.34221845 -0.30442171 -0.21964894 -0.18565527
 -0.12151864  0.19293959  0.83142085  1.31901437  1.38914589 -0.04960291
  0.0015615 ]",[-0.00104085  0.00022755  0.00050388  0.00067885  0.00026622  0.00018525],"[ 0.00671979 -0.00750305 -0.00481543  0.0063504  -0.00348932  0.00160924
 -0.0008134  -0.00020823 -0.0002233   0.0003731   0.00099575  0.00162191
 -0.00104544  0.00423243 -0.00029207  0.00052502 -0.00048322  0.00095539
  0.00257132  0.00058621]",0.08489706570785793,"[ 0.00671979 -0.00750305 -0.00481543  0.0063504  -0.00348932  0.00160924
 -0.0008134  -0.00020823 -0.0002233   0.0003731   0.00099575  0.00162191
 -0.00104544  0.00423243 -0.00029207  0.00052502 -0.00048322  0.00095539
  0.00257132  0.00058621]"
CSCO,"[-0.45146234 -0.23902934  0.00817121 -0.54566941  0.15489506  0.05741332
 -0.335235   -0.00732382  0.00736056 -0.12979983 -0.14283341  0.25107217
 -0.05192675  0.01417654  0.01412021  0.16322794 -0.1603581   0.02360083
  0.28662021 -0.08968723  0.2507708  -0.3729471  -0.34591584 -0.17878373
  0.00684177 -0.2165876   0.06899501 -0.34394594 -0.25223086  0.07103204
  0.20557023 -0.33800428  0.02744264  0.04760731 -0.3150457  -0.22340576
 -0.37489058 -0.98232836  0.37409793  0.13373278  2.20512515  2.59084414
  0.18330737 -0.28759559 -2.43999363 -1.05592445  0.4866394   0.61754106
 -0.59199751 -2.15844495 -0.13620672  1.33225856  2.57039046  0.        ]",0.2180079033979257,0.7443899105437104,[ 0.00116068  0.00161873 -0.00050991  0.00137437 -0.00057368  0.00011226],-4.75438170375539,0.008613868969952426,0.7864953105151284,-0.03796803161268795,"[-0.11902185 -0.1077465  -0.05780428 -0.02095866  0.00892475  0.05896173
  0.0999859   0.13965434  0.16902267  0.20173539  0.16784716  0.10686273
 -0.03258319 -0.20327294 -0.351623   -0.30188414 -0.1919001  -0.19834971
 -0.08258653  0.13500116  0.77088287  1.27139114  1.38360454 -0.07176104
  0.0039568 ]",[-0.00204176 -0.0004489   0.00068915  0.00117637 -0.00045178  0.00026444],"[ 0.00694975 -0.00850753 -0.00546809  0.00521287 -0.00621151  0.00269675
 -0.0005919   0.0056365   0.00728045  0.0011666   0.00043888 -0.00485045
 -0.00394576  0.00496754  0.00149008 -0.00116054 -0.00705543  0.00029323
  0.00667231  0.00770543]",0.08441548406403473,"[ 0.00694975 -0.00850753 -0.00546809  0.00521287 -0.00621151  0.00269675
 -0.0005919   0.0056365   0.00728045  0.0011666   0.00043888 -0.00485045
 -0.00394576  0.00496754  0.00149008 -0.00116054 -0.00705543  0.00029323
  0.00667231  0.00770543]"
