,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ICE,"[ 0.22600552 -0.03847572  0.26163966 -0.07562412 -0.14731271  0.05270866
  0.10407963 -0.10887001  0.01301392  0.0035378   0.16225825  0.04857641
 -0.12513259  0.10594021 -0.06743327  0.00646027  0.22084251  0.05645236
  0.17614125  0.12822265 -0.00537592 -0.0025387  -0.08051724 -0.09021711
 -0.11779876  0.27910766 -0.1027752   0.0155501  -0.12919482  0.28096642
  0.08328527  0.13812596  0.03457998 -0.28243808 -0.136963    0.18159687
  0.53192112  0.61818494 -0.74266323 -1.30776333 -0.89863769 -0.77159788
  1.50944384  1.12169682  0.22649432 -0.67001885 -0.13668051  0.88353839
  1.35032864  0.86801393 -1.12067934 -0.58699045  1.33008095  0.        ]",0.1984613576747253,0.7838236447563554,"[ 3.68542354e-04 -5.64799086e-04  3.18543163e-04  3.70040518e-05
  3.48431360e-05  7.46705085e-05]",-5.534716118342763,0.003947329051260166,0.8137919027969368,-0.04055264908809122,"[-0.13944017 -0.12236774 -0.08841732 -0.04132902  0.00350819  0.04184653
  0.09129993  0.13412385  0.17929655  0.20147831  0.1971006   0.17787388
  0.06656093 -0.09520711 -0.27115443 -0.36041001 -0.26851696 -0.21506371
 -0.21674207 -0.12888691  0.42067521  1.15311845  1.79751604  1.53137113
 -0.00216794]",[-0.00115663 -0.00094608  0.00115528  0.00063437  0.00138875 -0.00084445],"[ 0.00839378 -0.00291892 -0.00053831  0.00665934  0.00110661  0.00108903
 -0.00398898 -0.00250061 -0.00174065  0.00396779  0.00569078  0.00095208
 -0.00379412  0.00159166  0.00147696  0.00480043  0.0027171  -0.00285827
  0.00034912  0.00247816]",0.0835846450604373,"[ 0.00839378 -0.00291892 -0.00053831  0.00665934  0.00110661  0.00108903
 -0.00398898 -0.00250061 -0.00174065  0.00396779  0.00569078  0.00095208
 -0.00379412  0.00159166  0.00147696  0.00480043  0.0027171  -0.00285827
  0.00034912  0.00247816]"
IDXX,"[-0.04208921  0.04991939  0.0927705   0.05579966 -0.20343075 -0.11967701
 -0.03554835 -0.18687513 -0.17079001  0.29505808  0.02774089 -0.09192422
 -0.03222265 -0.05394389 -0.03244581 -0.19105069  0.02609869 -0.18810785
 -0.06975841 -0.02361289 -0.00613422 -0.04119392 -0.0431592  -0.01754435
  0.00736199  0.05142208  0.03423092 -0.07962294 -0.0098358   0.01063659
 -0.12743812 -0.0883494  -0.03693863 -0.0437598   0.78615358  1.52976568
 -0.32000461 -0.27516323 -1.50895152 -0.92414621  0.42749477  0.4948169
  0.07257136 -0.79276499 -0.28619578  0.0327786   1.27340561  1.25718531
 -0.45087006 -0.68815509 -0.50492216  0.69237932  0.76759087  0.        ]",-0.36342741306054843,1.3443811396145837,"[ 5.44368329e-04 -1.18359720e-03  4.26240751e-04  2.41766788e-04
 -1.51036372e-04 -2.85229788e-05]",-5.476920085208636,0.004182190673298469,0.8084520645091237,-0.03982547505723017,"[-1.43007145e-01 -1.18925039e-01 -8.96069361e-02 -4.64758644e-02
 -6.97210480e-04  3.92167917e-02  8.54887704e-02  1.45341520e-01
  1.74064099e-01  1.95477797e-01  2.01695630e-01  1.68662993e-01
  6.93822165e-02 -1.07387189e-01 -2.84622479e-01 -3.81174249e-01
 -2.92721718e-01 -2.30655562e-01 -2.17985469e-01 -1.30744623e-01
  4.25554702e-01  1.15827410e+00  1.84404155e+00  1.49526638e+00
  8.27896844e-03]","[-1.38919434e-03 -6.02883687e-04  3.46038063e-04 -2.66945529e-05
  7.76599249e-04 -1.09123123e-03]","[ 9.11955698e-03 -7.87058261e-05  3.15496035e-03  4.08726600e-03
 -1.49453347e-03 -8.89985667e-04 -3.04362565e-03  1.23146600e-03
  1.70096242e-03 -1.36697587e-04  4.03719342e-04 -4.25582953e-04
 -1.44850009e-03  5.49356857e-03  2.87998049e-03  4.64689790e-04
 -2.21093575e-03 -8.16011709e-04  3.58774925e-03  1.68518626e-03]",0.08305966725102369,"[ 9.11955698e-03 -7.87058261e-05  3.15496035e-03  4.08726600e-03
 -1.49453347e-03 -8.89985667e-04 -3.04362565e-03  1.23146600e-03
  1.70096242e-03 -1.36697587e-04  4.03719342e-04 -4.25582953e-04
 -1.44850009e-03  5.49356857e-03  2.87998049e-03  4.64689790e-04
 -2.21093575e-03 -8.16011709e-04  3.58774925e-03  1.68518626e-03]"
IEX,"[ 2.77305675e-02 -1.32004252e-02  2.61058121e-03 -1.75893498e-01
 -2.71544288e-01  7.42409792e-02 -2.48890765e-02 -1.07228910e-01
  5.51908955e-04  1.73219078e-02  1.16921851e-01  6.69799049e-02
 -8.74771466e-02  1.28848698e-01  4.10138344e-02 -1.47148943e-01
  1.19787207e-01 -2.10296977e-02  1.59346892e-01  8.55079314e-02
  9.57315584e-02 -1.20436679e-01 -3.37887516e-02  4.98191981e-02
 -8.90235011e-02  9.70579002e-02  2.96872370e-02  9.57497955e-03
 -1.42290758e-01  5.53357959e-02 -9.29087885e-02  4.81307617e-02
  9.17158831e-02 -2.58458202e-01 -1.94326902e-01  2.22282545e-01
  6.09869196e-02  1.76690973e-01 -6.73040391e-01 -7.28228997e-01
 -3.98450174e-01 -8.33454466e-01  6.02192396e-01 -1.38372777e-01
  7.97559519e-01  1.91513360e-01  1.02712849e+00  1.56520720e+00
  4.93329867e-01  6.91260071e-01 -1.03179828e+00  6.87411712e-01
  5.89688753e-01  0.00000000e+00]",0.12178996376309789,0.8557117932103475,"[ 2.61121566e-04 -4.17351826e-04  8.56712207e-05  5.31261691e-04
 -2.55953637e-04  9.44018954e-05]",-5.507917579666571,0.004054541858521701,0.8098427159347672,-0.040367995402140956,"[-1.45094073e-01 -1.24107060e-01 -9.20280314e-02 -4.13974463e-02
 -5.35367452e-04  4.17854852e-02  9.07269123e-02  1.34518111e-01
  1.77034750e-01  2.02651267e-01  1.97971453e-01  1.78969232e-01
  7.43940719e-02 -1.04172527e-01 -2.79367119e-01 -3.67444058e-01
 -2.70479695e-01 -2.18741083e-01 -2.02973745e-01 -1.43835464e-01
  4.27495208e-01  1.18059055e+00  1.80623297e+00  1.50095904e+00
  7.74445563e-03]","[-1.18706425e-03 -1.03446101e-03  5.32266132e-04  8.21229875e-05
  1.10519038e-03 -7.30820500e-04]","[ 0.00849072 -0.00308046 -0.00043541  0.00532929 -0.00017691  0.00129892
 -0.00231004 -0.00112732 -0.00197546  0.00127231  0.00208039  0.0028093
 -0.00113976  0.00484581  0.00360431  0.00268121  0.00184871 -0.0024748
  0.00365247  0.00076153]",0.08350071470985411,"[ 0.00849072 -0.00308046 -0.00043541  0.00532929 -0.00017691  0.00129892
 -0.00231004 -0.00112732 -0.00197546  0.00127231  0.00208039  0.0028093
 -0.00113976  0.00484581  0.00360431  0.00268121  0.00184871 -0.0024748
  0.00365247  0.00076153]"
IFF,"[ 2.83916895e-04 -1.06493556e-04  6.97032964e-05  7.93967349e-05
 -3.69594486e-05  1.04720403e-04  1.86531166e-04 -8.69244316e-05
  6.88299744e-05  2.02284441e-04  1.72664672e-04  1.68199064e-04
 -4.46368495e-04 -5.25831507e-05  7.36013914e-05 -2.73924763e-04
  1.82318954e-05 -1.30493122e-04 -2.43092413e-04  1.27806737e-05
 -4.52563540e-04  2.30881546e-04 -3.82503586e-06  2.65725341e-04
 -5.04992853e-05 -2.72378685e-04 -1.41155329e-05  4.33661588e-05
  1.12780403e-04 -8.15391077e-05  2.29193255e-04  7.23415945e-05
  3.75398475e-05 -4.63872863e-03  8.50916494e-04  3.91622511e-04
 -1.34700837e-03  5.74955096e-04 -1.12008711e-03 -1.12105205e-04
 -1.16839784e-04 -4.29153168e-05  3.28045244e-04 -8.55368951e-04
 -3.81225995e-04  5.02854442e-04 -7.35448013e-04  4.55434407e-04
 -4.73070210e-04 -1.38755252e-04 -4.83848336e-04 -9.34354940e-04
  3.26521509e-04  0.00000000e+00]",0.45507998674708194,0.544426333102605,[ 0.0030618  -0.00314166  0.00161958  0.00066165 -0.00035031 -0.00027848],-4.137396414302565,0.01596436202760452,0.8092960409660164,-0.04025793231936442,"[-1.45127630e-01 -1.20130377e-01 -8.46670721e-02 -4.31463797e-02
  4.58865342e-04  4.55427615e-02  9.08160603e-02  1.33491458e-01
  1.72061808e-01  1.99432450e-01  2.02756504e-01  1.72028678e-01
  7.22457560e-02 -9.42876791e-02 -2.86774679e-01 -3.65271212e-01
 -2.86627938e-01 -2.26190156e-01 -2.16878451e-01 -1.26539902e-01
  4.33311525e-01  1.16985035e+00  1.83380972e+00  1.48642961e+00
  6.16245706e-03]",[-0.00126029 -0.00058227  0.0002798   0.00032873  0.00099635 -0.00099131],"[ 9.23358221e-03 -2.37274165e-03 -1.10671823e-03  5.20085703e-03
 -6.27047698e-04  3.12873642e-03 -2.44657663e-04  1.28966671e-04
  3.89511083e-04 -3.62967308e-04  2.60753054e-03  5.67523367e-04
 -1.53729722e-03  1.95226317e-03 -7.26840352e-04  1.17326539e-03
  5.66475652e-05  7.60876252e-04  1.95485534e-03 -7.95088812e-04]",0.08324518569956485,"[ 9.23358221e-03 -2.37274165e-03 -1.10671823e-03  5.20085703e-03
 -6.27047698e-04  3.12873642e-03 -2.44657663e-04  1.28966671e-04
  3.89511083e-04 -3.62967308e-04  2.60753054e-03  5.67523367e-04
 -1.53729722e-03  1.95226317e-03 -7.26840352e-04  1.17326539e-03
  5.66475652e-05  7.60876252e-04  1.95485534e-03 -7.95088812e-04]"
ILMN,"[ 0.09728609 -0.01619582  0.18382278 -0.16672963 -0.37874231  0.01954354
  0.05765427 -0.15532918  0.00554399 -0.00578137  0.22429384 -0.1048037
 -0.15828791  0.11478924 -0.07985902 -0.01497272  0.11684016  0.01836446
  0.25024626  0.11578145  0.04354306 -0.02110676 -0.04147513 -0.20754037
 -0.05764529  0.24901366 -0.06770047  0.03078784 -0.20636897  0.14861048
 -0.05007135  0.0363253   0.1051949  -0.49379716 -0.11545429  0.36748347
  0.486384    0.68699786 -0.96216621 -1.23142531 -1.092278   -1.26665513
  1.03158069  0.34810989  0.80436525 -0.20963363  0.7333744   1.3869974
  0.88397808  0.32963254 -0.71179142  0.73905323  2.6269082   0.        ]",0.20526326791117683,0.774660410845996,"[ 8.81564990e-04 -1.03405283e-03  4.68817983e-04 -1.06127462e-04
 -4.50109850e-05 -2.89333315e-04]",-5.417512863651622,0.004438171269364354,0.8112281041081659,-0.04038106576550438,"[-1.41076601e-01 -1.24165686e-01 -9.46255693e-02 -4.26361210e-02
  1.83303230e-03  4.01030409e-02  9.10301676e-02  1.34149573e-01
  1.81961603e-01  1.94860812e-01  1.94761680e-01  1.78381060e-01
  6.64732002e-02 -9.59713889e-02 -2.79260350e-01 -3.63452066e-01
 -2.61399296e-01 -2.16656714e-01 -2.09179657e-01 -1.30621821e-01
  4.30923512e-01  1.12165246e+00  1.80774062e+00  1.52719907e+00
 -6.51737165e-04]",[-0.00112759 -0.0011964   0.00084387  0.00021843  0.00113706 -0.00064368],"[ 7.84045551e-03 -2.90961994e-03 -2.26939172e-05  6.59762529e-03
  1.28447029e-03  5.08012694e-04 -3.75599469e-03 -3.09276030e-03
 -3.06229452e-03  2.50097495e-03  3.37904865e-03  2.71071172e-03
 -2.46307769e-03  4.02412488e-03  2.95031551e-03  3.65684938e-03
  8.58649607e-04 -1.83339780e-03  3.81033277e-03  6.47907165e-03]",0.08376594779912674,"[ 7.84045551e-03 -2.90961994e-03 -2.26939172e-05  6.59762529e-03
  1.28447029e-03  5.08012694e-04 -3.75599469e-03 -3.09276030e-03
 -3.06229452e-03  2.50097495e-03  3.37904865e-03  2.71071172e-03
 -2.46307769e-03  4.02412488e-03  2.95031551e-03  3.65684938e-03
  8.58649607e-04 -1.83339780e-03  3.81033277e-03  6.47907165e-03]"
INCY,"[ 0.19339899 -0.11651297  0.09455803 -0.34750482 -0.28209093 -0.1576683
  0.033895   -0.05957765  0.15214059 -0.09262944 -0.01410619  0.07282893
  0.02532126  0.08214246 -0.09463214 -0.15039782  0.19813997  0.18253405
  0.02011848  0.10204473  0.12122145  0.0882443   0.00582235 -0.06113039
  0.02133917  0.09711286 -0.02481065  0.03443768 -0.09695392 -0.00393313
  0.04464552  0.20793333  0.03190666 -0.254162   -1.1099203  -1.168538
 -0.26135513 -0.42062725  0.61801442 -0.34868662  0.01034084 -0.31415257
  1.09766639  0.93792476  0.56799243  0.39394908  0.20872822  1.40600243
 -0.09000981 -0.08714907 -1.23488804  0.97503781  1.49785032  0.        ]",0.7217495475974697,0.2605053456908246,"[ 2.73466796e-04 -5.73642255e-05  1.02297343e-04  6.78280041e-05
 -4.79887202e-06  1.54004136e-05]",-6.20040085584342,0.002028617290194519,0.8131424548556694,-0.041246142494823876,"[-1.43162738e-01 -1.28234553e-01 -9.27347129e-02 -4.71358432e-02
  8.69472161e-04  4.26386661e-02  9.57316225e-02  1.30545867e-01
  1.71248361e-01  2.02973484e-01  2.03970889e-01  1.77846236e-01
  6.59255619e-02 -1.05172351e-01 -2.74239291e-01 -3.49946807e-01
 -2.83149404e-01 -2.13984360e-01 -2.01529706e-01 -1.13157052e-01
  4.37526787e-01  1.16459234e+00  1.82264895e+00  1.50088844e+00
  2.40348147e-03]",[-0.00112112 -0.00080791  0.000402    0.00050167  0.00156367 -0.00084936],"[ 0.00849438 -0.00582987 -0.00430051  0.00461784 -0.0018685   0.00488205
 -0.00104454  0.00012176 -0.00052992  0.00271714  0.00515757  0.00214777
 -0.00069727  0.0025338   0.00313168  0.0006379  -0.00012336 -0.00319914
  0.00439443  0.00380806]",0.0835917796768038,"[ 0.00849438 -0.00582987 -0.00430051  0.00461784 -0.0018685   0.00488205
 -0.00104454  0.00012176 -0.00052992  0.00271714  0.00515757  0.00214777
 -0.00069727  0.0025338   0.00313168  0.0006379  -0.00012336 -0.00319914
  0.00439443  0.00380806]"
INTC,"[-0.13529476  0.0618946  -0.03897929 -0.01190334 -0.11313678  0.13800649
 -0.02156337 -0.01062202 -0.03375127 -0.01644287  0.02808474 -0.10863245
 -0.08470712  0.07861157  0.03009104 -0.05443808 -0.02939921 -0.03057041
  0.09045015  0.09400707 -0.03521829 -0.11960798 -0.03741678 -0.00354517
  0.00856308  0.06193735 -0.00929209  0.02507421 -0.12189912  0.02200836
 -0.14426209 -0.1042692   0.11796438 -0.279986    0.51268701  0.76696692
  0.68352808  0.99137982 -0.73566431 -0.17324799 -0.94205546 -1.02686474
 -0.32316358 -0.69472265  0.59798169  0.24816087  0.67640474  0.55749572
 -0.07768899 -0.123429   -0.3600586  -0.32747818  0.14705207  0.        ]",-0.18641797100590468,1.1670798782472696,"[-6.40677709e-05 -7.30215703e-04  2.35767239e-05 -2.05626178e-04
 -1.16058322e-04 -3.61676856e-04]",-5.847099565920749,0.002888264241072765,0.8065956215108566,-0.03973784708534147,"[-1.45889849e-01 -1.20193875e-01 -8.76501057e-02 -3.98264307e-02
 -2.17889245e-04  4.53948860e-02  8.96584841e-02  1.32960735e-01
  1.73218147e-01  1.94851203e-01  1.97605560e-01  1.75974168e-01
  7.45276170e-02 -9.70511748e-02 -2.89285330e-01 -3.67407934e-01
 -2.78055773e-01 -2.16446973e-01 -2.19267854e-01 -1.43505810e-01
  4.27249748e-01  1.16241817e+00  1.83579438e+00  1.49571199e+00
  5.93463531e-03]",[-0.00121787 -0.00096595  0.00038351 -0.00010399  0.00070298 -0.00068174],"[ 0.00849978 -0.00084193  0.00098121  0.00708084  0.00215709  0.00107516
 -0.00081095 -0.00261466 -0.00237981 -0.00130307  0.00059183  0.00231026
 -0.00080725  0.00392288  0.00069524  0.00106563 -0.00070138 -0.00050942
  0.00108526 -0.00066722]",0.08350100087101266,"[ 0.00849978 -0.00084193  0.00098121  0.00708084  0.00215709  0.00107516
 -0.00081095 -0.00261466 -0.00237981 -0.00130307  0.00059183  0.00231026
 -0.00080725  0.00392288  0.00069524  0.00106563 -0.00070138 -0.00050942
  0.00108526 -0.00066722]"
INTU,"[ 0.09322564  0.03937457 -0.0370123  -0.03250152 -0.01768695  0.01148576
  0.01171689  0.0354815   0.12072234 -0.09315262 -0.11159084  0.11539997
  0.08902649  0.12009246  0.05932981 -0.29841088  0.20045881  0.05569969
 -0.18017893  0.0226392   0.01395026 -0.04303385  0.02106784  0.19637811
  0.04983246  0.02784254  0.04950517 -0.11495437  0.0375429   0.00758006
 -0.08145461  0.10975755  0.07454016  0.13952782 -0.36211205 -0.32870063
 -0.63138671 -0.70722286 -0.05156398 -0.36445897  0.56975149 -0.06236818
  0.79746545  0.51223866  0.77609887  1.10404809 -0.01947205  0.51871809
 -0.86110977 -0.06074094 -0.60714141  0.21088753 -0.77743076  0.        ]",0.550127620650569,0.43254582615802933,"[ 5.30666431e-04 -5.94964652e-04  2.62587141e-04 -6.41995176e-05
 -4.81902830e-05 -2.16187679e-04]",-5.838076136417434,0.00291444422884009,0.8111472290708401,-0.039892448383128463,"[-1.46054250e-01 -1.20961366e-01 -8.51235191e-02 -4.29266340e-02
  8.77954378e-04  4.67904922e-02  9.47179101e-02  1.29742962e-01
  1.67053531e-01  2.04637488e-01  2.07175537e-01  1.78986212e-01
  7.59496375e-02 -1.14068403e-01 -2.73804192e-01 -3.60989471e-01
 -3.03234356e-01 -2.22061564e-01 -2.16134466e-01 -1.32435406e-01
  4.32520163e-01  1.21861722e+00  1.84349452e+00  1.48735183e+00
  1.00885469e-02]",[-0.00154914 -0.00050309  0.00027516  0.00013172  0.00121929 -0.00079069],"[ 9.63686642e-03 -3.44622898e-03 -1.99538597e-03  3.36782805e-03
 -2.69791529e-03  2.98591896e-03 -1.23223147e-03  1.69972355e-03
  2.96325721e-05  1.86398469e-03  4.09732744e-03  2.72654329e-03
  1.46329021e-03  2.03630921e-03  7.12186349e-04 -1.30908019e-03
  2.23788776e-04 -1.21619762e-03  2.65755583e-03 -2.43037367e-03]",0.08306682794262905,"[ 9.63686642e-03 -3.44622898e-03 -1.99538597e-03  3.36782805e-03
 -2.69791529e-03  2.98591896e-03 -1.23223147e-03  1.69972355e-03
  2.96325721e-05  1.86398469e-03  4.09732744e-03  2.72654329e-03
  1.46329021e-03  2.03630921e-03  7.12186349e-04 -1.30908019e-03
  2.23788776e-04 -1.21619762e-03  2.65755583e-03 -2.43037367e-03]"
IP,"[-0.05413109  0.07280109  0.05962657  0.08631804 -0.14223063  0.02345676
 -0.02360033 -0.13569824 -0.14152263  0.19935667  0.06817474 -0.06167808
 -0.06967714  0.01349939  0.01935629 -0.14194482  0.03387079 -0.16704234
  0.01112587  0.0089527  -0.02278896 -0.10405454 -0.0511545   0.02361188
 -0.03422749  0.08171274  0.02345298 -0.06522666 -0.04350675  0.06963982
 -0.13216505 -0.09059493  0.02088336 -0.06467339  0.79368236  1.45987464
  0.01209109  0.16105236 -1.50820007 -0.90538981 -0.0500275  -0.08071285
  0.1227099  -0.67548546  0.055319   -0.0028604   1.02906536  0.96065455
 -0.02119744 -0.11958254 -0.43911046  0.17800502  0.30766274  0.        ]",-0.4190650378902573,1.3981575557919947,"[ 9.74533584e-04 -1.35762528e-03  5.63499709e-04  4.31338232e-04
 -2.31928650e-04 -3.92539038e-05]",-5.879563989555486,0.002796004096297026,0.8082122175862846,-0.03962626592956849,"[-1.43745572e-01 -1.18200058e-01 -8.79786165e-02 -4.27271386e-02
 -1.78229001e-04  4.12360952e-02  8.63369516e-02  1.41436202e-01
  1.75550891e-01  1.96753829e-01  1.99488422e-01  1.72069941e-01
  7.28048665e-02 -1.03791925e-01 -2.84173325e-01 -3.79409954e-01
 -2.85226228e-01 -2.27501180e-01 -2.19208786e-01 -1.40926433e-01
  4.23094678e-01  1.16777454e+00  1.83283192e+00  1.49956133e+00
  8.07237228e-03]","[-1.37870116e-03 -7.37451799e-04  4.94731121e-04 -4.24190453e-05
  7.50151712e-04 -9.41564780e-04]","[ 9.06673372e-03 -4.26476959e-05  2.96131793e-03  5.02879769e-03
 -2.33548635e-04 -9.56526530e-04 -2.99194553e-03 -1.29342708e-04
  1.25489143e-04 -1.13545131e-05  7.02248038e-04  5.79558223e-04
 -1.56515899e-03  4.85326621e-03  1.96222758e-03  1.55542445e-03
 -5.19412745e-04 -6.37580919e-04  2.32998426e-03  7.10990389e-05]",0.08315394106030541,"[ 9.06673372e-03 -4.26476959e-05  2.96131793e-03  5.02879769e-03
 -2.33548635e-04 -9.56526530e-04 -2.99194553e-03 -1.29342708e-04
  1.25489143e-04 -1.13545131e-05  7.02248038e-04  5.79558223e-04
 -1.56515899e-03  4.85326621e-03  1.96222758e-03  1.55542445e-03
 -5.19412745e-04 -6.37580919e-04  2.32998426e-03  7.10990389e-05]"
IPG,"[ 0.03063023  0.10974939 -0.02120256  0.11049791 -0.1476655   0.09699801
 -0.03517128 -0.15418859 -0.07657604  0.22255409  0.09110895  0.16668237
 -0.016325    0.12258762  0.14384577 -0.40211197  0.21695992 -0.23710793
 -0.07595776 -0.07510747  0.03048276 -0.22085399 -0.01665492  0.29448109
 -0.07536318  0.06080887  0.15829916 -0.17839122  0.06226749  0.07093749
 -0.19554711  0.02113532  0.04483274  0.25618662  0.48883975  1.32033913
 -0.85720729 -0.82074215 -1.83624175 -1.4494776   0.85893451  0.25241785
  0.96787193 -0.23162038  0.5116619   0.66052746  1.14231833  1.39420541
 -0.3178525   0.5306188  -0.71474895  1.26696125 -1.10041961  0.        ]",-0.18421221739108298,1.1594829029419036,[ 0.00050185 -0.00115317  0.00034586 -0.00013505 -0.00011433 -0.00036591],-5.60906002110287,0.0036645123035629113,0.8099004705974894,-0.03928465267016014,"[-1.45649607e-01 -1.17707220e-01 -8.79460105e-02 -4.09339739e-02
 -3.18590650e-04  4.09325437e-02  8.83712611e-02  1.41940791e-01
  1.76453265e-01  2.06831040e-01  2.02396298e-01  1.77666972e-01
  8.03021314e-02 -1.21140247e-01 -2.72075135e-01 -3.86504531e-01
 -2.93106745e-01 -2.37663736e-01 -2.13739786e-01 -1.58449781e-01
  4.23012480e-01  1.23268915e+00  1.82482777e+00  1.49360957e+00
  1.82671674e-02]",[-0.00162575 -0.00052776  0.00043613 -0.0001765   0.00095998 -0.00089712],"[ 0.00991229 -0.00097564  0.00266092  0.0024378  -0.00306015 -0.0018853
 -0.0045303   0.0023702   0.00080507  0.00233327  0.00197284  0.00180259
  0.00021121  0.00524269  0.00328137  0.0008226   0.00179929 -0.00142845
  0.00541007 -0.00345789]",0.08284100017321261,"[ 0.00991229 -0.00097564  0.00266092  0.0024378  -0.00306015 -0.0018853
 -0.0045303   0.0023702   0.00080507  0.00233327  0.00197284  0.00180259
  0.00021121  0.00524269  0.00328137  0.0008226   0.00179929 -0.00142845
  0.00541007 -0.00345789]"
IPGP,"[ 0.25183218 -0.03150205  0.20304772 -0.17380211 -0.2539164  -0.16708824
  0.05397823 -0.11613729  0.06567881 -0.01939792 -0.04149281  0.03193611
  0.0272067   0.09242245 -0.08053963 -0.27273129  0.28656682  0.10119766
 -0.09412343  0.12395758  0.06473712  0.07223213 -0.03599677 -0.02577511
  0.00363553  0.20141984 -0.06816448 -0.10340981 -0.10396291  0.13664434
 -0.01559743  0.17006988  0.04241353 -0.16534508 -0.53232827 -0.1434185
 -0.59204555 -0.74383149 -0.47851311 -1.21646288  0.33671042 -0.21205536
  1.55472967  0.84546287  0.7123962   0.60251629  0.47645227  1.66626984
 -0.16593411 -0.11942762 -1.42148012  0.08442251  1.664979    0.        ]",0.2871997816343477,0.6949275553352644,[-0.00035178 -0.00032779  0.00010455 -0.00018885  0.00013544  0.00013108],-5.5974311822811,0.0037073750655506085,0.8143063112525911,-0.0404862918507337,"[-1.40784725e-01 -1.24547958e-01 -9.13859121e-02 -4.73129811e-02
  1.77404077e-03  4.10884410e-02  9.31067092e-02  1.33513901e-01
  1.70525852e-01  2.00947923e-01  2.04845255e-01  1.78083714e-01
  6.59766867e-02 -1.13817135e-01 -2.67576032e-01 -3.56768788e-01
 -2.93834661e-01 -2.12026992e-01 -2.09234236e-01 -1.15220106e-01
  4.27284312e-01  1.17005173e+00  1.82553022e+00  1.51664213e+00
 -1.07714906e-04]",[-0.0014567  -0.00082281  0.00076606  0.00034177  0.00146411 -0.00081575],"[ 8.76711598e-03 -4.09372066e-03 -1.44761368e-03  3.51546096e-03
 -2.83528664e-03  1.93885021e-03 -3.65672816e-03  9.99543048e-04
 -3.44360524e-04  4.02703751e-03  4.95489664e-03  2.37939381e-03
 -1.70059198e-04  3.34698630e-03  3.85396953e-03  6.88875926e-04
 -6.48735092e-05 -3.83188067e-03  1.99027297e-03  4.43767265e-03]",0.08328820906967013,"[ 8.76711598e-03 -4.09372066e-03 -1.44761368e-03  3.51546096e-03
 -2.83528664e-03  1.93885021e-03 -3.65672816e-03  9.99543048e-04
 -3.44360524e-04  4.02703751e-03  4.95489664e-03  2.37939381e-03
 -1.70059198e-04  3.34698630e-03  3.85396953e-03  6.88875926e-04
 -6.48735092e-05 -3.83188067e-03  1.99027297e-03  4.43767265e-03]"
