,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.07905398  0.22529818  0.06094646  0.14849663 -0.14020201  0.14634321
 -0.07415366  0.08937388 -0.05822788 -0.21879624 -0.34435158  0.10494368
 -0.04597381 -0.03377109 -0.12290838 -0.03990116  0.51861514  0.01412992
  0.04607723  0.13548612 -0.01976579 -0.15458719 -0.08917611 -0.07922321
 -0.05098079  0.1818038  -0.12028065  0.18272752  0.26778505 -0.11977912
 -0.07328519  0.0147664  -0.07799186 -0.19085273 -0.34232092  0.14609537
 -1.03543023  1.26569356 -0.61301931  1.34185048  0.4612073   1.16159856
  1.37282343 -0.65078085  2.38957069 -2.34583159  0.60024954 -0.94387618
 -1.53126447  0.46853166  0.18199801 -2.35168992  0.11993635  0.        ]",-0.14744533025891918,1.1238308850819063,[ 0.00041987  0.00142377 -0.0006497   0.00135123 -0.00063372  0.00014087],-4.169604916977803,0.015458366255674118,0.8065842647738789,-0.03614614268955371,"[-0.12967567 -0.10299136 -0.07511853 -0.02813217  0.00708945  0.05704191
  0.09412308  0.12653751  0.15919252  0.19789971  0.18638466  0.13772844
  0.01007436 -0.16331952 -0.28223954 -0.33351539 -0.23875042 -0.18606851
 -0.18168758  0.00373023  0.66606907  1.26223587  1.73996358  0.6998275
 -0.0096335 ]","[-3.40009212e-05  4.90266507e-04  4.38072949e-04  2.70661338e-04
 -1.81243406e-04 -8.94587041e-04]","[ 0.0130822  -0.00426783 -0.00077709  0.00397826  0.00072945  0.00109175
  0.00479909  0.00027098  0.00250705  0.00299448 -0.00101983  0.00703241
 -0.00769113  0.00230427 -0.0038528  -0.00421292  0.00170597 -0.00067518
 -0.00436573 -0.00056225]",0.0835319617527806,"[ 0.0130822  -0.00426783 -0.00077709  0.00397826  0.00072945  0.00109175
  0.00479909  0.00027098  0.00250705  0.00299448 -0.00101983  0.00703241
 -0.00769113  0.00230427 -0.0038528  -0.00421292  0.00170597 -0.00067518
 -0.00436573 -0.00056225]"
HOLX,"[-3.27478722e-01 -3.73770977e-01 -7.98898845e-02  1.96356433e-02
  4.59933209e-01  1.69203580e-01 -4.28235309e-02 -1.92464935e-02
  3.89063118e-01 -1.00657745e-02 -5.82606509e-02 -1.08021743e-01
  4.78751416e-02  5.13895612e-02  1.38762026e-01  1.28377353e-01
 -1.55936229e-01 -5.17051684e-02 -7.61815732e-02  2.37884035e-01
  3.43967701e-01  1.66719011e-01  1.22397852e-01 -9.74814729e-02
  2.19072966e-01 -2.36053597e-01 -1.20657272e-03 -3.29677454e-01
  5.72921145e-03  1.52278117e-01 -1.54885149e-02  1.35188343e-01
  1.01585897e-01 -1.02882141e-01  3.70785505e-01  1.26502931e-01
  1.40642120e-01 -1.20127778e-01  2.24298347e-01 -1.34721275e+00
  1.45756428e-01 -6.91775181e-01 -1.75456755e+00  2.30491034e+00
 -7.08850303e-01  1.14546076e+00  2.71586034e+00 -2.20867224e+00
  4.41487134e-01  3.70961327e-01 -1.56229232e+00  5.13823462e-01
  1.42394376e+00  0.00000000e+00]",0.10285344562784807,0.8537434058039559,[ 0.00040256 -0.00017492 -0.00030611  0.00023842 -0.00048561 -0.00067199],-4.537094838981311,0.010704459603393298,0.7979908465741878,-0.04188815032792795,"[-0.13350488 -0.10587631 -0.06040178 -0.02737629  0.00645695  0.05315806
  0.10983828  0.13575204  0.16925199  0.18516164  0.19255444  0.14589127
  0.02894225 -0.14783548 -0.3285409  -0.34063846 -0.25079312 -0.18154985
 -0.12843381  0.05095882  0.69441305  1.25711741  1.80288608  0.64409228
 -0.00659068]","[-1.39742229e-03 -2.97177558e-04  1.28114795e-03  4.17614856e-04
  6.19280488e-06 -3.25144912e-04]","[ 0.01346123 -0.00222273 -0.00072084  0.00712693 -0.00299979  0.00363269
 -0.00270563 -0.00078153 -0.00257921 -0.00611852  0.00758687 -0.00106897
  0.00331837  0.00866872 -0.00690067  0.00160837  0.00218403 -0.00468441
  0.00442239  0.00308104]",0.0839908696905077,"[ 0.01346123 -0.00222273 -0.00072084  0.00712693 -0.00299979  0.00363269
 -0.00270563 -0.00078153 -0.00257921 -0.00611852  0.00758687 -0.00106897
  0.00331837  0.00866872 -0.00690067  0.00160837  0.00218403 -0.00468441
  0.00442239  0.00308104]"
HON,"[ 0.13996076  0.06589581 -0.19876025  0.08318052 -0.08950816  0.07806898
 -0.0759545  -0.04538715 -0.16659306  0.28374199 -0.18462631 -0.01501905
 -0.39391394 -0.09439884 -0.06602071  0.08640898  0.02679872  0.20431884
 -0.04643629  0.0832969  -0.16120356  0.12811352 -0.19001847  0.20817151
 -0.02322504 -0.02936672 -0.09203054  0.04471692  0.06883639  0.12824953
  0.12364981 -0.01507443 -0.30949236  0.34773902  1.35854582 -2.09151489
  0.96968072 -1.32788402 -1.91812286  1.068071   -1.34781844  0.96977005
  0.31058263  0.02600642  0.41690978 -0.14644824  0.01926372  0.31149885
 -0.4482327   1.03941918  0.62606574 -0.84968081  1.37068915  0.        ]",0.5559164540226781,0.41623990845932124,[ 0.00134503  0.00039061 -0.00032342  0.00104449 -0.00076822 -0.00053185],-4.335208544623712,0.013099142032479243,0.807871731843227,-0.03769460345981591,"[-0.13543059 -0.10441983 -0.07380659 -0.02966425  0.00721279  0.05268612
  0.09049213  0.14559637  0.16524439  0.19228918  0.16873949  0.13664432
  0.01426459 -0.15578757 -0.32017512 -0.31343942 -0.24722754 -0.19217157
 -0.19782776  0.04591404  0.65279537  1.33006721  1.75281533  0.68331428
 -0.01080609]","[-2.32901986e-04 -1.02994106e-05  9.77543449e-04  7.83322426e-04
 -4.27567190e-04 -1.47514312e-03]","[ 1.47696734e-02  7.65442929e-04 -6.95430100e-03  9.18436069e-03
 -6.47340582e-03 -2.55202584e-03  4.49437825e-03 -5.06156611e-03
  1.27334703e-03  6.48849653e-05  1.34287113e-03  1.96951507e-03
 -1.06927172e-03  7.22878500e-04  2.46270288e-04 -1.35765913e-03
  3.14431531e-03  1.20561327e-03 -8.77599610e-05  2.93903420e-03]",0.08402504243285021,"[ 1.47696734e-02  7.65442929e-04 -6.95430100e-03  9.18436069e-03
 -6.47340582e-03 -2.55202584e-03  4.49437825e-03 -5.06156611e-03
  1.27334703e-03  6.48849653e-05  1.34287113e-03  1.96951507e-03
 -1.06927172e-03  7.22878500e-04  2.46270288e-04 -1.35765913e-03
  3.14431531e-03  1.20561327e-03 -8.77599610e-05  2.93903420e-03]"
HPQ,"[ 1.95556416e-01  1.79481723e-01 -1.86746547e-01  1.54613564e-01
 -1.75121340e-01  1.35545865e-01 -4.69027236e-02  9.72855110e-02
 -3.60872357e-01  1.33863346e-01 -3.71104920e-01  7.00851692e-02
 -3.75047976e-01 -9.66673564e-02 -1.30686643e-01  8.10538425e-02
  2.79126964e-01 -2.28182625e-02  2.65999895e-01  1.58636594e-01
 -1.53868707e-01  4.22653336e-02 -2.33073686e-01  1.18576235e-01
  5.91720282e-03  4.17829836e-02 -1.43665926e-01  1.64573424e-01
  2.23083753e-01 -2.43767924e-02  9.69688366e-04 -3.90592784e-02
 -4.03430573e-01  7.04165733e-02  8.70847876e-01 -1.59231380e+00
  2.93587948e-01 -4.09950821e-01 -2.06890104e+00  1.90515200e+00
 -8.50456947e-01  1.40154968e+00  1.00439380e+00 -1.47632618e-01
  1.18473655e+00 -3.30617232e-01  2.86585610e-01  2.67467732e-01
  3.08703404e-01 -3.14426197e-01  1.50965055e+00 -2.71302187e+00
  7.70518493e-01  0.00000000e+00]",0.2953580255792986,0.6672964909635021,[-0.00209122 -0.00014504 -0.00044658 -0.00030764  0.00011675  0.00029104],-4.260148371880262,0.01412020721303975,0.8090469305420517,-0.036603277193487736,"[-0.13503991 -0.10276829 -0.07596128 -0.02817175  0.00811227  0.05720905
  0.08393733  0.13959034  0.15814773  0.19679248  0.16959624  0.13541802
  0.00925769 -0.15712052 -0.30191806 -0.33226503 -0.2172654  -0.18498058
 -0.20124845  0.03476089  0.64693756  1.30749982  1.75670928  0.68592006
 -0.01325719]","[ 5.94789564e-05  4.57435171e-04  6.04295522e-04  4.74643722e-04
 -4.34912635e-04 -1.74316763e-03]","[ 0.01391871 -0.00068055 -0.00559134  0.00736624 -0.0039835  -0.00298277
  0.00681365 -0.00358211  0.0026066   0.00207081  0.00077141  0.00399139
 -0.00188081  0.00130998 -0.00018617  0.00069111 -0.00099151  0.00379422
 -0.00543485  0.00149467]",0.08394070805067905,"[ 0.01391871 -0.00068055 -0.00559134  0.00736624 -0.0039835  -0.00298277
  0.00681365 -0.00358211  0.0026066   0.00207081  0.00077141  0.00399139
 -0.00188081  0.00130998 -0.00018617  0.00069111 -0.00099151  0.00379422
 -0.00543485  0.00149467]"
HRL,"[ 0.23833556  0.17420825 -0.26854765  0.1472104  -0.30195892 -0.02460818
 -0.05670433 -0.25590063  0.01444767  0.48366475  0.19848235  0.05422256
 -0.44560185 -0.02209956 -0.30225706 -0.1788467  -0.46633113  0.3195156
 -0.32961405 -0.2869361  -0.42083379  0.17819006 -0.04487343  0.36402988
 -0.21191363 -0.03466714 -0.01931693  0.06252846 -0.13301069  0.30842624
  0.4796184  -0.308401   -0.25187218  0.89649428  2.46448693 -3.6834969
  1.90377173 -2.33141453 -2.35431359  0.62896121 -0.83920105 -1.21375084
  0.13535531 -1.15833386 -2.29983221  0.62757958 -2.04019512  1.16047859
 -1.35775576  1.96628391 -0.38412286  0.69644555 -0.47291561  0.        ]",1.224632515562809,-0.26882799020807135,[ 0.00096132  0.00050179 -0.00017604  0.00042899 -0.00033008 -0.00034053],-5.31523215712606,0.00491613730654614,0.8099512096894049,-0.03665947306643677,"[-1.36800670e-01 -1.02922573e-01 -7.89970284e-02 -3.23420854e-02
  8.42599194e-03  4.62998555e-02  9.61060031e-02  1.53803086e-01
  1.81006781e-01  1.96098416e-01  1.64906984e-01  1.40162237e-01
  6.44583204e-04 -1.76395274e-01 -3.58597925e-01 -3.01971824e-01
 -2.71910744e-01 -2.26481764e-01 -2.25831745e-01  5.19961885e-02
  6.81983483e-01  1.37584831e+00  1.71219508e+00  6.91588262e-01
 -5.98935139e-03]","[-5.03605771e-05 -6.28798679e-04  1.31950024e-03  1.69361144e-03
 -1.38433818e-03 -1.35870189e-03]","[ 0.01638027  0.00408234 -0.01135393  0.0115287  -0.00926001 -0.00388232
  0.00337494 -0.0038061  -0.00468588 -0.00039517 -0.00207565 -0.00579985
  0.00127737 -0.00425915  0.00342353 -0.00369735  0.00594402 -0.00159251
  0.00444824 -0.00250044]",0.08343098020589436,"[ 0.01638027  0.00408234 -0.01135393  0.0115287  -0.00926001 -0.00388232
  0.00337494 -0.0038061  -0.00468588 -0.00039517 -0.00207565 -0.00579985
  0.00127737 -0.00425915  0.00342353 -0.00369735  0.00594402 -0.00159251
  0.00444824 -0.00250044]"
HSIC,"[ 0.27872908  0.14393112 -0.31646632  0.13346176 -0.15896504  0.11773454
 -0.16154316 -0.21745174 -0.1654863   0.57889776 -0.2678653  -0.00948333
 -0.70951421 -0.05022138 -0.23193923  0.18274433 -0.07702748  0.344629
 -0.07143485  0.03460324 -0.32268713  0.29474926 -0.22431724  0.33600309
  0.04623508 -0.15594129 -0.16094391  0.08402336  0.12638914  0.24389971
  0.25513954 -0.12813268 -0.64142847  0.72489916  2.72340747 -4.0674519
  1.91230189 -2.38730111 -3.76641635  2.18570375 -1.98347207  0.92075924
  0.75384651 -0.10775151 -0.1789579   0.56013651  0.15140193 -0.06420336
 -0.16666177  1.11282861  0.04044846 -0.6586369   1.57996405  0.        ]",1.1027293904049706,-0.13139228941241748,"[ 8.40953439e-04  2.26410516e-04 -6.59589334e-05  7.11898080e-04
 -3.85719790e-04 -1.00431578e-04]",-5.1637069324659235,0.005720454993327281,0.8108050609651986,-0.03695710325343627,"[-0.13784329 -0.10321111 -0.0755587  -0.02847983  0.00501082  0.04738266
  0.09018746  0.15682029  0.16177716  0.19300346  0.15256497  0.13970812
  0.00365553 -0.14960082 -0.32919937 -0.29883849 -0.25019093 -0.19665674
 -0.2199613   0.07013633  0.65126728  1.3638709   1.77526482  0.67191175
 -0.01556961]","[-3.22698960e-05  1.95419969e-04  1.17620969e-03  1.14708414e-03
 -8.61531374e-04 -2.33779064e-03]","[ 0.01590585  0.00482712 -0.0123934   0.01150138 -0.00948645 -0.00785238
  0.00798436 -0.00704045  0.00068071  0.00141265  0.00117451  0.00038618
  0.00073089  0.0008528  -0.00043563 -0.00053173  0.0028528  -0.00037792
  0.00073366  0.00376931]",0.0835273258555371,"[ 0.01590585  0.00482712 -0.0123934   0.01150138 -0.00948645 -0.00785238
  0.00798436 -0.00704045  0.00068071  0.00141265  0.00117451  0.00038618
  0.00073089  0.0008528  -0.00043563 -0.00053173  0.0028528  -0.00037792
  0.00073366  0.00376931]"
HST,"[ 1.61074308e-01  2.73122221e-01 -3.55690412e-04  1.51089434e-01
 -2.56749515e-01  5.94507992e-02 -1.78498476e-02  1.32020924e-01
 -2.32817856e-01 -1.50738990e-01 -1.97952615e-01  9.80575150e-02
 -3.56697355e-02 -7.04747491e-02 -1.31543385e-01 -1.32786763e-01
  3.80742714e-01 -1.80257401e-02  5.68560829e-02 -5.22054193e-03
 -1.41636337e-01 -2.00114141e-01 -1.34675770e-01  2.44438568e-02
 -1.89714921e-01  2.16454960e-01 -7.06406363e-02  2.41668722e-01
  1.59089445e-01 -1.47288248e-01 -2.93835020e-02 -8.61105439e-02
 -8.55184565e-02 -1.22832225e-01 -4.10622653e-01  8.94734102e-02
 -8.21476972e-01  9.45369402e-01 -3.88054224e-01  1.25942903e+00
  4.12376477e-01  8.14679566e-01  1.51681645e+00 -1.43306730e+00
  1.64654462e+00 -1.93172411e+00 -8.92521752e-01  5.36650373e-01
 -1.28222538e+00  4.07400541e-01  1.13004099e+00 -2.36137973e+00
 -5.14254131e-02  0.00000000e+00]",-0.16391164072004394,1.137910040148139,[ 0.00112144  0.00143225 -0.00014583  0.00202015 -0.00053161  0.00090417],-3.8594923136406045,0.021078698174568956,0.8083180367031709,-0.035693796156537255,"[-0.13091985 -0.10292181 -0.07793697 -0.03036916  0.00914245  0.05839946
  0.0882079   0.12888657  0.16554277  0.19819703  0.18623849  0.13541911
  0.00971793 -0.17184309 -0.29378803 -0.33457021 -0.23620863 -0.1994504
 -0.19658662 -0.00201383  0.66017451  1.28651214  1.70653512  0.70727511
 -0.00670395]",[ 0.00018919  0.00018915  0.00031186  0.00036994 -0.00047042 -0.00093047],"[ 0.01329719 -0.00444638 -0.00099091  0.00458855 -0.00016841  0.00174889
  0.00458712  0.00014837  0.00159322  0.00345936 -0.00327293  0.00491906
 -0.00646594 -0.00148095  0.00038306 -0.00367812  0.00151455  0.00216709
 -0.00467263 -0.00127859]",0.08377229020016752,"[ 0.01329719 -0.00444638 -0.00099091  0.00458855 -0.00016841  0.00174889
  0.00458712  0.00014837  0.00159322  0.00345936 -0.00327293  0.00491906
 -0.00646594 -0.00148095  0.00038306 -0.00367812  0.00151455  0.00216709
 -0.00467263 -0.00127859]"
HSY,"[-0.21291337  0.32231632 -0.20856533  0.52432379  0.02332613  0.11301311
  0.01379443 -0.21833346 -0.00518407 -0.16665976  0.09825399 -0.14432604
  0.30577347  0.27825027 -0.36735327 -0.65354668 -0.05329056 -0.01291451
 -0.10896642 -0.48932478  0.09313016 -0.44669965  0.02091591  0.24319299
 -0.27142949  0.07967158  0.16425773  0.16174972  0.0432675  -0.1848574
 -0.12439414 -0.49594255 -0.14630521 -0.89615557 -1.39737619  0.95766985
 -3.35353993  4.1679211  -0.14717158  1.81811897  4.45679738 -2.94415365
  2.77595119 -2.76581481 -1.20397724 -0.32716495 -1.53552293  0.56475189
 -1.02003668  1.4432237   0.45254716 -0.98079966  1.97052475  0.        ]",-0.6064355646330688,1.5642795997741754,"[ 7.99867193e-04 -5.85093447e-04  2.36469704e-04  6.38131052e-04
 -3.09321828e-04  2.72883617e-05]",-4.831908280705679,0.007971295273872145,0.8004125655273642,-0.035172624905299224,"[-0.13568145 -0.09428941 -0.07143338 -0.02879549  0.00903106  0.04756573
  0.0952414   0.12995446  0.17764253  0.18647127  0.20221327  0.15536058
 -0.0019042  -0.20765368 -0.32653653 -0.33477154 -0.24927042 -0.24843617
 -0.16017159 -0.04197474  0.6717252   1.34482454  1.67829378  0.68283485
  0.00576773]","[ 4.53905057e-05 -3.57286956e-04  2.54276122e-04  1.32216572e-04
 -1.68650174e-03 -1.10191469e-03]","[ 1.09556061e-02 -7.30622683e-03  1.39088875e-03 -2.29288402e-03
  8.49777207e-03  2.25172207e-03  5.74029864e-03  1.18197500e-02
 -7.80509151e-03  6.71638636e-03 -7.80982330e-03 -3.97882430e-03
 -2.13238290e-03 -2.09368999e-03  4.12281910e-04 -2.04125072e-03
  4.35789148e-03  7.32861852e-05 -5.21479084e-04  3.58096015e-03]",0.08219387612840806,"[ 1.09556061e-02 -7.30622683e-03  1.39088875e-03 -2.29288402e-03
  8.49777207e-03  2.25172207e-03  5.74029864e-03  1.18197500e-02
 -7.80509151e-03  6.71638636e-03 -7.80982330e-03 -3.97882430e-03
 -2.13238290e-03 -2.09368999e-03  4.12281910e-04 -2.04125072e-03
  4.35789148e-03  7.32861852e-05 -5.21479084e-04  3.58096015e-03]"
HUM,"[-2.27144804e-01  7.30143848e-02  1.06842127e-01  1.87020279e-01
  1.00819659e-01  8.20411807e-02  2.80817494e-02  3.87870603e-02
  2.00233795e-01 -4.29533312e-01  2.81168617e-02 -5.41254241e-04
  4.38464700e-01  1.36683445e-01 -8.06467482e-02 -3.14724387e-01
  1.80939268e-01 -1.68751595e-01 -4.47418852e-02 -1.13544352e-01
  2.25626905e-01 -3.14015092e-01  1.42755449e-01 -1.49581104e-01
 -9.76940083e-02  1.22295527e-01  7.88478462e-02  2.78213056e-02
  6.57651440e-02 -1.84855013e-01 -1.56091186e-01 -1.10748558e-01
  2.58374361e-01 -6.97337581e-01 -1.71938555e+00  2.24369858e+00
 -2.38173416e+00  3.01053541e+00  1.50212809e+00 -1.91337706e-01
  2.81171991e+00 -1.36132219e+00  8.11592514e-01 -8.16824608e-01
  3.14118074e-01 -1.15316651e+00  1.56716821e-01 -8.64077420e-01
 -1.03097047e+00  3.00731500e-01 -5.49692865e-01 -7.88491016e-01
 -1.17371777e-01  0.00000000e+00]",-0.7150950897700804,1.6815361508169215,"[-2.89228436e-03 -5.62454982e-04 -9.01780722e-04 -8.03068470e-04
 -6.01417195e-05 -3.61584621e-04]",-4.0325220586326775,0.0177295585331653,0.8001117370158406,-0.03758104009359932,"[-0.1290041  -0.10213133 -0.06926779 -0.02989162  0.00931419  0.05537831
  0.10298478  0.11947683  0.1741455   0.19189419  0.21062119  0.14701169
  0.01517889 -0.18121694 -0.30543539 -0.35164589 -0.24501849 -0.21265762
 -0.1437844  -0.02008105  0.69539063  1.24768207  1.71998655  0.68559175
  0.00200205]","[-4.91537615e-04 -2.26555143e-04  3.80701123e-04  2.96935726e-05
 -5.25415407e-04  1.04857047e-06]","[ 1.15840921e-02 -8.33486101e-03  5.00715701e-03  5.40611449e-04
  5.57985356e-03  7.11981508e-03  2.80662097e-05  7.08940129e-03
 -3.49145625e-03  1.14741685e-03 -2.00522039e-03  8.90570560e-04
 -3.89519644e-03  2.18414163e-03 -3.67184341e-03 -2.44831466e-03
  1.88566535e-03 -2.57920334e-03  1.14383026e-04 -1.77385319e-03]",0.08321549627152156,"[ 1.15840921e-02 -8.33486101e-03  5.00715701e-03  5.40611449e-04
  5.57985356e-03  7.11981508e-03  2.80662097e-05  7.08940129e-03
 -3.49145625e-03  1.14741685e-03 -2.00522039e-03  8.90570560e-04
 -3.89519644e-03  2.18414163e-03 -3.67184341e-03 -2.44831466e-03
  1.88566535e-03 -2.57920334e-03  1.14383026e-04 -1.77385319e-03]"
IBM,"[-1.74429023e-01  1.79851360e-01 -1.36102196e-01  3.80239149e-01
 -9.64755870e-03  8.56404643e-02  8.31790752e-02  6.30604401e-02
 -6.93766396e-02 -2.97598154e-01  1.04855292e-01 -4.08667211e-02
  3.52347728e-01  1.08429219e-01 -1.84652503e-01 -5.41732236e-01
  1.41373358e-02 -1.91713749e-01 -1.64668948e-02 -2.90739991e-01
  9.99341379e-02 -4.02533186e-01  1.34411349e-02  1.03118158e-01
 -3.02345080e-01  1.54566216e-01  1.33660980e-01  1.08094918e-01
 -1.36967629e-03 -1.91675814e-01 -8.56313442e-02 -3.23906700e-01
  1.07090666e-01 -6.83400835e-01 -1.53438802e+00  1.51443716e+00
 -2.53769402e+00  3.10888241e+00  9.14863419e-01  4.21305240e-01
  3.29413608e+00 -2.10736950e+00  1.41510713e+00 -1.87083833e+00
 -7.51300564e-01 -5.73954149e-01 -1.45583189e+00  9.14576277e-01
 -9.67734886e-01  9.20500063e-01  1.06314387e+00 -1.82336064e+00
  8.12448026e-01  0.00000000e+00]",-0.5560889562504845,1.5176764279833497,"[ 1.44819572e-03 -6.92260226e-04 -4.40374024e-05  1.70248526e-03
 -1.02332914e-03 -2.14256297e-04]",-4.497584495570858,0.011135862803311927,0.8012260600305066,-0.036554608802582676,"[-0.13418668 -0.09759611 -0.07210031 -0.02960258  0.01111926  0.05620222
  0.09358517  0.12463357  0.17793787  0.19097774  0.20512225  0.14570698
  0.00856427 -0.20034481 -0.32057269 -0.35088611 -0.24079425 -0.22923641
 -0.16033848 -0.03376457  0.67463756  1.30731789  1.67104333  0.69169513
  0.00427131]",[-0.00014894 -0.00041842  0.0002817   0.00021628 -0.00113828 -0.00043564],"[ 1.15996314e-02 -7.75750496e-03  2.93332772e-03  2.64296367e-05
  5.73004430e-03  5.38814113e-03  1.80906273e-03  8.48257061e-03
 -5.59309607e-03  2.92990463e-03 -5.04494885e-03 -2.32545298e-03
 -2.42456453e-03 -1.98029288e-03  1.39271701e-03 -2.20723198e-03
  3.33161338e-03  2.07307774e-03 -2.99972113e-03  4.79254422e-04]",0.08324822665335294,"[ 1.15996314e-02 -7.75750496e-03  2.93332772e-03  2.64296367e-05
  5.73004430e-03  5.38814113e-03  1.80906273e-03  8.48257061e-03
 -5.59309607e-03  2.92990463e-03 -5.04494885e-03 -2.32545298e-03
 -2.42456453e-03 -1.98029288e-03  1.39271701e-03 -2.20723198e-03
  3.33161338e-03  2.07307774e-03 -2.99972113e-03  4.79254422e-04]"
ICE,"[ 0.25291053  0.1116291  -0.20564826  0.03181791 -0.16548212  0.1076848
 -0.14172271 -0.2367463  -0.07507012  0.52059139 -0.29758454  0.07701543
 -0.72142608 -0.04635592 -0.19946466  0.26536534 -0.04923033  0.31227194
  0.03248479  0.15487399 -0.27127973  0.38356731 -0.15243845  0.20805519
  0.20155239 -0.1333511  -0.19014914  0.03519187  0.15986554  0.30046913
  0.2655972   0.01172695 -0.53571473  0.80812899  2.90753679 -4.12058923
  2.23518732 -2.67682271 -3.78863852  1.87294647 -2.36942805  1.30021168
  0.11222466  0.88883546  0.04056806  0.62138501  1.09283303 -0.76711833
  0.14309729  0.42223489 -0.43839541 -0.13942856  0.18405761  0.        ]",1.219574909564064,-0.2554829490236056,"[ 7.89562626e-04  9.76186276e-05 -7.84710793e-05  5.45852552e-04
 -3.71093351e-04 -2.32414611e-04]",-5.036083604031064,0.006499151792669191,0.8102593002352367,-0.03726623921596534,"[-0.13546741 -0.1056121  -0.07561569 -0.02886662  0.00558928  0.04681178
  0.09337743  0.15450571  0.16019418  0.19670409  0.15261941  0.13941412
  0.0056532  -0.14273521 -0.3261786  -0.3025501  -0.24051228 -0.18487769
 -0.21334525  0.08410027  0.6650003   1.3345579   1.8123657   0.6742172
 -0.01696277]",[-0.00021099  0.00031017  0.0013667   0.00117217 -0.00048196 -0.00206568],"[ 0.01614951  0.00534542 -0.01248224  0.01232    -0.01022758 -0.00789373
  0.00717157 -0.0081838   0.00166572 -0.00043683  0.00410907  0.00117883
  0.00103906  0.00320604 -0.00238042  0.0002922   0.00102781 -0.00151344
  0.00225616  0.00025373]",0.08355842306573502,"[ 0.01614951  0.00534542 -0.01248224  0.01232    -0.01022758 -0.00789373
  0.00717157 -0.0081838   0.00166572 -0.00043683  0.00410907  0.00117883
  0.00103906  0.00320604 -0.00238042  0.0002922   0.00102781 -0.00151344
  0.00225616  0.00025373]"
IDXX,"[-0.36858231 -0.00861713 -0.08487079  0.31725594  0.27362141  0.1183277
  0.01821149 -0.08516724  0.24701882 -0.2774475   0.12675348 -0.16321169
  0.42903258  0.1903089  -0.08477942 -0.43568353 -0.06608931 -0.05207169
 -0.20635246 -0.22380959  0.29950859 -0.32356016  0.11111281  0.04949748
 -0.1527751   0.01010102  0.1552176  -0.07146975 -0.02680996 -0.1064966
 -0.13900054 -0.21532612  0.17122196 -0.78067025 -1.54032675  1.86350584
 -2.65320327  3.2586638   1.21704769 -0.21017629  3.4140975  -2.37454283
  0.80840677 -0.91343941 -0.79735417 -0.34855258 -0.01261936 -0.53289135
 -1.08640296  1.50787395 -0.47124401 -0.16255242  1.95600084  0.        ]",-0.5969589301404304,1.5551616877473604,"[ 1.05916618e-03 -2.06030532e-03  8.35195146e-04  2.14556324e-04
 -1.50066848e-04 -8.93088663e-05]",-4.390653133344252,0.012392632535091912,0.7971219858747518,-0.03835298157346731,"[-0.13335093 -0.09906605 -0.0651716  -0.02875886  0.00852592  0.0514304
  0.10439405  0.1259104   0.17799444  0.18396871  0.20980977  0.1515633
  0.01589025 -0.18962114 -0.32425579 -0.34123956 -0.26019607 -0.22419722
 -0.13181395 -0.0235976   0.68510943  1.29500243  1.70649311  0.67227433
  0.00469992]","[-6.87732837e-04 -5.43672945e-04  5.74159239e-04  8.20852878e-05
 -8.66341574e-04 -2.16565802e-04]","[ 1.13432541e-02 -7.79189713e-03  3.95388376e-03 -2.49766708e-04
  6.17685456e-03  6.26173126e-03 -5.02078681e-05  8.81741369e-03
 -6.27866370e-03  1.06231173e-03 -2.34642437e-03 -2.36296714e-03
 -1.56928315e-03  1.97564800e-03 -2.65259450e-03 -2.31315800e-03
  5.25765201e-03 -2.38598297e-03  1.99849239e-03  3.65390624e-03]",0.08303514243618645,"[ 1.13432541e-02 -7.79189713e-03  3.95388376e-03 -2.49766708e-04
  6.17685456e-03  6.26173126e-03 -5.02078681e-05  8.81741369e-03
 -6.27866370e-03  1.06231173e-03 -2.34642437e-03 -2.36296714e-03
 -1.56928315e-03  1.97564800e-03 -2.65259450e-03 -2.31315800e-03
  5.25765201e-03 -2.38598297e-03  1.99849239e-03  3.65390624e-03]"
