,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[ 0.01397276 -0.10734     0.17704345  0.19053131  0.30836635  0.07926007
  0.03991576 -0.29130499 -0.04178966 -0.39199875 -0.65738567  0.18526725
 -0.23635014  0.10111818 -0.26466667  0.50123194  0.1431929  -0.37770049
 -0.06910216 -0.49407461  0.03795293 -0.38035262 -0.16387774  0.1002775
  0.40269022 -0.11832849  0.17904645 -0.75143875  0.08449126  0.42925134
  0.12187057 -0.23981121  0.29688525 -2.21082579 -1.27389318 -0.87643599
 -3.80762766  0.96192897 -4.46209761  2.92400068 -2.03650358  1.85751629
  0.12264281 -0.27505228  0.33213706 -0.74874363 -0.54843701  0.16411718
 -0.95658596  0.53253164  0.66439167 -1.71822737  2.68610824  0.        ]",-0.9940623555905985,1.9324606287644264,[ 0.00019158 -0.00077468  0.0005559  -0.00044014  0.00035361  0.0001768 ],-4.379543362497057,0.012531079475637537,0.7251427941835823,-0.029993386454030123,"[-0.10129251 -0.07869333 -0.04385836 -0.0134894   0.02392502  0.05431841
  0.10252287  0.1244491   0.14451993  0.19803581  0.16712529  0.12677433
 -0.01343869 -0.14009289 -0.31469345 -0.35805742 -0.24067597 -0.25138944
 -0.15227523  0.01151672  0.70193833  1.33164613  1.73410714  0.37344281
  0.01484884]",[-0.00230838  0.00038812  0.00164745 -0.00036667 -0.00051725  0.00159738],"[ 0.00775982 -0.01008394 -0.00408331 -0.00780398 -0.00099689 -0.01115361
  0.00721004 -0.00846855  0.00570398 -0.00030698  0.00042588  0.0004852
 -0.00391509 -0.00052772 -0.00252941 -0.00245169  0.00208755  0.002443
 -0.00326139  0.00836924]",0.08544083021142335,"[ 0.00775982 -0.01008394 -0.00408331 -0.00780398 -0.00099689 -0.01115361
  0.00721004 -0.00846855  0.00570398 -0.00030698  0.00042588  0.0004852
 -0.00391509 -0.00052772 -0.00252941 -0.00245169  0.00208755  0.002443
 -0.00326139  0.00836924]"
CHTR,"[-0.28520929 -0.09456546  0.07229853  0.01499826 -0.26917416 -0.03439852
 -0.24851415  0.19447532  0.07355686 -0.44975698 -0.23861389  0.1876578
 -0.11118591  0.14908458  0.34744533  0.45798198  0.33041268 -0.07433784
 -0.30309096 -0.45246327  0.47068329  0.01569659 -0.14831389  0.20966693
 -0.32104999  0.05448539 -0.08527815  0.21022692  0.42475021  0.02018497
  0.22283356 -0.01993465  0.07954668 -2.64675702 -0.54673722 -2.53028175
 -2.32400798 -2.76800896 -3.00863445 -1.22520619 -2.67653065 -0.23622786
 -1.04924343 -0.77053537  0.97865785 -1.82235443  1.70928563 -1.96414235
  1.31204041 -0.38049217  0.76228138  1.79586628  1.95608043  0.        ]",-0.8798181609378279,1.8338988204109703,[-0.00117501  0.0017439  -0.00044052  0.00025968  0.00027094  0.00084962],-4.59948165385284,0.010057047425574372,0.7189919244115123,-0.029925002951126815,"[-0.10326864 -0.08271638 -0.05968906 -0.01658531  0.01534063  0.06849885
  0.10728448  0.12219544  0.16293083  0.1970184   0.17169942  0.13111959
  0.02530475 -0.14020474 -0.30358531 -0.32821858 -0.26326369 -0.246838
 -0.08433485  0.08096159  0.70764385  1.36363749  1.56773601  0.39322206
 -0.00598373]","[ 2.91894262e-04  1.32296036e-03  4.83861194e-04  6.84288190e-06
 -1.92342808e-04  9.64069771e-04]","[ 0.00626391 -0.00815751 -0.00921045 -0.00340726 -0.01183182 -0.00673031
 -0.00416261 -0.01077998 -0.00025205 -0.0035984  -0.00143877  0.0022047
 -0.00613567  0.00619834 -0.0079432   0.00441869 -0.00086827  0.00308619
  0.00757686  0.00577195]",0.08479408806864679,"[ 0.00626391 -0.00815751 -0.00921045 -0.00340726 -0.01183182 -0.00673031
 -0.00416261 -0.01077998 -0.00025205 -0.0035984  -0.00143877  0.0022047
 -0.00613567  0.00619834 -0.0079432   0.00441869 -0.00086827  0.00308619
  0.00757686  0.00577195]"
CI,"[-1.41516253e-01  3.36542877e-01 -4.71721253e-02 -1.28811960e-01
  1.88924550e-01  2.75545778e-02 -1.47763120e-01  4.46189897e-04
  7.63654282e-02  1.05929495e-01  5.81224421e-01 -2.67463746e-01
  1.04337301e-01  8.41596161e-02 -1.79977878e-01 -1.63432752e-01
  1.19159982e-01  2.76549311e-01 -6.71571245e-02  3.53974620e-01
 -2.44751543e-01  2.56012195e-01 -2.92774772e-02 -1.41362949e-01
  1.75843878e-02  7.98303822e-02 -1.61259742e-02  1.53923949e-02
 -2.52080350e-01  4.36869775e-02  9.94997144e-02  2.72841294e-01
 -4.36346700e-01  1.58498294e+00  7.74926512e-01  1.24468582e+00
  2.09816725e+00  5.66970609e-01  3.23153908e+00 -1.52131717e+00
  2.78920182e+00 -1.93871987e+00  1.57823418e+00 -1.94917340e+00
  8.56118436e-01 -1.85911235e+00  6.17151983e-01 -1.56012706e+00
  5.03228283e-01 -8.14008433e-01  6.79292203e-01 -6.45598608e-02
  2.33546897e+00  0.00000000e+00]",0.6734762397869756,0.2713128039981117,[-0.00267382  0.00043324 -0.00077425 -0.00059526  0.00021458  0.00022919],-4.640986426216206,0.009648175718512222,0.7219461028707468,-0.025970225503908748,"[-1.05590466e-01 -8.58215266e-02 -4.74481535e-02 -1.47190165e-02
  1.83679799e-02  6.27299847e-02  1.05891339e-01  1.43938116e-01
  1.94908169e-01  1.76481753e-01  1.82941692e-01  1.30205687e-01
 -1.06564169e-02 -1.86901415e-01 -3.21072822e-01 -2.97941346e-01
 -2.37648928e-01 -1.67542366e-01 -1.99055492e-01  1.09453994e-01
  7.36102602e-01  1.27121612e+00  1.68117893e+00  4.01668589e-01
  1.15671087e-03]",[-0.00059196 -0.00037724  0.00042338 -0.00076759  0.00108453 -0.00054764],"[ 0.01885039 -0.00342902  0.00136838  0.01051272 -0.00093454  0.00985687
 -0.00361619  0.00589575 -0.00607877  0.00378589 -0.00372642  0.00100419
 -0.00729812  0.00120823 -0.00551553  0.00104973 -0.00299818  0.00404959
  0.00182543  0.00589795]",0.08719305512856301,"[ 0.01885039 -0.00342902  0.00136838  0.01051272 -0.00093454  0.00985687
 -0.00361619  0.00589575 -0.00607877  0.00378589 -0.00372642  0.00100419
 -0.00729812  0.00120823 -0.00551553  0.00104973 -0.00299818  0.00404959
  0.00182543  0.00589795]"
CINF,"[-0.31886081 -0.04703389  0.07343743  0.0834452  -0.17079754 -0.0769409
 -0.29517136  0.15576431  0.17781075 -0.39133914 -0.06847691  0.01010772
 -0.03348508  0.13531957  0.20990045  0.33349063  0.3902563  -0.01019901
 -0.40949259 -0.30457225  0.43654425  0.09026702 -0.09514092  0.17307617
 -0.45133471 -0.01305712 -0.07311242  0.21118802  0.23301176  0.0419445
  0.21225457  0.06975598 -0.08755934 -2.18334935 -0.18646337 -2.42898255
 -1.60242736 -3.17346194 -1.96664771 -2.48189275 -1.88067008 -1.66985771
 -1.27675235 -1.77599882 -0.03620242 -2.07562896  0.74148562 -1.80953259
  0.82018021 -0.41252449  0.95859622  1.06763096  2.70796405  0.        ]",-0.6854423370939948,1.6484313811966151,[-0.00264931  0.00129288 -0.00091783 -0.00048061  0.00028066  0.00039588],-4.538080890406624,0.010693909657993324,0.7183000844289007,-0.02949693192856197,"[-0.10317886 -0.08102887 -0.05697588 -0.01769898  0.01388183  0.06728797
  0.11061866  0.12395648  0.1700366   0.18897258  0.17515801  0.13111123
  0.01662007 -0.14969298 -0.29948307 -0.32229299 -0.27268167 -0.23038253
 -0.09104833  0.09415156  0.71931543  1.35332665  1.54182324  0.38304029
 -0.00380313]",[ 0.00026442  0.00088881  0.00051606 -0.0001026   0.00013418  0.00046773],"[ 0.00760079 -0.00701806 -0.00892754 -0.00116506 -0.01280532 -0.00385682
 -0.0074183  -0.00843472 -0.00429166 -0.00416265 -0.00421486 -0.00090383
 -0.00691813  0.00325764 -0.00744152  0.00288655 -0.00119945  0.00367758
  0.00560647  0.00758116]",0.08513601881531235,"[ 0.00760079 -0.00701806 -0.00892754 -0.00116506 -0.01280532 -0.00385682
 -0.0074183  -0.00843472 -0.00429166 -0.00416265 -0.00421486 -0.00090383
 -0.00691813  0.00325764 -0.00744152  0.00288655 -0.00119945  0.00367758
  0.00560647  0.00758116]"
CL,"[-3.84982690e-01  1.34831754e-01  1.39803529e-01  2.11030862e-01
  3.44941727e-01  1.55968675e-02 -1.65195097e-01 -5.81789101e-02
  1.53977419e-01 -5.02455104e-01 -1.65726461e-01 -1.18440758e-01
 -1.27933785e-01  1.39740626e-01 -2.90734679e-01  4.44667979e-01
  3.47921895e-01 -2.04089301e-01 -3.67732145e-01 -3.35624477e-01
  5.75080573e-02 -7.24179295e-02 -2.07310549e-01  1.04642841e-01
  6.72585181e-02 -9.72049960e-02  1.90685945e-01 -4.58222930e-01
 -1.31294094e-01  4.76530006e-01  1.99864098e-01 -1.71570453e-03
 -1.33451800e-01 -2.31431801e+00 -9.93141282e-01 -1.45520066e+00
 -3.18498240e+00 -2.49553640e-01 -2.98803075e+00  2.32627857e-01
 -5.53629131e-01 -1.03765876e+00  9.31345412e-01 -3.35272909e+00
  5.61694595e-01 -3.38157587e+00 -7.44085334e-01 -1.50143887e+00
 -1.23625408e+00  1.22059846e-01  7.90169127e-01 -1.14826894e+00
  4.09001098e+00  0.00000000e+00]",-0.9497021789172151,1.9007939800342588,"[-3.97412059e-03  3.60938734e-03 -1.84129352e-03  1.41531379e-05
  3.05425595e-04  1.06343310e-03]",-4.438511729293548,0.011813507139694023,0.7169406878269238,-0.027848969522020765,"[-0.10156525 -0.07780376 -0.04291072 -0.01497435  0.01740136  0.06104158
  0.10896403  0.11918902  0.1649449   0.18422515  0.17148288  0.13030371
 -0.01538388 -0.14411471 -0.30072247 -0.3418159  -0.26817487 -0.23358271
 -0.14854803  0.06371303  0.69476215  1.33577899  1.66005898  0.37565586
  0.01675752]","[-1.51963266e-03 -9.55042849e-05  1.76371214e-03 -2.72293382e-04
  2.06086804e-04  3.12719689e-04]","[ 7.25756968e-03 -9.25334839e-03 -5.71144888e-03 -5.91518691e-03
 -4.47226657e-03 -6.83395427e-03 -4.04729845e-05 -4.17148171e-03
 -2.43964235e-03  2.08271137e-03 -8.19346065e-03  3.81280394e-04
 -1.07570598e-02 -1.49732451e-03 -6.62462914e-03 -2.83058721e-03
  1.52659898e-04  3.25408175e-03 -1.71560247e-03  1.11557344e-02]",0.0862887176397148,"[ 7.25756968e-03 -9.25334839e-03 -5.71144888e-03 -5.91518691e-03
 -4.47226657e-03 -6.83395427e-03 -4.04729845e-05 -4.17148171e-03
 -2.43964235e-03  2.08271137e-03 -8.19346065e-03  3.81280394e-04
 -1.07570598e-02 -1.49732451e-03 -6.62462914e-03 -2.83058721e-03
  1.52659898e-04  3.25408175e-03 -1.71560247e-03  1.11557344e-02]"
CLX,"[-7.35846366e-02  1.65396667e-01 -9.66801940e-02  1.42309845e-02
  3.05850457e-02 -2.29372260e-02 -3.19128075e-02  9.87346328e-02
  6.59193744e-02  1.78820822e-01  4.22009482e-01 -2.64579805e-01
  1.48723512e-01 -4.68954910e-02 -7.20471442e-02 -3.11026111e-01
 -4.78563546e-02  1.86736373e-01 -1.17448579e-02  3.28795984e-01
 -1.24750835e-01  2.30284048e-01  8.06657066e-02 -9.04004972e-02
 -1.48370749e-01  3.10768169e-02  5.73188278e-02  2.25985217e-01
 -2.83016338e-01 -7.64563182e-02 -9.85777986e-02  1.53754813e-01
 -2.55668569e-01  1.18438678e+00  6.16288801e-01  7.59692156e-01
  1.87995388e+00  5.28984566e-04  2.63355677e+00 -1.69712789e+00
  1.91903255e+00 -1.70175599e+00  4.05200155e-01 -1.03075601e+00
 -5.97744466e-01 -1.88496596e-01 -7.80855665e-01  1.31400704e-01
 -5.99361337e-01  1.96138773e-01 -5.32458526e-01  2.85327642e-01
 -4.87393951e-01  0.00000000e+00]",0.5541791509249049,0.3865807431006373,[-0.00410212  0.00264466 -0.0018111  -0.0006611   0.00026586  0.00036454],-4.394847424471928,0.012340763080239498,0.7233427057863803,-0.027520136656983423,"[-0.10683773 -0.08259401 -0.05162403 -0.01623173  0.02199383  0.06597554
  0.10595003  0.14682037  0.18868505  0.1760967   0.18491151  0.12309112
 -0.00401975 -0.19691522 -0.33517993 -0.30583859 -0.23191196 -0.16898451
 -0.18057782  0.10564983  0.75557356  1.2843673   1.6450575   0.3952478
  0.00581027]","[-6.62151112e-05 -3.82435215e-04  6.63751762e-05 -1.17882713e-03
  6.83524275e-04 -6.18654477e-05]","[ 1.76737745e-02 -3.94840171e-03 -6.26525966e-05  9.86910076e-03
 -2.72178423e-03  8.23268150e-03 -4.28528283e-03  3.35691168e-03
 -5.32153176e-03  5.53327928e-04 -1.37843165e-03 -2.76880427e-03
 -2.85444778e-03 -2.22962741e-03 -1.40639945e-03 -2.29364185e-03
  2.11830768e-04  4.87428048e-05  3.29479950e-03 -1.44588109e-03]",0.08634886935215758,"[ 1.76737745e-02 -3.94840171e-03 -6.26525966e-05  9.86910076e-03
 -2.72178423e-03  8.23268150e-03 -4.28528283e-03  3.35691168e-03
 -5.32153176e-03  5.53327928e-04 -1.37843165e-03 -2.76880427e-03
 -2.85444778e-03 -2.22962741e-03 -1.40639945e-03 -2.29364185e-03
  2.11830768e-04  4.87428048e-05  3.29479950e-03 -1.44588109e-03]"
CMA,"[-0.14698183 -0.1893379  -0.02274994  0.06542722 -0.41915344 -0.05036909
 -0.35303444  0.2849246   0.11948414 -0.43596106 -0.18303639  0.16754332
 -0.13510632  0.11974065  0.5055672   0.40617499  0.41955555 -0.05067533
 -0.31565425 -0.40656149  0.63426202  0.05246703 -0.0915864   0.1902791
 -0.52693098  0.09289077 -0.06113978  0.35901146  0.47273591 -0.08935356
  0.22002759 -0.00801534  0.12743085 -2.83524291 -0.30339753 -3.02737752
 -2.05176794 -3.74173194 -2.76542319 -2.24730168 -2.85064315 -0.81920165
 -1.60827754 -0.56954381  0.5746454  -1.07565738  1.95788032 -1.27232586
  2.05480221  0.18034644  1.42125992  2.52089431  2.03616416  0.        ]",-1.0084757802085325,1.9688770853880448,"[-5.09924518e-04  2.17220500e-05 -1.31844216e-04 -7.30933039e-05
 -3.56076025e-06  1.60249474e-06]",-5.154308287739209,0.005774472967722745,0.7218337362997493,-0.030767086614473898,"[-0.10548367 -0.08165722 -0.06372348 -0.01715822  0.01268681  0.0711525
  0.10917773  0.12244453  0.16566201  0.19555391  0.16980303  0.13037528
  0.03551647 -0.14314026 -0.29740886 -0.32562633 -0.26450968 -0.24047649
 -0.0602518   0.08848329  0.71789653  1.35975407  1.52419661  0.39729315
 -0.00555189]","[ 7.27578810e-04  1.45709378e-03  1.82313396e-04  3.87106371e-05
 -2.45665889e-04  1.08734879e-03]","[ 0.00566882 -0.00758838 -0.01074957 -0.00256586 -0.01466178 -0.00597427
 -0.00699276 -0.01140102 -0.00185195 -0.00512772 -0.00102411  0.00108748
 -0.00400779  0.00704143 -0.00604997  0.00629931  0.00081207  0.00465788
  0.01001117  0.00611071]",0.08462158736715739,"[ 0.00566882 -0.00758838 -0.01074957 -0.00256586 -0.01466178 -0.00597427
 -0.00699276 -0.01140102 -0.00185195 -0.00512772 -0.00102411  0.00108748
 -0.00400779  0.00704143 -0.00604997  0.00629931  0.00081207  0.00465788
  0.01001117  0.00611071]"
CMCSA,"[-0.20937685 -0.16395683  0.17383711  0.26578176 -0.02294298  0.01903574
 -0.18270931 -0.07848527  0.07410042 -0.64794394 -0.64687836  0.16829859
 -0.20014237  0.17649955  0.03322821  0.64687257  0.36163405 -0.32294371
 -0.3445935  -0.66589466  0.47038753 -0.20697495 -0.19346391  0.25871108
 -0.09338053 -0.06006797  0.17162661 -0.31769418  0.27609309  0.33142867
  0.18462917 -0.17368532  0.24841885 -3.63093297 -1.22851349 -2.88519718
 -4.3507304  -2.20243773 -5.41253492  0.13941611 -3.68745828  0.40266646
 -1.52578332 -1.20776424 -0.17653233 -1.74762765 -0.13532879 -0.89364642
 -0.47870176  0.73712884  0.73721341  0.46003996  3.53260437  0.        ]",-1.3764534776627946,2.3285230852821583,[-0.00057195  0.0001512   0.00019791 -0.00048043  0.00046738  0.00040586],-5.1191103558435405,0.005981341794466455,0.7205509599596346,-0.03054564900331631,"[-0.10122203 -0.07684668 -0.05277673 -0.01513116  0.01732495  0.06042285
  0.10706821  0.11392936  0.14595494  0.19691102  0.16782942  0.13114848
  0.00656098 -0.12822617 -0.29887846 -0.35165637 -0.267324   -0.26684339
 -0.08560768  0.04654633  0.69666204  1.37456281  1.61028879  0.37676779
  0.01276919]","[-9.98722021e-04  9.21203422e-04  1.37851396e-03 -6.62269419e-05
 -5.41174746e-04  1.43441418e-03]","[ 0.00341614 -0.01029234 -0.00987509 -0.00965065 -0.01045528 -0.01337755
 -0.00075564 -0.01371117  0.00197343 -0.00486898 -0.00270688 -0.00089689
 -0.0060118   0.00127605 -0.00568791 -0.0005558   0.00262558  0.00234384
  0.00362253  0.01054436]",0.08473838018300733,"[ 0.00341614 -0.01029234 -0.00987509 -0.00965065 -0.01045528 -0.01337755
 -0.00075564 -0.01371117  0.00197343 -0.00486898 -0.00270688 -0.00089689
 -0.0060118   0.00127605 -0.00568791 -0.0005558   0.00262558  0.00234384
  0.00362253  0.01054436]"
CME,"[-2.73141171e-01 -1.06409739e-01  5.07069412e-02  6.23638571e-02
 -2.35681988e-01 -7.39077093e-02 -2.58284542e-01  1.87624976e-01
  1.45118346e-01 -3.62640380e-01 -1.27009665e-01  7.43704204e-02
 -4.82189488e-02  1.08845794e-01  2.83524092e-01  3.24154475e-01
  3.37692838e-01 -3.28667954e-02 -3.51002836e-01 -3.20470674e-01
  4.52337155e-01  5.99330010e-02 -8.55703537e-02  1.80202348e-01
 -4.40626921e-01 -2.55623126e-03 -8.88887341e-02  2.58004057e-01
  2.94792524e-01 -5.98817105e-03  1.80019228e-01  2.57634188e-02
 -3.90883162e-03 -2.23169312e+00 -2.60976619e-01 -2.39655981e+00
 -1.68176294e+00 -3.03156214e+00 -2.16507959e+00 -2.08464990e+00
 -2.14368260e+00 -1.18264123e+00 -1.37493280e+00 -1.16587100e+00
  2.08128510e-02 -1.53027424e+00  8.85891059e-01 -1.48701779e+00
  1.00110469e+00 -3.48091604e-01  8.28489981e-01  1.31542199e+00
  1.79697711e+00  0.00000000e+00]",-0.72966130374205,1.6844643257836869,[-0.00290767 -0.00040216 -0.00037346 -0.00135516  0.00057579  0.00015408],-4.666124693015411,0.009408660415955374,0.7192400323685096,-0.030031080642256253,"[-0.1037482  -0.08160304 -0.05875265 -0.01767148  0.01505883  0.0683124
  0.10965374  0.12527555  0.1676773   0.1916972   0.17447978  0.12955895
  0.02116009 -0.14999165 -0.30362173 -0.32429866 -0.26722969 -0.23218845
 -0.08803932  0.08872111  0.7206476   1.35515733  1.54459717  0.38493736
 -0.00533131]","[ 3.76558567e-04  1.04373054e-03  3.88177174e-04 -1.48544625e-04
 -2.46238586e-05  7.11174194e-04]","[ 0.00747471 -0.00724843 -0.00887231 -0.00140003 -0.01244573 -0.00442649
 -0.00637753 -0.00919312 -0.00295059 -0.00445567 -0.00253309 -0.00060683
 -0.00546385  0.00377686 -0.00662461  0.00332572 -0.00088663  0.00323641
  0.0063561   0.00523566]",0.08489941368526496,"[ 0.00747471 -0.00724843 -0.00887231 -0.00140003 -0.01244573 -0.00442649
 -0.00637753 -0.00919312 -0.00295059 -0.00445567 -0.00253309 -0.00060683
 -0.00546385  0.00377686 -0.00662461  0.00332572 -0.00088663  0.00323641
  0.0063561   0.00523566]"
CMG,"[-0.45693078 -0.08426799  0.24763937  0.24327341  0.24207644 -0.04224816
  0.0184453  -0.08208557  0.10712269 -0.53495274 -0.58141401  0.08191932
 -0.11174206  0.08691634 -0.21827814  0.53275574  0.18960655 -0.36935859
 -0.3641237  -0.57570494  0.16152384 -0.23249787 -0.1945201   0.24511468
  0.04872076 -0.213624    0.09506913 -0.4060268   0.042514    0.44911148
  0.0995238  -0.18487902  0.11515981 -3.15742304 -1.6049258  -2.01599133
 -4.45468526 -0.55751098 -5.03942783  1.2233372  -2.57988658  0.2636578
 -0.48684487 -2.00521079 -0.42275591 -2.34918109 -1.62502391 -0.97129236
 -2.05167278 -0.12616917 -0.40566951 -1.49317799  1.56235468  0.        ]",-1.4354475085723746,2.389366867069863,"[ 3.20051798e-04  1.25499398e-03 -3.79486659e-05  2.52182178e-04
  1.88096869e-04  4.51858267e-04]",-5.074799667399921,0.006252338861474607,0.7154615103451425,-0.029858709925195504,"[-0.09938184 -0.07720186 -0.04563671 -0.01660801  0.022503    0.06058365
  0.10778575  0.11836052  0.14830192  0.19334668  0.17268764  0.12582148
 -0.01031192 -0.13749238 -0.31254458 -0.35638794 -0.26844515 -0.25798409
 -0.13009651  0.03976128  0.69642168  1.36962923  1.64345518  0.35909176
  0.01093259]",[-0.00137475  0.00039372  0.0016999  -0.00037116 -0.00040661  0.00104837],"[ 4.82317639e-03 -1.11074522e-02 -7.23527260e-03 -9.89109380e-03
 -5.70677137e-03 -1.24778723e-02  2.29798174e-03 -1.01755920e-02
  1.46787372e-03 -1.92188224e-03 -4.71171000e-03 -1.81858502e-03
 -7.93490471e-03 -3.22243650e-03 -5.91901945e-03 -4.95206825e-03
 -9.64110863e-05 -5.11402042e-04 -2.53907964e-03  4.75110469e-03]",0.08502435172916724,"[ 4.82317639e-03 -1.11074522e-02 -7.23527260e-03 -9.89109380e-03
 -5.70677137e-03 -1.24778723e-02  2.29798174e-03 -1.01755920e-02
  1.46787372e-03 -1.92188224e-03 -4.71171000e-03 -1.81858502e-03
 -7.93490471e-03 -3.22243650e-03 -5.91901945e-03 -4.95206825e-03
 -9.64110863e-05 -5.11402042e-04 -2.53907964e-03  4.75110469e-03]"
CMI,"[-0.09648343 -0.08508247  0.09239002  0.215783    0.12917595  0.11661354
 -0.10591278 -0.10972899 -0.01861169 -0.5672484  -0.59443493  0.16699072
 -0.2656796   0.15051603 -0.08085456  0.59692448  0.25944036 -0.35341918
 -0.14857649 -0.55158019  0.22191515 -0.2587387  -0.23545796  0.15531197
  0.23966468 -0.00776716  0.29515643 -0.55323892  0.15956461  0.42062518
  0.1372631  -0.20858322  0.29058262 -3.04083083 -1.39788534 -1.68814982
 -4.31085347  0.0216915  -4.90866209  2.02304808 -2.38192861  1.33819037
  0.12437787 -0.97585385  0.79567547 -1.47314039  0.01820736 -0.34344702
 -0.54290147  1.04020873  0.81928701  0.2457878   3.09641009  0.        ]",-1.3910367123858793,2.323013128046897,[ 0.00087075 -0.00151943  0.00024751  0.00058845 -0.00057656 -0.00045301],-4.774312941527161,0.00844388353667057,0.7228719305596398,-0.029808165234251945,"[-1.02988206e-01 -7.80155466e-02 -4.87262517e-02 -1.24652853e-02
  1.97935483e-02  5.95978458e-02  1.03564166e-01  1.17272049e-01
  1.47318559e-01  1.96892837e-01  1.65168959e-01  1.29795258e-01
 -1.55018557e-03 -1.32167218e-01 -3.06143158e-01 -3.55491097e-01
 -2.48290404e-01 -2.56471411e-01 -1.23457486e-01  3.29303790e-02
  6.87118184e-01  1.34894589e+00  1.69515027e+00  3.87585180e-01
  2.09948377e-02]",[-0.00169452  0.00056386  0.00164232 -0.0002692  -0.00052165  0.00154428],"[ 0.00520574 -0.0106476  -0.00641332 -0.00940431 -0.00393058 -0.01219359
  0.00455769 -0.00959384  0.00433391 -0.00026228 -0.00169511  0.00169736
 -0.00557244  0.00121319 -0.00388439 -0.00102903  0.00345553  0.00276047
  0.00253817  0.00932558]",0.08542923477471838,"[ 0.00520574 -0.0106476  -0.00641332 -0.00940431 -0.00393058 -0.01219359
  0.00455769 -0.00959384  0.00433391 -0.00026228 -0.00169511  0.00169736
 -0.00557244  0.00121319 -0.00388439 -0.00102903  0.00345553  0.00276047
  0.00253817  0.00932558]"
CMS,"[ 1.33237216e-01  2.03929643e-01 -4.46939277e-02  4.04056598e-02
  3.79931760e-01  1.39142999e-01  5.45724893e-02 -1.70472223e-01
 -8.52261154e-02  1.30871477e-02  6.42965941e-02 -1.08588879e-01
 -1.00936367e-01  1.86599561e-02 -3.45806430e-01 -2.15488785e-03
 -4.15255819e-02 -6.32741067e-02  1.79842311e-01  1.09670838e-01
 -3.58136638e-01 -8.56490387e-02 -6.90764608e-02 -1.50928072e-01
  5.07647388e-01  4.92583031e-02  2.61335704e-01 -5.40432467e-01
 -2.88171148e-01  2.72696599e-01 -6.45024422e-03 -1.77819897e-02
 -2.75662762e-02  5.94843425e-01 -2.56962523e-01  1.48137212e+00
 -2.86757958e-01  2.86001827e+00  4.10402339e-01  2.24778624e+00
  1.90398128e+00  7.80058715e-01  2.31578282e+00 -6.78353979e-01
  1.16371892e+00 -4.86664905e-01 -2.55491834e-01  4.98777311e-01
 -7.91952802e-01  7.70849038e-01  3.25270842e-01 -1.07095001e+00
  1.56869624e+00  0.00000000e+00]",0.10065479999549216,0.8598554898110821,"[-2.26260086e-03  1.81963147e-03 -1.41980255e-03 -7.77640598e-04
  1.47076027e-06 -5.26479582e-04]",-4.069592355732353,0.017084351426116768,0.727594746534247,-0.02713545537546384,"[-0.10586927 -0.08203646 -0.04211493 -0.0118038   0.0247344   0.05797732
  0.10035839  0.14052818  0.17301475  0.18412687  0.17381799  0.12496429
 -0.02105345 -0.17627305 -0.33130163 -0.33034779 -0.21467387 -0.19252982
 -0.21587792  0.05049595  0.7227298   1.26900485  1.7898437   0.40101958
  0.01972346]",[-0.00201196 -0.00055696  0.00112113 -0.00096629  0.00032333  0.00061846],"[ 1.60488766e-02 -6.59024876e-03  2.34166183e-03  3.26737258e-03
  5.30201086e-03  1.93653966e-03  6.28250509e-03  3.52061715e-03
  1.78546535e-03  5.84106290e-03 -5.82618819e-05  2.22248536e-03
 -3.79684300e-03 -9.98819022e-04 -4.64173173e-04 -2.77465931e-03
  2.13953775e-03  2.33232919e-03 -1.50329278e-03  4.58500245e-03]",0.08700931188279197,"[ 1.60488766e-02 -6.59024876e-03  2.34166183e-03  3.26737258e-03
  5.30201086e-03  1.93653966e-03  6.28250509e-03  3.52061715e-03
  1.78546535e-03  5.84106290e-03 -5.82618819e-05  2.22248536e-03
 -3.79684300e-03 -9.98819022e-04 -4.64173173e-04 -2.77465931e-03
  2.13953775e-03  2.33232919e-03 -1.50329278e-03  4.58500245e-03]"
