,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 3.15938361e-02 -4.40696073e-01 -7.28367329e-02 -5.17213913e-01
 -9.07253288e-04  2.23456595e-01  2.47620766e-01 -1.28923907e-01
 -9.59236874e-03 -1.18432940e-01  2.87639310e-01  1.26773714e-01
  9.38154782e-02 -1.07523243e-01 -3.80752197e-01 -1.54876931e-01
 -1.89042235e-02 -1.17637092e-03 -1.69823065e-01  1.25807502e-01
  1.66117339e-01 -1.93990864e-01 -3.66206847e-01 -6.81960656e-02
 -1.28830680e-01 -1.12284817e-01 -1.16352050e-01  1.17224019e-01
  3.33282529e-02  2.84565684e-01 -3.62749405e-01 -4.55535237e-01
 -3.46219459e-02  2.40020660e-01 -4.93570434e-01 -2.89602089e-01
 -1.24866254e+00 -1.08534335e+00 -1.82170343e+00 -2.25011227e+00
 -1.00660998e+00 -1.97370008e+00  7.28226918e-01 -4.64334258e-01
  2.32051279e+00  7.57480853e-01  1.59603881e+00  8.54165337e-01
  6.50969329e-01 -8.41711138e-01  9.21761535e-01 -2.74181903e+00
  2.90296059e+00  0.00000000e+00]",0.2601594978611089,0.6896270114733569,"[-1.39790477e-03 -6.37265210e-05 -7.66659785e-04 -9.58404282e-04
 -7.63958164e-05 -8.77941562e-04]",-4.361827770913367,0.012755053015948748,0.7690834077392037,-0.04068104817363782,"[-0.11545619 -0.10297364 -0.0590765  -0.01570372  0.02624851  0.05598999
  0.09963235  0.13533096  0.18214169  0.1904018   0.18263394  0.11508775
 -0.03592338 -0.19503151 -0.32463674 -0.30897244 -0.23570736 -0.1754679
 -0.12369283  0.09520435  0.69269763  1.27642095  1.54333613  0.11280293
 -0.01492042]",[ 0.00089855  0.00154886 -0.00016956 -0.00027081 -0.00262173  0.00098225],"[ 1.11292369e-02 -8.99286367e-03 -7.44234980e-03  1.41113380e-03
 -6.14173341e-03 -2.59911885e-03 -5.76686407e-03 -1.95366383e-03
 -6.43082374e-03  3.21920317e-03  1.04539835e-03  7.91517584e-03
  8.78289901e-04  6.18102238e-03  8.01305638e-05  1.66794256e-03
 -6.57447186e-04  2.62406792e-03 -6.45461775e-03  9.03304726e-03]",0.08662848274783687,"[ 1.11292369e-02 -8.99286367e-03 -7.44234980e-03  1.41113380e-03
 -6.14173341e-03 -2.59911885e-03 -5.76686407e-03 -1.95366383e-03
 -6.43082374e-03  3.21920317e-03  1.04539835e-03  7.91517584e-03
  8.78289901e-04  6.18102238e-03  8.01305638e-05  1.66794256e-03
 -6.57447186e-04  2.62406792e-03 -6.45461775e-03  9.03304726e-03]"
IEX,"[ 1.01278723e-01 -5.69169897e-01 -3.83822528e-01 -4.02158239e-01
 -3.46714201e-02  3.23430781e-01  2.98089932e-01 -3.58656857e-01
  7.27356795e-02 -2.60894053e-01  5.36043550e-01 -4.58603159e-02
  6.49488256e-02 -2.65663731e-01 -2.25155183e-01 -2.91788773e-01
  3.94035323e-01  8.04953551e-02 -1.85927171e-01  2.99501284e-01
  2.86949834e-01 -1.51005304e-01 -2.64177549e-01  3.86711193e-02
 -5.27248512e-02 -7.20015853e-02  2.49044651e-02  1.37797176e-01
  1.87366801e-01  1.55813565e-01 -4.31500892e-01 -3.86936188e-01
 -1.18899106e-01 -1.22216616e+00 -3.88937716e-01 -2.37454292e+00
 -7.70289471e-01 -3.58829396e+00 -1.55052547e+00 -4.41022118e+00
 -9.85451521e-01 -3.65437549e+00  2.20611668e-01 -1.69694670e+00
  1.13175555e+00  9.47968382e-02  6.98906316e-01  9.18586736e-01
  1.46099128e-03 -1.52902473e-01  4.14041763e-01 -2.00574819e+00
  2.35813870e+00  0.00000000e+00]",-0.3791061851291468,1.3336264851877666,"[ 4.24627738e-04  2.11345954e-05 -2.27186246e-04  3.53617480e-04
 -3.71134612e-04 -3.57650319e-04]",-4.481272760249485,0.011318997612623583,0.7705211788240561,-0.04194590201529479,"[-0.12215251 -0.10054711 -0.05988229 -0.01263913  0.02802138  0.04859244
  0.10251235  0.12927812  0.19155661  0.18269045  0.18010191  0.10487579
 -0.02631047 -0.20558072 -0.29061484 -0.30230763 -0.23817081 -0.16026123
 -0.10996079  0.10457459  0.71118916  1.30564902  1.56528404  0.11998049
 -0.00520106]",[ 0.0009994   0.00187769 -0.00040581 -0.00029066 -0.00244241  0.00068136],"[ 0.00713909 -0.00858537 -0.0134425   0.00272481 -0.01289407 -0.00164473
 -0.01188809 -0.00179292 -0.01087416  0.00312577 -0.00247135  0.00447602
 -0.00060587  0.00379     0.00090357  0.00033369  0.00169255  0.00116101
 -0.00381875  0.00760683]",0.08593758733798151,"[ 0.00713909 -0.00858537 -0.0134425   0.00272481 -0.01289407 -0.00164473
 -0.01188809 -0.00179292 -0.01087416  0.00312577 -0.00247135  0.00447602
 -0.00060587  0.00379     0.00090357  0.00033369  0.00169255  0.00116101
 -0.00381875  0.00760683]"
IFF,"[ 1.06028883e-01 -1.81336170e-01 -1.02537929e-01  3.82956027e-01
 -1.45553606e-01 -3.12996852e-02 -2.13062059e-01  1.63125191e-01
 -4.72030764e-02 -3.03546677e-02  4.92634633e-02 -8.91671588e-02
 -7.59642732e-02 -3.37018792e-01  1.46526687e-01 -4.88017945e-02
  2.67667500e-01  2.38672139e-01 -4.39226119e-02  4.70589397e-02
  1.44474189e-01  4.80514005e-02 -1.12204981e-01  8.21233135e-02
  8.52748759e-02  3.10016997e-01 -3.43668492e-01 -7.60794881e-02
 -5.89186633e-02  2.38454259e-02 -6.37794586e-02  2.48951141e-01
 -2.43120681e-01 -1.74407724e+00  1.09108180e-03 -2.27605407e+00
  1.40991774e+00 -1.40601681e+00  2.35263059e+00  2.32592861e-01
  1.79338989e+00  1.03746585e+00  1.33237719e-01  8.10253087e-01
 -1.37778011e+00 -2.28515282e-01 -1.80376823e+00 -1.01703428e+00
 -1.00491543e+00 -1.26780669e+00  1.06441448e+00 -2.65067346e-01
  2.89493914e+00  0.00000000e+00]",-0.7796670926189286,1.7436090577185996,[-0.00244249  0.00036506 -0.00106789 -0.00145614  0.00015251 -0.000839  ],-4.194123513371925,0.01508395755691322,0.7706191863281253,-0.03813858568062167,"[-0.11608017 -0.08265228 -0.06246882 -0.02381342  0.01406052  0.06489797
  0.0996649   0.13716375  0.17155126  0.18304469  0.17412563  0.09946657
  0.00197677 -0.18652404 -0.30268592 -0.2899138  -0.2221299  -0.18841085
 -0.12517826  0.13732417  0.74698941  1.32907262  1.58265722  0.17220959
 -0.02636098]",[ 0.00043171  0.0011178  -0.00085805  0.00055294 -0.00071511  0.00061265],"[ 0.00529887 -0.00755629 -0.01297885  0.00842024 -0.00663479  0.00871026
  0.0007748   0.00598958  0.00216876  0.00105801  0.00432618 -0.00293937
 -0.0024237  -0.00324533 -0.0039736  -0.00411176 -0.00232755  0.00371748
  0.00135859  0.00903196]",0.08416929572052823,"[ 0.00529887 -0.00755629 -0.01297885  0.00842024 -0.00663479  0.00871026
  0.0007748   0.00598958  0.00216876  0.00105801  0.00432618 -0.00293937
 -0.0024237  -0.00324533 -0.0039736  -0.00411176 -0.00232755  0.00371748
  0.00135859  0.00903196]"
ILMN,"[-0.26150952 -0.49269325 -0.10391992  0.12133355 -0.23638777  0.13163281
  0.08203078 -0.24936596 -0.02560985  0.09134874  0.15014726 -0.14940169
  0.01795868 -0.29666345  0.26152774 -0.07816729  0.27612892  0.14547756
 -0.23426527  0.2590038  -0.05291063  0.05951091 -0.35212229 -0.03914557
  0.15336934  0.0658021  -0.3738714  -0.04190552  0.07388883  0.00328814
 -0.06876149  0.06959156 -0.1664285  -2.21163498  0.24226251 -2.59584678
  1.5540507  -1.81856121  2.35170746 -0.93500351  2.61859507  0.25047576
  1.74823074  0.67574631  0.69713338  0.70505359 -0.25631692  0.02574001
 -0.60564854 -0.55182587 -0.87834097 -2.20871107 -0.84235015  0.        ]",-0.8800190323369059,1.82943458672496,"[-1.00172588e-03  2.40929790e-04 -2.75952650e-04 -7.80542367e-05
  7.85226398e-05  2.35513235e-04]",-4.520448985616952,0.010884135750929088,0.7630359626690361,-0.04117655019998666,"[-0.11611113 -0.08860791 -0.06464515 -0.01939556  0.02230072  0.05174963
  0.10027232  0.14153326  0.17756556  0.17862491  0.17826218  0.10362996
  0.0079502  -0.18993408 -0.30067812 -0.29554983 -0.24144443 -0.1606577
 -0.14935266  0.13553304  0.69624001  1.29513952  1.60203827  0.14360475
 -0.02927899]",[ 0.00051529  0.00154027 -0.00083287  0.00057733 -0.00124188  0.0007005 ],"[ 4.16722589e-03 -6.85907909e-03 -1.39640665e-02  8.84220066e-03
 -7.98486160e-03  8.69723828e-03 -2.42324541e-03  8.26926656e-03
  9.32986928e-05  5.96791326e-03  3.82088872e-03  3.45551300e-03
  2.28731986e-04  1.40496087e-03 -1.25987791e-03 -2.85559826e-03
  1.00809790e-04 -1.43486322e-03 -4.18485528e-03 -1.67462216e-03]",0.08346948891152663,"[ 4.16722589e-03 -6.85907909e-03 -1.39640665e-02  8.84220066e-03
 -7.98486160e-03  8.69723828e-03 -2.42324541e-03  8.26926656e-03
  9.32986928e-05  5.96791326e-03  3.82088872e-03  3.45551300e-03
  2.28731986e-04  1.40496087e-03 -1.25987791e-03 -2.85559826e-03
  1.00809790e-04 -1.43486322e-03 -4.18485528e-03 -1.67462216e-03]"
INCY,"[-9.57075892e-02 -5.01609843e-01 -3.38188374e-01  2.09450095e-01
 -2.75245865e-01  3.04089469e-01  1.37691129e-01 -3.23854870e-01
  3.50272547e-03 -8.47090719e-02  3.38433531e-01 -2.37756713e-01
  4.16097602e-02 -4.53107950e-01  3.87488133e-01 -1.91426069e-01
  5.85636996e-01  2.55132026e-01 -2.40736372e-01  3.67446389e-01
  1.22221587e-01  1.13017808e-01 -2.92915666e-01  4.96505888e-02
  1.87296772e-01  9.78684206e-02 -3.40269265e-01 -6.48244099e-02
  2.55490344e-01 -1.09174695e-01 -2.15344627e-01  6.43439975e-02
 -2.84837763e-01 -3.12852086e+00  2.02721357e-01 -4.32074065e+00
  1.85444322e+00 -3.94767086e+00  2.39449628e+00 -2.81676214e+00
  2.31042908e+00 -1.51276549e+00  1.19714959e+00 -8.05602666e-01
  8.45109163e-02 -5.03039424e-01 -4.51869553e-01 -2.76911473e-01
 -3.36454477e-01 -3.05947605e-01  1.46334755e-01 -1.05527872e+00
  8.67987417e-01  0.00000000e+00]",-1.333755129656756,2.2756556601086144,[-0.00103727 -0.00091923 -0.00025434 -0.00033008 -0.00014878 -0.00034774],-5.110091701232799,0.006035529432732483,0.7664568653720292,-0.04127256298651395,"[-0.12115573 -0.08672352 -0.06566794 -0.01428172  0.02439401  0.04942354
  0.10092157  0.13458559  0.18410895  0.17471108  0.17889931  0.09371033
  0.0152251  -0.19804025 -0.27449717 -0.2866421  -0.24304285 -0.15198027
 -0.12849072  0.14693044  0.70850794  1.31995672  1.61476607  0.14890081
 -0.02752053]",[ 0.00050579  0.0019773  -0.00106681  0.00030089 -0.00127125  0.00034149],"[ 0.00166167 -0.00686266 -0.01887584  0.00970515 -0.01371463  0.00903023
 -0.00775328  0.00753841 -0.00461625  0.00554935 -0.00031142  0.00159687
 -0.00275854  0.00087058 -0.00150075 -0.00142095  0.00097201  0.00111866
 -0.00044233  0.00379241]",0.08370002065446158,"[ 0.00166167 -0.00686266 -0.01887584  0.00970515 -0.01371463  0.00903023
 -0.00775328  0.00753841 -0.00461625  0.00554935 -0.00031142  0.00159687
 -0.00275854  0.00087058 -0.00150075 -0.00142095  0.00097201  0.00111866
 -0.00044233  0.00379241]"
INTC,"[ 0.05628314 -0.65323888 -0.37390627  0.14433791 -0.29257027  0.25482187
  0.11789209 -0.30108461  0.01720702 -0.09264054  0.43157609 -0.26881434
  0.03843372 -0.46666211  0.15508219 -0.25353356  0.60486941  0.28859401
 -0.28039191  0.33176765  0.19782438 -0.01291547 -0.40036737  0.07716522
  0.13166794  0.18801556 -0.39020705  0.02241136  0.15625894 -0.01093659
 -0.29701089  0.0217768  -0.31398019 -2.99708791 -0.07248061 -4.30448775
  1.49711466 -4.17806127  2.02276624 -3.2306878   2.30164359 -1.59750854
  1.47095272 -0.37304238  0.2268217   0.02316116 -0.94135077 -0.27165181
 -1.20023073 -0.96449417  0.08414393 -1.48904009  2.26871211  0.        ]",-1.3275076703853874,2.2726975407333905,[-0.00168801  0.00097462 -0.00049872  0.00015656  0.00019023  0.00076671],-4.7676216093800425,0.008500573821267503,0.7695928090483675,-0.04276894990563091,"[-1.21942852e-01 -8.83596734e-02 -6.62474230e-02 -1.53261089e-02
  2.40557242e-02  5.01514776e-02  1.01351679e-01  1.34340960e-01
  1.87837158e-01  1.73561343e-01  1.78833105e-01  9.31824296e-02
  2.01581809e-04 -2.03111220e-01 -2.73425794e-01 -2.85047998e-01
 -2.45887591e-01 -1.56035090e-01 -1.19481571e-01  1.28944625e-01
  6.85456650e-01  1.32066185e+00  1.60223232e+00  1.56558058e-01
 -3.18379032e-02]","[ 7.01924439e-04  1.70445692e-03 -8.39214214e-04  6.95936794e-05
 -1.38572686e-03  2.74707020e-04]","[ 0.00202678 -0.00762491 -0.01881425  0.00881016 -0.01431565  0.00807732
 -0.00892519  0.00747351 -0.00494761  0.00636733  0.00100894  0.00217349
 -0.00120674 -0.00045428 -0.00169258 -0.00395297 -0.00064828  0.0010653
 -0.00146867  0.00770989]",0.0839235280400092,"[ 0.00202678 -0.00762491 -0.01881425  0.00881016 -0.01431565  0.00807732
 -0.00892519  0.00747351 -0.00494761  0.00636733  0.00100894  0.00217349
 -0.00120674 -0.00045428 -0.00169258 -0.00395297 -0.00064828  0.0010653
 -0.00146867  0.00770989]"
INTU,"[-0.00692646 -0.32350405 -0.20938927 -0.28832949 -0.0109302   0.17586012
  0.21693762 -0.29433766  0.05757622 -0.10280981  0.30525495 -0.07146661
  0.07681698 -0.08531976 -0.12782454 -0.16739015  0.18001063 -0.01089366
 -0.12077507  0.19452967  0.10285276 -0.09390124 -0.10730481  0.02731388
 -0.0303896  -0.13642789  0.09953321  0.12552084  0.12534485  0.04402675
 -0.2160135  -0.238833    0.01274656 -0.48544111 -0.10303907 -0.89621206
 -0.63008314 -1.75123785 -1.24128607 -2.68798805 -0.74921646 -2.4194146
  0.26290623 -1.30487564  0.9398968   0.032456    0.6782906   0.62696551
 -0.04563778  0.18126315 -0.59536802 -1.22593459 -0.09614638  0.        ]",-0.08552358891935861,1.0394506917288548,[-0.00135112  0.00416919 -0.00114487 -0.00022411  0.00053029  0.00065411],-3.9914972302443013,0.018472036513373258,0.7682886390048218,-0.039528546221288194,"[-0.11838014 -0.09775433 -0.05917859 -0.01724551  0.02534925  0.05057392
  0.10239321  0.13526083  0.18231776  0.18214967  0.18047044  0.11520586
 -0.01995884 -0.19532808 -0.30811287 -0.30901242 -0.23235842 -0.17000101
 -0.1322649   0.10955369  0.74228286  1.30413508  1.56306431  0.11290184
  0.00178002]",[ 0.00099268  0.00171649 -0.00073709  0.00017552 -0.00201324  0.00107493],"[ 9.10836242e-03 -7.87469946e-03 -9.26045616e-03  2.93577688e-03
 -7.87268093e-03 -9.90463926e-04 -7.05052800e-03 -1.17710421e-03
 -7.47146242e-03  2.28789648e-03 -1.48979055e-03  3.73771210e-03
 -1.18070758e-03  3.54853060e-03 -8.81894572e-05 -1.83636296e-04
  2.20802867e-03 -1.54945161e-03 -2.25422771e-03  5.26027062e-05]",0.08573914698257554,"[ 9.10836242e-03 -7.87469946e-03 -9.26045616e-03  2.93577688e-03
 -7.87268093e-03 -9.90463926e-04 -7.05052800e-03 -1.17710421e-03
 -7.47146242e-03  2.28789648e-03 -1.48979055e-03  3.73771210e-03
 -1.18070758e-03  3.54853060e-03 -8.81894572e-05 -1.83636296e-04
  2.20802867e-03 -1.54945161e-03 -2.25422771e-03  5.26027062e-05]"
IP,"[ 0.2293031  -0.36867402 -0.38796052  0.01263783 -0.11569021  0.21967349
  0.13135213 -0.28902135  0.08982413 -0.20464455  0.3651607  -0.17680778
 -0.04248396 -0.16209071  0.05001462 -0.18817941  0.5654927   0.14033546
 -0.11903022  0.16808122  0.19169921 -0.05176833 -0.25802066 -0.00917299
  0.09539909  0.22449737 -0.08490992 -0.0165094   0.14151368  0.03546102
 -0.19766307 -0.07098936 -0.27900895 -2.10049209 -0.15161751 -2.98958624
  0.54441461 -3.67417181  0.4528051  -3.02314471  0.88830495 -1.57197545
  0.56492787 -0.1597508  -0.16845357  0.67526381 -0.66585494  1.04117811
 -0.83918354  0.5870713   0.19572454  0.57110829  1.6588869   0.        ]",-0.8449239609401609,1.791010579325105,"[-6.92109411e-04  1.67599797e-03 -8.87962825e-04 -4.70454869e-04
 -8.32369353e-06 -5.07686767e-04]",-4.5933421650654855,0.010118982485736557,0.7731626374629987,-0.039984076262102125,"[-0.12223442 -0.09115599 -0.06187472 -0.01593408  0.02383046  0.05062675
  0.1035605   0.13073939  0.1837229   0.17825362  0.17473092  0.10942277
 -0.00791187 -0.1973625  -0.27690793 -0.29710168 -0.231628   -0.17623751
 -0.12246468  0.11759115  0.71448329  1.29686779  1.59507356  0.16109323
 -0.010071  ]",[ 0.00059551  0.00167646 -0.00073397  0.00028426 -0.0015268   0.00031925],"[ 0.0045491  -0.00792149 -0.01519067  0.00618532 -0.01290826  0.00375977
 -0.00822801  0.00348061 -0.00504417  0.00366013  0.0017015   0.00073467
  0.00063755  0.00016843  0.00158309 -0.00290986  0.00378991  0.00096669
  0.00348639  0.00512169]",0.08442915276884279,"[ 0.0045491  -0.00792149 -0.01519067  0.00618532 -0.01290826  0.00375977
 -0.00822801  0.00348061 -0.00504417  0.00366013  0.0017015   0.00073467
  0.00063755  0.00016843  0.00158309 -0.00290986  0.00378991  0.00096669
  0.00348639  0.00512169]"
IPG,"[-0.04624274 -0.62437701 -0.21613145  0.02835291 -0.16434864  0.07796777
  0.00639878 -0.17484212  0.01305797 -0.03436535  0.28790874 -0.1255305
 -0.03133399 -0.37107359 -0.02903357 -0.16376009  0.33380107  0.18976072
 -0.21292565  0.23040071  0.13659664 -0.06808744 -0.35976786  0.02497883
  0.06232564  0.16293776 -0.32001799  0.04773403 -0.02195355  0.15553249
 -0.20303144 -0.01418261 -0.19732647 -2.06594349 -0.085563   -2.72912363
  0.93988175 -2.35458013  1.4635191  -1.61714528  1.68681149 -0.33579866
  1.05912958  0.62021329  0.13185848  0.90054059 -0.96320107  0.15148718
 -1.3655886  -1.08568066 -0.42533327 -2.66532136  1.66002494  0.        ]",-0.7755587542898409,1.7286608297871286,"[-1.71173627e-04  1.21223638e-03  2.28740688e-05 -4.36825980e-04
  5.36812151e-04  4.33322059e-04]",-4.267278555757718,0.014019885619950585,0.7674774471242115,-0.04248035825130258,"[-0.11854431 -0.09088263 -0.06297813 -0.02032796  0.02014857  0.0541453
  0.1015144   0.13702772  0.182607    0.17997945  0.17596398  0.09895171
 -0.01024597 -0.19686474 -0.29694303 -0.29371756 -0.23841389 -0.16628291
 -0.12647194  0.11953655  0.69366952  1.30714513  1.58316188  0.15191997
 -0.02691729]",[ 0.00072432  0.00126405 -0.0004527   0.00025674 -0.00146337  0.00061461],"[ 0.00458314 -0.00774741 -0.0143304   0.00726275 -0.00941549  0.00636242
 -0.00431536  0.00564233 -0.00165664  0.00436774  0.00381159  0.00181616
  0.00102445 -0.00062268 -0.00101469 -0.00486689 -0.00121239 -0.00026512
 -0.00524488  0.00544084]",0.08404473869239233,"[ 0.00458314 -0.00774741 -0.0143304   0.00726275 -0.00941549  0.00636242
 -0.00431536  0.00564233 -0.00165664  0.00436774  0.00381159  0.00181616
  0.00102445 -0.00062268 -0.00101469 -0.00486689 -0.00121239 -0.00026512
 -0.00524488  0.00544084]"
IPGP,"[-1.22971617e-02 -5.35038963e-01 -3.32271211e-01 -1.23548296e-02
 -1.60945313e-01  1.93932118e-01  1.41292671e-01 -2.90923520e-01
  3.11664379e-02 -1.01938824e-01  4.23761852e-01 -1.78847355e-01
  5.03289014e-02 -3.82110459e-01  3.07704243e-02 -2.44699008e-01
  4.50909882e-01  1.71554586e-01 -1.95762855e-01  3.21709917e-01
  1.87394146e-01 -4.43353584e-02 -1.79767519e-01  1.21151899e-01
  5.09793004e-02  3.03186654e-02 -1.23697473e-01  1.01947385e-01
  1.35865206e-01 -7.61108428e-04 -2.79366888e-01 -5.14778022e-02
 -1.41706608e-01 -2.07948545e+00 -3.16188619e-02 -3.09720925e+00
  5.33803617e-01 -3.36269421e+00  5.75018252e-01 -3.21113115e+00
  7.17584770e-01 -2.23249202e+00  5.61329523e-01 -1.11688435e+00
  3.97637468e-02 -3.36194598e-01 -6.17440616e-01 -3.17775276e-01
 -8.70342735e-01 -7.82820219e-01 -3.29157230e-01 -1.78235293e+00
  9.06352862e-01  0.00000000e+00]",-0.8526079376178415,1.7932478493348702,"[-1.67360207e-03  1.59281804e-03 -8.17954650e-04  6.41310475e-04
 -6.38688237e-05  7.86115777e-04]",-4.264451760506134,0.01405957303371746,0.768177828206192,-0.041605016594026864,"[-0.12103573 -0.09174662 -0.06289392 -0.01694031  0.02397779  0.05054522
  0.10184384  0.13443279  0.18747082  0.17744043  0.17914552  0.09793947
 -0.00814294 -0.20189121 -0.28642592 -0.29465902 -0.23831428 -0.15748138
 -0.12089162  0.12265019  0.72819166  1.33211811  1.58273853  0.13548111
 -0.01354254]",[ 0.00092372  0.00167168 -0.00081862  0.00011226 -0.00156426  0.00071228],"[ 0.00462626 -0.00757016 -0.01543809  0.00614254 -0.01216879  0.0040765
 -0.00870164  0.00299326 -0.00677292  0.00369547 -0.00103962  0.00136562
 -0.00215646  0.0001708  -0.00209432 -0.00265881 -0.00032617 -0.00041687
 -0.00277515  0.00351084]",0.08460605033994936,"[ 0.00462626 -0.00757016 -0.01543809  0.00614254 -0.01216879  0.0040765
 -0.00870164  0.00299326 -0.00677292  0.00369547 -0.00103962  0.00136562
 -0.00215646  0.0001708  -0.00209432 -0.00265881 -0.00032617 -0.00041687
 -0.00277515  0.00351084]"
IQV,"[-0.29591099 -0.44411848 -0.14557601 -0.01223895 -0.22267374  0.26701521
  0.23788704 -0.36441972 -0.01968198  0.04588532  0.2235009  -0.13423359
  0.08780759 -0.25968727  0.30219434 -0.11429689  0.30059375  0.09601027
 -0.24234297  0.32457821 -0.05382661  0.07748073 -0.30314879 -0.04144895
  0.1419247  -0.0795419  -0.25780379 -0.02958279  0.2106852  -0.06692008
 -0.13006191 -0.04661837 -0.12352569 -2.02383054  0.29003968 -2.57327487
  1.13435536 -2.30061839  1.50315177 -2.01519826  1.89317326 -1.07232606
  1.6670737  -0.41991897  1.29571006  0.14947635  0.6555255   0.14370861
  0.23804163 -0.0777131  -0.70541766 -1.90732506 -1.53572016  0.        ]",-0.7784276185909217,1.7325842579006805,"[ 1.78169103e-04  2.43992409e-04 -6.17935348e-05  1.80777807e-04
 -8.14342779e-05 -3.05210464e-06]",-4.779120820205278,0.008403383805964906,0.7623261753900302,-0.040697908970502884,"[-0.11700088 -0.09155043 -0.06430388 -0.01549724  0.0266066   0.0481989
  0.10008056  0.13999304  0.18036678  0.17876449  0.18134668  0.10590499
  0.00899948 -0.19208561 -0.29768274 -0.29878471 -0.24356348 -0.15320904
 -0.14996079  0.13657558  0.70558551  1.29457059  1.60241441  0.12587894
 -0.02171336]",[ 0.00057759  0.00193248 -0.00098372  0.00044022 -0.00155567  0.00075687],"[ 0.00477692 -0.00671516 -0.0139469   0.00770697 -0.0093682   0.00645032
 -0.00535403  0.00627046 -0.00350525  0.00617342  0.00076661  0.00509964
 -0.0011355   0.00387793 -0.00091739  0.0001011   0.00149092 -0.0012925
 -0.00350921 -0.00348918]",0.08400442735472234,"[ 0.00477692 -0.00671516 -0.0139469   0.00770697 -0.0093682   0.00645032
 -0.00535403  0.00627046 -0.00350525  0.00617342  0.00076661  0.00509964
 -0.0011355   0.00387793 -0.00091739  0.0001011   0.00149092 -0.0012925
 -0.00350921 -0.00348918]"
IRM,"[ 0.047445   -0.37860306 -0.16336502 -0.73219536  0.19544269  0.16120751
  0.26512384 -0.21407361  0.07541237 -0.23062692  0.36677783  0.17175708
  0.05004708 -0.00776297 -0.56065677 -0.19045199 -0.05698794 -0.12891854
 -0.06398718  0.12944222  0.22237817 -0.2558083  -0.11949141 -0.01930536
 -0.21188622 -0.24973344  0.28194239  0.21791048  0.02871584  0.32451751
 -0.36139838 -0.57448795  0.12348783  0.94800864 -0.55526453  0.64711589
 -2.40466641 -0.90775256 -3.76856771 -2.94321828 -3.08090958 -3.20772165
 -0.62718069 -1.47231738  1.64971389  0.63691236  1.6225147   1.53288121
  0.54791726  0.05176317  0.09754098 -2.76777664  1.66245691  0.        ]",0.5736890388937055,0.37568456501227876,"[ 7.02883568e-05  1.09517001e-03 -2.19364123e-04 -1.88789076e-04
  1.63868426e-04 -1.84380423e-06]",-4.661546025709311,0.009451838314980955,0.7694104562857339,-0.04007225989735672,"[-0.11739812 -0.10775122 -0.05412473 -0.01700452  0.02585918  0.05332071
  0.10253438  0.13156341  0.18482773  0.19235618  0.17983068  0.12012119
 -0.04801827 -0.19757856 -0.32834763 -0.31983124 -0.22645753 -0.17742421
 -0.11799618  0.08469981  0.73954978  1.28736322  1.52541891  0.09392669
  0.01217552]","[ 1.18394412e-03  1.53709535e-03 -3.95851989e-05 -2.26450381e-04
 -2.90182926e-03  1.32481125e-03]","[ 1.31903634e-02 -9.20586530e-03 -4.89755021e-03 -1.75447710e-03
 -5.71651208e-03 -7.89931743e-03 -7.53072270e-03 -7.79326877e-03
 -9.94252275e-03 -2.90293649e-04 -1.71539721e-03  5.67358088e-03
  7.68683570e-04  5.99125780e-03  1.72862168e-03  1.84693645e-03
  1.87908555e-03 -7.35695956e-05 -7.06492661e-03  4.90526583e-03]",0.0873024149895389,"[ 1.31903634e-02 -9.20586530e-03 -4.89755021e-03 -1.75447710e-03
 -5.71651208e-03 -7.89931743e-03 -7.53072270e-03 -7.79326877e-03
 -9.94252275e-03 -2.90293649e-04 -1.71539721e-03  5.67358088e-03
  7.68683570e-04  5.99125780e-03  1.72862168e-03  1.84693645e-03
  1.87908555e-03 -7.35695956e-05 -7.06492661e-03  4.90526583e-03]"
