,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQR,"[-0.02715123  0.29163724 -0.42414496  0.53051114  0.01515224 -0.32556752
 -0.22103404  0.0755317   0.00559414  0.34406437  0.11205442 -0.19474448
 -0.11289107  0.17820753 -0.28602876  0.10738525  0.06576767  0.12608622
  0.07770627 -0.3096062  -0.31828825  0.08851795 -0.62263506 -0.03791247
  0.05454064  0.34469032  0.03828795 -0.45528098 -0.25577082 -0.43189824
  0.15452031 -0.54278075 -0.16398849 -1.28809644  0.92960379 -1.74148329
  1.72521397 -1.58370933  3.04401636 -1.12493723  3.43297356  0.62913373
  2.1365731   1.79328109  0.60081266  2.62757274 -1.07521117  1.68891582
 -1.51462357 -0.59891552 -0.14199704 -3.8786312   2.79646117  0.        ]",-0.4804965431985155,1.4346968422686088,"[-2.27004212e-03 -4.51307257e-04 -6.30182281e-04 -1.35849764e-03
  3.52652082e-04  7.76376582e-05]",-4.7665197108133475,0.008509945753888536,0.7184468050275165,-0.026278242088641497,"[-1.11701049e-01 -6.76327797e-02 -4.89376873e-02 -2.20416306e-02
  1.88390093e-02  6.68932090e-02  1.02486410e-01  1.55370444e-01
  1.78795124e-01  1.77049938e-01  1.75219537e-01  1.32677604e-01
 -2.23901688e-02 -1.82838356e-01 -3.24768341e-01 -3.03255100e-01
 -2.24232570e-01 -2.33462310e-01 -1.96952392e-01  1.12361670e-01
  6.52300148e-01  1.28953793e+00  1.64343178e+00  2.67992508e-01
 -1.51353962e-03]",[-0.00101195 -0.00087639 -0.00158058  0.00062429 -0.00135787  0.00042461],"[ 0.00851414 -0.00471318 -0.00957594  0.0089229  -0.00890895  0.00900357
 -0.00471499  0.00839905  0.00101127  0.00580116  0.00606271  0.00414823
  0.00610021 -0.00025606  0.00465235 -0.00317451 -0.00099529 -0.00109226
 -0.00859413  0.00687648]",0.08545051564668676,"[ 0.00851414 -0.00471318 -0.00957594  0.0089229  -0.00890895  0.00900357
 -0.00471499  0.00839905  0.00101127  0.00580116  0.00606271  0.00414823
  0.00610021 -0.00025606  0.00465235 -0.00317451 -0.00099529 -0.00109226
 -0.00859413  0.00687648]"
ES,"[ 0.12437479 -0.33529962 -0.13445731  0.02099822  0.30970895 -0.23746132
  0.15601279 -0.01481573  0.25994409  0.10738665 -0.16077121  0.071226
 -0.10347768 -0.29719138  0.21746842 -0.2222001  -0.2040786   0.28242413
  0.26174527  0.16078896  0.18852078 -0.04585776  0.14191102  0.08249896
 -0.0944292  -0.02053236 -0.29975175  0.38247603  0.28831952  0.1173558
  0.07235086 -0.26511186  0.09075772  2.22392628 -0.38239147  3.72531908
 -0.12257343  3.08672901 -0.63038154  2.44895186 -0.64770054  0.85225354
 -1.36889195 -0.74816763 -1.6910144  -1.45469292 -1.18388053 -1.69307852
  0.07329694 -1.0201293   1.43835964 -0.55128262  2.61776864  0.        ]",0.9743411436447014,-0.04372706297156622,"[-1.61335930e-03  1.70620494e-03 -9.76312010e-04 -2.68938285e-04
 -1.93969048e-05 -3.19186193e-04]",-4.621303513448801,0.009839961176053263,0.7214579576417701,-0.03210328864918721,"[-0.10561625 -0.07906007 -0.04104185 -0.01808404  0.02986452  0.06400821
  0.11013873  0.14546778  0.16797593  0.18946085  0.17372262  0.10569156
  0.00657802 -0.20125203 -0.34371528 -0.29161197 -0.20671839 -0.17858299
 -0.13517114  0.08659427  0.78991263  1.32240294  1.5850979   0.23519691
 -0.02309463]",[ 0.00132414  0.00051476 -0.00023379  0.000604   -0.00065334  0.00140012],"[ 1.88320926e-02 -8.12501906e-03  5.38161828e-03  3.38544770e-03
  4.20897356e-03 -6.85401157e-04  5.64650121e-03 -2.76544392e-03
  1.32624597e-03 -3.31239152e-03  4.21775628e-05 -2.46992146e-03
 -5.90110444e-03 -5.12724990e-04 -4.44695064e-03  1.16707568e-03
 -2.72299352e-03  4.83888647e-03  3.94890544e-05  6.48188730e-03]",0.08624483523107616,"[ 1.88320926e-02 -8.12501906e-03  5.38161828e-03  3.38544770e-03
  4.20897356e-03 -6.85401157e-04  5.64650121e-03 -2.76544392e-03
  1.32624597e-03 -3.31239152e-03  4.21775628e-05 -2.46992146e-03
 -5.90110444e-03 -5.12724990e-04 -4.44695064e-03  1.16707568e-03
 -2.72299352e-03  4.83888647e-03  3.94890544e-05  6.48188730e-03]"
ESS,"[-0.1064242   0.38737854 -0.49167895  0.49029072 -0.05222965 -0.390664
 -0.25561834  0.13430061  0.03465839  0.35522135  0.19439268 -0.25329279
 -0.08393484  0.27751659 -0.29482412  0.12695391  0.06719557  0.2477817
  0.07225639 -0.43826586 -0.41750669  0.10422848 -0.75679443 -0.11125837
  0.18119092  0.28907442 -0.02245773 -0.64919833 -0.28006271 -0.51044881
  0.2644272  -0.62554483 -0.14509574 -1.25058522  1.28737951 -2.05824129
  2.26975974 -1.85503089  4.06461546 -1.66610546  4.32238578 -0.10700671
  2.77068557  1.47159056  0.74417541  2.67549363 -1.31235817  2.18868991
 -2.067955   -0.01116834 -0.62897019 -3.43671048  2.42208181  0.        ]",-0.49303758849990925,1.4447780396181247,[-0.00145081 -0.00074298 -0.00063406 -0.0005292  -0.00020368 -0.00031982],-5.276709644122288,0.005109214299001961,0.7168714781141196,-0.02538874590380389,"[-0.11313041 -0.06884369 -0.05051989 -0.02419961  0.01782211  0.0686021
  0.10366898  0.15624227  0.18225165  0.17414824  0.17693398  0.13826817
 -0.02279119 -0.1817536  -0.32433972 -0.2926115  -0.2234381  -0.24847607
 -0.21074217  0.11369164  0.62785893  1.27400111  1.67880304  0.25596519
 -0.00623376]",[-0.0015835  -0.00094567 -0.00173043  0.00088823 -0.00157689  0.0004412 ],"[ 0.00859424 -0.00368356 -0.01040687  0.01055173 -0.0096391   0.01193816
 -0.00608386  0.01088393 -0.00107211  0.00750643  0.00510589  0.00472697
  0.00639124 -0.00112602  0.00603412 -0.00460974  0.00065346 -0.00274039
 -0.0073773   0.005601  ]",0.08561345437991064,"[ 0.00859424 -0.00368356 -0.01040687  0.01055173 -0.0096391   0.01193816
 -0.00608386  0.01088393 -0.00107211  0.00750643  0.00510589  0.00472697
  0.00639124 -0.00112602  0.00603412 -0.00460974  0.00065346 -0.00274039
 -0.0073773   0.005601  ]"
ETN,"[ 0.22581292  0.15347704  0.10113218  0.46170926 -0.31567146  0.27210697
 -0.17149576  0.11497145  0.0088497  -0.27439185 -0.05481284  0.30029535
  0.17070186  0.01749162  0.23876492 -0.23121737 -0.07497353 -0.20438632
 -0.36493464  0.27050008  0.2978676  -0.42113107  0.11816187 -0.26509237
 -0.36551577  0.44404386  0.20190675  0.31264282 -0.4321971  -0.26916254
 -0.21151606  0.11691834  0.12796823 -1.50214128 -1.2044947  -1.80643316
 -1.02139663 -2.53159762 -2.29089908 -1.99763948 -2.26071017 -1.1346659
 -2.58580505 -0.64243878 -2.20691589  0.40222105 -0.92184469  0.49973861
  1.00023871  0.42449622  2.95836543 -0.70458053  4.41454563  0.        ]",-0.48285039936648355,1.421992938027925,[-0.00056956  0.00086061 -0.00091704 -0.00010914 -0.00029999 -0.0002915 ],-4.757194781203443,0.008589671539991833,0.7234737548054456,-0.027561680704570442,"[-0.10014349 -0.0685297  -0.05713979 -0.0045416   0.01988378  0.0679317
  0.10146108  0.13244764  0.17234807  0.20128257  0.18863333  0.12603556
  0.00801617 -0.20301882 -0.33747482 -0.34027701 -0.2672635  -0.16115636
 -0.11746898  0.03012791  0.78053338  1.24284266  1.52554602  0.30636629
  0.0092942 ]",[ 0.00112011 -0.00137439 -0.00128482 -0.00028473  0.00021655  0.00139897],"[ 8.07945138e-03 -1.08593316e-02 -9.96581434e-03  5.78011777e-04
 -1.19611101e-02 -6.77058805e-03 -7.87798404e-03 -7.48457495e-03
 -3.49067839e-03 -7.02227899e-03 -1.87191588e-04 -3.73565023e-03
 -4.01962527e-04  8.08654420e-05  1.76431702e-03  4.28114445e-03
  3.29281652e-03  1.01231789e-02 -2.66072751e-05  1.24634423e-02]",0.08706844941840662,"[ 8.07945138e-03 -1.08593316e-02 -9.96581434e-03  5.78011777e-04
 -1.19611101e-02 -6.77058805e-03 -7.87798404e-03 -7.48457495e-03
 -3.49067839e-03 -7.02227899e-03 -1.87191588e-04 -3.73565023e-03
 -4.01962527e-04  8.08654420e-05  1.76431702e-03  4.28114445e-03
  3.29281652e-03  1.01231789e-02 -2.66072751e-05  1.24634423e-02]"
ETR,"[ 0.06341769 -0.41996816 -0.16725826 -0.0105349   0.3559939  -0.34789949
  0.18557266  0.0064246   0.30211291  0.1191469  -0.19753753 -0.02514787
 -0.13010065 -0.28689442  0.24570912 -0.26109932 -0.19326479  0.3728717
  0.30615143  0.27209191  0.20640884 -0.08824831  0.16311887  0.10571015
 -0.04128069 -0.10222222 -0.39925388  0.3500508   0.37516109  0.15322089
  0.15843714 -0.22624504  0.11583706  2.63864575 -0.35719281  4.32049637
 -0.05808399  3.61075662 -0.48669021  2.77186907 -0.44897077  0.63322054
 -1.0985241  -1.21428285 -1.42025837 -1.91613542 -0.91994087 -1.85516302
  0.35642689 -0.62769814  1.8114377   0.36034058  3.05890251  0.        ]",1.171918252119461,-0.23844012013921387,[-0.00156252  0.00235029 -0.00089276 -0.00051131  0.00022743 -0.00037575],-4.710941944566635,0.008996299574652563,0.7202466071567162,-0.032890059275857975,"[-0.10637056 -0.0798649  -0.03987202 -0.02096648  0.03081739  0.06455998
  0.11167904  0.14603609  0.16644685  0.1848597   0.17220142  0.10579019
  0.00822153 -0.20378331 -0.34247635 -0.28280642 -0.20196079 -0.16568815
 -0.13323723  0.07796953  0.79215586  1.32908379  1.59548679  0.2232968
 -0.02962779]",[ 0.00122442  0.00071886 -0.00010757  0.00086253 -0.00052843  0.00148539],"[ 0.02006166 -0.00799325  0.00704968  0.00360984  0.00569732 -0.00013751
  0.00669315 -0.00219263  0.00067253 -0.00251912 -0.00115475 -0.00169318
 -0.00714828  0.00023665 -0.00491774  0.00196475 -0.00192525  0.00595143
  0.00259388  0.00765437]",0.08626197766810559,"[ 0.02006166 -0.00799325  0.00704968  0.00360984  0.00569732 -0.00013751
  0.00669315 -0.00219263  0.00067253 -0.00251912 -0.00115475 -0.00169318
 -0.00714828  0.00023665 -0.00491774  0.00196475 -0.00192525  0.00595143
  0.00259388  0.00765437]"
ETSY,"[ 1.31928854e-02  4.71490289e-01 -1.71394338e-01  2.85891487e-01
 -3.24323200e-01  2.23827571e-01 -3.55148102e-01  1.63927144e-01
  2.48466702e-02 -1.87344987e-01  1.12496626e-01  1.76465199e-01
  1.46594608e-01  1.70514564e-01 -1.17106961e-01 -4.96171607e-02
  1.01630450e-02 -1.72542757e-01 -2.82093261e-01 -3.15599197e-01
 -1.24910049e-01 -7.17083928e-02 -2.03246560e-01 -2.62551364e-01
 -2.08163323e-03  1.74601786e-01  1.54272571e-01 -3.50802805e-01
 -5.25665035e-01 -2.89521191e-01 -9.32880128e-02 -1.24768527e-01
 -2.31023858e-02 -2.42351540e+00 -2.76489895e-02 -3.77681660e+00
  2.13660473e-01 -3.90115818e+00  6.72301399e-01 -2.97459789e+00
  7.38422088e-01 -1.71280918e+00  3.30030616e-01 -3.16238952e-01
 -2.63010535e-01  3.45708591e-01 -8.29732313e-01  1.29510264e-01
 -1.07136692e+00 -5.93551504e-01 -5.54400191e-01 -1.28427199e+00
  9.08507509e-01  0.00000000e+00]",-0.9381867461613511,1.8801814473310732,[ 0.00140711  0.0013202  -0.00089086  0.00064409 -0.00054296  0.0002908 ],-4.3813845755992435,0.012508028315483581,0.7192485306639006,-0.024607082771878605,"[-0.10598412 -0.07351624 -0.05694855 -0.00744217  0.01432328  0.06975893
  0.10269966  0.13656309  0.17952935  0.19519962  0.18782392  0.1343184
 -0.0133099  -0.19101874 -0.32903618 -0.33632204 -0.25865783 -0.23169982
 -0.1724596   0.08715532  0.72725073  1.24102776  1.63425844  0.25959864
  0.00498844]",[-0.00078817 -0.00159944 -0.00116262 -0.00010056 -0.00040512  0.00085953],"[ 5.28934908e-03 -7.56001163e-03 -1.52731207e-02  4.40072746e-03
 -1.57077213e-02  1.59926700e-03 -1.04680094e-02  7.99517538e-04
 -5.11581325e-03  8.52137243e-04  1.43028114e-04  1.89830798e-03
 -3.30837219e-05  3.15966952e-04  4.21636792e-04 -7.95649520e-04
  2.97099778e-04 -9.69891162e-04 -1.95437384e-03  1.97052996e-03]",0.08713239803777414,"[ 5.28934908e-03 -7.56001163e-03 -1.52731207e-02  4.40072746e-03
 -1.57077213e-02  1.59926700e-03 -1.04680094e-02  7.99517538e-04
 -5.11581325e-03  8.52137243e-04  1.43028114e-04  1.89830798e-03
 -3.30837219e-05  3.15966952e-04  4.21636792e-04 -7.95649520e-04
  2.97099778e-04 -9.69891162e-04 -1.95437384e-03  1.97052996e-03]"
EVRG,"[ 5.74314200e-02 -3.30088696e-01 -1.76176755e-01  1.47575170e-01
  1.88023168e-01 -2.95216740e-01  7.61552068e-02  1.01775062e-01
  3.28797372e-01 -1.20481428e-02 -1.99466361e-01  3.62279431e-03
 -6.19996297e-02 -2.04562076e-01  3.49270224e-01 -3.83700346e-01
 -1.80439719e-01  3.54732368e-01  1.37743615e-01  4.11500280e-01
  2.65662906e-01 -2.91189133e-01  1.62211768e-01 -3.26912811e-02
 -6.58674659e-02 -1.76404113e-02 -4.04131674e-01  3.04728368e-01
  2.07637931e-01  4.15266970e-02  1.91179311e-01 -1.30729088e-01
  1.74663601e-01  2.02521463e+00 -6.50172385e-01  3.29118013e+00
 -1.71091536e-01  2.28357793e+00 -7.79270554e-01  1.53923752e+00
 -7.59439288e-01 -5.78173361e-01 -1.51588633e+00 -2.05250980e+00
 -1.85313739e+00 -2.13921016e+00 -1.01038702e+00 -1.62994409e+00
  8.72400971e-01  1.86415908e-02  3.04350733e+00  1.07759807e+00
  4.66877522e+00  0.00000000e+00]",0.9440023094472221,-0.01768653608614116,[-0.00090039  0.00176195 -0.00051507 -0.00042549  0.00017241 -0.00058376],-4.555999490016809,0.01050399634423924,0.7201276468837713,-0.03205494624155624,"[-0.10652091 -0.07612782 -0.04428489 -0.01957558  0.02758437  0.06745156
  0.11272208  0.14166479  0.1663983   0.18623838  0.17572606  0.11093637
  0.01448124 -0.2125775  -0.34231305 -0.28595994 -0.21764131 -0.14809115
 -0.1254605   0.04524804  0.79005684  1.30114305  1.58919301  0.23634212
 -0.03033188]",[ 0.00109711  0.0002581  -0.00037514  0.00092029 -0.00030996  0.00166017],"[ 0.01832419 -0.00885143  0.00420996  0.00325501  0.00187133 -0.00128461
  0.00308052 -0.00309606 -0.0025344  -0.0037204  -0.00347069 -0.00273663
 -0.00769113 -0.00021012 -0.00425116  0.00371779  0.00027322  0.00984837
  0.00461659  0.01228183]",0.08645757547250921,"[ 0.01832419 -0.00885143  0.00420996  0.00325501  0.00187133 -0.00128461
  0.00308052 -0.00309606 -0.0025344  -0.0037204  -0.00347069 -0.00273663
 -0.00769113 -0.00021012 -0.00425116  0.00371779  0.00027322  0.00984837
  0.00461659  0.01228183]"
EW,"[ 0.08689602  0.1907685  -0.13168409  0.12365018 -0.16879673  0.09099879
 -0.14718681  0.16594704  0.20439097 -0.18281469  0.04454847  0.25846568
  0.14583775 -0.01795738  0.16008485 -0.1952356  -0.18655071  0.11706844
 -0.1201434  -0.1908909   0.08435231 -0.14557509 -0.02257676 -0.26191548
 -0.05461592  0.09085305 -0.07331928  0.02055394 -0.24199387 -0.18331562
 -0.02838244 -0.23831445  0.13924721 -0.14300234 -0.36756903 -0.46437044
  0.00339734 -1.06284354 -0.18102324 -1.13516989 -0.42699765 -1.60937379
 -1.24481554 -1.35088596 -1.95148848 -0.93627531 -1.7572054  -0.56447542
 -1.01415223 -0.23166344  0.39060032 -0.36617949  2.04099553  0.        ]",-0.06501345639916653,1.0090534407769332,[ 0.00028503  0.004025   -0.00132726  0.00105699 -0.00063328 -0.00096869],-3.9927285805587625,0.01844930496352648,0.7207131726922859,-0.027215341224947714,"[-0.10526918 -0.07707232 -0.05293716 -0.01035705  0.02057777  0.06965245
  0.10849522  0.13612555  0.17681596  0.19850587  0.18708064  0.12338617
  0.00328151 -0.1999026  -0.34337705 -0.31098348 -0.24199182 -0.21764533
 -0.1490199   0.07214908  0.76031876  1.24459593  1.61036245  0.25022086
 -0.00987616]",[ 0.00025625 -0.00086281 -0.0009438   0.0001631  -0.00071115  0.00144058],"[ 0.01191977 -0.00830429 -0.00618785  0.00371733 -0.00762821 -0.00027883
 -0.00489299 -0.00229303 -0.00514173 -0.00322995 -0.00213486 -0.00281119
 -0.00400756 -0.00253283 -0.00130618 -0.00096886  0.00096876  0.00199009
  0.0003883   0.00494846]",0.0872325135529826,"[ 0.01191977 -0.00830429 -0.00618785  0.00371733 -0.00762821 -0.00027883
 -0.00489299 -0.00229303 -0.00514173 -0.00322995 -0.00213486 -0.00281119
 -0.00400756 -0.00253283 -0.00130618 -0.00096886  0.00096876  0.00199009
  0.0003883   0.00494846]"
EXC,"[ 0.11441525 -0.4356903   0.08051423 -0.03192888  0.24860948 -0.0367789
  0.18836264 -0.07329191  0.13920342 -0.06107507 -0.29659228  0.0841002
 -0.07439455 -0.32239342  0.26708503 -0.24521432 -0.13212262  0.0752662
  0.13798819  0.44383063  0.34801118 -0.14195056  0.38357861  0.14198474
 -0.21878755 -0.02382328 -0.17607054  0.57490789  0.28138233  0.249546
 -0.05362184  0.12173117  0.11684511  1.56751316 -0.91417346  3.14848915
 -1.08216657  2.66371939 -2.30156624  2.51287141 -2.23019279  1.1660069
 -2.1234598  -0.68353545 -1.48613063 -1.6984669  -0.21135502 -2.02144177
  1.35773888 -0.65918878  2.21947597  1.25591743  2.29977658  0.        ]",0.7467907516290994,0.18365245106550518,"[ 1.34679599e-03 -4.91029163e-04  6.32920918e-05 -5.48091156e-05
 -1.04763957e-04  2.17044951e-04]",-4.833549982639384,0.007958219519189567,0.7212600399576958,-0.03303608504068765,"[-0.10086956 -0.08016981 -0.04250598 -0.01214082  0.03070091  0.06211831
  0.10568735  0.13933328  0.16238054  0.19085855  0.17501671  0.10443862
  0.00885495 -0.20169008 -0.33858294 -0.31121342 -0.2194727  -0.144083
 -0.11266452  0.07033938  0.82959697  1.33596085  1.54938081  0.24313197
 -0.0144009 ]","[1.84613328e-03 4.83584729e-04 8.75842043e-05 3.14113190e-04
 3.60421035e-04 1.47494607e-03]","[ 0.01702892 -0.00973846  0.00375565  0.00052556  0.00284901 -0.00564022
  0.00547672 -0.00721879  0.00239675 -0.0053599   0.00016877 -0.0020928
 -0.00659501  0.00256449 -0.0053201   0.00476274 -0.00154966  0.00775515
  0.00530381  0.0061919 ]",0.08679136916558058,"[ 0.01702892 -0.00973846  0.00375565  0.00052556  0.00284901 -0.00564022
  0.00547672 -0.00721879  0.00239675 -0.0053599   0.00016877 -0.0020928
 -0.00659501  0.00256449 -0.0053201   0.00476274 -0.00154966  0.00775515
  0.00530381  0.0061919 ]"
EXPD,"[ 3.18018688e-01  3.25303821e-01  7.47070269e-02  3.82572511e-01
 -3.11725524e-01  4.57815542e-01 -2.44032556e-01  7.21303532e-02
  9.53032905e-04 -2.72074875e-01  4.77382718e-02  4.95639026e-01
  1.90818489e-01 -4.74875581e-02  1.05629246e-01 -1.49217853e-01
 -1.03650039e-01 -3.68793697e-01 -3.61099341e-01 -9.40105225e-02
  1.61373624e-01 -2.08956180e-01  9.97989039e-02 -2.69893314e-01
 -3.36952180e-01  4.13845804e-01  2.97178691e-01  2.38827590e-01
 -5.34631040e-01 -2.24534553e-01 -3.50804122e-01 -3.42899208e-02
  2.91526438e-02 -1.97148207e+00 -1.02100253e+00 -2.61722159e+00
 -1.01084149e+00 -3.20367538e+00 -2.00122202e+00 -2.33543872e+00
 -2.05276639e+00 -9.23897788e-01 -2.43731076e+00 -1.96555329e-01
 -2.16947558e+00  3.53772226e-01 -1.28753164e+00 -2.13432383e-01
 -1.59091283e-02 -1.22772183e+00  1.07233869e+00 -2.79468777e+00
  2.10457222e+00  0.00000000e+00]",-0.8567910199939609,1.8028669341372907,[-0.00099568 -0.000292   -0.00035391 -0.00113121  0.000218   -0.00036777],-5.007838536920384,0.0066853378116649475,0.7253060845611863,-0.0259650395868926,"[-1.00676033e-01 -7.04541265e-02 -5.68495320e-02 -8.31357568e-05
  1.75182952e-02  6.69977157e-02  1.01113918e-01  1.32255726e-01
  1.76788234e-01  2.10392354e-01  1.89699827e-01  1.23109630e-01
  2.17247298e-05 -1.97250621e-01 -3.39428579e-01 -3.55763294e-01
 -2.68074408e-01 -2.04673769e-01 -1.34771256e-01  6.84961943e-02
  7.83014915e-01  1.23839385e+00  1.54201790e+00  3.02802832e-01
  1.52557105e-02]",[ 0.00092355 -0.00160116 -0.00117461 -0.00073054 -0.00021819  0.00110251],"[ 0.00663202 -0.01039789 -0.01222103  0.00061498 -0.01381927 -0.00608689
 -0.0089553  -0.00694049 -0.00287899 -0.00667341  0.0008582  -0.00362887
 -0.00049095 -0.00094805 -0.00028307  0.00174464 -0.00100058  0.00446448
 -0.00623818  0.00577072]",0.08695649669402732,"[ 0.00663202 -0.01039789 -0.01222103  0.00061498 -0.01381927 -0.00608689
 -0.0089553  -0.00694049 -0.00287899 -0.00667341  0.0008582  -0.00362887
 -0.00049095 -0.00094805 -0.00028307  0.00174464 -0.00100058  0.00446448
 -0.00623818  0.00577072]"
EXPE,"[ 0.04459587  0.48017301 -0.17452134  0.36271967 -0.25943628  0.14275161
 -0.35443275  0.10026271 -0.07866795 -0.01688076  0.20172326  0.06190135
  0.05837089  0.24132818 -0.26111527  0.06228043  0.15555099 -0.31171576
 -0.25708715 -0.25730361 -0.28245467 -0.00696047 -0.27461391 -0.17158757
  0.07396698  0.18876741  0.21361132 -0.51346643 -0.50724819 -0.2699566
 -0.06289679 -0.08054025 -0.18369257 -2.72825059  0.32476776 -4.11547776
  0.41299342 -4.12995668  1.28757593 -3.26188919  1.59691196 -1.4347474
  1.44423726  0.17996588  1.15910466  1.12080006  0.26554124  0.7605432
 -0.4284641  -0.82892125 -0.68737505 -3.01059068 -0.02676446  0.        ]",-1.1828820909060758,2.134712344807439,"[1.10302752e-05 9.08250711e-04 4.50374062e-05 1.52932787e-04
 2.25640815e-04 4.49974740e-04]",-4.948313796800304,0.007095363071577317,0.7198725764180935,-0.024526371540376863,"[-0.10606028 -0.07161625 -0.05544025 -0.00957215  0.01437944  0.06775831
  0.09917427  0.14256902  0.18295224  0.19010824  0.18369962  0.1380805
 -0.02165069 -0.18425087 -0.31863948 -0.34615218 -0.25730552 -0.22483071
 -0.18948577  0.1006438   0.71360165  1.25778043  1.6554385   0.25894986
  0.00908912]","[-1.22241022e-03 -1.57238540e-03 -1.10540550e-03 -4.60663917e-06
 -2.25803247e-04  3.35996732e-04]","[ 0.00438257 -0.00661631 -0.01615409  0.00502462 -0.01632201  0.00339188
 -0.01125461  0.00315101 -0.00426915  0.00381496  0.00144968  0.00583567
  0.00235544  0.00356966  0.00210104  0.00072418 -0.00077195 -0.00156728
 -0.00665116 -0.00070046]",0.0863973906817646,"[ 0.00438257 -0.00661631 -0.01615409  0.00502462 -0.01632201  0.00339188
 -0.01125461  0.00315101 -0.00426915  0.00381496  0.00144968  0.00583567
  0.00235544  0.00356966  0.00210104  0.00072418 -0.00077195 -0.00156728
 -0.00665116 -0.00070046]"
EXR,"[-1.45872654e-01  1.61908727e-02 -3.66735550e-01 -1.56103757e-02
  1.97781991e-01 -4.21616220e-01 -8.73464305e-04  5.67429626e-02
  1.68895866e-01  2.82825173e-01  6.19708722e-02 -2.30323286e-01
 -1.16399804e-01  4.00994037e-02 -1.44285658e-01  5.17770299e-02
 -4.54102121e-02  3.97424955e-01  2.92024955e-01 -3.20305773e-01
 -2.54155315e-01  2.00766667e-01 -3.64889842e-01  4.62511755e-02
  2.53496414e-01 -1.28345621e-01 -2.67141332e-01 -3.61112016e-01
  1.53095974e-01 -9.95555909e-02  2.76636498e-01 -4.80543057e-01
 -4.15029227e-02  9.89798935e-01  1.00784729e+00  1.26033416e+00
  1.53808358e+00  1.37683986e+00  2.89130496e+00  8.68560306e-01
  2.95301443e+00  2.38416426e-01  2.02128367e+00  2.02979119e-01
  5.63366515e-01  1.18267523e-01 -8.98265628e-01  5.80934980e-02
 -1.74635225e+00 -2.88887342e-01 -1.27223059e+00 -8.18742263e-01
  3.16795863e-01  0.00000000e+00]",0.26245656657871713,0.6887418202529179,[-0.00335185  0.00128007 -0.00103784 -0.00165184  0.00050562 -0.0007439 ],-3.864671212267666,0.020969815921967408,0.7160875512839202,-0.028837699852946323,"[-0.11052177 -0.08077816 -0.043626   -0.0244851   0.02525037  0.06611251
  0.10778264  0.15315711  0.17712478  0.17523427  0.1741578   0.12414922
 -0.01466509 -0.18400396 -0.33065386 -0.27930888 -0.20191369 -0.23571483
 -0.19204629  0.12511853  0.69844258  1.31099805  1.68809384  0.2055267
 -0.02218225]",[-0.00082132  0.00016624 -0.00064085  0.00103937 -0.00117758  0.00083743],"[ 0.0151419  -0.00428351 -0.00127017  0.00842425 -0.00050134  0.00925483
  0.0013986   0.00719027 -0.00037479  0.00576402  0.00203223  0.00407006
 -0.00089848  0.00020581  0.00016817 -0.00371735 -0.00083048 -0.00413907
 -0.00049602 -0.00043721]",0.08625989396494861,"[ 0.0151419  -0.00428351 -0.00127017  0.00842425 -0.00050134  0.00925483
  0.0013986   0.00719027 -0.00037479  0.00576402  0.00203223  0.00407006
 -0.00089848  0.00020581  0.00016817 -0.00371735 -0.00083048 -0.00413907
 -0.00049602 -0.00043721]"
