,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-4.34590889e-02  2.08622484e-01  4.67025172e-02  5.42186600e-02
  7.34140163e-02 -9.39365431e-02  1.08560108e-01  6.04271063e-02
  3.88305367e-02 -5.85268419e-02  2.24969507e-04 -7.83758431e-02
 -1.45942892e-02  8.98299373e-02 -1.52510143e-01  7.66302901e-02
  6.58120386e-02 -7.42656764e-02 -2.61282848e-01 -2.44194405e-01
 -8.32837029e-02  3.50491780e-02  4.53378886e-01 -2.52910453e-01
 -2.93687576e-01 -4.57467517e-04 -1.21976960e-01 -1.08439067e-02
 -4.94701411e-02 -5.44592455e-02  3.71307629e-01  8.67698397e-02
  1.81234632e-01  1.02265180e+00 -5.10857274e-01 -1.10032742e+00
  2.14997579e+00 -1.30446247e-01 -2.72534620e+00  7.48039280e-01
  2.09177275e+00 -1.24816896e+00 -1.48903929e+00  1.51283471e+00
  8.93892804e-01 -1.42719541e+00 -3.46913569e-02  6.86526655e-01
 -6.53420630e-01 -1.55872674e-01  6.55276578e-01  6.17031301e-02
 -9.67269128e-01  0.00000000e+00]",-0.6243858272258969,1.5752657378318895,[ 0.00036712  0.00264454 -0.00040061  0.00066602  0.00011362  0.0006466 ],-4.456454245925566,0.011603433353352883,0.738609982298281,-0.028423689400939853,"[-0.11268989 -0.09164947 -0.05783661 -0.02518863  0.01918275  0.06000549
  0.09668452  0.13651987  0.17215515  0.19017229  0.1885397   0.15129188
  0.02206892 -0.1416642  -0.3044078  -0.3473128  -0.28482184 -0.23419639
 -0.21514181 -0.00975289  0.70348681  1.2038739   1.71570956  0.92624931
 -0.00394294]","[7.18147581e-04 2.10568679e-05 2.31153826e-04 6.82120582e-04
 1.01473360e-03 2.34920363e-04]","[ 0.01598373 -0.00479259 -0.00646683  0.01093088 -0.0035431  -0.0060509
  0.00370296  0.00502164 -0.00404701 -0.00395062  0.00462141  0.00257242
 -0.00533054  0.00155971  0.00179401 -0.00177769 -0.00049312  0.00264179
  0.00193272 -0.00270473]",0.08668192429077384,"[ 0.01598373 -0.00479259 -0.00646683  0.01093088 -0.0035431  -0.0060509
  0.00370296  0.00502164 -0.00404701 -0.00395062  0.00462141  0.00257242
 -0.00533054  0.00155971  0.00179401 -0.00177769 -0.00049312  0.00264179
  0.00193272 -0.00270473]"
HCA,"[ 0.21884765  0.14862647 -0.13474543  0.09029479  0.19287986  0.02801516
 -0.07106661  0.09821228 -0.00605097 -0.00462676  0.06936762  0.15574998
 -0.10600149 -0.13013556  0.14340292 -0.11899909  0.06775496  0.09529243
  0.31314667 -0.05520261 -0.118583    0.09389409 -0.04360051  0.24489189
 -0.0767524   0.06907572 -0.11631662 -0.006246   -0.07218536  0.06829112
  0.15304167  0.08931872  0.01100171  0.33619787 -0.74582283  0.73007619
  1.3576947  -1.58317963 -0.58695299  1.20135821 -0.79519851 -0.04649679
  0.36772724  0.20807806  0.31967792 -0.98671694  0.19103114  0.17704331
 -1.01084502  1.01738849 -0.08855495  0.03556266  2.02601679  0.        ]",-0.3347624030321949,1.303542783918569,[-0.00060943  0.00292224 -0.00032165 -0.00076382  0.00087592  0.00062987],-4.553224067279777,0.010533189867967778,0.744031073129614,-0.02907540941750166,"[-1.17141516e-01 -9.08748028e-02 -5.45807461e-02 -2.16343594e-02
  1.39288850e-02  6.14518506e-02  9.51304508e-02  1.38020124e-01
  1.74630890e-01  2.00585947e-01  1.84041404e-01  1.39286636e-01
  4.15178645e-02 -1.52824528e-01 -3.04474942e-01 -3.31723147e-01
 -2.20395812e-01 -2.14318512e-01 -2.20749910e-01  8.57399284e-05
  6.15060122e-01  1.30042823e+00  1.77621205e+00  9.29177195e-01
 -1.54257926e-03]","[ 8.25842459e-04 -5.97346367e-05  4.48837842e-04  3.52511701e-05
  1.26217075e-03 -3.48479537e-04]","[ 0.01384249 -0.00561219 -0.0011234   0.00872165 -0.00805911 -0.00012947
  0.00590957 -0.00323824 -0.00105222  0.00132695  0.0013202   0.00119954
 -0.00345364  0.00150342  0.00051004 -0.00205308  0.00262474  0.00102712
  0.00162743  0.00485162]",0.08605220770704394,"[ 0.01384249 -0.00561219 -0.0011234   0.00872165 -0.00805911 -0.00012947
  0.00590957 -0.00323824 -0.00105222  0.00132695  0.0013202   0.00119954
 -0.00345364  0.00150342  0.00051004 -0.00205308  0.00262474  0.00102712
  0.00162743  0.00485162]"
HD,"[-0.08503065 -0.21174071 -0.0721829  -0.01142884 -0.01125145  0.19585815
 -0.08229902 -0.0786123   0.01414801  0.06050015  0.0772535  -0.07098662
  0.04674526 -0.12726269  0.20473703  0.00844529 -0.13619864  0.0330673
  0.17817828  0.19415572  0.03930817 -0.03580265 -0.22835392  0.08650559
  0.21228022 -0.15402399  0.21645496 -0.00525282  0.05782227  0.01231872
 -0.36976088 -0.08599146 -0.16970152 -1.07485797  0.83142571  0.96694993
 -2.3696744   0.70139365  2.60528398 -0.96539735 -1.68668902  0.65000167
  0.88080372 -0.44134045 -1.09484668  0.82351431  1.19757307 -1.01054642
 -0.37717434  0.17487735 -0.41386191  1.12713006  0.30854838  0.        ]",0.6941182931501011,0.260123401216311,[ 0.00020502  0.00492749 -0.00112199  0.00031     0.00026202  0.00039239],-4.400954569498255,0.012265625920671893,0.7377508233401282,-0.03232233265992737,"[-0.11536445 -0.09300945 -0.05970987 -0.01625752  0.01367934  0.05584713
  0.09625097  0.14079135  0.17495426  0.18984772  0.1916569   0.13903912
  0.04299233 -0.14493245 -0.31998199 -0.33843884 -0.23422178 -0.18346585
 -0.19751402 -0.02000133  0.5739731   1.26802111  1.82970574  0.90183545
  0.02032283]",[ 0.00077567  0.00032367  0.00042826 -0.0014029   0.0006772  -0.00101401],"[ 9.72827522e-03 -5.40372814e-04 -6.66428146e-04 -1.79578070e-03
 -1.45152108e-03  9.54973587e-03  4.47379631e-05 -5.40769356e-03
  7.49318927e-04  2.14817032e-03  5.09706515e-04 -1.32027304e-03
  2.71880363e-03  3.66996416e-03 -2.94550042e-03  1.71296036e-04
  1.73210878e-04  3.29797280e-04  5.08304442e-03 -3.81473100e-04]",0.08561044698896987,"[ 9.72827522e-03 -5.40372814e-04 -6.66428146e-04 -1.79578070e-03
 -1.45152108e-03  9.54973587e-03  4.47379631e-05 -5.40769356e-03
  7.49318927e-04  2.14817032e-03  5.09706515e-04 -1.32027304e-03
  2.71880363e-03  3.66996416e-03 -2.94550042e-03  1.71296036e-04
  1.73210878e-04  3.29797280e-04  5.08304442e-03 -3.81473100e-04]"
HES,"[ 2.31521618e-01  2.25675624e-01 -4.95700101e-02  2.17478145e-03
  6.88583740e-02 -1.44643277e-01  3.81226394e-02  7.96898766e-02
 -5.66287988e-02 -1.04465972e-01 -9.12124686e-02  2.61212631e-01
  7.00660534e-03 -4.92723140e-02 -9.81089739e-02 -5.44581356e-02
  1.10069887e-01  1.73520531e-01 -4.68582928e-03 -2.04578476e-01
 -1.28097397e-01  3.29347625e-02 -1.30336801e-01  1.21962093e-01
 -7.35292630e-03  1.48057630e-01 -2.69035516e-01 -9.55551530e-02
 -2.34959943e-01  5.41908107e-02  2.69613231e-01  7.60034598e-02
  1.44051856e-01  8.82599363e-01 -8.34524104e-01 -4.10779909e-01
  2.02950108e+00 -1.00307895e+00 -1.89709090e+00  5.59270184e-01
  7.53050865e-01  3.82721049e-01 -7.97023637e-01 -2.37334982e-01
  1.81822272e+00 -9.61051144e-01 -1.73216429e+00  8.32375431e-01
  4.28730958e-01  7.08389073e-01 -5.27233053e-01 -8.03370575e-01
  2.24379138e+00  0.00000000e+00]",-0.7361390108977217,1.6812948936520926,[-0.00070893  0.00140435 -0.00018211 -0.00025636  0.00045789  0.00056736],-4.725723396403219,0.008864299187865,0.744293005875705,-0.028362615239386265,"[-0.11526061 -0.09295447 -0.05796093 -0.0267233   0.01708269  0.06028564
  0.09333192  0.13455303  0.16835929  0.20543073  0.18927249  0.14366975
  0.02699302 -0.14969103 -0.30158204 -0.32503163 -0.25592914 -0.2314707
 -0.22043018 -0.01092261  0.59822821  1.28179433  1.78624066  0.94358816
 -0.01243948]",[ 0.00055143 -0.00048338  0.00048545  0.00039899  0.0011608   0.00012619],"[ 1.54918445e-02 -5.86079602e-03 -4.43463433e-03  1.06573576e-02
 -6.26117027e-03 -3.73454113e-03  3.51116223e-03  1.15369975e-03
  4.32060609e-04 -1.89977720e-03 -7.33703433e-05  5.08086893e-03
 -3.96389604e-03 -3.49492954e-03  2.27361774e-03  1.60685456e-03
  1.77179999e-03 -7.99238709e-04 -4.75143967e-04  5.60827518e-03]",0.0857554966370987,"[ 1.54918445e-02 -5.86079602e-03 -4.43463433e-03  1.06573576e-02
 -6.26117027e-03 -3.73454113e-03  3.51116223e-03  1.15369975e-03
  4.32060609e-04 -1.89977720e-03 -7.33703433e-05  5.08086893e-03
 -3.96389604e-03 -3.49492954e-03  2.27361774e-03  1.60685456e-03
  1.77179999e-03 -7.99238709e-04 -4.75143967e-04  5.60827518e-03]"
HIG,"[ 0.09067874 -0.21530581 -0.11857644  0.08484266  0.1131459   0.18991633
 -0.10757724  0.03150524 -0.04219344  0.12639224  0.14854588 -0.00795293
 -0.09431582 -0.12899634  0.29653613 -0.10798438 -0.12577983 -0.00358424
  0.46072565  0.22273649  0.0305644   0.06653954 -0.26538073  0.28507751
  0.1529224  -0.04286929  0.13772378  0.09198209  0.09807955  0.07156739
 -0.27136391  0.01061292 -0.17495623 -0.92533469  0.29372791  1.72722477
 -1.43107535 -0.77926601  2.53192422  0.17435117 -2.84718458  0.70311023
  1.98185886 -0.68738143 -1.43100532  0.50493782  1.43688426 -0.78203356
 -1.13479129  0.47514214  0.07813353  1.20361008  0.59422151  0.        ]",0.48313619637499833,0.4741971418240523,[ 0.00131423  0.00283587 -0.0005022   0.0012422  -0.00029111  0.00035231],-4.481616087071587,0.011315112164171364,0.7413822074718587,-0.03241794094115264,"[-0.11667739 -0.09081132 -0.05633382 -0.01664085  0.01302466  0.05952919
  0.09420244  0.14295615  0.17770779  0.19234935  0.1849708   0.13965888
  0.04916621 -0.15134538 -0.3189049  -0.34161468 -0.20433658 -0.1818159
 -0.19902579 -0.00310447  0.56800579  1.30674146  1.82418446  0.91491595
  0.01589459]",[ 0.00112135  0.000375    0.00050004 -0.00114706  0.00102359 -0.00105024],"[ 0.01015402 -0.00228123  0.00160535  0.00084458 -0.0058363   0.00901493
  0.00366058 -0.00883584  0.00072119  0.00549475 -0.00042357 -0.00246998
  0.00179034  0.00420931 -0.00221191 -0.00169489  0.00092227  0.00211345
  0.00511411  0.00019844]",0.08580039570500352,"[ 0.01015402 -0.00228123  0.00160535  0.00084458 -0.0058363   0.00901493
  0.00366058 -0.00883584  0.00072119  0.00549475 -0.00042357 -0.00246998
  0.00179034  0.00420931 -0.00221191 -0.00169489  0.00092227  0.00211345
  0.00511411  0.00019844]"
HII,"[ 0.20214569  0.05793473 -0.2090925   0.08619344  0.20535653  0.16499905
 -0.11936473  0.05663839 -0.01244899  0.00984168  0.10105227  0.17256249
 -0.03109065 -0.22848184  0.2742806  -0.10179717 -0.00939463  0.19605304
  0.40530752  0.01547041 -0.16737614  0.04676463 -0.24523414  0.32712219
  0.11174634 -0.04846114 -0.03430067 -0.06557795 -0.13906228  0.09023462
 -0.07290309  0.02781072 -0.05353337 -0.21180822 -0.35038431  1.25760322
  0.03607965 -1.11560159  0.87875676  0.28231183 -1.71221452  0.71542932
  0.48540949 -0.13124742  0.26028312 -0.72261485  0.63217333 -0.55516119
 -1.32584679  1.62758414 -0.62938431  0.70809155  2.9646235   0.        ]",-0.01528109997242981,0.9719896023553545,[-0.00023247  0.00277271 -0.00042101  0.00096685  0.00017599  0.0011844 ],-4.124596605352545,0.016170016170664204,0.7436858939330084,-0.029913779516533318,"[-0.11878069 -0.09093917 -0.05418157 -0.01747747  0.01254762  0.0603613
  0.09496658  0.13859533  0.17577404  0.20131042  0.18773085  0.13367664
  0.04947782 -0.15172833 -0.31041665 -0.32270279 -0.20873763 -0.20589005
 -0.2280349  -0.00736203  0.57767466  1.31471997  1.82054555  0.9109135
  0.00396902]",[ 0.00063515 -0.00020462  0.00052369 -0.00060144  0.0011553  -0.00062313],"[ 0.01219625 -0.00436039  0.00037153  0.00500905 -0.0067971   0.00424503
  0.00353733 -0.00572777  0.00098075  0.00147559  0.00088158  0.00141827
 -0.002181    0.00241497 -0.00150281 -0.00276287  0.00433876 -0.00055155
  0.00348277  0.00705879]",0.08559608099492916,"[ 0.01219625 -0.00436039  0.00037153  0.00500905 -0.0067971   0.00424503
  0.00353733 -0.00572777  0.00098075  0.00147559  0.00088158  0.00141827
 -0.002181    0.00241497 -0.00150281 -0.00276287  0.00433876 -0.00055155
  0.00348277  0.00705879]"
HLT,"[ 0.25446936  0.27817115 -0.17478623  0.12599278  0.29260797 -0.01210145
  0.03442914  0.13522348 -0.02190557 -0.09172903  0.08214353  0.18230574
 -0.07544238 -0.21217304  0.08914789 -0.06639143  0.02900513  0.173144
  0.20147707 -0.26267508 -0.20539557  0.14105875  0.01351959  0.14660149
 -0.12715413  0.04792942 -0.21976065 -0.09047218 -0.23999925  0.06480204
  0.34473403  0.16613251  0.14045544  0.90852598 -1.0090601   0.33621417
  2.49783559 -1.70912508 -1.89061615  1.33490204  0.05085326 -0.28675619
 -0.66879568  0.92669004  1.42108062 -2.14665315 -0.11176191  0.61431687
 -1.38578605  1.1422353  -0.32256209  1.07312292  2.74493463  0.        ]",-0.7382277600653713,1.6913788700080072,[-0.00130455  0.00098158 -0.00067041  0.00026767 -0.00011469  0.00025634],-4.809499270820913,0.008151940590403486,0.7447672666136326,-0.027882055029829267,"[-0.11804705 -0.09011242 -0.05206885 -0.02287422  0.01696762  0.06272352
  0.09422651  0.13496916  0.17513157  0.20216857  0.18558735  0.13496334
  0.0390083  -0.15008528 -0.30755154 -0.32481439 -0.23215269 -0.23808802
 -0.23301952  0.00775197  0.62667615  1.28116286  1.76735851  0.92364219
 -0.00985693]","[ 5.33023102e-04 -4.77368023e-04  4.68499819e-04  6.02807363e-04
  1.45011589e-03  4.65622203e-05]","[ 1.55457147e-02 -6.44387527e-03 -2.19402315e-03  1.19725966e-02
 -8.38515867e-03 -3.89048391e-03  5.94156195e-03 -9.06617887e-04
 -1.56485849e-03 -1.46261354e-03  3.12713655e-03  3.78247139e-03
 -7.04128790e-03  9.85600178e-04  1.82218096e-03 -3.51902000e-03
  3.02731990e-03  7.93540358e-05  4.56929900e-03  7.23863812e-03]",0.08619530710223472,"[ 1.55457147e-02 -6.44387527e-03 -2.19402315e-03  1.19725966e-02
 -8.38515867e-03 -3.89048391e-03  5.94156195e-03 -9.06617887e-04
 -1.56485849e-03 -1.46261354e-03  3.12713655e-03  3.78247139e-03
 -7.04128790e-03  9.85600178e-04  1.82218096e-03 -3.51902000e-03
  3.02731990e-03  7.93540358e-05  4.56929900e-03  7.23863812e-03]"
HOLX,"[-1.70394747e-01 -2.84246244e-02 -1.55561012e-01  4.92767592e-02
 -1.32497802e-01  2.38885193e-01 -1.39896793e-01 -1.28346287e-01
  5.00252605e-02 -1.59358113e-02  1.83225391e-01 -7.86846411e-02
  1.47508768e-01 -2.88125039e-01  1.91605150e-01 -1.58628273e-01
 -1.56086213e-01  3.55145745e-01  2.57294128e-01  2.67891301e-01
  7.87261341e-02  2.40890488e-03 -4.82218253e-01  1.36457055e-01
  2.01174091e-01 -8.97383370e-02  1.53079389e-01 -1.00891375e-01
  5.61642515e-02 -1.16305090e-03 -3.70888325e-01 -2.52349599e-01
 -2.57205709e-01 -1.20303330e+00  8.82004126e-01  1.04910815e+00
 -2.46541341e+00  6.92885526e-01  2.63781133e+00 -8.46827319e-01
 -1.84222181e+00  7.51081322e-01  8.64061523e-01 -9.28747509e-01
 -1.44829454e+00  1.96218999e+00  1.50552719e+00 -2.66621255e+00
  2.96521585e-01  1.07820067e+00 -2.38624670e+00  2.04233413e+00
  2.08593552e+00  0.00000000e+00]",0.6767204390015734,0.26569004561367215,"[ 1.23258716e-03  2.30045767e-03 -1.14645559e-04  1.17285337e-03
 -7.72434712e-05  7.07345405e-04]",-3.9995559165794963,0.018323774366582314,0.7359866042971054,-0.030585409560242863,"[-0.11701299 -0.09166361 -0.06306162 -0.01501585  0.01232731  0.05447104
  0.0975486   0.13810033  0.1787131   0.1903809   0.19646953  0.12898284
  0.04292819 -0.15615154 -0.32055927 -0.31114596 -0.22296395 -0.17326114
 -0.19400459 -0.01178708  0.5292418   1.27516783  1.82785389  0.9050788
  0.01588062]",[ 0.00047006  0.00036937  0.00032811 -0.00137104  0.0002458  -0.00123143],"[ 0.00933356 -0.00040031 -0.00047183 -0.00197655 -0.00153556  0.00960107
  0.00037107 -0.00587114  0.00103306  0.00207439 -0.00082849 -0.00240701
  0.00590307  0.00458471 -0.00774264  0.00213267  0.00291732 -0.00538777
  0.00733022  0.00486355]",0.08516704332462213,"[ 0.00933356 -0.00040031 -0.00047183 -0.00197655 -0.00153556  0.00960107
  0.00037107 -0.00587114  0.00103306  0.00207439 -0.00082849 -0.00240701
  0.00590307  0.00458471 -0.00774264  0.00213267  0.00291732 -0.00538777
  0.00733022  0.00486355]"
HON,"[ 0.24855618  0.14754496 -0.17885134  0.16106568  0.18889638  0.05514321
 -0.06290964  0.12531875 -0.05288904  0.00874608  0.15684593  0.15107121
 -0.11319608 -0.18975677  0.17918351 -0.22286222 -0.00731607  0.2038577
  0.46317746  0.00439823 -0.08050779  0.15967969 -0.24506457  0.34234568
 -0.03120026  0.12842881 -0.16186765  0.00805442 -0.06647158  0.09093831
  0.13074542  0.0668781  -0.02406443  0.23243425 -0.80585907  1.21966851
  1.32419117 -2.06492209 -0.07739039  1.42039128 -1.71996212  0.32960878
  1.04345208 -0.34387154 -0.04275449 -0.44661209  0.4604235  -0.50095333
 -1.0362854   1.3404961  -0.67176666  0.97314929  2.56487633  0.        ]",-0.338793205299393,1.2976169284554724,[-0.00065409  0.00242136 -0.00067351  0.00010022  0.0001956   0.00039762],-4.305897189311338,0.01348877812373575,0.7446450590059653,-0.029096031434912885,"[-0.11816398 -0.08923671 -0.05462818 -0.02091023  0.0143946   0.06248043
  0.09348414  0.13856031  0.17785204  0.2003528   0.18387689  0.1360781
  0.04396448 -0.15919522 -0.30961708 -0.32305091 -0.20364231 -0.20743688
 -0.21580743  0.01201901  0.57713793  1.31908723  1.78954236  0.93426919
 -0.00455682]","[ 8.80208605e-04 -5.35727528e-05  4.70237586e-04 -6.04051282e-06
  1.23023783e-03 -4.84225713e-04]","[ 0.01354546 -0.0058088   0.00027951  0.00867141 -0.00953104  0.00123141
  0.00677369 -0.00589875 -0.00012224  0.00327419 -0.00016535  0.00025672
 -0.00179115  0.00209534 -0.00140974 -0.00188296  0.00352962 -0.00042977
  0.00413218  0.00621812]",0.08587823484569886,"[ 0.01354546 -0.0058088   0.00027951  0.00867141 -0.00953104  0.00123141
  0.00677369 -0.00589875 -0.00012224  0.00327419 -0.00016535  0.00025672
 -0.00179115  0.00209534 -0.00140974 -0.00188296  0.00352962 -0.00042977
  0.00413218  0.00621812]"
HPQ,"[ 0.32813015  0.31463687 -0.17596977  0.13222711  0.25383546 -0.00825858
 -0.08301533  0.16432621 -0.01157359 -0.03456717  0.06787905  0.25650272
 -0.13286139 -0.1344378   0.13351551 -0.1797897   0.15637227  0.17565018
  0.36697441 -0.14258199 -0.21023583  0.12265593 -0.00976381  0.33328794
 -0.15662298  0.1366812  -0.2616415  -0.0302235  -0.14880663  0.0878294
  0.32286784  0.11791151  0.08479055  0.91259697 -1.35223029  0.61796801
  2.66964518 -2.37445904 -1.68277822  1.81679039 -0.47551682 -0.11187602
  0.01558135  0.35932353  1.00359631 -1.56727602 -0.19122056  0.28568869
 -1.25831313  1.74023001 -0.24291883 -0.49970213  3.06116522  0.        ]",-0.8813777536464537,1.8385248055335708,[ 0.00057914  0.00141644 -0.0002496   0.00078053 -0.00017795  0.00030008],-5.132150108571388,0.005903852892529399,0.7462896133755079,-0.027568741076609456,"[-0.1181836  -0.09000089 -0.05309859 -0.02287356  0.01359701  0.06360105
  0.09482312  0.13682334  0.17449769  0.2054328   0.18264097  0.13899781
  0.04190845 -0.15671743 -0.29764204 -0.32408092 -0.21438154 -0.22502435
 -0.23449097  0.00442524  0.62469514  1.31799876  1.76340383  0.93677178
 -0.01103531]","[ 7.69515937e-04 -2.66766377e-04  4.40402052e-04  4.97090593e-04
  1.40572817e-03 -8.42549752e-05]","[ 0.01551013 -0.00755586 -0.0013596   0.01243575 -0.01034856 -0.00342961
  0.00752939 -0.00245873 -0.00117104  0.00056218  0.00142951  0.0025399
 -0.00548108  0.00068847  0.00084441 -0.00293621  0.00474527  0.00037161
 -0.00012278  0.00780713]",0.08606561205467446,"[ 0.01551013 -0.00755586 -0.0013596   0.01243575 -0.01034856 -0.00342961
  0.00752939 -0.00245873 -0.00117104  0.00056218  0.00142951  0.0025399
 -0.00548108  0.00068847  0.00084441 -0.00293621  0.00474527  0.00037161
 -0.00012278  0.00780713]"
HRL,"[-0.15721551 -0.48435437 -0.1146552  -0.10447196  0.00576096  0.3806185
 -0.1428662  -0.17547338  0.02657284  0.0977305   0.03079596 -0.08078981
  0.15102028 -0.20788145  0.38305922  0.17545571 -0.24096152 -0.00729651
  0.1626975   0.28092653 -0.01901576 -0.16911011 -0.35455731  0.08429452
  0.50188349 -0.41431069  0.46149072 -0.07052988 -0.00865828  0.02287659
 -0.76626353 -0.13291941 -0.26305713 -2.09282473  1.86679445  1.42009123
 -4.93259789  2.10189417  4.8891618  -2.78266492 -2.54011511  1.53141899
  0.78798318 -0.52594066 -1.15297103  0.77377534  1.70943586 -1.18241822
 -0.83560136  0.22172802 -0.31457593  1.5426864   0.45054253  0.        ]",1.3993306059302126,-0.4407140802476961,"[ 2.50901287e-03  2.61892162e-03 -2.27376730e-04  1.26799192e-03
 -3.91775790e-04 -1.64051508e-05]",-4.643319428994652,0.009625692734383939,0.736258979488296,-0.03483461257616661,"[-0.11626056 -0.09505287 -0.05908547 -0.01047964  0.01170476  0.05291258
  0.09682636  0.14220531  0.17328676  0.18898978  0.19671402  0.13462628
  0.05301671 -0.13427059 -0.32876024 -0.34121768 -0.23450309 -0.17321114
 -0.20504158 -0.04254937  0.54849413  1.26565237  1.89262801  0.8671964
  0.03664553]",[ 0.00054891  0.00019062  0.00055704 -0.00253145  0.00057867 -0.00142271],"[ 0.00669326  0.00276664  0.00057094 -0.00904863  0.00252922  0.0165028
 -0.00486636 -0.00754973  0.00313208  0.00147982  0.00113272 -0.00063547
  0.00345998  0.00459374 -0.00332055 -0.0009477   0.00017091  0.00055659
  0.00654682 -0.00057083]",0.0851467026924827,"[ 0.00669326  0.00276664  0.00057094 -0.00904863  0.00252922  0.0165028
 -0.00486636 -0.00754973  0.00313208  0.00147982  0.00113272 -0.00063547
  0.00345998  0.00459374 -0.00332055 -0.0009477   0.00017091  0.00055659
  0.00654682 -0.00057083]"
HSIC,"[ 0.20138529  0.23509121 -0.12059718  0.20400281  0.164408   -0.046198
  0.00651921  0.15918199 -0.04676934 -0.01147039  0.2045777   0.05428188
 -0.18658444 -0.14580963  0.06761305 -0.27142926 -0.00612318  0.14636562
  0.40084918 -0.03104615  0.01638244  0.25196682 -0.09130579  0.23483021
 -0.22836755  0.23598437 -0.21632883  0.06584662  0.03674392  0.05217433
  0.33253238  0.10356477  0.0094847   0.6511253  -1.05087143  0.90570314
  2.37995786 -2.49758282 -1.16036053  2.37841828 -1.14529662 -0.53212908
  1.1403316   0.04687067 -0.43456502 -0.40482918  0.59015751 -0.30681108
 -0.7875714   0.65425961 -0.5331535   1.30677671  1.47106156  0.        ]",-0.5989450080457109,1.5591429956616758,[-0.0009157   0.00219828 -0.00060975  0.00017154  0.00022542  0.00059482],-4.576532234305928,0.010290519604921854,0.7436701785859051,-0.02826425435534844,"[-0.1167762  -0.08825134 -0.05532724 -0.02400143  0.01651627  0.06349859
  0.09361715  0.13790566  0.17971213  0.19615185  0.18043206  0.13858824
  0.03706115 -0.1623054  -0.30907724 -0.3290575  -0.21156307 -0.21105378
 -0.20218431  0.02800767  0.60449544  1.29852966  1.74302456  0.9491203
 -0.00863351]",[ 0.00104809  0.00019824  0.00034678  0.00058681  0.00124486 -0.0003265 ],"[ 0.01482878 -0.00657478 -0.00062833  0.01165948 -0.01071143 -0.00205772
  0.00935763 -0.00437556 -0.00249306  0.003678    0.00048793 -0.00109596
 -0.0020306   0.00269799 -0.00092963 -0.00127062  0.00162844  0.00017181
  0.00506508  0.00368789]",0.08635745329330462,"[ 0.01482878 -0.00657478 -0.00062833  0.01165948 -0.01071143 -0.00205772
  0.00935763 -0.00437556 -0.00249306  0.003678    0.00048793 -0.00109596
 -0.0020306   0.00269799 -0.00092963 -0.00127062  0.00162844  0.00017181
  0.00506508  0.00368789]"
