,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
META,"[ 0.04592468 -0.01581884  0.02500507 -0.03450636  0.01292234  0.09988315
  0.11295039  0.05213546  0.02582534  0.00307776  0.0415389   0.14489706
 -0.02470177  0.18448311  0.04430112  0.07569546  0.14627652  0.13627731
 -0.07583927 -0.00876806  0.18303324 -0.07023693 -0.06919891  0.15320332
  0.03986468 -0.02558657  0.02748976  0.03408558 -0.02514284  0.122135
  0.00487645 -0.19635402 -0.12259148 -0.58278072 -0.162982    0.57076264
  0.34066679 -0.47555841 -1.19071395 -0.2762629   1.33241777  0.97819328
 -1.07341838 -0.90877049  0.30577684  0.50704092 -0.10057785 -0.15283314
  0.34178079 -0.02160915 -0.62050176 -0.35140597  1.34027395  0.        ]",0.5519676582654539,0.4236007532635075,"[-1.86214871e-05  8.57227097e-04 -2.41031892e-04  2.26486956e-04
 -3.04260618e-05  1.29844038e-04]",-5.982085767312866,0.0025235572459215033,0.795480461078112,-0.037595259805800564,"[-0.13467179 -0.11273482 -0.07665052 -0.03377126  0.01002191  0.05264685
  0.09179049  0.13244096  0.17187802  0.19901501  0.19552872  0.17192828
  0.05817563 -0.10713935 -0.28528392 -0.34557689 -0.27454187 -0.22461946
 -0.18561964 -0.11335159  0.50544533  1.23739933  1.8327407   1.31516647
  0.00437666]",[ 0.00017448  0.000387    0.00108845  0.00064586 -0.00082613 -0.0012575 ],"[ 0.00835847 -0.00292122  0.00032177  0.00604017 -0.00218253  0.00062887
 -0.0018282   0.00335087  0.00153899 -0.00368384  0.00057161  0.00266512
  0.00012934  0.00253374 -0.00014439  0.00299104  0.00093676 -0.00180521
  0.00141184  0.00232287]",0.08427148026610104,"[ 0.00835847 -0.00292122  0.00032177  0.00604017 -0.00218253  0.00062887
 -0.0018282   0.00335087  0.00153899 -0.00368384  0.00057161  0.00266512
  0.00012934  0.00253374 -0.00014439  0.00299104  0.00093676 -0.00180521
  0.00141184  0.00232287]"
MGM,"[-0.10021679 -0.00323083  0.01240444  0.0940678   0.13358339 -0.15603641
  0.05889347 -0.04909032 -0.10093355 -0.06540463  0.06339613  0.00326085
 -0.04663435  0.13886484  0.21092964 -0.02186266  0.08360511 -0.06810116
 -0.07140814 -0.00732975 -0.15469521 -0.08010917  0.09833366  0.01799639
 -0.03985018 -0.061815    0.18328775  0.02139288 -0.1591595   0.00949404
  0.18106974 -0.03552278 -0.00291235  0.71238439  0.64896415  0.08519334
 -1.19136921 -0.66897507  0.46086614  0.09430054  0.39196621  1.00875155
 -0.05931239 -0.93101977 -0.74650529  0.51518991  0.68724925 -0.48811051
 -0.51345885  0.29193189  0.30768586 -0.55415581  1.51755377  0.        ]",-0.38742623196000325,1.3613881091636213,"[ 6.00941227e-04  1.42650226e-04  1.11698432e-04  1.18642268e-04
 -3.68107902e-05 -6.70523821e-05]",-6.221755287862711,0.001985756581954667,0.7923923783758342,-0.03745009628368889,"[-0.13485167 -0.10967145 -0.07328786 -0.04061993  0.00917749  0.04912271
  0.08766856  0.12996062  0.17313912  0.19289254  0.19499945  0.16984493
  0.06679405 -0.11368274 -0.29122217 -0.36228778 -0.27484392 -0.22405558
 -0.22540739 -0.11564227  0.53590669  1.20178371  1.81190797  1.31422772
  0.01237784]",[ 0.00012442  0.00011136  0.00072952  0.0009744  -0.00036749 -0.00092502],"[ 1.27943310e-02 -6.12545838e-04 -1.16070063e-03  1.66746550e-03
 -2.77986052e-03  5.45729531e-03 -6.35728625e-04  1.03459494e-03
  1.84868533e-03 -9.08582083e-04  2.74087843e-04 -4.84663485e-04
  7.58341861e-04  4.40393127e-03 -1.22169183e-03  9.67636253e-05
  1.99008954e-03  8.39128341e-04  6.21514988e-04  3.42494636e-03]",0.08452896785600555,"[ 1.27943310e-02 -6.12545838e-04 -1.16070063e-03  1.66746550e-03
 -2.77986052e-03  5.45729531e-03 -6.35728625e-04  1.03459494e-03
  1.84868533e-03 -9.08582083e-04  2.74087843e-04 -4.84663485e-04
  7.58341861e-04  4.40393127e-03 -1.22169183e-03  9.67636253e-05
  1.99008954e-03  8.39128341e-04  6.21514988e-04  3.42494636e-03]"
MHK,"[ 0.09215335  0.21894199  0.11477173 -0.11155365 -0.13244162  0.04777196
  0.10018995 -0.02284124  0.04421484  0.0777136   0.07531853  0.18189158
 -0.00467172  0.1227795   0.1388274   0.10391575  0.1017974   0.12992035
 -0.07800599 -0.08706491  0.05832235 -0.16816458 -0.08577363  0.05884521
  0.06174011  0.03060474  0.0106759   0.06339628 -0.04688373  0.0951215
 -0.01536309 -0.11210435 -0.10648933 -0.60911404 -0.13185566  0.3432218
  0.72619234  0.28292621 -1.28949929 -1.13810472  0.76661027  1.26968393
  0.05869757 -0.60818313 -0.36892896  0.37415637 -0.08920191 -0.65230375
  0.25704896  0.49738435 -0.17940577 -0.80810449  1.11937231  0.        ]",0.37664113938948085,0.6027745983868876,"[ 6.36795035e-05  1.13510563e-04 -1.54513589e-04  3.83968700e-05
 -1.31763877e-04 -2.14240123e-04]",-6.073549575910489,0.0023029840684379347,0.7964573087211227,-0.03555881910391712,"[-0.13288778 -0.11446868 -0.08062856 -0.03506081  0.00953844  0.04991925
  0.09239445  0.13578357  0.17234338  0.20106825  0.1960042   0.16923351
  0.06339925 -0.10566848 -0.28848045 -0.34734786 -0.27254294 -0.23203635
 -0.19804486 -0.12670649  0.49869221  1.21380649  1.8358457   1.32360986
  0.00308409]",[ 0.00025887  0.00037027  0.00106225  0.00053128 -0.00056792 -0.00117631],"[ 0.00825823 -0.00285348 -0.00039148  0.00710999  0.0001172   0.00030587
 -0.00429736  0.00164545  0.00254117 -0.00049144  0.00137821  0.00068038
 -0.00034976  0.0026711  -0.00125264  0.00241521  0.00269496 -0.00032582
  0.00016513  0.00178611]",0.08458149021855256,"[ 0.00825823 -0.00285348 -0.00039148  0.00710999  0.0001172   0.00030587
 -0.00429736  0.00164545  0.00254117 -0.00049144  0.00137821  0.00068038
 -0.00034976  0.0026711  -0.00125264  0.00241521  0.00269496 -0.00032582
  0.00016513  0.00178611]"
MKC,"[ 1.03263141e-01  9.88899733e-02  1.43992061e-01 -4.43348180e-02
 -1.84920489e-01  5.62431459e-02  1.61608475e-01  6.55778809e-02
  1.55794699e-01  5.64884823e-02  1.29766698e-01  1.66616086e-01
  1.57990554e-02  1.72929066e-01  1.76113173e-01  1.66984418e-01
  1.21546530e-01  1.03032826e-01  6.13833761e-02 -1.44745279e-01
  4.57303684e-02 -2.08782984e-01 -7.75606530e-02  1.45440407e-01
  1.35433010e-02 -9.65113709e-02  2.08342111e-02 -7.35756523e-02
 -1.03613189e-01  1.78891347e-02  1.50617614e-02 -1.32064008e-01
 -6.04625431e-02 -3.58697960e-01 -6.58403243e-02 -7.52166566e-04
  3.69621456e-01  3.19396511e-01 -7.28861827e-01 -7.51153829e-01
  5.10549815e-01  1.15625974e+00 -2.18063611e-01 -9.06554446e-01
 -1.26268192e-01  6.54360041e-01 -2.57076915e-01 -8.84832571e-01
  8.20373876e-01  9.15903628e-01 -9.13648549e-01 -1.19193800e+00
  2.13345089e+00  0.00000000e+00]",0.21499489018446244,0.7568298258707953,"[2.80203218e-04 3.94060243e-04 5.79043205e-05 9.23204495e-05
 6.19652443e-05 1.23450934e-04]",-6.248080672152044,0.0019341628686087176,0.7966920672914749,-0.03660862446440737,"[-0.13223068 -0.11288825 -0.08180599 -0.03484439  0.01141059  0.05304667
  0.09594554  0.13473525  0.17491467  0.20030096  0.19668657  0.17152594
  0.0653828  -0.10149944 -0.28642227 -0.34972337 -0.26079792 -0.23994262
 -0.19793325 -0.13241996  0.49860125  1.23640607  1.82627183  1.30218086
  0.00468534]","[-9.81362211e-05  1.90387275e-04  8.32564177e-04  6.34770942e-04
 -6.05290079e-04 -1.07458847e-03]","[ 0.00910267 -0.00270442 -0.00138689  0.0061408   0.00022492  0.00192979
 -0.00313941  0.00095297  0.00218433 -0.00137028  0.00049446  0.0013486
  0.00067766  0.00207836 -0.00199424  0.00417005  0.00391485 -0.00236807
 -0.00082938  0.00487108]",0.08445619628362838,"[ 0.00910267 -0.00270442 -0.00138689  0.0061408   0.00022492  0.00192979
 -0.00313941  0.00095297  0.00218433 -0.00137028  0.00049446  0.0013486
  0.00067766  0.00207836 -0.00199424  0.00417005  0.00391485 -0.00236807
 -0.00082938  0.00487108]"
MKTX,"[ 8.87405807e-02  1.09195779e-02  7.85089506e-02  8.14356663e-03
 -1.38702434e-01  5.08038406e-02  1.72111379e-01  1.03172015e-01
  1.06320066e-01  4.62592339e-02  1.28676487e-01  1.69807628e-01
 -1.95883555e-02  2.24755804e-01  1.64936753e-01  1.32741388e-01
  1.46860284e-01  1.73074825e-01  2.99763282e-02 -9.57253319e-02
  3.78516277e-02 -1.94211362e-01 -8.94462130e-02  1.74510998e-01
 -1.32120462e-03 -7.46584059e-02  7.40211070e-02 -7.82772771e-02
 -4.76903650e-02  3.91432518e-02  2.11683276e-02 -1.32769629e-01
 -1.11019891e-01 -4.19889749e-01 -1.24613782e-01  4.37210766e-02
  3.50359781e-01  2.22541146e-01 -7.83066583e-01 -5.35508606e-01
  6.91866175e-01  1.06435632e+00 -6.55542673e-01 -1.15453264e+00
  2.44063320e-01  1.10385396e+00 -1.76888787e-01 -8.52135849e-01
  3.40694260e-01  4.40270182e-01 -7.52680468e-01 -9.16380066e-01
  2.52733783e+00  0.00000000e+00]",0.22252575622472115,0.7480697238274726,"[-1.37355557e-04  5.97930712e-04 -1.70916520e-04 -2.57789397e-05
  4.85905137e-05  4.05454690e-05]",-6.131471609798925,0.0021733802385298833,0.7963851943237079,-0.037372404364991826,"[-0.13357547 -0.11170372 -0.08050682 -0.03500016  0.01175919  0.05441162
  0.09436265  0.13409905  0.17522529  0.20018228  0.19521416  0.17416825
  0.06473211 -0.10366787 -0.28466767 -0.34337448 -0.26427167 -0.23497737
 -0.1999613  -0.13071243  0.49823116  1.24438884  1.82290261  1.30702214
  0.00791802]",[-0.00012409  0.00032118  0.00088344  0.00066191 -0.00062484 -0.00124056],"[ 8.87756676e-03 -2.86866153e-03 -1.25504478e-03  6.07967114e-03
 -7.40017344e-05  1.77867347e-03 -2.51358716e-03  1.48763540e-03
  1.85728065e-03 -2.61681876e-03 -2.00067685e-04  2.42634017e-03
  1.94096275e-03  2.29817527e-03 -2.00084038e-03  2.88473368e-03
  2.50755687e-03 -2.15316611e-03  1.92940791e-05  5.92299665e-03]",0.08424936719716115,"[ 8.87756676e-03 -2.86866153e-03 -1.25504478e-03  6.07967114e-03
 -7.40017344e-05  1.77867347e-03 -2.51358716e-03  1.48763540e-03
  1.85728065e-03 -2.61681876e-03 -2.00067685e-04  2.42634017e-03
  1.94096275e-03  2.29817527e-03 -2.00084038e-03  2.88473368e-03
  2.50755687e-03 -2.15316611e-03  1.92940791e-05  5.92299665e-03]"
MLM,"[ 9.37108428e-02  2.12154283e-01  3.47049255e-02 -6.31260541e-02
 -2.30104921e-01  1.28809811e-04 -3.35261549e-02  7.87072722e-02
  8.06550763e-02  1.67279724e-01  1.14294189e-01  5.70915198e-02
  1.08817716e-02 -7.52129456e-02  2.03085743e-01  4.58046169e-02
  1.66185299e-02  2.76586599e-02 -3.42644276e-02 -6.99055366e-02
  1.21184766e-02 -1.16326280e-01 -1.46494766e-01  3.55431884e-02
  8.21474969e-03  5.35809002e-02  1.49556115e-02  1.14668119e-02
  2.71864679e-02  1.65943298e-02 -1.73321821e-04  1.10763318e-01
 -4.95054219e-02 -4.15282399e-01 -2.94460035e-01 -5.34436122e-01
  8.69288876e-01  1.06614317e+00 -7.01947378e-02 -5.17155912e-01
 -7.01338722e-01 -1.71510612e-01  4.64605588e-01 -6.45194947e-02
  8.66333202e-02  3.62118037e-01  1.19805541e-01 -1.20448078e-01
 -2.04427211e-01  3.10332228e-01 -2.83252592e-01 -1.56423229e+00
 -2.89602454e-01  0.00000000e+00]",0.7066000337584012,0.2709247459288236,"[ 8.92366712e-04  4.16679928e-05  1.99174747e-04  2.39470410e-04
 -9.13533872e-05 -8.49299070e-05]",-5.9772057877476055,0.002535902250900522,0.7964902198189575,-0.035618399716868816,"[-0.1345821  -0.11338089 -0.08305373 -0.03625097  0.00552505  0.05346361
  0.09362529  0.13873482  0.17372919  0.19508808  0.19660158  0.15935369
  0.06683382 -0.10931026 -0.29465466 -0.3562016  -0.26889544 -0.23021887
 -0.20258477 -0.11693327  0.48838624  1.2058917   1.8184825   1.32578694
  0.00456354]","[ 1.45685137e-04  5.94794884e-04  8.24195882e-04  5.09873157e-04
  1.86408944e-05 -1.04627669e-03]","[ 8.88364198e-03 -3.29320495e-03 -3.07843030e-03  7.46711325e-03
  2.49858509e-03  3.64600775e-03 -2.35241733e-03 -2.44242264e-03
 -1.45452657e-03  3.82645446e-04  2.97132131e-03  2.01838827e-03
 -7.37300022e-05  3.32013301e-03 -4.33027436e-05  7.06431902e-04
  2.03085336e-03 -7.38927083e-04 -2.04762579e-03 -2.54607653e-03]",0.08454347926116212,"[ 8.88364198e-03 -3.29320495e-03 -3.07843030e-03  7.46711325e-03
  2.49858509e-03  3.64600775e-03 -2.35241733e-03 -2.44242264e-03
 -1.45452657e-03  3.82645446e-04  2.97132131e-03  2.01838827e-03
 -7.37300022e-05  3.32013301e-03 -4.33027436e-05  7.06431902e-04
  2.03085336e-03 -7.38927083e-04 -2.04762579e-03 -2.54607653e-03]"
MMC,"[ 0.09614725  0.36611575  0.10871867 -0.04063163 -0.28666342 -0.11811441
  0.05272534  0.05780486  0.04253853  0.20529536  0.23677062  0.16023476
 -0.02773431  0.06661041  0.48527218  0.08774573  0.12022132  0.05671267
 -0.11011565 -0.1444002  -0.14077721 -0.30181126 -0.15540195  0.06574431
 -0.00540845  0.0372168   0.1764964   0.03307655 -0.09408091  0.04236552
  0.12375679  0.10057998 -0.11068815 -0.17878924  0.05562031 -0.59220964
  0.55136059  1.18971396 -0.18704361 -1.16136352 -0.4797292   1.03284035
  0.7475236  -1.01184535 -0.6015473   1.19345474  0.58514966 -1.05231982
 -0.68028841  0.87515602 -0.01304692 -2.71729768  1.49751291  0.        ]",0.1412660465659207,0.830878334104685,[ 0.00031797  0.00061878 -0.00018951  0.00010254 -0.00011313 -0.00020405],-6.073157033126099,0.0023038882656730036,0.7965417030583697,-0.034276108043684035,"[-0.13307386 -0.11278039 -0.0845678  -0.03933807  0.00826749  0.05253838
  0.09243257  0.14054582  0.17824061  0.19985354  0.19419016  0.16698109
  0.08250901 -0.10756159 -0.28672215 -0.3551715  -0.27469661 -0.23815795
 -0.21964974 -0.14538072  0.48464401  1.21417596  1.81079727  1.3248841
  0.01480418]","[ 2.14764137e-04  2.98644063e-04  9.58433990e-04  7.43054003e-04
  5.51394666e-05 -1.18396797e-03]","[ 9.65461407e-03 -2.38129011e-03 -3.20256989e-03  6.63348400e-03
  2.83217261e-03  3.40509210e-03 -4.25237298e-03 -1.78936126e-03
  2.02570232e-03  1.26587223e-03  1.06965009e-04 -1.32262239e-04
  2.31789469e-03  4.50830879e-03 -2.43575880e-03 -6.27581801e-04
  3.94348231e-03  2.43761612e-05 -5.00735205e-03  2.95410395e-03]",0.08455311870118117,"[ 9.65461407e-03 -2.38129011e-03 -3.20256989e-03  6.63348400e-03
  2.83217261e-03  3.40509210e-03 -4.25237298e-03 -1.78936126e-03
  2.02570232e-03  1.26587223e-03  1.06965009e-04 -1.32262239e-04
  2.31789469e-03  4.50830879e-03 -2.43575880e-03 -6.27581801e-04
  3.94348231e-03  2.43761612e-05 -5.00735205e-03  2.95410395e-03]"
MMM,"[-6.62983230e-02  1.85455544e-01  9.91420964e-03 -2.13689638e-02
  3.92814391e-02 -9.00011596e-02 -4.64969446e-02  3.10054012e-02
  8.89657921e-03  8.38459477e-02  1.36933790e-01 -9.30802440e-03
 -2.46616226e-03 -2.46669275e-02  3.91448770e-01  5.24548064e-03
  1.04169391e-01 -1.65242924e-01 -1.55554635e-01 -3.79680467e-02
  1.04852251e-01 -8.90867297e-02 -2.44931813e-02  1.19059486e-01
  2.62528154e-03 -1.69761501e-02  1.35689952e-01  1.14575740e-01
 -1.79414788e-01  1.10556416e-01  2.10124210e-01 -1.35140064e-02
 -1.94403753e-02  2.71624139e-01  3.66262983e-01 -1.79023230e-01
 -4.70525440e-01 -3.32668874e-01  3.89797302e-01  7.35852226e-02
  1.32048762e-01  6.85062699e-01 -1.28602942e-01 -9.03500214e-01
 -6.27402271e-01  4.19944229e-02  1.06511820e+00  5.61484496e-01
 -1.56601565e-01  4.06594122e-01 -8.42609435e-01 -2.47222071e+00
 -1.79831706e-01  0.00000000e+00]",0.04791526553494022,0.9241043847681553,"[-3.93990693e-05  5.14133871e-04 -2.16858595e-04  8.06296807e-05
 -7.99666015e-05 -9.20882544e-05]",-6.004644646846542,0.002467265943582903,0.7931091019691319,-0.03581254646172102,"[-0.13499668 -0.11237249 -0.07597718 -0.03879952  0.00572103  0.05161604
  0.09134208  0.13551149  0.17499719  0.19205888  0.19620292  0.16161679
  0.07729265 -0.11245482 -0.28900038 -0.37188353 -0.28131233 -0.22656516
 -0.19467053 -0.11504413  0.5148291   1.22285649  1.812347    1.31601814
  0.01179697]","[ 4.57552452e-04  8.27741114e-05  1.04922916e-03  9.88042309e-04
 -2.82134591e-04 -9.22874524e-04]","[ 0.01127617 -0.00141183 -0.00193007  0.00377343 -0.00176486  0.00513081
 -0.00070938  0.00022639  0.00094457 -0.00114167  0.00043454 -0.00018558
 -0.000662    0.00561058  0.00167696  0.00107887  0.00202869 -0.00230624
 -0.00474191 -0.00191231]",0.08458517569725561,"[ 0.01127617 -0.00141183 -0.00193007  0.00377343 -0.00176486  0.00513081
 -0.00070938  0.00022639  0.00094457 -0.00114167  0.00043454 -0.00018558
 -0.000662    0.00561058  0.00167696  0.00107887  0.00202869 -0.00230624
 -0.00474191 -0.00191231]"
MNST,"[ 1.86250415e-02 -1.60464281e-01  5.48270279e-02  1.04462705e-01
  7.21144775e-02 -2.73968525e-02  9.82920526e-02  3.72009543e-02
 -7.86792097e-02 -1.01430968e-01  2.20538315e-02  1.12026663e-01
 -6.09071637e-02  2.24694902e-01  8.04474554e-04  6.23634915e-02
  1.68096944e-01 -3.23613765e-02 -9.48330030e-03  1.37371467e-02
 -6.09723199e-02 -4.37984034e-02  1.57126423e-02  6.25982480e-02
 -3.80745843e-02 -1.82035331e-01  1.24100565e-01 -5.02908551e-02
 -1.39643715e-01 -2.36659284e-02  7.92195043e-02 -1.23798468e-01
 -4.85712570e-02  3.50169431e-01  4.13392346e-01  4.24767690e-01
 -9.78642783e-01 -9.19056761e-01 -1.31585965e-01  3.15436879e-01
  9.64429486e-01  7.90172780e-01 -8.78904234e-01 -9.15244890e-01
  1.94352584e-01  9.02379787e-01 -3.25684412e-01 -1.18792138e+00
  1.87070968e-01  5.80998537e-01  1.52170298e-01  6.27998993e-02
  1.96522904e+00  0.00000000e+00]",-0.2591657686297136,1.2339530841757613,"[ 1.74540549e-04 -6.70933414e-05  1.48281481e-04  2.36994867e-04
  4.27019067e-06  2.34426713e-04]",-5.9846598182202735,0.0025170698341488154,0.7949035985666236,-0.03885027804648324,"[-0.13396859 -0.10945697 -0.07486173 -0.03718821  0.01004205  0.05232148
  0.08837586  0.12855596  0.17202225  0.19769198  0.19463302  0.17402856
  0.05537892 -0.10779844 -0.28371181 -0.35921667 -0.27094724 -0.22271652
 -0.2145939  -0.11175082  0.5200097   1.21565655  1.81756182  1.2934728
  0.00963989]","[-7.64953835e-05  1.06864322e-04  6.49169594e-04  8.19671409e-04
 -6.22726504e-04 -1.06107714e-03]","[ 1.15384838e-02 -1.30447375e-03 -9.39504686e-05  2.28068468e-03
 -3.57175718e-03  3.79449271e-03 -8.70340728e-05  2.57382443e-03
  1.03245651e-03 -3.19205621e-03  4.39415093e-04  2.32991147e-03
  1.74058159e-03  1.62980323e-03 -3.22803598e-03  2.48433814e-03
  2.90202953e-03  4.37969058e-04  2.43989887e-03  4.54503169e-03]",0.08428334729180827,"[ 1.15384838e-02 -1.30447375e-03 -9.39504686e-05  2.28068468e-03
 -3.57175718e-03  3.79449271e-03 -8.70340728e-05  2.57382443e-03
  1.03245651e-03 -3.19205621e-03  4.39415093e-04  2.32991147e-03
  1.74058159e-03  1.62980323e-03 -3.22803598e-03  2.48433814e-03
  2.90202953e-03  4.37969058e-04  2.43989887e-03  4.54503169e-03]"
MO,"[-0.07492963 -0.01478395  0.02238222  0.09044168 -0.01965954 -0.08132965
  0.05528845  0.05743693  0.05774786  0.00536152  0.07964034  0.04476873
  0.01103387  0.07785918  0.19445297  0.08129464  0.06480041 -0.07051631
  0.03893393 -0.10553864 -0.02531835 -0.06700861  0.01041167  0.05383264
 -0.03591633 -0.13557184  0.14598429 -0.06674703 -0.15547583 -0.01071018
  0.19437447 -0.01199973 -0.04018184  0.41099362  0.49297791 -0.12933689
 -0.89018399 -0.34908904  0.59523635  0.31945627 -0.08887642  0.35933401
  0.04485952 -0.45170069 -0.30312604  0.32640974  0.20730874 -0.28963509
  0.09010781  0.32748699 -0.56377741 -1.60775106  1.75895007  0.        ]",-0.277894223358152,1.2539231657413255,"[ 7.11588805e-04 -6.10461803e-06  1.82014845e-04  2.05278927e-04
 -6.97242222e-05 -4.30530275e-05]",-5.778548693461412,0.0030932013355450105,0.7929267157976281,-0.03755698462926897,"[-0.13465186 -0.10975933 -0.07718829 -0.03859436  0.00884305  0.0527747
  0.09273418  0.13230923  0.1734956   0.19447139  0.19730014  0.16654476
  0.06597095 -0.1068197  -0.29161601 -0.363275   -0.2639384  -0.23555353
 -0.20836616 -0.11279675  0.51789237  1.21109457  1.81096689  1.29869524
  0.01182427]","[-8.09776701e-05  9.58946949e-05  6.73645821e-04  1.06188140e-03
 -3.09060631e-04 -1.02610685e-03]","[ 1.17510174e-02 -1.08351356e-03 -1.76290851e-03  2.57172187e-03
 -1.82935967e-03  5.77123082e-03  4.85923494e-06 -3.92183003e-04
 -3.38353928e-05 -6.84663380e-04  1.72592506e-03  8.48536679e-04
  2.45563739e-04  3.12586399e-03 -7.04385951e-04  1.79543677e-03
  2.06746533e-03 -1.49408161e-03 -2.41228414e-03  3.86504484e-03]",0.08442259040081726,"[ 1.17510174e-02 -1.08351356e-03 -1.76290851e-03  2.57172187e-03
 -1.82935967e-03  5.77123082e-03  4.85923494e-06 -3.92183003e-04
 -3.38353928e-05 -6.84663380e-04  1.72592506e-03  8.48536679e-04
  2.45563739e-04  3.12586399e-03 -7.04385951e-04  1.79543677e-03
  2.06746533e-03 -1.49408161e-03 -2.41228414e-03  3.86504484e-03]"
MOS,"[-0.00295146  0.04122182  0.05943552 -0.04318439 -0.08744772  0.09715659
  0.12603736  0.0405318   0.15360351  0.02520745  0.03286621  0.13844385
  0.05412967  0.10506036  0.0368337   0.14605433  0.05191123  0.09698603
  0.04150632 -0.13603238  0.18710904 -0.05191844 -0.05804013  0.08434337
  0.04420547 -0.07150482 -0.0136799  -0.03656125 -0.06514623  0.0696683
  0.06183803 -0.14271935 -0.09177383 -0.53602437 -0.03782774  0.39342138
  0.23565351 -0.2543366  -0.75930065 -0.2274901   0.63949421  0.58989583
 -0.21340446 -0.12843877 -0.103931   -0.23539026 -0.30191355  0.04494943
  0.84782348  0.15702586 -0.95553664 -1.06845299  1.66908012  0.        ]",0.2814547377652511,0.6960903673060969,"[ 1.21923814e-03  4.13455345e-04  1.28656555e-04  1.33234661e-04
 -8.37949592e-05 -2.72912982e-04]",-6.062486223217113,0.002328604254691977,0.7944476703738613,-0.03708591148943895,"[-0.13393329 -0.11289459 -0.07917196 -0.0338424   0.01044769  0.05216187
  0.09578872  0.13321249  0.1711534   0.19879292  0.19898476  0.16766563
  0.05757227 -0.10239089 -0.29220857 -0.34936754 -0.26216596 -0.23866344
 -0.18284708 -0.10981265  0.50437779  1.22032491  1.83327769  1.30617167
  0.00204405]","[-8.07976529e-06  2.89645621e-04  9.20024517e-04  8.20757225e-04
 -6.80460086e-04 -1.16334050e-03]","[ 0.00853951 -0.0025804  -0.00019961  0.00576933 -0.00150498  0.00182917
 -0.0016683   0.00139397  0.00051725 -0.00128336  0.00279784  0.00151967
 -0.00187788  0.00194672  0.0004626   0.0041768   0.00148849 -0.00248184
 -0.00085923  0.00334726]",0.08443104673384208,"[ 0.00853951 -0.0025804  -0.00019961  0.00576933 -0.00150498  0.00182917
 -0.0016683   0.00139397  0.00051725 -0.00128336  0.00279784  0.00151967
 -0.00187788  0.00194672  0.0004626   0.0041768   0.00148849 -0.00248184
 -0.00085923  0.00334726]"
