,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[-0.03009516 -0.13299695  0.07946364 -0.37611319 -0.11764284  0.0620635
  0.05828165  0.14273078 -0.09067893 -0.17527974 -0.11020514  0.28145999
  0.22744321 -0.15146463  0.17143578  0.13469777 -0.15840719  0.41757428
  0.12957441  0.10183468 -0.19305781 -0.08143902  0.18544852  0.19113406
  0.05398155 -0.08862625 -0.32823169  0.09241634 -0.06567387  0.011359
 -0.09791047 -0.21717491 -0.12408231 -1.21423903 -0.14341546  1.7206099
  0.65576169 -1.67810824 -0.9763754   1.14057997  0.48151872 -0.90483089
 -0.03027626  0.71995886 -0.11720356 -0.24818033  0.89186301  0.05695015
 -1.43393278  0.42505166  0.63727081 -2.25552118  1.56232653  0.        ]",0.7669553557288845,0.21169251438237893,"[ 7.67554710e-04 -2.94288056e-04  2.69652619e-04  1.26736722e-04
  4.44109090e-05  4.51430923e-05]",-5.912361216123241,0.0027057903827157758,0.8170291708576242,-0.0408547940311532,"[-0.13831573 -0.12401051 -0.0832548  -0.03791301  0.00439533  0.05203141
  0.08609301  0.12586193  0.16509078  0.20667852  0.20632962  0.151399
  0.0639017  -0.10988075 -0.30972661 -0.31608605 -0.25609279 -0.21660452
 -0.22553535 -0.08834071  0.56469076  1.25037803  1.82144751  1.23834208
 -0.02582176]","[ 6.15449184e-05  9.03094188e-04 -4.28059353e-04 -5.02768442e-04
 -4.46280604e-04 -1.07326536e-03]","[ 5.13706709e-03 -2.08558955e-03  3.48334331e-03  6.04634420e-03
 -7.33534022e-03  1.31358589e-03  3.42065761e-03  1.16627918e-03
 -2.10231021e-03 -8.76186975e-06  2.84805889e-03  1.12138921e-03
 -9.08437106e-04  4.24648562e-03  3.39682363e-04 -2.24557848e-03
  1.18142879e-03  2.48592099e-03 -4.03978957e-03  2.77943936e-03]",0.08521334998651986,"[ 5.13706709e-03 -2.08558955e-03  3.48334331e-03  6.04634420e-03
 -7.33534022e-03  1.31358589e-03  3.42065761e-03  1.16627918e-03
 -2.10231021e-03 -8.76186975e-06  2.84805889e-03  1.12138921e-03
 -9.08437106e-04  4.24648562e-03  3.39682363e-04 -2.24557848e-03
  1.18142879e-03  2.48592099e-03 -4.03978957e-03  2.77943936e-03]"
BEN,"[ 0.21356034 -0.05234964  0.08850883 -0.08850414 -0.08990291 -0.0373521
  0.09032905 -0.1443464  -0.02956035 -0.12589173 -0.03627846  0.0528044
 -0.05561191 -0.14716072  0.09817004 -0.14184149 -0.0215131   0.07606454
 -0.09986581  0.15632626 -0.22011502 -0.00269517  0.06958083  0.10306375
  0.00533009 -0.00536424 -0.02713082  0.04176636 -0.2118544   0.06036901
 -0.20959308 -0.18183742 -0.02598364 -0.0996382   0.04792635 -0.1457997
 -0.20739448 -0.03272341  0.4292877   0.24570911 -0.86378997 -0.54061129
  0.61384301  0.10937718  0.12538361  0.64462338  0.28874454 -0.80290025
 -1.02975656  0.75478601  0.50936556 -2.10446851  1.67083374  0.        ]",0.21393573586328837,0.767659683524909,"[ 6.56318361e-04  3.38368754e-04  1.29762626e-04  1.82086771e-04
 -9.74450963e-05 -6.70432411e-05]",-5.819823972326082,0.0029681275713911086,0.8220710813448724,-0.04020693185914262,"[-0.13777446 -0.11685762 -0.08293903 -0.04059018  0.00526571  0.04183558
  0.08883722  0.12800495  0.1702324   0.19548398  0.19429079  0.15294865
  0.05868369 -0.13163309 -0.29878077 -0.34571693 -0.27578036 -0.20745697
 -0.22687086 -0.07280855  0.53584047  1.23285137  1.8188037   1.25402726
 -0.00351428]","[-3.11722749e-05  5.32969356e-04 -3.00335251e-04 -8.58623898e-04
 -4.84643040e-04 -7.64553639e-04]","[ 0.00901719 -0.00143583 -0.00174744  0.0036837  -0.00225875  0.00498426
  0.00095654 -0.00269273 -0.00120807  0.00176473  0.00137874  0.0016496
  0.0012738   0.00308658 -0.00246968 -0.00156266  0.00201656  0.00224603
 -0.00366292  0.00327673]",0.08555631859609403,"[ 0.00901719 -0.00143583 -0.00174744  0.0036837  -0.00225875  0.00498426
  0.00095654 -0.00269273 -0.00120807  0.00176473  0.00137874  0.0016496
  0.0012738   0.00308658 -0.00246968 -0.00156266  0.00201656  0.00224603
 -0.00366292  0.00327673]"
BIIB,"[ 1.71511819e-01 -2.68791510e-03  6.78736200e-02 -2.41445873e-01
 -1.12258483e-01  1.55539765e-01 -1.49780263e-01  1.71579210e-01
 -5.73050915e-02 -1.65634177e-01 -3.83735205e-01  1.58528758e-01
  1.45081090e-01 -7.83262130e-02  2.35853097e-01  5.59943111e-02
  8.76799876e-02  2.14157935e-01 -7.72927978e-02  3.41045145e-02
 -4.86441452e-02 -2.49156832e-02  6.34821846e-02 -1.27761064e-02
 -1.22047058e-02  4.53374800e-03 -2.00825226e-01  1.71086487e-01
 -2.37821333e-02 -3.33891895e-02 -3.19349643e-01 -1.93782241e-01
 -2.66503468e-01 -1.82496971e-01  4.58428082e-01  9.36466184e-01
 -3.11685750e-01 -1.26959546e+00 -5.93491168e-01  3.71300622e-01
  1.05894610e+00  7.01672899e-01 -6.98773263e-01 -5.99037352e-01
 -3.88559398e-01 -4.54706827e-01  9.84227038e-01  8.11157483e-01
 -1.00438269e-01  5.21293358e-01 -1.08820758e+00 -2.80581167e+00
  5.33640792e-01  0.00000000e+00]",0.3077562626376429,0.6725640497860348,"[ 5.09841595e-04  2.27289477e-04 -5.71401399e-05  3.58796910e-04
 -8.97723457e-05  7.19124593e-05]",-5.633010124565594,0.003577789510054489,0.821200980432303,-0.039697632154830055,"[-0.13827843 -0.12057557 -0.08330699 -0.03545975 -0.00219267  0.05306842
  0.08768039  0.12675496  0.15490062  0.20133785  0.20290149  0.15526687
  0.0666329  -0.11576248 -0.29117396 -0.33340238 -0.27463708 -0.22371024
 -0.20763704 -0.07468591  0.53555094  1.20469202  1.8082615   1.25742449
 -0.01660611]",[ 0.00031419  0.00105989 -0.00048114 -0.001081   -0.00042755 -0.00149686],"[ 0.00863412 -0.00028866  0.00130499  0.00324241 -0.00613108  0.00234386
  0.0014964   0.00288924  0.00247174 -0.00244485 -0.00118979  0.00035816
 -0.00185366  0.00458458  0.00244957  0.00133336  0.00167777 -0.0024579
 -0.00605697 -0.00056202]",0.08521926567988827,"[ 0.00863412 -0.00028866  0.00130499  0.00324241 -0.00613108  0.00234386
  0.0014964   0.00288924  0.00247174 -0.00244485 -0.00118979  0.00035816
 -0.00185366  0.00458458  0.00244957  0.00133336  0.00167777 -0.0024579
 -0.00605697 -0.00056202]"
BIO,"[-0.06073715 -0.00188237  0.12648573 -0.10317527 -0.12160653  0.08351085
  0.06994976  0.13750742  0.03521983 -0.01089085 -0.17901195  0.08588064
  0.23583123  0.09732424  0.02715187 -0.09687863 -0.09957174  0.23650802
  0.06172395 -0.05774569  0.1066135  -0.14382061 -0.06023376  0.01176185
  0.02438909 -0.03182739 -0.17897877  0.16959214 -0.00282726 -0.01138184
  0.01555383 -0.11564469 -0.19469161 -0.88456719 -0.23832506  0.69838745
  1.26348118 -0.1580319  -1.53089723 -0.67413254  1.01876609  0.58511464
  0.08478338  0.16703309 -0.61244843 -0.71875545  0.23965777  0.34861096
  0.38823624  0.72501682 -0.21274597 -1.35162817 -0.96004389  0.        ]",0.9603165956268493,0.025312045827132215,"[ 1.17194390e-04  3.79198121e-04 -2.92593586e-04  5.74780445e-05
 -1.53786053e-04 -2.74387872e-04]",-5.9946038891705244,0.002492163951297951,0.8163951027665423,-0.03955633780776497,"[-0.1372567  -0.11737508 -0.08388379 -0.03707405  0.00481509  0.05151453
  0.09094562  0.13161481  0.16247159  0.19816233  0.20762635  0.16527354
  0.05424939 -0.12555022 -0.30582193 -0.33156403 -0.26242892 -0.23173653
 -0.18952555 -0.09855053  0.5148051   1.20762541  1.8215026   1.2514727
 -0.01401135]",[ 0.00027535  0.0011134  -0.00047332 -0.000183   -0.00023386 -0.00127466],"[ 6.31293188e-03 -2.46482555e-03  5.14099764e-04  7.86599129e-03
 -2.79341983e-03 -4.57768775e-04 -1.96160016e-03  2.66095237e-03
  1.53406670e-03  1.52375522e-04  1.61807310e-03 -1.56197770e-05
 -2.62390487e-03  2.67255246e-03  1.00742893e-03  2.63602720e-03
  2.24392445e-03  1.74969440e-04 -1.70895521e-03 -4.08799256e-03]",0.08499354252839826,"[ 6.31293188e-03 -2.46482555e-03  5.14099764e-04  7.86599129e-03
 -2.79341983e-03 -4.57768775e-04 -1.96160016e-03  2.66095237e-03
  1.53406670e-03  1.52375522e-04  1.61807310e-03 -1.56197770e-05
 -2.62390487e-03  2.67255246e-03  1.00742893e-03  2.63602720e-03
  2.24392445e-03  1.74969440e-04 -1.70895521e-03 -4.08799256e-03]"
BK,"[ 0.03980475 -0.06791775  0.22924059 -0.11528127 -0.11981424 -0.03885388
  0.29273201 -0.16385103  0.01510743 -0.09703321  0.05155629  0.05526428
  0.08870328 -0.10372663  0.04035863 -0.21661904 -0.21538225  0.2206114
 -0.00475816  0.1366202  -0.15858817 -0.15737495  0.03461801  0.2235034
  0.07650649 -0.07080446 -0.09631681  0.09518452 -0.31926741  0.0951471
 -0.01779137 -0.26892743 -0.05786194 -1.09677279 -0.62512238  0.23794518
  1.39452445  0.43189899 -0.70759653 -0.43572635 -0.87465887 -0.64658054
  1.52944563  0.76425033 -0.43032519  0.43016332  0.42591439 -1.12201975
 -1.41740297  1.05886604  1.32302699 -2.00099097  1.45393755  0.        ]",0.7071090774686902,0.27768155930500726,"[ 5.28032109e-04  8.85081335e-04 -2.68306415e-04  1.17984322e-04
 -2.13257326e-05 -1.32424229e-04]",-5.93057904479051,0.002656943054229117,0.8184755945784056,-0.04025919502605632,"[-0.13483274 -0.11775736 -0.08373935 -0.04041867  0.01168873  0.04095817
  0.09014063  0.12849456  0.17324406  0.19570383  0.2007327   0.15475645
  0.05564286 -0.13615553 -0.31426547 -0.33384411 -0.26665066 -0.20873465
 -0.22048659 -0.10027557  0.53503278  1.25839597  1.83825127  1.24136722
 -0.00729905]","[ 6.65459662e-05  2.31532413e-04 -2.44430440e-04 -3.35248950e-04
 -6.99235500e-04 -8.82523813e-04]","[ 0.00564516 -0.00350172 -0.00075132  0.00829239 -0.00088923  0.00171541
 -0.00146352 -0.00280501 -0.00193253  0.00467381  0.00374692  0.00031193
  0.00073226  0.00342462 -0.00323386 -0.00274837  0.00276638  0.00470241
 -0.00306192  0.00308161]",0.08543558648118303,"[ 0.00564516 -0.00350172 -0.00075132  0.00829239 -0.00088923  0.00171541
 -0.00146352 -0.00280501 -0.00193253  0.00467381  0.00374692  0.00031193
  0.00073226  0.00342462 -0.00323386 -0.00274837  0.00276638  0.00470241
 -0.00306192  0.00308161]"
BKNG,"[ 0.04554158 -0.11248092  0.096389   -0.1935242  -0.04862211 -0.05642017
  0.18441093 -0.13423283 -0.05620937 -0.13429782  0.11356397  0.11969906
  0.02116594 -0.21323892  0.0793313  -0.01112829 -0.1513157   0.20259187
  0.03324241  0.17031013 -0.27988692 -0.04606067  0.16753322  0.23550414
  0.06464248 -0.06865309 -0.10474858 -0.00647585 -0.2347063   0.08094052
 -0.05453798 -0.20593318  0.04217459 -0.77009203 -0.36501791  0.55710941
  0.45020165 -0.44030682  0.06678924  0.76641937 -1.04707896 -1.33865335
  0.92116197  0.7540896   0.16727424  0.72702636  0.50616665 -0.9639223
 -1.95703416  0.3110579   1.36050983 -1.51246128  2.30288955  0.        ]",0.5572762721062133,0.42035918985499104,"[ 1.06880543e-04  1.27626330e-04 -2.22216658e-04 -1.92859796e-04
  4.39471360e-05 -2.46376980e-04]",-5.869633676992486,0.0028239076068922926,0.8185943055783729,-0.04069782642166266,"[-0.13783108 -0.11952844 -0.0817551  -0.04095703  0.00826317  0.04222362
  0.08755273  0.1274781   0.17550307  0.19836137  0.19762333  0.14910007
  0.05798457 -0.12176762 -0.30869462 -0.33496451 -0.26415245 -0.20697488
 -0.23498115 -0.08231086  0.55838367  1.26095338  1.83029395  1.24179394
 -0.00952197]",[-0.00018029  0.00044457 -0.0002739  -0.00045007 -0.00050528 -0.00057396],"[ 0.00675755 -0.00267324  0.00022393  0.00558127 -0.00349646  0.00402979
  0.00225718 -0.00324524 -0.00347646  0.0029175   0.00335023  0.00180749
  0.001733    0.00355094 -0.00282889 -0.00405418  0.00060882  0.00470563
 -0.00177038  0.00522782]",0.08546251606828813,"[ 0.00675755 -0.00267324  0.00022393  0.00558127 -0.00349646  0.00402979
  0.00225718 -0.00324524 -0.00347646  0.0029175   0.00335023  0.00180749
  0.001733    0.00355094 -0.00282889 -0.00405418  0.00060882  0.00470563
 -0.00177038  0.00522782]"
BKR,"[ 0.10887816  0.0342034   0.00392676  0.06513312  0.03397866 -0.0026131
 -0.03856798 -0.1159817  -0.01922265 -0.04120123 -0.0097935  -0.05976256
 -0.12644308 -0.04379253  0.05234131 -0.04103851  0.07138235 -0.14023514
 -0.13529066  0.05856364 -0.06463838  0.05117085  0.01047019 -0.01292167
 -0.01416074  0.02992617  0.10398921 -0.01418789 -0.08164749  0.00484412
 -0.12365964 -0.02078545  0.02909554  0.53624728  0.21069257 -0.54350298
 -0.68250217  0.28488377  0.69667859 -0.07538505 -0.44583604  0.23509768
  0.02486976 -0.56681829  0.14050287  0.60714328  0.0678969  -0.35815205
 -0.16462277  0.07029346 -0.12486147 -0.10084873  0.5845883   0.        ]",-0.06406719199298638,1.0404971221564954,"[-6.64686774e-04 -1.59278692e-04 -1.51089106e-04 -7.15861815e-05
 -6.69476378e-05 -2.64873049e-05]",-6.595847259590236,0.0013660290390690095,0.8199049157675394,-0.039301260010127334,"[-1.39788263e-01 -1.13035405e-01 -8.00979196e-02 -3.93216908e-02
  1.26247827e-03  4.28468499e-02  8.94307341e-02  1.31279811e-01
  1.71024897e-01  1.90305085e-01  1.91864674e-01  1.59198216e-01
  5.45611150e-02 -1.23458824e-01 -2.91720820e-01 -3.63516849e-01
 -2.80852131e-01 -2.18630634e-01 -2.08579357e-01 -6.38919661e-02
  5.20009428e-01  1.20352021e+00  1.81431275e+00  1.26380295e+00
  4.88138579e-03]","[-1.32292660e-04  9.00451830e-04 -4.29936357e-04 -6.45296795e-04
 -5.21392303e-05 -5.82693602e-04]","[ 0.01124198 -0.0009864  -0.00283997  0.00238198 -0.0013268   0.00571588
  0.00015807 -0.00145667  0.00093291 -0.00015265 -0.00065956  0.00176182
  0.0009731   0.00250454 -0.00130689  0.00087804  0.00017649  0.00044963
  0.00164878  0.00010775]",0.08533230633344106,"[ 0.01124198 -0.0009864  -0.00283997  0.00238198 -0.0013268   0.00571588
  0.00015807 -0.00145667  0.00093291 -0.00015265 -0.00065956  0.00176182
  0.0009731   0.00250454 -0.00130689  0.00087804  0.00017649  0.00044963
  0.00164878  0.00010775]"
BLK,"[ 0.23988842 -0.07861943  0.15441654 -0.19325268 -0.10114584 -0.01889166
  0.14176927 -0.15956803 -0.04143224 -0.19502192 -0.06385451  0.09727755
 -0.01942692 -0.24626218  0.17666136 -0.11063694 -0.06141148  0.18055595
 -0.10599899  0.21986468 -0.27992681 -0.03953495  0.12265518  0.20496112
  0.03472421 -0.02728044 -0.07731866  0.05808909 -0.3188964   0.09284181
 -0.25407324 -0.29956703 -0.08500202 -0.47315899 -0.05928864  0.28286192
 -0.02053733 -0.37219928  0.31788275  0.52131777 -1.1252265  -0.79316817
  1.03184561  0.27989815 -0.19037794  0.70415532  0.90781257 -0.83925443
 -1.83361356  0.8118118   0.73346173 -2.87382863  2.58502224  0.        ]",0.537208073084268,0.44748367584181925,"[ 2.97518693e-04 -1.65410571e-04  1.32015626e-04  4.80994758e-05
 -7.62563929e-05 -8.21641326e-05]",-6.2493231324078815,0.001931761240388912,0.8226158826267611,-0.04047868554098767,"[-0.13626397 -0.11948504 -0.0830318  -0.0401486   0.00684866  0.0413407
  0.08818458  0.12553265  0.16918807  0.19737963  0.19547049  0.14688913
  0.06379345 -0.12967971 -0.30203048 -0.33731275 -0.27559971 -0.20098774
 -0.23447355 -0.07797534  0.54882669  1.25678791  1.82503597  1.24848556
 -0.00686983]","[-7.95086110e-06  2.35925445e-04 -2.15285372e-04 -9.78891042e-04
 -7.86149404e-04 -9.53763074e-04]","[ 0.007733   -0.00172969 -0.00052629  0.0041797  -0.00328392  0.00472211
  0.00168334 -0.00344579 -0.00183604  0.00303397  0.00189607  0.00072259
  0.00151973  0.00470072 -0.0023891  -0.00384589  0.00205731  0.00289237
 -0.00570117  0.00581707]",0.08563543483352216,"[ 0.007733   -0.00172969 -0.00052629  0.0041797  -0.00328392  0.00472211
  0.00168334 -0.00344579 -0.00183604  0.00303397  0.00189607  0.00072259
  0.00151973  0.00470072 -0.0023891  -0.00384589  0.00205731  0.00289237
 -0.00570117  0.00581707]"
BMY,"[ 9.73034082e-02 -5.99329245e-02  2.09348409e-02 -2.21957444e-01
 -1.56906604e-01  5.21344519e-02 -2.12374884e-02  2.48510106e-01
  3.58488256e-02 -2.77851815e-02 -2.55317634e-01  1.57778375e-01
  2.17924463e-01 -2.12395425e-02  5.72171512e-02  1.50168984e-02
  1.62827293e-02  3.24764512e-01  1.24128875e-01 -3.44580776e-02
  6.46014616e-02 -5.99045862e-02 -1.75371473e-02 -1.40676157e-02
 -2.28353996e-02 -6.09142265e-04 -2.29504458e-01  1.05914363e-01
  8.94902661e-02  1.20132537e-02 -7.01598234e-02 -9.59233989e-02
 -2.35517748e-01 -6.48627658e-01  1.36810606e-01  1.04093142e+00
  4.34169221e-01 -1.07416643e+00 -8.89117156e-01  4.33764190e-01
  8.38666748e-01 -1.03768295e-01 -1.84255969e-01  6.30431096e-01
 -5.30240201e-01 -1.32170698e+00  5.25870157e-01  1.12363817e+00
  2.31895925e-01  3.38002512e-01 -6.64886509e-01 -2.21724453e+00
 -4.75835282e-01  0.00000000e+00]",0.7203080379981305,0.26191638422950225,"[ 2.83257841e-04  1.60849821e-04 -1.83685980e-04  1.48390212e-04
  3.67681237e-05  3.64205616e-05]",-6.044562222172634,0.00237071845981772,0.8196654018533872,-0.040214224080273364,"[-0.13944828 -0.12009827 -0.08449222 -0.03828389  0.00188632  0.05548253
  0.09090121  0.13130151  0.15911857  0.20155206  0.20637998  0.15836745
  0.05675907 -0.11840182 -0.29644066 -0.32426561 -0.25638023 -0.23071343
 -0.19438358 -0.08380903  0.52220533  1.20363836  1.80607573  1.25557916
 -0.0185527 ]","[ 8.83263761e-05  1.36720300e-03 -3.73631925e-04 -4.07369144e-04
 -1.85403409e-04 -1.36008593e-03]","[ 7.09001824e-03 -1.30375371e-03  1.53364173e-03  5.46269984e-03
 -5.54773326e-03  1.49727917e-03  1.52303106e-03  2.18141083e-03
 -1.62524260e-05 -6.10925591e-04  2.56815491e-03 -2.97889176e-05
 -4.25782399e-03  3.45380536e-03  3.19976293e-03  2.47965499e-03
  1.21441899e-03 -1.34632519e-03 -4.23862828e-03 -2.83068983e-03]",0.08501987362887775,"[ 7.09001824e-03 -1.30375371e-03  1.53364173e-03  5.46269984e-03
 -5.54773326e-03  1.49727917e-03  1.52303106e-03  2.18141083e-03
 -1.62524260e-05 -6.10925591e-04  2.56815491e-03 -2.97889176e-05
 -4.25782399e-03  3.45380536e-03  3.19976293e-03  2.47965499e-03
  1.21441899e-03 -1.34632519e-03 -4.23862828e-03 -2.83068983e-03]"
BR,"[-2.33972694e-02 -6.48079157e-03  5.08762053e-02 -1.44802413e-01
  3.26234418e-02 -1.02112751e-02 -6.12388042e-03 -3.93946342e-02
 -4.52321983e-02 -4.72779840e-02  3.85401197e-02  4.06905230e-03
  4.19408707e-02 -1.86511471e-01  2.35751659e-02  1.53393277e-01
 -1.79649243e-02  8.19441020e-02  5.65540474e-02  1.06789211e-03
 -1.07380775e-01 -3.26815150e-02  1.25217266e-01  7.12479529e-02
  7.33388869e-02 -6.40086155e-02 -5.56176809e-02 -2.97040893e-02
 -1.21220236e-01  4.23765948e-02  2.03642683e-02 -1.14547583e-01
  2.45439124e-02 -3.76859878e-01 -2.08907156e-01  3.72157353e-01
  3.12279191e-01 -1.14685303e-01 -1.50345032e-01  2.96902649e-01
 -3.44121528e-01 -3.99715774e-01  3.46261303e-01  4.75473645e-01
 -1.26434043e-01 -2.15032307e-01  5.68729430e-01  4.62314976e-01
 -1.11181541e+00 -7.89807752e-01  4.19239431e-01 -5.13250030e-01
  1.32419835e+00  0.00000000e+00]",0.21869434035527205,0.7634620583057817,"[ 4.44969012e-04  9.53268316e-04 -2.98795372e-04  3.05335569e-04
 -3.32402262e-05  3.47677008e-05]",-5.236892673582723,0.005316752078734359,0.8171677688498885,-0.03962271103646088,"[-0.13891309 -0.11829003 -0.07983117 -0.03945805  0.00229829  0.04569248
  0.08808445  0.13102566  0.17194187  0.1933756   0.19900994  0.15016903
  0.05339567 -0.10951917 -0.29883156 -0.3448867  -0.26285062 -0.22707726
 -0.21515529 -0.07871726  0.54777746  1.21836622  1.83238399  1.24621813
 -0.00690495]",[-0.0001976   0.0007733  -0.00032288 -0.00024137 -0.00024892 -0.00063126],"[ 0.00815377 -0.00224623 -0.00030916  0.00521986 -0.00259881  0.0033768
  0.00095008 -0.00118688 -0.00095954  0.00100619  0.00243486  0.00114901
 -0.00114743  0.00377408  0.0011743  -0.0016243  -0.00236188  0.00197409
  0.00060579  0.0024297 ]",0.08513682820398344,"[ 0.00815377 -0.00224623 -0.00030916  0.00521986 -0.00259881  0.0033768
  0.00095008 -0.00118688 -0.00095954  0.00100619  0.00243486  0.00114901
 -0.00114743  0.00377408  0.0011743  -0.0016243  -0.00236188  0.00197409
  0.00060579  0.0024297 ]"
BSX,"[ 0.09973814  0.01461271  0.16175771 -0.23544507 -0.02152269  0.13241558
 -0.10742667  0.00936224 -0.10601915 -0.21594874 -0.21327041  0.06879597
  0.0636609  -0.22713692  0.22949704  0.13274734  0.0130893   0.13648045
 -0.12944478  0.06654714 -0.16444469 -0.04042252  0.14198988  0.11401758
  0.06627125 -0.07133713 -0.12540267  0.09567327 -0.23044238 -0.01013057
 -0.30152694 -0.27534441 -0.16770329 -0.46028525  0.11313328  0.75654866
 -0.05540538 -0.66106092 -0.40695728  0.23468822  0.11808506  0.3535107
  0.10011735 -0.34611261 -0.52172649 -0.03451705  1.21545808  0.38239964
 -1.07074766  0.05437819 -0.49979957 -2.25498748  2.37290377  0.        ]",0.21959884622775744,0.7612533674290859,"[ 1.54330039e-03 -3.30774415e-04  3.07727857e-04  4.07374752e-04
 -7.56046509e-05 -6.58462438e-05]",-5.249278739140226,0.005251304594066611,0.8197157832652666,-0.0394873897795441,"[-1.36250903e-01 -1.20564099e-01 -8.10283004e-02 -3.57877554e-02
 -9.10603817e-04  4.75413029e-02  8.59106675e-02  1.25130879e-01
  1.62411560e-01  1.96508861e-01  1.99331161e-01  1.47134011e-01
  6.55816067e-02 -1.10909739e-01 -2.97022056e-01 -3.40058754e-01
 -2.79181416e-01 -2.19977806e-01 -2.22069007e-01 -7.58767139e-02
  5.51832188e-01  1.23149821e+00  1.82920035e+00  1.24434314e+00
 -1.12692318e-02]",[ 0.00013861  0.000499   -0.0004361  -0.00109161 -0.0006503  -0.00122129],"[ 7.77589755e-03 -1.26301802e-03  7.90593421e-04  4.01616894e-03
 -4.28418263e-03  2.74622982e-03  8.78422523e-04  1.84629708e-04
  1.40253981e-03 -9.15701608e-06 -1.63980597e-04  3.60251832e-05
 -6.64725977e-04  5.36222613e-03  1.23878591e-03 -1.61252704e-03
  7.69512153e-05 -6.93167771e-04 -4.33908561e-03  4.85957736e-03]",0.08534760413139882,"[ 7.77589755e-03 -1.26301802e-03  7.90593421e-04  4.01616894e-03
 -4.28418263e-03  2.74622982e-03  8.78422523e-04  1.84629708e-04
  1.40253981e-03 -9.15701608e-06 -1.63980597e-04  3.60251832e-05
 -6.64725977e-04  5.36222613e-03  1.23878591e-03 -1.61252704e-03
  7.69512153e-05 -6.93167771e-04 -4.33908561e-03  4.85957736e-03]"
BWA,"[ 1.69383761e-01  1.12230212e-01  6.34768160e-02  1.39920791e-01
  1.03123382e-02  6.06688108e-02 -1.12772914e-01 -1.01267095e-01
  2.92278320e-04 -3.39890592e-02 -1.54420854e-01 -1.32678287e-01
 -1.17295763e-01  2.04474465e-02  5.80657600e-02 -1.31938080e-01
  1.44144895e-01 -2.07273839e-01 -2.39679217e-01 -1.11945741e-02
  2.45065379e-02  2.94013714e-02 -7.47650052e-02 -1.02981428e-01
 -2.28243091e-02  4.59605718e-02  1.40514496e-01  6.94833708e-02
 -1.01355179e-01 -2.52697824e-02 -2.25100433e-01 -4.89426868e-02
 -7.11440710e-02  7.07597411e-01  3.39371461e-01 -9.29188663e-01
 -6.17849924e-01  8.30984005e-01  3.68519102e-01 -9.27680674e-01
 -1.71152730e-02  1.22774812e+00 -1.27988292e-01 -1.13060546e+00
 -1.35602108e-01  3.65900071e-01 -7.23522464e-03 -4.53487163e-02
  6.79951260e-01  3.42820997e-01 -1.00969801e+00 -6.17898677e-01
  3.76220395e-03  0.00000000e+00]",-0.30695601787071264,1.290041200114736,"[-3.63377224e-04 -3.55416327e-04 -7.87066013e-05 -1.63063170e-04
 -3.50945832e-05 -1.40790629e-04]",-6.340872378440891,0.001762763768760465,0.8211569449894669,-0.038573779413830334,"[-1.38345748e-01 -1.11225076e-01 -8.08397137e-02 -3.75886964e-02
 -1.07208987e-03  4.33404876e-02  9.03298828e-02  1.31673373e-01
  1.65611025e-01  1.87247267e-01  1.92431608e-01  1.62419675e-01
  5.43161343e-02 -1.29840955e-01 -2.86574009e-01 -3.69157179e-01
 -2.89968645e-01 -2.25536554e-01 -1.97814483e-01 -6.53134210e-02
  5.02293573e-01  1.18270384e+00  1.81486224e+00  1.26812256e+00
  8.12052460e-03]",[ 0.0001045   0.0008756  -0.00048059 -0.00090269 -0.00014672 -0.00089404],"[ 1.18172399e-02 -6.25044969e-04 -3.96923833e-03  2.54182696e-03
  2.77667576e-04  4.70951134e-03 -2.32042644e-03 -2.23907397e-04
  3.57156499e-03 -8.15559947e-04 -2.23709289e-03  1.11587635e-03
  1.05471212e-04  2.35535087e-03 -4.12015594e-04  3.09301057e-03
  1.07451914e-03 -2.05052557e-03  3.25545646e-05 -1.64509677e-03]",0.08532084128980365,"[ 1.18172399e-02 -6.25044969e-04 -3.96923833e-03  2.54182696e-03
  2.77667576e-04  4.70951134e-03 -2.32042644e-03 -2.23907397e-04
  3.57156499e-03 -8.15559947e-04 -2.23709289e-03  1.11587635e-03
  1.05471212e-04  2.35535087e-03 -4.12015594e-04  3.09301057e-03
  1.07451914e-03 -2.05052557e-03  3.25545646e-05 -1.64509677e-03]"
