,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[-0.54877263 -0.38418615  0.08151745  0.09809384  0.15495487  0.27120309
 -0.18042056  0.28103516  0.2598855  -0.17206899 -0.30067499  0.07720564
  0.20217062  0.01454503  0.08173021 -0.03761178 -0.21852889  0.45517525
  0.10504479  0.15555172  0.12198007 -0.06862825  0.13639788 -0.14228054
  0.10253287  0.04324417 -0.30642968  0.48189756  0.35146296  0.63906013
  0.37980402 -0.08827557 -0.05723129  0.8692553   0.73404357  1.11383709
  1.53524061  0.66968269  2.99632441 -1.67168452  3.54965091 -3.54079733
  2.52966959 -3.63489216  1.37416703 -3.0869515   0.39183875 -1.28342912
  0.40267357  0.50098834  0.56583912  2.28487566  0.80559409  0.        ]",0.6036443270116212,0.3483427237705579,"[-2.94780290e-03  3.76303026e-04 -8.60934072e-04 -1.19173335e-03
  3.96245230e-04 -1.84704525e-05]",-4.550915374899408,0.010557535856041708,0.7261067303313938,-0.03767808368130395,"[-1.07531063e-01 -8.45970023e-02 -5.36514363e-02 -1.15628488e-02
  1.12470645e-02  6.77661864e-02  1.08602949e-01  1.32343870e-01
  1.57650251e-01  1.91893850e-01  1.84036309e-01  1.17962171e-01
 -7.87597799e-04 -1.84672747e-01 -3.41648754e-01 -2.87609906e-01
 -2.26483189e-01 -1.76560407e-01 -1.51196431e-01  8.24862537e-02
  7.70019191e-01  1.26196605e+00  1.65462002e+00  2.96008642e-01
 -2.03276585e-02]",[ 0.00146628  0.00098428  0.00175234  0.00072516 -0.00061296 -0.00094108],"[ 0.0154824  -0.00621261  0.00091821  0.00732083 -0.00305708  0.00816567
 -0.00514612  0.00718859 -0.01118668  0.00602945 -0.01023373  0.00357876
 -0.00950166  0.00443465 -0.00235616  0.00165094  0.00198495  0.0031077
  0.00852096  0.00300708]",0.08715579418321152,"[ 0.0154824  -0.00621261  0.00091821  0.00732083 -0.00305708  0.00816567
 -0.00514612  0.00718859 -0.01118668  0.00602945 -0.01023373  0.00357876
 -0.00950166  0.00443465 -0.00235616  0.00165094  0.00198495  0.0031077
  0.00852096  0.00300708]"
L,"[-0.02716588 -0.38169902  0.19131881 -0.22573696  0.10508383 -0.08993037
  0.22419244  0.37714611  0.08465886 -0.053237   -0.16013899  0.28360915
  0.14379673 -0.04852464 -0.14126939 -0.16127846 -0.18281249  0.17645172
 -0.00970458 -0.189525    0.27446964  0.16199278 -0.23258513 -0.17914429
 -0.27017954  0.1529125  -0.30644047 -0.01367758  0.356998   -0.13532645
 -0.10956022  0.05449008  0.41281915 -1.23808803 -0.18291142 -1.64321005
 -0.77972835 -1.58097615 -1.11366677 -1.81055826 -0.61044257 -1.91268626
  0.01167997 -1.66848822  0.63819674 -1.78495096  0.80734952 -1.12336062
  1.2733707  -0.29306645  1.71989807  0.78787163  3.10386923  0.        ]",-0.4849548754494152,1.4498576660097928,[-0.00097619  0.00037925 -0.00015758 -0.00069428  0.00041805  0.00016961],-4.476666020156901,0.011371261583569664,0.7368731849725254,-0.0377241046346178,"[-0.10508139 -0.09197276 -0.0539586  -0.02096788  0.02328831  0.06965325
  0.1024868   0.13702498  0.16271264  0.20125935  0.1823331   0.11558683
 -0.01328301 -0.19156017 -0.34067356 -0.30821561 -0.23458968 -0.223448
 -0.12704633  0.10989846  0.70538463  1.23792814  1.55918411  0.30818177
 -0.01868925]","[ 1.85339476e-04  9.16262453e-04 -2.57918592e-04 -5.41679451e-04
 -4.64758569e-05  6.23961462e-04]","[ 9.39607112e-03 -9.00037427e-03 -6.81151307e-03  6.25028257e-04
 -9.17293904e-03 -3.91978101e-03 -5.57345592e-03 -4.81561481e-03
 -6.92548600e-03 -2.73129088e-04 -4.64233991e-03  1.77676470e-03
 -6.39711511e-03  5.00069485e-03 -3.38188876e-03  5.52739464e-03
  8.48683254e-06  6.77002891e-03  5.12947120e-03  8.39862660e-03]",0.08703417516573275,"[ 9.39607112e-03 -9.00037427e-03 -6.81151307e-03  6.25028257e-04
 -9.17293904e-03 -3.91978101e-03 -5.57345592e-03 -4.81561481e-03
 -6.92548600e-03 -2.73129088e-04 -4.64233991e-03  1.77676470e-03
 -6.39711511e-03  5.00069485e-03 -3.38188876e-03  5.52739464e-03
  8.48683254e-06  6.77002891e-03  5.12947120e-03  8.39862660e-03]"
LDOS,"[ 0.02117348 -0.31396891 -0.02793337  0.05951676  0.13566977 -0.07582117
 -0.11671394  0.27606582  0.08507599  0.05264866  0.1931296  -0.37933592
 -0.0881706   0.21612048  0.10059763  0.11332503  0.23650021 -0.30831382
 -0.05830645  0.02999608 -0.0514444   0.02573817  0.11847422  0.08981608
  0.11555035 -0.04293014 -0.30261594  0.10744817  0.17418543  0.15774464
 -0.07048887  0.14269096 -0.07814301 -1.47265921  0.18355356 -2.31849269
  0.35342399 -2.33674017  0.81489406 -2.0278049   1.35572615 -0.95217311
  1.20554227 -0.07559837  0.94585633  1.22190834  0.48112316  1.51122135
 -0.33098364  1.31417997 -1.01854976 -0.08235002 -1.78764466  0.        ]",-0.6344745693424232,1.6047815470631974,"[-4.84927960e-04  1.19093373e-04  6.58049478e-05 -9.00000588e-05
  2.24009640e-04  3.84109812e-04]",-4.243071571762864,0.014363405785898639,0.73787095492427,-0.037075660950167656,"[-1.09835166e-01 -8.56492600e-02 -5.37096042e-02 -2.05556881e-02
  1.33652289e-02  6.65907516e-02  1.02095725e-01  1.41470844e-01
  1.77090975e-01  1.70324694e-01  1.71733817e-01  1.31420570e-01
  8.02672232e-04 -1.73149562e-01 -3.05990900e-01 -3.52215489e-01
 -2.33835178e-01 -1.96901986e-01 -1.71137364e-01  9.43780308e-02
  7.69100652e-01  1.31310143e+00  1.66246609e+00  2.81838966e-01
 -1.64608800e-02]",[ 0.00062965  0.00051098  0.00061737 -0.00040722  0.00021996 -0.00087738],"[ 8.79809274e-03 -7.90318155e-03 -8.30442783e-03  3.96159854e-03
 -1.14540188e-02  1.87235388e-03 -6.34850671e-03  7.55668121e-04
 -4.27068002e-03  2.43578353e-03  7.02382517e-05  2.69526569e-03
  2.04120471e-03  4.57407794e-03  4.00139393e-03  1.68978113e-03
  4.91366477e-03 -1.26492327e-03  2.25042953e-03 -4.15142165e-03]",0.08558731145989587,"[ 8.79809274e-03 -7.90318155e-03 -8.30442783e-03  3.96159854e-03
 -1.14540188e-02  1.87235388e-03 -6.34850671e-03  7.55668121e-04
 -4.27068002e-03  2.43578353e-03  7.02382517e-05  2.69526569e-03
  2.04120471e-03  4.57407794e-03  4.00139393e-03  1.68978113e-03
  4.91366477e-03 -1.26492327e-03  2.25042953e-03 -4.15142165e-03]"
LEG,"[ 3.78434963e-01 -3.05607161e-01  1.02783196e-01 -8.16627202e-02
  2.12676675e-03 -3.35406510e-01  4.46087765e-01  2.93729624e-01
  6.85076663e-03 -8.74116812e-02 -1.03784387e-01  2.38238332e-01
 -6.69862201e-02 -1.37159266e-01  2.38151446e-02 -1.71180873e-01
 -1.60941651e-01  1.15401871e-01 -1.39194450e-01 -2.73644166e-01
  3.45031831e-01  9.63647513e-02 -2.48365268e-01 -2.33926325e-01
 -5.39298023e-01  1.40817216e-01 -2.54548508e-01 -3.73025884e-01
  4.59724542e-01 -5.79730061e-01 -4.35437381e-01  3.28305037e-01
  6.02395941e-01 -2.67504032e+00 -6.15468354e-01 -3.06302879e+00
 -2.23734294e+00 -2.49261295e+00 -3.31722862e+00 -1.29218662e+00
 -2.63253574e+00 -7.47323235e-01 -9.01234305e-01 -8.98705649e-01
  6.30296969e-02 -1.55996950e+00 -2.28886244e-01 -8.68599638e-01
 -5.86074324e-01  3.99571590e-01 -1.47237563e-01  1.02814786e+00
  3.09390815e+00  0.00000000e+00]",-1.232186171813424,2.1902015750057986,"[ 5.89858633e-06 -6.50582032e-04  5.08711118e-04 -6.04142025e-04
  4.62192158e-04  2.27750585e-04]",-5.009970472111928,0.006671100286849634,0.7452451682431723,-0.037042797836327794,"[-0.10695202 -0.08871759 -0.05640465 -0.02752562  0.03034146  0.0662274
  0.09930479  0.13531249  0.164884    0.19949112  0.17305481  0.11135377
 -0.00284285 -0.1903194  -0.33987266 -0.30922218 -0.24759073 -0.23317657
 -0.1172398   0.0955479   0.70184933  1.21676758  1.50499344  0.30529107
 -0.01333832]",[-0.00070261  0.00113757 -0.00142279 -0.00135252  0.00078992  0.00125845],"[ 0.00527184 -0.01049672 -0.01072695 -0.003705   -0.01176043 -0.0103768
 -0.00414252 -0.01065461 -0.00384032 -0.00250572 -0.00262576  0.00035709
 -0.00597826  0.00175378 -0.00359429  0.00114442  0.00202829  0.00173001
  0.0061003   0.00868935]",0.08675967138458465,"[ 0.00527184 -0.01049672 -0.01072695 -0.003705   -0.01176043 -0.0103768
 -0.00414252 -0.01065461 -0.00384032 -0.00250572 -0.00262576  0.00035709
 -0.00597826  0.00175378 -0.00359429  0.00114442  0.00202829  0.00173001
  0.0061003   0.00868935]"
LEN,"[ 0.18853642 -0.5685936   0.05003599 -0.24272064  0.1625025  -0.12106037
  0.24017155  0.5705617   0.11116628 -0.09202048 -0.02866551 -0.08451886
  0.08867293  0.09987964  0.01557224 -0.02461264  0.08080346 -0.30681181
 -0.13307152 -0.21695217  0.2628938   0.21269177 -0.14068059 -0.10517956
 -0.24761122  0.10318029 -0.43467294 -0.19712671  0.44908094 -0.15571859
 -0.2677989   0.30991562  0.37894939 -2.78384223 -0.25591956 -4.21996043
 -1.02167232 -4.11400944 -1.34802637 -3.49842483 -0.80751062 -2.34262525
 -0.06791236 -1.15105378  0.39113285 -0.37547204  0.36643314  0.07261973
  0.2182351   0.07691689  0.40060051 -0.76109358  1.71867103  0.        ]",-1.2097580869133833,2.1648600539096186,[-0.00077109  0.00140794 -0.00038088  0.00023831  0.00018616  0.000638  ],-4.714669540367564,0.008962827430204596,0.7413254835485015,-0.03956031679591657,"[-0.10812328 -0.09249835 -0.05262634 -0.02152389  0.02329352  0.07502691
  0.10290486  0.13566234  0.16805864  0.18474159  0.18008722  0.12408125
 -0.00353492 -0.18263726 -0.31945028 -0.35120277 -0.2429831  -0.22826632
 -0.12869456  0.11880363  0.72312495  1.25582095  1.56955049  0.29811634
 -0.02500849]",[-0.00018364  0.00117507 -0.00019851 -0.00093033  0.00069416  0.00052184],"[ 5.01220564e-03 -9.31612967e-03 -1.36571989e-02  5.00948329e-05
 -1.63437126e-02 -4.51939468e-03 -1.03673969e-02 -5.61490012e-03
 -8.21129218e-03 -4.53175797e-04 -2.78542273e-03  8.78541738e-04
 -2.52096522e-03  4.33205782e-03 -1.33637208e-04  3.29457012e-03
  1.36702874e-03  3.79311266e-03  7.57763040e-04  4.81485316e-03]",0.08609248991854936,"[ 5.01220564e-03 -9.31612967e-03 -1.36571989e-02  5.00948329e-05
 -1.63437126e-02 -4.51939468e-03 -1.03673969e-02 -5.61490012e-03
 -8.21129218e-03 -4.53175797e-04 -2.78542273e-03  8.78541738e-04
 -2.52096522e-03  4.33205782e-03 -1.33637208e-04  3.29457012e-03
  1.36702874e-03  3.79311266e-03  7.57763040e-04  4.81485316e-03]"
LH,"[ 0.0356024  -0.61843973  0.21882022 -0.1330251   0.20797465 -0.25767405
  0.08548398  0.53480479  0.16883689 -0.07105832 -0.13356453  0.01079862
 -0.07241068  0.03809692 -0.08144843 -0.10683575 -0.03972872  0.04682191
  0.01520118 -0.17158369  0.26574083  0.04081573 -0.160344   -0.127706
 -0.21142852  0.05186522 -0.34631782 -0.03006562  0.48132444 -0.09777561
 -0.19219144  0.09836855  0.31159822 -2.42053357 -0.10869427 -3.31452622
 -0.71697735 -3.0982635  -0.55560481 -2.81356063  0.49027621 -2.30441076
  1.28152744 -1.65309736  1.82084988 -1.42426898  1.48920568 -0.82875118
  0.84877054 -0.03437807  0.4185791   0.60350342  1.39312009  0.        ]",-0.988332731181082,1.9515822613427158,[-0.00253799  0.00016378 -0.00063843 -0.00082551  0.00031748  0.00016637],-4.598290256931153,0.01006903650137433,0.7381687812402179,-0.040021774732507065,"[-0.10447829 -0.08963853 -0.05187096 -0.02559565  0.018952    0.07406912
  0.10490799  0.13641877  0.16359819  0.18916125  0.17231606  0.12066154
 -0.01090456 -0.18662306 -0.32760901 -0.31903972 -0.23077228 -0.224445
 -0.12778486  0.09445414  0.72069938  1.25136098  1.57484878  0.28946462
 -0.0209416 ]","[ 2.88697798e-04  1.23039681e-03 -2.18455740e-05 -7.93942691e-04
  1.04967696e-04  2.77238985e-04]","[ 0.00597589 -0.00887818 -0.01111539  0.00083308 -0.01351406 -0.00228197
 -0.00842169 -0.00191965 -0.00800258  0.00313916 -0.00441211  0.00488384
 -0.00527359  0.0073578  -0.00204666  0.00460082  0.00085785  0.00359092
  0.00443033  0.00425273]",0.08661382806207503,"[ 0.00597589 -0.00887818 -0.01111539  0.00083308 -0.01351406 -0.00228197
 -0.00842169 -0.00191965 -0.00800258  0.00313916 -0.00441211  0.00488384
 -0.00527359  0.0073578  -0.00204666  0.00460082  0.00085785  0.00359092
  0.00443033  0.00425273]"
LHX,"[-4.75745230e-01  8.52284264e-02  1.36787364e-02 -2.76750565e-01
  6.76401099e-02  3.68864504e-01 -1.46953928e-03 -4.32012354e-02
  1.30951385e-01  6.99005229e-02 -1.30897953e-01  1.10356065e-02
  2.95280476e-01  2.10939920e-01 -1.02714379e-01  4.28773234e-02
  2.38659132e-02  1.79135726e-02 -1.53615545e-01 -5.20327644e-02
 -1.22594788e-01  2.04045253e-01  2.49764821e-01 -2.28279187e-01
  1.45044790e-01  1.42509703e-01 -2.41479740e-01  3.47800361e-01
  1.56805889e-02  7.65098057e-01  4.95539402e-01 -7.93913015e-02
 -8.46066962e-02  1.48281465e+00  3.90068011e-01  1.71691402e+00
  1.84499381e+00  1.37039867e+00  2.77179547e+00  2.49833138e-02
  2.79899977e+00 -9.56548574e-01  1.65548541e+00 -6.32331511e-01
  2.77390815e-01  2.64630097e-01 -5.69694597e-01  9.39612340e-01
 -5.85670131e-02  6.27250924e-01  1.11907406e+00 -7.58896817e-01
  2.44729440e+00  0.00000000e+00]",0.6365234275053878,0.31834282990628576,"[-7.86862932e-04 -2.75841112e-05  3.14708937e-04 -2.90280342e-05
  4.63512062e-04  9.45624795e-04]",-4.21294460022694,0.014802716019364302,0.7276140847355673,-0.033148743499275164,"[-0.10899101 -0.09371572 -0.05458922 -0.00847917  0.01694968  0.05811752
  0.1052354   0.14215391  0.16409431  0.18734565  0.18886232  0.12965719
 -0.00979357 -0.18258107 -0.32308972 -0.32781269 -0.24793002 -0.20394513
 -0.18100752  0.12490245  0.79019376  1.25212152  1.65950795  0.3134664
 -0.01442325]",[ 0.00103417  0.00012398  0.00204417  0.00118168 -0.00052742 -0.00088336],"[ 0.01736629 -0.00704285  0.00241604  0.00830573 -0.00106023  0.00752106
 -0.00057128  0.00546186 -0.00417781  0.0033673  -0.00182849  0.00094715
 -0.00043311  0.00124226  0.00272554  0.00135622  0.00261264  0.00372128
  0.00020577  0.00669118]",0.08701891924117443,"[ 0.01736629 -0.00704285  0.00241604  0.00830573 -0.00106023  0.00752106
 -0.00057128  0.00546186 -0.00417781  0.0033673  -0.00182849  0.00094715
 -0.00043311  0.00124226  0.00272554  0.00135622  0.00261264  0.00372128
  0.00020577  0.00669118]"
LIN,"[ 0.51482905 -0.3296419   0.07155854 -0.12852915  0.05751046 -0.37888146
  0.29033332  0.35353585 -0.07301063  0.01393465  0.15160605  0.02352792
 -0.12442192 -0.01380039 -0.03530101 -0.06687047  0.07003257 -0.2982033
 -0.07849521 -0.23269359  0.20540835  0.15225666 -0.29788354  0.03296477
 -0.34727017  0.04709639 -0.20243704 -0.38477346  0.21919471 -0.72736385
 -0.54176028  0.2457403   0.42849386 -3.10354798 -0.79968115 -4.10496463
 -2.36240567 -3.64180029 -3.59496952 -1.90180487 -3.11181613 -0.05532676
 -1.5412276   0.55726146 -0.04758378  0.64319988  0.63543463  0.32229475
  0.49256684  0.07840124  0.26531401 -0.65025103  0.68478984  0.        ]",-1.3702199049612842,2.311907145990404,[-0.00030343 -0.00015976 -0.00026458  0.00031405 -0.00028782 -0.00010007],-4.990832843345528,0.006799998799491034,0.7480604706213637,-0.037293531964076185,"[-0.107613   -0.08984481 -0.05496793 -0.02847654  0.02553054  0.06797251
  0.09642462  0.13963037  0.17498088  0.18938241  0.17070047  0.11915585
 -0.00650246 -0.18308825 -0.32188565 -0.34624652 -0.23590795 -0.23106246
 -0.13465052  0.10434625  0.69475445  1.27791885  1.54856954  0.29130702
 -0.0088548 ]",[-0.00068829  0.00051151 -0.00175309 -0.00164358  0.0006215   0.00076461],"[ 4.04888338e-03 -1.09352498e-02 -1.34814868e-02 -3.96821822e-03
 -1.48859611e-02 -1.11192449e-02 -5.90774532e-03 -1.20793226e-02
 -1.97337961e-03 -4.38995506e-03  1.69297264e-03  1.78801332e-04
 -3.96628625e-05  4.29886610e-03 -6.41642912e-04  4.83037637e-03
  1.40902264e-03  2.82334134e-03  1.44076812e-03  1.73986091e-03]",0.08593848718395385,"[ 4.04888338e-03 -1.09352498e-02 -1.34814868e-02 -3.96821822e-03
 -1.48859611e-02 -1.11192449e-02 -5.90774532e-03 -1.20793226e-02
 -1.97337961e-03 -4.38995506e-03  1.69297264e-03  1.78801332e-04
 -3.96628625e-05  4.29886610e-03 -6.41642912e-04  4.83037637e-03
  1.40902264e-03  2.82334134e-03  1.44076812e-03  1.73986091e-03]"
LKQ,"[ 0.17085851 -0.39506498  0.27239648 -0.20290123  0.11680104 -0.35037677
  0.22215695  0.36464692  0.04211927  0.00810883 -0.09662453  0.25182077
 -0.08410995 -0.0658955  -0.21034414 -0.18937453 -0.13132056  0.13508241
  0.01982807 -0.25585604  0.26828679  0.0950099  -0.31390455 -0.13575737
 -0.33656824  0.09828678 -0.20880601 -0.14890836  0.33090167 -0.42354303
 -0.29696225  0.02326429  0.449446   -2.14926017 -0.51115566 -2.60656891
 -1.53993436 -2.22849611 -2.14097632 -1.48116737 -1.30750376 -0.87878108
 -0.0172972  -0.68399949  1.23662531 -1.14576847  1.52653566 -1.03711018
  1.43245616 -0.41947877  1.28303243  0.56783188  2.45618615  0.        ]",-0.9231630079925697,1.8842689426082198,"[-1.06774970e-03  1.06977631e-03 -4.69123947e-05 -7.44194441e-04
  7.31882486e-04  6.35358105e-04]",-4.369486073877522,0.012657744042024409,0.7409605948240217,-0.03787995291362263,"[-0.10329622 -0.09127489 -0.05364036 -0.02804855  0.02346891  0.06879935
  0.10082258  0.13940868  0.16485166  0.19982976  0.17205412  0.11542813
 -0.01807924 -0.19161353 -0.33628702 -0.3092478  -0.23036576 -0.23492714
 -0.12609343  0.09862238  0.69251138  1.24333534  1.54256242  0.29774298
 -0.01186516]","[-9.56833286e-05  7.95853068e-04 -9.56806068e-04 -1.04900788e-03
 -5.08921643e-05  7.70775272e-04]","[ 0.006735   -0.0100241  -0.00939625 -0.00162725 -0.01095322 -0.00696803
 -0.00467472 -0.00687457 -0.00411389 -0.00029072 -0.0019482   0.0036072
 -0.00474469  0.00679391 -0.00346446  0.0065508  -0.0002775   0.00552795
  0.00465945  0.0066602 ]",0.08692859454857485,"[ 0.006735   -0.0100241  -0.00939625 -0.00162725 -0.01095322 -0.00696803
 -0.00467472 -0.00687457 -0.00411389 -0.00029072 -0.0019482   0.0036072
 -0.00474469  0.00679391 -0.00346446  0.0065508  -0.0002775   0.00552795
  0.00465945  0.0066602 ]"
LLY,"[-0.18870052 -0.28757821 -0.14220579 -0.1476851   0.14145317  0.31485551
 -0.06385148  0.30467363  0.15697255 -0.09331806 -0.00901909 -0.33290526
  0.25026999  0.24363966  0.15636752  0.16631651  0.21162301 -0.41501953
 -0.12854402  0.02832081 -0.0176143   0.15590755  0.22224875 -0.01282317
  0.16180578  0.02314176 -0.31271016  0.12519279  0.15490034  0.52083265
  0.19960368  0.17791076 -0.12341256 -0.42279585  0.49557821 -1.40490191
  1.16872367 -1.8110703   1.95735023 -2.57059105  1.86811573 -2.33380822
  0.93633661 -1.08449578 -0.15715616  0.53429144 -0.62844257  1.08888503
 -0.60904115  0.40868705 -0.20387653 -1.66145999 -0.26053846  0.        ]",-0.2574951146339455,1.2143883927917347,[-0.00171996  0.00064263 -0.00049355 -0.00053901  0.00028553  0.00021481],-4.262875228770883,0.014081755878173785,0.7335389578338728,-0.03679227407164058,"[-0.11234245 -0.09074306 -0.0532628  -0.0097016   0.01437934  0.06806138
  0.10509665  0.13580527  0.1692377   0.17270769  0.18702886  0.13158481
  0.0055264  -0.17308569 -0.30874933 -0.3654302  -0.24162805 -0.19430311
 -0.16858054  0.11671806  0.78674777  1.29420117  1.67134165  0.29236456
 -0.01710726]",[ 0.00057697  0.00048161  0.00150355  0.00037058  0.00020115 -0.00103362],"[ 0.01190383 -0.00692464 -0.00589854  0.00645993 -0.00997551  0.00523823
 -0.00784379  0.0023683  -0.0080563   0.00162014 -0.00262716 -0.00055883
  0.00023081  0.00176584  0.00315163  0.00024965  0.00224352  0.00117303
 -0.00234524 -0.00048566]",0.08589673895960856,"[ 0.01190383 -0.00692464 -0.00589854  0.00645993 -0.00997551  0.00523823
 -0.00784379  0.0023683  -0.0080563   0.00162014 -0.00262716 -0.00055883
  0.00023081  0.00176584  0.00315163  0.00024965  0.00224352  0.00117303
 -0.00234524 -0.00048566]"
LMT,"[-1.12796543e-02 -1.77896321e-01 -2.56871577e-02 -2.24383315e-01
  8.03529143e-02  8.86604380e-02  1.32336404e-01  2.55499490e-01
  7.72327956e-03  1.22994685e-01  2.10611935e-01 -1.08300420e-01
  2.10483081e-01  2.24071080e-01 -4.59964549e-02  5.28239980e-02
  1.57599491e-01 -3.41910249e-01 -1.70677816e-01 -1.04101459e-01
 -2.09078534e-02  3.15518399e-01 -1.28030006e-03 -1.06476924e-02
  6.33244113e-03  1.33558432e-01 -4.46513698e-01  1.02054896e-01
  1.16048770e-01  1.30176590e-01 -2.47402244e-02  1.62431738e-01
  1.55263630e-01 -8.91472195e-01 -9.83971390e-02 -1.74956974e+00
  1.24189094e-01 -1.90601268e+00 -1.21456688e-01 -1.85591771e+00
 -1.58012183e-03 -8.66367085e-01 -1.87842028e-01  1.00421360e-01
 -2.17068084e-01  1.50404367e+00 -5.62261856e-02  1.83045523e+00
  5.24836221e-01  1.21711966e+00  1.07558969e+00 -6.23905143e-01
  1.04870280e+00  0.00000000e+00]",-0.47245344177485615,1.4219264887201801,"[-1.67223082e-03  1.35707735e-03 -1.06230195e-03 -5.72962545e-04
  6.79350966e-07 -3.84700925e-04]",-4.350691526928883,0.012897890257383327,0.7372010915767832,-0.03575550505126412,"[-0.10978939 -0.09238278 -0.05438015 -0.01585788  0.02062929  0.06619621
  0.09998068  0.14431919  0.17793026  0.18218684  0.18573753  0.1315689
 -0.00641564 -0.17926424 -0.31371585 -0.35680669 -0.24513766 -0.2117964
 -0.16629613  0.13531518  0.74564031  1.2891423   1.63010884  0.31013645
 -0.02598303]",[ 0.00048345  0.00039343  0.00045229 -0.00024968  0.00027156 -0.000122  ],"[ 0.01050154 -0.00859159 -0.00700343  0.00335589 -0.0101587  -0.00085367
 -0.00585125 -0.00295325 -0.00410499 -0.00119606  0.00058157 -0.00050859
  0.00268239  0.0028245   0.00436458  0.00414957  0.00468059  0.00448649
  0.00106523  0.002855  ]",0.08587981310149267,"[ 0.01050154 -0.00859159 -0.00700343  0.00335589 -0.0101587  -0.00085367
 -0.00585125 -0.00295325 -0.00410499 -0.00119606  0.00058157 -0.00050859
  0.00268239  0.0028245   0.00436458  0.00414957  0.00468059  0.00448649
  0.00106523  0.002855  ]"
LNC,"[ 0.37104424 -0.56449407  0.19802095 -0.0307514   0.14276423 -0.5382999
  0.19390055  0.48625498  0.05969494  0.01072225  0.05852558 -0.06708699
 -0.28966293  0.00743679 -0.05883491 -0.11642453  0.03949623 -0.07539418
 -0.03405868 -0.22982773  0.26766328  0.00943576 -0.25074937 -0.06300176
 -0.33307623  0.02636349 -0.3173751  -0.26287661  0.48577859 -0.51222196
 -0.50709088  0.23879363  0.42740295 -3.65956924 -0.53405308 -4.71133493
 -1.8454891  -4.14682366 -2.38955773 -2.48442559 -1.20400134 -0.87196171
  0.41209675 -0.30091298  1.65897187 -0.36096059  1.47261008 -0.24630253
  0.32357942  0.45430304 -0.58938432  0.94706038  0.61622594  0.        ]",-1.5860213000087262,2.54267965760217,"[-8.77727356e-05 -3.09563553e-04  1.61674554e-04  6.62803224e-05
  7.60345801e-05  2.50073845e-04]",-5.09606827132466,0.00612076450388197,0.7450926166719899,-0.039545192598147094,"[-0.10488723 -0.0872535  -0.05339819 -0.03317581  0.02259424  0.07188482
  0.10070871  0.13951374  0.17117131  0.18544565  0.16283978  0.12011866
 -0.00954898 -0.18513153 -0.32184178 -0.32632656 -0.23368267 -0.23294343
 -0.1263282   0.08578895  0.70478315  1.25986091  1.55089743  0.28525039
 -0.01775504]",[-0.00026119  0.00121487 -0.0010778  -0.00162117  0.0006018   0.00069138],"[ 0.00239899 -0.01023672 -0.01493735 -0.00250798 -0.01643851 -0.00764209
 -0.00753292 -0.0068467  -0.0041469   0.00093202 -0.00065408  0.00464149
 -0.00255508  0.00699098 -0.00125218  0.0040555   0.00241499  0.00078288
  0.00566811  0.00229527]",0.08612915371229224,"[ 0.00239899 -0.01023672 -0.01493735 -0.00250798 -0.01643851 -0.00764209
 -0.00753292 -0.0068467  -0.0041469   0.00093202 -0.00065408  0.00464149
 -0.00255508  0.00699098 -0.00125218  0.0040555   0.00241499  0.00078288
  0.00566811  0.00229527]"
