,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APH,"[-0.03157902  0.03546487  0.07884764  0.00642865 -0.17480452 -0.0577867
  0.19430765 -0.25543519 -0.20912642  0.24747103  0.21889079  0.08443538
 -0.00445362 -0.06870094  0.04989174  0.19157891 -0.21264975  0.09730495
 -0.07814646 -0.11385    -0.02374811  0.02097246 -0.11018546 -0.03069307
  0.09859586 -0.11904843  0.24585037  0.06774002 -0.2436846   0.06287994
 -0.19416618 -0.10157514 -0.05696156  0.7598025   1.43742846 -1.88492881
  1.38301823 -1.74489478 -1.15924917  0.60100509 -0.94339653 -0.24320268
  0.46958158 -0.79383368 -0.9276662   1.2159384  -0.78937821  0.46179904
  1.20188671 -0.71013013 -0.05752154  1.16386768  0.58894262  0.        ]",0.6108020435193839,0.3690387008582804,"[ 8.92863350e-04  9.72325363e-05  1.45845546e-04  6.54748583e-04
 -2.40006652e-04  9.34932370e-05]",-5.057316165565089,0.006362612817926054,0.8323657655204536,-0.04118680117938184,"[-0.11803227 -0.09823333 -0.06647649 -0.02714781  0.02029264  0.04644173
  0.08812593  0.14034918  0.16688749  0.16638942  0.13857323  0.0503651
 -0.08485139 -0.22646869 -0.32035972 -0.22681387 -0.19759089 -0.16018101
 -0.05010511  0.38792487  0.85527016  1.20916707  0.93161369 -0.1249854
  0.00880057]",[ 0.00011165  0.00017083 -0.00111332 -0.00126445 -0.00047895 -0.00066013],"[ 1.23926383e-02  2.16627508e-05 -8.42690095e-03  8.82082705e-03
 -8.10226895e-03  1.35861652e-03  2.17396528e-03 -1.40308303e-03
 -2.22435342e-03  2.72974249e-03  1.80419086e-04 -3.96494296e-04
  3.63914927e-03 -1.26889865e-03  7.99230530e-04  3.42372037e-03
 -4.00552110e-03  3.89458797e-04  5.97686072e-03  1.76920048e-03]",0.0859551020455994,"[ 1.23926383e-02  2.16627508e-05 -8.42690095e-03  8.82082705e-03
 -8.10226895e-03  1.35861652e-03  2.17396528e-03 -1.40308303e-03
 -2.22435342e-03  2.72974249e-03  1.80419086e-04 -3.96494296e-04
  3.63914927e-03 -1.26889865e-03  7.99230530e-04  3.42372037e-03
 -4.00552110e-03  3.89458797e-04  5.97686072e-03  1.76920048e-03]"
APTV,"[ 0.06904668  0.13917531 -0.02577173  0.16494838 -0.04352357  0.30505654
 -0.16534987  0.17965529 -0.01285989 -0.1384533  -0.08173901  0.13924656
 -0.01552439  0.01700225  0.10264508 -0.27883458  0.32360321 -0.34826595
 -0.10135322  0.14952591 -0.03415022  0.18453044  0.06168326  0.2176644
 -0.15935623 -0.16935258  0.13225007  0.22771415  0.21343624 -0.07671768
  0.02247385 -0.12225916  0.01811691 -0.18835857 -0.64079813  1.38757195
 -0.16178955  1.20621779  1.70982846 -1.16299427  1.85980844 -1.6798274
 -0.05173383 -0.34495323 -0.95210902  0.26513361  0.35416755 -0.62155285
  0.88704583 -1.77761212  0.34856223 -2.21003785 -1.75923423  0.        ]",-0.1291522727057203,1.1093256093447739,"[ 2.51462908e-03 -9.32735297e-04  3.48234238e-04  2.09728667e-03
 -1.08535284e-03 -8.66438473e-05]",-4.529763904958265,0.010783221637396185,0.8343481354981684,-0.04020766570740733,"[-1.20452709e-01 -9.43161876e-02 -6.32029046e-02 -1.78811347e-02
  8.82747616e-03  6.10898665e-02  9.47824571e-02  1.25238164e-01
  1.54244732e-01  1.68320368e-01  1.41252629e-01  5.63996155e-02
 -7.97959299e-02 -2.57150495e-01 -2.79381001e-01 -2.63653779e-01
 -1.94748034e-01 -1.31559300e-01 -4.46486715e-02  4.17358596e-01
  8.79835633e-01  1.25959643e+00  8.66538303e-01 -1.29588627e-01
  5.24227224e-04]",[ 0.00054919  0.00159158 -0.00136321 -0.00056897 -0.00042766 -0.0006234 ],"[ 9.74331760e-03 -6.04493094e-03  9.37259659e-04  3.89388626e-03
  1.79756645e-05  8.45496280e-03 -2.33057650e-03  5.81158075e-03
 -5.43879873e-03  1.25821597e-03  1.47768603e-03 -5.96822654e-05
  7.26199644e-04  2.72972363e-03 -1.73454123e-03  2.20625121e-03
 -5.81250464e-03  1.97672087e-03 -4.03953110e-03 -4.81536095e-03]",0.0854074377190427,"[ 9.74331760e-03 -6.04493094e-03  9.37259659e-04  3.89388626e-03
  1.79756645e-05  8.45496280e-03 -2.33057650e-03  5.81158075e-03
 -5.43879873e-03  1.25821597e-03  1.47768603e-03 -5.96822654e-05
  7.26199644e-04  2.72972363e-03 -1.73454123e-03  2.20625121e-03
 -5.81250464e-03  1.97672087e-03 -4.03953110e-03 -4.81536095e-03]"
ARE,"[-0.03210048  0.07894696  0.23171945  0.18142323 -0.26293221 -0.26749567
  0.1059209  -0.0082222  -0.03864005 -0.06094803  0.37925138  0.14308385
 -0.14061933 -0.30269886 -0.04777918 -0.07315829 -0.13981655  0.22101595
  0.13883423 -0.06824019 -0.15029083 -0.00642721 -0.18654896  0.36476784
  0.3504054  -0.2750716   0.12816833 -0.08729578 -0.31430254  0.05616858
 -0.10034587 -0.13465766  0.22963251  0.26106168  0.05340344 -0.48744004
  0.44116725 -0.51638599 -0.18502814 -0.1608068   0.39927957 -1.29184972
 -0.69902679  0.19310297 -1.92178688  1.9252798  -0.33405526  0.28957661
  1.20707982 -0.15913793 -1.04339529  3.17648601  0.70775542  0.        ]",0.14864648826626492,0.819733583633886,[-0.00186089 -0.0014044   0.00037085 -0.00075642  0.00051956  0.00056334],-4.4497631688139005,0.011681333146808477,0.832355492498056,-0.04078491556955346,"[-0.11448763 -0.09395609 -0.06857256 -0.03264003  0.01732413  0.05420463
  0.09339691  0.12869269  0.1733087   0.16887023  0.13175806  0.04034189
 -0.09219741 -0.24369796 -0.31452921 -0.21284575 -0.17782802 -0.15764928
 -0.05378204  0.38232866  0.84090821  1.28743677  0.98487629 -0.13868173
  0.0019026 ]","[-2.71447242e-04  3.64375975e-05 -1.12283204e-03 -1.05221946e-03
 -4.99679665e-04 -4.60355472e-06]","[ 0.01109468 -0.00386685 -0.00441099  0.00577666 -0.00450285  0.0039455
  0.00016706  0.00195616 -0.00479445 -0.00060713  0.00293341 -0.00291339
  0.00570181  0.00045673  0.00112864  0.00329097 -0.00187837 -0.00203
  0.0112564   0.00197012]",0.08612069946284323,"[ 0.01109468 -0.00386685 -0.00441099  0.00577666 -0.00450285  0.0039455
  0.00016706  0.00195616 -0.00479445 -0.00060713  0.00293341 -0.00291339
  0.00570181  0.00045673  0.00112864  0.00329097 -0.00187837 -0.00203
  0.0112564   0.00197012]"
ATO,"[ 0.03721061  0.14311646  0.08274126  0.24440746 -0.20517569 -0.13991689
 -0.05294543  0.1295393   0.18647326 -0.05966686  0.24150703  0.13281483
 -0.0977783  -0.26476879 -0.14378454  0.06875746 -0.03417393  0.16515587
  0.13385152  0.01063822 -0.13232237  0.03916197 -0.13969299  0.33302821
  0.25495013 -0.4217814   0.14998521 -0.19447656 -0.09624554 -0.07944961
  0.15627185 -0.05757395  0.38396167 -0.19939465 -0.70271748  0.53701844
 -0.566141    1.03830596  0.13009352  0.34045314  1.63411558 -1.40505018
  0.00738914  0.26441582 -1.15571281  1.08053897  0.94885346 -1.25351486
  1.35025327 -0.53476347 -1.64078169  2.92572618  1.56645227  0.        ]",-0.11772449081124492,1.0801294071159726,[-0.00039408 -0.0022303   0.00081479 -0.00051753  0.00029089  0.00019186],-4.799118606808002,0.008237003889636064,0.8337209511624534,-0.040177663355277754,"[-0.11793158 -0.09236775 -0.06720147 -0.02926248  0.01233305  0.05883997
  0.10097167  0.12881578  0.16788835  0.16802665  0.13431007  0.04269436
 -0.09683173 -0.23401419 -0.30582672 -0.21729186 -0.17754542 -0.14846984
 -0.05059419  0.38966293  0.84961432  1.28488058  0.96777146 -0.15177337
  0.00247695]",[-0.00058985  0.00064625 -0.00141935 -0.00034596 -0.00025761  0.00035911],"[ 0.00974487 -0.00608645 -0.00145273  0.002734   -0.00024844  0.00449981
  0.0015337   0.0050253  -0.00486777  0.00136262  0.0030615  -0.00052883
  0.00300478  0.0040423  -0.0032667   0.00345141 -0.00257973 -0.00336264
  0.0103051   0.00440746]",0.08599023462890472,"[ 0.00974487 -0.00608645 -0.00145273  0.002734   -0.00024844  0.00449981
  0.0015337   0.0050253  -0.00486777  0.00136262  0.0030615  -0.00052883
  0.00300478  0.0040423  -0.0032667   0.00345141 -0.00257973 -0.00336264
  0.0103051   0.00440746]"
AVB,"[ 0.04201127  0.18365681  0.04777243  0.30813947 -0.05713836  0.0153043
 -0.0590921   0.14522335  0.15843848  0.00634459  0.18905465  0.1880633
 -0.12905475 -0.11824625 -0.04923017 -0.0480047   0.09848787  0.04293348
  0.04718913  0.16342142 -0.11779599  0.0836898  -0.02396034  0.06052997
  0.08487547 -0.47197856  0.16653509 -0.10115504  0.05410236 -0.05840328
  0.15243975 -0.01588018  0.40996002 -0.64014784 -1.03579232  0.96546038
 -1.46540127  2.08640424 -0.01629906  0.96887591  2.05220503 -1.25236738
  0.92340784 -0.18114354 -0.76769359  0.60622303  0.90497252 -1.29233352
  1.21810578 -1.45418706 -1.60106193  1.66911482 -0.81824135  0.        ]",-0.3833194931507899,1.3482096760726439,"[ 9.67713536e-05 -1.01359061e-03  3.56782556e-04 -7.92229081e-05
  1.25566014e-05 -1.06694074e-05]",-4.997793040357276,0.006752833797426442,0.8338155261534641,-0.039801898538116304,"[-0.11872225 -0.09076941 -0.06340829 -0.02527951  0.01213773  0.05970274
  0.10003462  0.13118298  0.16561071  0.17028809  0.13314355  0.05005829
 -0.09023185 -0.24190909 -0.29647476 -0.22876522 -0.1851959  -0.13042425
 -0.04964973  0.39674033  0.86823121  1.22844091  0.92531065 -0.1565272
  0.00252189]",[-0.00027958  0.00106356 -0.00137241 -0.00033298 -0.00012349  0.00044201],"[ 0.00847065 -0.00711186 -0.00028801  0.00020451  0.0025575   0.00390696
  0.00324213  0.00593592 -0.00428538  0.00383136  0.00181614  0.00080832
  0.00130223  0.00383323 -0.00353048  0.00305971 -0.0052799  -0.00326911
  0.00690092 -0.00218732]",0.08554135381487774,"[ 0.00847065 -0.00711186 -0.00028801  0.00020451  0.0025575   0.00390696
  0.00324213  0.00593592 -0.00428538  0.00383136  0.00181614  0.00080832
  0.00130223  0.00383323 -0.00353048  0.00305971 -0.0052799  -0.00326911
  0.00690092 -0.00218732]"
AVGO,"[-1.88267771e-02 -9.25391439e-03 -2.32162282e-02 -5.52362102e-02
  1.33714438e-02  2.02249334e-03  7.77785002e-02 -1.13078744e-02
  4.27769661e-02 -5.07018000e-03 -3.34948065e-02 -8.69751792e-04
  3.64946207e-02  4.68813199e-04  2.24445236e-02  9.48541673e-02
  4.31753473e-02  9.58902214e-02 -1.43321308e-02 -2.29357523e-03
  7.89886755e-03  1.36694539e-02  6.91035632e-02 -7.44257681e-02
 -3.76240279e-02 -6.43943087e-02  2.88475554e-02 -1.80864378e-02
  6.68388057e-02  1.24135862e-02  4.21014033e-02  2.51182947e-02
 -3.67410371e-02 -7.03162469e-02 -5.06453983e-02  1.57794323e-01
 -4.00411875e-01  5.24929617e-01 -2.62278179e-01  6.34841278e-01
  3.80664960e-01 -1.40211416e-01  9.48375905e-01 -8.04271970e-01
  1.00265389e-01 -9.83921646e-02 -5.56833885e-01  3.68956027e-01
 -3.42411579e-02 -1.80574035e-02  3.98435324e-01 -3.53136145e-01
  3.10895471e-02  0.00000000e+00]",0.1281634243741965,0.8448071480969922,[ 0.0008533  -0.00062641  0.00013991  0.00029044 -0.00031939 -0.00037182],-4.115465049482148,0.016318349804448268,0.8326169902431053,-0.04159764844127833,"[-0.12041264 -0.09971523 -0.06176658 -0.02547269  0.01681675  0.05460499
  0.09694973  0.13100887  0.15663324  0.16193095  0.14235313  0.05467354
 -0.0850767  -0.23198444 -0.29989367 -0.22468756 -0.18858921 -0.14864501
 -0.04216551  0.38491352  0.88650112  1.19907317  0.90885338 -0.11985918
 -0.00621139]","[-1.83482140e-04  1.03146249e-03 -1.19123785e-03 -6.00282275e-04
 -5.31027575e-05 -6.78562307e-04]","[ 9.99816049e-03 -4.38802067e-03 -2.56068448e-03  3.41822654e-03
 -1.94862746e-03  3.31060576e-03  2.32479911e-03  1.79436118e-03
 -1.55770019e-03  4.02161677e-03 -8.46684028e-05  2.95573532e-03
 -5.15674649e-04 -3.62202785e-04  8.46540772e-04 -2.66697078e-04
 -1.78000081e-03  1.72978381e-03  1.10171105e-03  1.81649856e-04]",0.08571932120847986,"[ 9.99816049e-03 -4.38802067e-03 -2.56068448e-03  3.41822654e-03
 -1.94862746e-03  3.31060576e-03  2.32479911e-03  1.79436118e-03
 -1.55770019e-03  4.02161677e-03 -8.46684028e-05  2.95573532e-03
 -5.15674649e-04 -3.62202785e-04  8.46540772e-04 -2.66697078e-04
 -1.78000081e-03  1.72978381e-03  1.10171105e-03  1.81649856e-04]"
AVY,"[ 2.11060041e-02  4.63048526e-02 -2.73478289e-02  7.13678083e-02
 -1.58464656e-01 -3.95268908e-02 -5.80238479e-02  2.97902294e-01
  3.83177767e-01 -3.95850321e-01 -1.64387440e-02  5.76366185e-02
  1.07117070e-02 -2.59737904e-01 -7.19259318e-02  1.49939287e-03
  3.33430439e-01  1.63172909e-01  1.16552593e-01  9.11269442e-03
 -8.20201055e-02  7.90097347e-02  9.73271356e-02  4.49768720e-01
  7.04169181e-02 -3.77797578e-01  1.43302436e-02 -1.33976031e-01
  2.34874988e-01 -8.75106745e-02  2.77599421e-01 -7.40770705e-03
  1.52415557e-01 -6.31885446e-01 -1.75783265e+00  2.32876931e+00
 -1.73788071e+00  2.98056956e+00  1.13982953e+00  1.32534792e-01
  3.28841737e+00 -2.37516025e+00  8.84860139e-01 -9.68314029e-01
 -1.34225309e+00  7.04830914e-01 -3.91807303e-01 -5.37672858e-02
  4.37601286e-01  1.80687277e-01  1.98830667e-01 -4.05984367e-01
  1.49467422e+00  0.00000000e+00]",-0.446853457293118,1.421139725036431,[-0.00085058 -0.00078762  0.00029375 -0.00014308  0.00026643  0.00054196],-4.878562007597398,0.0076079463344349485,0.8334036833534143,-0.04107593911110111,"[-0.12050468 -0.09659336 -0.06612669 -0.02659329  0.01235818  0.06447429
  0.10818298  0.11610683  0.15751419  0.16432734  0.14150294  0.04353351
 -0.09175746 -0.23836368 -0.27680868 -0.21621463 -0.17514673 -0.15006251
 -0.04339204  0.39634851  0.89137005  1.30775734  0.93541051 -0.14801367
 -0.00573759]","[-5.42086553e-04  1.60194775e-03 -1.40088798e-03 -3.44578486e-05
 -4.30889907e-05 -3.52691143e-04]","[ 0.00850488 -0.00923326  0.00369142 -0.00082875  0.00500491  0.00683818
  0.00099679  0.00926199 -0.00709388  0.00375822 -0.0003331  -0.00054038
  0.00163829  0.00052013  0.00022057  0.0007716  -0.00070923  0.00157457
  0.00067909  0.00390646]",0.08574879616232312,"[ 0.00850488 -0.00923326  0.00369142 -0.00082875  0.00500491  0.00683818
  0.00099679  0.00926199 -0.00709388  0.00375822 -0.0003331  -0.00054038
  0.00163829  0.00052013  0.00022057  0.0007716  -0.00070923  0.00157457
  0.00067909  0.00390646]"
AWK,"[ 0.0359809   0.10386433  0.17167431  0.27091687 -0.23414539 -0.27415803
  0.02610244  0.1214025   0.21550515 -0.15599379  0.36716176  0.15509764
 -0.13696033 -0.32840319 -0.1860425  -0.02387302 -0.04743441  0.20604375
  0.17420995 -0.00571707 -0.16709439  0.02210236 -0.1717328   0.43298928
  0.37637617 -0.41754454  0.12086408 -0.22875616 -0.19960953 -0.02298433
  0.09693353 -0.09713887  0.42578463 -0.24696137 -0.86535296  0.51655587
 -0.67087396  0.92278016  0.06784271  0.18180496  1.40556348 -1.35200819
 -0.60903297  0.7616604  -1.55650864  1.74711918  0.7388776  -0.60124372
  1.50195144 -0.12866233 -1.39003085  3.53738491  1.59505822  0.        ]",-0.19168076263830958,1.1512255222946692,"[-1.47986320e-03 -1.24701461e-03  6.16138008e-05 -1.18896097e-03
  3.34649476e-04 -3.15369183e-04]",-4.692459865435152,0.009164115915763466,0.833696725348863,-0.04054079703870604,"[-1.15897999e-01 -9.17437388e-02 -6.78964647e-02 -3.27529785e-02
  1.47931172e-02  5.84943719e-02  1.01900708e-01  1.25226140e-01
  1.73011899e-01  1.68931948e-01  1.31802689e-01  3.99210574e-02
 -1.00157699e-01 -2.40055569e-01 -3.06675516e-01 -2.12572567e-01
 -1.74632348e-01 -1.50881751e-01 -5.12860487e-02  3.86307983e-01
  8.43514374e-01  1.30287757e+00  9.93666259e-01 -1.51564512e-01
  1.12415922e-03]",[-0.00066037  0.00037106 -0.00129821 -0.00053252 -0.00033854  0.00046424],"[ 0.00965507 -0.0065288  -0.00151886  0.0024058  -0.0005004   0.00442906
  0.00110554  0.00438833 -0.00474468 -0.00039516  0.00439827 -0.00161182
  0.00489251  0.00352816 -0.00111647  0.00394278 -0.00146449 -0.0026925
  0.01200044  0.00435296]",0.08609738540728426,"[ 0.00965507 -0.0065288  -0.00151886  0.0024058  -0.0005004   0.00442906
  0.00110554  0.00438833 -0.00474468 -0.00039516  0.00439827 -0.00161182
  0.00489251  0.00352816 -0.00111647  0.00394278 -0.00146449 -0.0026925
  0.01200044  0.00435296]"
AXP,"[-4.13412821e-02  1.74336755e-02  3.88791225e-02 -6.99655362e-02
 -9.75088316e-02  3.42692441e-02  1.16272482e-02 -1.66488343e-01
 -3.02566061e-01  1.93206563e-01  1.61872949e-02 -2.04411048e-02
  1.42459254e-02  1.16496266e-02  9.90185311e-02  4.79890395e-02
 -2.03670806e-01 -2.30576878e-02 -3.63074037e-02 -1.09126808e-01
  1.94393682e-02 -1.26999180e-02 -1.11195793e-01  2.22811492e-03
  8.46703405e-03  1.46182302e-01  7.11464852e-02  1.34326888e-01
 -1.89908551e-01  2.15038724e-02 -1.92430820e-01 -6.83992922e-02
 -1.73927720e-01  8.59823309e-01  1.40760196e+00 -1.49979209e+00
  1.97265727e+00 -2.33966587e+00 -1.76135008e-01 -7.32887554e-01
 -1.42187453e+00  1.38167639e-01 -5.56402917e-01 -2.22175927e-01
 -3.17621577e-01  1.52732804e-01 -4.08785334e-01  7.78278357e-02
  1.20250007e-01 -2.75939727e-01 -1.80840018e-01  3.78827170e-01
  1.83065367e-01  0.00000000e+00]",0.554951828540222,0.4188756460472444,"[ 8.54940578e-04  3.78839650e-04  2.14023071e-04  5.34346185e-04
 -5.14259917e-05  2.87634534e-04]",-4.997867570498206,0.006752330526526502,0.832173444728499,-0.04135547200906918,"[-0.11895662 -0.10010826 -0.06455008 -0.02474972  0.01462701  0.04933898
  0.0851474   0.13821992  0.15839046  0.16176956  0.14131426  0.05417823
 -0.08077894 -0.23525457 -0.31969222 -0.23684028 -0.19106637 -0.15956824
 -0.04639722  0.38297039  0.85417726  1.2155112   0.91111765 -0.10071655
 -0.00326981]",[ 0.00025319  0.00032637 -0.00116546 -0.00116264 -0.00042128 -0.00097587],"[ 1.26490351e-02 -1.05893179e-04 -7.28771847e-03  1.03858412e-02
 -9.82253018e-03  3.91470697e-03 -1.32124321e-03 -2.49129810e-03
 -1.23533698e-03 -1.79140093e-05  1.66408203e-03  1.02503952e-03
  9.17544848e-04  1.26677035e-04 -1.93948953e-04  3.48795500e-04
 -2.30629681e-03  2.90456165e-05  3.39604649e-03  8.96722267e-04]",0.08605728809882945,"[ 1.26490351e-02 -1.05893179e-04 -7.28771847e-03  1.03858412e-02
 -9.82253018e-03  3.91470697e-03 -1.32124321e-03 -2.49129810e-03
 -1.23533698e-03 -1.79140093e-05  1.66408203e-03  1.02503952e-03
  9.17544848e-04  1.26677035e-04 -1.93948953e-04  3.48795500e-04
 -2.30629681e-03  2.90456165e-05  3.39604649e-03  8.96722267e-04]"
AZO,"[-1.12273647e-01  3.31036231e-02  1.45453727e-01 -9.73357892e-02
 -2.61495337e-01 -8.01356881e-02  1.43562230e-01 -2.13752114e-02
 -2.11636054e-01 -1.16875185e-01  8.21359012e-02  4.92417241e-02
  1.76740509e-03 -2.30198532e-01  1.61088587e-01 -2.68878017e-02
 -1.45670837e-02  2.08324552e-01  5.62322784e-02 -1.53053874e-01
 -6.36376304e-02  3.32565093e-02 -3.86686745e-02  3.51056909e-01
  1.18654193e-01 -7.67996368e-02  1.09893641e-01  1.26818814e-01
 -1.42365657e-01  6.79418874e-02 -1.55329409e-01 -1.53094020e-01
 -2.13469818e-01  8.98553471e-01  6.90862451e-01 -3.98997667e-01
  1.45086961e+00 -1.11072152e+00  5.91524856e-01 -8.31941816e-01
  5.07546012e-01 -1.89138340e+00  2.45549850e-01 -1.68545348e+00
 -1.87003714e+00  1.17359242e+00 -2.08634903e+00  1.43382603e+00
  3.47848164e-01 -5.66791193e-02  6.69552917e-01  2.41535012e-01
  3.60890560e-01  0.00000000e+00]",0.39544694868061664,0.5720843813966127,[-0.00012402  0.00151547 -0.00011705 -0.00019392  0.000396    0.00040407],-4.9528615732327355,0.0070631682096266146,0.8307760463701442,-0.04122493782648558,"[-1.16453605e-01 -1.00802470e-01 -6.86167063e-02 -2.77822024e-02
  1.86926529e-02  5.38543281e-02  8.80990240e-02  1.26462914e-01
  1.61021624e-01  1.65137780e-01  1.40802413e-01  4.29127473e-02
 -7.89047472e-02 -2.41044396e-01 -3.05008315e-01 -2.16024602e-01
 -1.81936829e-01 -1.67688559e-01 -5.11468572e-02  3.90605860e-01
  8.67565821e-01  1.28490372e+00  9.38957868e-01 -1.20641883e-01
  1.09684319e-03]",[ 0.00019044  0.0005099  -0.00107457 -0.00117235 -0.00058923 -0.00118449],"[ 0.0128559  -0.00209616 -0.00411652  0.00876571 -0.00628206  0.00595562
 -0.00158863  0.00254208 -0.00643754  0.00214763 -0.00213392 -0.00293081
  0.00387226 -0.00441602  0.00383443  0.00093462 -0.00192367  0.00233105
  0.0031037   0.00104234]",0.08592425359356529,"[ 0.0128559  -0.00209616 -0.00411652  0.00876571 -0.00628206  0.00595562
 -0.00158863  0.00254208 -0.00643754  0.00214763 -0.00213392 -0.00293081
  0.00387226 -0.00441602  0.00383443  0.00093462 -0.00192367  0.00233105
  0.0031037   0.00104234]"
BA,"[-8.52929822e-02  3.49187604e-02  6.43574633e-03 -1.35098034e-01
 -8.36574898e-02  1.16185424e-01  6.52574427e-02 -2.36347426e-01
 -4.11039457e-01  3.07902613e-01 -3.62925736e-02 -2.01637714e-02
  4.15968404e-02  6.36488924e-02  2.00687539e-01  1.32517943e-01
 -2.12382137e-01  4.70142567e-03 -9.96226776e-02 -1.15153980e-01
  4.79210373e-02 -1.62759546e-03 -5.79665837e-02 -1.51188662e-01
 -9.47367633e-02  1.38202106e-01  1.36629089e-01  2.13907621e-01
 -1.48373669e-01  4.10265660e-02 -2.34169580e-01 -5.80209974e-02
 -2.92281844e-01  1.09757618e+00  1.89505303e+00 -1.92217659e+00
  2.25174462e+00 -2.55081080e+00 -5.28422099e-01 -2.51520785e-01
 -1.47523350e+00  2.38675518e-02  4.42938382e-01 -1.26444264e+00
 -2.62830569e-01 -7.83043304e-02 -1.08607923e+00  3.30200300e-01
  2.68791181e-02 -6.65800710e-01  3.75613139e-02 -3.13002559e-01
 -4.19281908e-01  0.00000000e+00]",0.792515451650249,0.18096593433264044,"[ 1.60353080e-04  6.08596100e-04 -1.45409124e-04  3.27105040e-04
 -8.03619184e-05  1.34760318e-04]",-5.575431924059662,0.003789838306237942,0.8313075771703357,-0.041202704613564636,"[-1.19672868e-01 -1.01689295e-01 -6.41854103e-02 -2.26339949e-02
  1.63587790e-02  4.71261648e-02  8.15583723e-02  1.42521189e-01
  1.56217611e-01  1.62015707e-01  1.42781734e-01  5.61302470e-02
 -7.44765406e-02 -2.30128190e-01 -3.20847810e-01 -2.36197866e-01
 -1.96744106e-01 -1.59838171e-01 -4.73544775e-02  3.85040589e-01
  8.64243821e-01  1.18496990e+00  8.88761826e-01 -1.01402383e-01
  8.67626673e-04]",[ 0.00045972  0.00041673 -0.00113114 -0.00128199 -0.00042424 -0.00125971],"[ 1.32948996e-02  1.28365899e-03 -8.50633095e-03  1.13387390e-02
 -1.04649942e-02  2.97379867e-03 -5.40294315e-05 -2.57838646e-03
 -1.58930045e-03  2.77624930e-03 -1.13017425e-03  1.15856184e-03
  2.68136028e-04 -1.97677390e-03  1.05788462e-04  1.30089359e-04
 -3.75989187e-03  4.72608293e-04  1.69715202e-03 -7.23517888e-04]",0.08588041742696949,"[ 1.32948996e-02  1.28365899e-03 -8.50633095e-03  1.13387390e-02
 -1.04649942e-02  2.97379867e-03 -5.40294315e-05 -2.57838646e-03
 -1.58930045e-03  2.77624930e-03 -1.13017425e-03  1.15856184e-03
  2.68136028e-04 -1.97677390e-03  1.05788462e-04  1.30089359e-04
 -3.75989187e-03  4.72608293e-04  1.69715202e-03 -7.23517888e-04]"
BAC,"[-0.07103335  0.05939371 -0.14036399 -0.20985339 -0.20506542  0.3197611
 -0.17695389 -0.14102931 -0.4221009   0.26022856 -0.2654779  -0.09510321
  0.12873701  0.02645817  0.24912644  0.19842387 -0.11233246 -0.13335316
 -0.12300789 -0.20442291  0.09773449  0.02223986 -0.05910017  0.10560491
 -0.23446382  0.19960683  0.12867763  0.31562638  0.00511358 -0.09381492
 -0.15866768 -0.05849589 -0.46535791  1.40587862  2.01857446 -1.53097705
  3.12705628 -2.72439801  0.59138519 -1.43196167 -0.64180549 -1.13606524
  0.16830505 -1.72590686 -0.75699839 -0.48215337 -0.92775465 -0.57467636
 -0.22466656 -0.6432567   0.00674888 -2.03926534  1.08871518  0.        ]",1.030328759555021,-0.06191248522279373,"[ 5.57203723e-04  6.91732468e-04 -7.32697974e-05  3.40220201e-04
 -7.53665887e-05  7.67814003e-05]",-5.8155845436706395,0.0029807374469179204,0.8315884980682292,-0.0409735526191015,"[-1.23054437e-01 -1.03492783e-01 -6.73868013e-02 -1.73859693e-02
  8.70999092e-03  5.00986901e-02  8.13419446e-02  1.40409532e-01
  1.46962371e-01  1.58985788e-01  1.48718976e-01  5.40945376e-02
 -7.08293484e-02 -2.25884995e-01 -3.12946506e-01 -2.48911505e-01
 -1.95792313e-01 -1.69864957e-01 -4.53181014e-02  3.91906480e-01
  8.64584356e-01  1.24195823e+00  8.59475816e-01 -9.56220712e-02
  8.56657610e-04]",[ 0.00063852  0.00089638 -0.00139492 -0.00102397 -0.00046719 -0.00178179],"[ 0.01415168  0.00165013 -0.0073334   0.01371649 -0.01098261  0.00588274
 -0.00321047 -0.00011494 -0.00464928  0.00212724 -0.00216412 -0.00040685
 -0.00052304 -0.00127559 -0.00267819 -0.00070675 -0.00328947  0.00048093
 -0.0032539   0.00353344]",0.08603650411073913,"[ 0.01415168  0.00165013 -0.0073334   0.01371649 -0.01098261  0.00588274
 -0.00321047 -0.00011494 -0.00464928  0.00212724 -0.00216412 -0.00040685
 -0.00052304 -0.00127559 -0.00267819 -0.00070675 -0.00328947  0.00048093
 -0.0032539   0.00353344]"
