,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[ 0.13366485 -0.06459656 -0.21272074 -0.22384248  0.07888801  0.08416821
  0.08283062 -0.0479302  -0.16588117  0.1638156  -0.08138915  0.17474315
  0.00789284 -0.04315017 -0.07378433  0.23566273 -0.21026405  0.03514087
  0.17183622  0.05063356 -0.01465416  0.07324647  0.3369804   0.14351797
  0.1350752   0.17156577 -0.05550561 -0.2101016   0.0662347   0.10211763
 -0.00350493  0.05025315  0.2080773   0.63961283  1.11367376 -1.32776942
  1.82454941 -2.45430516 -0.41580562 -0.49075483 -1.75533805  0.26017881
 -0.75064903 -0.31752715 -0.7238483   0.2371701  -1.7484586   1.5781584
 -0.94435134  1.43928405  0.19417671  1.28353201  0.01343249  0.        ]",0.6061288255765378,0.3532116148800301,"[-1.25009856e-03  6.74715965e-05 -2.52209360e-04 -5.80619883e-04
  2.36150305e-04  3.30638692e-05]",-4.722554003991026,0.008892438198679303,0.8012100472063018,-0.036634299451639124,"[-0.13145221 -0.10857886 -0.06575108 -0.02638826  0.01470079  0.05516847
  0.08988257  0.14962827  0.17026288  0.20046264  0.18628144  0.13719657
  0.00907957 -0.14915639 -0.33737108 -0.33051977 -0.22249423 -0.19839023
 -0.17493898  0.055902    0.75141779  1.34827716  1.77269295  0.67109275
  0.00276063]","[-2.14467828e-04  9.33037749e-04 -8.19501009e-05  3.80726833e-04
 -7.72102768e-04  7.44650320e-04]","[ 1.53442581e-02 -2.61941749e-04 -5.73536591e-03  1.29749317e-02
 -9.65127943e-03  1.21707231e-03 -1.57888104e-03 -5.73562055e-03
 -9.41121305e-05 -1.63432075e-03  7.12161540e-04 -3.30381517e-04
 -3.84462129e-04 -2.85616542e-03  2.68708538e-03 -2.33567124e-03
  4.16011731e-03  1.15148703e-03  5.62186079e-03 -1.24377929e-03]",0.08513711435582125,"[ 1.53442581e-02 -2.61941749e-04 -5.73536591e-03  1.29749317e-02
 -9.65127943e-03  1.21707231e-03 -1.57888104e-03 -5.73562055e-03
 -9.41121305e-05 -1.63432075e-03  7.12161540e-04 -3.30381517e-04
 -3.84462129e-04 -2.85616542e-03  2.68708538e-03 -2.33567124e-03
  4.16011731e-03  1.15148703e-03  5.62186079e-03 -1.24377929e-03]"
CRM,"[ 1.93307004e-01 -7.32176314e-02 -1.59508772e-01 -1.58812258e-01
 -7.92536786e-02  3.32297031e-02  4.58155256e-02  1.23304848e-01
 -2.11961106e-01  3.76806812e-02 -2.04528479e-01  1.38968005e-02
 -1.86542228e-01  1.29623852e-01 -1.26298987e-01  2.12812090e-01
 -9.27903849e-02  1.54990937e-01  3.18793292e-01  8.64905424e-02
  3.43527093e-04  1.48616514e-01  2.52111748e-01  3.37322594e-01
 -7.24666159e-02  1.67707178e-01  1.20390814e-01 -3.86737986e-01
 -1.07002314e-01  2.36389891e-01  1.18646909e-01 -7.08065462e-02
 -1.04411099e-04  3.56177833e-01  1.79105452e+00 -2.79897915e+00
  1.47732827e+00 -2.07646007e+00 -2.81925978e+00  1.74203447e+00
 -1.42810846e+00  3.73956483e-01  1.59108069e+00 -1.70579746e+00
 -6.01472373e-01  6.57015032e-01 -2.06374086e+00  1.56818006e+00
  7.27326229e-02  4.63484091e-01  5.38230743e-01  7.08535086e-01
  6.43272884e-01  0.00000000e+00]",0.9530408729392653,0.021736145422077822,[0.00193709 0.00021155 0.00075512 0.00026147 0.00021075 0.00026318],-4.723643734782282,0.008882753112991335,0.8024638427774601,-0.03668864965072621,"[-0.13037916 -0.10685301 -0.06984742 -0.02807679  0.01351332  0.06029928
  0.08852427  0.14445017  0.16545265  0.19337559  0.17739246  0.14618654
  0.0068178  -0.15004148 -0.32859057 -0.32039714 -0.20855565 -0.19571341
 -0.17203837  0.06498455  0.74100412  1.38830318  1.71658954  0.67064797
  0.01147867]",[-0.00075487  0.0004863   0.00028189  0.0008421  -0.00116754  0.00018531],"[ 1.45384614e-02  1.71562905e-03 -9.90367608e-03  1.20050460e-02
 -8.66428807e-03 -5.45218999e-03  4.57470004e-03 -4.54066742e-03
 -8.21234024e-05  4.73385241e-03 -3.58985068e-03  3.28557017e-04
  6.55650578e-04 -3.45394404e-03  2.36454948e-03 -2.34605454e-05
  1.74759342e-03  1.57548953e-03  3.42660785e-03  6.00146861e-04]",0.08517690355002625,"[ 1.45384614e-02  1.71562905e-03 -9.90367608e-03  1.20050460e-02
 -8.66428807e-03 -5.45218999e-03  4.57470004e-03 -4.54066742e-03
 -8.21234024e-05  4.73385241e-03 -3.58985068e-03  3.28557017e-04
  6.55650578e-04 -3.45394404e-03  2.36454948e-03 -2.34605454e-05
  1.74759342e-03  1.57548953e-03  3.42660785e-03  6.00146861e-04]"
CSCO,"[ 0.18778983  0.13754538 -0.01151908  0.05907648 -0.19306298  0.10222605
  0.06552477  0.35484255 -0.08952339 -0.2410532  -0.17554259 -0.21295467
 -0.15849975  0.11214154 -0.24096601  0.06443233  0.04752675  0.18242519
  0.28554654  0.1757626   0.01260829  0.19871829  0.04483627  0.20913835
 -0.09272438 -0.02953283  0.4510823  -0.29289035 -0.14830144  0.20748916
  0.0632208  -0.0410791  -0.19446844 -0.81374962  0.6400588  -1.79094402
 -0.36329453  0.16013205 -3.52335347  3.39501185 -0.45848056  1.44627775
  3.36903739 -2.53717191  1.38386098 -0.88427659 -1.84427722  1.49443918
 -0.48538969  0.46284154  0.93726426  0.22618189  0.16197745  0.        ]",0.18960240557894117,0.7734320761132373,"[ 3.04586518e-04  7.96761134e-04 -4.31972301e-04  9.27916385e-04
 -4.61787958e-04  6.59636956e-05]",-4.749383679127481,0.00865702906697396,0.8023478608665617,-0.034809363252372716,"[-0.12736642 -0.10106047 -0.07299474 -0.02633185  0.01373043  0.06792266
  0.09294594  0.13311218  0.16705551  0.18282766  0.18029425  0.14365485
  0.00187484 -0.15895829 -0.31504708 -0.31756818 -0.21183632 -0.18315068
 -0.1714723   0.07029767  0.70641731  1.34719726  1.7068927   0.64604458
  0.03245707]",[-0.0005857   0.00039205  0.00025637  0.00067214 -0.00111926 -0.00026292],"[ 0.01127712 -0.00160752 -0.00670353  0.00689168 -0.00273905 -0.00716428
  0.0093886  -0.00221648  0.00264972  0.00937406 -0.0058468   0.00544594
 -0.00384314 -0.00227389  0.00273039 -0.00171107  0.00276403  0.00218523
  0.00178516 -0.00092899]",0.08433091866273557,"[ 0.01127712 -0.00160752 -0.00670353  0.00689168 -0.00273905 -0.00716428
  0.0093886  -0.00221648  0.00264972  0.00937406 -0.0058468   0.00544594
 -0.00384314 -0.00227389  0.00273039 -0.00171107  0.00276403  0.00218523
  0.00178516 -0.00092899]"
CSX,"[-7.79330791e-02  1.60535893e-01 -7.73237928e-02 -1.76774030e-02
 -1.36334781e-01  3.96179920e-02 -1.02982648e-01  2.14777393e-02
 -6.56117713e-02 -7.20341289e-02 -6.97639709e-02 -6.41636455e-03
 -4.37013396e-02 -1.35759893e-01  3.27435221e-01 -3.01268955e-01
  3.73108920e-02  2.12914385e-01 -2.04050687e-01 -2.61465769e-03
  4.82993603e-02  1.67159315e-01 -5.92155905e-02  1.40075562e-01
 -7.02150895e-02 -1.69788284e-01  1.86404335e-01 -2.64285416e-02
 -1.95352689e-01 -6.44337025e-02  3.23213868e-02 -1.14879944e-01
 -2.14056339e-02 -6.41133424e-01 -6.10570704e-01  7.74216743e-01
 -1.27269795e+00  1.27018825e+00 -7.10826758e-01  4.77523588e-01
  3.87660634e-01  4.66757071e-01  8.38370672e-02  8.50477478e-01
  3.02295880e-01  8.86328454e-01  1.12430628e-01  1.31390283e+00
  4.93920927e-01  9.49922744e-01  2.25395504e+00 -1.49247927e+00
  2.92096531e+00  0.00000000e+00]",-0.3790460477312927,1.3452889926086289,[ 0.00279596 -0.00029385  0.00056435  0.0012082  -0.00056145 -0.00022534],-4.1751306251331055,0.015373183399732135,0.796761841843041,-0.034704853667999816,"[-0.1284927  -0.10333924 -0.07183036 -0.02763567  0.00924328  0.05758302
  0.0936548   0.13993846  0.17084449  0.19241103  0.1847928   0.13096222
  0.03466097 -0.183997   -0.32056828 -0.31499959 -0.26143696 -0.20157056
 -0.17144649  0.06728412  0.6878006   1.33021229  1.72068578  0.62654575
  0.01852719]",[ 0.00013964  0.00034869 -0.00042297  0.00050493 -0.00136532  0.00029207],"[ 0.01166758 -0.00536911  0.00062025  0.00443083  0.00025118  0.00083076
  0.00159645 -0.00046847  0.00059288  0.00045876  0.00463288  0.00171722
  0.00091533  0.00266064  0.00301173  0.00093752  0.00326382  0.00688382
 -0.00281522  0.00729962]",0.0844803601709026,"[ 0.01166758 -0.00536911  0.00062025  0.00443083  0.00025118  0.00083076
  0.00159645 -0.00046847  0.00059288  0.00045876  0.00463288  0.00171722
  0.00091533  0.00266064  0.00301173  0.00093752  0.00326382  0.00688382
 -0.00281522  0.00729962]"
CTAS,"[ 2.07144920e-01  1.26678066e-01 -1.03310091e-01 -1.93748043e-01
 -1.95765768e-01 -2.28372654e-03  6.01378850e-02  2.28485920e-01
 -2.77825737e-01 -2.65178033e-02 -2.95409181e-01 -4.53227753e-03
 -1.40055665e-01  1.77893794e-01 -2.29085008e-01  1.94032442e-01
 -2.46662249e-03  3.18596096e-01  4.67134260e-01  4.96065001e-02
  1.18620377e-01  2.91643882e-01  2.46805746e-01  4.44269336e-01
 -2.42916333e-02  1.21748122e-01  2.63964258e-01 -4.69361454e-01
 -1.81330408e-02  3.49800072e-01  6.32771946e-02 -8.94527935e-03
 -9.13650335e-02  1.44931194e-01  1.95112477e+00 -3.37068596e+00
  1.27606650e+00 -2.07642782e+00 -4.08620386e+00  2.93105458e+00
 -1.70906356e+00  1.12477962e+00  2.51474561e+00 -2.09962897e+00
  2.39528222e-01  2.04501367e-01 -2.13646387e+00  1.43678715e+00
 -2.74294897e-01  1.06173033e+00  4.34769853e-01  1.37898859e+00
  1.80277828e+00  0.00000000e+00]",0.9435438023054781,0.030086592700008345,[ 0.00041884 -0.00090955 -0.00056729  0.00023337 -0.00090725 -0.0013713 ],-4.706834195839984,0.009033330116786194,0.8027547430204164,-0.03489903434483595,"[-1.29333197e-01 -1.07447928e-01 -7.28215363e-02 -2.91761404e-02
  1.36862086e-02  6.36865664e-02  8.66731714e-02  1.41693179e-01
  1.61935264e-01  1.92721322e-01  1.80116873e-01  1.48569766e-01
  1.38293515e-03 -1.51252561e-01 -3.20297225e-01 -3.06142979e-01
 -1.95356249e-01 -2.01956314e-01 -1.54728983e-01  9.04237120e-02
  7.43924033e-01  1.40972308e+00  1.72883513e+00  6.67301949e-01
  1.99831017e-02]","[-9.63526048e-04  7.91123296e-04  5.86652009e-04  7.19311107e-04
 -1.05038587e-03 -5.22628335e-05]","[ 0.01394657  0.00214744 -0.01156307  0.01145966 -0.00867067 -0.00903854
  0.00786594 -0.00512103  0.00169491  0.00722982 -0.00501806  0.00267385
 -0.00053411 -0.00328032  0.00182283 -0.00098866  0.00378383  0.00094187
  0.00528069  0.00380948]",0.0848755823389295,"[ 0.01394657  0.00214744 -0.01156307  0.01145966 -0.00867067 -0.00903854
  0.00786594 -0.00512103  0.00169491  0.00722982 -0.00501806  0.00267385
 -0.00053411 -0.00328032  0.00182283 -0.00098866  0.00378383  0.00094187
  0.00528069  0.00380948]"
CTSH,"[ 0.06435058  0.18483742  0.03222449  0.05844266 -0.37102243  0.10941491
 -0.09312     0.2877401  -0.15708286 -0.34622033 -0.04158729 -0.27956164
 -0.03246404  0.05975686 -0.11390992  0.06591892  0.14227653  0.19626228
  0.4062935   0.16528728  0.13775965  0.05334153 -0.01281333  0.24253274
 -0.05821631 -0.15739628  0.53069236 -0.10578988 -0.2077006   0.12909045
  0.0753257  -0.07812274 -0.2375563  -1.00155052  0.18958185 -1.40384398
 -0.99608129  0.64479568 -3.44295624  3.37013853 -0.55786933  2.17692228
  2.82376715 -1.1351841   2.17884469 -0.76525997  0.01544474  0.41701861
  0.38134089 -0.43832347  0.99202544 -0.76137778  0.12111273  0.        ]",-0.037813066738452736,0.9976742039466177,[ 0.00199924 -0.00019917  0.00019916  0.00126019 -0.00066065 -0.00018673],-4.379884152528346,0.012526809736254583,0.799752924619101,-0.034433996935726366,"[-0.12633316 -0.10116294 -0.07780069 -0.0261598   0.00918449  0.06588701
  0.09091294  0.12929719  0.17213126  0.17989811  0.18648498  0.14008913
  0.00934713 -0.15895348 -0.30942356 -0.31683534 -0.20100678 -0.18260177
 -0.15681857  0.0511835   0.69905977  1.34813379  1.70975682  0.62969845
  0.03790348]","[-1.04160162e-04  2.75000569e-04  3.15849129e-05  7.48688209e-04
 -1.24936318e-03 -3.27227922e-04]","[ 0.01071183 -0.00292818 -0.00560328  0.00512639 -0.00147238 -0.00693566
  0.00942897 -0.00260926  0.00457051  0.00781371 -0.00185283  0.00732488
 -0.0034801   0.00293599 -0.00010189  0.0005333   0.00020873  0.00264597
 -0.00129294 -0.00112923]",0.08416343981855874,"[ 0.01071183 -0.00292818 -0.00560328  0.00512639 -0.00147238 -0.00693566
  0.00942897 -0.00260926  0.00457051  0.00781371 -0.00185283  0.00732488
 -0.0034801   0.00293599 -0.00010189  0.0005333   0.00020873  0.00264597
 -0.00129294 -0.00112923]"
CVS,"[ 0.00792136  0.3838534   0.3673952   0.41186459  0.02738555 -0.10977203
  0.1979057   0.41962873  0.26401181 -0.26377738 -0.14050936 -0.30537549
 -0.13151756  0.10949858 -0.19561884 -0.48942801  0.2511621   0.12609998
 -0.46950687  0.01074963 -0.05979106  0.33211214 -0.51680045 -0.27937651
 -0.18091221 -0.23152721  0.27616677 -0.02471349  0.09058406  0.02029994
 -0.12381924  0.08229694 -0.39720529 -1.70325632 -1.54674461  1.68727453
 -3.07409815  4.26227431 -1.01711183  2.57965936  3.05629642 -0.21985527
  3.39246851 -2.40220554  1.60615848 -1.96430975 -0.72108538 -0.19413386
 -1.45876927  1.02528524  0.02416205 -0.36572008  1.09652072  0.        ]",-0.9661162957044566,1.9277353721823232,"[-1.74584674e-03  7.63961366e-05 -5.55594015e-04  2.99090688e-05
 -6.83300525e-05  2.47796826e-04]",-4.77340265819767,0.008451573362519314,0.7985666713166254,-0.03267886742242741,"[-0.11927446 -0.09196458 -0.06766284 -0.03177759  0.01737381  0.07022187
  0.10481699  0.12981614  0.16947232  0.17793427  0.18162081  0.14318017
  0.0070357  -0.19552186 -0.29904105 -0.31898552 -0.28787096 -0.19984237
 -0.18181593  0.08181939  0.60831987  1.2268448   1.68668425  0.62429376
  0.02385381]","[ 7.12038185e-05  1.04637482e-03 -1.17505314e-05 -2.48724199e-05
 -8.36274687e-04 -6.36464572e-04]","[ 8.78031795e-03 -8.06123255e-03  3.69039948e-03 -6.49999431e-04
  8.25767299e-03  2.67172930e-04  7.31022115e-03  6.40410706e-03
 -1.09841853e-03  9.41471751e-03 -4.09064936e-03  5.19424995e-03
 -7.58593997e-03  8.86181404e-04 -3.11810505e-04 -4.74488405e-03
  4.67064915e-03 -9.68614288e-05  4.91101882e-04  2.14477925e-03]",0.08263129063200118,"[ 8.78031795e-03 -8.06123255e-03  3.69039948e-03 -6.49999431e-04
  8.25767299e-03  2.67172930e-04  7.31022115e-03  6.40410706e-03
 -1.09841853e-03  9.41471751e-03 -4.09064936e-03  5.19424995e-03
 -7.58593997e-03  8.86181404e-04 -3.11810505e-04 -4.74488405e-03
  4.67064915e-03 -9.68614288e-05  4.91101882e-04  2.14477925e-03]"
CVX,"[ 0.16711531 -0.06111356 -0.15446492 -0.07639534 -0.24447279  0.13090664
 -0.05438474  0.19647226 -0.25255121 -0.1554619  -0.10700616 -0.15415594
 -0.18229055  0.08453634 -0.07190173  0.21585224 -0.04071561  0.15295943
  0.41725463  0.2046945   0.02558995  0.04605503  0.19982642  0.36919479
 -0.11599733  0.04271664  0.34667262 -0.30609254 -0.28335509  0.18060935
  0.1799752  -0.14456205 -0.07301896 -0.19747823  1.37208741 -2.67399628
  0.65808671 -1.26729577 -3.56447389  2.66223537 -1.40251286  1.32664527
  2.27191923 -1.57299756  0.44777957  0.36387001 -1.43134928  1.61290066
  0.54061744 -0.23342359  1.2492372  -0.5771407  -0.01479386  0.        ]",0.6477303690860623,0.31685054695651343,[-0.00100895  0.00148982 -0.00098417 -0.00021896 -0.00013576 -0.00038441],-4.713218977770658,0.0089758380064837,0.8019132418314464,-0.03659052987006185,"[-0.13025148 -0.10479659 -0.07429007 -0.02555244  0.01056013  0.06271924
  0.08732122  0.13739177  0.16919938  0.18570472  0.17840612  0.14262501
  0.01056011 -0.14903099 -0.32430923 -0.32160411 -0.19843114 -0.17945846
 -0.17114995  0.04906207  0.73272005  1.38736845  1.69986179  0.65273738
  0.02540158]","[-6.07773470e-04  1.09158380e-05  1.04797235e-04  1.07385199e-03
 -1.38331754e-03  1.90435882e-05]","[ 0.0129741   0.00054154 -0.00943428  0.00972133 -0.00654824 -0.00742944
  0.00729394 -0.00456162  0.00228372  0.00645081 -0.00333198  0.00307881
 -0.00017319 -0.001472    0.00260249  0.00112806  0.0001924   0.00340382
 -0.00063791 -0.00140621]",0.0851058917889778,"[ 0.0129741   0.00054154 -0.00943428  0.00972133 -0.00654824 -0.00742944
  0.00729394 -0.00456162  0.00228372  0.00645081 -0.00333198  0.00307881
 -0.00017319 -0.001472    0.00260249  0.00112806  0.0001924   0.00340382
 -0.00063791 -0.00140621]"
D,"[ 0.02765079  0.43899519  0.29249413  0.0789676  -0.17712463 -0.34455456
  0.03481096  0.39804758  0.20722424 -0.20042173 -0.57856799 -0.07046877
 -0.18580563  0.24056154 -0.01387526 -0.40651061  0.30869607  0.41746053
 -0.1755174  -0.28257082  0.20522827  0.60584142 -0.30005692  0.19636413
 -0.20131751 -0.15001079  0.45723182 -0.24753617 -0.08109085  0.24155097
 -0.07831165 -0.22025606 -0.63032194 -1.50274213 -0.7360284  -0.27797501
 -3.4219672   3.91005276 -3.92541707  4.58472942  2.25349497 -0.16146534
  4.24108852 -1.63315429  0.4111558   1.14702161 -0.29777508  0.26669078
  1.38104977  0.39880556  0.90902674  1.26544005  4.15070172  0.        ]",-0.4072436406672767,1.3505193985484878,"[ 1.57904609e-04 -3.58617833e-04  8.29765704e-05  8.51646142e-05
 -1.07117321e-04 -1.10324779e-04]",-5.0077605994069625,0.006685858870575126,0.7989814227335015,-0.032179165894356904,"[-0.12092676 -0.10027935 -0.07268083 -0.03842737  0.01271304  0.06895787
  0.10333081  0.13211497  0.15192453  0.19001691  0.17850635  0.15134579
  0.01648281 -0.19314387 -0.29927646 -0.29378541 -0.26096758 -0.24121739
 -0.14302869  0.13043662  0.65544191  1.34295171  1.68741149  0.63704865
  0.03317926]",[-0.00045323  0.00079185  0.00059143  0.00019951 -0.00177821 -0.0012814 ],"[ 0.00923894 -0.0057859  -0.00217415 -0.00150915  0.00730907 -0.00793158
  0.01287653  0.00476463 -0.00127747  0.01175898 -0.0023819   0.00209194
  0.00120741  0.00222441  0.00031561  0.00245609  0.00268325  0.00235451
  0.00474995  0.01097999]",0.08318085112058646,"[ 0.00923894 -0.0057859  -0.00217415 -0.00150915  0.00730907 -0.00793158
  0.01287653  0.00476463 -0.00127747  0.01175898 -0.0023819   0.00209194
  0.00120741  0.00222441  0.00031561  0.00245609  0.00268325  0.00235451
  0.00474995  0.01097999]"
DAL,"[ 6.65457382e-02  1.86124663e-01  1.30685316e-01  1.58051658e-01
 -2.06970892e-01  8.67494150e-02  8.40222489e-02  2.49912591e-01
 -2.66288407e-01 -1.80082131e-01  1.40964989e-01 -3.20144309e-01
 -4.75262968e-02  1.66113050e-01 -3.65406666e-01  2.78939435e-02
  1.71311693e-01  1.56406428e-01  3.27516110e-01  2.19425944e-01
  2.66921777e-02  8.55410422e-04 -1.42806772e-01  9.22029642e-02
 -7.65484938e-02 -5.73624931e-02  1.27098331e-01 -1.74172624e-01
  1.55614342e-01  1.80273153e-01  3.69434531e-02  2.58440462e-01
 -4.93230135e-02 -1.37025351e-01  1.18654091e+00 -1.79335236e+00
  9.30291747e-01 -1.06559765e+00 -2.11595235e+00  1.89503962e+00
 -4.68531956e-01  1.29441876e+00  2.33542598e+00 -2.24839330e+00
  1.98114527e+00 -2.49910245e+00 -6.33539950e-01 -9.26810856e-01
 -1.73813135e+00  3.74797389e-01 -9.89985980e-01 -7.50084131e-01
  2.51912711e-02  0.00000000e+00]",0.5311950286732151,0.44127775556821436,"[ 7.64982725e-04 -2.25302680e-03  7.01150226e-04 -2.78614079e-05
 -1.60510310e-04 -2.89926781e-04]",-4.667205250023148,0.009398499312823773,0.7997990712228698,-0.03442167436058508,"[-0.12424149 -0.09861177 -0.07355968 -0.02662434  0.01426607  0.0648038
  0.0870339   0.13528774  0.17941546  0.177253    0.18500135  0.14645655
 -0.00485536 -0.15951589 -0.30473316 -0.31942643 -0.20988503 -0.17604557
 -0.16984565  0.04149661  0.67394978  1.31509893  1.70363795  0.64503259
  0.01269526]",[-0.00026448  0.00113878  0.00015924  0.00062525 -0.00029535  0.0001468 ],"[ 1.32151328e-02 -5.97828153e-05 -6.84647439e-03  1.03776889e-02
 -5.98003644e-03 -3.48224595e-03  4.95193727e-03 -2.21732545e-03
  2.42110632e-03  6.71105163e-03 -5.02043015e-03  7.12896408e-03
 -8.30872475e-03  8.77619947e-04 -4.03428331e-03 -4.88154561e-03
  2.06053955e-03 -2.90966265e-03 -8.01719538e-04 -1.33886980e-03]",0.08390778996422774,"[ 1.32151328e-02 -5.97828153e-05 -6.84647439e-03  1.03776889e-02
 -5.98003644e-03 -3.48224595e-03  4.95193727e-03 -2.21732545e-03
  2.42110632e-03  6.71105163e-03 -5.02043015e-03  7.12896408e-03
 -8.30872475e-03  8.77619947e-04 -4.03428331e-03 -4.88154561e-03
  2.06053955e-03 -2.90966265e-03 -8.01719538e-04 -1.33886980e-03]"
DD,"[ 0.13133077 -0.07305727 -0.1636273  -0.09623325 -0.15603594  0.13637773
 -0.01770204  0.08082695 -0.25785368 -0.0430334  -0.01311308 -0.07892901
 -0.10653395  0.06105327 -0.09400757  0.20719548 -0.05822212  0.1062445
  0.37630896  0.17508436 -0.0040639  -0.00695795  0.20491404  0.28232572
 -0.04997921  0.08251195  0.1394897  -0.24973391 -0.12843795  0.14877456
  0.13290975 -0.01205316  0.07294217  0.28035416  1.52853255 -2.30363868
  1.49473862 -2.09267819 -2.17602573  1.21645172 -1.57283645  0.96985713
  1.08894895 -1.13691982  0.25875488 -0.05125395 -1.22343565  1.0571963
 -0.08200352  0.08682553  0.63425881 -0.32038214  0.00384997  0.        ]",0.8210873772383469,0.14436465800632445,"[ 1.41723196e-04  1.17069030e-03 -8.57114248e-04  1.64283308e-05
 -4.39296531e-04 -8.70198682e-04]",-5.04914232521571,0.006414832927983623,0.801160980303242,-0.03671070870275853,"[-0.13039941 -0.10536099 -0.0720088  -0.02524689  0.01169782  0.05917991
  0.08701156  0.14180375  0.17283888  0.18892456  0.18153226  0.14177929
  0.00880424 -0.14955918 -0.32568697 -0.32515686 -0.20289137 -0.18263384
 -0.17477615  0.04204174  0.73209872  1.37022487  1.71781436  0.6586551
  0.01330573]","[-4.16955447e-04  4.02148309e-04  1.20872331e-05  8.92675187e-04
 -9.93516331e-04  4.02292627e-04]","[ 0.01433366  0.00096619 -0.00846666  0.01202701 -0.00872719 -0.00366938
  0.0031683  -0.0050627   0.00152239  0.0033157  -0.00197074  0.00253862
 -0.00128097 -0.00113326  0.001069   -0.00032541  0.00070935  0.00196713
  0.00039017 -0.00134437]",0.08513601321249765,"[ 0.01433366  0.00096619 -0.00846666  0.01202701 -0.00872719 -0.00366938
  0.0031683  -0.0050627   0.00152239  0.0033157  -0.00197074  0.00253862
 -0.00128097 -0.00113326  0.001069   -0.00032541  0.00070935  0.00196713
  0.00039017 -0.00134437]"
DE,"[ 0.03053612  0.17878683  0.08260868  0.10500142  0.13525744 -0.0113581
  0.17683042  0.11415567  0.06116496  0.03136401 -0.04525859 -0.01489528
 -0.0201229  -0.00878987 -0.1151829  -0.20350429  0.00693325  0.05699113
 -0.27278306  0.00803323 -0.07094569  0.18992216 -0.12617465 -0.16089462
  0.01232025 -0.02878927 -0.04168389 -0.0661853   0.18879572  0.01493485
 -0.10429811  0.15944563  0.00509076 -0.34463991 -0.32811717  0.79735051
 -0.32559778  0.69803493  0.44831049 -0.07925685  0.80169399 -0.33844754
  0.43366059 -1.01831448  0.2948111  -1.18424071 -1.1705048   0.44529518
 -1.79993668  1.70964787 -0.15588611  0.43733796  0.88295992  0.        ]",-0.19820828729968182,1.1689927928800794,"[-2.83214626e-05  8.06896330e-04 -1.47413999e-03 -1.80222812e-04
 -9.93946682e-04 -2.00741598e-03]",-3.842343921518678,0.021443281026859825,0.7990420781217757,-0.03450082410742212,"[-0.12522025 -0.10002249 -0.06462331 -0.02889858  0.01713306  0.06055898
  0.09766254  0.14281166  0.17245731  0.19129647  0.18564844  0.13820416
  0.00917971 -0.17719024 -0.31907583 -0.32640696 -0.26774151 -0.20124424
 -0.18316323  0.06694981  0.67214551  1.26720485  1.74067222  0.64825506
  0.00463686]","[ 8.38210889e-05  1.27103691e-03 -1.58732878e-04  1.60910867e-05
 -5.36667698e-04  3.29065428e-04]","[ 1.25968297e-02 -4.51912363e-03  7.31923138e-04  6.98988437e-03
 -1.22817528e-03  3.96435115e-03 -2.70700598e-04  6.29755195e-04
 -1.37074668e-03  1.52702009e-03 -5.20497528e-04  1.93866811e-03
 -4.90083565e-03 -9.54901575e-04  6.58507829e-04 -5.01525255e-03
  5.52599798e-03 -1.54619377e-05  3.25029615e-03  1.43665258e-03]",0.08381739724069857,"[ 1.25968297e-02 -4.51912363e-03  7.31923138e-04  6.98988437e-03
 -1.22817528e-03  3.96435115e-03 -2.70700598e-04  6.29755195e-04
 -1.37074668e-03  1.52702009e-03 -5.20497528e-04  1.93866811e-03
 -4.90083565e-03 -9.54901575e-04  6.58507829e-04 -5.01525255e-03
  5.52599798e-03 -1.54619377e-05  3.25029615e-03  1.43665258e-03]"
