,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[-0.19562624 -0.13199759  0.17061912  0.03467522 -0.12490787  0.05459181
  0.24130385  0.25595452  0.0985652   0.06950909  0.02837691  0.28261828
 -0.17869274 -0.37045559  0.25875826 -0.11431124  0.15577172 -0.21193044
 -0.13798097 -0.1865221  -0.01517934 -0.25473567 -0.06431521  0.32141266
  0.14279661 -0.29028672 -0.67882362 -0.17642102 -0.40471308 -0.02379668
 -0.12776385 -0.00642715 -0.00637527  0.70167424 -0.70598057 -0.73948125
 -2.13953588 -2.64589493 -1.14148325 -4.00394086  1.10861868 -2.28697337
  3.07520567 -0.13644672  2.4922473   0.73924858  0.95489086 -0.02635442
 -0.13265673 -0.58938024 -0.66310048 -1.44560144 -1.41158855  0.        ]",0.4505173944634448,0.5117000287323596,[ 0.00075271  0.00090939 -0.00010792 -0.00022405 -0.00014284 -0.00019912],-4.520128018421276,0.010887629762159914,0.7869454875802412,-0.03827189912227769,"[-0.11958479 -0.0996751  -0.06913118 -0.02660932  0.02167256  0.06374223
  0.10108829  0.14181455  0.17528771  0.20048471  0.16832664  0.09448356
 -0.00247942 -0.20529483 -0.32633451 -0.33345684 -0.23349163 -0.2118053
 -0.15745611  0.09782093  0.77808286  1.38427085  1.59192924  0.04686224
 -0.04047744]",[-0.00037595 -0.00074767 -0.0006026   0.00047944  0.00066927 -0.00071711],"[ 0.01245524 -0.01119965 -0.01009288 -0.00122163 -0.01286091 -0.00044619
 -0.00923668  0.00340535 -0.00426615  0.00880019  0.0008947   0.00618405
 -0.00107656  0.00426948 -0.00092331  0.000384   -0.00057279 -0.00044179
 -0.00125042 -0.00429222]",0.08438398081900354,"[ 0.01245524 -0.01119965 -0.01009288 -0.00122163 -0.01286091 -0.00044619
 -0.00923668  0.00340535 -0.00426615  0.00880019  0.0008947   0.00618405
 -0.00107656  0.00426948 -0.00092331  0.000384   -0.00057279 -0.00044179
 -0.00125042 -0.00429222]"
BKR,"[-0.32668199 -0.09759445  0.17742507  0.09385462 -0.23993738  0.21922374
  0.36168222  0.04873934  0.07019718 -0.07566276 -0.07885004  0.32384504
 -0.17979673 -0.52807206  0.04762201  0.02683963  0.42865722 -0.30694785
  0.04436123  0.02492184  0.0832089  -0.22190126 -0.03612708  0.38918478
 -0.07265844 -0.109614   -0.18529096 -0.17251041  0.02089382 -0.08859631
 -0.23174064  0.10063705 -0.01772155  0.50674923  0.06548459 -0.15688329
 -1.10550977 -1.15113382 -0.41281146 -2.00322309  0.95200325 -1.55771179
  1.47003341 -0.54809306  1.58050682  0.18080613  1.06014825 -0.62618504
  0.24303845 -2.45537865  0.53416206 -3.27004557  2.06075022  0.        ]",0.18953118053038664,0.7609981659765744,"[ 4.92450739e-03  1.04708495e-03  1.38909385e-03 -3.29068910e-04
 -4.27644789e-04 -1.83790348e-06]",-4.222632489034414,0.014660001370551998,0.7841867628846522,-0.03798725029177202,"[-0.11940626 -0.09810492 -0.07188355 -0.02237337  0.02535687  0.05736342
  0.09963336  0.13637835  0.1703356   0.20187831  0.16859461  0.08531797
 -0.01532125 -0.19544894 -0.30413374 -0.34253342 -0.21704885 -0.18747559
 -0.14314285  0.09954235  0.78453697  1.39965665  1.54033935  0.07074528
 -0.0098982 ]",[-0.0003645   0.00028216 -0.00068206  0.00037139  0.00091951 -0.0008737 ],"[ 0.01196124 -0.00894893 -0.0084271   0.00168154 -0.00879214  0.00156391
 -0.00438817  0.00303686 -0.00283498  0.00473598 -0.00050562  0.00389603
 -0.00192817  0.00449876 -0.00250254  0.00178378 -0.00568737  0.00303082
 -0.00699018  0.00444031]",0.0850864696680403,"[ 0.01196124 -0.00894893 -0.0084271   0.00168154 -0.00879214  0.00156391
 -0.00438817  0.00303686 -0.00283498  0.00473598 -0.00050562  0.00389603
 -0.00192817  0.00449876 -0.00250254  0.00178378 -0.00568737  0.00303082
 -0.00699018  0.00444031]"
BLK,"[-3.37149649e-01 -7.90519995e-02  2.15759546e-01  1.50110049e-01
 -1.68067574e-01  1.33616288e-01  3.70742124e-01 -4.66309839e-03
  2.91286650e-02 -6.09749896e-02  1.82820283e-03  3.19414754e-01
 -2.49625523e-01 -4.67020386e-01  4.87900108e-02 -1.16492906e-01
  4.71502857e-01 -3.95366711e-01 -3.41502189e-02  2.30339528e-02
  1.25060515e-01 -2.26852271e-01 -3.13949522e-02  5.39046791e-01
 -9.34136029e-02 -8.07490745e-02 -4.32969393e-01 -2.60056278e-01
 -2.07302925e-01 -2.91631570e-01 -1.50206008e-01  1.23970311e-01
  7.00336860e-02  6.88772753e-01 -2.47745680e-01 -5.03864739e-01
 -1.60200877e+00 -2.20550665e+00 -2.94223559e-01 -2.93066220e+00
  2.03250119e+00 -1.35459041e+00  2.76998045e+00  1.11535889e-01
  2.14637164e+00  2.11270730e-01  1.02009562e+00 -9.52516023e-01
  7.61271545e-01 -2.02961409e+00  1.45150794e+00 -1.96048187e+00
  1.88950996e+00  0.00000000e+00]",0.2977484549189099,0.6516534519357308,"[ 2.07096968e-03  1.20673852e-03  8.62723587e-05 -6.31004288e-04
 -3.50342334e-04 -6.37332350e-04]",-4.539774819134327,0.01067581027107577,0.7839664186643576,-0.03781974267818124,"[-0.11859554 -0.09673302 -0.06999158 -0.02456575  0.02562444  0.05575566
  0.09804442  0.13666748  0.17323317  0.20203664  0.16525698  0.08838431
 -0.01539971 -0.20551744 -0.30065115 -0.34951522 -0.22382143 -0.18941516
 -0.13819173  0.09973923  0.78399599  1.43800093  1.53596624  0.07717595
 -0.02555596]",[-0.00062471 -0.00033091 -0.00123524  0.00052192  0.00094345 -0.00060474],"[ 0.01247436 -0.00987432 -0.00944387  0.00023688 -0.01159507  0.00192726
 -0.00654065  0.00587206 -0.00228323  0.00799529  0.00155543  0.00535601
 -0.00224871  0.00421194 -0.00350608  0.00310618 -0.00446132  0.00551279
 -0.002872    0.00435432]",0.08462598625991635,"[ 0.01247436 -0.00987432 -0.00944387  0.00023688 -0.01159507  0.00192726
 -0.00654065  0.00587206 -0.00228323  0.00799529  0.00155543  0.00535601
 -0.00224871  0.00421194 -0.00350608  0.00310618 -0.00446132  0.00551279
 -0.002872    0.00435432]"
BMY,"[-0.03417257 -0.18978798  0.27092766 -0.07291885 -0.13161437  0.09104791
  0.35032076  0.10646615  0.05353655  0.32873514 -0.19023469  0.09926934
  0.029502   -0.29038899  0.08309235 -0.16729065  0.56903086 -0.21612107
 -0.13713383 -0.11176964 -0.1263117  -0.12391784  0.09921896  0.33790791
  0.14393386 -0.13484538 -0.23534613 -0.11612195  0.1135575  -0.03282175
  0.04673979  0.24417137 -0.12787709 -0.93729311  0.90717641 -1.38958834
  1.00430631 -1.10780679  1.82931471 -1.38661817  1.84516511 -1.44444503
  2.32912258 -0.66524763  2.31762746  0.66043792  1.88728585  0.23209921
  0.2447347  -1.4419217  -0.66176211 -2.95265514 -0.02409279  0.        ]",-0.47854512520932746,1.4176393791467212,[-0.00130439 -0.0003626  -0.00060686 -0.00019141  0.00016297 -0.00035583],-4.422574576343174,0.012003289084882511,0.7903440887435116,-0.0387637957118617,"[-0.11747965 -0.10246894 -0.0694702  -0.02592721  0.02457375  0.0594661
  0.09889018  0.15114306  0.16616703  0.19257572  0.17799178  0.10000021
 -0.01318711 -0.20832288 -0.29616708 -0.33329334 -0.23097023 -0.20472666
 -0.16736651  0.11876297  0.8017181   1.3923454   1.59193559  0.07142702
 -0.01134001]",[-0.00030695  0.00059199 -0.00056406  0.0011283   0.00126441 -0.00113484],"[ 0.00813848 -0.00635146 -0.01161153  0.0076145  -0.00833274  0.00786412
 -0.0025244   0.00505023 -0.003032    0.00715687 -0.00077732  0.0061933
 -0.00073618  0.0067102   0.00023885  0.00144626 -0.00257863 -0.00075117
 -0.0058748  -0.00084658]",0.08455919670818311,"[ 0.00813848 -0.00635146 -0.01161153  0.0076145  -0.00833274  0.00786412
 -0.0025244   0.00505023 -0.003032    0.00715687 -0.00077732  0.0061933
 -0.00073618  0.0067102   0.00023885  0.00144626 -0.00257863 -0.00075117
 -0.0058748  -0.00084658]"
BR,"[-0.38222689 -0.0662403  -0.070027    0.14124352 -0.24512629  0.21619394
  0.05892342  0.25221841  0.11469102 -0.27020085 -0.00865378  0.45866103
 -0.26937143 -0.72097385  0.18115736  0.06434435 -0.09633943 -0.26852369
  0.10788267 -0.01097319  0.07407228 -0.31814118 -0.24584989  0.19278338
  0.00769823 -0.26129046 -0.30676157 -0.23642884 -0.26481883  0.15284479
 -0.36186403 -0.23390566 -0.00767764  1.94717062 -1.36320513  0.85001077
 -3.62968272 -1.24919086 -3.65297796 -3.51686289 -1.26655129 -2.68379645
  0.8998837  -1.03610056  1.4201939   0.08322178  0.89246401 -0.32677337
  0.15469984 -1.24258406 -0.25488924 -2.68862836 -0.35825127  0.        ]",0.9565247749864063,-0.0025492858079197967,"[ 8.67899821e-04  1.32645491e-03  1.32392572e-04 -1.26909871e-03
 -6.83418082e-05 -8.76939754e-05]",-4.6498184467472425,0.009563338028067877,0.783017542281501,-0.03771286684347927,"[-0.12467503 -0.09685942 -0.07204411 -0.02200709  0.01674227  0.06359403
  0.10235867  0.12982141  0.17405017  0.20764824  0.16442539  0.07397516
 -0.00708519 -0.19236776 -0.34238713 -0.33900981 -0.21382454 -0.19173701
 -0.14844796  0.08454464  0.75137881  1.34637804  1.55912439  0.04301787
 -0.01728685]","[-4.29921763e-04 -4.25937107e-04 -5.01607373e-05 -3.79590338e-05
  9.97296738e-05 -7.67679731e-04]","[ 0.0157213  -0.01325609 -0.00589456 -0.00536734 -0.00948107 -0.00755909
 -0.00845809 -0.00255863 -0.00477423  0.00315086 -0.00209129  0.00311547
 -0.00241276  0.00442677 -0.00196559  0.00166755 -0.00247998  0.00128321
 -0.00550798 -0.0016995 ]",0.08543756531328098,"[ 0.0157213  -0.01325609 -0.00589456 -0.00536734 -0.00948107 -0.00755909
 -0.00845809 -0.00255863 -0.00477423  0.00315086 -0.00209129  0.00311547
 -0.00241276  0.00442677 -0.00196559  0.00166755 -0.00247998  0.00128321
 -0.00550798 -0.0016995 ]"
BSX,"[-0.00400734 -0.21190211  0.26425792 -0.06685907 -0.02221755 -0.05807295
  0.35673433 -0.07229354  0.14592369  0.15464835 -0.1952725   0.04805853
 -0.02751823  0.03847898  0.09234265 -0.0583862   0.2584616  -0.08845045
 -0.14022305 -0.22427866 -0.11018502 -0.10008099  0.18573812  0.28095465
  0.11276845 -0.09583876 -0.25043596  0.00774562  0.08026807  0.00285394
  0.09954911  0.2857067  -0.13669618 -0.7688128   0.62836353 -1.25127337
  0.59525497 -1.42576754  1.87191673 -0.84293061  2.30297655 -0.03080653
  1.71890073  0.33414778  0.76344321 -0.25666889 -0.1336736  -0.98625266
 -0.2423715  -1.30479309 -0.44042931 -1.8579995  -1.16710659  0.        ]",-0.31099914519378236,1.265959139719017,"[-4.71634292e-04  1.94516114e-03 -8.34592962e-04 -1.33817916e-03
  2.30292452e-05 -8.41093464e-04]",-4.461405707224352,0.011546121408202782,0.7909790669788801,-0.03895942876042392,"[-0.11762149 -0.10234884 -0.06673754 -0.02970961  0.02459442  0.05410561
  0.1015481   0.14446834  0.16550685  0.19021512  0.17483509  0.11709033
 -0.0125059  -0.20151647 -0.3192999  -0.3234623  -0.23096635 -0.216765
 -0.16713259  0.12057779  0.81690664  1.38330215  1.58674426  0.07798985
 -0.01072795]","[ 7.92052222e-05  5.95043127e-04 -4.49307314e-04  1.15941512e-03
  1.41330057e-03 -1.17168295e-03]","[ 0.00866923 -0.00708422 -0.01131388  0.00644537 -0.00923551  0.00806142
 -0.00094166  0.00631195  0.00046452  0.00514595  0.00205321  0.00196559
 -0.00252916  0.00097409 -0.00332253  0.00050862 -0.00243516 -0.00018647
 -0.00248832 -0.00360301]",0.08459589558778005,"[ 0.00866923 -0.00708422 -0.01131388  0.00644537 -0.00923551  0.00806142
 -0.00094166  0.00631195  0.00046452  0.00514595  0.00205321  0.00196559
 -0.00252916  0.00097409 -0.00332253  0.00050862 -0.00243516 -0.00018647
 -0.00248832 -0.00360301]"
BWA,"[-1.22964726e-01 -1.95978974e-01  3.63150636e-01  7.73463409e-02
 -3.12427481e-02  8.99041340e-03  4.00581680e-01 -1.01456769e-01
 -2.14279032e-02  3.34607089e-01 -2.10211249e-01  1.33533985e-01
 -9.73390970e-02 -5.26163458e-01 -4.09365914e-02 -4.27440692e-01
  7.09416578e-01 -5.04871834e-01 -2.28021072e-01 -2.48783958e-02
 -2.59379663e-03 -1.15105332e-01  6.84996658e-02  6.79164959e-01
  6.46100894e-02 -1.67771574e-02 -4.16172264e-01 -3.55707388e-01
 -4.27242160e-02 -3.44304265e-01  1.60290384e-01  3.29399802e-01
  2.58338941e-04 -5.74131383e-01  4.77255737e-01 -2.09367572e+00
  3.01718172e-01 -2.71379063e+00  2.12172378e+00 -2.70742952e+00
  3.54247200e+00 -1.38868007e+00  3.96419774e+00 -5.66257271e-01
  2.95178596e+00 -2.47844171e-01  2.46157133e+00 -7.16227833e-01
  2.03056533e+00 -1.18428621e+00  1.39691458e+00 -2.13460729e+00
  6.78223748e-01  0.00000000e+00]",-0.2509912893442781,1.1875370649247372,"[-4.57479480e-04  2.41212550e-05 -3.77343170e-05 -3.60332082e-04
  9.55333863e-05  7.85593244e-05]",-5.30829253894735,0.004950372073081207,0.7884750130897782,-0.03884133339504851,"[-0.11547494 -0.09873371 -0.06672202 -0.02803459  0.02608484  0.0530726
  0.0957196   0.15065698  0.16446962  0.19438319  0.17188407  0.08664116
 -0.02122926 -0.2259815  -0.28361047 -0.35579152 -0.23848036 -0.19810239
 -0.1526504   0.12064033  0.79498365  1.47744384  1.57520136  0.0925924
 -0.0236004 ]","[-9.70887182e-04  9.97138225e-05 -1.34866133e-03  1.45038935e-03
  1.35555280e-03 -7.92972706e-04]","[ 0.00912715 -0.00762811 -0.01366374  0.0055952  -0.0125966   0.00867875
 -0.00551811  0.00947651 -0.00288834  0.01118084 -0.00030602  0.007955
 -0.00372999  0.00792083 -0.00239942  0.00631848 -0.00160591  0.00524158
 -0.00329928  0.00138362]",0.08410762136658242,"[ 0.00912715 -0.00762811 -0.01366374  0.0055952  -0.0125966   0.00867875
 -0.00551811  0.00947651 -0.00288834  0.01118084 -0.00030602  0.007955
 -0.00372999  0.00792083 -0.00239942  0.00631848 -0.00160591  0.00524158
 -0.00329928  0.00138362]"
BXP,"[-3.61373122e-02 -2.88874458e-01  3.31179295e-01 -3.65860396e-02
 -1.15846050e-02 -1.25346075e-02  5.29235798e-01 -9.43237395e-02
  9.31256185e-02  2.08620023e-01 -1.29541524e-01  6.80373384e-02
 -6.77641250e-02  1.44651491e-01  3.11087693e-02 -1.76708211e-01
  4.66390287e-01 -1.91242857e-01 -1.93512343e-01 -2.34453068e-01
 -4.95059167e-02 -1.70731228e-01  2.21744305e-01  5.15285348e-01
  4.39437182e-02 -1.03104951e-01 -4.07196619e-01 -1.92308566e-02
  3.24421029e-04 -1.52759857e-01  5.66653903e-02  4.05985695e-01
 -7.85277083e-02 -6.61595369e-01  6.36697835e-01 -1.45020508e+00
  2.73513512e-01 -2.13997102e+00  2.51266616e+00 -1.07156208e+00
  3.87421834e+00  7.75064783e-01  2.93150243e+00  1.57461721e+00
  1.07937456e+00  3.39352573e-01 -1.49806831e-02 -9.10188074e-01
  2.03745106e-01 -1.51342530e+00  4.12432645e-01 -2.54921803e+00
  5.53769584e-03  0.00000000e+00]",-0.2662691802882902,1.2158110590322135,"[-3.21620842e-04  6.77716244e-04 -2.02731569e-04 -3.76377524e-04
 -7.97521313e-07  9.44934782e-05]",-4.791999213300646,0.008295855607337978,0.7903027308828143,-0.039672475137592374,"[-0.11613893 -0.10158031 -0.06643148 -0.02861999  0.02943904  0.0531617
  0.09938489  0.14610472  0.16780229  0.19092066  0.17317163  0.12300889
 -0.01604072 -0.21008113 -0.30426705 -0.33225593 -0.23485895 -0.21848116
 -0.15703383  0.10992961  0.82274863  1.43891796  1.57199026  0.08184866
 -0.02129006]","[-6.67726478e-05  3.61222312e-04 -8.60215220e-04  1.01276383e-03
  1.67714682e-03 -1.01980682e-03]","[ 0.00895294 -0.00704354 -0.01193065  0.00554125 -0.0111066   0.00984557
 -0.00140415  0.01050412  0.00235628  0.00815975  0.0057464   0.00274067
 -0.00115152  0.00102883 -0.00329047  0.00168961 -0.0030876   0.00212095
 -0.00391447 -0.00054845]",0.08395244651722591,"[ 0.00895294 -0.00704354 -0.01193065  0.00554125 -0.0111066   0.00984557
 -0.00140415  0.01050412  0.00235628  0.00815975  0.0057464   0.00274067
 -0.00115152  0.00102883 -0.00329047  0.00168961 -0.0030876   0.00212095
 -0.00391447 -0.00054845]"
C,"[-0.00930697 -0.22468906  0.38530414 -0.06122306 -0.0693228   0.04653566
  0.48488732 -0.09684859  0.03167835  0.37324029 -0.25200071  0.01466607
  0.05080077 -0.20533492 -0.04446478 -0.20945844  0.71395355 -0.26043958
 -0.17554082 -0.0932209  -0.07376676 -0.05646401  0.19408124  0.46101431
  0.07190074 -0.01457288 -0.13725038 -0.09383478  0.26403779 -0.15757108
  0.12588036  0.42687521 -0.11038834 -1.49246569  1.32912839 -1.94834265
  1.91318597 -1.32151484  3.34586826 -0.54393923  3.14817377 -0.41760408
  2.38541964 -0.29804465  1.74223473  0.07536326  1.56948779 -0.34839393
  0.70933268 -1.71552442  0.20814537 -3.02098189  1.10106631  0.        ]",-0.8325686206543269,1.7718742315269593,"[ 1.08444447e-04 -9.24854627e-04  1.37094134e-04 -3.58632953e-04
  8.12121670e-05 -3.42385970e-04]",-5.108479171007219,0.006045269757543613,0.7908675098562293,-0.03907787397218454,"[-0.1150325  -0.10222357 -0.06786784 -0.02722309  0.02833704  0.0533043
  0.09734354  0.15226764  0.16296037  0.18896242  0.1788561   0.10464806
 -0.02108517 -0.21137583 -0.28502595 -0.33691101 -0.23312795 -0.20350781
 -0.15959151  0.12869238  0.81641963  1.42648077  1.57635968  0.09218385
 -0.0049663 ]",[-0.00027821  0.00096901 -0.00085436  0.00136626  0.00169337 -0.00114448],"[ 0.00672395 -0.00502671 -0.01309113  0.01015912 -0.008725    0.01214202
 -0.00013945  0.00836929 -0.00089425  0.00712047  0.00030901  0.00484528
 -0.00197115  0.00555946 -0.00130187  0.00285106 -0.00326061  0.00158595
 -0.00594736  0.00215544]",0.08446676763045818,"[ 0.00672395 -0.00502671 -0.01309113  0.01015912 -0.008725    0.01214202
 -0.00013945  0.00836929 -0.00089425  0.00712047  0.00030901  0.00484528
 -0.00197115  0.00555946 -0.00130187  0.00285106 -0.00326061  0.00158595
 -0.00594736  0.00215544]"
CAG,"[-0.37159795  0.02033811  0.01130947  0.14463753 -0.23567417  0.2216158
  0.1559037   0.20324281  0.03285769 -0.2297615   0.13656536  0.37971052
 -0.25261603 -0.48657171  0.13637266  0.06630107  0.14750601 -0.23563205
  0.0915299   0.05409456  0.1422595  -0.25905751 -0.17157925  0.24677926
 -0.09290824 -0.17268587 -0.35642137 -0.18422218 -0.3067632  -0.08702599
 -0.34233298 -0.14394992  0.0860775   1.4899633  -0.86657771  0.71221491
 -2.755606   -1.22057734 -2.52222218 -2.9254215  -0.30174361 -1.93452794
  1.35764664 -0.17258394  1.62613644  0.74686952  0.67396395 -0.12656511
 -0.09911297 -1.47801966  0.48139683 -1.61026221  1.53317956  0.        ]",0.7306732004248393,0.22518938910698436,"[ 1.67447491e-03  1.50301004e-03  2.98985736e-04 -1.04648421e-03
  7.31037191e-05 -3.90625272e-04]",-4.379646865191922,0.012529782542261454,0.7832412816981602,-0.03691680663935937,"[-0.12299478 -0.09681059 -0.07172769 -0.02196024  0.01964511  0.06221433
  0.0993116   0.13128723  0.17950246  0.20471501  0.16556087  0.08667404
 -0.00978766 -0.19274726 -0.32460154 -0.337489   -0.21507736 -0.18519789
 -0.13774866  0.09409762  0.76259116  1.36254669  1.53381781  0.056515
 -0.020686  ]","[-3.47601013e-04 -5.75245649e-04 -7.14034399e-04 -3.23961044e-05
  3.51304279e-04 -5.32804201e-04]","[ 1.45739017e-02 -1.17714174e-02 -6.17269983e-03 -2.97577917e-03
 -9.24408810e-03 -4.33331895e-03 -6.93415857e-03 -5.72353321e-05
 -3.23590222e-03  4.40857123e-03  5.05570740e-04  3.68414157e-03
 -6.06420767e-04  3.73364843e-03 -1.46845995e-03  8.80249076e-04
 -3.19874816e-03  2.94792741e-03 -2.19104429e-03  3.43880204e-03]",0.08531180971783131,"[ 1.45739017e-02 -1.17714174e-02 -6.17269983e-03 -2.97577917e-03
 -9.24408810e-03 -4.33331895e-03 -6.93415857e-03 -5.72353321e-05
 -3.23590222e-03  4.40857123e-03  5.05570740e-04  3.68414157e-03
 -6.06420767e-04  3.73364843e-03 -1.46845995e-03  8.80249076e-04
 -3.19874816e-03  2.94792741e-03 -2.19104429e-03  3.43880204e-03]"
CAH,"[-0.02325461 -0.24579407  0.25058375 -0.07653434 -0.13914777  0.12646408
  0.35434277  0.11114884  0.04496794  0.37478577 -0.25730557  0.11004605
  0.04524034 -0.36107061  0.04683146 -0.2316608   0.6168018  -0.27597575
 -0.13587782 -0.10372484 -0.1579254  -0.15100744  0.0916601   0.39163913
  0.15981923 -0.14402255 -0.17310085 -0.1572028   0.18730043  0.007771
  0.05276931  0.26377964 -0.16265002 -0.90715604  0.99796494 -1.3779134
  1.05143454 -0.93267683  1.92340997 -1.26179546  1.91364792 -1.44754744
  2.40188362 -0.76899249  2.44119863  0.67087319  2.37090818  0.3352607
  0.66020139 -1.51308726 -0.62296857 -3.86525922 -0.13006521  0.        ]",-0.4483415019081937,1.387656364062193,[ 0.00017774 -0.00015081  0.00012598 -0.00080845  0.00028374 -0.00030436],-4.6296309634867185,0.009758359628951961,0.7905739118703625,-0.03927458687366531,"[-0.11788602 -0.10255842 -0.06970816 -0.02499657  0.02459239  0.0595627
  0.09861194  0.15278579  0.1635324   0.19285942  0.17871765  0.09637412
 -0.01532313 -0.21242734 -0.29255104 -0.33775164 -0.23043503 -0.20434919
 -0.17063319  0.1148106   0.79993476  1.40382075  1.59642695  0.07108657
 -0.00730097]",[-0.0004364   0.00078202 -0.0004317   0.00119554  0.0012793  -0.00123486],"[ 0.00819136 -0.00608712 -0.01160595  0.00776637 -0.00786208  0.00808923
 -0.00221909  0.00523189 -0.00305603  0.0073922  -0.00113252  0.00655522
 -0.00075286  0.00800764  0.00056528  0.00261177 -0.00269157 -0.00054322
 -0.00850371 -0.00119555]",0.08447644175329964,"[ 0.00819136 -0.00608712 -0.01160595  0.00776637 -0.00786208  0.00808923
 -0.00221909  0.00523189 -0.00305603  0.0073922  -0.00113252  0.00655522
 -0.00075286  0.00800764  0.00056528  0.00261177 -0.00269157 -0.00054322
 -0.00850371 -0.00119555]"
CAT,"[-0.44805572  0.02605879  0.0633138   0.17853377 -0.26889038  0.25760528
  0.259651    0.19809781  0.03181209 -0.27572275  0.1942705   0.43734942
 -0.31041192 -0.47832799  0.14141451  0.09424291  0.2546693  -0.2711681
  0.0967643   0.06418635  0.20010906 -0.29646387 -0.16102363  0.34008075
 -0.14875727 -0.18006781 -0.45064064 -0.19184484 -0.36635073 -0.18068889
 -0.40485973 -0.11213498  0.12800812  1.66079885 -0.89359931  0.73756398
 -3.06040342 -1.61132544 -2.48648126 -3.24854463  0.23203655 -1.84512655
  1.80749095  0.22967699  1.83342096  0.96906729  0.53731239 -0.27965727
 -0.22638603 -1.99554597  0.83255575 -1.76667636  2.48447881  0.        ]",0.8871214746814392,0.05604609774678671,[ 0.00265155  0.00088895  0.00074669 -0.00040762 -0.00016706  0.00010376],-4.897928613779539,0.0074620238068298815,0.7816318449652093,-0.03688227461875054,"[-0.12185887 -0.09591566 -0.07246242 -0.02110847  0.02272534  0.06184731
  0.0990908   0.12948552  0.18161966  0.20707932  0.16297366  0.0869895
 -0.00945512 -0.191305   -0.31663243 -0.3409889  -0.21464945 -0.18300781
 -0.12987434  0.08765944  0.76582548  1.38426803  1.52061332  0.05672457
 -0.02753511]",[-0.00037949 -0.00075505 -0.00097993 -0.00022644  0.00043486 -0.00042379],"[ 0.01502442 -0.01187063 -0.00612373 -0.00384616 -0.01030365 -0.00422891
 -0.00776845  0.00140593 -0.00300966  0.00554466  0.00177755  0.00416624
 -0.00015886  0.00325894 -0.0019728   0.0004769  -0.00473011  0.00390966
 -0.00247285  0.00581006]",0.08512169930031137,"[ 0.01502442 -0.01187063 -0.00612373 -0.00384616 -0.01030365 -0.00422891
 -0.00776845  0.00140593 -0.00300966  0.00554466  0.00177755  0.00416624
 -0.00015886  0.00325894 -0.0019728   0.0004769  -0.00473011  0.00390966
 -0.00247285  0.00581006]"
