,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[-2.36405984e-01  1.80093469e-01 -3.76604054e-01 -2.32968778e-03
 -1.38068206e-01 -2.81105743e-01  1.06634168e-01  4.91534017e-02
 -5.51865310e-02  2.47241228e-02 -4.15267318e-02 -1.17793562e-01
  2.60485247e-01  3.68853366e-02 -2.56928903e-01  1.56605631e-01
  1.59207872e-01 -4.16245721e-02  1.04225427e-01  1.45060043e-01
 -6.63813952e-02 -2.65282231e-01 -3.08372778e-02  2.64660903e-02
 -2.25268949e-02  1.93213361e-01 -1.68432621e-01  1.51258962e-01
 -1.19616086e-01  3.26831132e-02 -5.97465752e-02  1.07704861e-02
 -1.57414716e-01 -8.15464393e-01  2.57095217e-01  1.19580692e+00
 -1.84314070e-01 -1.59495301e+00 -1.73086667e-01  1.87378745e+00
  5.12663551e-01 -8.49186344e-01 -8.06648105e-01 -2.76459342e-01
  4.65126707e-01  6.44676488e-01  9.10133832e-01 -1.48417944e-01
 -1.47291503e+00  2.53296811e-01  8.73557125e-02 -2.47241186e+00
  1.31834674e+00  0.00000000e+00]",0.2789598113704968,0.6954322855642604,"[-3.11487425e-06  5.04997761e-04  9.25563026e-05  1.55395765e-04
  1.00194492e-04  8.48842811e-05]",-6.3468680413464815,0.0017522264520863891,0.8083545872663396,-0.03522770573890332,"[-0.1442689  -0.11331449 -0.08169596 -0.04404762  0.00924725  0.05383192
  0.09078805  0.13936566  0.17397111  0.19011246  0.2103244   0.16381839
  0.04293573 -0.10772743 -0.28829398 -0.35511413 -0.25310519 -0.20299439
 -0.21139934 -0.11620957  0.54080418  1.2278978   1.81904033  1.26271846
 -0.02028892]",[ 0.00156043 -0.00062492 -0.00021063 -0.00028559  0.00206593 -0.00035473],"[ 0.00774584 -0.00233537  0.00096318  0.00509987 -0.00675883  0.00358502
  0.00315132  0.0018453  -0.00269957 -0.00218224  0.00162881  0.00217647
  0.00068036  0.00506974 -0.00171098 -0.00348975  0.00107262  0.00082279
 -0.00317147  0.00399705]",0.08524912808490227,"[ 0.00774584 -0.00233537  0.00096318  0.00509987 -0.00675883  0.00358502
  0.00315132  0.0018453  -0.00269957 -0.00218224  0.00162881  0.00217647
  0.00068036  0.00506974 -0.00171098 -0.00348975  0.00107262  0.00082279
 -0.00317147  0.00399705]"
MO,"[-1.33620158e-01  1.56845917e-01 -1.20922755e-01  5.12845033e-02
 -1.43277398e-01 -1.51084202e-01  2.36603139e-02  8.08227560e-02
  1.24360682e-03 -4.58185740e-02  4.25868258e-02 -1.91355618e-02
  3.14578927e-01 -1.47614456e-02 -1.11840843e-01  2.23866921e-02
  1.06120520e-01  5.44433822e-02  2.82124138e-02  5.87227394e-02
  5.17431589e-02 -1.60651327e-01  2.25484105e-02 -2.85087374e-02
  5.45870880e-03  2.25637598e-01 -1.01309117e-01  2.26618472e-02
 -3.41316077e-02 -2.22552725e-02 -1.81210204e-01 -8.20135025e-04
 -1.15379155e-01 -8.46004883e-01  5.48124079e-02  1.28372215e+00
  2.65778200e-01 -1.14743458e+00 -1.95958349e-01  1.13060211e+00
 -5.16539373e-02 -9.58904452e-01  4.09830702e-01  7.14542495e-01
 -4.75003639e-01 -2.91915584e-01  4.78077044e-01 -3.06430757e-02
 -3.54608187e-01  7.35713603e-01 -2.23644127e-01 -1.59307811e+00
  3.78173118e-01  0.00000000e+00]",0.828870063608045,0.14676017916805256,"[ 4.04338282e-04  3.92979820e-04  3.40421446e-06  4.28722347e-05
  1.36967130e-07 -7.97032836e-05]",-6.031834487914731,0.0024010851741724424,0.8105841324739298,-0.0353856752022323,"[-0.13843856 -0.11199738 -0.08159284 -0.04038395  0.00721037  0.05480638
  0.09288242  0.13688661  0.17721506  0.19479253  0.21281822  0.1609815
  0.05072427 -0.11752188 -0.29473228 -0.34593863 -0.25948796 -0.21113394
 -0.19821919 -0.1013357   0.55135494  1.21266286  1.82574193  1.26618926
 -0.01501007]",[ 0.00119829 -0.00039011 -0.00031254 -0.00060459  0.00206915 -0.00030372],"[ 7.68562228e-03 -2.97173351e-03  1.24776620e-03  6.49704243e-03
 -5.46799722e-03  3.61382973e-03  1.15932573e-03  2.42387812e-04
 -2.84834005e-03  1.24635945e-03  4.69528442e-03 -2.09995582e-04
 -1.89782163e-03  3.67113350e-03 -1.37907672e-03 -2.61169180e-04
  2.29525367e-03 -5.88200692e-05 -1.00829489e-03  1.03612711e-03]",0.08483114139661585,"[ 7.68562228e-03 -2.97173351e-03  1.24776620e-03  6.49704243e-03
 -5.46799722e-03  3.61382973e-03  1.15932573e-03  2.42387812e-04
 -2.84834005e-03  1.24635945e-03  4.69528442e-03 -2.09995582e-04
 -1.89782163e-03  3.67113350e-03 -1.37907672e-03 -2.61169180e-04
  2.29525367e-03 -5.88200692e-05 -1.00829489e-03  1.03612711e-03]"
MOS,"[ 0.16030403 -0.08156805 -0.1559894  -0.10989728  0.00307212  0.10754979
 -0.04036913  0.03596027 -0.05279505 -0.14951888  0.06069196 -0.0983352
 -0.10788916 -0.09778347 -0.19754876  0.1043772   0.2470739   0.07262133
  0.1310233   0.10418259 -0.00913878  0.05354383 -0.15747502  0.10661723
 -0.30254412  0.08246495 -0.04900103 -0.06276917 -0.10884509 -0.0918906
  0.13685627 -0.21796339 -0.05563814  0.24896297 -0.08682786 -0.32849555
  0.16994352  0.39345501 -0.70671328  0.01963574  0.96629083  0.24985584
 -1.09927811  0.07730068  0.94538884 -0.59793994 -0.33490541  1.29950967
 -0.08165741 -0.56170703 -0.67647265 -2.48158012  0.42816434  0.        ]",-0.2621241429901429,1.237125017364493,"[ 5.92447954e-04  3.79345681e-04  8.24099784e-05  5.72981738e-05
  1.34542746e-07 -1.51194747e-04]",-5.946834909049838,0.0026141013068279695,0.8169596930485815,-0.03745342040222174,"[-0.13966665 -0.11588616 -0.07766265 -0.03359265  0.00569406  0.05347272
  0.09164093  0.13333913  0.1776653   0.19172185  0.19455005  0.15672007
  0.0439216  -0.1127896  -0.28334196 -0.3446489  -0.24775054 -0.20882829
 -0.2072662  -0.06579912  0.5084286   1.24966172  1.75676951  1.25041766
 -0.01069636]",[ 0.00085945 -0.00061194 -0.000473    0.00031226  0.00156972 -0.00013708],"[ 0.01135931 -0.00327782 -0.00365024  0.00637901 -0.00102755  0.00217083
 -0.00224215  0.00332996  0.00059555 -0.00347965  0.00326691  0.00332507
 -0.00270661  0.00142986  0.00287072  0.00116604 -0.00084094 -0.00116274
 -0.00406149  0.0015106 ]",0.08459198956024365,"[ 0.01135931 -0.00327782 -0.00365024  0.00637901 -0.00102755  0.00217083
 -0.00224215  0.00332996  0.00059555 -0.00347965  0.00326691  0.00332507
 -0.00270661  0.00142986  0.00287072  0.00116604 -0.00084094 -0.00116274
 -0.00406149  0.0015106 ]"
MPC,"[ 5.80390412e-02  1.25068340e-03 -1.67532999e-01 -2.32267052e-02
 -1.18543978e-01 -5.00394479e-02 -2.94864129e-02  4.69215837e-02
 -8.50166580e-02 -1.45174352e-01 -6.66066609e-02  3.44698728e-02
  2.14737937e-01 -3.99621515e-02 -1.43423459e-01  5.65356589e-03
  1.99587923e-03  8.50646230e-02  1.79374930e-02  6.37252195e-02
  6.90490520e-02 -2.57714405e-03 -8.21426908e-02 -1.37305444e-03
 -1.23694228e-01  3.69590586e-02 -1.76847637e-01 -9.42784987e-04
  5.58545833e-02 -1.05750760e-02 -1.48382966e-01 -6.60179097e-03
 -2.64022699e-02 -9.84917745e-01 -2.51404235e-01  1.15347854e+00
  8.54895289e-01 -8.84087638e-01 -1.21880983e+00  6.32516617e-01
  9.27772619e-01 -4.86251040e-01 -3.45331524e-01  8.65052753e-01
 -4.29738751e-02 -8.43008511e-01  4.97949955e-02  6.29708698e-01
 -4.24244802e-02  1.38150602e-01  1.64509022e-01 -9.57152983e-01
 -9.42347087e-01  0.00000000e+00]",0.9062638768990442,0.06294190582100043,"[ 2.03906709e-04 -1.40181228e-04  3.60690608e-05  8.32142069e-05
 -1.15821164e-04 -2.09221782e-04]",-6.011465178504397,0.002450495136032555,0.8147414454734723,-0.036735236470536475,"[-0.13978889 -0.11381537 -0.08079901 -0.037892    0.00574814  0.05372156
  0.09013955  0.13333786  0.17272915  0.19732003  0.20905015  0.160184
  0.04842313 -0.11879283 -0.3035585  -0.34454755 -0.26061165 -0.21197429
 -0.19567407 -0.07742013  0.52780177  1.22138083  1.79884179  1.23917316
 -0.01821994]","[ 1.12896217e-03 -1.80226533e-04 -2.54079969e-04 -4.61829849e-04
  2.08775764e-03 -5.56736187e-05]","[ 0.00730301 -0.00395783  0.00077782  0.00830635 -0.00470753  0.00065266
 -0.00020247  0.00309852 -0.00134234 -0.00112987  0.00524447  0.00086006
 -0.00325111  0.00212984  0.00076697  0.00101479  0.00075825  0.00100009
  0.00054883 -0.0028341 ]",0.08460621015453719,"[ 0.00730301 -0.00395783  0.00077782  0.00830635 -0.00470753  0.00065266
 -0.00020247  0.00309852 -0.00134234 -0.00112987  0.00524447  0.00086006
 -0.00325111  0.00212984  0.00076697  0.00101479  0.00075825  0.00100009
  0.00054883 -0.0028341 ]"
MRK,"[-0.02745668  0.06909483 -0.03404007 -0.00965282 -0.01366564 -0.05751358
  0.00902701 -0.00588058  0.03288213  0.04056863  0.03030901 -0.08310476
 -0.0034555  -0.02131736 -0.00305642  0.04970364  0.10590536  0.01320255
  0.02881221  0.02560166 -0.05493267 -0.03097784  0.00319653  0.01436707
 -0.00859937  0.04378159  0.00700004  0.01258272 -0.01754443 -0.024882
  0.01526122 -0.03999298 -0.03186161  0.16425019  0.15986619 -0.10548994
 -0.4069817  -0.01201972  0.44155234  0.34181601 -0.32254762 -0.27883768
  0.04672123  0.05438414  0.14115663  0.09885068  0.05231452 -0.01812806
 -0.29021137  0.02614633  0.06321766 -0.70170816  0.27171987  0.        ]",-0.09372902485502772,1.0689632398802726,"[ 7.61431505e-04  7.97943671e-04  9.61946643e-05  5.07560099e-04
 -1.46910684e-04 -2.83091701e-04]",-5.310337083350658,0.004940261157195245,0.812886942848142,-0.036147922280472325,"[-0.13658043 -0.11343371 -0.07824257 -0.03780073  0.00709214  0.05209696
  0.09427902  0.14016398  0.17678151  0.19249508  0.19858591  0.16027479
  0.05622374 -0.11572915 -0.29439326 -0.34978668 -0.25834715 -0.21573195
 -0.21329252 -0.0819792   0.5431675   1.22740365  1.82539433  1.23987632
 -0.00900958]","[ 1.12519416e-03 -3.14707235e-04 -2.26905739e-04 -2.31994466e-05
  2.03932055e-03 -8.20957610e-05]","[ 1.10282913e-02 -2.51426689e-03 -2.84295833e-03  4.66674079e-03
 -2.15060296e-03  5.49704671e-03 -1.35628972e-03 -3.94790456e-04
 -1.05373515e-03 -3.38459459e-05  3.04079044e-03  1.25622659e-03
 -8.57470701e-04  2.91180029e-03 -1.24004940e-03  1.39210456e-04
  6.10480425e-04  8.75126633e-04  1.55865487e-03  7.49562493e-04]",0.08453349133318956,"[ 1.10282913e-02 -2.51426689e-03 -2.84295833e-03  4.66674079e-03
 -2.15060296e-03  5.49704671e-03 -1.35628972e-03 -3.94790456e-04
 -1.05373515e-03 -3.38459459e-05  3.04079044e-03  1.25622659e-03
 -8.57470701e-04  2.91180029e-03 -1.24004940e-03  1.39210456e-04
  6.10480425e-04  8.75126633e-04  1.55865487e-03  7.49562493e-04]"
MS,"[ 5.38865088e-02 -1.67641386e-01 -2.95733506e-01 -1.75863204e-01
 -5.05097281e-03 -9.42094698e-02  1.07775847e-02  5.02571601e-02
 -3.48956923e-02 -1.25012640e-01  2.46109653e-02  7.74593876e-03
  1.20951939e-01 -4.67660608e-02 -2.53150143e-01  5.84796699e-02
  4.01873893e-02 -5.65341428e-03  7.62408439e-03 -1.10591799e-02
 -6.60968398e-02  1.12058031e-01 -1.23517880e-01  7.87892377e-02
 -2.10597832e-01  3.79840378e-02 -2.69697137e-01  4.78626610e-04
  1.09699978e-02 -1.03293432e-01 -2.14306324e-01 -1.11363618e-01
 -6.51857804e-02 -7.56855095e-01 -3.53424928e-01  6.17793792e-01
  8.42650202e-01 -2.52547700e-01 -1.61424651e+00 -1.67800958e-01
  1.41234687e+00  3.96420146e-01 -6.48448303e-01  2.95192652e-02
 -1.19767002e-01 -5.06315700e-01  8.21157300e-01  8.42755696e-01
 -1.02032307e+00  1.50046586e-01  5.79393991e-01 -2.51603781e+00
 -1.02863384e+00  0.00000000e+00]",0.2797944509691496,0.6939511526986178,"[ 1.40041944e-04  5.46816808e-04 -1.14023483e-04  9.72357442e-05
 -4.69438711e-05 -1.28200813e-04]",-5.902166974812952,0.0027335149381160846,0.8146513721705549,-0.038325093571328864,"[-0.14292157 -0.11742446 -0.07814422 -0.03926346  0.00689578  0.05403214
  0.09194202  0.13415111  0.17611451  0.19622785  0.20461924  0.16006062
  0.0416795  -0.11590032 -0.29937632 -0.3531624  -0.25987891 -0.22258696
 -0.2144682  -0.05781709  0.51859383  1.24426465  1.77968264  1.2393842
 -0.0244278 ]",[ 0.00112363 -0.00027176 -0.00052763 -0.00067041  0.00176894 -0.00018217],"[ 0.00806471 -0.00421167 -0.00080046  0.00839816 -0.00288038 -0.00045316
 -0.00243469  0.00450516  0.00129429 -0.00227033  0.0028863   0.00049143
 -0.00228716  0.00450959  0.00147082 -0.0016727   0.00104817  0.00230667
 -0.00408988 -0.00279089]",0.08460720245993124,"[ 0.00806471 -0.00421167 -0.00080046  0.00839816 -0.00288038 -0.00045316
 -0.00243469  0.00450516  0.00129429 -0.00227033  0.0028863   0.00049143
 -0.00228716  0.00450959  0.00147082 -0.0016727   0.00104817  0.00230667
 -0.00408988 -0.00279089]"
MSCI,"[-0.13938076  0.06968528 -0.2848186  -0.04005335 -0.13884289 -0.18163116
  0.06029247  0.09185168 -0.03005889 -0.05418825  0.07125977 -0.07197917
  0.27972924  0.01005003 -0.24813876  0.1245141   0.22686939  0.0212676
  0.07695703  0.11013946 -0.01462526 -0.1585423  -0.07912835  0.02490199
 -0.12475465  0.27120102 -0.21676682  0.06235698 -0.0948069  -0.0274202
 -0.15783805 -0.07981238 -0.12532876 -0.82761436  0.0137065   1.1677972
  0.19526742 -1.19388176 -0.54591633  1.16702517  0.52309305 -0.59247313
 -0.30403475  0.22086116 -0.17509727 -0.27410203  1.0340083   0.73547739
 -1.19138046  0.08961418 -0.06813573 -3.04448017  0.3950911   0.        ]",0.32732061310003774,0.6420626211943641,"[ 7.19920007e-04  4.81890778e-04  2.77863416e-04 -9.95475039e-06
  1.03608943e-04 -3.00441156e-04]",-6.115911298586725,0.0022074631944373336,0.810459178251328,-0.03620828804049955,"[-0.14231445 -0.11418807 -0.08159367 -0.04140809  0.00809423  0.055234
  0.09175875  0.13661568  0.1781812   0.19221736  0.21131927  0.16258415
  0.04285674 -0.11071986 -0.2836063  -0.34900459 -0.25443021 -0.20716473
 -0.20670778 -0.09895381  0.53189507  1.22696546  1.79592474  1.27544961
 -0.02213461]",[ 0.00128619 -0.00057962 -0.00037149 -0.00056149  0.00181753 -0.00029632],"[ 0.00773572 -0.00308309  0.00085437  0.00628713 -0.00559997  0.00258135
  0.00126232  0.00188912 -0.0017926  -0.0008897   0.00322895  0.00047939
 -0.00184132  0.00525216  0.00082703 -0.00265949  0.00051675  0.00048324
 -0.005206    0.00143866]",0.08497628973654961,"[ 0.00773572 -0.00308309  0.00085437  0.00628713 -0.00559997  0.00258135
  0.00126232  0.00188912 -0.0017926  -0.0008897   0.00322895  0.00047939
 -0.00184132  0.00525216  0.00082703 -0.00265949  0.00051675  0.00048324
 -0.005206    0.00143866]"
MSFT,"[ 9.93039374e-04  6.02450449e-02 -1.53090399e-01 -1.07532921e-01
 -7.21001972e-03 -1.06088679e-01  1.93383732e-02 -6.79551630e-03
  6.32448802e-02  4.56067080e-02  9.67192164e-02 -1.61424720e-01
  1.91180530e-02 -7.16159472e-02 -7.71893392e-02  1.13152871e-01
  2.65636710e-01  2.52231256e-02  1.98299964e-02  4.64915204e-02
 -1.56608859e-01  6.35966120e-03 -9.62416632e-02  5.05646718e-02
 -9.60399507e-02  8.69566097e-02 -1.11307293e-01 -6.56903349e-03
 -1.80851907e-03 -8.89100727e-02 -3.45305091e-02 -1.37363904e-01
 -7.67214746e-02  3.34877761e-01  1.87014441e-01 -1.76336534e-01
 -5.99096834e-01 -5.37149683e-02  4.43853045e-01  4.89566754e-01
 -1.53834981e-01 -2.98524944e-01 -1.53034606e-01  8.35517149e-02
  1.29365161e-01 -9.06233246e-02  4.72309846e-01  4.91113857e-01
 -8.23519214e-01  9.42234464e-03  2.28884088e-01 -2.23376227e+00
 -3.67266208e-01  0.00000000e+00]",-0.35004354087220174,1.3250879620511578,"[ 1.17404959e-03  4.54854316e-04  1.47223258e-04  4.40612903e-04
 -1.43903237e-04 -6.39546652e-05]",-5.533818791587587,0.003950872684890201,0.8135040507337715,-0.03621434627804099,"[-0.13936111 -0.11580303 -0.07802553 -0.0392088   0.00727845  0.05212029
  0.09542993  0.14040698  0.17943492  0.18894286  0.19967004  0.15745218
  0.05185945 -0.11128144 -0.28078111 -0.34836843 -0.25809136 -0.21516463
 -0.22738401 -0.07370283  0.52313455  1.23658367  1.80530098  1.2477667
 -0.01639102]",[ 0.00105783 -0.00027567 -0.00043006 -0.00019273  0.00172587 -0.00020644],"[ 1.15922200e-02 -2.39106753e-03 -3.09071449e-03  4.11415370e-03
 -2.20868297e-03  5.51712397e-03 -9.46731034e-04  7.98363408e-05
 -1.13216617e-03 -6.15687827e-04  3.11491567e-03  1.22409183e-03
 -1.45446930e-03  4.09541203e-03  8.64881234e-05 -1.51924574e-03
  5.52579757e-04  1.44511250e-03 -2.84332355e-03 -7.87547327e-04]",0.084499913779569,"[ 1.15922200e-02 -2.39106753e-03 -3.09071449e-03  4.11415370e-03
 -2.20868297e-03  5.51712397e-03 -9.46731034e-04  7.98363408e-05
 -1.13216617e-03 -6.15687827e-04  3.11491567e-03  1.22409183e-03
 -1.45446930e-03  4.09541203e-03  8.64881234e-05 -1.51924574e-03
  5.52579757e-04  1.44511250e-03 -2.84332355e-03 -7.87547327e-04]"
MSI,"[-0.09299765  0.14859224 -0.21299445 -0.06344098 -0.07263359 -0.18654299
  0.03976519  0.0135353   0.04926616  0.05819306  0.05771193 -0.17306467
  0.1168946  -0.04546746 -0.11791035  0.1404636   0.23067369  0.02374181
  0.06193914  0.0692374  -0.12425025 -0.08679749 -0.02897001  0.03538408
 -0.05576157  0.13431572 -0.10554155  0.04913627 -0.02731398 -0.06519219
 -0.07233438 -0.08293696 -0.10484223 -0.04598044  0.25225163  0.30829455
 -0.52076343 -0.5630628   0.41191884  1.06574099 -0.17628317 -0.73435304
 -0.12043563  0.22615868  0.14683337  0.0923993   0.62641236  0.10554282
 -1.10667752  0.29382753  0.32951648 -2.33046449  0.34847493  0.        ]",-0.16298502169214324,1.1390515278494546,"[4.67950349e-04 4.57615204e-04 1.48577369e-04 3.10832813e-04
 3.51166194e-06 5.98416985e-05]",-5.465273556885075,0.004231183419345105,0.8114652824448173,-0.035439327434172156,"[-0.1406018  -0.11476282 -0.0797557  -0.04136952  0.00767013  0.05274052
  0.09475875  0.14077671  0.17798782  0.18814983  0.20394514  0.15884136
  0.05011772 -0.1090379  -0.28319826 -0.34856817 -0.25516393 -0.21203258
 -0.22199129 -0.08811708  0.53763493  1.23176231  1.8134134   1.25454549
 -0.0163162 ]",[ 0.00124133 -0.00034166 -0.00039748 -0.00031027  0.00185115 -0.00026513],"[ 1.03169674e-02 -2.23937132e-03 -1.64674644e-03  4.25993713e-03
 -3.70769914e-03  5.38938037e-03  7.31984954e-04 -1.74670713e-05
 -2.41466318e-03 -3.77076481e-04  3.39089353e-03  1.34634581e-03
 -9.33880951e-04  4.44557145e-03 -1.07553206e-03 -2.43270647e-03
  1.23532093e-03  1.66865998e-03 -2.97787109e-03  1.21994437e-03]",0.08473664371984954,"[ 1.03169674e-02 -2.23937132e-03 -1.64674644e-03  4.25993713e-03
 -3.70769914e-03  5.38938037e-03  7.31984954e-04 -1.74670713e-05
 -2.41466318e-03 -3.77076481e-04  3.39089353e-03  1.34634581e-03
 -9.33880951e-04  4.44557145e-03 -1.07553206e-03 -2.43270647e-03
  1.23532093e-03  1.66865998e-03 -2.97787109e-03  1.21994437e-03]"
MTB,"[-0.07520095 -0.049312   -0.31667643 -0.08964698 -0.07170378 -0.17590116
  0.04456215  0.08359046 -0.04538057 -0.11650467  0.01934105  0.01895342
  0.27515188 -0.01831815 -0.27510893  0.04583234  0.0528136  -0.01325876
  0.01650799  0.02772682 -0.02084455 -0.04141922 -0.07632796  0.04366541
 -0.12689394  0.15101942 -0.26188822  0.03695809 -0.03983204 -0.06477125
 -0.24549913 -0.05798968 -0.12932906 -1.1450839  -0.23080241  1.27364697
  0.81685364 -0.97113271 -1.40651512  0.5566708   1.17713503 -0.10602563
 -0.43595405  0.08789951 -0.26044799 -0.22873851  0.93830593  0.42632244
 -1.02525033  0.52862016  0.22577421 -2.66669769 -0.28331551  0.        ]",0.6674498578337368,0.30633604771831907,"[ 3.63100646e-04  7.21737129e-04 -1.17432761e-05  2.92151625e-06
  6.48144300e-05 -1.10841663e-04]",-6.305414317665404,0.001826389306611415,0.8118513135648605,-0.03728894256908568,"[-0.14320951 -0.11536656 -0.07994588 -0.0413914   0.00769196  0.05503078
  0.09132918  0.13433028  0.17599116  0.19642701  0.21130384  0.16152836
  0.04104731 -0.11646562 -0.29835774 -0.35342619 -0.26001261 -0.21702239
 -0.20730805 -0.08172226  0.53081212  1.23294189  1.79665498  1.25524838
 -0.0243451 ]",[ 0.0012476  -0.00041628 -0.00046787 -0.00078089  0.00188152 -0.00034243],"[ 0.00674353 -0.00388402  0.00116451  0.00819915 -0.00497667  0.00010217
 -0.00032269  0.00375103 -0.00018619 -0.00143939  0.00286255  0.00020905
 -0.00156119  0.00480581  0.00017489 -0.00188916  0.00195871  0.00121477
 -0.00432144 -0.00068111]",0.08488406778634072,"[ 0.00674353 -0.00388402  0.00116451  0.00819915 -0.00497667  0.00010217
 -0.00032269  0.00375103 -0.00018619 -0.00143939  0.00286255  0.00020905
 -0.00156119  0.00480581  0.00017489 -0.00188916  0.00195871  0.00121477
 -0.00432144 -0.00068111]"
MTD,"[ 0.04605128 -0.14351896 -0.19886895 -0.06132115  0.00826117 -0.06217009
 -0.00615546  0.05720965 -0.07823306 -0.19128345 -0.04766143  0.11449509
  0.16153866 -0.05070491 -0.20485585 -0.07384372 -0.09423295 -0.01256185
 -0.02688118 -0.0166294   0.02910283  0.05814343 -0.07072115  0.04870299
 -0.1159198   0.00922858 -0.17276127 -0.02179662 -0.01216284 -0.06226869
 -0.16729516 -0.04299229 -0.09951396 -1.07885334 -0.38250119  1.001699
  1.18128122 -0.42922102 -1.7804204  -0.14811424  1.43963552  0.38514591
 -0.55556459 -0.0111049   0.03832369 -0.21555877  0.02779715  0.18698616
 -0.00432277  0.52987164 -0.06175771 -1.3793691  -0.62009362  0.        ]",0.8460860753746775,0.13011564270305284,"[ 2.18966861e-04  1.12586921e-03 -1.76060547e-04  2.55286136e-05
  6.26910744e-05 -7.45569755e-05]",-5.534301697090343,0.003948965247323095,0.8144814168132242,-0.03810298196026468,"[-0.14065145 -0.11468062 -0.07785285 -0.03831974  0.00649886  0.05416263
  0.09040368  0.13159287  0.17324114  0.20103018  0.20652035  0.16002599
  0.04443243 -0.12504938 -0.31183118 -0.35417003 -0.26410142 -0.22150157
 -0.20050764 -0.06819823  0.52916009  1.23465377  1.80035516  1.23255325
 -0.01809831]",[ 0.00108112 -0.0003404  -0.00041931 -0.00051561  0.00199064 -0.00029554],"[ 0.0070111  -0.00436663  0.00035484  0.0093414  -0.00343856 -0.00096918
 -0.00231101  0.00453464  0.00133481 -0.00193732  0.00271834  0.00096137
 -0.00141671  0.0021596  -0.00020035  0.00144059  0.0022248   0.00027726
 -0.00085823 -0.0019014 ]",0.08468534226616037,"[ 0.0070111  -0.00436663  0.00035484  0.0093414  -0.00343856 -0.00096918
 -0.00231101  0.00453464  0.00133481 -0.00193732  0.00271834  0.00096137
 -0.00141671  0.0021596  -0.00020035  0.00144059  0.0022248   0.00027726
 -0.00085823 -0.0019014 ]"
MU,"[-0.0151679   0.00473178 -0.09359597 -0.11774288  0.06970485 -0.0480969
  0.03454022 -0.03287494  0.08531422  0.11036483  0.11198415 -0.18364729
 -0.16884148 -0.0314024  -0.04087953  0.14613747  0.23702866 -0.03708855
  0.05363004  0.01583281 -0.18793183  0.03193905 -0.04547014  0.07393422
 -0.08050113  0.03834061 -0.0037988   0.01311721 -0.06151921 -0.07977319
  0.09138401 -0.14549583 -0.03643865  0.91804667  0.25390551 -1.01308522
 -0.94562647  0.63724309  0.8434009  -0.04517363 -0.36133901  0.2083347
 -0.30079515 -0.58848634  0.41617029  0.42042856  0.46410006  0.28039369
 -0.99997978 -0.35319285  0.22321273 -1.76276588  0.50316173  0.        ]",-0.5224202662204396,1.4973724766545824,"[-3.17599934e-04  2.85486452e-04 -1.21874725e-04  1.24839858e-04
 -3.12137293e-06  1.31673000e-04]",-6.017794912745526,0.002435033139850023,0.8131535009324823,-0.036745631491115004,"[-0.13803025 -0.11600238 -0.07618911 -0.03756968  0.00788581  0.05136355
  0.09624524  0.1428296   0.17999267  0.18820616  0.19096311  0.15949794
  0.05356002 -0.10937768 -0.28258003 -0.35394144 -0.25452343 -0.2184791
 -0.23197384 -0.07045129  0.53175286  1.24496623  1.80948066  1.24082644
 -0.01048225]","[ 1.08896145e-03 -4.09067918e-04 -3.63297818e-04  1.67895627e-04
  1.74985071e-03 -9.21666170e-05]","[ 1.34974487e-02 -2.10098076e-03 -5.52731526e-03  3.17827278e-03
 -2.43796351e-04  6.69429398e-03 -2.61996817e-03 -4.43282838e-04
  2.36153836e-04 -1.16675433e-03  1.29911448e-03  1.85418769e-03
 -5.95695918e-05  4.42425395e-03 -4.16093993e-04 -1.90208299e-03
 -2.87112257e-04  1.50559806e-03 -1.48050475e-03  1.70739338e-03]",0.08447757639166788,"[ 1.34974487e-02 -2.10098076e-03 -5.52731526e-03  3.17827278e-03
 -2.43796351e-04  6.69429398e-03 -2.61996817e-03 -4.43282838e-04
  2.36153836e-04 -1.16675433e-03  1.29911448e-03  1.85418769e-03
 -5.95695918e-05  4.42425395e-03 -4.16093993e-04 -1.90208299e-03
 -2.87112257e-04  1.50559806e-03 -1.48050475e-03  1.70739338e-03]"
