,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-0.00810144  0.06401775  0.12736317  0.03391137  0.17909542  0.1850006
 -0.10133345 -0.18505917  0.03869281 -0.08133504 -0.15456769 -0.28872384
 -0.05565969  0.10555233 -0.01930347  0.17980955 -0.12356425 -0.07808166
  0.00557438  0.16939476 -0.03916868  0.08958547  0.34828411  0.03881323
 -0.09359608  0.23404348  0.12933986  0.03810359 -0.23053807 -0.17594465
  0.16556723  0.04525292  0.0148455   0.5839747  -1.73669344 -1.68566708
 -1.50899555 -2.25322389  0.87525224  0.07470412  1.14815837 -0.12432161
 -0.00302754 -0.4670256   0.81796805  0.89418203  0.40243415  0.08250232
 -1.22459419 -1.62794795  0.37728991  0.59131532  1.78265848  0.        ]",0.6601577090206197,0.27312580315834273,[ 0.00103048  0.00040994 -0.00088409  0.00039859 -0.00097474 -0.00152209],-4.430437306762536,0.01190928052496437,0.8117464508476168,-0.03950094407355596,"[-0.12015701 -0.09912332 -0.06245114 -0.02229243  0.01240635  0.04753901
  0.1009508   0.13722414  0.16448115  0.17137461  0.17028227  0.11214351
 -0.02131725 -0.18819137 -0.33989294 -0.30698946 -0.2174809  -0.16327544
 -0.13836075  0.18030296  0.87362365  1.30520346  1.44685531  0.03401993
  0.01990887]",[ 0.00146617 -0.00031588 -0.00152081 -0.00046532  0.00058715 -0.00051469],"[ 9.95347324e-03 -1.27856274e-02 -1.06647050e-02  8.38457604e-04
 -9.39746425e-03  6.27263662e-03 -1.25034698e-04  2.56790362e-03
 -9.93645195e-04 -1.84335796e-04  9.82929556e-05  2.27841374e-03
  5.89513675e-04  2.00117125e-03 -9.86644694e-04 -2.79880634e-03
 -3.78809805e-03  3.42600512e-03  3.34596047e-03  3.95443080e-03]",0.08605643051386513,"[ 9.95347324e-03 -1.27856274e-02 -1.06647050e-02  8.38457604e-04
 -9.39746425e-03  6.27263662e-03 -1.25034698e-04  2.56790362e-03
 -9.93645195e-04 -1.84335796e-04  9.82929556e-05  2.27841374e-03
  5.89513675e-04  2.00117125e-03 -9.86644694e-04 -2.79880634e-03
 -3.78809805e-03  3.42600512e-03  3.34596047e-03  3.95443080e-03]"
MTD,"[ 1.18483314e-01 -1.04439383e-01  9.73222419e-02  1.15984260e-01
  1.27887205e-01  1.43526991e-01  5.92249642e-02 -3.09831958e-01
  2.31293770e-01 -7.33851877e-02 -2.36815787e-01 -3.65928025e-01
  2.92711533e-01  1.10612190e-01  5.81702669e-02  5.02959895e-01
 -3.12861304e-01 -1.48719984e-01  1.66070933e-01  1.77115939e-01
 -2.42152952e-01  1.42893181e-01  4.18229612e-01 -1.29490768e-01
 -4.98632680e-02  3.12566887e-01 -2.43503971e-03 -1.03487361e-01
 -3.69036163e-01 -3.25497022e-01  2.68969671e-01 -1.80532378e-02
 -1.66776384e-02  8.14703454e-01 -2.47591425e+00 -2.71173447e+00
 -2.64204032e+00 -3.73217154e+00  1.69135339e+00  1.07206183e-01
  2.62534554e+00  7.03545269e-01  4.49295163e-01 -2.85923923e-01
  6.99599763e-01  1.42847667e+00  1.47940239e+00  1.68496069e+00
 -9.68417379e-01 -6.46582770e-01 -1.23145818e+00 -7.23255199e-01
  3.75215843e-01  0.00000000e+00]",1.0796909724901866,-0.13925514768538488,"[-3.61813838e-04  4.66034325e-04 -5.56498186e-04  2.62630961e-07
 -2.63013808e-04 -4.25581153e-04]",-5.004107796978569,0.006710325651046076,0.8143700821580366,-0.04114571139939379,"[-0.12068953 -0.09684221 -0.06383138 -0.02317554  0.01685089  0.04345082
  0.10704222  0.13713472  0.16115237  0.16835813  0.18757456  0.11094664
 -0.01698746 -0.16735389 -0.35564453 -0.31324119 -0.20245651 -0.1622328
 -0.16639417  0.18927293  0.87831308  1.26877938  1.45783952  0.04427114
  0.01090247]","[ 1.22662669e-03 -6.91713477e-04 -1.88888186e-03 -8.37908666e-05
  3.92075153e-04 -6.82023524e-04]","[ 0.01055961 -0.01500767 -0.01334407 -0.00237329 -0.01365118  0.00878644
 -0.000175    0.00636671  0.00171465  0.00089852  0.00057338  0.00180382
  0.00188298  0.00532943  0.00400294 -0.00251485 -0.001679   -0.00034365
 -0.00025187  0.00038582]",0.0856816878605632,"[ 0.01055961 -0.01500767 -0.01334407 -0.00237329 -0.01365118  0.00878644
 -0.000175    0.00636671  0.00171465  0.00089852  0.00057338  0.00180382
  0.00188298  0.00532943  0.00400294 -0.00251485 -0.001679   -0.00034365
 -0.00025187  0.00038582]"
MU,"[-0.02957341  0.19134126 -0.35013616  0.13975752  0.01669418  0.10453772
  0.02634485 -0.04249653 -0.07263891  0.18383184 -0.14391001 -0.06174715
 -0.07718298  0.15005588  0.1565071  -0.23561811  0.15007121  0.04312967
 -0.15230455  0.14377767  0.1515325  -0.00317461 -0.06393476  0.0527076
 -0.05636994 -0.06970317  0.19253107  0.02728067  0.0865069   0.03948839
 -0.21537592 -0.16021031  0.03974309 -0.05879924  0.36913513  0.84916631
  0.16969116  0.42634597 -1.04666855 -0.9582542  -0.57457642 -0.89600946
  1.30438139  0.88500557  1.40620711  1.71754849 -0.25578035  0.46341594
 -1.23661731 -0.63775768 -0.7153418  -0.64264436 -0.01336921  0.        ]",-0.19967941321805338,1.137113126993355,[ 0.00541186 -0.00438071  0.00182789  0.00047285 -0.00096185 -0.00192306],-3.9657854964242882,0.018953143137646487,0.8113014166957071,-0.03824925704605333,"[-0.13155356 -0.0965191  -0.06596516 -0.02413331  0.01604987  0.05266079
  0.09723379  0.14732844  0.16552651  0.18307785  0.16800498  0.1148047
 -0.01036394 -0.21765425 -0.31986529 -0.29933788 -0.23491983 -0.16535425
 -0.11586729  0.17644888  0.79544121  1.31147298  1.45537265 -0.00363941
  0.02605213]","[ 1.21282922e-03  5.81692358e-04 -9.32271408e-04 -1.48848343e-03
 -4.28688997e-05 -5.05725116e-04]","[ 8.12515344e-03 -6.67312149e-03 -3.85516594e-03  5.74319562e-03
 -1.55344413e-03  6.84143508e-04 -2.44714946e-03 -1.99077711e-03
 -3.85750421e-03  4.01797341e-03  3.57670961e-03  4.31181840e-03
  3.14153404e-03 -4.40834408e-04  9.19386210e-06 -2.83858742e-03
  1.92380505e-04 -1.20480484e-03  9.54885466e-05 -1.23458904e-03]",0.08618480112764329,"[ 8.12515344e-03 -6.67312149e-03 -3.85516594e-03  5.74319562e-03
 -1.55344413e-03  6.84143508e-04 -2.44714946e-03 -1.99077711e-03
 -3.85750421e-03  4.01797341e-03  3.57670961e-03  4.31181840e-03
  3.14153404e-03 -4.40834408e-04  9.19386210e-06 -2.83858742e-03
  1.92380505e-04 -1.20480484e-03  9.54885466e-05 -1.23458904e-03]"
NCLH,"[ 0.152687   -0.16011687 -0.31340657  0.22256737  0.00475901 -0.07735029
  0.06048685 -0.37985381  0.28779176 -0.12174909 -0.11639883 -0.20042819
  0.33888855  0.14819438  0.08843795  0.55672725 -0.21229814 -0.118276
  0.31916886 -0.0627243  -0.3031612   0.06575616  0.3519631  -0.20330195
  0.03517428  0.16980425 -0.25126579 -0.16345166 -0.31868464 -0.31897226
 -0.08729641 -0.24148698 -0.01395366  0.51527551 -1.35648325 -1.62579452
 -2.27683162 -3.19900001  1.07283206 -0.55970215  3.13344178  2.00526501
  2.12637164  1.84844739  0.05257106  1.89580243  0.01319721  1.75489568
 -1.05040958  0.44296177 -2.73101191 -2.3246362  -2.69856347  0.        ]",0.6427084930015257,0.3121467424424905,"[ 6.48597507e-05 -1.84432605e-04 -3.02308689e-04  2.43232620e-04
 -3.94949638e-04 -4.39917255e-04]",-4.710655423907848,0.008998877569640105,0.815078997377296,-0.04169020879207585,"[-0.13028235 -0.09402834 -0.06659685 -0.02863622  0.01704351  0.04179975
  0.10886339  0.13477235  0.16700437  0.17696945  0.18987243  0.11366585
 -0.01587236 -0.16564736 -0.34816348 -0.31177347 -0.18792297 -0.19135585
 -0.17199796  0.18056544  0.86314141  1.25125472  1.4813128   0.02798479
 -0.00372387]",[ 0.00110891 -0.00056004 -0.00187738 -0.00092522 -0.00022489 -0.00079983],"[ 0.00961682 -0.01185257 -0.01038832 -0.00127991 -0.01192388  0.00722076
 -0.00172552  0.00770729  0.00519878  0.00568429  0.00644409  0.00026052
  0.00340909  0.00145598  0.00461296 -0.00284389  0.00185662 -0.00459163
 -0.0039835  -0.00860761]",0.08522545112461023,"[ 0.00961682 -0.01185257 -0.01038832 -0.00127991 -0.01192388  0.00722076
 -0.00172552  0.00770729  0.00519878  0.00568429  0.00644409  0.00026052
  0.00340909  0.00145598  0.00461296 -0.00284389  0.00185662 -0.00459163
 -0.0039835  -0.00860761]"
NDAQ,"[ 2.56487205e-02  3.15536381e-01 -2.43221477e-01  3.84425813e-02
 -6.83816162e-02  1.71059684e-01  1.92063663e-02 -4.50162195e-02
  7.83962974e-02 -1.10621521e-03 -1.82118716e-01 -5.83391872e-02
 -1.94225440e-01  8.93434937e-02  2.49457971e-02 -3.07778388e-02
 -1.11991963e-01  1.09346789e-01 -1.10903046e-01  6.30200258e-01
 -1.16318171e-02  5.39359406e-02  3.48408050e-02 -3.14030616e-03
  2.94914770e-02 -9.71568758e-02  3.75369146e-01 -1.62384555e-01
 -6.43570269e-02  1.56832543e-01  2.75998521e-01 -2.14100131e-02
  4.07954600e-01  1.14500760e+00 -1.57129249e+00 -3.67523339e-01
 -2.86107134e+00 -2.99450916e+00 -1.79370171e+00 -3.26605066e+00
  9.16336331e-01 -1.39873585e+00  2.27951659e+00  1.18732523e-01
  1.16361848e+00 -1.06900353e-01  7.41739282e-01  1.27474598e-01
  5.90390411e-01 -1.45288706e-01  9.58180047e-02 -1.24103468e+00
  7.04197577e-01  0.00000000e+00]",0.6245503895060256,0.3283923645247899,"[-1.19190921e-03  1.17911463e-03 -1.03228465e-03 -7.58958438e-04
 -7.94637443e-05 -8.06906187e-04]",-4.480970609943763,0.0113224181679476,0.8124459661929883,-0.037019561965916596,"[-0.12925129 -0.09904289 -0.06812227 -0.02257193  0.01564923  0.05238066
  0.10179056  0.14023456  0.16354735  0.18361958  0.16255682  0.11140857
 -0.01820844 -0.20384119 -0.33972939 -0.29328744 -0.22962977 -0.10906168
 -0.13403145  0.18250214  0.82488878  1.29486927  1.47609486 -0.00224883
  0.03723077]",[ 0.00081549  0.00019337 -0.00055466 -0.00026656  0.00036418  0.00057307],"[ 0.0115396  -0.01221664 -0.00690705 -0.00282854 -0.01137486 -0.00079718
 -0.00939683  0.0012323  -0.0047371   0.00633259  0.00160618  0.00395981
 -0.00267136  0.00328298 -0.00141555  0.00219222  0.0007778   0.00230628
 -0.001128    0.00162441]",0.086982906386265,"[ 0.0115396  -0.01221664 -0.00690705 -0.00282854 -0.01137486 -0.00079718
 -0.00939683  0.0012323  -0.0047371   0.00633259  0.00160618  0.00395981
 -0.00267136  0.00328298 -0.00141555  0.00219222  0.0007778   0.00230628
 -0.001128    0.00162441]"
NEE,"[ 1.00968872e-02  2.11602628e-01  4.65817493e-02 -5.40981732e-02
 -9.70967007e-03  1.46108023e-01 -5.12198785e-02 -3.59197065e-02
  1.00953708e-01 -1.65690692e-01 -9.72309858e-02 -5.27806411e-02
 -2.15062706e-01 -8.69112797e-04 -9.62976237e-02  1.16469129e-01
 -2.08973558e-01  6.09933435e-02 -3.03463427e-02  5.49546453e-01
 -8.42753070e-02  6.85277311e-02  1.28132041e-01 -2.18320619e-02
  3.75638753e-02 -1.46624736e-02  2.76790178e-01 -1.55695719e-01
 -1.40360349e-01  1.16182431e-01  4.30869864e-01  1.03214554e-01
  3.97926977e-01  1.16698185e+00 -1.92574802e+00 -1.04605767e+00
 -2.91748023e+00 -3.37199157e+00 -9.66692448e-01 -2.50371228e+00
  1.31671682e+00 -8.48310813e-01  1.27595189e+00 -5.81267996e-01
  3.11124998e-01 -1.21765895e+00  8.47269539e-01 -3.59496491e-01
  1.17326536e+00 -2.01143897e-01  9.44670670e-01 -3.44837782e-01
  1.55440674e+00  0.00000000e+00]",0.7072952244547765,0.25202390617659737,"[-2.81653717e-04 -1.12147495e-03  4.00440456e-04 -7.29673083e-04
  3.08165610e-04 -9.56405258e-05]",-4.379683674357421,0.012529321339910481,0.8121236345091095,-0.03804511545969239,"[-0.12227993 -0.10131826 -0.06701229 -0.02334623  0.01364534  0.05245793
  0.10257469  0.13400907  0.16692666  0.18316467  0.16240554  0.107088
 -0.02631215 -0.19414207 -0.34595227 -0.29624209 -0.2199866  -0.12007858
 -0.14142592  0.17799142  0.84408607  1.29273946  1.47678518  0.0091783
  0.03034891]","[ 9.38871572e-04 -3.28164446e-05 -6.49284489e-04  1.65670050e-04
  7.45074368e-04  5.91715596e-04]","[ 1.15561389e-02 -1.32273685e-02 -8.75722414e-03 -3.03066309e-03
 -1.25593714e-02  1.49887151e-03 -7.38248486e-03  2.46383545e-03
 -3.01457777e-03  3.35129102e-03 -2.18321506e-04  1.45529817e-03
 -5.64460854e-03  3.96440893e-03 -2.90210722e-03  3.78210797e-03
 -1.84856438e-05  5.11073453e-03  1.18718349e-03  3.93543304e-03]",0.08715307603896912,"[ 1.15561389e-02 -1.32273685e-02 -8.75722414e-03 -3.03066309e-03
 -1.25593714e-02  1.49887151e-03 -7.38248486e-03  2.46383545e-03
 -3.01457777e-03  3.35129102e-03 -2.18321506e-04  1.45529817e-03
 -5.64460854e-03  3.96440893e-03 -2.90210722e-03  3.78210797e-03
 -1.84856438e-05  5.11073453e-03  1.18718349e-03  3.93543304e-03]"
NEM,"[ 2.66071279e-03  1.95057213e-01  1.60489585e-01  4.17491357e-02
  5.83240014e-02  3.04382652e-01  7.72191397e-02  4.10931076e-02
  4.18356584e-02  1.21570623e-01 -3.02723096e-01 -1.20258717e-01
 -2.71729048e-02  9.03751023e-02  6.01123217e-02 -5.93203204e-02
 -2.28140345e-01 -3.38540225e-02 -2.50913855e-01  7.62131138e-01
  8.50763378e-02  7.09562577e-02 -1.01022148e-01 -2.06183239e-02
 -2.41945840e-02  6.90603342e-02  4.93828014e-01 -2.37385465e-01
 -5.04478907e-02  9.82265648e-02  6.48110299e-01  1.19486681e-01
  2.40989091e-01  1.07905920e+00 -2.03818723e+00 -1.02044552e+00
 -2.70610964e+00 -2.91414805e+00 -1.05752217e+00 -2.19818418e+00
  3.32949660e-01 -2.27488727e+00  2.76028104e-01 -1.99739092e+00
  1.12593571e+00 -7.89652262e-01  2.62367702e+00  9.32855348e-01
  8.27846827e-01 -1.06417495e+00  3.22865706e-01 -1.17510038e+00
  3.63876694e+00  0.00000000e+00]",0.8584504238643007,0.09067946861655864,[0.0001824  0.00058968 0.00041659 0.00040714 0.00037177 0.00102107],-5.165140135914274,0.005712262289812543,0.8119695102604475,-0.038208945978625446,"[-0.11957431 -0.0990423  -0.06534437 -0.0191391   0.01715855  0.05465539
  0.10074385  0.14525698  0.15800432  0.17955752  0.17077933  0.11070023
 -0.01580458 -0.20540636 -0.34858348 -0.30459813 -0.24324698 -0.0926482
 -0.12658264  0.18479863  0.7975242   1.29858571  1.45666355  0.01494795
  0.04403697]",[ 0.00057215  0.00023838 -0.00069407  0.00070671  0.0007288   0.00020273],"[ 0.0113597  -0.01348284 -0.00872565 -0.00236479 -0.01132674  0.001046
 -0.00650966 -0.00015041 -0.00713027  0.00074345 -0.00429687  0.00360482
 -0.00462467  0.00842514  0.00054878  0.00275799 -0.00242697  0.00285114
 -0.00164654  0.01013543]",0.08752773455574163,"[ 0.0113597  -0.01348284 -0.00872565 -0.00236479 -0.01132674  0.001046
 -0.00650966 -0.00015041 -0.00713027  0.00074345 -0.00429687  0.00360482
 -0.00462467  0.00842514  0.00054878  0.00275799 -0.00242697  0.00285114
 -0.00164654  0.01013543]"
NFLX,"[ 6.45739573e-02 -2.04305786e-01 -1.52250558e-01  2.35938861e-01
  1.30550132e-01 -4.26870713e-02  2.04959886e-02 -3.22489682e-01
  1.94712846e-01 -1.43510204e-01 -1.02071528e-01 -1.39992106e-01
  2.85720765e-01  1.04175138e-01  9.33125463e-02  4.40020555e-01
 -1.66374762e-01 -1.64756340e-01  2.38797803e-01 -1.06211821e-01
 -1.85334864e-01  6.64392700e-02  2.35163498e-01 -2.23706959e-01
 -6.31112900e-04  1.60583341e-01 -2.29696563e-01 -1.54687396e-01
 -2.28225221e-01 -2.88361584e-01 -1.07880919e-01 -2.04332051e-01
 -1.84602146e-02  2.03572727e-02 -5.49584642e-01 -1.00815864e+00
 -1.05315674e+00 -1.91037575e+00  1.18593255e+00  1.48472700e-01
  2.38638523e+00  1.87986863e+00  1.26672782e+00  1.43990147e+00
 -2.34678781e-01  1.50449554e+00  2.10032333e-01  1.86393916e+00
 -9.17141960e-01  1.95602878e-01 -2.27111772e+00 -1.39928616e+00
 -7.82739152e-01  0.00000000e+00]",0.25502326503463607,0.6886837366307343,"[ 2.31939541e-03 -3.89931463e-04  2.12745668e-04  1.67252483e-05
 -4.42955977e-04 -1.18986160e-03]",-4.496218007282509,0.011151090231094679,0.8132527416301208,-0.04213561364292816,"[-0.12638107 -0.09383337 -0.06358754 -0.02776287  0.01599015  0.043494
  0.10610373  0.13405396  0.16747469  0.17882309  0.18723661  0.111738
 -0.01596994 -0.17334588 -0.34390791 -0.31507208 -0.19574265 -0.1964199
 -0.15702085  0.17970899  0.8429535   1.25112111  1.47013683  0.02547385
 -0.0020633 ]",[ 0.00107839 -0.00032586 -0.00179987 -0.00098991 -0.00011539 -0.00077578],"[ 0.00824396 -0.00946059 -0.00881722  0.00221632 -0.0082863   0.00730487
  0.00040488  0.00603501  0.00460113  0.00346742  0.00530984 -0.00060355
  0.00260293  0.00187332  0.00477608 -0.00251581  0.00120395 -0.00386189
 -0.00182555 -0.00329137]",0.08556436293270955,"[ 0.00824396 -0.00946059 -0.00881722  0.00221632 -0.0082863   0.00730487
  0.00040488  0.00603501  0.00460113  0.00346742  0.00530984 -0.00060355
  0.00260293  0.00187332  0.00477608 -0.00251581  0.00120395 -0.00386189
 -0.00182555 -0.00329137]"
NI,"[ 0.04208085  0.08192226  0.08744196  0.06982177  0.06489943  0.15211437
 -0.02713389 -0.13381372  0.17147121 -0.14104141 -0.19462506 -0.10058113
 -0.01578266  0.07997913 -0.03120809  0.28880306 -0.340326   -0.07045596
  0.01520478  0.58565686 -0.10519297  0.06982847  0.12479373 -0.11471802
  0.03531756  0.11064024  0.2178301  -0.29274434 -0.22907282 -0.02191168
  0.56043223  0.03327152  0.28229332  1.35126764 -2.4114563  -1.66231052
 -3.60005367 -4.37300755 -0.42473065 -2.33272158  2.1033172  -0.46553309
  1.2009608  -0.72215862  0.07508384 -1.01703605  1.59083473  0.67988054
  0.93754138 -0.52996584 -0.24184679 -1.84380011  2.08603645  0.        ]",1.0155813605772657,-0.06668702516829969,[ 0.00133141  0.00044358  0.00033707 -0.00012103  0.00014806 -0.00015885],-4.943539099175073,0.00712932229277564,0.8127865432178447,-0.03931880860027765,"[-0.12114932 -0.09819709 -0.06522731 -0.02302705  0.01435343  0.04923293
  0.10502653  0.1347044   0.16287731  0.18050117  0.17218271  0.11074441
 -0.02230852 -0.18267232 -0.3566746  -0.30683272 -0.2162519  -0.11500142
 -0.14665435  0.18036134  0.83967818  1.27359612  1.47458256  0.02212159
  0.02628751]",[ 0.00062828 -0.00027723 -0.00102799  0.00057361  0.00054187  0.00023748],"[ 0.01205982 -0.01465155 -0.01040394 -0.00495524 -0.01542147  0.00316951
 -0.00700313  0.00448427 -0.00172518  0.00304425 -0.00060299  0.00068884
 -0.00523315  0.00623517  0.00026146  0.00294954 -0.00129397  0.00233385
 -0.00288149  0.00556764]",0.08708209346091059,"[ 0.01205982 -0.01465155 -0.01040394 -0.00495524 -0.01542147  0.00316951
 -0.00700313  0.00448427 -0.00172518  0.00304425 -0.00060299  0.00068884
 -0.00523315  0.00623517  0.00026146  0.00294954 -0.00129397  0.00233385
 -0.00288149  0.00556764]"
NKE,"[-1.17312408e-02  1.11388426e-01 -3.98922520e-01  9.16695436e-02
 -1.77126363e-02 -6.60848147e-02 -9.75917109e-02 -1.43760415e-01
 -3.25701535e-04 -4.65664102e-02  2.81166259e-02 -1.97052817e-02
 -1.37130571e-01  1.12658703e-01  2.97584402e-02 -3.78064397e-03
  1.30393287e-01  5.32351679e-02  8.33913466e-02 -1.34570689e-01
 -5.01196218e-03 -3.06085493e-02  1.49417326e-01  4.14119271e-02
 -1.08380554e-02 -5.27001909e-02 -8.11436559e-02  7.95812960e-02
 -3.64500049e-02 -3.70775800e-02 -3.67394340e-01 -1.99978759e-01
  2.58858173e-02 -4.01041675e-02  3.28153791e-01  4.67593628e-01
 -6.96760890e-02 -1.14755661e-01 -4.43853641e-01 -6.63072858e-01
  4.91864756e-01  6.76808960e-01  1.75520652e+00  1.98514563e+00
  4.32288109e-01  1.42214674e+00 -1.74947812e+00 -4.84100088e-01
 -1.24192347e+00 -2.11523602e-01 -6.30025307e-01 -5.78683677e-01
 -1.89141667e+00  0.00000000e+00]",-0.07307934705572718,1.015851975220098,"[5.30810073e-04 6.40713834e-04 4.73321016e-05 1.25047090e-04
 8.11993060e-05 1.29803840e-04]",-3.986908627365359,0.018556992118000847,0.8116712185700544,-0.039034752825694075,"[-1.32594357e-01 -9.75744986e-02 -6.68973462e-02 -2.85759356e-02
  1.26698763e-02  4.96444736e-02  9.95920525e-02  1.38227632e-01
  1.73084026e-01  1.85148185e-01  1.66022398e-01  1.13853321e-01
 -1.89893913e-02 -2.02796795e-01 -3.20431616e-01 -2.97886585e-01
 -2.10290665e-01 -2.00140209e-01 -1.31178633e-01  1.66582249e-01
  8.35330013e-01  1.30548627e+00  1.46997531e+00  8.78532434e-04
  8.48758494e-03]",[ 0.0015172   0.00021751 -0.00114954 -0.00181769 -0.00010095 -0.00059346],"[ 0.00809207 -0.00687243 -0.00487492  0.0050021  -0.00303707  0.0025298
 -0.00163691  0.0009298   0.0007393   0.00506107  0.00676225  0.00159244
  0.00250122 -0.0041432  -0.00235959 -0.00280513  0.00120122 -0.00027968
  0.00076371 -0.00696909]",0.08572221032524402,"[ 0.00809207 -0.00687243 -0.00487492  0.0050021  -0.00303707  0.0025298
 -0.00163691  0.0009298   0.0007393   0.00506107  0.00676225  0.00159244
  0.00250122 -0.0041432  -0.00235959 -0.00280513  0.00120122 -0.00027968
  0.00076371 -0.00696909]"
NOC,"[ 1.61362393e-01 -9.89935253e-02  1.47169961e-01 -7.73447011e-03
 -7.04302509e-02  8.04417724e-02  1.83372642e-01 -8.85100182e-02
  2.36633851e-01  1.50789215e-02 -1.64748742e-01 -1.85991978e-01
  3.39543988e-01  6.19879414e-04  2.00242423e-02  3.60735053e-01
 -3.02366880e-01 -5.97978231e-02  8.57335568e-02  2.96894285e-01
 -2.41670210e-01  9.81172324e-02  1.54163891e-01 -1.22939464e-01
  4.66847862e-02  1.58571725e-01  6.70321645e-02 -1.85889090e-01
 -2.17464130e-01 -1.30421335e-01  4.48134656e-01  1.00196082e-01
  5.86585553e-02  8.79531028e-01 -2.08489516e+00 -2.03675384e+00
 -2.64974303e+00 -3.11683638e+00  7.35433785e-01 -5.63214863e-01
  1.78243639e+00 -5.99148944e-02  6.39637912e-02 -1.17229911e+00
  2.76843948e-01 -6.99159140e-02  2.15943306e+00  1.46933473e+00
  6.56503591e-01  4.34440099e-01 -8.40034928e-01 -1.00221680e+00
 -3.32939109e-01  0.00000000e+00]",0.8775679715352637,0.07152188389115646,[-0.00023527  0.00044612 -0.00076085 -0.00013413 -0.00044029 -0.00090842],-4.51475940416383,0.010946238429425907,0.8152588060553934,-0.04108713583911413,"[-0.11954963 -0.09980169 -0.06887342 -0.02483062  0.02012704  0.05062583
  0.10680842  0.14080098  0.16423829  0.17744902  0.19004712  0.10532236
 -0.01963881 -0.17902889 -0.35440307 -0.30718206 -0.20925823 -0.14974717
 -0.16723595  0.18252778  0.83127867  1.27664889  1.4769795   0.02878897
  0.01589883]",[ 0.0009586  -0.00024175 -0.00128353  0.00036886  0.00068717 -0.0004159 ],"[ 1.06422353e-02 -1.38098859e-02 -1.14695805e-02 -2.29608629e-03
 -1.19474713e-02  6.03953281e-03 -1.91424257e-03  4.00722226e-03
 -5.79305182e-04 -9.55442806e-05 -2.00178353e-03  8.91096202e-04
 -2.27204980e-03  7.37522105e-03  2.84219811e-03  1.94200294e-03
  1.09401645e-03  2.32247864e-04 -1.14754989e-03 -1.36843935e-03]",0.08638587273183813,"[ 1.06422353e-02 -1.38098859e-02 -1.14695805e-02 -2.29608629e-03
 -1.19474713e-02  6.03953281e-03 -1.91424257e-03  4.00722226e-03
 -5.79305182e-04 -9.55442806e-05 -2.00178353e-03  8.91096202e-04
 -2.27204980e-03  7.37522105e-03  2.84219811e-03  1.94200294e-03
  1.09401645e-03  2.32247864e-04 -1.14754989e-03 -1.36843935e-03]"
