,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[-5.06325550e-02  1.40906446e-01  1.00777681e-01  1.78743980e-01
  1.83711651e-01  1.35606874e-01 -1.37162928e-01  5.78267255e-02
  1.49648728e-02 -3.39643452e-01  1.48927127e-01 -1.85844091e-01
  2.23629194e-02 -9.19578124e-03 -1.08173745e-01  1.03113603e-01
  1.90105044e-02 -1.13426150e-01  1.32756260e-03  2.12088931e-01
  2.77348366e-01 -5.04413464e-02  3.59496531e-02 -3.83805474e-02
  1.48884470e-01  1.25796714e-01  1.25938969e-01 -1.81584038e-02
  1.13427271e-01  1.43127678e-01  1.08464148e-01  3.62650285e-02
 -2.45818563e-02 -7.89871018e-01 -2.82797680e-01 -3.50248656e-01
 -1.28023888e+00  1.61720161e-01 -1.50297137e+00  7.37967563e-01
 -1.08993848e+00  8.55902978e-01 -5.52978825e-01  2.40761165e-01
  1.09500333e-01 -4.06918682e-01  3.52946492e-02 -2.82386731e-01
  1.21344677e-01 -2.54622808e-01  1.00670077e+00 -3.70374205e-01
  2.35180102e+00  0.00000000e+00]",-0.3244256949899128,1.27796659599272,[-0.00585003  0.00130474 -0.0015983  -0.00232739  0.00095081  0.00023267],-3.8741357429076224,0.020772282710764062,0.7330842173911012,-0.030430068700517093,"[-0.10452582 -0.08165381 -0.04919812 -0.015637    0.01612197  0.06383591
  0.09837045  0.12497673  0.17574175  0.17690564  0.17861943  0.11857746
 -0.01200032 -0.17930422 -0.33081141 -0.33364581 -0.23071542 -0.17568427
 -0.12933068  0.07886039  0.75242007  1.28783658  1.67852796  0.35390228
  0.00732049]","[ 6.27580904e-04  2.03777201e-04 -9.14519555e-06 -6.79509737e-04
  1.84963517e-03 -1.82878638e-04]","[ 0.0105433  -0.0070053  -0.00389618  0.00185818 -0.00175115 -0.00412704
  0.00246125 -0.00584717  0.00074793 -0.00171221  0.00153144  0.00040794
 -0.0039202   0.00299177 -0.00183916  0.0013512   0.00199345  0.00520475
  0.00060999  0.00712539]",0.08590857258317171,"[ 0.0105433  -0.0070053  -0.00389618  0.00185818 -0.00175115 -0.00412704
  0.00246125 -0.00584717  0.00074793 -0.00171221  0.00153144  0.00040794
 -0.0039202   0.00299177 -0.00183916  0.0013512   0.00199345  0.00520475
  0.00060999  0.00712539]"
NEE,"[-0.05947767 -0.39081463  0.16559205  0.27345211  0.12695553  0.3261436
  0.16093617 -0.21704198  0.38843274  0.59270249  0.03725919 -0.08399634
 -0.07010994  0.27513346 -0.31846839  0.21939444 -0.57544444  0.25909869
 -0.22496892  0.10513236  0.2875868  -0.1009993  -0.03021831 -0.40470824
 -0.09315735 -0.06157331 -0.58102816 -0.35244329  0.19645671  0.29619282
  0.19350839 -0.5156581   0.07781095  2.04262314 -0.05767803  3.19334581
  0.97396257  4.12079555  1.64559013  3.30574421  2.03535531  2.25984484
  1.56301274  0.88434809  0.43705375  0.47766215 -0.48389212  0.03579927
 -1.05814707 -0.58617978 -0.31836684 -2.14354045  0.63557563  0.        ]",0.8259510841555336,0.12466387355652825,"[-1.83104199e-03  1.30497714e-03 -6.73729700e-04 -6.16138964e-05
  2.16737028e-04  5.82559432e-04]",-4.3793878670736035,0.012533028152648186,0.7328949432852125,-0.03552486275397823,"[-0.10277503 -0.07984733 -0.05043378 -0.01039591  0.02536784  0.05518611
  0.11221327  0.15971452  0.17367865  0.18326907  0.17648474  0.13526746
 -0.02119158 -0.16860163 -0.37601584 -0.30799879 -0.25797859 -0.18955444
 -0.13316139  0.08107417  0.74273412  1.19892244  1.62369042  0.32887406
 -0.03086322]","[-1.76476985e-04  2.96112910e-04  4.37840852e-05 -3.52576699e-04
  3.97334555e-04  2.63121535e-04]","[ 0.01871174 -0.00570824  0.0062156   0.00774882  0.01003556  0.00468223
  0.00969106  0.00306597  0.00418897  0.00365889  0.00238845  0.00114636
 -0.00271352  0.0015683  -0.00030907 -0.00217554 -0.00056665  0.0026745
 -0.00403671  0.00372763]",0.08575171561807039,"[ 0.01871174 -0.00570824  0.0062156   0.00774882  0.01003556  0.00468223
  0.00969106  0.00306597  0.00418897  0.00365889  0.00238845  0.00114636
 -0.00271352  0.0015683  -0.00030907 -0.00217554 -0.00056665  0.0026745
 -0.00403671  0.00372763]"
NEM,"[-2.63354344e-01  1.58640563e-01 -1.00331895e-01  7.90274013e-02
  3.23592174e-04  1.04603830e-02 -9.51674918e-02 -1.34982456e-01
 -8.08084786e-02 -1.18684399e-01  1.59841012e-02  1.40719592e-01
 -1.95756531e-01 -2.00490863e-01 -2.66369774e-02 -2.31665445e-01
 -1.14704532e-02 -8.53541367e-02  2.08416699e-01  5.83520166e-02
  1.45856762e-01  1.06864432e-01 -4.17614576e-02  5.70426153e-02
 -1.67050264e-02 -9.90236472e-02  1.74968011e-01 -1.72195235e-01
 -5.13667117e-02 -1.63553270e-01  6.91814016e-02 -5.90480605e-03
 -7.94636832e-02 -7.66669582e-01 -1.90063242e-01 -5.82534604e-01
 -1.03674024e+00 -5.47774553e-01 -4.96448480e-01 -5.23200783e-01
 -2.18736428e-01 -1.07277839e+00  1.11153309e-01 -1.88969700e+00
 -3.88064246e-03 -2.06185265e+00 -9.44772534e-01 -9.52888257e-01
 -1.54556491e+00  8.94839188e-01 -8.29141361e-01  2.15517648e+00
  6.86563375e-01  0.00000000e+00]",-0.31661970948481827,1.260236284557174,[-0.00021828  0.00086763 -0.00113168  0.00092135 -0.00093386 -0.00068506],-3.862909756892515,0.021006785867835057,0.7285322428470868,-0.03032814822506207,"[-0.10877111 -0.0842426  -0.05446481 -0.01835243  0.01698939  0.05726254
  0.0956797   0.1339382   0.17123363  0.19209216  0.16917736  0.11256222
 -0.00608304 -0.20222427 -0.33157268 -0.33146069 -0.21223954 -0.19335534
 -0.14826681  0.10488677  0.73823608  1.31045355  1.63854138  0.32444344
  0.01042267]","[ 9.33703813e-05 -2.54617451e-04 -8.30222991e-04 -1.04127932e-03
  1.65238817e-03 -6.48374205e-04]","[ 0.01060845 -0.0067059  -0.00453745  0.00269675 -0.0037175  -0.00114921
 -0.00112903 -0.00332023 -0.00440265 -0.00030831 -0.00379401  0.00074261
 -0.00760071  0.00082533 -0.00440952 -0.00342701  0.00539196 -0.00029426
  0.00734195  0.00273947]",0.08657509110649375,"[ 0.01060845 -0.0067059  -0.00453745  0.00269675 -0.0037175  -0.00114921
 -0.00112903 -0.00332023 -0.00440265 -0.00030831 -0.00379401  0.00074261
 -0.00760071  0.00082533 -0.00440952 -0.00342701  0.00539196 -0.00029426
  0.00734195  0.00273947]"
NFLX,"[-0.24454341  0.31630041 -0.15984488 -0.1946764  -0.32580975 -0.22231748
 -0.34333972  0.16906936 -0.28336024 -0.28792716 -0.04452031  0.08536983
  0.10749054 -0.15434404  0.27786186 -0.21679023  0.51144555 -0.07131011
  0.27112202 -0.01854626 -0.37911433  0.19405334 -0.02888419  0.15957504
 -0.05838973 -0.13447642  0.2890399   0.24792529 -0.18787541 -0.31144626
 -0.02098851  0.32283152 -0.12407304 -1.42056189  0.2626384  -2.2245002
  0.02636999 -3.38121793 -0.03482407 -3.31517268 -0.34458146 -2.63921562
 -0.67257371 -1.21997918 -0.63271686  0.10993467 -0.25499702  1.19178475
  0.2425859   1.52204061  0.49929887  1.30293439  0.23419295  0.        ]",-0.5555256643863054,1.5069098664640852,"[-1.04302710e-03  2.06817290e-03 -7.67922804e-04  4.09426390e-04
  3.35940060e-05  5.49168196e-04]",-4.620541654510447,0.009847460694853266,0.7289347728378134,-0.028812330276564282,"[-0.11015767 -0.09048328 -0.06341235 -0.02446432  0.00912566  0.06693243
  0.08787179  0.12794773  0.16933435  0.19005513  0.1844819   0.11452932
  0.01127328 -0.2028127  -0.29090284 -0.33030496 -0.20335931 -0.20433829
 -0.21228729  0.11271907  0.73355526  1.3400679   1.62895921  0.31967796
  0.01467688]",[ 0.00120782 -0.00042891 -0.00108101 -0.00154361  0.00259321 -0.0010103 ],"[ 0.0087952  -0.00565502 -0.00944784  0.00611995 -0.01207281  0.0004314
 -0.00902951 -0.00364173 -0.00836009 -0.00256551 -0.0013275  -0.00081274
 -0.00138231  0.00275985  0.00064797  0.0014161   0.00727096  0.00303245
  0.00491989  0.00111031]",0.08533842222058084,"[ 0.0087952  -0.00565502 -0.00944784  0.00611995 -0.01207281  0.0004314
 -0.00902951 -0.00364173 -0.00836009 -0.00256551 -0.0013275  -0.00081274
 -0.00138231  0.00275985  0.00064797  0.0014161   0.00727096  0.00303245
  0.00491989  0.00111031]"
NI,"[-0.22021728 -0.21159617  0.39794061  0.42957033  0.05114501  0.33381104
  0.03320086 -0.03316638  0.22485921  0.15261935  0.16821344 -0.16874532
  0.17179247  0.42412112 -0.17268402  0.36618937 -0.38288217  0.17538656
 -0.15848012  0.08650756  0.21798855 -0.21396932  0.09084129 -0.2274188
  0.12299311  0.08796161 -0.30586646 -0.27178631  0.17107033  0.32899991
  0.13999234 -0.24522424 -0.12278797  1.34966539 -0.08851569  2.299691
  0.25400415  3.03260594  0.13900403  2.6829134   0.05700636  2.25858339
 -0.83152401  1.6291204  -1.24917931  1.21254077 -1.143451    0.49855602
 -0.73174491 -0.72380357  0.59764347 -2.11768967  1.73690432  0.        ]",0.6027474884052747,0.3342483416307073,[-0.00256873  0.00374475 -0.00119498  0.00077284  0.00038505  0.00174251],-4.444271847853527,0.011745655542187013,0.7294553208345146,-0.03385991011792594,"[-0.0978729  -0.07588848 -0.0525341  -0.01026102  0.02176174  0.06121312
  0.10609319  0.14346315  0.17778245  0.17809162  0.1868928   0.1428143
 -0.01440858 -0.15954975 -0.36360848 -0.31374203 -0.25000137 -0.18881018
 -0.14217663  0.06076495  0.764202    1.23636715  1.67843104  0.3457538
 -0.0165654 ]","[ 6.30722634e-05  2.30364407e-04  3.18193176e-04 -4.76955142e-04
  1.20452768e-03 -2.24861124e-04]","[ 0.01676058 -0.00605798  0.00363216  0.0058454   0.00679232  0.00042042
  0.00791117 -0.00266344  0.00429621 -0.00261176  0.00449274 -0.0036905
 -0.00077619 -0.00040596  0.00104157 -0.00119762 -0.00016565  0.00489593
 -0.00353128  0.00623431]",0.08561535188426855,"[ 0.01676058 -0.00605798  0.00363216  0.0058454   0.00679232  0.00042042
  0.00791117 -0.00266344  0.00429621 -0.00261176  0.00449274 -0.0036905
 -0.00077619 -0.00040596  0.00104157 -0.00119762 -0.00016565  0.00489593
 -0.00353128  0.00623431]"
NKE,"[-0.11674295  0.37213882 -0.05845053  0.1468233   0.12143252  0.12236783
 -0.23760067  0.18510398 -0.24653134 -0.62944518  0.18285217  0.02506815
  0.01549775 -0.26302413 -0.02404758 -0.13405734  0.25971804 -0.29922518
  0.30739473  0.08032258  0.14556509  0.12761136  0.0425112   0.10388536
  0.19775411  0.04436115  0.40568198 -0.0991258   0.01330595 -0.19696731
  0.17205403  0.15520855 -0.14491368 -1.92546236 -0.40904918 -2.16672182
 -1.93248336 -2.228051   -1.93508043 -1.55155803 -1.65066937 -1.49749114
 -1.10047732 -2.0094773  -0.50728262 -2.34293994 -0.817307   -1.48806928
 -0.93869338 -0.30296968  0.19601952  0.39427989  2.18138968  0.        ]",-0.7654322242604924,1.7239886840106857,[-0.0017173   0.00010851 -0.00037319 -0.0013542   0.00049301 -0.00024803],-4.207591073775877,0.0148821752549045,0.7316695394115288,-0.028236801240092875,"[-0.10806803 -0.0823994  -0.05109215 -0.01589852  0.01291318  0.06778028
  0.08903785  0.11435695  0.17642615  0.18542861  0.17757394  0.10675805
 -0.00756034 -0.19714867 -0.31247593 -0.34626103 -0.19892564 -0.18848258
 -0.14544382  0.10187881  0.75266195  1.31984673  1.69053509  0.34154329
  0.02198688]","[ 3.20203732e-04 -1.63143922e-05 -7.38828791e-04 -6.63543044e-04
  2.04853217e-03 -8.05099816e-04]","[ 0.00726571 -0.0076218  -0.008969    0.0003498  -0.00877391 -0.00516107
 -0.00394745 -0.00742198 -0.0054017  -0.00345853 -0.00374242 -0.00063617
 -0.0080019   0.00112047 -0.00612086 -0.00166365  0.00280283  0.00205096
  0.00228261  0.00666074]",0.08650003781679812,"[ 0.00726571 -0.0076218  -0.008969    0.0003498  -0.00877391 -0.00516107
 -0.00394745 -0.00742198 -0.0054017  -0.00345853 -0.00374242 -0.00063617
 -0.0080019   0.00112047 -0.00612086 -0.00166365  0.00280283  0.00205096
  0.00228261  0.00666074]"
NOC,"[-0.23434111  0.18168525 -0.2187611  -0.05386239 -0.0926671   0.03626306
 -0.32049994 -0.02139108 -0.02647446 -0.00758999 -0.02261106 -0.00800153
 -0.12964861 -0.19501363 -0.06098206 -0.22271433  0.19290862 -0.01423793
  0.18075421  0.26283793  0.02748498  0.15944184 -0.09306076 -0.20789951
 -0.17464075 -0.19209626 -0.01208369 -0.0318838   0.00410128 -0.17880896
  0.21759928 -0.01963725  0.07269313 -0.625737    0.15829408 -0.47584439
 -0.01873945 -0.83381835  0.65215188 -1.06895028  1.11345007 -1.35090929
  1.34123717 -1.6622348   0.95581442 -1.1053485   0.04146098  0.46427042
 -0.16825891  1.38492838  0.94405734  0.96943855  2.13086181  0.        ]",-0.2615775218290522,1.2205375834597585,[-0.00437119 -0.00130921 -0.00061743 -0.00248612  0.00078636 -0.00032588],-4.09938902581631,0.016582803972418913,0.7291530889739385,-0.030098201120204945,"[-1.11330129e-01 -8.74124043e-02 -5.70475742e-02 -1.77271056e-02
  1.00677675e-02  6.10582529e-02  9.75017120e-02  1.38323715e-01
  1.69841755e-01  1.85630107e-01  1.72860248e-01  1.13189709e-01
 -7.91660349e-03 -2.02060062e-01 -3.15297266e-01 -3.26679433e-01
 -2.13297758e-01 -1.71679941e-01 -1.60783181e-01  1.09392530e-01
  7.25134776e-01  1.25379670e+00  1.59882295e+00  3.10576193e-01
 -9.45817368e-04]","[ 4.57786898e-04 -3.47497706e-05 -9.41359087e-04 -6.68404943e-04
  1.62029935e-03 -2.93323382e-04]","[ 0.01099073 -0.00560976 -0.00440032  0.00561095 -0.00461113  0.0022297
 -0.00259933  0.00052622 -0.00510943  0.00289102 -0.00306697  0.00339968
 -0.00508345  0.00352004 -0.00075659  0.000308    0.0060582   0.00475139
  0.00402254  0.00668643]",0.0860952509165419,"[ 0.01099073 -0.00560976 -0.00440032  0.00561095 -0.00461113  0.0022297
 -0.00259933  0.00052622 -0.00510943  0.00289102 -0.00306697  0.00339968
 -0.00508345  0.00352004 -0.00075659  0.000308    0.0060582   0.00475139
  0.00402254  0.00668643]"
NOV,"[ 0.20087319  0.4469624  -0.05568734  0.07373938  0.42501855  0.00513299
 -0.16046129  0.19749053 -0.22159066 -0.95518039  0.22311926 -0.18571251
 -0.04517484 -0.3719388  -0.05818026 -0.04043469  0.30543584 -0.4576015
  0.14867062  0.19719012  0.40433613  0.05395375  0.04953697  0.26518938
  0.34585684  0.27487399  0.63253704  0.14191256  0.07833147  0.0249568
  0.03386711  0.30277011 -0.03554774 -2.85340964 -0.83118465 -2.93850178
 -3.34943525 -2.39585778 -3.91703137 -0.70053986 -3.18500403 -0.01420324
 -1.35046251 -0.77577377  0.61882468 -2.15827272  0.67660237 -1.94963467
  0.42181111 -0.86896485  0.70736196  0.65117748  2.48526306  0.        ]",-1.2334370183049657,2.1797785239811276,[-0.00161405  0.00071501 -0.00051121 -0.00060455  0.00030273  0.00015171],-4.712541924095645,0.008981917188326286,0.7384661189951444,-0.02741886672512053,"[-0.10816368 -0.0839062  -0.04271001 -0.01942228  0.01519983  0.06813381
  0.08942301  0.10136691  0.17722775  0.17609017  0.17360054  0.09637671
 -0.01077564 -0.1906701  -0.30821428 -0.35731284 -0.21289112 -0.17690195
 -0.10908841  0.08928728  0.75539579  1.36148638  1.72203916  0.37697124
  0.03562843]","[ 1.00297078e-03  1.99979602e-04 -9.91836903e-05 -8.89860806e-04
  2.45911838e-03 -3.17500858e-04]","[ 0.00456276 -0.00901793 -0.01111351 -0.00370418 -0.00936216 -0.01095147
 -0.00158056 -0.01178682 -0.00142281 -0.00361268 -0.00054799  0.00204391
 -0.00761678  0.00481718 -0.00689239  0.00241516  0.00151921  0.00354687
  0.00279483  0.006871  ]",0.08628786146896932,"[ 0.00456276 -0.00901793 -0.01111351 -0.00370418 -0.00936216 -0.01095147
 -0.00158056 -0.01178682 -0.00142281 -0.00361268 -0.00054799  0.00204391
 -0.00761678  0.00481718 -0.00689239  0.00241516  0.00151921  0.00354687
  0.00279483  0.006871  ]"
NOW,"[ 0.0829176   0.23720842 -0.1865726  -0.18139637 -0.0172373  -0.12241327
 -0.17473798  0.17247824 -0.18419234 -0.28862159 -0.00585008  0.00578231
  0.0300666  -0.23572867  0.09196894 -0.14399877  0.36261293 -0.14974723
  0.16903057  0.0187337  -0.1141472   0.13799623 -0.03029114  0.08067235
 -0.00578125 -0.04134447  0.23413722  0.15484487 -0.05373297 -0.20755801
  0.02176517  0.17675245  0.00567473 -1.29362835  0.06160985 -1.81476158
 -0.37333675 -2.37814417 -0.40718674 -2.0324873  -0.35790023 -1.48848565
 -0.04285648 -0.9376125   0.32749302 -0.56881485  0.45025096 -0.13864137
  0.51326094  0.10629228  0.35174828  0.32709951  0.40206136  0.        ]",-0.540025067150081,1.5150997396897845,"[-4.13954925e-04 -1.01439841e-03  2.24815644e-05 -1.71785275e-03
  3.11460179e-04 -1.13855667e-03]",-4.849282500760465,0.007833996419690726,0.7359420201175777,-0.029465209082573884,"[-1.10782983e-01 -9.01580017e-02 -5.47763568e-02 -2.23100718e-02
  1.43621781e-02  6.71347740e-02  9.10172475e-02  1.26975037e-01
  1.70681911e-01  1.86772147e-01  1.80182314e-01  1.06866230e-01
  5.22057556e-04 -1.97348135e-01 -3.01942138e-01 -3.35855044e-01
 -2.12990879e-01 -2.00764581e-01 -1.76983024e-01  1.04747666e-01
  7.35975288e-01  1.32177041e+00  1.63941676e+00  3.35072499e-01
  1.26060035e-02]","[ 1.02049215e-03 -9.03055819e-05 -8.62697683e-04 -1.22607861e-03
  2.12576958e-03 -5.00407606e-04]","[ 0.00909948 -0.0061737  -0.00816514  0.00482166 -0.00917815 -0.00072952
 -0.00538477 -0.00367109 -0.00535695 -0.00068425 -0.00085059  0.00163577
 -0.0034219   0.00457737 -0.00258034  0.00229354  0.00313252  0.00281975
  0.00189395  0.00190428]",0.085490329696236,"[ 0.00909948 -0.0061737  -0.00816514  0.00482166 -0.00917815 -0.00072952
 -0.00538477 -0.00367109 -0.00535695 -0.00068425 -0.00085059  0.00163577
 -0.0034219   0.00457737 -0.00258034  0.00229354  0.00313252  0.00281975
  0.00189395  0.00190428]"
NRG,"[ 0.3883446   0.25238058 -0.10937503 -0.069505    0.55502171 -0.10927658
 -0.02775199 -0.03212344  0.03246746 -0.63429145  0.09980174 -0.33886957
 -0.2373933  -0.34066433 -0.15376648  0.00944583  0.09642392 -0.33140443
 -0.14804572  0.3612201   0.57975507 -0.01423783 -0.03409595  0.17633429
  0.21441352  0.31626023  0.41442903  0.31049594  0.13761141  0.30075718
 -0.07579779  0.19409363  0.20546751 -2.19964353 -0.84603874 -1.69043857
 -3.07784947 -0.53604792 -3.55873362  1.21395362 -2.30213848  1.86276243
  0.31866314  0.68489286  2.48929514 -1.11132006  2.26392737 -1.1879695
  1.60932158 -0.35116627  1.02418189  1.03606746  1.90858763  0.        ]",-1.0390485748373135,1.9747295344353448,"[-1.23143738e-03  9.17141988e-04 -3.29271610e-04 -9.99046265e-05
  2.76903608e-04  5.53818898e-04]",-4.569714922645325,0.01036091295830085,0.7424777677796757,-0.029222411255853432,"[-0.10924156 -0.0873686  -0.03906672 -0.02247002  0.01903495  0.06066107
  0.09861713  0.1130668   0.17316879  0.17080777  0.16536752  0.09624501
 -0.01554512 -0.18563987 -0.32200593 -0.34873058 -0.24360182 -0.16257401
 -0.08581187  0.08277709  0.74118967  1.34691203  1.68650491  0.38719481
  0.02496922]",[ 0.00148766  0.0003584   0.00043672 -0.00111275  0.00222483  0.00052089],"[ 0.00642401 -0.00883751 -0.00763246 -0.00320895 -0.00388718 -0.01012362
  0.00376469 -0.00922248  0.00346115  0.00115631  0.00283393  0.00675156
 -0.00546348  0.00881895 -0.00409488  0.00585408  0.00202462  0.00518548
  0.0038853   0.0051075 ]",0.08587424757510263,"[ 0.00642401 -0.00883751 -0.00763246 -0.00320895 -0.00388718 -0.01012362
  0.00376469 -0.00922248  0.00346115  0.00115631  0.00283393  0.00675156
 -0.00546348  0.00881895 -0.00409488  0.00585408  0.00202462  0.00518548
  0.0038853   0.0051075 ]"
NSC,"[ 0.01600219  0.45216781 -0.1175389  -0.15643335 -0.19674096 -0.10212941
 -0.40232914  0.46053395 -0.42494442 -0.69547527  0.06925595 -0.02442817
  0.30104676 -0.13867163  0.2653957  -0.12707391  0.70282287 -0.23476621
  0.26087881  0.01842837 -0.42123253  0.17552997  0.07774816  0.17715649
  0.16392091  0.06794347  0.40862848  0.35677335 -0.10132732 -0.26592781
  0.05305886  0.48081327 -0.09727897 -2.26970168  0.02083844 -3.28832297
 -0.72889874 -4.45468468 -1.31629952 -3.89370733 -1.51535142 -2.78011043
 -1.526596   -1.07787883 -0.87299262  0.18895035  0.2617791   0.9077085
  1.55941571  0.1442511   1.9727603  -0.7223373   1.14285843  0.        ]",-0.9289357820690233,1.8727185263082784,[-0.00019049 -0.00070002 -0.00010885  0.00010283 -0.00026203 -0.00026141],-5.1271748793306715,0.005933299104159846,0.7345101158641105,-0.02742803511682584,"[-0.10943007 -0.08934627 -0.05968899 -0.02190767  0.00758456  0.07649348
  0.08197313  0.11196717  0.17287337  0.18422469  0.1923544   0.11224565
  0.00934994 -0.19790793 -0.2770907  -0.34119339 -0.2015563  -0.19931614
 -0.21462554  0.1044851   0.75346651  1.34471208  1.68222088  0.34555334
  0.0197627 ]","[ 1.57953190e-03 -9.81416117e-05 -8.32155719e-04 -1.24293459e-03
  2.98311074e-03 -8.81346015e-04]","[ 0.00635813 -0.00656705 -0.01242521  0.00407944 -0.01528568 -0.00319883
 -0.01060852 -0.00700768 -0.00865923 -0.00474734 -0.00071596 -0.00154697
 -0.00102462  0.0040738  -0.00012718  0.0052782   0.00385777  0.00678256
 -0.00081242  0.00342986]",0.08512709222474985,"[ 0.00635813 -0.00656705 -0.01242521  0.00407944 -0.01528568 -0.00319883
 -0.01060852 -0.00700768 -0.00865923 -0.00474734 -0.00071596 -0.00154697
 -0.00102462  0.0040738  -0.00012718  0.0052782   0.00385777  0.00678256
 -0.00081242  0.00342986]"
NTAP,"[ 0.20474229  0.5072554  -0.21894556 -0.1342772   0.40251996 -0.29530988
 -0.10398928  0.03127698 -0.26748882 -0.95355952  0.09866012 -0.09301179
 -0.2372925  -0.56982218  0.06578494 -0.23244895  0.36695138 -0.48975842
  0.17912069  0.13760108  0.39072348  0.14544149 -0.03648322  0.50566862
  0.2681649   0.22368331  0.8285265   0.3037718  -0.06168394 -0.04719586
 -0.16838996  0.41502394 -0.0247587  -3.47767353 -0.95450942 -3.7944656
 -3.83527652 -3.33540761 -4.27361207 -1.36279245 -3.42800827 -0.50802544
 -0.99500956 -1.13228871  1.2773484  -2.55468073  1.06246608 -2.07895056
  0.19702749  0.15087492 -0.50807617  3.14368929  0.88508288  0.        ]",-1.5688923942719035,2.5140009609275897,"[-7.62359627e-04 -1.03276471e-03 -2.72040891e-05  1.42364046e-04
 -1.81980854e-04  5.09374069e-05]",-5.511919449562653,0.00403834853291809,0.7385489127308306,-0.026840242061728276,"[-0.11169892 -0.08883715 -0.04351796 -0.02701711  0.01640286  0.06238671
  0.08807667  0.1016476   0.1727009   0.18119097  0.16501187  0.08616489
 -0.00336448 -0.20368173 -0.30128182 -0.35936506 -0.2105208  -0.18606994
 -0.11026507  0.10451592  0.73896737  1.4224543   1.70053274  0.37458011
  0.0476455 ]",[ 0.00134994 -0.00014113 -0.00026567 -0.00160947  0.00275416 -0.00043108],"[ 2.76387197e-03 -9.48517727e-03 -1.35552722e-02 -4.94180295e-03
 -1.21005895e-02 -1.19598632e-02 -3.52680877e-03 -1.24197329e-02
 -2.70148410e-03 -2.59121031e-03 -1.23774940e-03  4.03562954e-03
 -8.20515667e-03  5.94796239e-03 -7.57801721e-03  1.81541726e-03
  4.64982048e-03  1.93263698e-05  9.40405479e-03  2.06067787e-03]",0.0863206628276005,"[ 2.76387197e-03 -9.48517727e-03 -1.35552722e-02 -4.94180295e-03
 -1.21005895e-02 -1.19598632e-02 -3.52680877e-03 -1.24197329e-02
 -2.70148410e-03 -2.59121031e-03 -1.23774940e-03  4.03562954e-03
 -8.20515667e-03  5.94796239e-03 -7.57801721e-03  1.81541726e-03
  4.64982048e-03  1.93263698e-05  9.40405479e-03  2.06067787e-03]"
