,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APH,"[ 2.61858532e-01  3.91710801e-02  7.66414575e-02  2.33393784e-01
 -1.92260122e-01  1.67759265e-01 -2.26782873e-01  2.24732928e-01
 -7.26242431e-02 -2.87289288e-01 -1.60614146e-01 -7.00810786e-02
 -1.10507773e-01 -2.54490048e-01 -5.25332646e-01  1.85593462e-01
  1.31751582e-02 -1.43925481e-01  3.44226860e-01  9.29997119e-02
 -2.23244620e-02 -8.78145253e-02  2.41687536e-01  1.72764634e-01
  2.79689927e-02  4.70017313e-02 -1.01015269e-01  8.52902494e-02
  1.47704389e-01 -7.62471964e-02 -1.35278897e-01 -3.33033512e-01
 -4.00122029e-01 -1.69273944e+00 -3.10162062e-01  1.23496728e+00
  1.63970237e+00 -3.76804056e-01 -2.19020108e+00 -1.14596892e+00
  1.01952924e+00  1.51285703e+00  6.85573026e-01 -1.12652513e+00
 -2.49504846e+00  1.32249093e-03  3.02133442e+00  6.27788314e-01
 -2.18795470e+00 -3.52224939e-01  1.06937648e+00 -4.40204078e-01
 -4.76434119e-01  0.00000000e+00]",0.7262758812925144,0.23141513264163896,"[ 1.37810038e-03  1.04024338e-03 -3.18664693e-04  3.36140935e-04
  1.57827423e-04  1.03492090e-05]",-4.975862121299851,0.00690256552477794,0.8342594986815836,-0.03832089284828493,"[-0.12135822 -0.09360643 -0.06944914 -0.02006944  0.00882672  0.06474177
  0.09923908  0.12971694  0.16232667  0.17698914  0.15802886  0.07390288
 -0.07885142 -0.20653935 -0.32400293 -0.28420481 -0.17252455 -0.15924843
 -0.10994521  0.25277932  0.8861792   1.33118095  1.22678544 -0.10490918
 -0.01084327]",[-0.00041114  0.00026916 -0.0005977  -0.00161134 -0.00096651 -0.00058194],"[ 3.30299854e-03 -5.76749910e-03 -8.04626760e-04  9.62729333e-03
 -5.15605767e-03 -4.06880360e-03 -2.00409906e-03  1.96953735e-03
  1.98168245e-03  2.14639946e-03  8.10117155e-05 -5.48652124e-03
 -3.09626120e-04  1.01827724e-02  1.06686743e-04 -6.59551792e-03
 -4.65277986e-04  2.32878665e-03  2.09217571e-03 -1.94477339e-03]",0.0860287531733172,"[ 3.30299854e-03 -5.76749910e-03 -8.04626760e-04  9.62729333e-03
 -5.15605767e-03 -4.06880360e-03 -2.00409906e-03  1.96953735e-03
  1.98168245e-03  2.14639946e-03  8.10117155e-05 -5.48652124e-03
 -3.09626120e-04  1.01827724e-02  1.06686743e-04 -6.59551792e-03
 -4.65277986e-04  2.32878665e-03  2.09217571e-03 -1.94477339e-03]"
APTV,"[ 7.28004603e-02  2.39252980e-02 -2.19845564e-02  4.92478347e-02
 -1.42836400e-01 -5.18383447e-02  1.49723750e-01  6.92382438e-02
 -1.06799003e-01  7.21699268e-02  9.76585031e-03  5.31099030e-02
 -4.58061163e-02 -2.03879662e-01  4.92766834e-02 -1.91444192e-02
  1.16076680e-01 -2.65962967e-02 -5.72092118e-04  5.87328135e-02
 -2.68049848e-02 -6.61935563e-02  1.63481735e-01  4.13204319e-03
  8.53318681e-02  6.59978419e-02  9.67073281e-02  3.31861712e-02
  1.65866782e-01 -8.08522878e-02  4.05823558e-02  8.74400923e-02
  1.08965621e-01  3.61306669e-01  1.54807248e-01 -2.24106046e-01
 -6.22563782e-01  1.95687271e-01  8.73309629e-01  9.77054294e-02
 -8.25711198e-01 -2.96265459e-01  4.99365108e-01 -1.36970715e-01
 -4.07790600e-01  3.86707080e-01  6.61736162e-01 -4.97068868e-01
 -9.31331018e-01  4.00283953e-01  1.05612839e+00 -2.40492185e-01
 -9.63437974e-01  0.00000000e+00]",-0.07091992804068092,1.0279998465742601,[-0.0007249   0.00084579 -0.00018117  0.0002235  -0.0002263   0.00011965],-4.889550968972307,0.007524800585438371,0.8304530477276764,-0.0386384610735612,"[-0.12382484 -0.0978105  -0.0681687  -0.02674351  0.0196673   0.05996436
  0.09752952  0.14229849  0.16916411  0.18333432  0.15970249  0.07683789
 -0.04648369 -0.22373636 -0.31798264 -0.27123411 -0.2053888  -0.16333376
 -0.10325826  0.2504562   0.87073629  1.28785243  1.23843739 -0.10579518
  0.00323206]",[-0.000393    0.00035055 -0.00061477 -0.00108701  0.00017575  0.00082545],"[ 9.45450621e-03 -4.23702979e-03 -4.34054879e-03  2.91478143e-03
 -3.74755690e-03  4.42548265e-03  1.59225017e-03 -3.23689588e-03
 -2.44933007e-03  1.22157461e-03  1.98924560e-03  4.60283946e-05
  8.39191520e-04  4.11791259e-03 -2.39972734e-03 -2.58167815e-03
  1.71499430e-03  3.06652028e-03  2.06840961e-03 -3.05840894e-03]",0.08567543402932119,"[ 9.45450621e-03 -4.23702979e-03 -4.34054879e-03  2.91478143e-03
 -3.74755690e-03  4.42548265e-03  1.59225017e-03 -3.23689588e-03
 -2.44933007e-03  1.22157461e-03  1.98924560e-03  4.60283946e-05
  8.39191520e-04  4.11791259e-03 -2.39972734e-03 -2.58167815e-03
  1.71499430e-03  3.06652028e-03  2.06840961e-03 -3.05840894e-03]"
ARE,"[-0.02768595 -0.31328659  0.10642187 -0.08397567  0.11304913  0.25325241
 -0.38093309 -0.00497476  0.23623726 -0.44654527  0.01310674 -0.09473059
  0.25932874  0.23799375 -0.37609484 -0.03866033 -0.07357736 -0.13660658
 -0.01605189 -0.33679689  0.39784564  0.17573758  0.02801954  0.05419521
 -0.27504632 -0.22700088 -0.42117586 -0.18453467 -0.10043527 -0.21025534
  0.10004376 -0.32146863 -0.21507358 -3.01113062 -0.32829796  3.11449635
  1.51345859 -2.90079791 -1.9628694   1.21896734  0.50887619  0.14897368
  0.92552977 -0.15131511 -1.77987863  0.51274158  1.35922939 -1.04536865
 -0.03216794  1.21015308 -0.9841687   0.23222562  1.75118395  0.        ]",1.1564712590153954,-0.20621605533703513,[ 0.00061461 -0.0002988  -0.00010108 -0.00022039  0.00011197 -0.00031635],-5.505838407686199,0.0040629807182274375,0.8284298779434038,-0.04185253889472261,"[-0.12076598 -0.10100502 -0.06193859 -0.01929767  0.0043999   0.05663497
  0.10958144  0.12341196  0.16905422  0.1728849   0.1764775   0.10236479
 -0.07219505 -0.22076507 -0.33507725 -0.28132471 -0.20818805 -0.20298295
 -0.04845132  0.29440828  0.85218764  1.30284683  1.14597842 -0.12901247
 -0.02940695]",[-0.00106365 -0.00040768 -0.00091001 -0.00097732 -0.0006339  -0.0001059 ],"[-0.0008617  -0.005967    0.00422143  0.00935927 -0.01225179 -0.00309041
  0.00481209  0.00067949 -0.00174375  0.00266872  0.00283514 -0.0030885
  0.00145826  0.00592212 -0.00425109 -0.00068118  0.00396425 -0.00331721
  0.0037394   0.00407747]",0.0860824656475211,"[-0.0008617  -0.005967    0.00422143  0.00935927 -0.01225179 -0.00309041
  0.00481209  0.00067949 -0.00174375  0.00266872  0.00283514 -0.0030885
  0.00145826  0.00592212 -0.00425109 -0.00068118  0.00396425 -0.00331721
  0.0037394   0.00407747]"
ATO,"[ 0.16663104 -0.28318749  0.16124632  0.08913361  0.27519429  0.48555503
 -0.47805488 -0.1116267   0.07144181 -0.32526245 -0.02656319 -0.0522035
  0.2280767   0.27962924 -0.4345996  -0.03212605 -0.34981993 -0.09645825
 -0.0653878  -0.26122004  0.2615447   0.22009311 -0.00568255 -0.06799855
 -0.20020013 -0.12296423 -0.4370464  -0.3546927  -0.31967447 -0.06275821
 -0.11099866 -0.26143869 -0.33970319 -2.80855837 -0.74260797  2.93987398
  2.3651176  -2.31960076 -3.2649706   0.58818614  2.24424397  0.26352693
 -0.61540931 -0.03861495 -0.422456   -0.0473555   0.04311106 -0.48032405
  0.57424141  0.9141936  -0.37976486  0.55772853 -0.49088813  0.        ]",1.0288802759250326,-0.07195898380871102,[ 0.00103324 -0.00033689 -0.00010679 -0.00027113  0.00012149 -0.00049562],-5.22097933548246,0.005402036129395043,0.8323422106541617,-0.04139262135445386,"[-0.11934698 -0.09700486 -0.05797469 -0.01271496  0.00146518  0.05366985
  0.10471932  0.12782669  0.16785856  0.17437898  0.17501911  0.10368116
 -0.07588461 -0.21940906 -0.35430716 -0.27819572 -0.21158838 -0.19529372
 -0.06565119  0.30452497  0.84980497  1.27719733  1.16101472 -0.12140886
 -0.03042808]",[-0.00144811 -0.00099931 -0.0005195  -0.00148264 -0.00040655 -0.00033313],"[-0.00040507 -0.00714756  0.00379075  0.01172746 -0.010602   -0.00679629
  0.00294512  0.00536289 -0.00152223 -0.00167396  0.00305906  0.00056528
  0.0001041   0.00147107 -0.00249346  0.00062553  0.0028443  -0.00208953
  0.00469084 -0.00151666]",0.08630398115350199,"[-0.00040507 -0.00714756  0.00379075  0.01172746 -0.010602   -0.00679629
  0.00294512  0.00536289 -0.00152223 -0.00167396  0.00305906  0.00056528
  0.0001041   0.00147107 -0.00249346  0.00062553  0.0028443  -0.00208953
  0.00469084 -0.00151666]"
AVB,"[-0.22362284 -0.29638511  0.15153105 -0.14988583  0.21238244  0.157353
 -0.02058628 -0.26865502  0.16131927 -0.04699357  0.18247631 -0.00932901
  0.09607261  0.05872582  0.15295993 -0.08803031 -0.20373037 -0.01335318
 -0.14890746 -0.1412277   0.10984723  0.3302132   0.13221056 -0.04414257
 -0.10361721 -0.130347   -0.10436663 -0.20995458 -0.16096168  0.03101826
  0.08363271  0.0604152   0.23003882 -0.70789625  0.11574456  1.26978641
 -0.17573294 -1.63060381  0.13495097  1.68270977 -0.52299548 -1.77244525
  0.57704146  1.76000591  0.2054287  -0.87269174 -1.11370617 -0.20520263
  1.19492148  0.74058452 -0.54199842  0.12197426 -0.111077    0.        ]",0.2751014802642585,0.685661380491255,"[ 6.72278706e-04 -6.15738695e-04 -1.32705950e-04 -2.61626775e-04
  4.40998399e-04 -1.08201823e-05]",-5.042443124719752,0.0064579514484625605,0.8244849303940083,-0.04187906586698866,"[-0.11979882 -0.10267032 -0.05935203 -0.02248447  0.01459171  0.0485775
  0.1065627   0.13722583  0.17577986  0.17683829  0.16652776  0.09233566
 -0.04186425 -0.22746258 -0.34476356 -0.26970041 -0.21992613 -0.18292476
 -0.08304532  0.31017942  0.87199324  1.27723437  1.19483781 -0.12025532
 -0.00757153]",[-0.0009246  -0.00056342 -0.00025438 -0.00100282  0.00031754  0.0011753 ],"[ 0.00606971 -0.00437226 -0.00038593  0.00434036 -0.00894294  0.00265801
  0.00611395 -0.00231929 -0.00654727  0.00136956  0.00731796  0.00197841
 -0.00224075 -0.00057692 -0.00127429  0.00318335  0.00215913 -0.00185645
  0.00296086 -0.00065494]",0.08612496162449708,"[ 0.00606971 -0.00437226 -0.00038593  0.00434036 -0.00894294  0.00265801
  0.00611395 -0.00231929 -0.00654727  0.00136956  0.00731796  0.00197841
 -0.00224075 -0.00057692 -0.00127429  0.00318335  0.00215913 -0.00185645
  0.00296086 -0.00065494]"
AVGO,"[ 2.49881628e-01 -2.36010545e-02  7.89580634e-02  1.99928162e-01
 -9.84236216e-02  2.44501614e-01 -3.11740155e-01  1.92031832e-01
 -1.60740927e-02 -3.60157977e-01 -1.58799280e-01 -1.08230023e-01
 -3.90935714e-02 -1.44216997e-01 -5.33632075e-01  1.69762952e-01
 -3.01733993e-02 -1.48061273e-01  2.85103022e-01  1.71854200e-02
  6.19924608e-02 -3.07745416e-02  1.86628939e-01  1.65622641e-01
 -2.34332494e-02  6.47264249e-04 -1.71617007e-01  3.01583388e-02
  5.76739296e-02 -5.81552593e-02 -1.29424150e-01 -3.65914996e-01
 -4.38906486e-01 -2.05927452e+00 -3.74007800e-01  1.69611468e+00
  1.84459020e+00 -8.89739103e-01 -2.50129304e+00 -8.39288902e-01
  1.34216251e+00  1.51923335e+00  4.38744098e-01 -1.15656387e+00
 -2.30355215e+00  6.10410172e-02  2.70254840e+00  6.03531665e-01
 -1.71132895e+00 -4.30104454e-01  5.25910424e-01 -9.17428002e-02
 -1.35840277e-01  0.00000000e+00]",0.7453847607696528,0.21353600323612332,"[ 2.50454266e-04  1.14189707e-03 -4.76707357e-04  2.26354187e-04
  4.93894074e-05  6.20362156e-05]",-5.096158445420742,0.0061202125943598485,0.8340183585064603,-0.0389129131622137,"[-0.12130186 -0.09437209 -0.06715242 -0.01822337  0.00639962  0.06358221
  0.10130715  0.12699197  0.16238222  0.17445101  0.16185074  0.08007456
 -0.07979468 -0.20685125 -0.32797018 -0.28469515 -0.17832481 -0.1667086
 -0.09810034  0.2625292   0.8778593   1.32946269  1.21278602 -0.10863436
 -0.01505509]","[-5.54573946e-04  2.62879893e-05 -5.41964963e-04 -1.59533900e-03
 -9.87200825e-04 -6.75475899e-04]","[ 2.12382888e-03 -5.99415879e-03  4.13812379e-04  1.02371045e-02
 -6.57789924e-03 -4.87441524e-03 -1.10352139e-03  2.88280444e-03
  1.93721050e-03  1.44989760e-03  6.30897949e-05 -4.87819896e-03
 -6.06312777e-05  9.20688312e-03  3.83834291e-05 -5.36479290e-03
 -6.55262709e-04  7.08738274e-04  3.07812299e-03 -9.65922223e-04]",0.08603738720724208,"[ 2.12382888e-03 -5.99415879e-03  4.13812379e-04  1.02371045e-02
 -6.57789924e-03 -4.87441524e-03 -1.10352139e-03  2.88280444e-03
  1.93721050e-03  1.44989760e-03  6.30897949e-05 -4.87819896e-03
 -6.06312777e-05  9.20688312e-03  3.83834291e-05 -5.36479290e-03
 -6.55262709e-04  7.08738274e-04  3.07812299e-03 -9.65922223e-04]"
AVY,"[ 5.91980796e-02 -9.13412304e-02  3.51060391e-02  5.34530474e-02
 -1.26149138e-01 -1.51386194e-01 -1.61294081e-02  1.25143451e-01
 -1.94989409e-01  3.40299130e-02 -1.90978235e-02  1.62929171e-01
  6.75398401e-02  3.04648636e-02 -1.29863220e-01 -1.17428459e-02
  1.57040800e-01  2.73290859e-03 -2.41320808e-02 -1.89947219e-02
  4.25227839e-02 -2.16832523e-01  2.52670311e-02  6.67599928e-03
 -9.65868186e-02  2.45010625e-02 -9.77372447e-02  4.72930695e-02
  1.14309439e-01 -3.51483169e-01  3.03354481e-04 -1.67290422e-01
 -5.27596405e-02 -7.85795014e-01 -1.11631492e-01  3.62113389e-01
  2.45900431e-01  3.17599016e-01 -8.57513101e-02 -1.00479539e+00
 -7.02780364e-01  1.15031401e+00  1.31785626e+00 -1.17787872e+00
 -1.65291564e+00  1.06576842e+00  1.24989381e+00 -1.26829938e+00
 -5.00544712e-01  1.56379000e+00  2.26303690e-01 -8.35305133e-01
 -6.76656880e-01  0.00000000e+00]",0.22477901984710444,0.7270689683578354,[ 0.00046495  0.00265866 -0.00125145  0.00063609  0.00050411  0.00070165],-4.5070211419563115,0.011031271873801879,0.8301791805794511,-0.03971773668819852,"[-0.12245149 -0.09776837 -0.06779642 -0.02967103  0.01478197  0.06122643
  0.09437806  0.14125467  0.16848315  0.18823469  0.16574064  0.0898215
 -0.05713085 -0.22171196 -0.31516588 -0.26768586 -0.20710767 -0.17145204
 -0.09445297  0.23065521  0.84853916  1.28639859  1.18872716 -0.11243256
 -0.00984221]",[-0.00045606  0.00020329 -0.00137791 -0.00119948 -0.000466    0.00033783],"[ 0.00604644 -0.00514238 -0.00291284  0.00546798 -0.00333163  0.00167999
 -0.00162913 -0.00293024  0.00123906  0.00371884 -0.00048293 -0.00320958
  0.00247752  0.00554199 -0.00491328 -0.00124477  0.00492477  0.00070239
  0.00091956 -0.00225306]",0.0855389533437442,"[ 0.00604644 -0.00514238 -0.00291284  0.00546798 -0.00333163  0.00167999
 -0.00162913 -0.00293024  0.00123906  0.00371884 -0.00048293 -0.00320958
  0.00247752  0.00554199 -0.00491328 -0.00124477  0.00492477  0.00070239
  0.00091956 -0.00225306]"
AWK,"[ 0.12329587 -0.26013901  0.1177558   0.02839537  0.25790159  0.41250439
 -0.51988333 -0.05945182  0.16047514 -0.39999123 -0.04609568 -0.0847247
  0.28117857  0.39391802 -0.48328904 -0.04043596 -0.27329161 -0.09869412
 -0.04974138 -0.32990123  0.34521384  0.17921662 -0.12470124 -0.04746732
 -0.26111217 -0.17911169 -0.49509542 -0.30506092 -0.30526896 -0.09966573
 -0.05053992 -0.31943596 -0.38778475 -3.02357015 -0.70540761  3.01960474
  2.40139105 -2.49978174 -3.28669787  0.63667713  2.19885728  0.60959399
 -0.54717681 -0.37077307 -0.59508733  0.29487379  0.30875734 -0.66920162
  0.60894038  0.92942677 -0.97388092  0.51597063  0.85883294  0.        ]",1.0877498914235078,-0.13271050133577988,[ 0.00096956 -0.00065484  0.00019694 -0.00024522  0.00024562 -0.00017639],-5.290983826704551,0.0050368024805072225,0.8314697105378294,-0.041219806564862405,"[-1.20415649e-01 -9.83729308e-02 -5.83843786e-02 -1.48205839e-02
  4.03829805e-04  5.51804555e-02  1.07650000e-01  1.25279470e-01
  1.67026988e-01  1.72897627e-01  1.77886472e-01  1.10294213e-01
 -7.89875766e-02 -2.19574328e-01 -3.49450363e-01 -2.78364802e-01
 -2.11084617e-01 -2.01794456e-01 -5.50865992e-02  2.98865368e-01
  8.27855605e-01  1.28046533e+00  1.14557735e+00 -1.26598594e-01
 -3.39748706e-02]",[-0.00135827 -0.00097443 -0.00062501 -0.00133457 -0.00053151 -0.00047534],"[-0.00108138 -0.007097    0.0039967   0.01182962 -0.0110697  -0.00688085
  0.00308597  0.00525701 -0.00061916 -0.0014596   0.00220588  0.0001449
  0.00101348  0.00221331 -0.00314894  0.00073261  0.00301462 -0.00368656
  0.00466532  0.00208688]",0.08613680071438819,"[-0.00108138 -0.007097    0.0039967   0.01182962 -0.0110697  -0.00688085
  0.00308597  0.00525701 -0.00061916 -0.0014596   0.00220588  0.0001449
  0.00101348  0.00221331 -0.00314894  0.00073261  0.00301462 -0.00368656
  0.00466532  0.00208688]"
AXP,"[-0.0610269   0.05979537 -0.02479805 -0.00933049 -0.22193226 -0.06448505
  0.09557669  0.11087401 -0.05493353 -0.03021001 -0.02236058 -0.01600917
 -0.1693258  -0.37970926  0.08830821  0.1094931   0.18861111 -0.05703028
  0.1223559   0.11716543 -0.09810688 -0.05456645  0.31919245  0.1838096
  0.09769781  0.02849317  0.20801042  0.16905904  0.27152671 -0.04248246
 -0.01387833 -0.0468384   0.0587619   0.10730362  0.29852594 -0.12226822
 -0.5474203   0.26374024  0.88757393 -0.16464191 -1.33383007 -0.07163985
  1.39502651  0.10211108 -1.53538961 -0.13340275  1.58144701  0.24122367
 -1.31990561 -0.51003512  0.85652848  0.59420059 -0.25386947  0.        ]",0.007976107713882342,0.9606657889435795,"[ 9.46924150e-04  9.95061572e-05  2.06197568e-04  5.39718129e-04
 -2.15617504e-04  3.50495431e-05]",-5.097796332312932,0.006110196583160002,0.8277585990311511,-0.03843148619626579,"[-0.12397231 -0.0992247  -0.07004352 -0.02710938  0.01828475  0.06107804
  0.0990574   0.13849658  0.16790065  0.17992081  0.15365735  0.06770833
 -0.04420037 -0.21480927 -0.31268275 -0.27562251 -0.19406923 -0.15698256
 -0.11630983  0.24865017  0.89838213  1.32716713  1.24978015 -0.10615252
  0.01039706]","[-4.42895436e-05  6.35554746e-04 -5.02246979e-04 -1.27893221e-03
 -3.10642883e-04  6.45949376e-04]","[ 0.00881599 -0.00377205 -0.00416129  0.00321632 -0.00354897  0.00448882
  0.00085081 -0.0046228  -0.00184879  0.00383358  0.0028223  -0.00309162
 -0.00072482  0.00705683 -0.00052854 -0.00349081 -0.00090455  0.00242668
  0.00445856 -0.00146787]",0.08546981841316185,"[ 0.00881599 -0.00377205 -0.00416129  0.00321632 -0.00354897  0.00448882
  0.00085081 -0.0046228  -0.00184879  0.00383358  0.0028223  -0.00309162
 -0.00072482  0.00705683 -0.00052854 -0.00349081 -0.00090455  0.00242668
  0.00445856 -0.00146787]"
AZO,"[-0.0937943  -0.24812605 -0.01936604 -0.18696464  0.2216794   0.38748751
 -0.30352881 -0.09627376  0.32673585 -0.3987012   0.03650684 -0.20480052
  0.23183536  0.17799314 -0.01451916 -0.06810527 -0.09765312 -0.13412878
 -0.18441869 -0.35275557  0.42068345  0.33632058  0.07239978  0.0465835
 -0.16927283 -0.24549342 -0.24435683 -0.25393682 -0.1635422   0.03963038
  0.11269083 -0.07995839 -0.05145017 -2.01725789 -0.09878106  2.74895315
  0.56269468 -3.15187671 -0.77981529  2.44487328  0.31271834 -1.14660531
 -0.0773943   0.72526233 -0.00701664  0.19781406 -0.22344672 -0.63601632
  0.63991175 -0.15975306 -0.99057113  2.11239827  1.74921433  0.        ]",0.837690628485126,0.12012806612754195,"[ 1.37559994e-03  5.65346367e-04 -6.73451550e-04  7.89784384e-05
  9.90853037e-05 -4.79145592e-04]",-4.978803009237321,0.0068822956733784555,0.8270988677581502,-0.04131131553058485,"[-0.12382321 -0.1032678  -0.05921032 -0.01589347  0.00690877  0.05405911
  0.11291167  0.12469755  0.1698794   0.16726416  0.17484396  0.09914709
 -0.05229558 -0.22353115 -0.33809193 -0.28210367 -0.22494449 -0.20409382
 -0.04287488  0.31516781  0.8599665   1.29961936  1.17495639 -0.12830504
 -0.01683465]","[-1.11284445e-03 -5.57145253e-04 -2.11214507e-04 -9.15815542e-04
  2.39972409e-05  4.08033231e-04]","[ 0.00199886 -0.00518032  0.00341668  0.0065452  -0.01302609  0.00030309
  0.00840885  0.00010188 -0.00500908 -0.00038893  0.00481653  0.00166566
  0.00085711  0.00166392 -0.00270094  0.00114177  0.00026461 -0.00325666
  0.00848313  0.00414775]",0.08582776606940967,"[ 0.00199886 -0.00518032  0.00341668  0.0065452  -0.01302609  0.00030309
  0.00840885  0.00010188 -0.00500908 -0.00038893  0.00481653  0.00166566
  0.00085711  0.00166392 -0.00270094  0.00114177  0.00026461 -0.00325666
  0.00848313  0.00414775]"
BA,"[ 0.13280086 -0.1702507   0.15459601  0.13190162  0.00544577  0.13184809
  0.04617899 -0.07070889 -0.13529395  0.03088186  0.06629524  0.08714881
  0.01451893 -0.14818184 -0.11755714 -0.04446817 -0.12645045 -0.03594247
 -0.00890475  0.02788677 -0.02288493  0.07294006  0.21980108 -0.06662854
  0.03085254  0.06674405 -0.0614048  -0.1349079   0.00308942 -0.09027114
 -0.01262991  0.02632318  0.06716966 -0.45829459 -0.11998921  0.70937948
  0.21080058 -0.54270549 -0.36937973  0.23773724  0.01396276 -0.5505884
  0.40173708  0.29318928 -0.55284487 -0.16129817  0.4023259  -0.3920945
 -0.50011898  1.16446243  1.08948811 -0.99311241 -2.24727157  0.        ]",0.2572083726457623,0.6979678451004611,"[-1.27106017e-03  6.26875441e-04 -4.28066909e-04  1.96119244e-04
 -3.03903108e-06  4.05870432e-04]",-4.722214166360589,0.00889546069735585,0.8316610818038673,-0.040379184279576964,"[-0.11953914 -0.09605373 -0.06458148 -0.02193466  0.0162905   0.05537434
  0.09679239  0.14058473  0.17133587  0.18354222  0.16280807  0.0796598
 -0.05581838 -0.22460426 -0.33552274 -0.27150012 -0.20482027 -0.16696892
 -0.10211299  0.27482405  0.88453908  1.27579039  1.22244687 -0.10562972
 -0.00700419]","[-8.25379039e-04 -9.21742324e-05 -6.18801717e-04 -1.22867827e-03
  1.10973012e-04  7.19110316e-04]","[ 6.94891311e-03 -5.08239980e-03 -1.93980759e-03  5.40059626e-03
 -5.82416492e-03  1.08335537e-03  1.96929497e-03 -8.57032536e-04
 -3.32004320e-03  1.00810165e-03  3.39005258e-03 -2.12923253e-04
 -5.29611582e-04  3.19265647e-03 -2.03910875e-03 -1.62408815e-03
  3.53445475e-03  2.78598637e-03  5.08103818e-05 -6.38503128e-03]",0.08627956040241984,"[ 6.94891311e-03 -5.08239980e-03 -1.93980759e-03  5.40059626e-03
 -5.82416492e-03  1.08335537e-03  1.96929497e-03 -8.57032536e-04
 -3.32004320e-03  1.00810165e-03  3.39005258e-03 -2.12923253e-04
 -5.29611582e-04  3.19265647e-03 -2.03910875e-03 -1.62408815e-03
  3.53445475e-03  2.78598637e-03  5.08103818e-05 -6.38503128e-03]"
