,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-0.00757921  0.00461947  0.00272777  0.044619    0.22046353 -0.2880906
 -0.01909356  0.14320696 -0.05293982 -0.22291459  0.28763024 -0.09982399
 -0.09418901  0.19349435 -0.03461012 -0.11875787  0.03543381 -0.03764771
 -0.02648824 -0.04220067  0.06361341  0.2665685  -0.03520005  0.11835529
 -0.17158634  0.08587633  0.19297403  0.09329458  0.23889284  0.1410917
 -0.03152439  0.17542269  0.20554397 -1.14229999 -0.83144402  0.36217293
  1.64672298  0.76286195 -0.84404767 -0.41736662 -0.86386005 -0.84011237
  0.94308777  0.61685988  0.33385242  1.1597347  -0.28089776 -1.65358926
 -1.30453058  0.74889946  1.29340864 -1.40378413  1.62560774  0.        ]",0.7256796464042762,0.2526889638032681,"[ 6.99256714e-04  1.12917845e-04  9.04972628e-05 -1.31838344e-04
 -1.44555118e-05 -3.13759373e-04]",-5.7264966784938975,0.0032584727385187814,0.8143974168557999,-0.03632339380952341,"[-0.13750495 -0.11318815 -0.07195149 -0.04405252  0.00554159  0.05686251
  0.09173119  0.12875812  0.18799693  0.19317773  0.19886628  0.17306815
  0.05615482 -0.12307992 -0.29911607 -0.35520872 -0.27249496 -0.2177012
 -0.1978977  -0.03930288  0.5336533   1.23007485  1.8166935   1.29258809
  0.00498157]",[-0.00016674  0.00043135  0.00013078  0.00065076  0.00054623  0.0022866 ],"[ 0.00849101 -0.00469347 -0.00132622  0.01009218  0.00039407  0.00144882
 -0.00131375 -0.00295552 -0.00225536  0.00062152  0.00511671  0.00252626
  0.0030011   0.00065414 -0.0051058  -0.00438624  0.0025365   0.00417045
 -0.00311584  0.00417789]",0.08506160534960353,"[ 0.00849101 -0.00469347 -0.00132622  0.01009218  0.00039407  0.00144882
 -0.00131375 -0.00295552 -0.00225536  0.00062152  0.00511671  0.00252626
  0.0030011   0.00065414 -0.0051058  -0.00438624  0.0025365   0.00417045
 -0.00311584  0.00417789]"
LYV,"[-0.1081788  -0.07139552  0.01032157 -0.06690491  0.13688012 -0.11254447
 -0.05344056 -0.02955902  0.03663206 -0.0577215   0.22202682 -0.04258791
 -0.07894739  0.02061149  0.03480518  0.02712015  0.09150141  0.18803739
 -0.07237056  0.00579378  0.04787919  0.16009163 -0.02393655 -0.04240264
 -0.10220354  0.10518361  0.08561132  0.06766494  0.06763035  0.02206599
 -0.04203422 -0.09339146 -0.03233584 -1.09695801 -0.5020932   0.59098101
  1.5577861   0.71706815 -1.43581952 -1.25396181  0.12116942  0.67000909
  1.01257683 -0.01914808 -0.83409724  0.18113236  0.32806875 -0.71005115
 -0.43827766  0.70926467  0.56941939 -0.39074432  0.82174752  0.        ]",0.633111254906986,0.3457081734989825,"[ 4.34894150e-04 -3.68639572e-04  1.29726511e-04 -4.26342777e-05
 -7.34270751e-05 -2.33054600e-04]",-5.806788394421478,0.003007072110391302,0.8123273788410297,-0.03702133400340134,"[-0.13724765 -0.11569671 -0.07444301 -0.03925757  0.00443234  0.05163603
  0.09498523  0.13433609  0.18565818  0.19643587  0.19933857  0.16364745
  0.05989202 -0.11517631 -0.29425939 -0.33801417 -0.27589333 -0.21333251
 -0.19944155 -0.05678525  0.54024977  1.19144028  1.8300725   1.29548383
 -0.00260894]","[-1.88222486e-04 -6.50550761e-06 -9.07659065e-05  6.38104722e-04
 -2.44570319e-04  1.55468577e-03]","[ 8.60370939e-03 -3.74828150e-03 -6.99784248e-04  9.84551675e-03
  1.82080529e-04 -2.78249008e-04 -3.70602114e-03  2.72526523e-05
  2.05781172e-03  4.71972822e-04  2.95046817e-03 -8.48662303e-04
 -4.71948787e-05  2.64137243e-03 -2.13728031e-03 -1.63127241e-03
  2.55878663e-03  2.04389299e-03  3.98590731e-05  2.02421785e-03]",0.08510231298716855,"[ 8.60370939e-03 -3.74828150e-03 -6.99784248e-04  9.84551675e-03
  1.82080529e-04 -2.78249008e-04 -3.70602114e-03  2.72526523e-05
  2.05781172e-03  4.71972822e-04  2.95046817e-03 -8.48662303e-04
 -4.71948787e-05  2.64137243e-03 -2.13728031e-03 -1.63127241e-03
  2.55878663e-03  2.04389299e-03  3.98590731e-05  2.02421785e-03]"
MA,"[-0.04776622  0.03846118 -0.05378311  0.06480434  0.15661018 -0.15497629
  0.02317967  0.11592949  0.04295511 -0.16881103  0.25700862 -0.07314901
 -0.16957091  0.25714352  0.07373998 -0.15816199 -0.07120114  0.02208527
 -0.07666205 -0.10145456  0.12340989  0.14282654 -0.10297216  0.07836174
 -0.1743827   0.16161958  0.06887883  0.00939146  0.08603919  0.10060968
 -0.14885624 -0.010618    0.24487054 -1.7977635  -1.00266567  0.99955499
  2.140576    0.26810008 -1.57965644 -0.32200609 -0.13856816 -0.93809331
  0.53830331  0.99368206  0.14850114  0.19136905  0.03103984 -0.40634389
 -1.27799758  0.08723808  0.99484564 -1.91150086  0.69488375  0.        ]",1.0983782180855237,-0.11679395035874238,"[ 7.13616968e-04  9.58368584e-04 -1.71651352e-04  1.94946157e-04
 -9.27209305e-05 -1.64070218e-04]",-6.042660310629278,0.002375231647103541,0.813570488661332,-0.03601299806125918,"[-0.13869609 -0.11274452 -0.07355737 -0.04038879  0.00684708  0.05591903
  0.09509547  0.13082708  0.18666436  0.19480324  0.19522097  0.17593866
  0.06202917 -0.12695888 -0.30789196 -0.35064318 -0.27816299 -0.22464398
 -0.1917139  -0.05732947  0.5186265   1.22154947  1.81471544  1.30686987
 -0.00358092]","[-3.54470549e-04  2.39434105e-05  8.01506365e-05  3.47992936e-04
  4.11788529e-05  2.31555182e-03]","[ 0.0063536  -0.00519799  0.00063471  0.01156815 -0.00101957 -0.00066631
 -0.00095485 -0.00093419 -0.00252078 -0.00076063  0.00621975  0.00187443
  0.00034055  0.00142246 -0.00148566 -0.00412414  0.00047289  0.00312414
 -0.00455256  0.00166057]",0.08517925540000269,"[ 0.0063536  -0.00519799  0.00063471  0.01156815 -0.00101957 -0.00066631
 -0.00095485 -0.00093419 -0.00252078 -0.00076063  0.00621975  0.00187443
  0.00034055  0.00142246 -0.00148566 -0.00412414  0.00047289  0.00312414
 -0.00455256  0.00166057]"
MAA,"[ 0.0328585   0.07168369 -0.09124046  0.08926046  0.04636622 -0.02803381
  0.08101044  0.11729429  0.02563724 -0.05057511 -0.01353635  0.00799195
 -0.04592253  0.27835717 -0.00940447 -0.28489109 -0.13905558 -0.15563821
  0.01029819 -0.16359333  0.10097316 -0.06810815 -0.11387043  0.12233295
 -0.06535934  0.04246298  0.03780226 -0.00957584 -0.00852578 -0.02670567
 -0.02102609  0.01083256  0.21228711 -0.84949764 -0.4391534   0.52004429
  0.57382723 -0.36292955 -0.23444806  0.60651608 -0.4673089  -1.37322867
  0.26156577  1.1218303   0.06668975 -0.46617451  0.17184594  0.5626954
 -0.90622634 -0.71360324  0.39128864 -0.98632087  0.79342189  0.        ]",0.3898102274217211,0.5868248734214928,"[ 1.48335837e-03 -6.49059062e-04  6.97551201e-04  5.88058736e-04
 -7.57314608e-05  2.55292496e-04]",-5.366617960225756,0.004669898414947824,0.8152295038359717,-0.035707821337764845,"[-0.13955913 -0.11221376 -0.07631661 -0.03667894  0.00864424  0.05572095
  0.09436275  0.13485785  0.1756675   0.19893051  0.20034495  0.17779918
  0.05753003 -0.13564611 -0.31263978 -0.36768309 -0.26726495 -0.23054289
 -0.19160362 -0.09006206  0.51461061  1.23267234  1.8430423   1.2932765
 -0.00425308]","[-3.94954238e-04 -2.38916551e-04 -2.04963222e-04  6.19302807e-04
  5.62383449e-05  2.22726390e-03]","[ 0.00934381 -0.00373096 -0.00101172  0.00696113 -0.00272084  0.00305705
  0.00131582 -0.00178004 -0.00405273 -0.00101233  0.00650058  0.00185548
 -0.00157877  0.00177352  0.00095575 -0.0028234  -0.00209514  0.00125955
 -0.0018361   0.00226529]",0.08464253644261543,"[ 0.00934381 -0.00373096 -0.00101172  0.00696113 -0.00272084  0.00305705
  0.00131582 -0.00178004 -0.00405273 -0.00101233  0.00650058  0.00185548
 -0.00157877  0.00177352  0.00095575 -0.0028234  -0.00209514  0.00125955
 -0.0018361   0.00226529]"
MAR,"[ 0.03140961  0.08172423  0.05908732  0.08461663  0.1497843  -0.30293027
  0.16159977  0.21043166 -0.10261437 -0.29315809  0.14490486  0.04702969
 -0.03294497  0.25832627 -0.03766682 -0.34313957 -0.18017299 -0.23047044
  0.03735159 -0.21605591  0.21345575  0.04806137 -0.01686582  0.15338596
 -0.05347784  0.06755325  0.17109177  0.11994606  0.20890741  0.16241262
 -0.01369441  0.20002824  0.36360086 -0.99839702 -0.61250393  0.29829112
  0.83906847  0.0127811   0.11086754  0.63320623 -1.18709021 -1.67985254
  0.71259225  0.77909434  0.08620517  0.84924961  0.89646056 -0.27885349
 -2.58995598 -0.38174193  1.12198062 -2.97120512  1.88444195  0.        ]",0.6562717367394252,0.3174436476775161,"[ 3.73760886e-04  1.38450092e-04 -7.17846242e-05  6.31449394e-05
 -1.26787726e-04 -2.41911672e-04]",-6.007615973595574,0.002459945770985766,0.8151996899648367,-0.03561568944787643,"[-0.13636115 -0.11224985 -0.07351801 -0.0443766   0.01058665  0.05889639
  0.0894748   0.12633849  0.18162653  0.19963019  0.20195867  0.1767583
  0.05645539 -0.13776845 -0.31625459 -0.37129915 -0.26615443 -0.2369157
 -0.17866009 -0.07270114  0.53041958  1.24072208  1.8460695   1.29200146
  0.00407581]",[-0.00010201  0.00032649  0.00020592  0.00064262  0.00059026  0.0027383 ],"[ 0.0089555  -0.00416    -0.0015719   0.00771645 -0.00161932  0.00413484
  0.00143332 -0.003937   -0.00481492  0.00042221  0.00566809  0.00197895
  0.00208734  0.00372937 -0.00145197 -0.0081127  -0.0011795   0.00349353
 -0.00757586  0.00518846]",0.08496497828320566,"[ 0.0089555  -0.00416    -0.0015719   0.00771645 -0.00161932  0.00413484
  0.00143332 -0.003937   -0.00481492  0.00042221  0.00566809  0.00197895
  0.00208734  0.00372937 -0.00145197 -0.0081127  -0.0011795   0.00349353
 -0.00757586  0.00518846]"
MAS,"[-0.01808018 -0.00792106  0.01677585  0.04561328  0.19490626 -0.18136529
 -0.00602851  0.07452891 -0.02551705 -0.12263516  0.24847011 -0.04320764
 -0.12710675  0.16514875 -0.02235927 -0.08845243 -0.0150673   0.05801
 -0.05595619 -0.06482042  0.14422835  0.11816089 -0.03078663  0.05315492
 -0.16103051  0.12542264  0.14643931  0.09029077  0.15293974  0.07127157
 -0.05149797  0.00764271  0.07330624 -1.19484748 -0.73015027  0.38065686
  1.71459166  0.88473798 -1.14273776 -0.94492685 -0.42269809 -0.19944785
  0.87746166  0.39438645 -0.17792568  0.49558874  0.17254676 -0.57772354
 -1.13613971  0.04641207  0.78233375 -1.30569941  1.16989191  0.        ]",0.7302056814738659,0.24660638599859316,"[ 2.41276155e-04  5.39341583e-04 -1.57225361e-04 -7.65878361e-05
 -2.10111229e-05 -2.07018000e-04]",-5.715391719669347,0.0032948596075166514,0.8141813383141419,-0.036438512730878364,"[-1.37193968e-01 -1.13161587e-01 -7.26374225e-02 -4.10739394e-02
  5.81874962e-03  5.46569136e-02  9.27322440e-02  1.32203569e-01
  1.86384460e-01  1.96099840e-01  1.96990637e-01  1.71440977e-01
  5.66391084e-02 -1.21861165e-01 -3.02959433e-01 -3.47947911e-01
 -2.74547390e-01 -2.20647433e-01 -1.87988776e-01 -6.29523023e-02
  5.34947650e-01  1.21397922e+00  1.81969166e+00  1.30039628e+00
  1.68608671e-03]","[-1.70475961e-04  2.07916408e-04  7.73616998e-06  6.05777758e-04
  6.85152588e-05  1.89010421e-03]","[ 0.00833232 -0.00443818 -0.0012924   0.01028313  0.000661    0.00057375
 -0.00278912 -0.00167429 -0.00040048  0.00027165  0.00434352  0.00105925
  0.00096482  0.00204705 -0.0019531  -0.00383473  0.00041888  0.00261821
 -0.00266385  0.00310007]",0.085094865190671,"[ 0.00833232 -0.00443818 -0.0012924   0.01028313  0.000661    0.00057375
 -0.00278912 -0.00167429 -0.00040048  0.00027165  0.00434352  0.00105925
  0.00096482  0.00204705 -0.0019531  -0.00383473  0.00041888  0.00261821
 -0.00266385  0.00310007]"
MCD,"[ 0.00371768  0.04664095 -0.0484966   0.1005159   0.12369205 -0.13123617
  0.08403519  0.18180739  0.02483035 -0.19246164  0.1187763  -0.01236868
 -0.10531665  0.37464237 -0.00618419 -0.3341419  -0.10717793 -0.11701698
 -0.01237124 -0.18763662  0.12714636  0.04333717 -0.10107143  0.11869957
 -0.11903331  0.11566217  0.0994473   0.05732779  0.09335011  0.08782784
 -0.06685847  0.0386412   0.33538397 -1.5393065  -0.82780669  0.85650474
  1.48465317 -0.1650615  -0.79829704  0.35190543 -0.59131869 -1.61082333
  0.68249532  1.30687363 -0.01144236 -0.06517193  0.3026962   0.05258237
 -1.52996888 -0.21299157  0.70072601 -2.41069208  1.4399889   0.        ]",0.7242287238383889,0.25002085152796216,"[ 7.26748136e-04  6.53128253e-04 -1.64533175e-04  9.14134496e-06
 -1.24055184e-04 -4.00129886e-04]",-5.559566437247915,0.0038504454454899983,0.8146298729844356,-0.03593773869621174,"[-1.38620014e-01 -1.11944912e-01 -7.43362231e-02 -3.96421255e-02
  8.54807872e-03  5.78609978e-02  9.42616467e-02  1.30012114e-01
  1.80946889e-01  1.97546429e-01  1.98067283e-01  1.82493610e-01
  5.74749919e-02 -1.38007010e-01 -3.10810623e-01 -3.62759935e-01
 -2.71434114e-01 -2.33918540e-01 -1.90121225e-01 -7.20587762e-02
  5.16146663e-01  1.23245633e+00  1.82947701e+00  1.30223354e+00
 -7.64754126e-04]","[-2.29646562e-04  4.17387570e-05  5.97469119e-05  5.26451487e-04
  1.73986972e-04  2.58856354e-03]","[ 7.16199509e-03 -4.77497137e-03  1.21372829e-04  9.64172875e-03
 -2.16379145e-03  1.54159058e-03  7.90905684e-04 -2.23094944e-03
 -4.57950309e-03  2.08790137e-05  7.19162858e-03  1.55066622e-03
 -4.26210517e-04  2.03783015e-03 -3.63687207e-04 -4.86049254e-03
 -5.14174502e-04  2.14284017e-03 -6.06004137e-03  3.79001000e-03]",0.08504806578484984,"[ 7.16199509e-03 -4.77497137e-03  1.21372829e-04  9.64172875e-03
 -2.16379145e-03  1.54159058e-03  7.90905684e-04 -2.23094944e-03
 -4.57950309e-03  2.08790137e-05  7.19162858e-03  1.55066622e-03
 -4.26210517e-04  2.03783015e-03 -3.63687207e-04 -4.86049254e-03
 -5.14174502e-04  2.14284017e-03 -6.06004137e-03  3.79001000e-03]"
MCHP,"[-5.43498794e-02 -1.16691637e-01  1.79892839e-01 -4.65708956e-02
 -2.56249115e-02 -2.34115254e-02 -1.71496756e-03 -4.11561639e-03
 -1.03781353e-02 -1.50530816e-01  1.58382570e-02  6.74900478e-02
  2.23167838e-02 -6.04764051e-02 -3.31578669e-02  7.40968115e-02
  1.36549158e-01  1.41602722e-01  1.18064244e-02  4.27654070e-02
 -4.24034029e-02  4.82931795e-02  1.49967998e-01 -1.55334691e-01
  9.43736331e-02  3.30851140e-02  1.28165069e-02  1.31302409e-01
  1.05348501e-01  1.89274402e-01 -1.38538719e-03  3.96122988e-04
  2.81120894e-02  8.36262329e-02  2.49483992e-01 -1.46382832e-01
 -1.58134390e-01  3.08949278e-02  1.59269665e-01 -3.70604721e-01
  2.58813658e-01  7.07728713e-01  2.54994504e-01 -7.48284793e-01
 -5.56599857e-01  3.86715081e-01  4.85780240e-01 -1.98110408e-01
 -1.74773644e-02  9.40081478e-01 -6.25067502e-01 -1.92864709e+00
  3.30722118e-01  0.00000000e+00]",0.11413123304672775,0.8615494584924779,"[ 1.53319247e-04 -3.81630803e-04  7.34003321e-05  3.56112712e-05
 -8.32115029e-05 -1.11115873e-04]",-5.591234048685798,0.003730421501283161,0.8134350167170769,-0.03743678926136071,"[-0.13365315 -0.11518581 -0.07862278 -0.03663229  0.00544922  0.05222369
  0.0927244   0.13080059  0.17676437  0.20130567  0.20473091  0.15982039
  0.05636506 -0.11191815 -0.29057491 -0.34403143 -0.26638834 -0.20946267
 -0.20823133 -0.07738458  0.57669996  1.16542006  1.87647126  1.28263326
 -0.00766935]","[-7.97882063e-06  6.15934330e-05  4.45684589e-04  6.48899206e-04
 -1.78206890e-05  1.78230424e-03]","[ 1.24486948e-02 -1.63257166e-03 -3.06849047e-03  4.81157479e-03
 -1.63375345e-03  4.16174563e-03 -1.70376190e-03  5.63823576e-04
  1.83729905e-03 -1.13329104e-03  6.57873422e-04  1.22325728e-04
  5.70422309e-04  3.11066303e-03 -9.93928344e-04 -3.48587370e-05
  3.02759073e-03 -1.26502852e-03 -4.34639588e-03  9.69267202e-04]",0.08499541789218656,"[ 1.24486948e-02 -1.63257166e-03 -3.06849047e-03  4.81157479e-03
 -1.63375345e-03  4.16174563e-03 -1.70376190e-03  5.63823576e-04
  1.83729905e-03 -1.13329104e-03  6.57873422e-04  1.22325728e-04
  5.70422309e-04  3.11066303e-03 -9.93928344e-04 -3.48587370e-05
  3.02759073e-03 -1.26502852e-03 -4.34639588e-03  9.69267202e-04]"
MCK,"[-6.21874377e-02  1.37963953e-02  8.26427812e-02  7.96640382e-02
  6.83900403e-02 -1.57358149e-01  8.31711676e-02  1.13166486e-01
  4.29109531e-03 -2.89983887e-01  1.51512061e-01  1.00733562e-01
 -5.79002344e-02  1.79975512e-01  2.83259948e-02 -2.45713021e-01
 -1.32188756e-01  6.03367683e-02 -4.02659790e-02 -2.21742202e-01
  2.73706943e-01 -3.26872127e-02  1.95065419e-03 -3.72322407e-02
  6.21870324e-03  1.58708107e-01  1.21771632e-02  9.15386051e-02
  1.33818041e-01  2.10828590e-01 -1.86547313e-01 -4.71662296e-02
  2.68980815e-01 -1.52308265e+00 -6.60598075e-01  5.75622712e-01
  1.33795118e+00  7.52818352e-02 -6.74772749e-01 -2.99231527e-01
 -5.41776267e-01 -7.42015849e-01  1.12435561e+00  7.54853077e-01
 -9.86340229e-01 -2.82396418e-01  1.32817080e+00  6.60078807e-01
 -1.89702762e+00 -6.05835594e-02  4.97605171e-01 -3.80579693e+00
  3.49312736e-01  0.00000000e+00]",0.6961567317593049,0.2809087344534181,"[ 5.22492016e-05 -2.68907462e-05 -1.68673786e-05 -6.22981937e-07
 -1.72326919e-05 -3.57535676e-05]",-5.726074154998683,0.003259849810711513,0.8132737432610629,-0.03623939069636458,"[-0.13577174 -0.11235593 -0.07580751 -0.04045862  0.00815819  0.05581594
  0.09329435  0.12648226  0.18195906  0.20237975  0.20133731  0.17199456
  0.05988386 -0.13234445 -0.31283904 -0.34782139 -0.27514824 -0.23939079
 -0.17179933 -0.08770008  0.53728548  1.19494005  1.85787709  1.3048253
 -0.00751943]",[-0.00015375  0.00013125  0.00042363  0.00019706 -0.00010436  0.00242471],"[ 7.27945233e-03 -4.21946778e-03 -6.38721166e-04  9.15089420e-03
 -1.52860117e-03  1.87849109e-03 -1.12104243e-03 -2.01884249e-03
 -2.04945152e-03  1.30312272e-03  5.41157486e-03 -1.18776475e-03
 -1.28647657e-03  5.05079207e-03  1.52335415e-03 -6.06356322e-03
 -4.28464918e-05  1.64935358e-03 -9.92337732e-03  8.11007931e-04]",0.08550093356592882,"[ 7.27945233e-03 -4.21946778e-03 -6.38721166e-04  9.15089420e-03
 -1.52860117e-03  1.87849109e-03 -1.12104243e-03 -2.01884249e-03
 -2.04945152e-03  1.30312272e-03  5.41157486e-03 -1.18776475e-03
 -1.28647657e-03  5.05079207e-03  1.52335415e-03 -6.06356322e-03
 -4.28464918e-05  1.64935358e-03 -9.92337732e-03  8.11007931e-04]"
MCO,"[-0.0378762   0.07193652 -0.0520284   0.08638502  0.2266156  -0.28893978
  0.1470479   0.23598432  0.0120777  -0.28791871  0.27730068 -0.03787686
 -0.18309021  0.4605348   0.05053381 -0.41184252 -0.15666781 -0.16091177
 -0.03498044 -0.235991    0.18455078  0.15183873 -0.13404303  0.1895361
 -0.19899528  0.17777904  0.1868224   0.08807998  0.15545158  0.12957611
 -0.08810083  0.08085814  0.46819491 -2.3204993  -1.2584042   1.38213509
  2.45869338 -0.07236744 -1.50439531  0.31381114 -0.65165441 -1.99304429
  0.88509938  1.5135368   0.07390417  0.4758842   0.57980707 -0.44739789
 -2.65072312 -0.1977806   1.50542134 -3.26946256  2.3829318   0.        ]",1.0935985832530173,-0.11596856618579365,"[ 8.94531296e-04  2.84375833e-04  1.03756854e-04 -2.44059266e-05
 -2.31301116e-05 -2.63430964e-04]",-6.043935901357819,0.0023722037552223302,0.8137739955670487,-0.03570577236270375,"[-0.13867864 -0.11225133 -0.07163465 -0.04414056  0.01033211  0.05981146
  0.09378014  0.12684014  0.18730179  0.19594885  0.19464681  0.18664229
  0.06068682 -0.14260139 -0.31526027 -0.36411645 -0.27519775 -0.23940927
 -0.18524337 -0.05291508  0.50651198  1.25000491  1.8096456   1.31025624
  0.00471181]","[-1.57381864e-04  2.13815740e-04  9.72218928e-05  5.08479160e-04
  3.25072122e-04  2.95561728e-03]","[ 0.00466752 -0.00596655  0.00181229  0.0125326  -0.00189408 -0.00037099
  0.00091697 -0.00253975 -0.00550623  0.0003721   0.00798703  0.00170144
  0.00115964  0.00267849 -0.00167089 -0.00833344 -0.00046826  0.00441116
 -0.00859337  0.00620273]",0.08526689829025642,"[ 0.00466752 -0.00596655  0.00181229  0.0125326  -0.00189408 -0.00037099
  0.00091697 -0.00253975 -0.00550623  0.0003721   0.00798703  0.00170144
  0.00115964  0.00267849 -0.00167089 -0.00833344 -0.00046826  0.00441116
 -0.00859337  0.00620273]"
MDLZ,"[-0.07629665 -0.04351407 -0.1000437   0.0053922   0.08247486  0.03899157
 -0.07708716 -0.00809153  0.12138937  0.01971665  0.14324177 -0.08228105
 -0.13575308  0.16147367  0.05708485 -0.02060987  0.07302242  0.16706012
 -0.08929716 -0.00370551 -0.00923328  0.09817669 -0.10360004 -0.01401674
 -0.14301748  0.11918522  0.00407758 -0.02084166 -0.03584061 -0.03207553
 -0.0939013  -0.16367182  0.01621325 -1.30762341 -0.62972464  0.90895996
  1.69554915  0.27010036 -1.70141871 -0.86174545  0.44343995  0.10845673
  0.55206772  0.66999211 -0.37421493 -0.57771159 -0.34469905 -0.16651089
  0.30140469  0.39099115  0.23101613 -0.10778585  0.19914916  0.        ]",0.97474972885121,0.006874326458005529,"[ 6.36758592e-04  5.60066034e-04 -8.24807086e-05  2.03703746e-04
 -1.12356605e-04 -1.44462010e-04]",-6.246747728368319,0.0019367427179962677,0.8129834180215041,-0.03676535654171294,"[-0.13962961 -0.11411739 -0.07577403 -0.0349897   0.00402619  0.05200282
  0.09812847  0.13723792  0.18255226  0.19513668  0.19618379  0.17095136
  0.06070406 -0.11901141 -0.29596719 -0.3408229  -0.27757087 -0.21391768
 -0.20673584 -0.06516775  0.52437426  1.19833779  1.8210062   1.30167675
 -0.00773757]",[-0.00039745 -0.00028183 -0.00019179  0.00049239 -0.0004124   0.00163801],"[ 0.00788264 -0.00415693  0.00023692  0.01027436 -0.00106861 -0.00107648
 -0.00257268  0.00091063  0.00038607 -0.00087495  0.00500784  0.00038234
 -0.00198701  0.00061741 -0.00068058  0.00073996  0.00157596  0.00092615
  0.00074314  0.00031421]",0.08499329752241394,"[ 0.00788264 -0.00415693  0.00023692  0.01027436 -0.00106861 -0.00107648
 -0.00257268  0.00091063  0.00038607 -0.00087495  0.00500784  0.00038234
 -0.00198701  0.00061741 -0.00068058  0.00073996  0.00157596  0.00092615
  0.00074314  0.00031421]"
MDT,"[-6.42407942e-02  9.57258231e-03  1.21793865e-01  1.21015194e-02
  5.70761345e-02 -2.02461784e-01  1.79801353e-01  1.45984956e-01
 -2.24399461e-02 -3.12482893e-01  8.99864039e-02  1.18180422e-01
 -2.03954929e-02  2.00046740e-01  2.92755528e-02 -3.04584553e-01
 -1.28053160e-01 -8.47653090e-02  2.15480100e-02 -2.11896613e-01
  1.76438426e-01 -2.50195700e-05  2.80525218e-02  4.18731738e-03
  4.76106444e-02  1.05289351e-01  7.64868031e-02  1.35309703e-01
  1.26152158e-01  2.10920433e-01 -5.97317427e-02  4.86447461e-02
  3.69924789e-01 -1.23080284e+00 -3.91708114e-01  6.97890521e-01
  7.65646652e-01 -4.93708199e-01 -2.03475940e-01  5.11910371e-01
 -4.17501659e-01 -1.02660180e+00  7.03216212e-01  4.15532436e-01
 -7.34855320e-01  2.79233787e-01  1.53936462e+00  3.84743617e-01
 -2.32087694e+00 -6.11171533e-03  4.64611322e-01 -3.93083154e+00
  1.49236178e+00  0.00000000e+00]",0.56129281513146,0.41684213544354226,"[ 2.34112061e-04  1.03318946e-04  3.29110680e-05  3.34403359e-04
 -7.85946559e-05  1.67687306e-04]",-5.570006193228455,0.0038104568334892744,0.8132314913399942,-0.036278158554733736,"[-0.13493502 -0.1138577  -0.07615936 -0.04168679  0.01080648  0.05704699
  0.09206742  0.12557776  0.17939258  0.20304607  0.20301073  0.17326396
  0.06009746 -0.13607125 -0.3124185  -0.35992805 -0.26829899 -0.23766163
 -0.18349445 -0.08064709  0.5414015   1.20659514  1.86629244  1.29608309
 -0.00290747]","[-1.44736297e-05  1.12749890e-04  4.09966686e-04  5.10873758e-04
  1.53527794e-04  2.71201662e-03]","[ 8.19480428e-03 -3.49335868e-03 -3.76934715e-04  7.53636742e-03
 -3.02613857e-03  3.22922146e-03  1.01616241e-03 -1.63531052e-03
 -2.99218231e-03  2.51542018e-04  4.45789672e-03 -4.11516995e-04
  3.57216187e-04  5.57382785e-03  6.19450817e-04 -7.11121142e-03
 -8.32118924e-07  1.55002053e-03 -1.02869372e-02  4.03043345e-03]",0.08523566411782353,"[ 8.19480428e-03 -3.49335868e-03 -3.76934715e-04  7.53636742e-03
 -3.02613857e-03  3.22922146e-03  1.01616241e-03 -1.63531052e-03
 -2.99218231e-03  2.51542018e-04  4.45789672e-03 -4.11516995e-04
  3.57216187e-04  5.57382785e-03  6.19450817e-04 -7.11121142e-03
 -8.32118924e-07  1.55002053e-03 -1.02869372e-02  4.03043345e-03]"
