,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MPC,"[ 0.0915575   0.06858177 -0.1566779   0.29058076  0.09729536  0.05314292
  0.10043669 -0.19220364 -0.01973819 -0.1849487  -0.24053405 -0.15104892
 -0.13663364  0.05419265  0.14857772  0.17718115  0.01426424  0.05410236
 -0.03060414 -0.02967678  0.08014097  0.01255302 -0.1219822   0.07036535
  0.16192071 -0.23172452 -0.11723843  0.03326556  0.24229904  0.12728426
 -0.00484413  0.01892545  0.20728564  0.54593944 -0.90930884 -0.29625552
  2.29360636 -1.70162382 -2.04557553  2.56634744  0.05262803 -1.12883234
  1.82406753 -0.5855648  -1.0016069   0.25132946 -0.57983947  0.80937336
  0.40188588 -0.57864495 -0.10294803  1.07495566  0.8286233   0.        ]",-0.4920544799529788,1.4369423260730982,"[ 9.74224357e-04  1.14606098e-03 -2.39772984e-04  6.82508384e-04
 -2.87633302e-04 -4.92005410e-05]",-4.13208271786762,0.016049417580760412,0.7787646630617943,-0.03334548231389715,"[-1.26607178e-01 -9.47015238e-02 -6.48716810e-02 -2.66022993e-02
  1.44125603e-02  4.97513686e-02  9.61598131e-02  1.32684903e-01
  1.62230943e-01  1.88301874e-01  1.83032187e-01  1.49434154e-01
  4.12795412e-02 -1.33378684e-01 -3.06805862e-01 -3.38175450e-01
 -2.44742169e-01 -2.10362404e-01 -1.88618777e-01 -9.01311121e-03
  6.21713764e-01  1.27816294e+00  1.81775554e+00  8.21302814e-01
 -1.62914715e-04]",[ 0.00109407  0.00154154 -0.00075894  0.0003562  -0.00031741  0.00112355],"[ 0.01447538 -0.00656239 -0.00443949  0.01275399 -0.00722447 -0.00316107
  0.00876494 -0.00162139 -0.00398314  0.00556286  0.0008216  -0.00209287
 -0.00090285 -0.00020611  0.00147661  0.00019561  0.00025805  0.00138317
  0.00515246  0.00177495]",0.08498263246635938,"[ 0.01447538 -0.00656239 -0.00443949  0.01275399 -0.00722447 -0.00316107
  0.00876494 -0.00162139 -0.00398314  0.00556286  0.0008216  -0.00209287
 -0.00090285 -0.00020611  0.00147661  0.00019561  0.00025805  0.00138317
  0.00515246  0.00177495]"
MRK,"[ 1.03062768e-01  6.70003852e-02 -1.13041877e-01  3.94500799e-01
  1.41722667e-01  9.58798510e-02 -5.09398007e-02 -1.80072721e-01
  3.34391381e-02 -3.03073933e-02 -2.92882394e-01 -1.04620277e-01
 -1.41552221e-01  3.61203666e-01 -1.50948335e-02  1.10465887e-01
 -2.02896441e-01 -3.12118777e-02 -1.71736833e-01  1.52298244e-01
 -1.32816087e-01 -1.33878794e-01 -1.03985959e-01  1.89024403e-01
  1.18464161e-01 -1.75403049e-01 -3.08504010e-01  2.10292324e-01
  2.41925305e-01 -2.72413444e-02  9.10651172e-04  1.64151157e-01
  1.42373764e-01  6.43799640e-01 -1.82115106e+00  1.04935558e+00
  2.90244804e+00 -3.04115912e+00 -4.82050697e-01  1.65264522e+00
 -1.86166305e+00  5.26146053e-01  1.52616486e+00 -5.79973789e-01
 -2.72818542e-02 -1.22888646e-01 -1.41260249e-01 -1.07233189e-01
 -4.55152309e-02  2.00671461e-01 -1.04700149e+00  1.44941579e+00
  1.66032847e+00  0.00000000e+00]",-0.8207702546115483,1.7740379451262458,[ 0.00097827  0.00144112 -0.0003192   0.00046221 -0.00020092 -0.00015051],-4.508829621924648,0.011011340068160862,0.7790080937285001,-0.03335790275889431,"[-0.12567034 -0.09245116 -0.06374399 -0.02540889  0.00992033  0.05008843
  0.09822834  0.13838197  0.16011703  0.19020502  0.18206253  0.1658468
  0.03081627 -0.13775721 -0.32565877 -0.34455399 -0.25904237 -0.19190628
 -0.21652326 -0.02774284  0.63081822  1.30690169  1.8039712   0.82944959
 -0.01427395]","[ 1.64721566e-03  1.51727065e-03 -1.15923386e-03  3.93711109e-04
 -5.16248686e-05  9.84674558e-04]","[ 1.46695915e-02 -9.26395667e-03 -4.69270503e-04  1.44744349e-02
 -1.11883996e-02  1.02796954e-03  6.09328340e-03 -6.84748963e-03
  7.98900458e-04  4.45015329e-03  3.33019363e-04  9.01086141e-05
 -1.14862553e-03  1.26953282e-03 -5.85230416e-04 -1.03809445e-03
  2.24948426e-03 -1.12246095e-03  6.60813877e-03  4.23430869e-03]",0.08539423396842287,"[ 1.46695915e-02 -9.26395667e-03 -4.69270503e-04  1.44744349e-02
 -1.11883996e-02  1.02796954e-03  6.09328340e-03 -6.84748963e-03
  7.98900458e-04  4.45015329e-03  3.33019363e-04  9.01086141e-05
 -1.14862553e-03  1.26953282e-03 -5.85230416e-04 -1.03809445e-03
  2.24948426e-03 -1.12246095e-03  6.60813877e-03  4.23430869e-03]"
MS,"[ 0.1740178   0.15239817 -0.22286558  0.39699729  0.06455318  0.1615147
  0.05261267 -0.22478495  0.00634879 -0.17994064 -0.29476599 -0.1474717
 -0.28311924  0.34784447 -0.08936554  0.16366145 -0.14602876  0.05061187
 -0.22610782  0.06455963 -0.01145278 -0.01050294 -0.06806245  0.09724271
  0.19734827 -0.06166587 -0.25488721  0.1706596   0.29262193  0.11251364
 -0.06514218  0.0655125   0.08054652  0.80780922 -1.79313311  0.48675906
  3.34852646 -2.88245575 -1.61917478  2.49792783 -0.81518263 -0.59400274
  1.34639536  0.11062807 -0.42544205 -0.60581425  0.1874507   0.35849417
 -0.54502094  0.55333917 -0.44756953  0.87838022  2.42237963  0.        ]",-0.899640413452771,1.8490157833684457,"[-3.41426747e-04  6.70065962e-04 -5.52288787e-04  6.99920066e-04
 -3.92220979e-04  7.90519543e-05]",-4.797975333787293,0.008246426419190146,0.7805093735496584,-0.03254836641531961,"[-0.12808377 -0.09243283 -0.06574158 -0.02347072  0.012824    0.04850374
  0.09687951  0.13313819  0.16009378  0.18841846  0.17570313  0.16478645
  0.02637622 -0.13367289 -0.32038825 -0.33750518 -0.26381895 -0.20339852
 -0.20212445 -0.01040597  0.6358323   1.28424045  1.83018427  0.84631808
 -0.0093254 ]",[ 0.00154282  0.00162534 -0.00078691  0.00023589 -0.00031648  0.00083451],"[ 0.01523632 -0.00917248 -0.00210241  0.01573059 -0.01068656 -0.00210543
  0.00846814 -0.00404083 -0.0023211   0.00408032  0.00265971 -0.00081595
 -0.00305422  0.00222104  0.00042733 -0.0024444   0.00309403  0.00050862
  0.0052143   0.00635879]",0.0857556333834167,"[ 0.01523632 -0.00917248 -0.00210241  0.01573059 -0.01068656 -0.00210543
  0.00846814 -0.00404083 -0.0023211   0.00408032  0.00265971 -0.00081595
 -0.00305422  0.00222104  0.00042733 -0.0024444   0.00309403  0.00050862
  0.0052143   0.00635879]"
MSCI,"[ 1.37766781e-01  2.41485462e-01 -3.68140036e-02  1.99760458e-01
  2.29848566e-01  2.10774844e-01 -2.39818540e-03 -2.07370893e-01
  1.22916395e-01 -1.99159100e-01 -1.27888611e-01 -8.28547301e-02
 -2.92421510e-01  9.31534035e-02  9.73851042e-03  2.15671384e-01
 -1.12481419e-01 -1.03507396e-01 -1.35020782e-01 -6.16779974e-02
 -1.66174136e-02 -5.92366904e-03  4.80665555e-02  8.26222394e-02
  1.10045060e-01 -9.46514062e-02 -1.82357037e-01  1.23443248e-02
  2.84931733e-01  1.09059063e-01 -1.49638890e-02  5.02022989e-02
  5.73138410e-02  4.73874525e-01 -1.13827789e+00  3.83867903e-01
  2.44850034e+00 -2.27974067e+00 -1.13109968e+00  2.22871372e+00
 -9.25961433e-01 -7.84939741e-01  1.73777525e+00 -1.65305195e-01
 -1.22545319e+00  5.23744888e-01  9.65933485e-01 -9.85201863e-01
 -5.13099614e-01  1.00316231e+00 -7.87080357e-01  4.17282620e-01
  1.32994865e+00  0.00000000e+00]",-0.6781823457196025,1.6223445738464228,"[ 1.22355271e-03  1.06420217e-05 -7.12437721e-06  8.12489960e-04
 -4.96046608e-04 -2.43123254e-04]",-4.748176969459989,0.008667481893135627,0.7797423677026903,-0.03172596567053422,"[-0.12387307 -0.09689892 -0.0615358  -0.02208199  0.01155434  0.049225
  0.10086106  0.13251569  0.16782921  0.19085915  0.17618747  0.15082058
  0.03303646 -0.1300441  -0.31928104 -0.35012253 -0.25514955 -0.22032225
 -0.20141941 -0.00943898  0.65825278  1.27955807  1.80789886  0.83836665
 -0.00533227]",[ 0.00100976  0.00163247 -0.00075798  0.00033111 -0.00033049  0.0007506 ],"[ 0.01424727 -0.00717469 -0.00252504  0.01323823 -0.00894574 -0.00060842
  0.00776705 -0.00416268 -0.00296716  0.00523113  0.00173846 -0.00293839
  0.00031627  0.00427552 -0.00334347 -0.00264919  0.00459315 -0.00043668
  0.00350027  0.00333471]",0.08542330751506444,"[ 0.01424727 -0.00717469 -0.00252504  0.01323823 -0.00894574 -0.00060842
  0.00776705 -0.00416268 -0.00296716  0.00523113  0.00173846 -0.00293839
  0.00031627  0.00427552 -0.00334347 -0.00264919  0.00459315 -0.00043668
  0.00350027  0.00333471]"
MSFT,"[ 0.17920417 -0.01446771 -0.18311303  0.03893124  0.08809154 -0.04532131
  0.27111992 -0.2462497   0.03892287 -0.22149823 -0.12822924 -0.09570601
 -0.13585014 -0.23669212  0.1455012   0.23443967  0.02295109  0.03686543
  0.24811604 -0.21697828  0.20790243  0.25617764 -0.0719077   0.0439328
  0.10476066 -0.18414571 -0.048684   -0.25245667  0.28539467 -0.11639186
  0.11064488  0.01398341  0.12398305 -0.13326706  0.70691043 -1.58649926
  0.19445533  0.40317152 -1.8799067   2.18308642  1.02724245 -1.40126815
  2.4010922  -1.99186143 -1.88545062  1.93033206 -1.28065518  0.62862672
  1.29528167  0.18409312 -0.31263321 -0.31939752  2.42587165  0.        ]",0.17944307417166636,0.7897211750349279,[ 0.00088086  0.00196539 -0.00043005  0.00113684 -0.00032625  0.0003321 ],-4.263546954979562,0.014072299969932454,0.7806191077904684,-0.03410134745141453,"[-0.12739188 -0.10030162 -0.06521509 -0.02946853  0.01969703  0.04830717
  0.09819164  0.13143429  0.16718471  0.19100818  0.18443892  0.13391114
  0.04178017 -0.12984417 -0.30436404 -0.33856385 -0.2173472  -0.2328634
 -0.17090237  0.02770883  0.6247481   1.27071158  1.80755631  0.82971136
  0.00434882]",[ 0.00021904  0.00167794 -0.00145764  0.00066997 -0.00016878  0.00084132],"[ 0.01253915 -0.00166621 -0.00833097  0.00695467 -0.00107376 -0.00247441
  0.00786248  0.00124561 -0.00505086  0.00746271 -0.00316981 -0.00400863
  0.00353262 -0.00269417  0.00067287  0.00229669  0.00273141  0.00111963
  0.00042794  0.00639295]",0.08365803053350993,"[ 0.01253915 -0.00166621 -0.00833097  0.00695467 -0.00107376 -0.00247441
  0.00786248  0.00124561 -0.00505086  0.00746271 -0.00316981 -0.00400863
  0.00353262 -0.00269417  0.00067287  0.00229669  0.00273141  0.00111963
  0.00042794  0.00639295]"
MSI,"[ 4.80605954e-02 -6.45608380e-01 -1.58193610e-02 -4.07032280e-01
 -4.47053830e-01 -5.99529632e-01  4.60443876e-01 -4.55322406e-02
  9.58827396e-02  1.52112787e-01  2.32517114e-01  1.77266057e-01
  3.72961047e-01 -4.67844088e-01 -5.66667894e-02  8.54697730e-02
 -1.74809214e-01  2.40419520e-02  4.56720653e-01 -3.26751448e-01
  2.48023176e-01  2.47079586e-01 -9.65637556e-02 -3.98604155e-02
 -1.41266548e-01  3.96286031e-01  1.09745635e-01 -3.77604629e-01
 -2.54255051e-01 -6.97573831e-01  4.69346956e-02  4.54327742e-03
 -2.45727259e-01 -1.51464743e+00  3.71488878e+00 -2.42707178e+00
 -5.41190766e+00  5.56713440e+00  1.24363351e+00 -2.95616737e+00
  2.53997843e+00  1.56752246e-01 -1.14118770e+00 -1.67372958e+00
 -1.66083982e-01  2.23342607e+00 -1.89260997e+00  2.13840709e-01
  2.31387650e+00  1.97396107e-01 -1.34361253e+00 -7.46341310e-01
  3.43315755e+00  0.00000000e+00]",1.5032402666913705,-0.5360955516204697,[ 0.00023037  0.00266897 -0.0013476   0.00101017 -0.00073115 -0.000442  ],-4.5110147264758815,0.010987305407549044,0.7778443474959735,-0.040005452730106895,"[-0.12419516 -0.10987382 -0.07827772 -0.04580698  0.02680435  0.05500696
  0.10141631  0.14419601  0.17962115  0.20283856  0.21233918  0.12445409
  0.03069379 -0.1456882  -0.32183608 -0.34156883 -0.20362211 -0.24291496
 -0.15770152  0.02251644  0.60155129  1.25337686  1.73774657  0.92026405
  0.00874547]","[-1.85579758e-04  2.77333586e-04 -3.13786761e-03  5.82725007e-04
 -5.78385771e-05 -3.45615022e-04]","[ 0.00869732  0.0077525  -0.01100796 -0.00862034  0.0136074   0.00661492
 -0.00616658  0.00658196 -0.00089917 -0.00210736 -0.00332562  0.00151883
  0.00393029 -0.00533218 -0.00039287  0.00505845  0.00193371 -0.00245218
 -0.00248642  0.0091474 ]",0.08158028098681103,"[ 0.00869732  0.0077525  -0.01100796 -0.00862034  0.0136074   0.00661492
 -0.00616658  0.00658196 -0.00089917 -0.00210736 -0.00332562  0.00151883
  0.00393029 -0.00533218 -0.00039287  0.00505845  0.00193371 -0.00245218
 -0.00248642  0.0091474 ]"
MTB,"[ 0.12877406  0.11696677 -0.05728846  0.30348952  0.16338081  0.09413578
  0.08666782 -0.27196248  0.13112052 -0.20345852 -0.18987811 -0.10452576
 -0.22727754  0.09128399  0.07151162  0.29206421 -0.16981736 -0.08931139
 -0.14937958 -0.07706044  0.00654308 -0.07899734 -0.04170312  0.12238646
  0.14803296 -0.09348758 -0.22662409  0.04005697  0.27433592  0.07453247
 -0.07109112  0.06747552  0.10188303  0.53297616 -1.24509932  0.3005268
  2.73061862 -2.3526444  -1.48751658  2.46171369 -0.69896698 -1.10718646
  1.81563992 -0.12171207 -1.35543026  0.60135312  0.69400292 -0.70120329
 -0.07244272  0.41927947 -1.18836333  1.36478087  1.7246215   0.        ]",-0.664251732175569,1.618010545639944,[-0.0005085   0.00030806 -0.00032296  0.00082527 -0.00029949  0.00043465],-4.447606016306065,0.01170655876186849,0.7795520980764081,-0.03288741071775793,"[-0.12443556 -0.09454245 -0.06318509 -0.0254238   0.01395715  0.04735381
  0.10114204  0.13206785  0.16491709  0.19015633  0.17909366  0.15126351
  0.03687245 -0.12512699 -0.32195005 -0.34845909 -0.25595509 -0.22060296
 -0.19809038 -0.01994229  0.64085734  1.28680381  1.81290939  0.84030211
 -0.0083375 ]",[ 0.00108779  0.00161442 -0.00087203  0.00020624 -0.00022889  0.0008915 ],"[ 0.0144138  -0.00754104 -0.00269143  0.01399146 -0.00911366 -0.0016575
  0.00842668 -0.00361827 -0.00383572  0.00539251  0.00202768 -0.00327665
  0.00044193  0.00352725 -0.00263746 -0.00128413  0.00292595 -0.00154843
  0.00616986  0.00458499]",0.08550562316637163,"[ 0.0144138  -0.00754104 -0.00269143  0.01399146 -0.00911366 -0.0016575
  0.00842668 -0.00361827 -0.00383572  0.00539251  0.00202768 -0.00327665
  0.00044193  0.00352725 -0.00263746 -0.00128413  0.00292595 -0.00154843
  0.00616986  0.00458499]"
MTD,"[ 0.14534556  0.14461173 -0.23050981  0.40499226  0.04040669  0.12012009
  0.06615952 -0.20430847 -0.02339685 -0.18889824 -0.30399302 -0.16397239
 -0.24916794  0.30948537 -0.04465945  0.14665656 -0.09346416  0.08561804
 -0.20491578  0.07527522 -0.00377388 -0.03543202 -0.08879202  0.08381099
  0.20716284 -0.0960491  -0.20699432  0.16168472  0.26864398  0.13975395
 -0.09143876  0.0551201   0.10888542  0.85639098 -1.81618292  0.41938598
  3.37467003 -2.78472202 -1.79571512  2.4989144  -0.54947701 -0.79547281
  1.21267405  0.18746213 -0.43931752 -0.57163247 -0.01986254  0.65517363
 -0.2599421   0.09931045 -0.23853783  0.7986487   1.99306546  0.        ]",-0.9174290590919629,1.8621102378140277,"[ 4.21329491e-04 -6.48359702e-04 -6.98962444e-05  4.95489718e-04
 -4.58369348e-04 -3.10658775e-04]",-4.822983325194557,0.008042757152243714,0.7799027208830873,-0.03262663053586821,"[-0.12821911 -0.09221653 -0.06632278 -0.02461676  0.01321749  0.04915988
  0.0958595   0.13273479  0.15943959  0.18773619  0.1772691   0.16287422
  0.02908517 -0.13493177 -0.31596786 -0.33509891 -0.26176198 -0.20070944
 -0.20069723 -0.01498027  0.63110429  1.28157708  1.83192105  0.84154306
 -0.0060581 ]",[ 0.0015146   0.00157128 -0.00071563  0.00015746 -0.0003372   0.00089795],"[ 0.0153805  -0.00927036 -0.00229517  0.01578919 -0.0104023  -0.00258949
  0.00848801 -0.00330984 -0.00286033  0.00373386  0.00293904 -0.00081831
 -0.00303692  0.00165257  0.00122743 -0.00157346  0.00180297  0.00103082
  0.00492356  0.00509263]",0.0856765442949359,"[ 0.0153805  -0.00927036 -0.00229517  0.01578919 -0.0104023  -0.00258949
  0.00848801 -0.00330984 -0.00286033  0.00373386  0.00293904 -0.00081831
 -0.00303692  0.00165257  0.00122743 -0.00157346  0.00180297  0.00103082
  0.00492356  0.00509263]"
MU,"[ 0.31286077  0.27779497 -0.37099779 -0.00907595  0.03073959  0.27959534
  0.174622   -0.16343995 -0.06670251 -0.30124704 -0.12026633 -0.11408326
 -0.43072621  0.06129659 -0.22181408  0.07173633  0.09044359  0.16532495
  0.07514514 -0.14138144  0.23257433  0.50984137  0.0918116  -0.10067685
  0.15077447  0.01905373 -0.02694234 -0.16216327  0.35951739  0.07027549
  0.13138793 -0.08468972 -0.06179475  0.15074792  0.23041007 -1.48789988
  0.85595438 -0.09182046 -2.16587727  2.45183843  1.11937746 -1.16680349
  1.55326988 -0.98517005 -1.01389687  0.03295256 -0.59053966  1.09941973
 -0.67707671  1.97236734  1.11604064 -2.33473569  3.52078501  0.        ]",-0.07497110036732028,1.0342775930190233,"[-2.13379493e-04  1.14131248e-03 -4.24134050e-04 -2.55308119e-04
  8.33415582e-05 -1.61991325e-04]",-4.376540622475609,0.012568763598988921,0.7834470389615699,-0.031352707080641966,"[-0.13138851 -0.10148983 -0.06679022 -0.02013229  0.0169459   0.05019374
  0.0942171   0.12936841  0.16779885  0.18994777  0.17043188  0.14853742
  0.01875824 -0.1399523  -0.30199191 -0.3285122  -0.23521728 -0.22861714
 -0.17115561  0.06434876  0.65611721  1.24101865  1.83547161  0.85787298
  0.00746998]",[ 0.00056646  0.00178751 -0.00093743  0.0007345  -0.0006209   0.00034482],"[ 0.01347362 -0.00296785 -0.00809879  0.0088906  -0.00259441 -0.00326456
  0.00852819  0.0014937  -0.00433052  0.00521855 -0.00036676 -0.00166319
 -0.00211857 -0.00060136  0.00204395 -0.00331001  0.00736922  0.00504135
 -0.00453153  0.00915127]",0.08436795133105733,"[ 0.01347362 -0.00296785 -0.00809879  0.0088906  -0.00259441 -0.00326456
  0.00852819  0.0014937  -0.00433052  0.00521855 -0.00036676 -0.00166319
 -0.00211857 -0.00060136  0.00204395 -0.00331001  0.00736922  0.00504135
 -0.00453153  0.00915127]"
NCLH,"[ 0.14093025 -0.17774757  0.06093377 -0.0397777  -0.15789175 -0.1451248
  0.27037805 -0.21930757  0.24981803 -0.08479125  0.11184378  0.09325859
 -0.0602693  -0.14335989 -0.12288362  0.31583915 -0.33608891 -0.15845678
 -0.08063465 -0.32883162  0.14127594  0.05345826  0.04457948  0.0046631
  0.00487595  0.41568188 -0.14107908 -0.12035688  0.00506729 -0.23242753
 -0.11393939 -0.01072553 -0.21737067 -0.52080741  0.9701304  -0.66275522
 -0.88170708  1.25700611 -0.17026134 -0.09934537  0.86186763 -0.90471028
 -0.21675204  0.4363406  -0.85680578  0.70465843  1.15588942 -1.62750878
 -0.32547744  1.68508158 -2.00059959  0.93438806  3.17577531  0.        ]",0.3115479169853572,0.6603108761972617,[ 0.00238233 -0.0007019   0.00041434  0.00143785 -0.00074621 -0.00018316],-4.369828534141455,0.012653410009818249,0.7798093009029158,-0.03562964620656564,"[-0.12216758 -0.10209889 -0.07105608 -0.03257875  0.02031739  0.04920355
  0.10562626  0.1361049   0.17652843  0.19860975  0.19014809  0.14003844
  0.02625948 -0.12658009 -0.33621521 -0.35427713 -0.2529735  -0.2521815
 -0.17673968 -0.00207927  0.6448497   1.25716432  1.77696095  0.91671568
 -0.0058156 ]","[ 5.70193271e-04  8.88772946e-04 -1.76575075e-03  1.68554422e-04
 -3.31919422e-04 -6.23844176e-05]","[ 1.15353950e-02 -5.79433861e-04 -5.67941293e-03  4.01233372e-03
  1.19067484e-03  2.32612008e-03  1.50361515e-03  1.43472263e-03
 -3.48317866e-03  8.47954788e-06  3.14820886e-03 -1.23478111e-03
  9.46568575e-05  4.15809252e-03 -5.39936872e-03 -2.28348220e-03
  5.93506005e-03 -4.18770495e-03  4.01631540e-03  8.72388688e-03]",0.08455102304672409,"[ 1.15353950e-02 -5.79433861e-04 -5.67941293e-03  4.01233372e-03
  1.19067484e-03  2.32612008e-03  1.50361515e-03  1.43472263e-03
 -3.48317866e-03  8.47954788e-06  3.14820886e-03 -1.23478111e-03
  9.46568575e-05  4.15809252e-03 -5.39936872e-03 -2.28348220e-03
  5.93506005e-03 -4.18770495e-03  4.01631540e-03  8.72388688e-03]"
NDAQ,"[ 4.31903336e-02 -2.79549878e-01 -2.10825930e-02 -5.40165058e-02
 -1.52070769e-02 -3.03937996e-01  2.76456211e-01 -1.63828955e-01
  7.29216110e-02 -3.50946346e-02 -2.71053354e-02 -1.04679207e-03
  1.51802366e-01 -3.61394260e-01  2.37784241e-01  1.92696440e-01
 -4.21919223e-02 -2.56011937e-02  3.33538376e-01 -2.04114675e-01
  1.47500413e-01  9.20548188e-02 -1.34044910e-01  8.25051186e-02
 -2.39659934e-03 -1.29071449e-01 -7.61844585e-03 -2.60329749e-01
  6.65194452e-02 -3.11903600e-01  8.16281643e-02  6.08929344e-02
  1.06866982e-01 -5.40647897e-01  1.41529664e+00 -1.44064007e+00
 -1.48380289e+00  1.70997485e+00 -4.95427146e-01  3.36248298e-01
  1.00269398e+00 -6.69747845e-01  1.48047246e+00 -2.05757491e+00
 -1.34243105e+00  2.39390705e+00 -1.59113180e+00  2.65731187e-01
  2.15539303e+00 -6.99559311e-01 -1.03089880e+00  4.76245046e-01
  1.46726245e+00  0.00000000e+00]",0.6467123571048755,0.31120140324907025,[ 0.00112567  0.00152461 -0.00013571  0.00216816 -0.00053873  0.00104591],-3.9774706205618435,0.018732962233211786,0.7777413015892253,-0.03659732850940168,"[-0.12392972 -0.10221194 -0.06760021 -0.03702044  0.02033307  0.05122727
  0.09997579  0.13764359  0.1704556   0.1950505   0.19887894  0.12857627
  0.04780432 -0.13474024 -0.31010935 -0.34469549 -0.21104996 -0.22839676
 -0.17495612  0.00226995  0.60893546  1.28024675  1.7708754   0.83915734
  0.00432924]","[ 1.59498165e-04  1.13972242e-03 -2.00694538e-03  5.98458967e-04
  1.31011543e-05  7.33579055e-04]","[ 1.13424691e-02  5.23860193e-04 -7.94585607e-03  2.24665601e-03
  2.61850312e-03  1.46322827e-03  2.79637076e-03  1.54037636e-03
 -3.02063693e-03  4.88305532e-03 -3.78240295e-03 -2.40234834e-03
  5.01496037e-03 -3.78848256e-03 -1.75765829e-04  4.79428398e-03
  9.36683298e-05 -1.17407391e-03  1.99580589e-03  3.70621479e-03]",0.0829502709543567,"[ 1.13424691e-02  5.23860193e-04 -7.94585607e-03  2.24665601e-03
  2.61850312e-03  1.46322827e-03  2.79637076e-03  1.54037636e-03
 -3.02063693e-03  4.88305532e-03 -3.78240295e-03 -2.40234834e-03
  5.01496037e-03 -3.78848256e-03 -1.75765829e-04  4.79428398e-03
  9.36683298e-05 -1.17407391e-03  1.99580589e-03  3.70621479e-03]"
NEE,"[ 0.10537494 -0.16303289 -0.09879165  0.33333835  0.23170086 -0.09961661
  0.08286208 -0.26412019  0.04903823  0.00349618 -0.33224642 -0.10742088
  0.05288272  0.04579423  0.28437741  0.21504245 -0.15556495 -0.07039764
  0.18009629  0.01049492 -0.00482078 -0.00585529 -0.25008482  0.27413222
  0.07461698 -0.47113746 -0.31349828  0.01754286  0.30978849 -0.26558656
  0.21370863  0.21699513  0.36301003  0.1595995  -0.43288924 -0.26596128
  1.38890487 -1.60408897 -0.86871083  2.09257132 -1.38309031  0.57557448
  3.45957384 -3.14859119 -0.92028984  1.81750957 -2.13300731  0.44814304
  1.74019119 -0.66603048 -1.57756855  2.34644314  1.67607402  0.        ]",-0.16398022913780505,1.1154633425342435,"[ 1.16283196e-03 -1.27648306e-03  4.95303150e-04  7.60835077e-04
 -3.75285088e-04  2.67337923e-05]",-4.780383860389973,0.008392776694544638,0.7790570150025687,-0.03549973776758959,"[-0.12559676 -0.09372889 -0.06158752 -0.03107733  0.01375993  0.04796728
  0.09909287  0.13922952  0.15870648  0.19057545  0.19119707  0.14950228
  0.04946566 -0.13100035 -0.31805014 -0.34693273 -0.22313656 -0.20362904
 -0.1988768  -0.00794752  0.59891397  1.32497643  1.7864888   0.78816945
 -0.01417137]",[ 0.00103548  0.00175712 -0.00185952  0.00094123  0.00035699  0.00153789],"[ 1.31862688e-02 -5.19693564e-03 -4.30730236e-03  1.02082227e-02
 -6.86940942e-03  5.82992518e-05  7.45621941e-03 -5.68312394e-03
  5.27915332e-04  9.97683365e-03 -6.79711276e-03 -1.96572236e-03
  4.22423042e-03 -4.85934391e-03  6.91946797e-04  3.77065510e-03
  6.48624854e-04 -2.14354963e-03  8.28890397e-03  4.42182531e-03]",0.08392460441870525,"[ 1.31862688e-02 -5.19693564e-03 -4.30730236e-03  1.02082227e-02
 -6.86940942e-03  5.82992518e-05  7.45621941e-03 -5.68312394e-03
  5.27915332e-04  9.97683365e-03 -6.79711276e-03 -1.96572236e-03
  4.22423042e-03 -4.85934391e-03  6.91946797e-04  3.77065510e-03
  6.48624854e-04 -2.14354963e-03  8.28890397e-03  4.42182531e-03]"
