,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[-0.12097393 -0.25697968 -0.15618781  0.07884051  0.08123067  0.01696311
 -0.17436533  0.04882466  0.02406661  0.21843909 -0.12336208 -0.17947968
 -0.159243   -0.15517711  0.00941312  0.19585552 -0.23276347 -0.02935638
  0.08046089 -0.14149069  0.39301458  0.13430765 -0.16560588  0.14624085
  0.0233501  -0.15783492  0.02197432  0.08333577 -0.1299431  -0.11710245
 -0.24188119 -0.07147581 -0.03005669 -0.23247639  0.50259668 -1.01194653
 -0.02217497  0.30265824 -1.67725448  1.83876501  0.57474286 -0.72376805
  1.71863423 -1.41534755 -1.02215042  1.10729793 -0.84817471  0.16030882
  0.23019291  1.09908394 -0.08081066 -0.94465448  2.69773805  0.        ]",0.1459387752632093,0.8325850538772348,[ 0.0004857   0.00348314 -0.00055905  0.00014401  0.00036026  0.00045009],-4.284569077118882,0.0137795581689907,0.7742209138247201,-0.03677553545371683,"[-0.12957016 -0.10076312 -0.06547147 -0.02853052  0.00802454  0.05709594
  0.09784671  0.14696119  0.16995391  0.18949375  0.18506698  0.13746441
  0.03016992 -0.13343549 -0.33734675 -0.34888283 -0.24791298 -0.23141608
 -0.14380266  0.00641413  0.59547509  1.31059223  1.81589097  0.84354145
  0.00282076]",[ 0.00034689  0.00082564  0.00010519 -0.00027674 -0.00034666  0.00113773],"[ 1.23147889e-02 -4.20800876e-04 -6.79624109e-03  7.41797120e-03
 -2.20698291e-03 -3.39267585e-03  5.05985158e-03  1.78762710e-03
 -1.70342604e-03  4.09592762e-03 -2.93467811e-03 -1.34734511e-03
  1.41704964e-03 -6.65851124e-04 -6.05698296e-04  2.07420574e-03
  5.47484300e-03 -3.01274538e-05 -9.74507824e-04  8.51927352e-03]",0.08400929564006576,"[ 1.23147889e-02 -4.20800876e-04 -6.79624109e-03  7.41797120e-03
 -2.20698291e-03 -3.39267585e-03  5.05985158e-03  1.78762710e-03
 -1.70342604e-03  4.09592762e-03 -2.93467811e-03 -1.34734511e-03
  1.41704964e-03 -6.65851124e-04 -6.05698296e-04  2.07420574e-03
  5.47484300e-03 -3.01274538e-05 -9.74507824e-04  8.51927352e-03]"
FANG,"[-0.31665129 -0.46330323 -0.18902879 -0.07407528  0.17324581 -0.00494319
 -0.2305727  -0.17599675  0.11630796  0.2852921   0.04259882 -0.43026171
 -0.26678    -0.25152952 -0.03169288  0.20671312 -0.37819955  0.24997131
  0.09152584 -0.12113509  0.42513436  0.25251037 -0.24328266  0.07571022
  0.14021852 -0.23686622 -0.05853288 -0.01529658  0.02537476 -0.16904313
 -0.26070913 -0.04359405  0.03124389 -0.64788825  1.01007736 -1.30939344
 -1.38657031  1.56689147 -1.06951942  0.63119115  1.06849518 -0.14990951
  1.08892715 -2.10544409 -0.23511771  1.51778947 -2.13668547  0.94084396
  1.55213721 -0.16830242 -0.42793211 -0.24403378  2.41718136  0.        ]",0.47658228985685985,0.4748266605829777,[ 0.00142627  0.00233346 -0.00030928  0.00085113 -0.00014562  0.0002159 ],-3.9581300990531996,0.019098793775228384,0.7703048931358877,-0.038703034091200954,"[-0.13029412 -0.10432961 -0.06335958 -0.02905436  0.00628162  0.04987982
  0.10037983  0.14913998  0.17660678  0.17945815  0.18128233  0.13256909
  0.02727626 -0.13294247 -0.34862162 -0.3270723  -0.24415121 -0.22920446
 -0.14286125  0.02429424  0.58161217  1.29324675  1.83888045  0.82979209
 -0.00221338]","[ 1.72043399e-04  1.26654950e-03  3.09355431e-05 -4.15216386e-04
 -2.79220309e-04  1.42286800e-03]","[ 1.11930320e-02  1.21660682e-03 -7.61126926e-03  3.78184890e-03
  1.26798330e-03 -1.73659040e-03  1.91716931e-03  3.04325923e-03
 -9.99352184e-05  2.39731474e-03 -4.62726471e-03  8.42707773e-04
  2.16968828e-03 -4.16998257e-03  1.41683084e-03  5.75787524e-03
  1.94276215e-03 -9.74083830e-04  8.43436685e-04  7.50548355e-03]",0.08317481653515932,"[ 1.11930320e-02  1.21660682e-03 -7.61126926e-03  3.78184890e-03
  1.26798330e-03 -1.73659040e-03  1.91716931e-03  3.04325923e-03
 -9.99352184e-05  2.39731474e-03 -4.62726471e-03  8.42707773e-04
  2.16968828e-03 -4.16998257e-03  1.41683084e-03  5.75787524e-03
  1.94276215e-03 -9.74083830e-04  8.43436685e-04  7.50548355e-03]"
FAST,"[-0.25048765 -0.05844766  0.07502216  0.2172502  -0.06458228  0.01876088
 -0.22310429  0.12086681 -0.29209138 -0.05583723 -0.38029851  0.03383223
  0.12798643 -0.10383406  0.13702776 -0.11495422 -0.07026471 -0.24039974
  0.08039082  0.00838352  0.25029236  0.00824239 -0.19854187  0.21211615
 -0.01843283 -0.0206459   0.02012558  0.15435911 -0.2394011  -0.02128415
  0.02638987 -0.30178538 -0.13111285  0.52946135 -0.93286858 -0.44566524
  2.17251664 -1.78854003 -2.07778077  2.5512969  -0.57033753 -0.09522423
  1.65066438 -1.12258267  0.4363794  -0.82566129 -1.00877412  1.26274239
 -0.7532653   0.95804062  0.11136694  0.35897305  3.0102086   0.        ]",-0.34190748550707256,1.3081616072544244,[-0.00074421  0.00060083 -0.00096358  0.00047675 -0.00059887 -0.00043669],-4.664841363308289,0.009420742580413467,0.7716290021830019,-0.03493407883365772,"[-0.12473311 -0.09754948 -0.06950926 -0.02837151  0.00680616  0.05928026
  0.0879093   0.13717384  0.158714    0.19617092  0.19857445  0.14121864
  0.03696919 -0.15332951 -0.3268366  -0.36735119 -0.2498105  -0.21512091
 -0.15168302 -0.01150623  0.59382669  1.32646508  1.81500105  0.86591504
  0.00384845]",[ 0.00046701  0.0004822   0.00032548  0.0003761  -0.00087187  0.00074013],"[ 1.43365976e-02 -4.93318457e-03 -5.46095581e-03  1.33890126e-02
 -7.82852401e-03 -4.51239414e-03  6.85618155e-03 -1.32398771e-03
 -2.90789121e-05  3.99591696e-03 -2.48986355e-03  3.14185960e-03
 -3.61543551e-03 -8.86737280e-04  3.09145837e-03 -1.48096484e-03
  5.61402792e-03  6.43566437e-04  3.30994596e-03  8.80068598e-03]",0.08355715651347576,"[ 1.43365976e-02 -4.93318457e-03 -5.46095581e-03  1.33890126e-02
 -7.82852401e-03 -4.51239414e-03  6.85618155e-03 -1.32398771e-03
 -2.90789121e-05  3.99591696e-03 -2.48986355e-03  3.14185960e-03
 -3.61543551e-03 -8.86737280e-04  3.09145837e-03 -1.48096484e-03
  5.61402792e-03  6.43566437e-04  3.30994596e-03  8.80068598e-03]"
FCX,"[-0.61456854 -0.26126715  0.03017089  0.32950122  0.02000894 -0.03472613
 -0.32330936 -0.50872409 -0.14828237 -0.04156895 -0.45242998 -0.36164213
 -0.06333033 -0.09737589  0.26172934 -0.0317876   0.04491547 -0.43832728
  0.05555953 -0.00790137  0.17923635 -0.13175097 -0.45623315  0.17869408
  0.16968745 -0.20756802  0.01258782 -0.04294927 -0.26945915 -0.17913948
  0.1927922  -0.43497627 -0.00801808  0.43771964  0.38246486 -2.44791272
  1.0712699   1.04705622 -3.52599341  2.36322631  2.93001556 -2.23179872
 -0.22467277  0.05178965  0.89003883 -1.81104594 -1.67220616  3.09872059
 -0.4826585  -0.10441071  0.72736173  0.71594262  3.47710096  0.        ]",-0.09620976279974383,1.0458335412723274,[ 0.00058483  0.00166464 -0.00021012  0.00014199  0.00014919  0.00019139],-4.8778287258966575,0.007613527148166429,0.7643427821551828,-0.03683600321926415,"[-0.12571453 -0.09503888 -0.06787962 -0.03033862  0.00382164  0.03867389
  0.0922789   0.13726624  0.15505258  0.17994973  0.19110561  0.14079162
  0.0419374  -0.14729569 -0.31828177 -0.3892633  -0.24841581 -0.21574882
 -0.1563883  -0.0356046   0.54998818  1.31460582  1.8603936   0.83962868
  0.00564067]","[ 1.37760647e-05  4.09286547e-04 -1.49317061e-04  7.75043887e-04
 -1.21974007e-03  1.04076283e-03]","[ 0.0140821  -0.00062921 -0.01103334  0.01087991 -0.00037712 -0.0089315
  0.00651329  0.00882932 -0.00519055 -0.00128534  0.00136568  0.00312242
 -0.00637601 -0.003121    0.00806202 -0.00097214  0.00219921  0.00184899
  0.00357268  0.00911453]",0.08240731614552262,"[ 0.0140821  -0.00062921 -0.01103334  0.01087991 -0.00037712 -0.0089315
  0.00651329  0.00882932 -0.00519055 -0.00128534  0.00136568  0.00312242
 -0.00637601 -0.003121    0.00806202 -0.00097214  0.00219921  0.00184899
  0.00357268  0.00911453]"
FDX,"[-1.79035554e-01 -4.00368440e-02 -4.14051434e-02  2.74000164e-01
 -9.62398918e-02 -1.82465900e-03 -3.55180776e-01  1.74373828e-01
 -4.34614141e-01 -9.33082811e-02 -4.95183511e-01  1.21870616e-01
  1.81797970e-01 -1.28528775e-01  1.33218171e-01 -1.01887168e-01
 -1.76193375e-01 -3.19553110e-01  8.96214136e-02  6.52332085e-02
  3.78464293e-01  3.76724440e-02 -2.09297878e-01  3.33926335e-01
  2.15859554e-02 -6.44844073e-02  1.05446909e-01  3.64354401e-01
 -3.07029751e-01  2.05570415e-02 -1.59217016e-02 -3.39734910e-01
 -8.39723877e-02  8.92147727e-01 -1.26018497e+00 -5.37150211e-01
  3.25095536e+00 -2.65796081e+00 -3.06372167e+00  3.77231076e+00
 -6.45492332e-01 -7.01171817e-01  2.52731726e+00 -1.32025811e+00
 -3.60832169e-01 -1.73454736e-01 -1.04309848e+00  1.17261286e+00
 -3.41928214e-01  9.09094184e-01  7.25013572e-02 -2.74835853e-01
  3.52746373e+00  0.00000000e+00]",-0.599542388606051,1.561042811083505,[-0.00184534  0.0025452  -0.00082399 -0.00052514  0.00058795  0.0006613 ],-4.709948119115774,0.009005244770378751,0.7730589473173949,-0.034759831358551506,"[-0.12715074 -0.09621241 -0.07013002 -0.0290613   0.00261751  0.06102756
  0.08331623  0.13591943  0.15407081  0.19972348  0.20070414  0.13964769
  0.03629411 -0.15239337 -0.33550036 -0.3727439  -0.24942973 -0.20674277
 -0.13571285 -0.00546562  0.59170361  1.35492762  1.82415527  0.85918047
  0.00884431]",[ 0.0009844   0.00029066  0.00044899  0.00021218 -0.0010001   0.00087506],"[ 0.01533407 -0.0060623  -0.0058382   0.01633297 -0.01016072 -0.00726931
  0.01011437 -0.00133038 -0.0014667   0.00646406 -0.00319045  0.00090371
 -0.00153106 -0.001239    0.00302183 -0.00043742  0.00571398  0.00019184
  0.00133164  0.01064127]",0.08393825558140036,"[ 0.01533407 -0.0060623  -0.0058382   0.01633297 -0.01016072 -0.00726931
  0.01011437 -0.00133038 -0.0014667   0.00646406 -0.00319045  0.00090371
 -0.00153106 -0.001239    0.00302183 -0.00043742  0.00571398  0.00019184
  0.00133164  0.01064127]"
FE,"[-0.23815814 -0.2274289  -0.04437185  0.12766904 -0.00337277 -0.20881136
 -0.13929023  0.21790081 -0.63946179 -0.08551491 -0.5182629   0.02532832
  0.30634697 -0.32863112 -0.06026804 -0.31151474 -0.53095711  0.34072129
  0.19121548  0.16345123  0.44615186  0.28941963 -0.11177295  0.43145012
  0.03393928 -0.00653313 -0.11962069  0.2361898   0.0151699   0.04931921
 -0.12769054 -0.20330552  0.03559183  0.25052685 -1.43456639  0.15098336
  2.32363297 -2.7739112  -1.56754533  2.33980794 -1.873864    0.74281594
  2.65641506 -2.50011398  0.36617649  0.96661539 -2.10144491  1.10455311
  1.8061146  -1.2899225  -1.85808797  3.09554041  2.40081457  0.        ]",-0.48871526895511075,1.4355402215516857,[ 0.00114683 -0.00295905  0.00075733  0.00074392 -0.00058887 -0.00023775],-4.702917647015749,0.00906877896849974,0.7718757482354132,-0.03650552403100349,"[-0.12724348 -0.0996543  -0.06786767 -0.03458061  0.00968546  0.06231243
  0.07550115  0.13615764  0.15289719  0.19536777  0.20607544  0.13046213
  0.02575514 -0.16456408 -0.36228513 -0.31648937 -0.23932595 -0.19531603
 -0.13109453  0.03855776  0.61184317  1.38179824  1.81723107  0.86359026
 -0.00692003]",[ 0.00072172  0.00114727  0.00065536 -0.00020766 -0.00061472  0.00134552],"[ 1.35932895e-02 -6.70740930e-03 -3.80795069e-03  1.36625996e-02
 -1.03359165e-02 -3.07674223e-03  6.27137283e-03 -5.09789937e-03
  2.21003942e-03  6.87371685e-03 -6.48733989e-03  3.45016447e-03
  1.29229612e-03 -3.92393573e-03  2.62717473e-03  5.58813902e-03
 -8.70549474e-05 -5.14029556e-03  1.08003452e-02  7.31404144e-03]",0.0831226452991745,"[ 1.35932895e-02 -6.70740930e-03 -3.80795069e-03  1.36625996e-02
 -1.03359165e-02 -3.07674223e-03  6.27137283e-03 -5.09789937e-03
  2.21003942e-03  6.87371685e-03 -6.48733989e-03  3.45016447e-03
  1.29229612e-03 -3.92393573e-03  2.62717473e-03  5.58813902e-03
 -8.70549474e-05 -5.14029556e-03  1.08003452e-02  7.31404144e-03]"
FFIV,"[ 2.52217700e-01 -4.90718462e-02 -1.50677327e-01 -1.73105617e-01
 -2.86705490e-03  1.27734484e-01 -1.91780863e-01  5.41659396e-01
  1.44360100e-02  1.87915623e-01  2.25007298e-01  1.89352441e-01
 -6.84457877e-02 -1.30019662e-01 -7.78542471e-02  2.14467425e-01
 -3.00855462e-01  1.66714181e-01  3.64471185e-02 -8.93830547e-02
  4.18524525e-01  3.15628515e-01  7.28191163e-02  6.98241701e-02
 -4.35088503e-02 -2.76819545e-02  1.29926633e-01  3.69501719e-01
 -5.16364352e-02  5.68418547e-02 -3.49258068e-01  7.67170762e-02
 -1.11598021e-01 -1.65789953e-01 -5.19451443e-01  1.03788606e+00
  4.23683213e-01 -1.96824145e+00  2.15329640e-01  1.29378668e+00
 -2.63438209e+00  1.60457533e+00  3.16699143e+00 -2.61333667e+00
 -1.47154986e+00  2.43510466e+00 -5.41096314e-01 -1.40848016e+00
  4.94987755e-01  1.51312314e+00 -5.80532928e-02 -2.35382203e+00
  1.01206440e+00  0.00000000e+00]",-0.12119908670494095,1.0674583419930073,[ 0.00091615  0.00267621 -0.00050275  0.00172317 -0.00036646  0.00083084],-4.36533803238339,0.01271035793640073,0.7816894637446666,-0.034825896464393685,"[-0.12940654 -0.10643753 -0.06697277 -0.02470319  0.00720148  0.07351964
  0.09811179  0.1462327   0.18496861  0.20534481  0.1888716   0.13928154
  0.02777956 -0.13453636 -0.34217791 -0.32777724 -0.25367128 -0.22738175
 -0.14798943  0.0332685   0.63529443  1.29317571  1.79541603  0.86206984
  0.00747931]","[ 1.04183343e-03  1.07393191e-03  6.29251969e-04 -5.63554432e-04
  1.21213861e-05  1.04337057e-03]","[ 0.0125227  -0.00375613 -0.00108699  0.00820688 -0.00810147  0.00233094
  0.00350337 -0.00763766  0.00390617  0.00814033 -0.00677262 -0.00128342
  0.0049914   0.0005632  -0.0049697   0.00300398  0.00692469  0.00068835
 -0.00421934  0.0048461 ]",0.08540281933506819,"[ 0.0125227  -0.00375613 -0.00108699  0.00820688 -0.00810147  0.00233094
  0.00350337 -0.00763766  0.00390617  0.00814033 -0.00677262 -0.00128342
  0.0049914   0.0005632  -0.0049697   0.00300398  0.00692469  0.00068835
 -0.00421934  0.0048461 ]"
FIS,"[-0.36797886 -0.55711745 -0.11323221 -0.33024754  0.28471226  0.05434893
 -0.06001556 -0.22413915  0.43668729  0.43694863  0.42489412 -0.63122769
 -0.41204847 -0.25400234 -0.12704081  0.23345121 -0.39847278  0.63087105
  0.08073169 -0.20018153  0.27049823  0.30544055 -0.15456299 -0.1849342
  0.09338309 -0.20174875 -0.23219743 -0.32532848  0.25254871 -0.22736378
 -0.30380698  0.15286999 -0.04113793 -1.46560782  1.70656811 -0.72930358
 -3.88560317  3.16728294  1.41633569 -2.17435324  0.58797131  1.65518845
 -0.22754991 -2.45728076  0.94702188  1.56044583 -2.51456449  0.7012039
  1.90584169 -0.48764538 -0.73431132  0.19799882  1.57963881  0.        ]",0.9598692960500179,0.006920484486031,[ 0.00266026  0.00297868 -0.00122458  0.0027405  -0.00155862 -0.00054636],-4.117499560672748,0.016285183689015686,0.7692776928537153,-0.039577887583879506,"[-0.12873273 -0.11024456 -0.06060003 -0.02702212  0.0115277   0.04848754
  0.11064477  0.15444309  0.19246709  0.17220547  0.17543238  0.13291148
  0.02294839 -0.13215522 -0.3487442  -0.29591439 -0.243383   -0.2411893
 -0.16844696  0.02995983  0.59715277  1.23295656  1.82189814  0.83319955
 -0.013395  ]","[-5.64750814e-04  1.91374797e-03 -7.84845005e-05 -4.78279707e-04
  2.52834369e-04  1.33450728e-03]","[ 0.00897829  0.00352914 -0.00575759 -0.00314085  0.00565631  0.00533851
 -0.00557023  0.00118631  0.00426288 -0.00133706 -0.00537691  0.00448723
  0.00163926 -0.00470137  0.00025747  0.00710761  0.00067707 -0.00111462
  0.00243248  0.00489002]",0.08264480076294282,"[ 0.00897829  0.00352914 -0.00575759 -0.00314085  0.00565631  0.00533851
 -0.00557023  0.00118631  0.00426288 -0.00133706 -0.00537691  0.00448723
  0.00163926 -0.00470137  0.00025747  0.00710761  0.00067707 -0.00111462
  0.00243248  0.00489002]"
FITB,"[ 0.04799949  0.12909316  0.0087455   0.2329842  -0.11415425 -0.05391634
 -0.08445945  0.29564206 -0.43199767 -0.14741847 -0.45549206  0.27212529
  0.28930766 -0.0384882   0.02721573 -0.20159138 -0.10386958 -0.18407861
  0.07196317  0.09886369  0.15310399 -0.0329084   0.00904164  0.2691668
 -0.09411225  0.07334234  0.03011737  0.24544298 -0.1827271   0.09000664
  0.00797973 -0.16078147 -0.06205446  0.76121121 -1.43448445  0.37037072
  2.94195455 -2.84117686 -1.60080771  2.4965968  -1.34789228 -0.27027653
  1.72114667 -0.34902705 -0.36310755 -0.26087309  0.18236864  0.04826823
 -0.52281906  0.64402439 -0.42751253  0.51544845  1.89445662  0.        ]",-0.6710861454099676,1.625379421291977,[-0.00106855  0.00162077 -0.00096609  0.00097321 -0.00039519  0.00044055],-4.3450745970211475,0.01297054064798331,0.7776025180226608,-0.033177020563646804,"[-0.12607054 -0.09709905 -0.07027724 -0.03018478  0.01118311  0.06496263
  0.08349271  0.13414515  0.15564025  0.20634476  0.20463315  0.14499889
  0.03195619 -0.15892005 -0.32826324 -0.36026372 -0.25202712 -0.20443623
 -0.1658604  -0.0169713   0.63450993  1.34219902  1.79112788  0.88064573
  0.00375814]",[ 0.00062678  0.00062101  0.00062812  0.00033527 -0.00049836  0.00093597],"[ 0.01499111 -0.00662005 -0.003095    0.01536424 -0.01069166 -0.00308878
  0.00659352 -0.00355378 -0.00076775  0.00398688 -0.00059018  0.00108171
 -0.00171341  0.00239436 -0.00043819 -0.00087675  0.00468836 -0.00082782
  0.00376365  0.00578186]",0.08443321276504064,"[ 0.01499111 -0.00662005 -0.003095    0.01536424 -0.01069166 -0.00308878
  0.00659352 -0.00355378 -0.00076775  0.00398688 -0.00059018  0.00108171
 -0.00171341  0.00239436 -0.00043819 -0.00087675  0.00468836 -0.00082782
  0.00376365  0.00578186]"
FLS,"[-0.48377556 -0.22973766  0.02681662  0.20081702 -0.04737194 -0.00746015
 -0.43752119 -0.10966564 -0.34874799 -0.07715834 -0.33939287 -0.1174474
  0.05230405 -0.21211646  0.23927378 -0.05547334 -0.16285612 -0.25148967
  0.08430942  0.06015605  0.41198654  0.13069094 -0.38939702  0.28173646
  0.17627584 -0.15622434  0.09607396  0.28122964 -0.24786389 -0.06539726
  0.08314329 -0.45787231 -0.06531742  0.50915646 -0.71079074 -1.15566284
  2.06544251 -1.37721236 -3.01993652  3.10407054  0.22619744 -0.47964876
  2.02107262 -1.93030672  0.56144953 -0.51623199 -2.44387994  2.69823741
  0.23809562 -0.16037282  0.49926108  0.48712694  3.20565671  0.        ]",-0.25338448014350956,1.2129573783561953,"[ 3.12145728e-05  1.49569105e-03 -4.22024871e-04  1.23121435e-04
  4.98326911e-05  1.17317339e-04]",-4.571313681009289,0.010344361596390086,0.7669602950191023,-0.03653724387585367,"[-1.25773437e-01 -9.79720318e-02 -6.93639794e-02 -2.92285339e-02
  1.54664249e-04  5.18074184e-02  8.57795272e-02  1.36207905e-01
  1.60195846e-01  1.89544142e-01  1.96283182e-01  1.35245706e-01
  4.16192010e-02 -1.49631005e-01 -3.35314458e-01 -3.69867018e-01
 -2.47368025e-01 -2.07949164e-01 -1.30386870e-01  7.57121048e-03
  5.58051035e-01  1.33907859e+00  1.86158239e+00  8.44811151e-01
  8.80153394e-03]",[ 0.00084878  0.00048029  0.00022998  0.00040653 -0.00131301  0.00098185],"[ 0.01428108 -0.00421319 -0.00759327  0.01326457 -0.00667948 -0.00725108
  0.00846002  0.00105651 -0.00068733  0.0051909  -0.00458269  0.00331587
 -0.00286138 -0.00510338  0.00725776  0.00106546  0.00272393  0.00137316
  0.00341889  0.00938067]",0.083022251215473,"[ 0.01428108 -0.00421319 -0.00759327  0.01326457 -0.00667948 -0.00725108
  0.00846002  0.00105651 -0.00068733  0.0051909  -0.00458269  0.00331587
 -0.00286138 -0.00510338  0.00725776  0.00106546  0.00272393  0.00137316
  0.00341889  0.00938067]"
FMC,"[-0.27595084  0.01681879  0.11304004  0.23311671 -0.11170392  0.01888937
 -0.26556911  0.17933014 -0.45578967 -0.15743052 -0.50754227  0.11319842
  0.28682642 -0.09382769  0.10512033 -0.2919352  -0.12443374 -0.21751709
  0.09287963  0.11569623  0.18837672 -0.04387348 -0.15797199  0.22984367
 -0.05575778  0.04401586 -0.03102808  0.19153362 -0.23868326  0.04116312
  0.09719356 -0.33067499 -0.16244881  0.87157691 -1.77188388  0.06497323
  3.20008685 -2.85364454 -1.97826993  2.59984454 -1.33610622  0.42526462
  1.50918708 -1.09474799  1.14664502 -1.30492651 -1.18972506  1.55223795
 -0.66739876  0.69790816 -0.23475036  0.87563871  3.53871947  0.        ]",-0.9559248047624858,1.9202082443304436,"[-4.18527756e-04  2.18080827e-04 -1.65576814e-04  2.01510382e-04
 -1.60176973e-06  2.92919237e-04]",-5.437907127409156,0.004348574766687509,0.7711194165951878,-0.03423496948625592,"[-1.23931544e-01 -9.71494505e-02 -7.07398889e-02 -2.82684116e-02
  5.55523313e-03  6.11501686e-02  8.26774255e-02  1.33584069e-01
  1.53204174e-01  1.98733053e-01  2.05928883e-01  1.42394845e-01
  3.47795660e-02 -1.64665746e-01 -3.31647386e-01 -3.65056605e-01
 -2.49318410e-01 -2.02776337e-01 -1.57051800e-01 -1.79797641e-02
  6.04254656e-01  1.33289677e+00  1.80727647e+00  8.75395910e-01
  9.30650516e-04]",[ 0.00053076  0.00045116  0.00051394  0.00051135 -0.00091469  0.00063603],"[ 0.01525891 -0.00762052 -0.00415858  0.01612257 -0.01066872 -0.00419712
  0.00689649 -0.00346589  0.00131167  0.00360379 -0.00266129  0.00544807
 -0.00477658 -0.00126701  0.00415306 -0.00162571  0.0051952  -0.00026027
  0.00504312  0.01007208]",0.08330489665893132,"[ 0.01525891 -0.00762052 -0.00415858  0.01612257 -0.01066872 -0.00419712
  0.00689649 -0.00346589  0.00131167  0.00360379 -0.00266129  0.00544807
 -0.00477658 -0.00126701  0.00415306 -0.00162571  0.0051952  -0.00026027
  0.00504312  0.01007208]"
FRT,"[-1.31686465e-01 -4.45705475e-01 -2.88541775e-01  5.54883995e-02
  1.43359647e-01 -1.53616605e-01 -1.43435296e-01 -1.71707715e-01
  3.46330784e-04  2.34558757e-01 -1.53808505e-02 -2.98823239e-01
 -2.93864465e-01 -2.81806374e-01  5.14438920e-02  3.65922467e-01
 -3.25954472e-01  1.10937228e-01  8.56539467e-02 -1.41737308e-01
  5.71367798e-01  3.59506592e-01 -2.60020305e-01  2.92010758e-01
  2.44946454e-01 -3.08166758e-01  1.24982142e-01  1.77426239e-01
 -1.47451096e-02 -1.67134049e-01 -2.93526846e-01 -7.96522604e-02
  1.99621068e-01 -6.26373285e-01  1.56598104e+00 -1.89386576e+00
 -1.17836931e+00  1.52467667e+00 -2.21691030e+00  1.98910681e+00
  1.87535162e+00 -1.92480595e+00  2.26387943e+00 -1.79449329e+00
 -2.32189588e+00  2.65434794e+00 -1.35253592e+00  4.30294838e-01
  1.81698801e+00 -7.09246916e-01 -7.13977713e-02 -3.05286721e-02
  6.27479027e-01  0.00000000e+00]",0.5713639193828944,0.3872262293801801,[ 0.00243586  0.00010045  0.00023356  0.00153816 -0.00073705 -0.00013344],-4.47954142486104,0.011338611568020152,0.7740065276286543,-0.038531616593255,"[-0.13235438 -0.10136317 -0.06385909 -0.03337894  0.00913796  0.04989956
  0.09636922  0.14741965  0.17441278  0.1851107   0.17879557  0.13020704
  0.0328644  -0.1220417  -0.34404046 -0.33777946 -0.24533089 -0.22985935
 -0.12480075  0.04127633  0.57652074  1.34000601  1.86066826  0.82054372
  0.00833487]","[ 6.50279831e-04  1.18986587e-03 -1.30331822e-05 -4.94142333e-04
 -4.28148353e-04  1.88181119e-03]","[ 0.01126668  0.00290821 -0.00914637  0.00447555  0.00108051 -0.00504161
  0.00564047  0.00550991 -0.00466679  0.00562162 -0.00361931 -0.00548125
  0.00556666 -0.00247571 -0.00020272  0.00673408  0.00025449 -0.00048735
  0.00084645  0.0028996 ]",0.08419868546844103,"[ 0.01126668  0.00290821 -0.00914637  0.00447555  0.00108051 -0.00504161
  0.00564047  0.00550991 -0.00466679  0.00562162 -0.00361931 -0.00548125
  0.00556666 -0.00247571 -0.00020272  0.00673408  0.00025449 -0.00048735
  0.00084645  0.0028996 ]"
