,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 0.08247996  0.06539244  0.05573    -0.26481863  0.05300443  0.27978544
 -0.14856989  0.0540935   0.28571793 -0.10986027  0.19768005  0.07418645
  0.06719808 -0.10533152 -0.23762836 -0.05287588 -0.06876893  0.10727509
 -0.17742756 -0.1800651   0.03586167  0.1436097  -0.05113844 -0.13298722
 -0.19783663  0.02636282 -0.13923967  0.17874494  0.14809131  0.23826181
  0.25883563 -0.18472291 -0.03957784  0.17986032 -0.25885365 -0.4033918
 -0.85238723 -1.13450797 -0.57585493 -1.61501402  0.48202349 -1.29000095
  1.68855615 -0.24402552  2.01789033  0.56134165  1.44788902  0.17674949
  0.60541629 -0.70888269  0.49350036 -1.28723677  1.33436385  0.        ]",0.29595981681206146,0.6777170518244482,"[ 1.24831163e-03  1.20920814e-04  4.35568708e-04 -9.28287509e-05
  2.44289971e-04  3.42489346e-04]",-5.206104309487823,0.005482992176161567,0.7926764964896627,-0.03792650563518869,"[-0.13992306 -0.12294255 -0.08358696 -0.03191854 -0.00208415  0.04629833
  0.09620026  0.12870473  0.17504437  0.20210704  0.21000848  0.17058492
  0.07338749 -0.08573934 -0.28002568 -0.36091317 -0.32241597 -0.24910313
 -0.21619328 -0.1348772   0.33383905  1.08392622  1.73636178  1.62410023
 -0.00254612]",[ 0.00028199  0.00046544  0.00156266  0.00054922  0.00091756 -0.00014413],"[ 0.01008769 -0.00448591 -0.00356999  0.00247848 -0.00322041  0.00269268
 -0.0038743   0.00074275 -0.00589809  0.00418177  0.00048599  0.00730904
 -0.00098533  0.00569379 -0.00033104  0.00260863 -0.0018003   0.00172269
 -0.00175424  0.00110824]",0.08542007049832463,"[ 0.01008769 -0.00448591 -0.00356999  0.00247848 -0.00322041  0.00269268
 -0.0038743   0.00074275 -0.00589809  0.00418177  0.00048599  0.00730904
 -0.00098533  0.00569379 -0.00033104  0.00260863 -0.0018003   0.00172269
 -0.00175424  0.00110824]"
K,"[ 2.46097505e-01 -2.59540973e-01 -8.72626188e-03  1.71280553e-01
  3.13017078e-02  1.27384218e-01  6.85532131e-02  3.60147023e-01
 -1.24938035e-01  3.89404509e-02 -1.56198657e-01  1.08448508e-01
 -9.07334436e-02 -1.00506566e-01  2.52746701e-01  6.48708632e-02
  2.28877194e-01  1.19804210e-01  2.23846122e-02  1.69148184e-01
 -7.10867064e-02  1.42095710e-01 -2.16605866e-01 -6.46505837e-02
  6.76843266e-02 -2.78476114e-01 -1.61543345e-03 -3.99230655e-02
  5.62954932e-02 -1.50431143e-01  5.74009199e-02 -9.41643949e-02
  1.30980364e-01 -3.04678430e-01  2.64033492e-01  2.64843616e-01
  1.28884027e+00  1.43405163e+00  1.25744355e+00  1.72722558e+00
  2.43081961e-01  1.19740712e+00 -3.05023616e-01  4.97318486e-01
 -2.84025902e-01 -6.47817025e-02  2.53673020e-01 -1.55366559e-01
  1.37053397e-02 -8.62040405e-01 -1.04274385e+00 -2.93379949e+00
 -1.15369103e+00  0.00000000e+00]",-0.13828191351436775,1.0985232352651049,[ 0.00033225  0.00103243 -0.00054463  0.00026269 -0.00018072  0.00027176],-5.078603961340044,0.006228598313276507,0.7960104597799663,-0.041148607932191626,"[-0.14142388 -0.11276778 -0.08366283 -0.03631577  0.00358493  0.05656409
  0.08057558  0.13437621  0.16382779  0.20348747  0.20302621  0.17085809
  0.1007391  -0.07412932 -0.25464613 -0.36296927 -0.29699634 -0.21511235
 -0.23050461 -0.13677753  0.29835816  1.1030059   1.79959813  1.56524086
  0.00363805]","[-2.70955521e-04  2.26642187e-04  5.64475037e-04 -9.26053289e-05
  1.12618780e-03  3.85561057e-04]","[ 8.52852698e-03 -2.79385846e-03 -1.47082655e-03  8.97581986e-03
  4.46443546e-03  7.87574718e-03  5.44204186e-03  7.58037233e-05
  2.82783148e-03 -8.98635652e-04  3.23390334e-03  8.41504090e-05
 -2.84200182e-03  1.94282685e-03 -1.35807016e-03  1.08960289e-03
 -1.18537948e-03 -2.49343640e-03 -7.37952171e-03 -5.52097205e-03]",0.08503801101177438,"[ 8.52852698e-03 -2.79385846e-03 -1.47082655e-03  8.97581986e-03
  4.46443546e-03  7.87574718e-03  5.44204186e-03  7.58037233e-05
  2.82783148e-03 -8.98635652e-04  3.23390334e-03  8.41504090e-05
 -2.84200182e-03  1.94282685e-03 -1.35807016e-03  1.08960289e-03
 -1.18537948e-03 -2.49343640e-03 -7.37952171e-03 -5.52097205e-03]"
KEY,"[-0.05481228  0.1776648   0.15411559 -0.23658647 -0.02149728  0.24304855
 -0.07000407 -0.01635397  0.13706028 -0.13305421  0.16794394 -0.02870038
  0.01446461 -0.4147634  -0.13328839 -0.0688953  -0.01314681  0.07876671
 -0.15752564 -0.28924867  0.12236941  0.07801903 -0.06764633 -0.06317377
 -0.11976905 -0.03103409  0.03882447  0.07009895  0.07809673  0.14565036
  0.20703604 -0.09111733 -0.13455517  0.77745199 -0.3882362   0.54132605
 -1.59830851 -0.42476202 -1.52168839 -1.17552519 -0.49450732 -1.07766729
  0.7238713  -0.18067716  1.03463764  0.10527376  0.58467201 -0.6728474
  0.4786465  -1.33982189  0.99155974 -1.41079687  1.83245761  0.        ]",0.654551751386296,0.32039472324627044,"[1.84671410e-03 9.67440542e-08 7.37774875e-04 1.98517418e-04
 1.81429467e-04 2.17511785e-04]",-5.349200706343281,0.004751947683517076,0.7898789525279549,-0.03678450069695007,"[-1.37662409e-01 -1.22237335e-01 -8.57931056e-02 -3.27602745e-02
  2.77547479e-04  4.39978574e-02  9.09703755e-02  1.28040763e-01
  1.74264476e-01  1.98115841e-01  2.06937577e-01  1.55204951e-01
  7.94826064e-02 -8.58455879e-02 -2.74829012e-01 -3.63385117e-01
 -3.20001360e-01 -2.60308907e-01 -2.06828515e-01 -1.42119699e-01
  3.35701628e-01  1.09561940e+00  1.75887223e+00  1.61805066e+00
  1.04362480e-02]","[-7.06457923e-05  2.90734740e-04  1.42693596e-03  3.71337146e-04
  1.24951265e-03 -4.36155959e-04]","[ 1.17762121e-02 -5.00567153e-03 -6.23409305e-04  9.90558440e-05
 -1.30821016e-03  3.70697410e-05 -2.73244000e-03 -2.44531999e-03
 -4.96801940e-03  1.45097456e-03  5.15506767e-04  4.29272105e-03
 -2.38144656e-03  2.92982995e-03 -2.84098966e-03  1.72922454e-03
 -3.36148792e-03  3.46767899e-03 -2.02049680e-03  2.80746460e-03]",0.08550934077666544,"[ 1.17762121e-02 -5.00567153e-03 -6.23409305e-04  9.90558440e-05
 -1.30821016e-03  3.70697410e-05 -2.73244000e-03 -2.44531999e-03
 -4.96801940e-03  1.45097456e-03  5.15506767e-04  4.29272105e-03
 -2.38144656e-03  2.92982995e-03 -2.84098966e-03  1.72922454e-03
 -3.36148792e-03  3.46767899e-03 -2.02049680e-03  2.80746460e-03]"
KEYS,"[-2.42057792e-01  3.49782513e-01  6.17984112e-02 -1.68607486e-01
 -2.46601468e-03  3.38308610e-01  1.20187694e-02 -1.53788042e-01
  2.83789712e-02 -1.17244292e-01  2.59086368e-01 -6.88414677e-02
  3.74994550e-01 -5.79361169e-01  2.28449577e-01  1.04065456e-01
 -2.79238954e-01 -3.60107265e-03 -1.28704567e-01 -1.41692637e-01
  3.08028916e-01 -1.78087197e-02 -3.13706774e-02  2.21536118e-01
  1.60954002e-01  4.41066351e-02  1.49304498e-01  4.68535126e-02
  4.22309188e-01  1.54884072e-01  1.25033829e-03 -9.16630684e-02
 -3.39403425e-01  2.04754684e+00 -9.16339933e-01  1.92628289e+00
 -2.78312036e+00  3.65386402e-01 -2.77981646e+00 -6.66276595e-01
 -8.19393972e-01 -8.67052512e-02  1.15651827e+00  9.09277452e-01
  1.38010424e+00  9.10470433e-01  5.20596143e-01 -2.07182045e-01
  1.13644922e-01 -6.16770800e-01  2.88696894e-02  1.72496405e-02
 -1.50645350e+00  0.00000000e+00]",0.9012700539846441,0.0669050225489129,[0.00055948 0.00111449 0.00021549 0.00026632 0.00022704 0.00033722],-5.453987547774894,0.004279207081963499,0.786063532532514,-0.035042016900149076,"[-0.13977439 -0.12083855 -0.08549409 -0.03021596  0.00269478  0.03956093
  0.08791603  0.12905827  0.1782991   0.1971739   0.22349479  0.14749708
  0.1018106  -0.07202221 -0.291556   -0.37115868 -0.31318122 -0.24152259
 -0.18684271 -0.15291673  0.35161216  1.1530196   1.83541033  1.63094207
  0.01780595]","[-2.81172047e-04  1.20683160e-03  1.48709211e-03 -5.50739411e-05
  1.20606702e-03 -1.00125200e-03]","[ 0.01545088 -0.00667486  0.00395832 -0.00367245  0.00089244 -0.00333957
 -0.0014445  -0.00393792 -0.00191202  0.00308918  0.00325944  0.00507756
  0.0004409   0.00228856 -0.00206096  0.00046042 -0.00162698  0.0007394
  0.0022246  -0.00728339]",0.08596938400267519,"[ 0.01545088 -0.00667486  0.00395832 -0.00367245  0.00089244 -0.00333957
 -0.0014445  -0.00393792 -0.00191202  0.00308918  0.00325944  0.00507756
  0.0004409   0.00228856 -0.00206096  0.00046042 -0.00162698  0.0007394
  0.0022246  -0.00728339]"
KIM,"[ 1.01760383e-01 -1.10108966e-04  1.42230359e-02  1.11609408e-01
  3.64100495e-02  1.18694680e-01  1.14742740e-01  1.16344566e-01
 -2.60516507e-01 -3.25836443e-02 -5.85990598e-02 -2.42805316e-02
  4.08890329e-02 -5.23175544e-01  4.25201663e-01  6.78792602e-02
  1.13861622e-01  8.80608366e-02  7.22921424e-02  1.50551990e-01
  1.66151074e-01  1.11166449e-02 -1.56708800e-01  1.32442696e-01
  2.36109180e-01 -1.81506772e-01  1.13528888e-01 -1.22887957e-01
  1.25556710e-01 -4.24420325e-02 -3.15047405e-02  1.06385202e-02
 -3.88831527e-02  9.69815495e-01 -1.77694895e-01  1.73359822e+00
 -2.19605256e-01  2.31911674e+00 -5.56461077e-01  2.12186148e+00
 -8.80566431e-01  1.74365234e+00 -1.00571175e+00  9.87780778e-01
 -7.60664098e-01  9.40213320e-02 -2.76886333e-02 -2.45709755e-01
  5.34882552e-01 -3.14207461e-01 -7.76211699e-02 -1.84702065e+00
 -1.34492728e+00  0.00000000e+00]",0.49914677539257074,0.46545505051459385,"[-6.26553398e-05  7.32791549e-04  1.94074791e-04  2.76501043e-04
  2.39141185e-04  5.24185554e-04]",-5.590630311041548,0.003732674377176965,0.7930693652858362,-0.03857117339844482,"[-0.14088057 -0.11424679 -0.08398459 -0.03639299  0.00512508  0.04867767
  0.07615917  0.13227664  0.16776565  0.19824104  0.20823315  0.14990139
  0.11145948 -0.07254787 -0.26222537 -0.36545356 -0.2910159  -0.21324956
 -0.2049614  -0.15312668  0.31833271  1.13855537  1.8484753   1.58541115
  0.01331624]",[-0.0006381   0.00043822  0.00094771 -0.00033575  0.00147026 -0.00013818],"[ 0.01217168 -0.00434447  0.00322839  0.00416688  0.00683006  0.00284659
  0.00641396 -0.00381081  0.00466221 -0.00266694  0.00425998 -0.00152153
 -0.002156    0.00071035 -0.00191367  0.00198079  0.00029414  0.00028241
 -0.00396175 -0.00638887]",0.08523812668484246,"[ 0.01217168 -0.00434447  0.00322839  0.00416688  0.00683006  0.00284659
  0.00641396 -0.00381081  0.00466221 -0.00266694  0.00425998 -0.00152153
 -0.002156    0.00071035 -0.00191367  0.00198079  0.00029414  0.00028241
 -0.00396175 -0.00638887]"
KLAC,"[ 0.31195338 -0.23227658  0.01760156 -0.02382107  0.16230647  0.08985446
 -0.04930193  0.28609424  0.06406268  0.05387146 -0.01372174  0.13587896
  0.04884515  0.21770767  0.11658836  0.13153936  0.03264478  0.02064819
 -0.0179355   0.17820103 -0.01299894  0.10453508 -0.19937458 -0.05483996
 -0.04504893 -0.10578533 -0.1202482   0.1394056   0.09333852  0.07967764
  0.11444759 -0.20933305  0.13978084 -0.56786     0.27673246 -0.80595569
  1.32471107  0.00297592  1.56840598  0.32271116  1.03362965  0.06617947
  0.81084254 -0.44986813  0.98452929 -0.36637085  1.5753127   0.12338122
  1.04591128 -0.03314903 -0.44242816 -1.84638266 -1.50605666  0.        ]",-0.2718893687773342,1.2337436798490895,"[ 4.39564281e-04  2.85787942e-04  9.42756874e-06  5.29549569e-04
 -1.00372550e-04  5.04145528e-04]",-5.338082793907211,0.00480507420251902,0.797352376194996,-0.04090652251504194,"[-1.40813688e-01 -1.17269464e-01 -8.03311420e-02 -3.70835116e-02
  2.29577261e-04  5.41095881e-02  8.71277361e-02  1.34730206e-01
  1.68624261e-01  2.04359685e-01  2.09715961e-01  1.86480131e-01
  9.28488235e-02 -7.10116505e-02 -2.71634269e-01 -3.70689686e-01
 -3.01253344e-01 -2.13367599e-01 -2.22589702e-01 -1.44253723e-01
  3.03355518e-01  1.10673232e+00  1.77158595e+00  1.59362663e+00
 -3.61186980e-03]","[2.00063968e-04 3.05826630e-04 1.04193398e-03 9.64415045e-05
 7.40424565e-04 3.87198577e-04]","[ 0.00783883 -0.00264123 -0.00474058  0.00913113  0.00037528  0.00871239
  0.00163431  0.00270134 -0.0011678   0.0020801   0.00044124  0.00403213
 -0.00386108  0.00627694 -0.00028677  0.00427919  0.00071744 -0.00121405
 -0.0039776  -0.00701051]",0.08487111667516851,"[ 0.00783883 -0.00264123 -0.00474058  0.00913113  0.00037528  0.00871239
  0.00163431  0.00270134 -0.0011678   0.0020801   0.00044124  0.00403213
 -0.00386108  0.00627694 -0.00028677  0.00427919  0.00071744 -0.00121405
 -0.0039776  -0.00701051]"
KMB,"[ 0.29237279 -0.2047075  -0.01743489 -0.02079266  0.14115792  0.00906179
  0.035733    0.26403432 -0.01828684  0.07589293 -0.09785675  0.08880613
  0.11544316  0.22926498  0.23522163  0.28954816 -0.00931963  0.0100537
  0.0439894   0.27035745 -0.05262191  0.03014888 -0.15510056  0.06128073
  0.02073833 -0.07315485 -0.06897481  0.13474898  0.15821722  0.07811342
 -0.04638665 -0.09046347  0.15982985 -0.39555289  0.27584848 -0.48029875
  1.2609845   0.33001922  1.59626528  0.84532128  1.36307647  0.80737925
  0.99125448  0.16046935  0.79160176 -0.22276703  1.05481539 -0.23615273
  0.86511157 -0.12111515 -0.19948864 -0.71515038 -2.00498597  0.        ]",-0.15517998157485133,1.122608018746206,"[-1.08656558e-04  6.90237594e-04 -1.40432718e-04  5.23291180e-04
 -1.51371540e-05  6.50836635e-04]",-5.262553520032626,0.005182055327522668,0.796953390966251,-0.04063111776029409,"[-1.41616033e-01 -1.17248689e-01 -8.08813599e-02 -3.93457747e-02
  2.69235283e-03  5.35684386e-02  8.41876746e-02  1.35611681e-01
  1.65802664e-01  2.02380773e-01  2.12585131e-01  1.86752675e-01
  1.00055690e-01 -5.91403367e-02 -2.74397454e-01 -3.72204522e-01
 -2.91938150e-01 -2.02869479e-01 -2.28189458e-01 -1.55768431e-01
  3.12563003e-01  1.13052295e+00  1.78913570e+00  1.59588971e+00
 -3.12835363e-04]",[ 0.00012496  0.000492    0.00103327 -0.00030341  0.00110281  0.00044291],"[ 0.00834874 -0.00261299 -0.00366639  0.0089299   0.00137267  0.00883467
  0.0030489   0.00359329  0.00114768  0.00287647  0.00219697  0.00332858
 -0.00333004  0.00456846 -0.00151772  0.00379599  0.0005094  -0.00042762
 -0.00093387 -0.00851221]",0.08457165532260921,"[ 0.00834874 -0.00261299 -0.00366639  0.0089299   0.00137267  0.00883467
  0.0030489   0.00359329  0.00114768  0.00287647  0.00219697  0.00332858
 -0.00333004  0.00456846 -0.00151772  0.00379599  0.0005094  -0.00042762
 -0.00093387 -0.00851221]"
KMI,"[ 3.78966109e-01 -5.22896558e-02  7.82296844e-02 -1.29822302e-01
  2.19201430e-01  2.81372725e-01  2.20461150e-03  2.60123332e-01
 -7.33554016e-02 -1.15220578e-01  6.17740730e-02  7.71171793e-02
  1.27463759e-01 -5.32839491e-01  3.43018847e-01  1.63574177e-01
  7.53740642e-02  1.42013770e-01 -1.67688678e-02  1.83040141e-01
  2.63157911e-01  7.49315753e-02 -2.87806539e-01  1.09656659e-01
  9.55067196e-02 -1.67038206e-01 -3.09557114e-02  5.28467233e-02
  2.56691638e-01  3.08194228e-01  1.67291855e-01 -1.74068857e-01
  4.34261270e-02  1.01199990e+00 -1.12692840e-01  1.32121164e+00
 -5.62427406e-02  2.00511811e+00 -3.20008166e-01  1.52167905e+00
 -3.29297563e-01  9.35155078e-01  1.80054920e-01  2.97473693e-01
  1.06484601e+00  1.91473493e-02  2.06996219e+00 -2.58720692e-01
  2.21291543e+00 -6.17548766e-01  1.04335396e+00 -2.85846671e+00
 -6.94302823e-01  0.00000000e+00]",0.39159563014375165,0.5855076134889726,"[ 1.29818543e-03 -1.44937560e-04  2.64813997e-04  2.59369144e-04
 -9.26107781e-05  1.46275891e-04]",-5.352526982397412,0.004736167652645654,0.798717865277271,-0.039177742718518635,"[-0.13940201 -0.11975006 -0.07926303 -0.03174806  0.00197043  0.05327106
  0.08283257  0.12874824  0.17119341  0.20179602  0.21253043  0.14910792
  0.10633035 -0.06780557 -0.26573118 -0.3600428  -0.30179653 -0.20703516
 -0.19311401 -0.1434011   0.29387709  1.1373478   1.80748879  1.58879293
  0.00431546]","[-1.18418819e-04  8.36863785e-04  1.87553834e-03  2.27272189e-04
  9.30859927e-04  8.96241107e-05]","[ 0.01230978 -0.00410086  0.00206649  0.00465839  0.00601837  0.00355655
  0.00481524 -0.00212968  0.00215418  0.00078897  0.00217915  0.00401611
 -0.00225799  0.00710453 -0.00157258  0.00689442 -0.00090004  0.00298238
 -0.00708397 -0.00494199]",0.08564737973508557,"[ 0.01230978 -0.00410086  0.00206649  0.00465839  0.00601837  0.00355655
  0.00481524 -0.00212968  0.00215418  0.00078897  0.00217915  0.00401611
 -0.00225799  0.00710453 -0.00157258  0.00689442 -0.00090004  0.00298238
 -0.00708397 -0.00494199]"
KMX,"[ 0.40522838 -0.04375221  0.11352243 -0.20576579  0.30328668  0.37394799
 -0.0562595   0.27901316  0.03254215 -0.13674237  0.15868043  0.13386869
  0.21279624 -0.5021795   0.3190596   0.18804248 -0.0090404   0.08902618
 -0.07109352  0.1774363   0.34969498  0.07859868 -0.34184611  0.14212925
  0.07702087 -0.13841094 -0.05852559  0.10482114  0.33695089  0.44924454
  0.24391738 -0.29472087  0.01840978  1.19080351 -0.19425839  1.22421392
 -0.26017968  1.7160721  -0.49710059  0.97588208 -0.33395309  0.21657918
  0.65981012 -0.38196558  1.92758314 -0.20208269  3.0796701  -0.14785059
  2.75035247 -0.54288865  1.00119437 -2.93203549 -0.9663664   0.        ]",0.4844114092448581,0.4885145904086089,"[ 1.73884400e-03 -1.53948705e-04  9.32067879e-04 -8.32102455e-05
  2.89781390e-04 -1.01930512e-04]",-4.970064224505881,0.006942702128813517,0.799253000077884,-0.03910394105184521,"[-1.38590015e-01 -1.21475310e-01 -7.71417837e-02 -2.90600150e-02
  3.04113302e-04  5.37697351e-02  8.67584519e-02  1.27790195e-01
  1.74410637e-01  2.04221474e-01  2.16746026e-01  1.50784293e-01
  1.04921106e-01 -6.70187591e-02 -2.71874705e-01 -3.63998310e-01
 -3.08131429e-01 -2.06806882e-01 -1.81937785e-01 -1.42305269e-01
  2.85543437e-01  1.14574825e+00  1.80209607e+00  1.59537565e+00
  2.73328125e-03]","[1.37447637e-05 1.04812243e-03 2.24415008e-03 4.57946546e-04
 5.58205951e-04 1.16170001e-05]","[ 1.28399178e-02 -4.32559151e-03  1.84240847e-03  4.01319998e-03
  5.17490050e-03  3.08941933e-03  3.32045779e-03 -2.15657471e-03
 -9.71736244e-05  2.07609161e-03  8.66337722e-05  6.65100922e-03
 -2.90549261e-03  1.02379067e-02 -1.06732842e-03  8.37799956e-03
 -9.21116142e-04  2.66467317e-03 -7.12931546e-03 -5.92349394e-03]",0.08589484153684157,"[ 1.28399178e-02 -4.32559151e-03  1.84240847e-03  4.01319998e-03
  5.17490050e-03  3.08941933e-03  3.32045779e-03 -2.15657471e-03
 -9.71736244e-05  2.07609161e-03  8.66337722e-05  6.65100922e-03
 -2.90549261e-03  1.02379067e-02 -1.06732842e-03  8.37799956e-03
 -9.21116142e-04  2.66467317e-03 -7.12931546e-03 -5.92349394e-03]"
KO,"[ 0.35660212 -0.19990726 -0.07379494  0.048672    0.17333756  0.29278113
 -0.03701246  0.31212703  0.02120621 -0.06476012  0.01958756  0.19296932
  0.05255549 -0.19282396  0.18120386  0.0326773   0.11228305  0.15772908
 -0.02695211  0.23573522  0.08511552  0.1586437  -0.20959883 -0.01248443
  0.06492256 -0.1708244  -0.14942926  0.0147881   0.22754477  0.17052362
  0.1791163  -0.21429578  0.1160441   0.18327261  0.10928871  0.5313497
  0.86865614  1.53014298  0.5994219   1.34052689  0.04897691  0.77375581
  0.2689321   0.3034155   1.07690278  0.59061797  1.82858228  0.87247421
  0.97876512 -0.04893419 -0.63146271 -2.69630638 -0.97449027  0.        ]",0.010270535123753281,0.9566719516163542,[0.0006324  0.00088955 0.00014501 0.00031743 0.00024759 0.00093321],-4.755648095694476,0.008602967340049608,0.7982621640176764,-0.040607194801323264,"[-1.42905291e-01 -1.15705375e-01 -8.00450155e-02 -3.18053771e-02
  6.24550314e-04  5.49255564e-02  8.62055649e-02  1.30614635e-01
  1.69734367e-01  2.06870871e-01  2.09895145e-01  1.66552462e-01
  9.68877637e-02 -7.74157496e-02 -2.63398176e-01 -3.58759851e-01
 -3.03895703e-01 -2.04747498e-01 -2.12066074e-01 -1.34092550e-01
  3.00017188e-01  1.11367834e+00  1.79854369e+00  1.58502529e+00
 -5.61564713e-03]",[-0.00014509  0.00070634  0.0014175   0.00026807  0.00075425  0.00032863],"[ 0.00993611 -0.00331458 -0.00053483  0.00761417  0.00472913  0.00610424
  0.0043587  -0.00067733  0.00153262  0.00083098  0.00245697  0.00413059
 -0.00065068  0.00655056  0.00162502  0.00384325  0.00073244 -0.00176934
 -0.00648308 -0.00556438]",0.08540964175729421,"[ 0.00993611 -0.00331458 -0.00053483  0.00761417  0.00472913  0.00610424
  0.0043587  -0.00067733  0.00153262  0.00083098  0.00245697  0.00413059
 -0.00065068  0.00655056  0.00162502  0.00384325  0.00073244 -0.00176934
 -0.00648308 -0.00556438]"
KR,"[-0.27827142  0.44290751  0.15513132 -0.25328896 -0.07744714  0.17657153
  0.12219097 -0.19830302 -0.12358251 -0.09425931  0.13742146 -0.21363088
  0.34531365 -0.71489441  0.34125061  0.26729813 -0.24492382  0.00573782
 -0.05968866 -0.16790814  0.26618827 -0.11568865 -0.00407949  0.29827809
  0.16530673  0.04490969  0.28048937  0.05204082  0.34885376  0.11518012
 -0.15356344  0.10243973 -0.33240021  2.35562987 -0.92287444  2.3031478
 -3.14903779  0.57928575 -2.92243453 -0.22528708 -0.56802315  0.62894429
  1.02727003  1.46176847  0.57437368  0.41563532 -0.53761945 -1.55292834
  0.28043819 -1.28940346  1.29538299  0.64852498 -0.9053042   0.        ]",1.2086430605963663,-0.23852174304981683,[0.00101281 0.00061386 0.00033978 0.00032481 0.00012682 0.00026584],-5.9034304777838305,0.002730063314898123,0.785325623277128,-0.03412236525095168,"[-0.13762605 -0.12274496 -0.08765965 -0.03448992  0.00602663  0.03829925
  0.0822607   0.12990906  0.17400836  0.19090316  0.22129235  0.13995026
  0.10843916 -0.05964445 -0.28930998 -0.37105196 -0.30327897 -0.2434927
 -0.19361704 -0.16685421  0.36026936  1.16704025  1.83787675  1.62947676
  0.02760455]",[-0.00032567  0.00104249  0.00142683 -0.00048276  0.00184575 -0.00099995],"[ 0.01634345 -0.00673286  0.00516783 -0.00481176  0.00150197 -0.00374019
 -0.00025677 -0.00330221  0.0002829   0.00295692  0.00481884  0.00259157
 -0.00106244 -0.0010022  -0.00604307  0.00073333 -0.00334892  0.00459047
  0.00372637 -0.00544818]",0.08561709918147442,"[ 0.01634345 -0.00673286  0.00516783 -0.00481176  0.00150197 -0.00374019
 -0.00025677 -0.00330221  0.0002829   0.00295692  0.00481884  0.00259157
 -0.00106244 -0.0010022  -0.00604307  0.00073333 -0.00334892  0.00459047
  0.00372637 -0.00544818]"
L,"[ 2.18688565e-01  7.11061211e-02  1.98052128e-01 -3.07376385e-01
  2.32742097e-01  2.01512170e-01 -6.67219009e-02  1.07096849e-01
  8.43794824e-02 -9.14143547e-02  1.86062766e-01  2.67290080e-02
  2.10908969e-01 -2.85618484e-01  1.62552341e-01  2.03463483e-01
 -1.20279631e-01 -3.62793836e-02 -8.76009848e-02 -6.89825986e-04
  3.08245175e-01 -8.93428533e-03 -2.44181825e-01  1.32534501e-01
 -2.13338732e-02 -1.44744379e-02  1.30747672e-02  1.70628537e-01
  2.13127309e-01  3.91589531e-01  1.75067168e-01 -2.22750554e-01
 -4.81906342e-02  9.08469577e-01 -1.94754931e-01  4.97175536e-01
 -7.45267080e-01  2.46906931e-01 -6.95709430e-01 -3.86999990e-01
 -6.12679235e-02 -7.39530079e-01  9.57909396e-01 -9.36836108e-01
  1.74424869e+00 -7.45075660e-01  2.38918537e+00 -8.32523478e-01
  2.47000522e+00 -6.26790122e-01  1.59950787e+00 -1.34579855e+00
 -4.38770855e-01  0.00000000e+00]",0.37261100039929057,0.5969812065446191,"[ 6.42383349e-04 -5.81631553e-06  4.64097718e-04 -2.58703242e-04
  3.50687979e-04  3.33641056e-04]",-5.07011921596374,0.006281671220671917,0.7954519597677505,-0.03791925986531664,"[-1.36649683e-01 -1.23787257e-01 -7.91731624e-02 -3.35350644e-02
  1.37617199e-04  4.81613689e-02  8.84428155e-02  1.29429666e-01
  1.75358945e-01  1.99927714e-01  2.16290189e-01  1.61308304e-01
  9.60506067e-02 -6.64708217e-02 -2.82437466e-01 -3.74101274e-01
 -3.09270127e-01 -2.27276619e-01 -1.85768387e-01 -1.56197070e-01
  3.07028795e-01  1.14175917e+00  1.78129426e+00  1.61722128e+00
  8.61098833e-03]",[ 0.00014807  0.00067844  0.00201464  0.00028281  0.00078754 -0.0002079 ],"[ 0.01210974 -0.00427578 -0.00050066  0.00260443  0.00084066  0.00242258
 -0.00044839 -0.00112125 -0.00358574  0.00253943 -0.00157996  0.00626474
 -0.00483359  0.00847512 -0.00296469  0.00752557 -0.00132706  0.00458356
 -0.00217284 -0.00428659]",0.08543772771821921,"[ 0.01210974 -0.00427578 -0.00050066  0.00260443  0.00084066  0.00242258
 -0.00044839 -0.00112125 -0.00358574  0.00253943 -0.00157996  0.00626474
 -0.00483359  0.00847512 -0.00296469  0.00752557 -0.00132706  0.00458356
 -0.00217284 -0.00428659]"
