,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-0.23028238  0.21926592 -0.05370567  0.30412273  0.25311107  0.23556096
 -0.07901643 -0.12965405 -0.2306739   0.09845759 -0.08603838 -0.03925128
  0.1743824   0.07358087  0.51622966 -0.3655533  -0.2863048   0.54296297
 -0.23072618  0.35426584 -0.09255057 -0.00593658  0.05071431  0.44328019
  0.21622755  0.21972577  0.18148887 -0.27760835  0.11762728  0.0448093
  0.23783727  0.02088354 -0.49961764 -1.72565195 -0.55941344 -3.55573569
 -0.87321292 -3.38019244 -1.94749603 -2.12588752 -2.26542526 -1.55283798
 -1.47511904 -1.46812249  0.09494254 -2.21676886  1.0661529  -2.06125285
  0.93440372 -0.41591559  1.03395932  1.21687262  3.23399036  0.        ]",-0.7282679864906243,1.6952670400084806,"[-8.82846109e-04  9.27926527e-04 -5.82405236e-04  8.63303701e-05
 -8.19988913e-05  4.41073158e-05]",-4.982476963889521,0.006857056822757133,0.7283669012220448,-0.028471910485350083,"[-0.10846156 -0.07807837 -0.04713488 -0.00895999  0.02085453  0.05662562
  0.09466823  0.14524618  0.16971085  0.1876064   0.19345197  0.12771717
  0.03995986 -0.20590475 -0.35787107 -0.27415197 -0.24809303 -0.16876717
 -0.17942529  0.06883866  0.7371547   1.38648947  1.71489362  0.44099925
  0.01075739]","[-8.17401027e-04  1.34003924e-03  1.51627399e-05 -6.57553662e-04
  3.78592640e-05 -2.09061355e-03]","[ 0.00592805 -0.00708951 -0.01406423  0.00337671 -0.01363458 -0.00426113
 -0.0054504  -0.00721704 -0.00431352 -0.00445723 -0.00375264  0.00102384
 -0.00696663  0.00373116 -0.00766886  0.00342463 -0.00130593  0.00343714
  0.00385238  0.00924605]",0.08612119414674198,"[ 0.00592805 -0.00708951 -0.01406423  0.00337671 -0.01363458 -0.00426113
 -0.0054504  -0.00721704 -0.00431352 -0.00445723 -0.00375264  0.00102384
 -0.00696663  0.00373116 -0.00766886  0.00342463 -0.00130593  0.00343714
  0.00385238  0.00924605]"
MTD,"[-0.00751243 -0.23882469 -0.13186259  0.15233213 -0.03128568  0.05415603
 -0.1467669   0.07500799 -0.14008076 -0.16948221 -0.16236032  0.09030984
  0.04110492  0.08537324  0.30333825 -0.11771349 -0.33860753  0.45949868
 -0.0619471   0.04356458 -0.00814543  0.20477827  0.22596327  0.15092569
  0.05328128  0.0905408   0.01652063 -0.1394259   0.15826828 -0.5257918
  0.20429208 -0.11966658 -0.33759511  0.29164005  0.39894584 -1.44364157
  1.66697507 -3.10384928  0.90127805 -3.19481227 -1.11840556 -1.40646086
 -2.39439953  0.29119358 -1.10900679 -0.25584688  1.13822301 -1.37601974
  1.79375381 -1.30245993  1.16916386  0.33577604  2.36548336  0.        ]",0.3087739210840877,0.6529855178781413,"[-5.73620793e-04  2.56778045e-05 -5.22253232e-04 -7.11313725e-04
 -1.20705230e-04 -8.69624681e-04]",-5.019774175748728,0.006606018340030798,0.7329730910848046,-0.03279167486132888,"[-1.09933994e-01 -8.18101086e-02 -5.40982418e-02 -1.52097434e-02
  1.81933818e-02  6.37758419e-02  9.87073210e-02  1.35980148e-01
  1.67121729e-01  1.92054207e-01  1.85171219e-01  1.28643143e-01
  2.54922439e-02 -1.89197552e-01 -3.60771733e-01 -2.80482598e-01
 -2.35607159e-01 -1.99091140e-01 -1.67904740e-01  1.03592294e-01
  7.70767409e-01  1.33130746e+00  1.68306819e+00  4.13544926e-01
 -1.47090754e-03]",[-0.0003137   0.00135707 -0.00148229 -0.00054189 -0.00016351 -0.00165363],"[ 0.01241473 -0.00416114 -0.00763731  0.01060809 -0.01274981  0.00361331
 -0.00826966 -0.0040517  -0.00332086 -0.00770803  0.00140928 -0.00189082
 -0.0018954   0.00432383 -0.00563149  0.00589339 -0.00374108  0.00393406
  0.0013762   0.00622744]",0.0866744147161394,"[ 0.01241473 -0.00416114 -0.00763731  0.01060809 -0.01274981  0.00361331
 -0.00826966 -0.0040517  -0.00332086 -0.00770803  0.00140928 -0.00189082
 -0.0018954   0.00432383 -0.00563149  0.00589339 -0.00374108  0.00393406
  0.0013762   0.00622744]"
MU,"[-0.34796448  0.46002354 -0.02829753  0.29636702  0.257192    0.19270166
  0.00818135 -0.16661901 -0.14638692  0.22921106 -0.0210009  -0.05151293
  0.17837132  0.09990763  0.3934231  -0.45705842 -0.09935954  0.3779409
 -0.20803227  0.2932335  -0.07373932 -0.14370867 -0.21862042  0.38928734
  0.21741297  0.11334829  0.32016183 -0.21743933  0.0436422   0.43604269
  0.12905608  0.17030207 -0.30263573 -2.45026429 -1.03473211 -3.03620481
 -2.65821204 -1.1104656  -3.22280609  0.52133947 -1.7849393  -0.37683132
  0.08765307 -1.53640234  1.02593541 -1.90814141  0.46649423 -0.8521094
  0.11217777  1.02176039  0.78947909  1.99884581  2.66131962  0.        ]",-1.4708902949567102,2.4200851518319255,"[-2.00926401e-03  4.09220701e-04 -9.43414698e-05 -8.20914160e-04
  6.87769344e-04  6.88087114e-04]",-5.163176686753749,0.005723489044384374,0.7259336014814054,-0.0262018625032112,"[-0.10803426 -0.07830872 -0.04700448 -0.00981643  0.02363076  0.05523211
  0.09722454  0.14986878  0.17247081  0.18737771  0.19400641  0.12911465
  0.03209157 -0.21177355 -0.34335818 -0.28779422 -0.24606684 -0.17543666
 -0.17492277  0.04812609  0.6860355   1.37037745  1.71470869  0.42759059
  0.01886979]",[-0.00076064  0.00110822  0.0010725  -0.00102358  0.00045223 -0.00161976],"[ 0.00361181 -0.00855074 -0.01247508 -0.0015211  -0.00704851 -0.00752501
  0.00185437 -0.00575969 -0.00138813  0.00029013 -0.00384639  0.00334679
 -0.00594159  0.0018459  -0.00475644  0.00105709  0.00252994  0.00253113
  0.00633281  0.00871522]",0.08632783805920778,"[ 0.00361181 -0.00855074 -0.01247508 -0.0015211  -0.00704851 -0.00752501
  0.00185437 -0.00575969 -0.00138813  0.00029013 -0.00384639  0.00334679
 -0.00594159  0.0018459  -0.00475644  0.00105709  0.00252994  0.00253113
  0.00633281  0.00871522]"
NCLH,"[-0.54201002  0.42028263  0.07922506  0.23862629  0.16728099  0.21562579
 -0.09681843 -0.25021064 -0.07386191  0.20789928 -0.17669247 -0.20543208
  0.28551748  0.27178621  0.43064867 -0.4795263  -0.03063683  0.47054425
 -0.26931253  0.28678277 -0.02399521 -0.25106128 -0.35251011  0.50227162
  0.25675767  0.07856979  0.27605007 -0.15677824  0.0064499   0.28847174
  0.11005462  0.18958457 -0.22344696 -1.99329531 -0.87238314 -2.65981449
 -1.76887308 -1.36412987 -2.11269661  0.03305809 -0.71626163 -1.17816926
  1.09890715 -2.45263298  1.94551677 -2.91750603  1.1044699  -1.58376786
  0.03120481  1.24459887  0.38882749  3.04414085  2.69442953  0.        ]",-1.0978831511097542,2.053840868903147,"[-1.15730933e-03 -1.04462620e-03 -7.46528771e-05 -3.04431249e-04
 -4.69038330e-05 -1.21918581e-04]",-5.126953945850821,0.005934610113395505,0.721921343043404,-0.026676132920315246,"[-0.10605143 -0.07992603 -0.04920386 -0.00954434  0.02052195  0.05224068
  0.09971706  0.14966489  0.16533927  0.18054969  0.19934015  0.13811774
  0.03460361 -0.21299595 -0.33515137 -0.27860169 -0.25295342 -0.17804459
 -0.16657835  0.02910386  0.66119536  1.39456573  1.72334574  0.42400343
  0.0180503 ]",[-0.00066755  0.00104431  0.00064559 -0.00100601  0.00052426 -0.00140065],"[ 0.0050335  -0.00802672 -0.01135235  0.00098487 -0.00780334 -0.00453977
  0.00050758 -0.00279527 -0.00343091  0.00289034 -0.00643556  0.00628256
 -0.008774    0.0035495  -0.00648089  0.00087683  0.00357398  0.00186604
  0.00938883  0.00906208]",0.08614034845394365,"[ 0.0050335  -0.00802672 -0.01135235  0.00098487 -0.00780334 -0.00453977
  0.00050758 -0.00279527 -0.00343091  0.00289034 -0.00643556  0.00628256
 -0.008774    0.0035495  -0.00648089  0.00087683  0.00357398  0.00186604
  0.00938883  0.00906208]"
NDAQ,"[-0.09876269  0.15012428 -0.08745581  0.1522765   0.15239386  0.02860863
 -0.09170584  0.02378416 -0.1063336   0.09405288 -0.06053325  0.02590219
  0.09749352  0.00932294  0.12732834 -0.19625723 -0.19105061  0.27369952
 -0.08560677  0.07069654 -0.03884179 -0.0131197  -0.11971997  0.12170013
  0.04941759 -0.00540706  0.1500754  -0.14862462  0.00717259  0.14298399
  0.06135428  0.06788153 -0.06409242 -0.89844297 -0.19185862 -1.13049137
 -0.92046416 -0.2112501  -1.42014608  0.70416468 -1.14382398  0.77998063
 -0.329529    0.32301248  0.52935846 -0.29962217  0.55043364 -0.23351664
  0.3668423   0.48709611  0.64682846  0.58796312  2.12811283  0.        ]",-0.3575547097163862,1.3118962047371054,"[-2.09199656e-03  6.02138781e-04 -8.15052661e-04 -4.29312466e-04
  3.38899557e-05 -4.39955739e-05]",-3.90201031116873,0.02020125978008789,0.7310863194803247,-0.02907825306528575,"[-0.10898002 -0.08182828 -0.04946635 -0.01497512  0.02020168  0.06189906
  0.09913871  0.14512864  0.17107687  0.19014606  0.18851022  0.12478093
  0.0140109  -0.19375586 -0.35072341 -0.29682135 -0.23626136 -0.19756653
 -0.1704537   0.06984509  0.70413582  1.31751347  1.68006206  0.40500156
  0.00581229]",[-0.00045101  0.00095353  0.00035013 -0.00105788  0.00032545 -0.00095782],"[ 0.00857782 -0.00598259 -0.00667505  0.00343355 -0.00436302 -0.00246481
  0.00248295 -0.00398799  0.00222004 -0.00137531  0.00171377  0.00227973
 -0.0016744   0.00232409 -0.00324827  0.00171928  0.00098689  0.00215755
  0.00234176  0.00683297]",0.08685695611345952,"[ 0.00857782 -0.00598259 -0.00667505  0.00343355 -0.00436302 -0.00246481
  0.00248295 -0.00398799  0.00222004 -0.00137531  0.00171377  0.00227973
 -0.0016744   0.00232409 -0.00324827  0.00171928  0.00098689  0.00215755
  0.00234176  0.00683297]"
NEE,"[-0.05333846  0.10319195  0.16750066  0.06539265 -0.19124804 -0.26906003
 -0.01081391  0.03201242  0.02304825 -0.06359621  0.01860532 -0.18189494
  0.0602124   0.02927391 -0.37296181  0.16098086 -0.05509798 -0.13806945
 -0.01398921 -0.04785607  0.04754857 -0.22294276 -0.41731542 -0.23637569
 -0.24642252 -0.13757912 -0.08065635  0.22514241 -0.14367825  0.25500606
 -0.11813015 -0.09708224  0.38022931  0.49627887 -0.08666336  2.34479497
 -0.37612525  3.53029675  0.59093496  3.08376819  2.12028862  1.13470888
  2.74266893 -0.29136675  1.43716142  0.09161554 -0.49323486  1.04100135
 -0.61046754  0.80433282  0.5940481  -1.67327372  1.3238464   0.        ]",0.2275735314587188,0.7293814083612778,[-0.00095359  0.00096138 -0.00063952  0.00045038 -0.00019748  0.00024752],-4.388165915659091,0.012423494073671397,0.7320255512430143,-0.029510280763223682,"[-0.1032906  -0.08418078 -0.05803381 -0.02386528  0.0220975   0.06250873
  0.10395619  0.13932174  0.1754929   0.17920525  0.18606074  0.12632177
 -0.01702964 -0.16974747 -0.33774389 -0.33189277 -0.23424614 -0.20675194
 -0.15382291  0.04004648  0.64287295  1.24393394  1.60709666  0.38481859
 -0.01363578]","[ 5.00011355e-04  4.78117661e-04  7.47106531e-04 -1.36475807e-03
 -1.33291069e-05  2.82307558e-04]","[ 0.01302894 -0.0055968   0.00377894  0.00519904  0.0065335   0.00345797
  0.00927716  0.00537509  0.00345679  0.0067346   0.0001901   0.00533744
 -0.00073925 -0.00071735  0.00037949 -0.00102832  0.00207121  0.00225188
 -0.00337082  0.00470165]",0.08695005591124537,"[ 0.01302894 -0.0055968   0.00377894  0.00519904  0.0065335   0.00345797
  0.00927716  0.00537509  0.00345679  0.0067346   0.0001901   0.00533744
 -0.00073925 -0.00071735  0.00037949 -0.00102832  0.00207121  0.00225188
 -0.00337082  0.00470165]"
NEM,"[-0.43963389  0.3500142   0.21995345 -0.03731786  0.19065936  0.11027178
 -0.02835035 -0.20597922  0.05703736  0.08771568 -0.05534464 -0.20240892
  0.02656337  0.27203267  0.18163401 -0.26299129 -0.02209402  0.05544817
  0.01265217  0.18162986 -0.02231611 -0.28313722 -0.22797886  0.20994777
  0.11948392  0.08123103  0.19830541  0.13254034  0.06631666  0.35742092
 -0.11392238  0.15503478 -0.13811008 -0.98336394 -0.63621446 -0.9657444
 -1.16541507 -0.35749334 -1.16417946  0.13030162 -0.13679208 -1.25628716
  0.70592369 -2.23240678  0.48887114 -1.99915894 -1.08158948 -0.5454611
 -2.00446565  1.73455678 -1.24975596  2.72965157  0.74452807  0.        ]",-0.5165912188314061,1.4600437910921593,[ 0.00148657  0.00094122 -0.00059672  0.00073627 -0.00081551 -0.00102205],-4.068286326191735,0.01710667867060836,0.7240381631135681,-0.027306949103583503,"[-0.1027799  -0.08693386 -0.04829796 -0.01237786  0.02216273  0.05434731
  0.10411687  0.14537242  0.17070882  0.18017017  0.18522483  0.13865951
  0.01755466 -0.19695728 -0.33446035 -0.31313623 -0.22988537 -0.18712314
 -0.16717615  0.02650778  0.68015579  1.33692166  1.69106496  0.42326583
  0.0090156 ]",[ 0.00013275  0.0011403   0.00091142 -0.00156006  0.00048592 -0.00114032],"[ 0.0081846  -0.00732792 -0.00623594  0.00283892 -0.00481352 -0.00180541
  0.00096404 -0.00106048 -0.00341871  0.00161745 -0.00587643  0.00232413
 -0.00643313 -0.00230371 -0.00329339 -0.00445338  0.00479763 -0.00261382
  0.00907573  0.0038082 ]",0.08642628185615271,"[ 0.0081846  -0.00732792 -0.00623594  0.00283892 -0.00481352 -0.00180541
  0.00096404 -0.00106048 -0.00341871  0.00161745 -0.00587643  0.00232413
 -0.00643313 -0.00230371 -0.00329339 -0.00445338  0.00479763 -0.00261382
  0.00907573  0.0038082 ]"
NFLX,"[-0.12504375 -0.16456835 -0.08051872 -0.02708529 -0.0272846   0.11547836
 -0.09157809  0.03879435 -0.05322525 -0.18660042 -0.08403965  0.06925728
 -0.16012636  0.22612622  0.30303124 -0.17182588 -0.19773507  0.19891226
  0.10472708 -0.00540587  0.05834838  0.1566373   0.27282986  0.08627226
  0.16177535  0.06955289  0.15070944  0.01310656  0.26815175 -0.42504254
  0.05108116  0.02471684 -0.35102079  0.07366042  0.2868426  -1.43311474
  1.37037519 -3.17400056  0.73403634 -3.36390213 -0.98116115 -1.81137371
 -2.50676454  0.0249099  -1.63056163  0.26610939 -0.11098531 -0.19117682
  0.43775334  0.2493703   0.01248258  1.81271996  0.51026451  0.        ]",0.1544292365701703,0.797181241217913,"[-1.10570434e-03  2.59617302e-03 -9.93807533e-04  5.03427346e-04
 -4.30029613e-05  4.84210458e-04]",-4.610252815373581,0.009949302653196596,0.7305429087844642,-0.032129416814380474,"[-0.10899889 -0.08640081 -0.05376501 -0.01334202  0.01982452  0.06273134
  0.10137632  0.1356559   0.17015495  0.19118302  0.17473533  0.13614596
  0.02494085 -0.19206045 -0.34864298 -0.30152709 -0.22205252 -0.20342801
 -0.15975182  0.0963703   0.77933358  1.31864748  1.70873764  0.41035007
  0.0063505 ]","[ 4.02363302e-05  1.61318073e-03 -1.23241708e-03 -1.00447235e-03
  2.39310016e-04 -1.73435905e-03]","[ 0.01166141 -0.00455363 -0.00758002  0.00984193 -0.01295133  0.00317731
 -0.00872324 -0.00364943 -0.00452238 -0.0078909   0.00053578 -0.00343118
 -0.00052576  0.00088326 -0.00214814  0.00234958  0.00059908  0.00069567
  0.0059224   0.00188897]",0.08672617083082831,"[ 0.01166141 -0.00455363 -0.00758002  0.00984193 -0.01295133  0.00317731
 -0.00872324 -0.00364943 -0.00452238 -0.0078909   0.00053578 -0.00343118
 -0.00052576  0.00088326 -0.00214814  0.00234958  0.00059908  0.00069567
  0.0059224   0.00188897]"
NI,"[-5.11492170e-03 -1.43796750e-04 -8.58241352e-02  1.39367263e-01
 -2.03403062e-01 -2.27213143e-01 -4.69286976e-02  1.83945353e-01
 -6.42698743e-02 -1.32038142e-01  8.62669580e-03  5.04074479e-02
 -7.66935724e-02  6.39335391e-02 -1.86744112e-01 -2.40962633e-02
 -2.04030187e-01  2.31366100e-02  4.88243436e-02 -1.43459672e-01
  9.44096749e-02  2.74309520e-02 -2.24323874e-01 -2.47332812e-01
 -1.14702382e-01 -1.79776753e-01  1.31774618e-01  9.64703064e-02
  3.96299029e-02  1.91637947e-02 -4.13473249e-02 -1.86386136e-02
  1.82102372e-01  6.69370196e-02  7.41196671e-02  1.02624322e+00
 -2.95483105e-01  1.96994920e+00 -2.48295769e-02  1.97208277e+00
  5.66772437e-01  1.49558893e+00  5.07775304e-01  1.27459079e+00
  3.13708982e-01  1.63399348e+00 -2.21667532e-01  1.94412862e+00
  5.65034789e-01  1.25288472e+00  1.55566891e+00 -7.56957025e-01
  1.86270949e+00  0.00000000e+00]",0.12342037078993771,0.8315342166643065,[-0.00164662  0.00476669 -0.00194747  0.00153723 -0.00042113  0.00087241],-4.179776834923916,0.01530192204031207,0.7330226640872561,-0.03048567628931612,"[-0.10882242 -0.08213476 -0.05838981 -0.02299005  0.02112445  0.06727693
  0.1012179   0.13687562  0.17516635  0.18982505  0.17891327  0.12790854
 -0.00518254 -0.18308581 -0.34980207 -0.31752695 -0.22630327 -0.21575732
 -0.14974579  0.07781506  0.68441677  1.24171492  1.64229159  0.37223887
  0.00213265]","[ 2.37334010e-04  9.59543871e-04  7.19386336e-05 -1.19855240e-03
  2.10012688e-04 -3.45549766e-04]","[ 0.01173385 -0.00516562 -0.00010823  0.00534726  0.00198173  0.00167115
  0.00610595  0.00088884  0.0043547   0.0006253   0.0046011   0.00188672
  0.00345681  0.00024672  0.0026803   0.00223313  0.00305905  0.00446588
 -0.00105514  0.00595307]",0.0873211789674753,"[ 0.01173385 -0.00516562 -0.00010823  0.00534726  0.00198173  0.00167115
  0.00610595  0.00088884  0.0043547   0.0006253   0.0046011   0.00188672
  0.00345681  0.00024672  0.0026803   0.00223313  0.00305905  0.00446588
 -0.00105514  0.00595307]"
NKE,"[-0.259892    0.40179424  0.10707541  0.2522912   0.26217799  0.14816931
  0.05898698 -0.17117812 -0.19175216  0.07388214  0.08775103 -0.12114261
  0.03704638  0.08206908  0.32879863 -0.28444376 -0.26243584  0.23003584
 -0.09560705  0.39345655 -0.10269334 -0.16460841 -0.04338319  0.2615831
  0.11024784  0.24680871  0.2034724  -0.04976954  0.12800627  0.40519699
  0.07921019  0.00514531 -0.4341485  -1.91516146 -0.93589082 -2.70357138
 -1.87976112 -1.66604545 -2.4116341  -0.72361613 -1.60154466 -1.56043459
 -0.58571285 -2.20189504 -0.25076828 -2.07853625 -0.8181228  -0.98016589
 -0.74128633  0.46697289  0.40952311  0.65351071  2.74049824  0.        ]",-0.8986190065998626,1.8618940754024988,[-0.00312196  0.00082507 -0.00103434 -0.00134161  0.0004012  -0.00018671],-4.463734539198711,0.01151926371715083,0.7277546664498489,-0.026723091096682625,"[-0.10490358 -0.0794832  -0.04685942 -0.01101113  0.02490686  0.0554654
  0.09569231  0.14399863  0.17753963  0.18365828  0.18664475  0.12842807
  0.02851301 -0.20014317 -0.35591412 -0.30057733 -0.23652421 -0.16250075
 -0.17959204  0.04522176  0.71558422  1.34774758  1.68551236  0.44660825
  0.00915108]","[-2.67481198e-04  1.34544506e-03  1.04746711e-03 -1.11114527e-03
 -4.03637854e-05 -1.90368705e-03]","[ 5.29558384e-03 -8.24621759e-03 -1.15141478e-02  6.69890123e-04
 -8.66486639e-03 -5.32992145e-03 -1.47467529e-03 -5.18928143e-03
 -4.47603783e-03 -1.81646768e-03 -5.90459205e-03 -3.53362339e-05
 -6.60275539e-03 -1.58793939e-03 -4.54561234e-03 -1.09537575e-03
  1.00739187e-03  1.59652757e-03  2.81658354e-03  8.14733890e-03]",0.08610618338668614,"[ 5.29558384e-03 -8.24621759e-03 -1.15141478e-02  6.69890123e-04
 -8.66486639e-03 -5.32992145e-03 -1.47467529e-03 -5.18928143e-03
 -4.47603783e-03 -1.81646768e-03 -5.90459205e-03 -3.53362339e-05
 -6.60275539e-03 -1.58793939e-03 -4.54561234e-03 -1.09537575e-03
  1.00739187e-03  1.59652757e-03  2.81658354e-03  8.14733890e-03]"
NOC,"[-0.14958166 -0.12211299 -0.01909153 -0.04484919 -0.0260464   0.03650183
 -0.17824249  0.01173182  0.02377071 -0.0520445  -0.19424367 -0.03846779
  0.06621416  0.16755786  0.11512746 -0.08612413 -0.08409371  0.23158681
 -0.01681722 -0.06142956  0.04001559  0.01579296 -0.0231768   0.10841583
  0.06498687 -0.04418543  0.02618392 -0.01922231  0.03533414 -0.28950397
  0.01601715  0.0372737  -0.00435702  0.43113194  0.42160697 -0.12842193
  1.22435743 -1.08440835  0.98149892 -1.1269985   0.11645676 -0.45432302
 -0.37698517  0.10238797  0.24786294 -0.32843641  0.84551298 -0.67330998
  0.39176892  0.16046101 -0.18948894  1.41739101  0.71241621  0.        ]",0.2657903426982857,0.704500664394323,[-0.00218841  0.00144092 -0.00166631  0.00017233 -0.00062128 -0.00060207],-4.1931435647275865,0.015098746305596017,0.7300355411202194,-0.031730880691703794,"[-0.10767543 -0.08689568 -0.05371992 -0.01551852  0.01727708  0.06170952
  0.10396634  0.14064217  0.16511805  0.18661554  0.18609345  0.13320556
  0.01246082 -0.18567302 -0.33967336 -0.29910776 -0.23352891 -0.21184422
 -0.15972921  0.07441193  0.72236631  1.31996438  1.68674375  0.39729068
 -0.00172052]","[-9.50739327e-05  9.97937710e-04 -8.42638487e-04 -1.04848398e-03
  3.36922519e-04 -7.76856366e-04]","[ 0.0127807  -0.00410241 -0.00365365  0.00949242 -0.00685871  0.00401448
 -0.00251323 -0.00052796 -0.00072562 -0.00202404  0.00106926  0.00202063
 -0.00199857  0.00333015 -0.00393427  0.00198256  0.00049087  0.00035148
  0.00477279  0.00294697]",0.08683088390487181,"[ 0.0127807  -0.00410241 -0.00365365  0.00949242 -0.00685871  0.00401448
 -0.00251323 -0.00052796 -0.00072562 -0.00202404  0.00106926  0.00202063
 -0.00199857  0.00333015 -0.00393427  0.00198256  0.00049087  0.00035148
  0.00477279  0.00294697]"
NOV,"[-0.08717587  0.47763318 -0.07190128  0.3724032   0.356328    0.17100426
  0.13936768 -0.12682912 -0.23796865  0.24745893  0.15612008  0.04757625
  0.12556042 -0.14646002  0.33386484 -0.33189551 -0.16570732  0.27446195
 -0.20024713  0.37988117 -0.1631027  -0.06514723 -0.04858176  0.29898037
  0.12011017  0.21927183  0.23484259 -0.28289872  0.02997364  0.58190201
  0.19101105  0.05479342 -0.405541   -2.69028421 -1.21659308 -3.25497767
 -3.2958807  -1.00395722 -3.97888654  0.61206887 -2.6169365  -0.05209254
 -0.68316901 -1.17593455  0.13865754 -1.5522344  -0.05303528 -0.86743928
  0.23319028 -0.1033647   1.17492454 -0.03436365  2.66487225  0.        ]",-1.39073161530284,2.3439235824325677,"[-1.96709368e-03  4.83991891e-04 -5.55383223e-04 -7.39269259e-04
  2.98448020e-04  7.98248040e-05]",-4.692085508378445,0.009167547209449449,0.7313258988627765,-0.025910179237823832,"[-0.10848856 -0.07625044 -0.04461574 -0.00997282  0.0274254   0.05697448
  0.09411545  0.14981106  0.18067033  0.19147654  0.19157466  0.11622945
  0.02831353 -0.20363727 -0.35197241 -0.29886677 -0.24471838 -0.1642615
 -0.18860689  0.06377722  0.71573097  1.35228146  1.69075966  0.44339761
  0.01040244]","[-8.51982889e-04  1.04241018e-03  1.50802671e-03 -9.06243962e-04
  9.88875614e-05 -1.84269848e-03]","[ 0.00287025 -0.00910454 -0.01317472 -0.00333955 -0.00670823 -0.00957487
  0.00213304 -0.00803602 -0.00057179 -0.0017536  -0.00287743  0.00062018
 -0.00491825  0.00044994 -0.00493964  0.00134114 -0.00095201  0.00331442
  0.00042467  0.00809998]",0.08627523952406023,"[ 0.00287025 -0.00910454 -0.01317472 -0.00333955 -0.00670823 -0.00957487
  0.00213304 -0.00803602 -0.00057179 -0.0017536  -0.00287743  0.00062018
 -0.00491825  0.00044994 -0.00493964  0.00134114 -0.00095201  0.00331442
  0.00042467  0.00809998]"
