,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EOG,"[-0.08487596 -0.18483416  0.06610593 -0.17429752  0.17865554  0.08200027
 -0.54524547 -0.01367796  0.10264822  0.14608313 -0.11713797  0.12649551
  0.1770635   0.00765067  0.10063815 -0.02659731  0.07560771  0.23033067
  0.01785228 -0.04573895 -0.18346873  0.09178898 -0.42900373  0.15332368
  0.15404548 -0.23035996 -0.06075459  0.57198562  0.328559    0.08603026
  0.23381995  0.37897491  0.27408571 -1.88848918  1.15030529  1.11101886
 -3.15688957  1.19161041  3.79427391 -2.46017192 -1.90741371  1.86043751
 -0.20301468 -0.22884599  0.60595366 -0.52579521 -0.02937164  0.27180559
 -0.26047716 -0.33359853 -1.02457898  2.1257233   1.61510277  0.        ]",0.9041870573951896,0.05396397371644803,"[ 1.15277162e-03  5.55597018e-04  1.75897389e-04  1.53621997e-04
 -4.73370044e-06 -1.10505164e-04]",-4.7906875141627925,0.008306744413843704,0.8155357931162281,-0.039240800224527424,"[-1.17356279e-01 -9.95479334e-02 -5.79559451e-02 -2.01741798e-02
  3.09181901e-04  5.96587446e-02  1.05701045e-01  1.44107129e-01
  1.65098018e-01  1.78505754e-01  1.64809430e-01  7.50929405e-02
 -5.93617728e-02 -2.30251415e-01 -3.15590536e-01 -2.39997504e-01
 -1.95375981e-01 -1.71324287e-01 -1.01271412e-01  3.39058901e-01
  7.82971113e-01  1.30100479e+00  1.15369893e+00 -1.32480418e-01
 -3.55306159e-03]",[0.00155367 0.00100496 0.0001789  0.00129476 0.00072186 0.00104618],"[ 0.00120045 -0.00193414 -0.00064334 -0.00366552 -0.00034236  0.01315723
 -0.00590174 -0.00677186  0.00387573 -0.00170826  0.00067204  0.00313355
 -0.00080463  0.00226611  0.00102074 -0.00080511 -0.00113647 -0.00207669
  0.00850366  0.00433045]",0.08487544873085259,"[ 0.00120045 -0.00193414 -0.00064334 -0.00366552 -0.00034236  0.01315723
 -0.00590174 -0.00677186  0.00387573 -0.00170826  0.00067204  0.00313355
 -0.00080463  0.00226611  0.00102074 -0.00080511 -0.00113647 -0.00207669
  0.00850366  0.00433045]"
EQIX,"[ 3.11322026e-01  9.06037077e-02  1.11721019e-01 -1.51639462e-03
 -3.94750325e-02 -4.41783593e-01  1.88666337e-01  2.40948118e-02
  1.57981800e-01 -7.04737424e-02 -1.80827016e-01 -2.90229256e-01
 -2.97809487e-01  1.92870470e-02 -1.82051418e-02 -2.43751500e-01
  2.27257533e-01 -1.02010196e-01 -1.11006014e-01 -6.31832738e-02
  1.78262818e-01 -1.55003372e-01  1.30959033e-01 -1.68810566e-01
  5.25551434e-02  2.81880370e-01 -2.74583718e-02  4.60202604e-02
 -1.62672181e-01 -1.56131320e-01 -1.96384194e-01 -1.53396231e-01
 -2.96923131e-01  2.84426000e-01 -6.00624531e-01 -2.07177809e-01
  1.34220416e+00 -7.01615236e-01 -1.24652598e+00  7.76742357e-01
  6.69796798e-01 -5.91212317e-01 -8.14772983e-01  6.12788240e-01
  1.52107776e+00 -1.89203713e+00 -1.03410722e+00  1.59589544e+00
 -1.08571584e-01  2.46629213e-01  1.42025090e-01 -1.07853372e+00
  2.22856835e+00  0.00000000e+00]",-0.34581657706233027,1.302227178257139,"[-1.02026521e-03 -2.87962177e-04 -3.46979464e-05  5.12120351e-04
 -5.04803347e-05  6.72518955e-04]",-4.856144512231554,0.007780423465723213,0.8237650017487393,-0.03670926233541881,"[-0.11624336 -0.09550676 -0.06351145 -0.03538698  0.02137474  0.06060493
  0.10589621  0.13571148  0.16159111  0.15947063  0.13918886  0.07304712
 -0.06853555 -0.25174156 -0.30678697 -0.26499117 -0.20168129 -0.16934847
 -0.04649143  0.28864864  0.9018813   1.23753929  1.12865558 -0.08786798
 -0.0014957 ]","[-6.32310419e-06 -4.10930264e-04 -6.09821975e-04  1.39953182e-04
 -8.73826204e-04 -2.21080720e-04]","[ 0.00730791 -0.00766397 -0.00449389  0.00878161 -0.00613716 -0.00048569
  0.00306608  0.00059577 -0.00159038 -0.00298607  0.0018187   0.00527951
 -0.00485169 -0.00238897  0.00374139 -0.0002482   0.00120148  0.00217284
 -0.00038315  0.00443093]",0.08479631886826439,"[ 0.00730791 -0.00766397 -0.00449389  0.00878161 -0.00613716 -0.00048569
  0.00306608  0.00059577 -0.00159038 -0.00298607  0.0018187   0.00527951
 -0.00485169 -0.00238897  0.00374139 -0.0002482   0.00120148  0.00217284
 -0.00038315  0.00443093]"
EQR,"[ 0.04180397  0.0396281  -0.06468664 -0.09500296  0.01031275 -0.03476486
  0.26894894 -0.01952809  0.01691174 -0.26877349  0.04894832 -0.21856968
 -0.25872212  0.09098292  0.03684386 -0.0503714   0.13577597 -0.05046288
  0.13739973 -0.04089001  0.06430937 -0.06729251  0.16203693  0.00416383
 -0.22842661  0.18036504  0.01510541 -0.16278915 -0.1186239  -0.17933518
 -0.14509907 -0.17189626 -0.1704137   0.1060103  -0.44503183  0.13690213
  1.19626614 -1.29606965 -1.42585402  2.10349294  0.60854656 -1.78482801
  0.22510618  1.15229728 -0.32435777 -0.95279792 -0.09410513  1.26422789
  0.26426598 -1.0144619  -0.34128687  0.49619437  0.87557416  0.        ]",-0.21118203562849827,1.1649026013094472,"[-1.53101460e-03 -1.18274834e-03  5.50572866e-05 -5.67280907e-04
  2.10467239e-04  1.48361612e-04]",-4.989971913072056,0.006805855645123186,0.8181669917436473,-0.03714785759264664,"[-0.12012435 -0.09770071 -0.06223115 -0.02384903  0.02427267  0.05900788
  0.10119123  0.1280297   0.1715962   0.16231932  0.14290285  0.07740639
 -0.06456172 -0.23870964 -0.31492084 -0.26304263 -0.18018774 -0.16418285
 -0.06384324  0.30523773  0.90121824  1.26978964  1.06570492 -0.09561473
  0.00167383]","[-5.14929688e-04 -2.51470892e-04 -6.42362796e-04  3.29211343e-04
 -1.01094762e-03  8.34413568e-05]","[ 6.65133634e-03 -7.08311585e-03 -3.48371980e-03  8.46405383e-03
 -7.69082794e-03 -1.08558250e-03  6.68982941e-03  4.30744076e-04
 -4.99140699e-03 -3.44949866e-05  3.26843084e-03  3.13420239e-04
 -2.67237113e-03  6.06886758e-04  2.89132525e-03  5.04052478e-04
 -2.49114536e-03  2.60008215e-04  4.35498152e-03  1.21544175e-03]",0.08440613273999334,"[ 6.65133634e-03 -7.08311585e-03 -3.48371980e-03  8.46405383e-03
 -7.69082794e-03 -1.08558250e-03  6.68982941e-03  4.30744076e-04
 -4.99140699e-03 -3.44949866e-05  3.26843084e-03  3.13420239e-04
 -2.67237113e-03  6.06886758e-04  2.89132525e-03  5.04052478e-04
 -2.49114536e-03  2.60008215e-04  4.35498152e-03  1.21544175e-03]"
ES,"[ 0.12551887  0.04168971 -0.19108884  0.08668478 -0.01612414 -0.28030951
  0.38902492 -0.12067989 -0.03739194 -0.27331776  0.032633   -0.23237064
 -0.18809101  0.09279203 -0.18044504  0.01416444  0.20925949 -0.12375622
 -0.08104876  0.0192722   0.08875045 -0.01330395  0.1585071  -0.02627458
 -0.03510951  0.22743737 -0.08887989 -0.15981137 -0.30125887 -0.07253587
 -0.01040478 -0.19906172 -0.27325214  0.40216702 -0.3596179  -0.24931907
  1.4394859  -1.44038581 -2.00586662  2.39439241  1.00960164 -1.94949259
  0.14895367  0.63367824 -0.24820308 -0.18441674 -0.76694662  0.38083764
  1.69942111 -0.26977024 -1.4866933  -1.57071446  1.7865604   0.        ]",-0.17290755232183871,1.12678279917029,"[-4.93068356e-04 -1.62147330e-03  2.96849708e-04  6.52331139e-05
 -1.17619204e-04  7.29085039e-05]",-5.045818999433671,0.006436186971208152,0.8199057874178496,-0.037141223634084355,"[-0.1230143  -0.09336227 -0.06270503 -0.03103188  0.02768549  0.05582205
  0.09907729  0.12826429  0.17107347  0.16179064  0.14442435  0.07785562
 -0.0784919  -0.23499551 -0.30801333 -0.26692349 -0.20087135 -0.15751752
 -0.06241394  0.31183935  0.89898403  1.26793372  1.10609307 -0.08985297
 -0.00398232]",[-0.00065441 -0.00069714 -0.00038115  0.00067956 -0.0010608  -0.0001823 ],"[ 0.00748073 -0.00690459 -0.00452367  0.00905974 -0.00806996 -0.00265734
  0.0075345   0.00158778 -0.00524084 -0.0001055   0.00174413  0.00047441
 -0.00062354 -0.00131006  0.00043488  0.00407238 -0.00013861 -0.00264971
 -0.00128387  0.00284393]",0.08458750373070044,"[ 0.00748073 -0.00690459 -0.00452367  0.00905974 -0.00806996 -0.00265734
  0.0075345   0.00158778 -0.00524084 -0.0001055   0.00174413  0.00047441
 -0.00062354 -0.00131006  0.00043488  0.00407238 -0.00013861 -0.00264971
 -0.00128387  0.00284393]"
ESS,"[ 0.1013371  -0.05022519 -0.08055733 -0.07601064  0.2496645  -0.07805819
  0.01347072  0.00632229  0.0742516  -0.16708571 -0.03569083 -0.1140348
 -0.14657664  0.11050187 -0.05642766 -0.00626231  0.17936894 -0.0048816
  0.00770039 -0.14141187 -0.03967787  0.0890595  -0.1356884   0.08590955
 -0.01030324  0.05886441 -0.07030708  0.13332149 -0.05024013 -0.05097942
  0.06314551  0.02253907 -0.05101559 -1.00853227  0.06932247  1.15638852
 -0.53300184 -1.27680936  1.06432652  0.94629671 -1.18904108 -0.4872975
  0.81941407  0.54238853 -0.24053403 -1.0704794  -0.06064579  1.10480677
  0.1433359  -0.52165352 -0.99217695  0.67066832  2.64441671  0.        ]",0.24117553560672436,0.7221586096442622,"[-2.49430377e-03 -8.37507655e-04 -6.42355231e-04 -2.84300276e-04
 -1.73773572e-04 -6.98377909e-05]",-4.4154953884356605,0.012088564106645227,0.81940352124555,-0.038002484475511404,"[-0.12061299 -0.0972265  -0.05588636 -0.02472185  0.01649468  0.06035256
  0.10368767  0.13245291  0.16834081  0.16671057  0.14758069  0.07974409
 -0.07008792 -0.23465027 -0.30954387 -0.25892851 -0.19287617 -0.17753027
 -0.08007267  0.33125332  0.84032928  1.28879105  1.1174256  -0.10618934
 -0.00404856]","[ 2.52874875e-04  7.06961391e-06 -2.48543654e-04  8.86337667e-04
 -3.92362325e-04  3.01858701e-04]","[ 0.00362075 -0.00539532 -0.00062078  0.00369778 -0.00753238  0.00565048
  0.00359838 -0.00448072 -0.00195833  0.00144115  0.00223955  0.00077275
 -0.00266617  0.00123099  0.00268394  0.00045044 -0.00135951 -0.00186142
  0.00496017  0.00612613]",0.08438780345270094,"[ 0.00362075 -0.00539532 -0.00062078  0.00369778 -0.00753238  0.00565048
  0.00359838 -0.00448072 -0.00195833  0.00144115  0.00223955  0.00077275
 -0.00266617  0.00123099  0.00268394  0.00045044 -0.00135951 -0.00186142
  0.00496017  0.00612613]"
ETN,"[-0.07785662 -0.09044867  0.04106162 -0.09714562  0.4184314   0.22143206
 -0.38343736  0.05533388  0.10194765  0.13290932 -0.06855407  0.21061391
  0.04568481  0.03405295  0.0424132   0.05523672 -0.04411891 -0.03772739
  0.01398048 -0.15806223 -0.1580238   0.15229489 -0.46909335  0.08270808
  0.08944689 -0.24841852 -0.08853256  0.15400071  0.24556631  0.07764654
  0.19297534  0.13680917  0.27844145 -1.49361155  0.68120385  1.79853481
 -2.21732808 -0.2064435   3.38431596 -1.12613993 -2.86008518  1.56924229
  1.60313548 -0.77902773 -0.35100808 -0.58017358  0.27997688  1.25183953
 -1.12067957 -0.7132309   1.03429114  1.19106986  0.40988981  0.        ]",0.594912519598785,0.3773274925445087,"[3.23578542e-04 1.07847802e-03 4.94338361e-05 3.16524745e-04
 1.87334815e-04 5.31777149e-04]",-5.252712106543601,0.005233305851876294,0.8156815880098773,-0.03835367319221292,"[-0.11782043 -0.09773001 -0.05142177 -0.01614758  0.00519669  0.06220455
  0.1056774   0.143885    0.16677816  0.18198642  0.15819491  0.07673133
 -0.06369499 -0.22595457 -0.3254665  -0.26412503 -0.19346348 -0.18140208
 -0.09728897  0.34811527  0.77224575  1.28142923  1.14179035 -0.1344882
 -0.00673486]","[ 3.84855434e-04  8.24244066e-04  1.71006885e-04  1.22638758e-03
 -1.61075694e-05  1.03250525e-03]","[ 0.00225831 -0.00339034  0.0012031  -0.00102225 -0.00437991  0.01200567
 -0.00220654 -0.00928387  0.00295608  0.00324517 -0.00078781  0.00038519
 -0.0007899   0.00298896  0.00339058 -0.00273979 -0.0024729   0.00310547
  0.00564814  0.00082125]",0.08443971709332596,"[ 0.00225831 -0.00339034  0.0012031  -0.00102225 -0.00437991  0.01200567
 -0.00220654 -0.00928387  0.00295608  0.00324517 -0.00078781  0.00038519
 -0.0007899   0.00298896  0.00339058 -0.00273979 -0.0024729   0.00310547
  0.00564814  0.00082125]"
ETR,"[-0.03349007 -0.16640427 -0.05947557 -0.09234855  0.10223683  0.01237894
 -0.03569035 -0.09465446  0.02725187 -0.05844778 -0.05472263 -0.0029296
 -0.094537    0.08765019 -0.00756502  0.01940956  0.099293    0.04751369
  0.05697784 -0.08394491 -0.03969333 -0.00555776 -0.08306929  0.0190337
 -0.00479242  0.01979593 -0.01937259  0.08207021  0.05389528 -0.02646625
  0.07706889  0.05529424  0.00554207 -0.9128127   0.27712867  0.72263448
 -0.89782276 -0.29241431  0.99770318  0.27314124 -0.4530769  -0.58135063
  0.12162893  0.9098766  -0.17685293 -0.87599325  0.31188862  0.64871321
 -0.11354327 -0.36242015 -0.45561723  0.31222184  1.15766646  0.        ]",0.35113267522444536,0.6107338612980139,"[-1.19710567e-03 -1.31139296e-03 -5.67572314e-05 -7.01123330e-04
  3.73950271e-05 -3.58407799e-04]",-4.254684101969839,0.014197575023236049,0.8166031009590888,-0.03907520540206248,"[-0.12019208 -0.09758868 -0.05986827 -0.02235749  0.01532828  0.05677533
  0.10211496  0.13650539  0.16761052  0.17255009  0.15107887  0.07813198
 -0.06675017 -0.23164383 -0.31535393 -0.25451628 -0.18916122 -0.17123813
 -0.07949644  0.31993138  0.85005199  1.27151872  1.11519359 -0.11019922
 -0.00129019]",[ 0.00015726  0.00028149 -0.0001619   0.00089667 -0.00031023  0.0004725 ],"[ 0.00385488 -0.00477986 -0.00181573  0.00263078 -0.00469785  0.00551721
  0.00163261 -0.00261334 -0.00216948 -0.00044951  0.00319314  0.00088637
 -0.00226713  0.00240127  0.00164197 -0.00047295 -0.00100189 -0.00028346
  0.00378904  0.00225508]",0.0848369044466887,"[ 0.00385488 -0.00477986 -0.00181573  0.00263078 -0.00469785  0.00551721
  0.00163261 -0.00261334 -0.00216948 -0.00044951  0.00319314  0.00088637
 -0.00226713  0.00240127  0.00164197 -0.00047295 -0.00100189 -0.00028346
  0.00378904  0.00225508]"
ETSY,"[-0.06972367 -0.21252414 -0.02409019 -0.13520191  0.38937619  0.19727594
 -0.59269564  0.0378508   0.04833698  0.1831497  -0.09246356  0.26656774
  0.24081109  0.04387572 -0.04498348  0.09223258  0.02301324  0.11921867
 -0.06895572 -0.1557656  -0.26693819  0.25549711 -0.56939622  0.22086785
  0.26242972 -0.30696516 -0.12509373  0.5227928   0.28688905  0.2435054
  0.38860109  0.41418267  0.36313553 -2.301245    1.4798148   1.8534649
 -3.93359798  0.65298266  4.9616016  -2.37198628 -3.29280065  2.27349981
  1.23187689 -0.85702478 -0.43942942 -0.06067218  0.55794992 -0.01876595
 -0.5912487   0.00587367 -0.78332642  1.73339244  2.23877194  0.        ]",1.0902757542015988,-0.12408988500629056,"[-2.43665922e-04  1.23097427e-03 -4.74857006e-04 -3.31005061e-05
 -1.39526001e-05 -1.04125144e-04]",-5.144973334717947,0.005828629783992553,0.815850512893145,-0.0395036825061463,"[-1.19426076e-01 -9.86015819e-02 -5.22931672e-02 -1.67393667e-02
 -1.14521538e-03  6.16746933e-02  1.04081743e-01  1.45903278e-01
  1.66294428e-01  1.84502945e-01  1.67459955e-01  7.80324277e-02
 -6.85500568e-02 -2.21996861e-01 -3.18386079e-01 -2.49893510e-01
 -2.03295645e-01 -1.83393345e-01 -1.14831338e-01  3.65329342e-01
  7.51028347e-01  1.31423829e+00  1.18117975e+00 -1.37744252e-01
 -8.22201441e-03]",[0.00137545 0.00098027 0.00065639 0.00174371 0.00081875 0.00118948],"[ 4.88923703e-05 -8.34328657e-04  1.44753979e-03 -5.79501149e-03
 -1.76264161e-03  1.62447213e-02 -5.56729437e-03 -1.04907024e-02
  4.65437735e-03  2.14784510e-03 -7.06694871e-04  3.42896536e-04
  6.83898163e-04  4.36732466e-03  2.92508149e-04 -1.62294328e-03
 -5.99433854e-04 -1.90392730e-03  7.38971607e-03  5.96836063e-03]",0.08454491520967786,"[ 4.88923703e-05 -8.34328657e-04  1.44753979e-03 -5.79501149e-03
 -1.76264161e-03  1.62447213e-02 -5.56729437e-03 -1.04907024e-02
  4.65437735e-03  2.14784510e-03 -7.06694871e-04  3.42896536e-04
  6.83898163e-04  4.36732466e-03  2.92508149e-04 -1.62294328e-03
 -5.99433854e-04 -1.90392730e-03  7.38971607e-03  5.96836063e-03]"
EVRG,"[-3.07300808e-01 -4.94492216e-01 -1.44399362e-01 -1.86258410e-01
 -5.39546649e-01  4.57994842e-02  1.36013215e-01 -5.22121785e-01
 -2.25185421e-01  7.01883587e-02 -7.80878091e-02  9.95439079e-02
 -9.03481031e-02  1.01371271e-01  2.91218264e-03  3.32058073e-02
  1.00563891e-01  5.85307478e-02  1.48295381e-01  1.44288148e-01
  6.99806754e-02 -3.83802948e-01  2.79445331e-01 -2.25258674e-01
  1.10512021e-02  1.21886185e-01  5.96435270e-02 -1.65195397e-01
  1.32706383e-01  2.45391692e-02  7.16316216e-02  4.91010909e-02
 -5.05160171e-02 -1.33812267e-01  8.91016460e-01 -1.49564943e+00
 -9.91473442e-01  2.33353389e+00 -1.24099395e+00 -1.73046376e-01
  3.28825026e+00 -2.56362581e+00 -2.31519316e+00  2.64736131e+00
 -2.70912635e-01 -3.66362900e-01  9.15712564e-01 -3.14905222e-01
  6.08733447e-01 -4.19842118e-01 -1.49098765e-01 -2.01438160e+00
 -1.24714024e+00  0.00000000e+00]",0.40817576101371655,0.569790486537021,"[ 1.72878685e-04 -1.00494088e-03  4.79690365e-04 -2.13266103e-04
  1.61019164e-04  9.82691419e-05]",-5.308633602873475,0.004948683967638479,0.8109159299446437,-0.042120861381682854,"[-0.12231496 -0.09973664 -0.07717234 -0.02204509  0.02086992  0.04174508
  0.09266829  0.14086352  0.16711715  0.17922368  0.15326999  0.07662041
 -0.06488331 -0.23078401 -0.31459992 -0.2516048  -0.18169296 -0.14403162
 -0.06117582  0.2672868   0.92183792  1.21456415  1.10679055 -0.10215418
  0.00304093]","[-4.64076061e-04  4.54392843e-04 -5.20912208e-05  7.93428473e-04
 -4.40914011e-04  5.02373393e-04]","[ 0.00589589 -0.00306863 -0.00793528  0.00221482  0.00287048 -0.00050681
  0.00010728  0.00744039 -0.00685422 -0.00676161  0.00730395  0.00047981
 -0.00164431  0.00399105 -0.00048918  0.00058067 -0.00080662  0.00125575
 -0.00278399 -0.00462533]",0.08604408414987502,"[ 0.00589589 -0.00306863 -0.00793528  0.00221482  0.00287048 -0.00050681
  0.00010728  0.00744039 -0.00685422 -0.00676161  0.00730395  0.00047981
 -0.00164431  0.00399105 -0.00048918  0.00058067 -0.00080662  0.00125575
 -0.00278399 -0.00462533]"
EW,"[-0.28127982 -0.47643382 -0.17296566 -0.13693097  0.3391541   0.29252657
 -0.36167192 -0.26465261 -0.04074877  0.13282877 -0.09285476  0.36220021
  0.08071338  0.14666746 -0.08847814  0.2298849   0.01302135  0.05443705
  0.05214683 -0.15843841 -0.22758228  0.11767874 -0.47403065  0.07619771
  0.1773158  -0.25928266 -0.10319645  0.16340854  0.3011255   0.17769297
  0.43144987  0.26368286  0.31881682 -2.37611216  1.45188315  1.92703385
 -3.76993311  0.43460049  4.14516454 -1.10049525 -2.25433087  0.2727338
  1.17315528  0.64436454 -1.21514246 -0.45484374  1.21321107  0.40062959
 -0.45636218 -0.6122843  -0.14504871  0.0814619   0.71602888  0.        ]",1.1261226831360946,-0.15158618092281578,[ 0.00038068  0.00116337 -0.00047859  0.00035043 -0.00027203 -0.00026337],-5.199318520926167,0.005520325125248134,0.8114563974321523,-0.04195489431017845,"[-0.12295264 -0.09856348 -0.05369165 -0.01409117  0.00604167  0.05158322
  0.10061398  0.1444677   0.16668078  0.18943178  0.16067411  0.08284044
 -0.07063995 -0.21506202 -0.3192218  -0.25508255 -0.19124184 -0.18027261
 -0.10708945  0.34865711  0.76455783  1.27763123  1.15564643 -0.13553792
 -0.00828921]",[0.00039453 0.00108279 0.0004842  0.00183522 0.00028682 0.00118719],"[-0.00026803 -0.00101292  0.00159815 -0.00531317 -0.00236138  0.01399793
 -0.00218297 -0.00765803 -0.00058049  0.00234609  0.0033066  -0.00168933
 -0.00099371  0.00598128  0.00153238 -0.00123026 -0.00219287 -0.00022504
  0.00320124  0.00143336]",0.08515153460553543,"[-0.00026803 -0.00101292  0.00159815 -0.00531317 -0.00236138  0.01399793
 -0.00218297 -0.00765803 -0.00058049  0.00234609  0.0033066  -0.00168933
 -0.00099371  0.00598128  0.00153238 -0.00123026 -0.00219287 -0.00022504
  0.00320124  0.00143336]"
EXC,"[ 6.12611534e-02 -8.50370745e-02 -2.02818321e-01  4.89996653e-02
  1.67243960e-01 -6.19605217e-02  3.56406258e-01 -1.03964031e-01
 -4.89101400e-02 -1.98451848e-01  9.39723560e-03 -5.59959895e-02
 -2.47712544e-01  1.43851415e-01 -2.00116054e-01  1.04462778e-01
  9.53636256e-02 -1.98526521e-01 -2.38724390e-02 -1.40768348e-01
  3.95305399e-02  2.78353496e-02  9.30235844e-02 -4.81813396e-02
 -3.63977382e-02  1.76769849e-01 -5.49245310e-02 -3.27003001e-01
 -2.33969022e-01 -1.95775555e-02  3.85179824e-02 -2.15136650e-01
 -1.82310590e-01 -1.26210013e-01 -2.72175854e-01  6.90430488e-01
  7.85043473e-01 -1.85623608e+00 -9.02564997e-01  2.50171685e+00
 -6.79894288e-02 -2.00471170e+00  1.21933691e+00  9.57346761e-01
 -1.13536272e+00 -6.52652315e-01  4.16594548e-01  7.33451695e-01
  1.98228529e-01 -1.17034758e-01  6.85157296e-04 -1.68237215e+00
  1.19351604e+00  0.00000000e+00]",0.01223685040353516,0.9440672071063336,"[-1.24647207e-04 -7.19262704e-04  1.34731283e-04 -8.49216202e-05
 -3.87352110e-05 -8.32343840e-05]",-4.946353022029124,0.007109289128949687,0.8185711260485813,-0.03832396377662857,"[-0.12338245 -0.09422818 -0.0579138  -0.02460595  0.02681336  0.05653496
  0.09885835  0.1315091   0.17017288  0.16981864  0.14231541  0.08087502
 -0.07963026 -0.22910702 -0.31625833 -0.27452974 -0.19453342 -0.17435501
 -0.06864049  0.32119105  0.88236078  1.25775072  1.10773487 -0.0949641
 -0.00371807]","[-1.06625088e-03 -4.43139298e-04 -1.64804224e-04  8.29571282e-04
 -1.14462404e-03  2.18669495e-05]","[ 0.00600232 -0.00656847 -0.00195473  0.00730865 -0.00921225  0.00028988
  0.00785313 -0.00136311 -0.00570983  0.00278667  0.00296619 -0.0018599
 -0.00183801  0.00224345  0.00148703  0.0003316  -0.00026198  0.00096568
 -0.0016162   0.00148567]",0.08455899265471542,"[ 0.00600232 -0.00656847 -0.00195473  0.00730865 -0.00921225  0.00028988
  0.00785313 -0.00136311 -0.00570983  0.00278667  0.00296619 -0.0018599
 -0.00183801  0.00224345  0.00148703  0.0003316  -0.00026198  0.00096568
 -0.0016162   0.00148567]"
EXPD,"[-1.64489928e-03 -2.04935973e-01 -4.04688098e-03 -1.12491169e-01
  3.98075264e-01  4.64664132e-02 -2.79109358e-01 -2.54710215e-02
  1.37353288e-01  3.92947837e-02 -1.45224680e-01  9.95198296e-02
 -7.47258039e-02  9.77739977e-02 -9.79295644e-03  2.50780490e-02
  9.19479962e-02  3.88332142e-02  9.06003406e-03 -2.10177008e-01
 -1.23904019e-01  1.07235236e-01 -3.83022911e-01  6.16327733e-02
  1.07169836e-01 -1.02592335e-01 -7.76372393e-02  2.51270287e-01
  1.74819560e-01  1.77216406e-02  1.90161683e-01  1.49551602e-01
  1.37752889e-01 -1.88147637e+00  5.90567903e-01  1.96314200e+00
 -2.19030525e+00 -5.83575277e-01  3.25237659e+00 -5.77596825e-01
 -2.43064597e+00  6.65685512e-01  1.00485892e+00  3.48321887e-01
 -1.28956094e-02 -1.48991597e+00  3.33486320e-01  1.36543954e+00
 -9.05204929e-01 -3.73641706e-01  2.90200666e-02  8.50276097e-01
  1.98325463e+00  0.00000000e+00]",0.8258572085689296,0.14686516003791208,[-0.00072748  0.00096784 -0.00017679 -0.00042974  0.00038386  0.00028582],-5.047269833634877,0.006426855901579205,0.8172645393167903,-0.03944265741853905,"[-0.11900364 -0.09806528 -0.05204859 -0.02095607  0.00800328  0.05955398
  0.10649503  0.14065662  0.16384857  0.17681482  0.15185849  0.0797357
 -0.06670524 -0.23036022 -0.31489075 -0.2561248  -0.19320679 -0.18683765
 -0.09135461  0.339725    0.789569    1.27954246  1.14430612 -0.12216532
 -0.00606781]","[ 6.28420822e-04  6.56581651e-04 -1.63885566e-06  1.20389806e-03
  7.87920678e-06  7.37694388e-04]","[ 0.00122242 -0.0037086   0.00161618 -0.00089668 -0.0054879   0.01161709
 -0.00063194 -0.00801546  0.000699    0.00178572  0.00225893  0.00151168
 -0.0035586   0.00281259  0.003697   -0.0020416  -0.00131304  0.00061469
  0.00526351  0.00479193]",0.084727689806801,"[ 0.00122242 -0.0037086   0.00161618 -0.00089668 -0.0054879   0.01161709
 -0.00063194 -0.00801546  0.000699    0.00178572  0.00225893  0.00151168
 -0.0035586   0.00281259  0.003697   -0.0020416  -0.00131304  0.00061469
  0.00526351  0.00479193]"
