,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BK,"[ 1.67342106e-01 -9.11904868e-03 -1.34821327e-01  2.34708939e-02
  1.38141827e-01 -8.07159224e-02 -9.81616213e-03  1.63068999e-01
  6.35433194e-02  1.89499078e-01 -1.82882843e-01 -1.89320519e-01
  1.37733968e-01 -9.19358195e-02  3.06887323e-01  2.34984662e-01
  1.02605792e-01 -3.33871932e-01  5.04080250e-03 -2.72437789e-01
  1.11179131e-01  3.62422299e-02 -3.93627535e-01 -1.11362241e-02
 -2.62078747e-01 -1.06045762e-01 -1.30724642e-01  2.89816505e-01
 -3.23793932e-03 -1.43298614e-01  1.27321103e-01 -2.32886587e-01
 -2.44147949e-02 -1.21327896e-01 -1.52832383e-01  1.31281671e-01
 -7.72919411e-01 -1.38843980e+00 -3.98496913e-01 -1.05765415e+00
  1.40590647e+00  2.88317604e-01  1.21390806e+00  2.38734564e-01
  3.80320291e-01  2.09157091e-03  1.33383490e+00  1.84152061e+00
  1.02524693e+00  4.79253724e-01 -1.77489075e-01  2.15549160e-02
  3.40321182e+00  0.00000000e+00]",-0.3611608612408128,1.34104792571457,"[-9.81574803e-05 -1.18220031e-06  1.26939681e-04 -9.46991899e-05
  1.67473168e-04  2.19177687e-04]",-5.710259819296583,0.00331181196045253,0.8106663108919672,-0.03987025723307506,"[-1.47340409e-01 -1.20358712e-01 -8.01537420e-02 -4.53575429e-02
 -6.35370292e-04  5.10600685e-02  9.16115665e-02  1.37461892e-01
  1.62162161e-01  1.88734940e-01  2.12439135e-01  1.68695717e-01
  9.43223784e-02 -7.80679552e-02 -2.72208694e-01 -3.93087012e-01
 -2.85835336e-01 -2.60889061e-01 -2.07216107e-01 -1.33076986e-01
  3.30317214e-01  1.13566622e+00  1.75704866e+00  1.51058859e+00
 -6.77491339e-03]","[ 7.40199421e-04 -1.86044683e-04 -3.97461147e-05  1.62382313e-04
 -1.35724695e-03  2.97484313e-04]","[ 0.00910677 -0.00376821 -0.00174774  0.00357559 -0.00513493  0.00261907
 -0.00285797  0.00461327  0.00019006  0.00384577  0.00217099  0.00343576
 -0.00159226  0.00562063  0.00450105  0.00349384  0.00174861 -0.00029057
  0.00357458  0.00862839]",0.08602354682239925,"[ 0.00910677 -0.00376821 -0.00174774  0.00357559 -0.00513493  0.00261907
 -0.00285797  0.00461327  0.00019006  0.00384577  0.00217099  0.00343576
 -0.00159226  0.00562063  0.00450105  0.00349384  0.00174861 -0.00029057
  0.00357458  0.00862839]"
BKNG,"[ 0.00826964 -0.07726787 -0.16986722 -0.01383922  0.16138941 -0.02526207
  0.11999851  0.09880196  0.0947494   0.20502901  0.12314462  0.18473782
  0.04456573 -0.02063826 -0.00859353  0.12877311  0.07581506 -0.07581143
  0.07089568 -0.12082996  0.01002272 -0.20279817 -0.12459359 -0.14759705
 -0.30954211  0.21784038  0.08767906  0.18552254  0.1088373   0.01974539
  0.10754534 -0.00160611 -0.1347138   0.41090667 -0.61359758  0.0938247
 -1.26867811 -1.06909546 -0.92974664 -1.49484262  0.05424888 -1.28171301
  0.88188058 -0.23688527  1.20663353  0.58556791  0.94343962  0.94616839
 -0.06244275 -0.01618139 -0.81551538 -0.7776677  -0.21019478  0.        ]",0.6729416652446367,0.3045770599484655,[0.000355   0.00040529 0.00021948 0.00029549 0.00015302 0.00049267],-5.816036564296764,0.002979390396581055,0.8073579135425826,-0.04048529057154779,"[-0.14841593 -0.12100737 -0.07956774 -0.04391494  0.00338982  0.04903786
  0.09321089  0.13794268  0.17469297  0.20512468  0.20974137  0.17229481
  0.07310017 -0.08759381 -0.27672084 -0.37342738 -0.27856241 -0.24382659
 -0.21932817 -0.17785846  0.3792039   1.11152999  1.74734616  1.56021892
  0.00871417]","[ 3.03300178e-04  3.29585154e-05  4.19210474e-04  1.25786285e-04
 -6.83139273e-04 -7.09328351e-05]","[ 1.06456643e-02 -5.44048478e-03 -1.71305169e-03  2.08847438e-03
 -4.32125319e-03  1.22948930e-03 -4.12279771e-03  9.56562345e-04
 -4.66794128e-03  2.77143830e-03  1.09580766e-03  5.52196143e-03
  3.35739763e-05  4.54986724e-03  2.19391494e-03  7.29946880e-04
 -1.14056543e-05 -1.95848320e-03  1.03504919e-03 -2.12538575e-03]",0.08529800519514363,"[ 1.06456643e-02 -5.44048478e-03 -1.71305169e-03  2.08847438e-03
 -4.32125319e-03  1.22948930e-03 -4.12279771e-03  9.56562345e-04
 -4.66794128e-03  2.77143830e-03  1.09580766e-03  5.52196143e-03
  3.35739763e-05  4.54986724e-03  2.19391494e-03  7.29946880e-04
 -1.14056543e-05 -1.95848320e-03  1.03504919e-03 -2.12538575e-03]"
BKR,"[-0.00642828  0.01168512 -0.04531758 -0.04156125  0.06742951 -0.07265991
 -0.00417015  0.02557304  0.14559456  0.1409239   0.01650269 -0.06641834
 -0.0646333  -0.12681114  0.02604431  0.10944241  0.08032049 -0.06652874
  0.03166517  0.00577928 -0.0379004   0.01520625  0.03890692 -0.01478837
 -0.06683433  0.10922212 -0.0344017   0.09085151  0.07234422  0.00385647
  0.044871   -0.09205632 -0.07289876  0.19662823 -0.65742873 -0.48979439
 -0.66224213 -0.63180769  0.15877032  0.12253285  0.00948916 -0.65998587
 -0.71667044 -1.28058553  0.20722953 -0.32673961  1.14940367  0.49778992
  0.41463414 -0.1990986   0.0334761  -0.28934921  0.74949995  0.        ]",0.7150081607484055,0.2592566357581354,"[ 1.76841380e-04 -5.66735110e-05  1.54825983e-04 -2.86028562e-05
  9.31562389e-05  1.07101357e-04]",-5.7231762621826014,0.003269310207046238,0.8070522254076137,-0.03963364565125716,"[-1.45620265e-01 -1.21728987e-01 -8.21142113e-02 -4.52227479e-02
 -5.03372029e-04  4.66276951e-02  9.43809709e-02  1.35335774e-01
  1.70310935e-01  1.94146074e-01  2.03078095e-01  1.67881026e-01
  7.62150879e-02 -8.78420610e-02 -2.73327716e-01 -3.73298471e-01
 -2.84511220e-01 -2.28606783e-01 -2.26050897e-01 -1.37859933e-01
  4.09454839e-01  1.14171972e+00  1.80784053e+00  1.54043618e+00
  9.59696098e-04]","[ 6.61123044e-05  7.84932589e-06  4.01259711e-04 -6.98759101e-05
 -9.74891452e-04  1.01921537e-04]","[ 0.01003933 -0.00553908 -0.00345578  0.00393161 -0.0030805   0.00396394
  0.00078432  0.00061247 -0.0026735  -0.00197382 -0.00148355  0.00268014
 -0.00270883  0.00520544  0.00089158  0.00197161 -0.00022444  0.00031234
  0.0026907   0.00110763]",0.08517727139222665,"[ 0.01003933 -0.00553908 -0.00345578  0.00393161 -0.0030805   0.00396394
  0.00078432  0.00061247 -0.0026735  -0.00197382 -0.00148355  0.00268014
 -0.00270883  0.00520544  0.00089158  0.00197161 -0.00022444  0.00031234
  0.0026907   0.00110763]"
BLK,"[ 0.1087164   0.10052587 -0.07147936  0.00745924  0.18607701 -0.02997734
  0.08477482  0.13966089  0.02257819  0.19460651 -0.14134064 -0.12632305
  0.04647835  0.01364913  0.24737336  0.16287446  0.08960897 -0.11511161
  0.06059342 -0.1893956   0.04270823  0.06434443 -0.2395944  -0.04823713
 -0.20756456 -0.074287    0.01452721  0.19456544  0.07530596 -0.09891925
  0.10071648 -0.20195234  0.00346849  0.00329229 -0.06971651  0.28073692
 -0.48686515 -0.63075832 -0.74244217 -0.89870642  0.25635753 -0.65432715
  0.70083605 -0.23793098  0.81943789  0.29816738  1.15946959  1.49791798
  0.38148725  0.53330111 -0.02460186  1.29360181  1.61515903  0.        ]",-0.10492094927891277,1.086264802212107,[ 0.00018673 -0.00037529  0.00041627 -0.00016916  0.00028319  0.00031947],-5.1952279721931225,0.005542952531898767,0.8094470104587835,-0.03881160392875873,"[-0.14601185 -0.12072796 -0.07907258 -0.04409142  0.00231723  0.05019205
  0.09026906  0.1379453   0.16384348  0.19188413  0.20843139  0.17414509
  0.09014193 -0.0840832  -0.27319009 -0.37575085 -0.28021467 -0.2502508
 -0.21573123 -0.12913571  0.35761756  1.12782492  1.77304528  1.51788436
  0.00368854]","[ 4.08188596e-04 -1.23895508e-05  9.87338268e-05  9.13708470e-05
 -1.23382710e-03  3.43239857e-04]","[ 0.0094756  -0.00350786 -0.00122594  0.00438712 -0.00305935  0.00160672
 -0.00213756  0.00127136 -0.00274537  0.00215875  0.00117373  0.00451402
 -0.00071466  0.00489775  0.00360965  0.00191261  0.00184225  0.00024922
  0.00732982  0.00328314]",0.08578959452943047,"[ 0.0094756  -0.00350786 -0.00122594  0.00438712 -0.00305935  0.00160672
 -0.00213756  0.00127136 -0.00274537  0.00215875  0.00117373  0.00451402
 -0.00071466  0.00489775  0.00360965  0.00191261  0.00184225  0.00024922
  0.00732982  0.00328314]"
BMY,"[-1.72224832e-01 -4.59221094e-02  1.09695266e-02 -1.08702073e-01
 -2.91002664e-02 -6.06002620e-03 -1.60728396e-01  5.20693333e-02
 -9.84963014e-03  3.68458670e-04 -4.82719740e-02 -4.87768920e-02
  7.94377411e-03 -5.89028398e-02 -7.45488739e-02  3.93512745e-02
 -8.79360964e-02 -1.65066206e-01  9.07613947e-02 -7.14509529e-02
  2.18370145e-01 -1.65177953e-01 -1.01190206e-01  1.92346497e-02
 -2.67516796e-01  5.27843751e-02 -1.39361407e-01  3.96594714e-02
 -6.64497827e-02  5.94764725e-02  4.95752190e-02 -8.43163497e-02
 -7.81539874e-02  1.23610804e-01 -7.78470760e-01 -3.65966147e-01
 -1.04425669e+00 -1.28113650e+00  1.34976269e-02 -6.84137849e-01
  1.32271186e+00  4.59577053e-01  1.14726529e+00  1.15647313e+00
  4.42058744e-01  1.30903708e+00 -4.54568148e-01  1.66847723e-01
 -1.28513500e+00 -1.10950286e+00 -2.73692086e-01  1.44856104e-01
  1.32525781e+00  0.00000000e+00]",0.339536101728169,0.6329174635840734,"[ 6.27811382e-04 -6.03354770e-04  4.43998284e-04 -1.03021117e-04
  1.20747638e-04  3.09046085e-05]",-5.7972819070422315,0.0030357951145798907,0.8036039802817189,-0.04014665786251363,"[-0.14463661 -0.12311815 -0.08466288 -0.04347289 -0.00551977  0.04779272
  0.08885747  0.12945483  0.16812393  0.19511237  0.20552753  0.17207996
  0.06979484 -0.09252934 -0.28384821 -0.38153931 -0.28002865 -0.2358874
 -0.19310359 -0.16515458  0.38486978  1.14961963  1.75004218  1.52804833
 -0.00847584]","[-5.73591052e-05 -3.60265014e-04  6.31600429e-04  3.00053728e-06
 -9.21756511e-04 -1.14890544e-05]","[ 0.00982839 -0.00591924 -0.00322943  0.00271132 -0.00485081  0.00367864
 -0.00164239  0.00449631  0.00064188  0.00355731  0.00465282  0.00342684
  0.00203072  0.00047001 -0.000523   -0.00311401 -0.00283392  0.00020279
  0.00374755  0.00209959]",0.08572683431400835,"[ 0.00982839 -0.00591924 -0.00322943  0.00271132 -0.00485081  0.00367864
 -0.00164239  0.00449631  0.00064188  0.00355731  0.00465282  0.00342684
  0.00203072  0.00047001 -0.000523   -0.00311401 -0.00283392  0.00020279
  0.00374755  0.00209959]"
BR,"[ 1.88940786e-01 -1.47925721e-01 -1.46298671e-01 -4.73525113e-02
  8.57268864e-02 -1.89342545e-01  3.53446697e-02  6.85871378e-02
  1.07684563e-01  1.16572173e-01  5.34130790e-02  1.88027124e-01
  1.14917257e-01 -3.15893632e-03  6.52265607e-02  1.28343550e-01
  8.83835263e-02 -1.21762814e-01  6.71637499e-02 -2.16102820e-01
 -1.41808563e-02 -1.88992692e-01 -7.99363052e-02 -2.33552535e-01
 -1.70013792e-01  1.78970006e-01 -2.11233431e-02  2.10645466e-01
  4.11548750e-04 -6.04472911e-02  4.89690744e-02  6.73100403e-02
 -1.10485207e-01  5.61956018e-01 -5.42146254e-01  2.20738071e-01
 -1.33714027e+00 -1.23336805e+00 -1.07666530e+00 -1.56141840e+00
  1.23491665e-02 -7.07020864e-01  5.36008249e-01 -6.08141049e-01
  5.00315524e-02 -9.62792810e-01  6.44506450e-01 -8.69031768e-02
  1.18373056e+00  1.52400988e-01 -2.31245567e-02 -1.45072913e+00
  3.66004987e-01  0.00000000e+00]",0.658463333789166,0.32171870289416105,"[ 1.56331696e-05 -1.73659051e-04  3.13182410e-04 -2.53488032e-05
  2.24523511e-04  3.80065634e-04]",-5.92594876832585,0.0026692739608437407,0.8111155213520698,-0.04119891266215146,"[-1.47557501e-01 -1.21973752e-01 -8.14568959e-02 -4.83992507e-02
  9.82978535e-04  4.81192875e-02  9.31362735e-02  1.34439633e-01
  1.71367883e-01  2.05037498e-01  2.12657324e-01  1.72692422e-01
  7.77505144e-02 -8.67133488e-02 -2.76093474e-01 -3.76751531e-01
 -2.78840494e-01 -2.54570079e-01 -2.23427672e-01 -1.72865311e-01
  3.87644167e-01  1.09079035e+00  1.77754344e+00  1.55273632e+00
  1.57350278e-03]","[ 3.81003986e-04 -2.33863579e-04  1.35078426e-04 -1.00315393e-04
 -5.34151009e-04  2.96281490e-05]","[ 1.10419716e-02 -5.24044252e-03 -1.37295811e-03  1.88468118e-03
 -4.83008333e-03  8.23845964e-04 -4.34472927e-03  8.65897240e-04
 -3.02545900e-03  1.83098553e-03  1.74031087e-04  2.32929591e-03
 -4.14951955e-03  4.03247897e-03 -7.82006758e-04  3.99039822e-03
  6.41084071e-04  8.27314253e-05 -1.04497107e-03  2.93450635e-04]",0.0846272343961757,"[ 1.10419716e-02 -5.24044252e-03 -1.37295811e-03  1.88468118e-03
 -4.83008333e-03  8.23845964e-04 -4.34472927e-03  8.65897240e-04
 -3.02545900e-03  1.83098553e-03  1.74031087e-04  2.32929591e-03
 -4.14951955e-03  4.03247897e-03 -7.82006758e-04  3.99039822e-03
  6.41084071e-04  8.27314253e-05 -1.04497107e-03  2.93450635e-04]"
BSX,"[-1.90492247e-01 -5.35635857e-03  8.79858668e-02 -2.40460754e-01
  4.73889588e-02 -1.90533689e-01 -1.20526852e-01 -7.27690330e-02
  1.55021055e-01  1.13014974e-01  1.81100099e-01  2.24654778e-01
 -1.61561910e-01 -5.74124539e-02 -2.74227470e-01  5.10536554e-02
  1.95204785e-03 -4.53081502e-02  1.21850960e-01 -1.43785584e-02
  1.08463686e-01 -3.43197465e-01  1.88371244e-01 -1.88702103e-01
 -2.06398526e-01  3.29461267e-01 -1.05454705e-01  6.30496996e-02
  4.74773795e-02  1.10820194e-01  3.36040349e-02  9.21908025e-02
 -1.64836118e-01  8.49156492e-01 -1.85114399e+00 -1.00092474e+00
 -2.23798764e+00 -2.00525323e+00 -2.14920314e-01 -8.23932969e-01
  5.38247963e-01 -6.66419535e-01  5.97612291e-02 -5.94910696e-01
  3.88484457e-01  3.23170072e-01  4.83341323e-02 -6.22761528e-01
 -8.59249931e-01 -1.09537571e+00 -2.14299772e-01 -4.29394822e-01
 -1.33127254e+00  0.00000000e+00]",0.7971925818794859,0.18056767301204907,"[ 7.35311352e-04  5.41784024e-04 -4.60334775e-05  2.23413108e-04
 -1.05394713e-04 -1.27151842e-04]",-5.570194154411621,0.0038097406828208192,0.803224053661923,-0.03975573593675286,"[-0.14292371 -0.12618675 -0.0829238  -0.04884794 -0.00395787  0.04376046
  0.09440098  0.13404076  0.17663468  0.2068008   0.19865841  0.17252844
  0.05652587 -0.0936927  -0.2790202  -0.3727617  -0.27606953 -0.22984515
 -0.20810704 -0.19623067  0.43634546  1.10805968  1.76939113  1.57114581
 -0.00338837]","[-8.05665359e-05 -7.67870255e-05  7.15744244e-04 -1.21483697e-04
 -4.79885723e-04 -2.30973190e-04]","[ 0.01200755 -0.00951997 -0.00491349 -0.00081671 -0.00713417  0.00326025
 -0.0023149   0.00262729 -0.00275539  0.00052695  0.00012483  0.00308091
 -0.00102897  0.00264353 -0.00213843 -0.00166503 -0.00301146  0.00010987
  0.00201732 -0.00519392]",0.08479805576746466,"[ 0.01200755 -0.00951997 -0.00491349 -0.00081671 -0.00713417  0.00326025
 -0.0023149   0.00262729 -0.00275539  0.00052695  0.00012483  0.00308091
 -0.00102897  0.00264353 -0.00213843 -0.00166503 -0.00301146  0.00010987
  0.00201732 -0.00519392]"
BWA,"[ 0.15056941 -0.16713884 -0.20260398 -0.01486775  0.10600273 -0.12069523
  0.08109431  0.11162344  0.11333042  0.14233623  0.06052773  0.15742833
  0.12023152 -0.0212118   0.07399576  0.13516904  0.08620081 -0.08877528
  0.09017136 -0.18225566 -0.03600798 -0.16326715 -0.08869919 -0.19914704
 -0.2223127   0.20054293  0.04563601  0.2004605   0.03859244 -0.03972597
  0.06509869  0.02188162 -0.12542005  0.47237363 -0.44033118  0.29136925
 -1.15766421 -0.94045597 -1.09912057 -1.52122822 -0.26046479 -1.15944948
  0.48096656 -0.71652899  0.49948653 -0.52499379  0.88724032  0.19793152
  0.88765653  0.01342879 -0.14794834 -1.38483202  0.46448281  0.        ]",0.5865604592334706,0.39322398705205014,[ 0.00037964 -0.00038645  0.00052017  0.00015212  0.00021648  0.00050209],-5.711870840876938,0.0033064808553298886,0.810317471535205,-0.041373731312155264,"[-0.14890216 -0.12114453 -0.08086876 -0.04644723  0.00231408  0.04953027
  0.09361006  0.1353875   0.1718791   0.20365641  0.21307491  0.17167686
  0.07838973 -0.08626784 -0.2764052  -0.3739858  -0.27657933 -0.25111228
 -0.22561593 -0.17001178  0.38637518  1.09781394  1.76681872  1.55637991
  0.00598025]","[ 3.51664648e-04 -1.41843232e-04  2.25046700e-04 -3.83028812e-05
 -6.43324342e-04 -7.12616079e-06]","[ 1.07743227e-02 -4.90503001e-03 -1.16137430e-03  2.42588683e-03
 -3.96317214e-03  7.39804519e-04 -4.18918750e-03  3.06024057e-05
 -4.37706898e-03  1.61261239e-03 -7.15512160e-05  3.56129953e-03
 -2.93364922e-03  4.54239800e-03  6.42266005e-05  3.29983621e-03
  1.63904397e-04 -3.14336407e-04 -8.26172982e-04  4.01786402e-04]",0.08485880787020882,"[ 1.07743227e-02 -4.90503001e-03 -1.16137430e-03  2.42588683e-03
 -3.96317214e-03  7.39804519e-04 -4.18918750e-03  3.06024057e-05
 -4.37706898e-03  1.61261239e-03 -7.15512160e-05  3.56129953e-03
 -2.93364922e-03  4.54239800e-03  6.42266005e-05  3.29983621e-03
  1.63904397e-04 -3.14336407e-04 -8.26172982e-04  4.01786402e-04]"
BXP,"[ 0.06390684  0.05535488  0.11982276  0.03233967 -0.088964    0.00560927
 -0.01421605 -0.10386322 -0.1239248  -0.15725713 -0.01693132  0.05249118
  0.00764225  0.11664645 -0.02464185 -0.12389609 -0.03547757  0.08670108
 -0.09870318  0.04295356 -0.02458775  0.06514563  0.04662275  0.02295543
  0.24693747 -0.14923673 -0.00927346 -0.10963096 -0.07577953 -0.03123608
 -0.07609065  0.12478662  0.10883343 -0.25713832  0.68144949  0.2885396
  0.82517646  0.7772283   0.17700625  0.51394822 -0.1441643   0.99985467
 -0.09268424  0.60379055 -0.93397149 -0.61509883 -1.01938061 -0.73700504
  0.27735915  0.5727844   0.22398929  0.30333135 -1.07145261  0.        ]",-0.13093409322874258,1.104851417577159,"[-8.84705875e-04 -4.93501391e-04  6.90960962e-05  2.25132700e-04
  7.04481610e-05  5.78150830e-04]",-5.073143761981546,0.006262700720033998,0.8085150589013159,-0.039232588608554685,"[-1.41751113e-01 -1.20222926e-01 -8.61621743e-02 -4.30188132e-02
 -8.77810601e-04  4.21168051e-02  8.46679592e-02  1.23885988e-01
  1.69292789e-01  2.00456186e-01  2.06141870e-01  1.79769301e-01
  7.19627097e-02 -1.03419142e-01 -2.81399387e-01 -3.61382643e-01
 -2.97432361e-01 -2.21105532e-01 -2.24375938e-01 -1.27329665e-01
  4.09409572e-01  1.15276919e+00  1.87357197e+00  1.50105109e+00
  2.32444406e-04]",[-0.00055735 -0.00041407  0.00023178 -0.00034665 -0.00030426  0.00047409],"[ 0.00859909 -0.00121661 -0.00126682  0.00830119  0.00101852  0.0035755
  0.00259903 -0.00020689  0.00210987 -0.00050044  0.00367942 -0.00041389
 -0.00294301 -0.00160025 -0.00354379  0.00095721  0.00243921  0.00150633
  0.00429958 -0.0041059 ]",0.0843271725493157,"[ 0.00859909 -0.00121661 -0.00126682  0.00830119  0.00101852  0.0035755
  0.00259903 -0.00020689  0.00210987 -0.00050044  0.00367942 -0.00041389
 -0.00294301 -0.00160025 -0.00354379  0.00095721  0.00243921  0.00150633
  0.00429958 -0.0041059 ]"
C,"[ 0.03452065 -0.07272801 -0.17897189 -0.00698942  0.12177628 -0.02011112
  0.02026211  0.16936114  0.06102203  0.17786482 -0.06274408 -0.05038248
  0.10444698 -0.07153816  0.13061083  0.17241396  0.04596079 -0.19241345
  0.09459913 -0.17853205  0.0921992  -0.08387851 -0.24246621 -0.05166841
 -0.34717686  0.08233765 -0.01294704  0.21027419  0.03214999 -0.03137777
  0.11561501 -0.1672913  -0.10518349  0.15049275 -0.45273487  0.15586545
 -1.06361753 -1.17711088 -0.74953769 -1.32653178  0.6615253  -0.65735041
  1.04428097  0.07301249  0.93696678  0.67819308  0.99554156  1.23225183
 -0.05186662 -0.34399325 -0.41063222 -0.19958616  2.05004139  0.        ]",0.12574893420896655,0.8527828549882429,[0.00084124 0.00018986 0.00044855 0.00016247 0.00021964 0.00039061],-5.632256600008485,0.003580486478298773,0.8079038833539579,-0.04044775897119785,"[-1.48575890e-01 -1.20873255e-01 -8.05496324e-02 -4.36888708e-02
  2.18072062e-04  5.14250643e-02  9.18122302e-02  1.36758552e-01
  1.67277032e-01  1.94728823e-01  2.11367073e-01  1.69911372e-01
  8.26890513e-02 -8.32912167e-02 -2.76994073e-01 -3.82304349e-01
 -2.77303614e-01 -2.50199707e-01 -2.08980299e-01 -1.55167728e-01
  3.58908677e-01  1.12910018e+00  1.73673470e+00  1.53789707e+00
  1.14357768e-03]","[ 4.45892080e-04 -1.30726988e-04  3.21823028e-04  1.51583089e-04
 -1.15496411e-03  3.18534338e-05]","[ 0.00988962 -0.00482657 -0.00163266  0.00269078 -0.00456496  0.00171776
 -0.00363976  0.00259725 -0.00274077  0.00329498  0.00183228  0.00484851
  0.00032644  0.00460704  0.00288228  0.00067075 -0.00082293 -0.0008253
  0.00278077  0.00444656]",0.08585495813777595,"[ 0.00988962 -0.00482657 -0.00163266  0.00269078 -0.00456496  0.00171776
 -0.00363976  0.00259725 -0.00274077  0.00329498  0.00183228  0.00484851
  0.00032644  0.00460704  0.00288228  0.00067075 -0.00082293 -0.0008253
  0.00278077  0.00444656]"
CAG,"[-0.02486842 -0.0602844  -0.05771018  0.07146387 -0.14917155  0.00803585
 -0.07572636 -0.13155729  0.04853432 -0.01870461  0.17282575  0.11199056
 -0.02762261 -0.18990053 -0.22289723 -0.03209651  0.0426611  -0.10283562
 -0.2049617   0.21953925 -0.07261781  0.00499766  0.08987406  0.14039804
  0.1886079   0.13951721 -0.08342866 -0.01846451 -0.04872104  0.09201793
 -0.0114665   0.11104137 -0.10077645 -0.15020528 -0.18025614 -0.47874254
 -0.1372686  -0.22316689  0.94692574  1.00350539  0.6228084   1.07971344
 -1.10134067 -0.57149048 -1.34519155 -1.03794478  0.20544013  0.02026375
  0.51727549 -0.38644825 -1.088003   -2.48293438 -0.10530908  0.        ]",0.3197492453192786,0.6522501133652303,"[ 3.43352608e-05 -3.70921957e-04  3.69443391e-04  1.28191124e-04
  1.58055548e-04  4.32648232e-04]",-5.395360372676907,0.0045375848825098914,0.806668706457408,-0.04031602376271243,"[-0.14593166 -0.11908705 -0.08745683 -0.04259009 -0.00302176  0.04128472
  0.09091248  0.12873228  0.17734054  0.20230047  0.20515821  0.16475254
  0.05958436 -0.09704004 -0.27653893 -0.37777452 -0.30838672 -0.20400143
 -0.23037914 -0.14072449  0.42018868  1.18643355  1.86174776  1.54019123
 -0.00444246]","[-2.98995796e-04 -3.20657673e-04  5.64445575e-04 -1.26964770e-04
 -4.28179132e-04 -7.58317629e-05]","[ 0.00895324 -0.00407775 -0.00353309  0.00558787 -0.00177423  0.00583067
  0.0035452   0.00217952  0.00260224 -0.00315704  0.00031067 -0.00157354
 -0.004478    0.00246498 -0.00098979  0.0016884  -0.00043857 -0.0026741
 -0.00387303 -0.00119781]",0.08441626032407798,"[ 0.00895324 -0.00407775 -0.00353309  0.00558787 -0.00177423  0.00583067
  0.0035452   0.00217952  0.00260224 -0.00315704  0.00031067 -0.00157354
 -0.004478    0.00246498 -0.00098979  0.0016884  -0.00043857 -0.0026741
 -0.00387303 -0.00119781]"
