,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BMY,"[-2.06905246e-04  1.74577467e-05 -7.50557460e-05 -1.78798931e-04
  6.47911357e-05  1.68424505e-04  1.75551315e-06  4.61790704e-05
 -7.99099894e-05 -6.80712625e-05 -5.82949315e-05 -6.19440540e-05
  2.19623325e-04  5.61409711e-05 -1.68483819e-05  6.61288308e-05
  4.39862846e-05  1.33484359e-04  4.54820271e-05  1.93322107e-04
  8.89455032e-05  4.24591551e-06 -3.14613737e-05  1.05861942e-05
  1.08360519e-04  1.45662765e-04 -1.36779166e-05 -5.59095040e-05
 -2.79187319e-04 -1.63366233e-04  1.49258327e-04 -1.31707777e-04
 -1.63016367e-04 -2.78274230e-03  1.05339221e-03  4.05967828e-04
 -2.08321516e-04  4.93183299e-04  4.19126632e-05 -1.11804230e-04
  2.66766529e-04 -6.17248816e-05  1.03120510e-04 -1.25700533e-04
  3.36360490e-05  5.06861381e-04 -1.51516324e-04  4.38445673e-04
 -3.28871586e-04  7.01529692e-05 -2.37688512e-04 -1.75062769e-04
 -6.85306804e-05  0.00000000e+00]",0.39433503415350724,0.42176014438409953,[ 0.00131275 -0.00201285 -0.00030247  0.0010317  -0.00138995 -0.00145643],-1.7774520425636893,0.16906837796196353,0.8090676197403431,-0.038467281286285064,"[-1.22123638e-01 -9.95845912e-02 -6.60626572e-02 -2.57611020e-02
  1.69747615e-02  5.97498271e-02  9.97657642e-02  1.41317255e-01
  1.73740417e-01  1.87866681e-01  1.74429028e-01  1.06065123e-01
 -2.42222121e-02 -2.00007884e-01 -3.32691066e-01 -3.03712471e-01
 -2.21043872e-01 -1.87899686e-01 -1.37892603e-01  1.72975517e-01
  8.06691505e-01  1.31932590e+00  1.46336887e+00 -7.44193817e-03
  5.17942315e-04]","[ 7.53351433e-04  1.27380870e-04  5.67923538e-04 -6.30654218e-04
  4.08986692e-05  1.78693841e-04]","[ 0.00848578 -0.00875758 -0.00684522  0.00504466 -0.0022131   0.00285742
  0.00073921 -0.0010339  -0.0002561   0.00085432  0.00161669  0.0016173
 -0.00127759  0.00091403 -0.0015648   0.00128162  0.00015243  0.0007244
  0.00116398 -0.000415  ]",0.08703568394060784,"[ 0.00848578 -0.00875758 -0.00684522  0.00504466 -0.0022131   0.00285742
  0.00073921 -0.0010339  -0.0002561   0.00085432  0.00161669  0.0016173
 -0.00127759  0.00091403 -0.0015648   0.00128162  0.00015243  0.0007244
  0.00116398 -0.000415  ]"
BR,"[ 2.84455758e-01  1.05453969e-01 -2.06334547e-01  3.99097408e-01
  2.00439498e-01  3.38881143e-02  1.07562651e-01 -1.89415336e-01
 -1.36293626e-01 -3.77779701e-01  1.84103625e-01  3.57336051e-01
 -4.14610462e-02 -1.33750063e-01 -2.23132903e-01 -2.48345681e-01
 -2.89059977e-01 -1.28726620e-02 -1.16517216e-01 -2.16385303e-01
 -3.08044624e-01 -1.22239147e-03 -2.47073652e-01 -1.63502738e-01
  1.89038047e-02 -1.83600673e-01 -3.15230687e-01 -1.42147801e-01
 -8.12442320e-02  2.09376346e-01  2.75802371e-01  2.44207445e-01
  2.02441961e-03  5.22842470e-01 -2.06955277e+00 -2.36340398e+00
 -2.54962108e+00 -3.25621231e+00  1.16941659e+00 -7.74931943e-01
  2.02210310e+00 -2.77035018e-01  8.34589400e-01 -6.04945710e-01
  1.92300804e+00  1.54785934e+00  1.65618797e+00  1.90194529e+00
 -3.71861625e-01  7.75477858e-01 -7.14796960e-01  1.01062037e+00
 -1.00402841e+00  0.00000000e+00]",1.1063314738611152,-0.15510490008199046,[ 0.00094786  0.00055359 -0.0003791   0.00045031 -0.00049293 -0.0006081 ],-4.937655923234352,0.0071713889716653045,0.8149107868705291,-0.03752508089021276,"[-0.12665595 -0.09039546 -0.06101269 -0.02449124  0.01957129  0.05458874
  0.09664011  0.12920617  0.18254002  0.20438447  0.17138096  0.10095653
 -0.03827385 -0.21376993 -0.35236988 -0.30243573 -0.23413469 -0.21514184
 -0.18090768  0.17176676  0.76200339  1.27501196  1.45702189 -0.02358193
 -0.02062869]","[ 3.24607112e-04 -6.44856844e-05  1.14008290e-03 -1.53078915e-05
  6.21866235e-04  3.18460020e-04]","[ 0.01008988 -0.01486107 -0.01362695 -0.00171673 -0.01195954  0.0065051
 -0.00085079  0.00369655  0.00015211  0.0031495   0.00014544  0.006733
  0.00301235  0.00520255  0.00325265  0.00065852  0.00235017 -0.00147869
  0.00385247 -0.00229781]",0.08593603818095256,"[ 0.01008988 -0.01486107 -0.01362695 -0.00171673 -0.01195954  0.0065051
 -0.00085079  0.00369655  0.00015211  0.0031495   0.00014544  0.006733
  0.00301235  0.00520255  0.00325265  0.00065852  0.00235017 -0.00147869
  0.00385247 -0.00229781]"
BSX,"[ 0.03089727  0.11266216 -0.17240912  0.31526111  0.12948228  0.18171472
  0.16815394 -0.12008701 -0.01540818 -0.11864238  0.25700514  0.22126828
  0.09339231 -0.03727195 -0.17436822 -0.32964337 -0.17905848  0.03897529
  0.01893099  0.07649298 -0.15315428 -0.06996439 -0.31439375  0.07831504
  0.17557073 -0.16160627 -0.25629923 -0.04789597  0.09439256  0.10969971
  0.03361807  0.19308206  0.03951334  0.0772753  -2.25160601 -2.96415403
 -1.41302667 -2.6101575   2.72115234  1.48848105  2.46415657  1.14466072
 -0.62963605 -0.59821052  0.12648511  0.93877948  0.82104297  1.33548886
 -0.908948   -0.1466501  -1.11755706 -0.09129156 -0.41993213  0.        ]",0.9994467443155414,-0.05289516757502105,[-0.00069737  0.0015087  -0.00112476 -0.00068228 -0.00020137 -0.00106238],-4.7682747791051705,0.008495023316709338,0.8097060837635918,-0.037393445274419845,"[-0.12585186 -0.09214549 -0.06290721 -0.02063064  0.02132248  0.05586619
  0.1001855   0.13784923  0.18433289  0.1985794   0.17820008  0.10492038
 -0.03475844 -0.21970567 -0.34353799 -0.2984096  -0.21994118 -0.18055846
 -0.158914    0.15872712  0.74639846  1.33868082  1.50558809 -0.02367083
 -0.01535229]",[ 0.00048834  0.00035797  0.00076626 -0.00055721  0.00049487  0.00037782],"[ 0.00873053 -0.01546218 -0.01527568  0.0015214  -0.00976884  0.01096229
  0.00549202  0.00560095  0.00403166 -0.0008282  -0.00020538  0.00200882
  0.00127276  0.00333496  0.00132919 -0.00109986 -0.00090715 -0.0023012
  0.00047623 -0.00105264]",0.08621620571903019,"[ 0.00873053 -0.01546218 -0.01527568  0.0015214  -0.00976884  0.01096229
  0.00549202  0.00560095  0.00403166 -0.0008282  -0.00020538  0.00200882
  0.00127276  0.00333496  0.00132919 -0.00109986 -0.00090715 -0.0023012
  0.00047623 -0.00105264]"
BWA,"[ 3.73954737e-01  1.31061197e-01 -6.65422820e-03  4.46207727e-01
  2.55773284e-01 -1.89838968e-01  2.41161869e-02 -3.11097022e-01
 -1.53972107e-01 -3.97558981e-01  2.19861745e-01  4.80509175e-01
  2.08949098e-02 -2.30307574e-01 -3.42843652e-01 -2.61624685e-01
 -2.07615196e-01 -9.27944670e-03 -1.58950595e-01 -4.71478646e-01
 -4.79862327e-01 -3.41387026e-03 -2.62995331e-01 -4.06166225e-01
 -2.86773252e-01 -2.34594850e-01 -5.51949859e-01 -1.63303691e-01
  1.32908898e-01  2.05925997e-01  4.20814225e-01  1.17987569e-01
  6.53769877e-02  6.22712282e-01 -2.31243403e+00 -2.68110384e+00
 -3.18764806e+00 -4.10094276e+00  9.13941327e-01 -1.87088269e+00
  2.30043258e+00 -1.65390874e-01  2.15454417e+00  4.44691355e-01
  2.55979660e+00  2.28680573e+00  8.07986503e-01  8.71411810e-01
 -9.01775775e-01  2.01799766e-01  9.17396428e-01  3.20832706e+00
  1.25693201e-01  0.00000000e+00]",1.2678775880026336,-0.31502325905968304,[ 0.00200794  0.00093571 -0.00022457  0.00057297 -0.00051895 -0.00075388],-4.761069363942093,0.008556454539476262,0.8167478999157322,-0.03730126369921871,"[-0.12238514 -0.08945598 -0.05959983 -0.03039224  0.01731217  0.05158427
  0.09619857  0.12826183  0.18468115  0.20928664  0.17473551  0.09627954
 -0.04689941 -0.21289824 -0.34713111 -0.30184431 -0.23808796 -0.24451199
 -0.20250316  0.17069511  0.76173739  1.2156717   1.3757781  -0.02846808
 -0.03534069]",[0.00029852 0.00049311 0.0012337  0.00029609 0.00028794 0.00052206],"[ 0.01048289 -0.01565029 -0.01456996 -0.00339457 -0.01454131  0.00585216
 -0.00380557  0.00413018  0.00065724  0.00685175  0.00305019  0.00831121
  0.00503778  0.00258827  0.00029275 -0.00091532  0.00128299  0.00309295
  0.00992334  0.00098714]",0.08571397998055737,"[ 0.01048289 -0.01565029 -0.01456996 -0.00339457 -0.01454131  0.00585216
 -0.00380557  0.00413018  0.00065724  0.00685175  0.00305019  0.00831121
  0.00503778  0.00258827  0.00029275 -0.00091532  0.00128299  0.00309295
  0.00992334  0.00098714]"
BXP,"[ 0.1862535   0.25083638 -0.12990661  0.3588184   0.05996451  0.08549594
  0.1494335  -0.21385752  0.05227147 -0.08090428  0.2630909   0.18743711
  0.27000289  0.04906003 -0.33582504 -0.27644776 -0.1690557   0.03996014
 -0.0114647  -0.1193274  -0.2284677  -0.04704514 -0.29197413 -0.05994298
  0.12611143 -0.17435678 -0.29448881 -0.03879337  0.2255058   0.03375515
  0.13554788  0.15636783  0.09590532  0.21125185 -2.28164469 -3.09790279
 -1.78328993 -3.33445055  2.73356445  0.76109541  3.43394292  2.10907914
  0.63301416  0.95269889 -0.18590323  1.46923079 -0.51931302  0.71241734
 -1.70131903 -0.56118188 -1.11707399  0.06412498 -0.66124204  0.        ]",1.0218753316282174,-0.07113225894179878,[-0.00018552  0.00011809 -0.00041622 -0.00033459 -0.00017331 -0.00063471],-4.929680493143077,0.007228812567623187,0.8128950246819702,-0.036105094933663553,"[-0.12499313 -0.09122937 -0.06482119 -0.02321017  0.02075142  0.0532096
  0.10239678  0.13952117  0.1850268   0.19694663  0.187154    0.10938562
 -0.04583764 -0.21515213 -0.34202637 -0.29835394 -0.22218236 -0.20224763
 -0.16699239  0.15953755  0.75525188  1.30743414  1.48829529 -0.02718004
 -0.01734943]",[ 0.00053422  0.00076277  0.00063768 -0.0003043   0.00043647  0.00049063],"[ 0.00917073 -0.01554326 -0.01566864  0.00055949 -0.01194331  0.01097636
  0.00352677  0.00799427  0.00686543  0.00267475  0.00391384  0.00097919
  0.00272886 -0.00066137 -0.00059198 -0.00349406 -0.00155384 -0.00226247
  0.00084689 -0.00145546]",0.08595614530587233,"[ 0.00917073 -0.01554326 -0.01566864  0.00055949 -0.01194331  0.01097636
  0.00352677  0.00799427  0.00686543  0.00267475  0.00391384  0.00097919
  0.00272886 -0.00066137 -0.00059198 -0.00349406 -0.00155384 -0.00226247
  0.00084689 -0.00145546]"
C,"[-0.04000945  0.06743833 -0.03299506 -0.03578198  0.10322823 -0.04018404
  0.09086868 -0.05422384  0.0307798   0.08084279 -0.04735716  0.12378162
  0.11511751 -0.01359114 -0.09746541 -0.046268    0.0455      0.07354409
  0.08884357  0.0560498  -0.12240692 -0.048277   -0.14503147 -0.04533074
  0.17037389 -0.13983627 -0.18262947 -0.06313243  0.25826639  0.05955221
  0.30864723 -0.06718417  0.09591505 -0.05341366 -1.17805064 -1.90382767
 -0.3259742  -1.27997389  1.70383698  0.61493986  0.92017357  0.32325027
  0.25552103  0.55153303  1.04539864  2.44758929 -0.8336632  -0.07251957
 -2.7887028  -1.85340501 -0.3861655   0.34620467  0.3160932   0.        ]",0.5041233413613507,0.44470497104370804,"[ 2.74648613e-03 -1.03901023e-03  1.80178845e-04  4.37769710e-05
 -7.45370043e-04 -1.72643173e-03]",-4.559104824218729,0.01047142851829775,0.8082506073543756,-0.03781017785628064,"[-0.12282602 -0.10033887 -0.06348159 -0.02692322  0.01947882  0.05807462
  0.10087026  0.14416643  0.17128329  0.19390244  0.17959498  0.10524533
 -0.02991429 -0.20192837 -0.32962443 -0.29710888 -0.21120693 -0.18191012
 -0.15377746  0.16494414  0.77951187  1.30885513  1.50357919 -0.02226972
 -0.00948537]",[ 0.00052103  0.0008241   0.00066856  0.00012425 -0.00020806  0.00055047],"[ 0.00835761 -0.01213486 -0.01224507  0.00447528 -0.00586933  0.00791333
  0.00286981  0.00153073  0.00118561  0.00166677  0.0030173   0.00455755
  0.00536133 -0.00117324 -0.00239224 -0.00642166 -0.00492477 -0.00043421
  0.00192353  0.0001477 ]",0.08690749320317007,"[ 0.00835761 -0.01213486 -0.01224507  0.00447528 -0.00586933  0.00791333
  0.00286981  0.00153073  0.00118561  0.00166677  0.0030173   0.00455755
  0.00536133 -0.00117324 -0.00239224 -0.00642166 -0.00492477 -0.00043421
  0.00192353  0.0001477 ]"
CAG,"[ 2.47330898e-01  1.30777203e-01 -2.27717115e-01  4.17326481e-01
  8.68712881e-02 -2.87245500e-02  6.32748560e-02 -1.72065549e-01
 -1.79078206e-01 -1.62433094e-01  3.31271979e-01  3.18122197e-01
  9.08593071e-02 -7.27113420e-02 -3.33194672e-01 -2.85745517e-01
 -3.53542183e-01  3.65741600e-02 -1.93369129e-01 -2.49524932e-01
 -2.34008558e-01 -1.14794150e-01 -1.37062887e-01 -9.04377361e-02
  1.22600114e-01 -7.47643914e-02 -1.69698059e-01  6.80211843e-02
 -2.00391356e-01  1.90601718e-01  1.96727151e-03  2.16534017e-01
  5.19575358e-02  5.65737009e-01 -1.68935696e+00 -1.51442439e+00
 -2.63492256e+00 -3.36476053e+00  6.68203357e-01 -1.09821128e+00
  2.72114265e+00  6.17347659e-01  1.13179733e+00 -4.07459198e-01
  3.76915641e-01  8.10789250e-02  1.60166228e+00  1.99259427e+00
  4.37114025e-01  3.98073028e-01 -1.41401048e+00 -1.18618564e+00
  4.92590267e-01  0.00000000e+00]",0.8803337562587112,0.06726010471549661,[ 0.00254045 -0.00015322  0.00045501  0.00024382 -0.00028506 -0.00072732],-4.671114659135678,0.00936182846135141,0.814148738342576,-0.037272813436207135,"[-0.12710742 -0.08992021 -0.06398519 -0.02630101  0.01848507  0.05492852
  0.09509391  0.13701659  0.188736    0.20272165  0.17752074  0.10376718
 -0.04519091 -0.21511203 -0.3581607  -0.29833586 -0.24226554 -0.21589284
 -0.16987859  0.1502031   0.78294932  1.29296077  1.48803224 -0.01754798
 -0.01112156]",[ 0.00088451 -0.0003514   0.00106799 -0.00067064  0.00061792  0.00034144],"[ 0.01018178 -0.01381648 -0.01128539 -0.00201604 -0.01223481  0.00496806
 -0.00189426  0.00543316  0.00260295  0.00386828  0.00060371  0.00236341
 -0.00089691  0.00482699  0.00365504  0.00279446  0.00158821 -0.00330611
 -0.00221098  0.00222367]",0.0856596807483531,"[ 0.01018178 -0.01381648 -0.01128539 -0.00201604 -0.01223481  0.00496806
 -0.00189426  0.00543316  0.00260295  0.00386828  0.00060371  0.00236341
 -0.00089691  0.00482699  0.00365504  0.00279446  0.00158821 -0.00330611
 -0.00221098  0.00222367]"
CAH,"[ 0.1209291   0.17072553 -0.28922918 -0.02289178  0.23084612  0.11761269
  0.22912004 -0.04865314  0.01978735 -0.21873688 -0.17001711  0.12132217
 -0.04122389  0.01355496 -0.08588035  0.0426314  -0.13845365  0.02707817
  0.08442325  0.11860492 -0.12225966 -0.00673566 -0.15786734  0.01609023
  0.34040938 -0.21044271 -0.14300744 -0.26776037  0.06423631  0.05323983
  0.57132217  0.10434198 -0.05143295 -0.02028527 -1.09567151 -2.1395977
 -0.34949323 -1.19380351  1.82016197  0.27760097  0.86852291 -0.56500597
  0.49138567  0.18850936  2.70398235  3.64554278  0.48840322  2.09629794
 -2.60747303  0.16469271 -1.93680818  0.60206636 -2.17494986  0.        ]",0.5259387950754006,0.4223559962770444,[ 0.00124896  0.00153258 -0.00069898  0.00049752 -0.00055807 -0.00080031],-4.833641166810908,0.007957493888619412,0.8115541345130762,-0.036858150010902126,"[-0.12839786 -0.10001808 -0.06026067 -0.02266215  0.02293818  0.05821299
  0.10082316  0.13424401  0.16624952  0.194308    0.17170041  0.10738828
 -0.02838776 -0.19720894 -0.34144054 -0.30065364 -0.21121059 -0.17725941
 -0.15591166  0.17455175  0.77773342  1.31927289  1.53652394 -0.02668093
 -0.00794184]","[-3.92730652e-05  3.43247078e-04  6.25848826e-04  8.02036598e-04
  2.07085879e-04  2.19929462e-04]","[ 0.00841168 -0.0117414  -0.01286195  0.00435799 -0.0056983   0.00823069
  0.00204561  0.00139974 -0.00123836  0.0023466   0.00220028  0.00925061
  0.00871227  0.00252582  0.00365469 -0.0054917   0.00044295 -0.00510312
  0.00268971 -0.00662161]",0.08696234426365765,"[ 0.00841168 -0.0117414  -0.01286195  0.00435799 -0.0056983   0.00823069
  0.00204561  0.00139974 -0.00123836  0.0023466   0.00220028  0.00925061
  0.00871227  0.00252582  0.00365469 -0.0054917   0.00044295 -0.00510312
  0.00268971 -0.00662161]"
CAT,"[ 2.00936202e-01  4.53116486e-02 -7.42361186e-02  4.43838782e-01
  1.71442388e-01 -2.00993874e-01 -8.62092213e-03 -2.31041286e-01
 -2.52224765e-01 -1.51001373e-01  3.33841895e-01  4.78910389e-01
  6.18905034e-02 -2.26585093e-01 -3.36795567e-01 -3.54048741e-01
 -2.46194701e-01  5.00754115e-02 -2.09047403e-01 -3.55316930e-01
 -3.76317796e-01 -1.00952578e-01 -1.88531717e-01 -2.36455725e-01
 -8.09987041e-02 -1.35325768e-01 -3.71324777e-01  6.32703061e-02
 -3.29962452e-02  2.99288914e-01  1.21320037e-01  1.21227724e-01
  1.38232634e-01  6.82981950e-01 -2.31665316e+00 -2.18411694e+00
 -3.19112110e+00 -4.05569432e+00  7.45317132e-01 -1.44507225e+00
  2.40266118e+00 -8.79218571e-04  1.40853376e+00 -4.68712589e-01
  1.32487110e+00  8.39844990e-01  1.32429115e+00  9.10980395e-01
 -2.83833888e-01 -7.76131363e-01  2.29323085e-01  1.94251473e-01
  1.79991630e+00  0.00000000e+00]",1.2474801276827936,-0.29729125994224137,[ 0.00218387 -0.00037332  0.00048985  0.00067856 -0.00036181 -0.00031067],-4.863578665621816,0.007722797071366492,0.8131964112717885,-0.03808193947180755,"[-0.12378275 -0.08936674 -0.06172717 -0.03085866  0.01665205  0.05362534
  0.0928714   0.13700125  0.18908409  0.20957413  0.17608449  0.09601553
 -0.04580755 -0.2183125  -0.35192712 -0.29693529 -0.24425387 -0.2282781
 -0.18871422  0.15342852  0.7728127   1.25607557  1.4376351  -0.02226824
 -0.02364759]","[ 8.87771311e-04  4.93934226e-05  1.39859140e-03 -4.38642764e-04
  3.27869720e-04  6.43344500e-04]","[ 0.01059694 -0.0157091  -0.01322231 -0.00342018 -0.01431364  0.00532927
 -0.00273616  0.00437197  0.00111098  0.00466738  0.00053912  0.00489129
  0.00112571  0.00405654  0.00057414  0.00076181 -0.00144194  0.00129087
  0.00162489  0.00564497]",0.08561504292333795,"[ 0.01059694 -0.0157091  -0.01322231 -0.00342018 -0.01431364  0.00532927
 -0.00273616  0.00437197  0.00111098  0.00466738  0.00053912  0.00489129
  0.00112571  0.00405654  0.00057414  0.00076181 -0.00144194  0.00129087
  0.00162489  0.00564497]"
CB,"[ 0.30987808  0.08467546 -0.08866784  0.35333973  0.13629646 -0.13157653
  0.00763723 -0.19634278 -0.16242595 -0.26700289  0.22597226  0.3614939
  0.01914954 -0.14055905 -0.28288127 -0.20283965 -0.26472678  0.0083181
 -0.17132893 -0.37018626 -0.31457153 -0.06408276 -0.13836664 -0.27761831
 -0.10224851 -0.1095976  -0.29619873 -0.03613245 -0.10374274  0.18051189
  0.18189979  0.12675249  0.03491077  0.58341175 -1.39672207 -1.2508137
 -2.63157416 -3.11270577  0.01705857 -1.88122632  1.9244618  -0.06989337
  1.70007167 -0.06989951  1.3720024   0.81425481  1.30310796  1.4032577
  0.10107197  0.40193092 -0.17849642  1.10946883  0.44075897  0.        ]",0.7733171681577968,0.18032095005489765,"[ 2.88771466e-03 -9.19405290e-04  9.83010842e-05  7.25030907e-04
 -1.00826031e-03 -1.49792090e-03]",-4.520328202715296,0.01088545044782195,0.8154326216821179,-0.03773083341449712,"[-0.12412845 -0.09154399 -0.06262779 -0.02899555  0.01697594  0.05469034
  0.09555621  0.13295327  0.18470683  0.20412997  0.17435774  0.10042228
 -0.04255413 -0.21008031 -0.35203036 -0.30095789 -0.23963002 -0.23110183
 -0.18080851  0.16045738  0.78369676  1.2474857   1.42728629 -0.01823276
 -0.01935037]",[ 0.00065358 -0.00010498  0.00111553 -0.0002557   0.00035353  0.00035248],"[ 1.02882044e-02 -1.29303416e-02 -1.05243807e-02 -2.04957824e-03
 -1.16005256e-02  3.10395836e-03 -4.12082690e-03  3.17606220e-03
  5.31085164e-04  5.48178606e-03  1.64977702e-03  5.07289530e-03
  1.08052032e-03  3.92852581e-03  2.11901002e-03  1.88198452e-03
  1.87403124e-03  4.33513735e-05  4.26439993e-03  1.91500657e-03]",0.08580321129227894,"[ 1.02882044e-02 -1.29303416e-02 -1.05243807e-02 -2.04957824e-03
 -1.16005256e-02  3.10395836e-03 -4.12082690e-03  3.17606220e-03
  5.31085164e-04  5.48178606e-03  1.64977702e-03  5.07289530e-03
  1.08052032e-03  3.92852581e-03  2.11901002e-03  1.88198452e-03
  1.87403124e-03  4.33513735e-05  4.26439993e-03  1.91500657e-03]"
CBOE,"[ 0.18596849  0.22096122 -0.05422535  0.09110287 -0.0534065  -0.03307796
  0.04843595 -0.12459559  0.08514349  0.02097627  0.01124291 -0.03708814
  0.23683705  0.12946109 -0.22716944  0.0343931  -0.03137287  0.01136571
 -0.02823126 -0.16242788 -0.09338519  0.03836046 -0.0255726  -0.08671538
  0.07963088 -0.05443361 -0.03854525 -0.02100261  0.16621925 -0.07715482
  0.18268453  0.02381657  0.06373803  0.10385832 -0.52949243 -0.93041063
 -0.58684899 -1.27242756  0.82574011 -0.34151285  1.65545416  1.29943776
  1.28696763  1.81123733 -0.17520742  1.19190619 -1.57634821 -0.3017783
 -1.44818143 -0.45126964 -0.73978928 -0.48393547 -0.92339545  0.        ]",0.2295199633393245,0.7353114174071783,[-0.00099078  0.00267201 -0.0009933  -0.00076833  0.00034257 -0.00021623],-4.14406652398381,0.015858232323750675,0.8128891745410514,-0.036391854167510444,"[-1.23361320e-01 -9.75075858e-02 -6.76566095e-02 -2.66538136e-02
  1.81381718e-02  5.59596698e-02  1.02705399e-01  1.42727626e-01
  1.74499981e-01  1.86469026e-01  1.86216858e-01  1.12854960e-01
 -3.92526267e-02 -1.96362860e-01 -3.33284050e-01 -3.02515606e-01
 -2.22819767e-01 -2.05891964e-01 -1.48232213e-01  1.75386277e-01
  8.07361200e-01  1.30066234e+00  1.47666501e+00 -1.59037564e-02
 -1.20248642e-03]",[ 0.0006869   0.00064468  0.00041065 -0.00016576  0.00013698  0.00032293],"[ 8.83784040e-03 -1.02808911e-02 -9.49249715e-03  3.60274782e-03
 -5.95902868e-03  5.25647531e-03  2.10861635e-05  3.25444273e-03
  3.76532902e-03  4.46964600e-03  6.35774318e-03  9.73650619e-04
  1.95943588e-03 -3.66721011e-03 -2.84357733e-03 -2.92616529e-03
 -7.12950182e-04 -1.30852810e-03 -3.50362870e-04 -2.68773479e-03]",0.08670723090330254,"[ 8.83784040e-03 -1.02808911e-02 -9.49249715e-03  3.60274782e-03
 -5.95902868e-03  5.25647531e-03  2.10861635e-05  3.25444273e-03
  3.76532902e-03  4.46964600e-03  6.35774318e-03  9.73650619e-04
  1.95943588e-03 -3.66721011e-03 -2.84357733e-03 -2.92616529e-03
 -7.12950182e-04 -1.30852810e-03 -3.50362870e-04 -2.68773479e-03]"
CBRE,"[ 0.09789301  0.22777315 -0.15493426  0.1145992   0.04861861  0.15241752
  0.19019213 -0.1064993   0.14082487 -0.02503925  0.04799925  0.04584562
  0.22468703  0.1267209  -0.19271061 -0.10131402 -0.07609958  0.04518788
  0.1072794   0.06412193 -0.10774653 -0.02576453 -0.23910348  0.01249174
  0.26850298 -0.16412589 -0.17230145 -0.11267106  0.24601185 -0.04194617
  0.25724851  0.08515298  0.04814088 -0.07851669 -1.52537145 -2.56562713
 -0.53164654 -1.89005245  2.65117337  1.25887618  2.36902021  1.67883314
  0.18284553  1.04104125  0.13664276  2.21881292 -0.93908721  0.72367742
 -2.58539053 -0.77409445 -1.59604743  0.04990151 -1.46726949  0.        ]",0.5291807262216937,0.4261050451500488,"[ 1.52953374e-03 -9.70825577e-04  3.03897329e-05  6.53667219e-05
 -5.79853029e-04 -1.17625845e-03]",-4.688256339874775,0.009202718588072291,0.8110812811253145,-0.03630476770307879,"[-0.12550428 -0.09683742 -0.06506214 -0.02161287  0.02192069  0.05614446
  0.10473158  0.14110077  0.17531978  0.1907409   0.18513478  0.11273041
 -0.03618452 -0.20575028 -0.33531036 -0.2989443  -0.20903822 -0.18176697
 -0.15126884  0.16560015  0.7640303   1.32629812  1.52435667 -0.02525309
 -0.0090282 ]","[3.42753075e-04 8.28185476e-04 3.92031228e-04 3.84680954e-05
 2.21220774e-04 3.85743526e-04]","[ 0.00827053 -0.01317536 -0.01408608  0.00394464 -0.00762015  0.01063286
  0.00479778  0.00554631  0.00520379  0.00148351  0.00413478  0.00207038
  0.00474051 -0.0015251  -0.00049867 -0.00591629 -0.00226896 -0.00371869
  0.00087865 -0.00430426]",0.08656299577690867,"[ 0.00827053 -0.01317536 -0.01408608  0.00394464 -0.00762015  0.01063286
  0.00479778  0.00554631  0.00520379  0.00148351  0.00413478  0.00207038
  0.00474051 -0.0015251  -0.00049867 -0.00591629 -0.00226896 -0.00371869
  0.00087865 -0.00430426]"
