,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-9.15520752e-02  8.56670545e-02  1.78899740e-01 -2.09866664e-01
  2.96486388e-01  1.05120108e-01  1.37713836e-01  1.54595858e-01
  1.29839097e+00 -1.22672306e-01  1.72794005e-01  7.93878129e-02
  3.24818583e-01 -2.66208693e-01  2.71536965e-01 -5.32986562e-01
  4.22112534e-01 -2.72026621e-01  9.17233072e-02 -2.45728649e-01
 -3.06831073e-01 -2.27905522e-01  1.14060112e-01  2.86242454e-01
 -4.72213868e-01  7.32261884e-01 -1.12166138e-01 -4.41870467e-01
 -9.34389938e-02  5.31330177e-01 -1.66360416e-01 -4.47201350e-02
 -5.06222026e-01 -3.67744897e+00  9.19916733e-01  5.73009012e+00
 -3.45945034e+00 -4.99568234e+00  4.49646369e+00  3.00516497e+00
 -4.61774726e+00 -1.27165384e+00  2.81670267e+00  1.77664495e-01
 -1.11342846e+00 -1.17517129e-03 -2.10141982e-01 -2.79193899e-01
  4.72462247e-02  1.04044619e+00  3.75221429e-01 -1.89173777e+00
 -1.09141101e+00  0.00000000e+00]",1.8792167323678655,-0.9294336641110473,"[ 8.52093782e-04  2.01859438e-03 -1.79751846e-05  7.38903333e-04
 -6.94232141e-06  3.72458744e-05]",-5.179416313416213,0.005631292365131007,0.7430701540348107,-0.03333639438521978,"[-0.11870012 -0.10324063 -0.05872868 -0.02647823  0.01468923  0.05901377
  0.13471269  0.13032876  0.17399259  0.19875929  0.21377596  0.1402834
  0.05321731 -0.17520684 -0.29260992 -0.37342275 -0.24857331 -0.23998985
 -0.22967866 -0.07432475  0.61341604  1.29145853  1.70173598  1.19800893
 -0.00585324]",[-0.00204198 -0.00130253  0.00134087 -0.00054845  0.00016088 -0.00212064],"[ 8.26525577e-04  1.39203963e-03  1.27043913e-02 -5.90101432e-03
 -1.69529685e-02  1.45797661e-02  6.56701563e-03 -1.31888290e-02
 -1.88185039e-03  6.58509304e-03  2.73984543e-03 -1.64456898e-03
 -1.19041552e-03  1.47809470e-03 -3.48096666e-03 -9.58811436e-05
  4.56417682e-03  1.47022785e-06 -2.24659918e-03 -1.30248309e-03]",0.08286904448052156,"[ 8.26525577e-04  1.39203963e-03  1.27043913e-02 -5.90101432e-03
 -1.69529685e-02  1.45797661e-02  6.56701563e-03 -1.31888290e-02
 -1.88185039e-03  6.58509304e-03  2.73984543e-03 -1.64456898e-03
 -1.19041552e-03  1.47809470e-03 -3.48096666e-03 -9.58811436e-05
  4.56417682e-03  1.47022785e-06 -2.24659918e-03 -1.30248309e-03]"
CMI,"[ 1.19471749e-01  8.76156437e-02  1.74281697e-02 -1.71707780e-02
 -3.83491330e-02 -1.76761092e-02 -1.03825812e-03 -7.62510624e-02
 -3.75919064e-01 -7.47828866e-02 -1.80370638e-01  9.55309473e-02
 -1.95857817e-01  1.57298946e-01  2.16727214e-02  1.67190769e-01
 -1.52333120e-02  1.39929407e-01  3.33642595e-02  1.73404029e-01
  1.07897199e-01  3.96392353e-02  6.18737627e-03 -1.95265758e-01
  5.16073667e-02 -5.39768190e-02  1.05133214e-01  1.70603511e-01
  3.34457567e-02 -5.19840950e-02  1.25274011e-01 -1.29571474e-02
  5.13523606e-02  1.31590438e+00 -1.83081803e-01 -1.68886507e+00
  1.00336490e+00  1.37729952e+00 -1.54925633e+00 -3.99849689e-01
  1.02514783e+00  3.24132926e-01 -2.14766671e-02 -9.58599522e-01
 -1.16231831e+00  1.54741354e+00  1.11568315e+00 -1.53068199e+00
 -2.77308763e-01  4.17803508e-01 -4.14982296e-01  1.45133617e+00
  2.63109508e-01  0.00000000e+00]",-0.5434559128516477,1.5010401769512385,"[-4.76113931e-04  1.42027600e-03 -7.12884833e-04  5.44062019e-04
 -7.87977254e-05  9.28248424e-04]",-4.7775831260336865,0.008416315580273871,0.7475373494073273,-0.033320921702800765,"[-0.12219043 -0.0989914  -0.06731863 -0.02923112  0.01085181  0.05193463
  0.08189022  0.13280551  0.16490385  0.1983247   0.1850211   0.15763581
  0.04076982 -0.13166649 -0.3186493  -0.3449077  -0.25770897 -0.19970819
 -0.18490791 -0.05454845  0.58553831  1.19678098  1.84259488  1.06418768
  0.00600872]","[-2.55141921e-04 -1.25334086e-03 -4.01567832e-04  3.63673622e-05
  2.75291840e-04 -5.80879205e-04]","[ 0.01601362 -0.00228673 -0.00779705  0.00782966  0.00336642 -0.00180136
 -0.0022598   0.00333566  0.00023071 -0.00079668 -0.0005056  -0.0017728
  0.00424755  0.00537249 -0.00565432 -0.00029113  0.00189369 -0.00159755
  0.00553746  0.00090667]",0.08346188713890151,"[ 0.01601362 -0.00228673 -0.00779705  0.00782966  0.00336642 -0.00180136
 -0.0022598   0.00333566  0.00023071 -0.00079668 -0.0005056  -0.0017728
  0.00424755  0.00537249 -0.00565432 -0.00029113  0.00189369 -0.00159755
  0.00553746  0.00090667]"
CMS,"[-0.44722897  0.04802759  0.06679542 -0.28882976  0.08330381  0.03879798
  0.31457589 -0.11111399  0.6036467  -0.2330877  -0.11577181 -0.12936411
  0.1823337  -0.32559664 -0.09245828 -0.07429526  0.29401188  0.20667388
  0.09917105  0.03837445 -0.0567965   0.11411792  0.37769702 -0.13433182
 -0.24546507  0.37326998 -0.16721478 -0.01943702  0.12986877  0.38824237
 -0.53002217 -0.27191326 -0.50372616 -1.77061123  0.3119077   3.41964693
 -1.15892214 -3.90177555  2.13033586  2.57120948 -2.70597774 -0.64930096
  1.94993642 -1.13480741 -0.70007078  1.16719383 -1.33096825  0.05963303
  2.22136669 -1.69960073 -0.99598974  2.59789314 -1.83394258  0.        ]",0.91750823363448,0.018165261343371226,"[2.68636332e-03 1.23076049e-03 9.18894456e-04 9.84093826e-04
 5.07493217e-05 1.80147449e-05]",-4.566127795239194,0.01039814561233875,0.7355407757980651,-0.03367361251451613,"[-0.12135151 -0.10539949 -0.06343462 -0.02760335  0.02034768  0.05195665
  0.11349455  0.12708421  0.16445323  0.18850996  0.20505075  0.13524077
  0.03022085 -0.14802721 -0.29956151 -0.33129245 -0.25020151 -0.20704961
 -0.20496603 -0.02866244  0.64851541  1.20451466  1.76321382  1.13177042
 -0.00727848]",[-0.00065914 -0.00072465  0.00085443 -0.00147455 -0.0005555  -0.00213476],"[ 0.00661743 -0.00070526  0.00641927  0.00096132 -0.01316497  0.00805144
  0.00556004 -0.00763844 -0.00127175  0.004178   -0.00091619 -0.00039624
  0.0023072  -0.00188026 -0.00222933  0.00648722 -0.00294259 -0.00384082
  0.00940771 -0.00367697]",0.08351681095412523,"[ 0.00661743 -0.00070526  0.00641927  0.00096132 -0.01316497  0.00805144
  0.00556004 -0.00763844 -0.00127175  0.004178   -0.00091619 -0.00039624
  0.0023072  -0.00188026 -0.00222933  0.00648722 -0.00294259 -0.00384082
  0.00940771 -0.00367697]"
CNC,"[ 0.07477774  0.17343525 -0.01145849  0.03913269 -0.15111103 -0.05423413
 -0.13058111 -0.21357009 -0.27227867 -0.07627114 -0.18776846  0.05003061
 -0.29513525  0.00331483 -0.06661279  0.33126991 -0.04993733  0.29035107
  0.13268568 -0.0448464   0.08514493  0.10020555  0.07213623 -0.15449269
 -0.03453156  0.10141455  0.14131932  0.25335526  0.20259174 -0.0846179
  0.01462215 -0.19346401  0.0046413   1.1371516  -0.43618944 -1.20971641
  1.99284511  0.08033076 -2.72173355  0.89030542  1.86993459 -0.37303172
 -0.49138995 -1.03994242 -0.47818301  2.22003278 -0.31655339 -2.108205
  1.13212123  0.81063711 -0.90709484  0.46718302 -1.12346068  0.        ]",-0.598846834645386,1.5467536967750086,"[-4.20663110e-05  3.49592194e-04 -4.59193957e-04  1.75402378e-04
 -2.30484901e-04  8.23506980e-05]",-4.653784388852835,0.009525485493207492,0.7465912151697761,-0.03254323141164354,"[-0.12285075 -0.09781825 -0.07003063 -0.03007049  0.00721141  0.0480418
  0.08530912  0.13278902  0.16465197  0.1966759   0.18086957  0.14925055
  0.03548983 -0.12118177 -0.32042015 -0.32979993 -0.24930454 -0.22325767
 -0.1902118  -0.04649419  0.59650268  1.19663053  1.81673146  1.0874058
  0.00882454]","[ 1.33511944e-05 -7.68989718e-04 -5.32133623e-04 -1.81065128e-04
 -2.56490469e-04 -7.09290859e-04]","[ 1.54381098e-02 -3.18544894e-03 -6.44074891e-03  1.06457961e-02
 -3.73423487e-04 -5.21981871e-03  1.19338266e-03  5.48464668e-03
 -2.15929867e-03 -1.83440678e-03 -8.57406300e-04  9.93516968e-05
  5.95825945e-03  1.02604219e-03 -7.24805247e-03  3.99473770e-03
  3.63049272e-03 -3.29960660e-03  2.48987319e-03 -3.12360030e-03]",0.08364330840558737,"[ 1.54381098e-02 -3.18544894e-03 -6.44074891e-03  1.06457961e-02
 -3.73423487e-04 -5.21981871e-03  1.19338266e-03  5.48464668e-03
 -2.15929867e-03 -1.83440678e-03 -8.57406300e-04  9.93516968e-05
  5.95825945e-03  1.02604219e-03 -7.24805247e-03  3.99473770e-03
  3.63049272e-03 -3.29960660e-03  2.48987319e-03 -3.12360030e-03]"
CNP,"[-1.72808740e-01  2.24423230e-02  1.26221244e-01 -2.14693415e-01
 -5.08084994e-02  7.24649680e-02  2.41506058e-01 -2.52706100e-01
  3.25771752e-02 -1.81636717e-01 -2.09985074e-01 -1.34166634e-01
  4.15290934e-02 -1.32118801e-01 -1.52722931e-02  1.74134308e-01
  7.59734484e-02  2.45847289e-01  8.48564596e-03  2.13396010e-03
  1.28232862e-01  1.01521830e-01  2.63216621e-01 -2.38825220e-01
 -5.79890386e-02  1.09545296e-01 -4.57112202e-02  1.59613103e-01
  5.39442530e-02  2.22354071e-01 -2.56855760e-01 -1.99016092e-01
 -1.80294884e-01  2.62923335e-01 -3.65829340e-02  2.70151236e-01
  1.82997429e-01 -7.70057956e-01  8.34863388e-02  5.18886153e-01
 -8.17529331e-01  6.81827828e-01  9.91302747e-01 -1.98997354e+00
 -7.40295596e-01  2.17096331e+00 -8.44949549e-01 -9.52476199e-01
  2.09135558e+00 -1.04390147e+00 -1.49392584e+00  2.37922313e+00
 -6.16826866e-01  0.00000000e+00]",-0.02389601556643681,0.9740477700904894,[ 0.00194268 -0.00040383  0.00050366  0.00089994 -0.00020427  0.0007015 ],-4.396418875629822,0.01232138540333187,0.7413500193524787,-0.033908155008619344,"[-1.19907883e-01 -1.03470455e-01 -6.70205371e-02 -2.66246187e-02
  1.80167493e-02  4.72351950e-02  9.56142474e-02  1.28708287e-01
  1.62450303e-01  1.88043911e-01  1.96733154e-01  1.43924151e-01
  3.61296285e-02 -1.32403194e-01 -3.13360322e-01 -3.31253551e-01
 -2.60000935e-01 -2.13647245e-01 -1.82490044e-01 -3.57272171e-02
  6.30305438e-01  1.18639555e+00  1.81005594e+00  1.08815116e+00
 -3.33727849e-04]",[-0.0001663  -0.00107263  0.00035041 -0.00088103 -0.00037937 -0.00124595],"[ 0.01277107 -0.00179993 -0.00231047  0.00525968 -0.0033585   0.00260385
  0.00015188 -0.00209337  0.00171059  0.00160594 -0.00329583 -0.00049055
  0.00548065 -0.00029577 -0.00450028  0.00637503 -0.00160372 -0.00513776
  0.00832945 -0.00128579]",0.08341111168078057,"[ 0.01277107 -0.00179993 -0.00231047  0.00525968 -0.0033585   0.00260385
  0.00015188 -0.00209337  0.00171059  0.00160594 -0.00329583 -0.00049055
  0.00548065 -0.00029577 -0.00450028  0.00637503 -0.00160372 -0.00513776
  0.00832945 -0.00128579]"
COF,"[-0.11356767  0.10839558 -0.19962548  0.09954539 -0.11108213 -0.11830053
 -0.09620417 -0.0393855  -0.3603828   0.00310412 -0.10193045  0.07515289
 -0.25275102  0.01623351 -0.26546478  0.26902783 -0.05356906  0.27047564
  0.11560823  0.1770413   0.03833256  0.1789197   0.01754959 -0.15591621
  0.08307571 -0.07253572  0.09109055  0.21956019  0.23531987 -0.21312997
 -0.1085488  -0.11278688 -0.00429772  0.8897784  -0.43066624 -1.124115
  1.86448903  0.0931443  -2.42457614  0.87741312  2.15116233 -1.0216824
 -1.01772986  0.36292726  0.09395433  0.39429625 -0.0378672  -0.55730972
  0.43313126 -0.21359173 -0.3920727   1.44103046 -0.80581164  0.        ]",-0.44258461976036184,1.3964758748359218,"[-4.89624623e-04  2.00391089e-03 -3.93338394e-04  1.09440747e-03
  2.29007218e-05  1.17424128e-03]",-4.355926535454437,0.012830546119291658,0.7426041026286698,-0.03313032541459683,"[-0.12711598 -0.09684506 -0.06893916 -0.03145932  0.00852932  0.05352282
  0.08221544  0.13662974  0.16812761  0.1970047   0.18311018  0.14953593
  0.02343285 -0.12479527 -0.32053925 -0.33127052 -0.25048901 -0.19741859
 -0.19822047 -0.03688649  0.58234422  1.19914394  1.853094    1.06040665
  0.00612125]","[-1.10669506e-04 -6.55090979e-04 -8.57753140e-04 -5.38776722e-04
  1.42592822e-05 -6.63148729e-04]","[ 0.01478928 -0.00321507 -0.00625824  0.0101468  -0.0003737  -0.00437597
  0.0011898   0.00644836 -0.00392123 -0.0031489   0.00290633  0.00167965
  0.00095518  0.00173278 -0.00301486  0.00162996  0.00086872 -0.00144107
  0.00537287 -0.0017781 ]",0.08382614750798423,"[ 0.01478928 -0.00321507 -0.00625824  0.0101468  -0.0003737  -0.00437597
  0.0011898   0.00644836 -0.00392123 -0.0031489   0.00290633  0.00167965
  0.00095518  0.00173278 -0.00301486  0.00162996  0.00086872 -0.00144107
  0.00537287 -0.0017781 ]"
COO,"[-0.01779235  0.15945447 -0.1117311  -0.00281004 -0.05149519  0.02439116
 -0.01690859 -0.03849453 -0.08407227 -0.06854842 -0.09264775  0.15589755
 -0.16892915  0.01416227 -0.13292738  0.21636795  0.03045107  0.18581098
  0.06432699  0.06281869 -0.03686784  0.05413375  0.01383314 -0.12748076
 -0.04427274  0.17218061  0.08817305  0.12384155  0.14271771 -0.01239345
 -0.01188851 -0.05451602 -0.10003546  0.52641105 -0.30641844 -0.18022351
  1.19649001 -0.78481685 -1.52651643  1.56069028  0.77520944 -1.01726215
  0.27060138 -0.23307057 -0.99215195  1.25288877  0.3999718  -1.32090674
  0.53389615  0.3892385  -0.76127541  0.77172701 -0.00550666  0.        ]",-0.2338493804925489,1.209964394519189,[-0.00062728 -0.0001417  -0.00089643  0.00024111 -0.00028855  0.00106358],-4.774783268025038,0.008439913088275023,0.7446315847558799,-0.0326688950312001,"[-0.12511977 -0.09893275 -0.06760467 -0.02786767  0.01062269  0.05344744
  0.09104399  0.13337164  0.16761046  0.20138339  0.18738872  0.15041305
  0.03136216 -0.12843945 -0.31565944 -0.33825211 -0.25498726 -0.21010379
 -0.20659042 -0.05166828  0.58537531  1.20398314  1.81562624  1.10201332
  0.00548253]",[-0.00037542 -0.00087952 -0.00029194 -0.0002628   0.00017574 -0.00095977],"[ 0.01363242 -0.00274034 -0.00359995  0.00817078 -0.00316435 -0.00193309
  0.00295421  0.00235672 -0.00353095  0.00020413  0.00150795 -0.00130173
  0.0032544   0.00293772 -0.00524794  0.00205462  0.00236841 -0.00268822
  0.00366475  0.00052152]",0.08381899533932473,"[ 0.01363242 -0.00274034 -0.00359995  0.00817078 -0.00316435 -0.00193309
  0.00295421  0.00235672 -0.00353095  0.00020413  0.00150795 -0.00130173
  0.0032544   0.00293772 -0.00524794  0.00205462  0.00236841 -0.00268822
  0.00366475  0.00052152]"
COP,"[ 0.04032848  0.04983019 -0.13146301  0.10797287 -0.07539722 -0.1251848
 -0.05247736 -0.01533225 -0.62047023  0.06430621 -0.13113295  0.10297013
 -0.25862285  0.20065871 -0.1375771   0.24241639 -0.10916744  0.18695699
  0.06026277  0.304708    0.15690526  0.1422819  -0.07395004 -0.2064485
  0.20757675 -0.28048954  0.15190411  0.2354378   0.08845978 -0.27938185
  0.0647848   0.01625291  0.16598618  1.70839379 -0.31187662 -2.63557777
  1.56997037  2.31729297 -2.43038123 -0.97838472  2.56092009  0.02818552
 -1.42168846  0.13766499 -0.1386417   0.43932436  1.08753767 -0.9759911
 -0.67787452  0.26721581 -0.23322948  1.93375331  0.35716743  0.        ]",-0.798306040267541,1.753582936890097,"[-8.18807731e-04  1.18138789e-03 -4.76665967e-04  2.90951736e-05
  1.53967563e-04  5.32360102e-04]",-5.250185880710573,0.0052465430773821625,0.7458619534703828,-0.03366231197026835,"[-0.12553349 -0.09645545 -0.06821445 -0.03182289  0.00959602  0.05383229
  0.0739691   0.13871207  0.16757143  0.19792327  0.18196563  0.15897984
  0.03158864 -0.12641508 -0.32435119 -0.34139055 -0.25517666 -0.18486563
 -0.18017863 -0.04369483  0.5678135   1.19504664  1.88777141  1.02758129
  0.00925563]","[-9.70465172e-05 -1.13068173e-03 -1.02496369e-03 -1.62060972e-04
  3.79682552e-04 -1.99074019e-04]","[ 0.01728387 -0.00278352 -0.01047501  0.00948637  0.00633416 -0.00417632
 -0.00374426  0.00787002 -0.00095723 -0.00436414  0.00229114  0.0010078
  0.00130366  0.0052788  -0.00394504 -0.00161061  0.00160082 -0.00082471
  0.00673408  0.00112453]",0.08349701450436842,"[ 0.01728387 -0.00278352 -0.01047501  0.00948637  0.00633416 -0.00417632
 -0.00374426  0.00787002 -0.00095723 -0.00436414  0.00229114  0.0010078
  0.00130366  0.0052788  -0.00394504 -0.00161061  0.00160082 -0.00082471
  0.00673408  0.00112453]"
COST,"[-9.15599627e-02  1.47482343e-01 -8.10460169e-02 -6.82741218e-02
  1.36624918e-01  1.77962704e-02  5.62102715e-02  1.58049712e-01
  4.02291763e-01 -1.04438239e-01  1.51882314e-02  2.08608994e-01
 -5.64899232e-03 -3.09532184e-02 -4.82564868e-02 -1.42640971e-01
  2.47675840e-01  3.14324496e-04  7.69653574e-02  1.37558315e-01
 -1.79182070e-01 -4.12118841e-02  7.57347025e-03 -9.01469220e-03
 -1.76876831e-01  3.69203842e-01  1.90256153e-02 -1.23354658e-01
  7.38882632e-02  1.70929840e-01 -9.11335942e-02 -4.74186634e-03
 -3.06196980e-01 -1.14731220e+00  1.89703032e-01  2.16303992e+00
 -7.21227863e-01 -2.40398323e+00  9.80186206e-01  2.35733566e+00
 -1.42678376e+00 -1.63864781e+00  1.45807253e+00  4.91907498e-01
 -1.56870657e+00  2.12644730e-01  1.02445830e+00 -5.97731706e-01
 -3.68243167e-01  3.33982357e-01 -4.97314718e-02  5.64004600e-01
 -3.74422600e-01  0.00000000e+00]",0.48956915054069255,0.47711689193429,[ 0.00114844  0.00446152 -0.00052594  0.00071552  0.00024455  0.0004001 ],-4.277387935624227,0.013878867275538437,0.7430699870649241,-0.03277656094018168,"[-1.24471944e-01 -1.00404823e-01 -6.29117903e-02 -2.83733739e-02
  1.26771539e-02  5.93255886e-02  1.06124750e-01  1.31894923e-01
  1.70329548e-01  2.03978905e-01  1.96332135e-01  1.49632338e-01
  3.57394668e-02 -1.50859048e-01 -3.02216574e-01 -3.53183579e-01
 -2.52095146e-01 -2.00926152e-01 -2.20955118e-01 -6.05854429e-02
  5.85969553e-01  1.23047547e+00  1.78325825e+00  1.13651530e+00
  8.06786818e-04]",[-0.0011147  -0.00098129  0.00028289 -0.00041318  0.00036063 -0.00153995],"[ 0.00856502 -0.00108512  0.00287204  0.00232646 -0.00847672  0.00494629
  0.00499849 -0.00391278 -0.00429681  0.00326384  0.00361571 -0.00291982
  0.00013588  0.0047862  -0.00367034 -0.0008678   0.00215349 -0.00062522
  0.00370695  0.00032176]",0.0836318320567447,"[ 0.00856502 -0.00108512  0.00287204  0.00232646 -0.00847672  0.00494629
  0.00499849 -0.00391278 -0.00429681  0.00326384  0.00361571 -0.00291982
  0.00013588  0.0047862  -0.00367034 -0.0008678   0.00215349 -0.00062522
  0.00370695  0.00032176]"
CPB,"[-1.40479676e-01  1.36336331e-01  5.39326354e-02 -2.13161443e-01
  1.24696694e-01  1.88659393e-01  2.78881070e-01 -5.82126478e-02
  8.08939103e-01 -5.41919876e-02  3.37343757e-02  1.32500071e-01
  1.97810660e-01 -2.06654759e-01  6.86414224e-02 -3.54189019e-04
  2.33464706e-01  3.02816368e-02  5.91947164e-02 -1.90660703e-01
 -1.11004501e-01 -6.72127778e-02  1.13876686e-01  1.31352889e-02
 -2.75941531e-01  5.85529814e-01  2.90876294e-02 -1.22140508e-01
 -3.48940435e-02  3.86825907e-01 -2.24740214e-01 -5.08387131e-02
 -3.72696917e-01 -1.74976255e+00  3.72010068e-01  3.31793012e+00
 -1.50221947e+00 -3.49227224e+00  1.81571409e+00  2.67765131e+00
 -2.22563306e+00 -9.45706545e-01  1.74446974e+00 -5.78743657e-01
 -1.06320482e+00  1.72364340e+00 -4.02771615e-01 -1.93105371e+00
  1.53857427e+00  1.14293002e+00 -1.64528939e+00  5.15348734e-02
  6.16738174e-01  0.00000000e+00]",0.8951926483927669,0.04712834178555928,[ 0.00193321  0.00410413  0.00031197  0.00047582  0.0005122  -0.00016883],-4.392152948545006,0.012374059807749334,0.7420343982170008,-0.03287700121086259,"[-0.1214967  -0.1034952  -0.06298458 -0.02375222  0.01903229  0.05298344
  0.11980358  0.13327999  0.16980586  0.20106063  0.20650215  0.14200045
  0.0415265  -0.14256195 -0.30425307 -0.34787609 -0.25323403 -0.23326671
 -0.2097898  -0.05591026  0.60830107  1.2308179   1.75078328  1.17236047
  0.00389635]","[-1.02940963e-03 -1.20532253e-03  8.77846104e-04 -7.18250038e-04
  9.46923764e-05 -1.71738874e-03]","[ 6.67636746e-03 -4.84029615e-04  6.09918624e-03  1.24796188e-05
 -1.19665400e-02  7.22172837e-03  5.79912530e-03 -6.42360366e-03
 -2.04875694e-03  3.86360365e-03  6.68842793e-04 -1.52228275e-03
  3.90554081e-03  7.55550529e-04 -7.53109595e-03  4.67154078e-03
  4.78874125e-03 -5.83618043e-03  2.23743562e-03  2.68063334e-03]",0.08325520650056849,"[ 6.67636746e-03 -4.84029615e-04  6.09918624e-03  1.24796188e-05
 -1.19665400e-02  7.22172837e-03  5.79912530e-03 -6.42360366e-03
 -2.04875694e-03  3.86360365e-03  6.68842793e-04 -1.52228275e-03
  3.90554081e-03  7.55550529e-04 -7.53109595e-03  4.67154078e-03
  4.78874125e-03 -5.83618043e-03  2.23743562e-03  2.68063334e-03]"
CPRT,"[-0.06720356  0.14417461 -0.12362811 -0.03676317  0.03055824  0.03163817
  0.07410868  0.04718118  0.04541103 -0.05926753 -0.05783984  0.1990735
 -0.09311199  0.02887221 -0.1254764   0.1089568   0.11170754  0.12948602
  0.05090663  0.16109545 -0.0548259   0.03558918 -0.01015369 -0.13074253
 -0.04275309  0.20623404  0.08483826  0.04738516  0.09302326  0.04667987
 -0.06591736 -0.00266779 -0.16558201  0.05403098 -0.10866622  0.432341
  0.39992964 -1.01527322 -0.57236867  1.61850399  0.07075631 -1.17185629
  0.62808538  0.10621224 -1.31177751  0.86365321  0.9203116  -1.17217089
  0.13572157  0.31712237 -0.76835279  1.2819029   0.34076578  0.        ]",0.002601449549975365,0.9637145851738179,"[-1.24152604e-04  1.37816248e-03 -1.35822093e-05  3.53759437e-04
  2.50086486e-04  5.97370738e-04]",-4.201910927045469,0.014966948728977835,0.7435855915230264,-0.03280676856903798,"[-0.12540662 -0.09973626 -0.06555814 -0.02775611  0.013274    0.05604162
  0.09507594  0.13376323  0.16846757  0.20329624  0.19128444  0.15175388
  0.03152487 -0.13528547 -0.310659   -0.34300009 -0.25549338 -0.19860593
 -0.2074458  -0.05278207  0.58089165  1.20505798  1.81770299  1.10879333
  0.00524553]","[-5.97233784e-04 -9.87392433e-04 -9.66788241e-05 -3.89122838e-04
  3.38680214e-04 -1.13455481e-03]","[ 0.01221738 -0.00208899 -0.00190643  0.00576409 -0.00402318  0.00072741
  0.00308976  0.00040617 -0.00360402  0.00109932  0.00250155 -0.00220741
  0.0021437   0.00448364 -0.00494569  0.00077083  0.00202421 -0.00264039
  0.00526172  0.00179293]",0.0837420826158601,"[ 0.01221738 -0.00208899 -0.00190643  0.00576409 -0.00402318  0.00072741
  0.00308976  0.00040617 -0.00360402  0.00109932  0.00250155 -0.00220741
  0.0021437   0.00448364 -0.00494569  0.00077083  0.00202421 -0.00264039
  0.00526172  0.00179293]"
