,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 0.0583151  -0.01459162  0.06252173 -0.06381427 -0.00701784  0.08663349
  0.13395917  0.08491464 -0.05574182 -0.10614089  0.03236125  0.01682553
  0.04434768 -0.13136652  0.19308753  0.07627526 -0.02939973  0.02835119
  0.07678646 -0.08503028 -0.1155675   0.08623017  0.06340423  0.13934913
 -0.02215854  0.13181575  0.08749443 -0.0358403  -0.00569903 -0.1428861
  0.03856103 -0.0563305  -0.06528221 -0.0798381  -0.32133881  0.79511159
 -0.37905741  0.87585135  0.60715978 -0.64605743  0.94568504 -1.02833222
 -0.24537372 -0.15887973 -0.50470539 -0.11449948 -0.66458657  1.13486005
 -0.60298096  0.71570926  0.94544715  0.44671954  0.29411993  0.        ]",-0.12367516175801155,1.1225415185978973,"[-6.22153491e-06 -2.33475732e-04  1.21797598e-04  1.51400311e-04
 -2.93171176e-05  1.49996346e-04]",-6.095166216648333,0.002253735501218563,0.8143394443263174,-0.03848365161706971,"[-0.11347706 -0.09191933 -0.05991288 -0.01933402  0.02255787  0.06208289
  0.09739132  0.13507032  0.16686451  0.17599649  0.15029895  0.05878621
 -0.06654637 -0.23847937 -0.31832008 -0.24699337 -0.18150549 -0.17160208
 -0.06658567  0.38360116  0.89770867  1.30140484  1.03381111 -0.10017447
  0.00401617]",[ 0.00041336 -0.00019213 -0.001042   -0.00051974 -0.00065103 -0.00090576],"[ 0.00868856 -0.00523598 -0.0015237   0.00440618 -0.00314449  0.00477299
 -0.00274638  0.00156359 -0.00353042 -0.00049897  0.0017054  -0.00074571
 -0.00095366 -0.00049046  0.00212763  0.00032627  0.00210452  0.0018959
  0.00246453 -0.00080558]",0.08457531894412065,"[ 0.00868856 -0.00523598 -0.0015237   0.00440618 -0.00314449  0.00477299
 -0.00274638  0.00156359 -0.00353042 -0.00049897  0.0017054  -0.00074571
 -0.00095366 -0.00049046  0.00212763  0.00032627  0.00210452  0.0018959
  0.00246453 -0.00080558]"
NEE,"[-1.12398903e-01 -8.61725228e-03  5.65687472e-02  3.70098453e-02
 -4.00090403e-02 -1.16740834e-01  7.05194960e-02  1.60171946e-01
 -3.82184750e-02 -1.14259008e-01  7.27668760e-02  1.12406871e-01
 -6.22830401e-04 -1.22680442e-01  3.98891674e-02  5.74189533e-03
  2.30822574e-02  1.02168088e-01 -3.15834782e-02 -8.18983930e-02
 -1.36235497e-01  8.88877675e-03 -3.89085085e-02  1.13414825e-01
 -2.40788582e-02  4.20787916e-02 -3.41672859e-02  2.77489989e-03
 -6.91919259e-02 -2.74602688e-02  5.41631418e-02 -4.12618184e-02
 -1.03499226e-02 -9.33288784e-02  4.46324742e-01 -4.03649592e-01
 -4.94835349e-01  8.23495656e-01 -6.00176521e-01  3.05449736e-01
  1.02282522e+00 -8.87924937e-01  1.49945214e-01 -1.02077243e-01
 -2.03584170e-01 -3.51152324e-01 -4.06925376e-01  6.68578948e-01
 -5.93273483e-01  4.77451886e-01  2.89581062e-01  1.04081448e+00
  4.75365673e-01  0.00000000e+00]",0.10845390244331571,0.8917094369446525,"[-2.73720272e-05  9.62727619e-05 -8.58310641e-05  1.95852782e-04
 -1.27475234e-04  7.89073558e-05]",-5.639046691560061,0.0035562570005901804,0.8107315923990935,-0.03840042108949037,"[-0.11349281 -0.0897802  -0.06081461 -0.02448017  0.02111671  0.0641806
  0.09863342  0.13553299  0.16792063  0.18005012  0.14821195  0.05976143
 -0.0742743  -0.24265794 -0.31524342 -0.23882344 -0.1917323  -0.16968396
 -0.06771331  0.376432    0.8783103   1.298785    1.03137094 -0.10754564
 -0.0031339 ]",[ 0.00054993 -0.00024958 -0.00076993 -0.00050278 -0.00063753 -0.00070793],"[ 8.64343035e-03 -2.86034843e-03 -4.72333387e-03  4.41339455e-03
 -3.29288892e-03  1.38955736e-03 -1.52651247e-04  1.57463739e-03
 -3.26073224e-03  7.12904918e-04  2.17751527e-03  5.18702139e-05
 -1.66454327e-03  2.56827494e-05  1.03370802e-03  3.53013605e-04
  1.33964505e-03  1.70782895e-04  4.48343353e-03 -3.13004457e-04]",0.08467119218576923,"[ 8.64343035e-03 -2.86034843e-03 -4.72333387e-03  4.41339455e-03
 -3.29288892e-03  1.38955736e-03 -1.52651247e-04  1.57463739e-03
 -3.26073224e-03  7.12904918e-04  2.17751527e-03  5.18702139e-05
 -1.66454327e-03  2.56827494e-05  1.03370802e-03  3.53013605e-04
  1.33964505e-03  1.70782895e-04  4.48343353e-03 -3.13004457e-04]"
NEM,"[ 0.0807079  -0.05751725  0.00508474 -0.04253144 -0.05014889  0.02765657
  0.09222229  0.03942028  0.00374254  0.00613953 -0.04372209  0.06671819
 -0.03253103 -0.02571651  0.09507124 -0.0079411  -0.05860722 -0.02303243
  0.02091588 -0.07148005  0.01322996  0.04940322 -0.04038274  0.00407556
 -0.03224118  0.03479664  0.08357768 -0.05889446  0.00320517 -0.04248629
  0.02370128 -0.00204237 -0.05495938 -0.06952744 -0.03473998  0.25368101
 -0.25379107  0.42609687  0.23038081 -0.3926905   0.25476764 -0.14649543
 -0.05863916 -0.25378679 -0.20029882  0.30601541 -0.48163943  0.38841647
  0.22787135  0.24890338  0.06743767  0.02265492  0.93564877  0.        ]",0.3443149476735377,0.6529463289981693,"[-2.84870422e-05 -1.57890920e-04  2.38924223e-05  1.63338427e-04
 -1.01223402e-05  7.89345034e-05]",-6.007395251579679,0.0024604887951018162,0.8148126914336506,-0.03889335891578601,"[-0.1147692  -0.09143171 -0.0610343  -0.02096898  0.02152413  0.06031163
  0.09954906  0.13932851  0.16357686  0.17783861  0.14647563  0.06487022
 -0.07135707 -0.24286043 -0.32091644 -0.25194497 -0.18726198 -0.17013522
 -0.05084809  0.37826399  0.87521962  1.26825195  1.03217536 -0.11099261
  0.00505189]",[ 0.00035941 -0.00014368 -0.00079271 -0.00054102 -0.00055326 -0.00087946],"[ 8.74352103e-03 -4.32108361e-03 -3.00436894e-03  4.91179871e-03
 -4.35247740e-03  3.77388470e-03 -2.02559658e-03 -4.86031707e-04
 -1.05450165e-03  6.70644714e-05  1.52006367e-03  9.15536475e-05
  3.09930803e-04  5.29647473e-05 -1.77038484e-06  2.62694801e-03
  9.05671671e-04 -3.70016823e-04  1.33991737e-03  1.02128859e-03]",0.08485611906235171,"[ 8.74352103e-03 -4.32108361e-03 -3.00436894e-03  4.91179871e-03
 -4.35247740e-03  3.77388470e-03 -2.02559658e-03 -4.86031707e-04
 -1.05450165e-03  6.70644714e-05  1.52006367e-03  9.15536475e-05
  3.09930803e-04  5.29647473e-05 -1.77038484e-06  2.62694801e-03
  9.05671671e-04 -3.70016823e-04  1.33991737e-03  1.02128859e-03]"
NFLX,"[-0.08721066 -0.18641047  0.00777126 -0.06461268  0.00229709 -0.1361414
 -0.00863622  0.16232039  0.07587933  0.01298745  0.04279455  0.18701949
 -0.07434378  0.06952042 -0.12227166 -0.0398259   0.09979049  0.20573469
 -0.08408767  0.03203984 -0.17088016  0.0810322  -0.22968814  0.15615595
 -0.05752732 -0.04008155 -0.04438268 -0.11506999 -0.11955786 -0.03997319
  0.00447875 -0.05733496  0.2596173  -0.47740486  1.72804773 -1.76321659
 -1.63429585  1.59048802 -1.29706548  0.62143854  0.81875788  0.5472255
  0.35536625 -0.69964012  1.10984072 -0.6709211  -0.67525031 -0.10616245
 -0.27124146  0.35092561 -0.52798275 -0.72037489  0.17347934  0.        ]",0.9393123938668088,0.05403190048463964,"[-6.24879417e-05  2.52759664e-04  2.94183628e-05 -2.07941218e-04
  1.62130270e-04 -1.05125553e-06]",-6.066274545883743,0.0023197994386844546,0.8112639180426185,-0.04008681907798933,"[-0.11464034 -0.09211441 -0.05962839 -0.02513526  0.01893274  0.06394468
  0.10238403  0.14035053  0.16685544  0.18291497  0.14506002  0.0709243
 -0.08290253 -0.24437915 -0.30959382 -0.23059257 -0.19715018 -0.15881963
 -0.07191815  0.38641622  0.8398608   1.31430394  1.02750409 -0.11588071
 -0.00426671]","[ 2.03125785e-04 -3.41181370e-04 -8.66481107e-04 -5.71755687e-04
 -7.45648891e-04  1.95896638e-06]","[ 0.00754753  0.00100488 -0.00838395  0.00147593 -0.00119897 -0.00050287
  0.00039646  0.00068956  0.00075085  0.00160964  0.00090446  0.00348437
 -0.00259804 -0.00062274 -0.00088877  0.0012447   0.00089246 -0.00222254
 -0.00035718 -0.00121303]",0.08487401286190231,"[ 0.00754753  0.00100488 -0.00838395  0.00147593 -0.00119897 -0.00050287
  0.00039646  0.00068956  0.00075085  0.00160964  0.00090446  0.00348437
 -0.00259804 -0.00062274 -0.00088877  0.0012447   0.00089246 -0.00222254
 -0.00035718 -0.00121303]"
NI,"[-8.01378421e-02  8.23243219e-02  8.12560315e-02  6.62206972e-02
 -1.77892925e-02 -3.88890446e-02  6.02066191e-02  6.02449294e-02
 -7.41169335e-02 -1.82340050e-01  9.86439131e-02 -2.99544009e-02
  6.37868082e-02 -1.87009070e-01  1.29671655e-01  3.80322337e-02
 -7.98066414e-03  4.27722025e-02  1.76221869e-02 -1.06857826e-01
 -1.03581624e-01  2.61098387e-03  1.12690573e-01  1.34088497e-01
 -9.38636234e-03  9.85639029e-02  1.07134028e-03  6.74538071e-02
 -2.70313787e-02 -4.16320257e-02  5.26774943e-02 -6.08308000e-02
 -7.38563746e-02  6.07276561e-02 -3.76493195e-01  6.58369250e-01
  2.41710557e-02  4.60364237e-01  2.35818427e-01 -1.15726953e-01
  1.01116088e+00 -1.47099636e+00 -3.97253576e-02  1.06701460e-01
 -8.35342253e-01 -1.40275249e-01 -2.30406489e-01  8.93328233e-01
 -7.22141372e-01  3.53318369e-01  7.50821445e-01  1.37325356e+00
 -4.09603420e-01  0.00000000e+00]",-0.37081615572653265,1.365670863335802,"[-3.18907302e-05 -8.35211490e-05  3.79008570e-05  2.55647774e-04
 -8.38768511e-05  1.96429674e-04]",-5.9273740237123755,0.002665472273584106,0.8114133943104666,-0.03754488466926814,"[-1.12941795e-01 -8.90632821e-02 -6.03020794e-02 -2.23787402e-02
  2.07481206e-02  6.12837868e-02  9.72249075e-02  1.32761738e-01
  1.69115831e-01  1.73934146e-01  1.51085954e-01  5.56673893e-02
 -7.02598366e-02 -2.41101695e-01 -3.17427324e-01 -2.44363247e-01
 -1.86925436e-01 -1.72037208e-01 -6.52690045e-02  3.73614871e-01
  9.08242047e-01  1.29959234e+00  1.03400662e+00 -1.03461227e-01
 -1.04913315e-03]",[ 0.00073052 -0.00016113 -0.00078497 -0.00052724 -0.00065414 -0.00088164],"[ 9.05738642e-03 -5.36541042e-03 -1.88485586e-03  5.63384938e-03
 -4.28954415e-03  3.68363605e-03 -1.13626642e-03  1.75577514e-03
 -4.81433720e-03 -2.36436963e-07  2.48279353e-03 -1.62389421e-03
 -1.07664134e-03  5.47449361e-04  1.52842851e-03 -4.73267557e-06
  1.12419457e-03  1.50638326e-03  5.26595914e-03 -2.65116440e-03]",0.08455106252016577,"[ 9.05738642e-03 -5.36541042e-03 -1.88485586e-03  5.63384938e-03
 -4.28954415e-03  3.68363605e-03 -1.13626642e-03  1.75577514e-03
 -4.81433720e-03 -2.36436963e-07  2.48279353e-03 -1.62389421e-03
 -1.07664134e-03  5.47449361e-04  1.52842851e-03 -4.73267557e-06
  1.12419457e-03  1.50638326e-03  5.26595914e-03 -2.65116440e-03]"
NKE,"[ 5.51922530e-02 -3.81993622e-02  3.15190144e-02 -8.24314607e-02
 -1.68538424e-02  1.39528248e-01  1.04474914e-01  2.27623205e-02
 -2.40021767e-03 -4.75135722e-03 -2.32313986e-02  4.45269369e-02
  2.69003361e-02 -8.21742154e-02  1.42212811e-01  2.77428062e-02
 -3.98343514e-02  1.31438784e-02  8.67766041e-02 -5.02595363e-02
 -6.02681452e-02  4.28801117e-02 -3.40869797e-02  1.30509500e-01
 -1.28692527e-02  1.52597869e-01  4.50736578e-02 -4.44472779e-02
 -3.25269129e-03 -1.66941889e-01  8.03584584e-02 -5.78289517e-02
 -3.95135066e-04 -1.70049080e-01 -6.76395629e-02  5.47045100e-01
 -4.10521986e-01  7.97377616e-01  6.53015546e-01 -7.69344838e-01
  6.23573939e-01 -3.73749832e-01 -4.24497718e-01 -1.64765676e-01
  1.04761291e-01 -3.94505087e-01 -8.65486960e-01  1.31457116e+00
 -2.98893943e-01  1.40221106e-01  8.35139496e-01  6.84558733e-01
  2.15373265e-01  0.00000000e+00]",0.1473526220233801,0.8469779228009591,"[ 5.95954513e-05 -1.54878360e-04  1.02656985e-04  8.46963517e-05
 -3.32993159e-05 -2.52227714e-06]",-6.57763251005264,0.0013911389066147877,0.8142734464687078,-0.038706563591672745,"[-0.11416457 -0.09235312 -0.06016865 -0.01793511  0.02170609  0.06001579
  0.09912637  0.13884583  0.16466506  0.17690043  0.14948668  0.06168733
 -0.06958943 -0.24101063 -0.31907472 -0.24898221 -0.1810917  -0.16825557
 -0.06035565  0.37499111  0.87798864  1.29856119  1.03697781 -0.09944705
  0.00222906]",[ 0.0003742  -0.00015714 -0.00113239 -0.00039288 -0.0006736  -0.0007564 ],"[ 0.00844678 -0.00446246 -0.00221338  0.00436084 -0.00335324  0.00493303
 -0.00311356  0.00057359 -0.00166956 -0.00092163  0.00164513  0.00090159
 -0.00170888 -0.00087794  0.0025936   0.00115386  0.00057532  0.00153031
  0.0031508  -0.000901  ]",0.08443324662818222,"[ 0.00844678 -0.00446246 -0.00221338  0.00436084 -0.00335324  0.00493303
 -0.00311356  0.00057359 -0.00166956 -0.00092163  0.00164513  0.00090159
 -0.00170888 -0.00087794  0.0025936   0.00115386  0.00057532  0.00153031
  0.0031508  -0.000901  ]"
NOC,"[-4.66347065e-02 -1.56778827e-01  6.79597863e-02 -7.39111762e-03
 -4.94735824e-02 -1.27427799e-01 -1.18772167e-03  9.17159727e-02
  5.30881864e-02  4.20666798e-02 -1.79367140e-02  1.12293487e-01
 -3.82246814e-02  6.46034681e-02 -1.36437588e-01 -5.69469877e-02
  1.28513526e-02  1.36420997e-01 -3.13241906e-02  2.06947660e-02
 -6.81412423e-02  3.15370578e-02 -1.57500935e-01  1.06878978e-01
 -1.01467289e-01 -8.19330816e-02 -1.52793246e-02 -8.73227432e-02
 -9.31572041e-02  1.69143203e-02  7.16954031e-02 -8.71888230e-03
  2.16602537e-01 -2.80074162e-01  1.31731522e+00 -1.54039123e+00
 -1.02469728e+00  9.91254778e-01 -1.25254685e+00  6.19131020e-01
  4.97132763e-01  3.79274676e-01  3.06491043e-01 -4.04954256e-01
  5.23641446e-01 -9.55841474e-02 -3.48929472e-01 -5.12624896e-02
  3.29464946e-01 -1.49596547e-01 -1.92836151e-01 -7.66422237e-01
  2.65204257e-01  0.00000000e+00]",0.7640580587445125,0.2329585415056048,"[ 1.01576391e-05  2.81317698e-04 -1.17742573e-04  3.26709790e-06
 -1.14215676e-04 -2.34183346e-05]",-5.955381671415253,0.002591854409056237,0.8121214460949062,-0.03981275949509716,"[-0.11333375 -0.09076741 -0.06091078 -0.02496702  0.01908482  0.06181142
  0.10172192  0.14135748  0.16424802  0.17960352  0.14645111  0.07049507
 -0.0836727  -0.24541921 -0.31630272 -0.23703254 -0.19193104 -0.15981584
 -0.06011518  0.37832707  0.85235358  1.29948148  1.01698579 -0.12111457
 -0.0015553 ]",[ 0.00026944 -0.00027393 -0.00069047 -0.00039461 -0.00060405 -0.00013461],"[ 0.00813864 -0.00020771 -0.0078222   0.00315172 -0.00282293 -0.00037284
  0.00052067 -0.00016238  0.00028352  0.00134065  0.00161632  0.00196552
 -0.00088968  0.00023094 -0.00083951  0.00297778 -0.00038772 -0.00116086
 -0.00040583 -0.00082479]",0.08499337627585755,"[ 0.00813864 -0.00020771 -0.0078222   0.00315172 -0.00282293 -0.00037284
  0.00052067 -0.00016238  0.00028352  0.00134065  0.00161632  0.00196552
 -0.00088968  0.00023094 -0.00083951  0.00297778 -0.00038772 -0.00116086
 -0.00040583 -0.00082479]"
NOV,"[ 0.03800094 -0.23271107  0.13439713 -0.02814123 -0.12124505 -0.05965391
  0.19256641  0.14370263  0.09014207  0.02623392 -0.05462334  0.1894296
 -0.04405022 -0.09940679  0.09480222 -0.06774367 -0.11197683  0.13839811
  0.05657726 -0.11804651 -0.08585957  0.10821107 -0.19627338  0.21003744
 -0.15574307  0.08611597  0.13002088 -0.1496778  -0.11619543 -0.11680141
  0.20233411 -0.08439643  0.16574512 -0.36715594  1.0786114  -0.74985696
 -1.39774459  1.95428363 -0.65143673 -0.09141281  1.38698578 -0.40570611
  0.2862209  -1.06214672  0.06172479  0.09021425 -1.75417796  1.62182852
  0.47965234 -0.007206    0.59827701 -0.00395544  1.2863811   0.        ]",0.8952325504669147,0.10273047142114543,"[ 1.59887881e-04  2.60484304e-04 -5.40444415e-05  3.59379483e-04
 -1.44705435e-05  8.56238776e-05]",-5.779660217004935,0.0030897650795292135,0.8139101271137057,-0.04054454189182529,"[-0.11195305 -0.09117831 -0.06257934 -0.02339211  0.0242743   0.06349927
  0.10303982  0.14047015  0.16290031  0.18315764  0.14629799  0.06136336
 -0.06918435 -0.24704448 -0.32481612 -0.23667755 -0.18316186 -0.17528857
 -0.06133206  0.38994384  0.84387652  1.32232748  1.00218321 -0.10357819
  0.00786564]","[ 8.69831617e-05 -4.76280159e-04 -9.50786130e-04 -3.28258210e-05
 -8.12715639e-04 -3.51398860e-04]","[ 0.00792822 -0.00094655 -0.00563834  0.00186277 -0.00013345  0.00134846
 -0.00159344  0.00245529 -0.00195543  0.00127285 -0.0003209   0.00064052
 -0.00040865 -0.0036454   0.00346985  0.00345166 -0.00033454  0.0008321
  0.0014738   0.00180344]",0.08454003224585256,"[ 0.00792822 -0.00094655 -0.00563834  0.00186277 -0.00013345  0.00134846
 -0.00159344  0.00245529 -0.00195543  0.00127285 -0.0003209   0.00064052
 -0.00040865 -0.0036454   0.00346985  0.00345166 -0.00033454  0.0008321
  0.0014738   0.00180344]"
NOW,"[ 0.03288785 -0.24911333  0.04073712 -0.12525622 -0.05947921 -0.10611113
 -0.04077381  0.04341532  0.04635733  0.05996424 -0.05452842  0.10553467
 -0.05574528  0.24301469 -0.22597186 -0.06037709  0.01710351  0.15115113
 -0.0424431   0.02559804 -0.04184188  0.10341269 -0.22366111  0.18189924
 -0.17282147 -0.17770297  0.02468901 -0.18200081 -0.09476108  0.05079737
  0.03444486  0.04500644  0.33990764 -0.47161661  1.91171599 -2.1631708
 -1.78708401  1.59159971 -1.39911774  0.43689908  0.60301308  0.97706152
 -0.0382252  -0.25431611  0.98558528  0.03614444  0.02922296 -0.99681029
  0.75108886 -0.31514714 -0.8661489  -2.26676077 -0.01974564  0.        ]",1.079565480473186,-0.08372824987489515,"[ 5.90011481e-04 -1.23012909e-04  3.33255901e-04  1.80076973e-04
  6.03053709e-05  1.90075199e-04]",-6.042472125710605,0.0023756786719382294,0.8138020675210148,-0.040698957102838176,"[-1.14015148e-01 -9.33987012e-02 -6.10687239e-02 -2.46243063e-02
  1.78588582e-02  6.01072996e-02  1.01291643e-01  1.41792703e-01
  1.63158513e-01  1.79391467e-01  1.45668233e-01  8.03555001e-02
 -8.88552931e-02 -2.45014665e-01 -3.15984131e-01 -2.36647211e-01
 -1.93056121e-01 -1.60685564e-01 -5.74581923e-02  3.87864267e-01
  8.37595841e-01  1.32020735e+00  1.00527640e+00 -1.31278352e-01
  1.88852533e-04]","[-8.82275755e-06 -3.07861954e-04 -5.99027015e-04 -4.44963197e-04
 -4.96504033e-04  1.58336743e-04]","[ 7.61629768e-03  1.57610214e-03 -9.48922129e-03  1.11123896e-03
 -1.16043030e-03 -7.75443926e-04 -2.24538979e-04 -3.75511080e-05
  1.94441047e-03  5.92634434e-04  2.13304863e-03  3.18154248e-03
 -5.16151025e-04  1.38981904e-03 -3.13644169e-03  4.27152147e-03
 -8.08555416e-04 -3.05385310e-03 -4.54912036e-03 -1.56293496e-03]",0.0851398206288386,"[ 7.61629768e-03  1.57610214e-03 -9.48922129e-03  1.11123896e-03
 -1.16043030e-03 -7.75443926e-04 -2.24538979e-04 -3.75511080e-05
  1.94441047e-03  5.92634434e-04  2.13304863e-03  3.18154248e-03
 -5.16151025e-04  1.38981904e-03 -3.13644169e-03  4.27152147e-03
 -8.08555416e-04 -3.05385310e-03 -4.54912036e-03 -1.56293496e-03]"
NRG,"[-0.00945725 -0.00422234  0.07555414  0.02901788  0.02978749 -0.02364822
  0.11771793  0.14548734 -0.016944   -0.1123511   0.08543238  0.01946608
  0.02700489 -0.1853414   0.16935004  0.07261331  0.00869483  0.07219486
  0.03296407 -0.04375997 -0.1541383   0.07769239  0.09318721  0.06479024
  0.0092332   0.10528954  0.07386803  0.0014762  -0.03237415 -0.09678183
  0.00857446 -0.08660291 -0.06275814  0.0116687  -0.32533485  0.5964599
 -0.14244562  0.54207653  0.11148648  0.01956321  0.77023358 -1.09681311
  0.41388199 -0.54500023 -0.66624193 -0.03053612 -0.73775213  1.01434806
 -0.75812624  0.97394362  0.87052648  0.3470718   0.35146964  0.        ]",-0.12446321011983995,1.1173479686241143,"[-1.87000094e-05 -1.53957591e-04 -1.77803483e-05  1.32128039e-04
 -1.05132384e-04  4.69764915e-05]",-6.283673789715541,0.0018665307413104795,0.8129071504896349,-0.038374929247142114,"[-0.11314208 -0.08986812 -0.05902447 -0.0221043   0.02233047  0.0639957
  0.09898026  0.13516388  0.16856492  0.17592755  0.14954003  0.05595304
 -0.06730404 -0.23875569 -0.31585333 -0.24231828 -0.18544944 -0.16606846
 -0.07080852  0.38488265  0.90415178  1.28404011  1.03826013 -0.10183104
  0.00315233]",[ 0.00053713 -0.00020749 -0.00094312 -0.00061914 -0.00073115 -0.00084903],"[ 0.00891375 -0.00522961 -0.00206584  0.00515813 -0.00408372  0.00338765
 -0.00080387  0.00109213 -0.00374197  0.00124395  0.0008348  -0.00121107
 -0.00074795 -0.00091119  0.00167849 -0.0001986   0.00274753  0.0017945
  0.00223807 -0.00077818]",0.0848041955515681,"[ 0.00891375 -0.00522961 -0.00206584  0.00515813 -0.00408372  0.00338765
 -0.00080387  0.00109213 -0.00374197  0.00124395  0.0008348  -0.00121107
 -0.00074795 -0.00091119  0.00167849 -0.0001986   0.00274753  0.0017945
  0.00223807 -0.00077818]"
NSC,"[ 1.27336992e-01 -2.82060363e-01  1.17940452e-01 -1.72558977e-01
 -8.12805965e-02  2.49728641e-02  1.11535569e-01  6.58028640e-02
  3.87480944e-02  1.13321644e-02 -6.79325766e-02  9.79179421e-02
 -8.11698899e-03  8.87272241e-02  1.44183734e-03 -1.49621587e-02
 -7.04857396e-02  1.52822530e-01  7.74412052e-02 -6.09824611e-02
 -1.01251203e-01  1.81510883e-01 -1.70754521e-01  3.14438429e-01
 -2.06926870e-01 -3.28148734e-03  1.50117733e-01 -2.18901860e-01
 -9.64530111e-02 -1.13986753e-01  1.25746054e-01 -3.28264571e-02
  2.97182786e-01 -4.99521965e-01  1.40989271e+00 -1.11145787e+00
 -2.00330604e+00  2.37551001e+00 -5.03234251e-01 -4.07829841e-01
  1.41223853e+00  6.24388475e-02 -2.50758953e-01 -6.40682798e-01
  4.54696740e-01  6.58846317e-02 -1.02923414e+00  5.84290478e-01
  5.28892506e-01  5.84480814e-03  2.84306830e-01 -1.73534155e+00
  2.26593487e-01  0.00000000e+00]",0.9267334120100946,0.07222936997171568,"[ 1.77625900e-04 -3.14264794e-04  1.58980247e-04  5.61346706e-05
  1.51682964e-05  6.77737648e-05]",-6.180266225903241,0.0020698767264801152,0.815798145871598,-0.04102550451289645,"[-0.11239026 -0.09439184 -0.0614857  -0.02133415  0.02180951  0.06108135
  0.10083195  0.1395534   0.162952    0.17934141  0.14803319  0.07156215
 -0.07570688 -0.24318643 -0.32160783 -0.23671154 -0.18122688 -0.17076063
 -0.06460674  0.39807928  0.84816172  1.34997673  0.99620233 -0.11347504
  0.00767106]","[-1.32976660e-04 -4.41256990e-04 -9.61617939e-04 -1.94411281e-04
 -6.78877045e-04 -2.23384874e-05]","[ 7.55329473e-03  1.07561021e-05 -6.63091551e-03  1.91473695e-04
  1.01132551e-03  1.73478510e-03 -2.64909281e-03  2.40866423e-03
 -6.09872601e-04 -6.43162745e-05  8.58226050e-04  1.69891066e-03
 -4.71980289e-04 -1.49023655e-03  9.87442973e-04  3.69964066e-03
 -1.45895455e-04 -9.40774587e-05 -3.34009365e-03 -1.00467416e-03]",0.0847002765226636,"[ 7.55329473e-03  1.07561021e-05 -6.63091551e-03  1.91473695e-04
  1.01132551e-03  1.73478510e-03 -2.64909281e-03  2.40866423e-03
 -6.09872601e-04 -6.43162745e-05  8.58226050e-04  1.69891066e-03
 -4.71980289e-04 -1.49023655e-03  9.87442973e-04  3.69964066e-03
 -1.45895455e-04 -9.40774587e-05 -3.34009365e-03 -1.00467416e-03]"
NTAP,"[ 1.30518242e-02 -1.62095698e-01  8.98865775e-02 -1.53040867e-01
 -1.01011886e-01  7.30929541e-02  1.27309338e-01  7.15828744e-02
 -1.31056716e-02 -2.20616166e-02 -4.09541863e-02  1.48061797e-01
  2.39106129e-02  5.87711508e-05  3.51953479e-02 -1.43894518e-02
 -5.74590181e-02  1.25169706e-01  8.22816238e-02 -1.11217129e-01
 -1.10563263e-01  7.81388799e-02 -1.99505022e-01  3.51913659e-01
 -1.42202754e-01  1.03363133e-01  2.46285101e-02 -1.41358358e-01
 -8.31429088e-02 -1.63270661e-01  1.94805064e-01 -3.48182053e-02
  1.91187368e-01 -4.87049192e-01  1.21254236e+00 -7.83165831e-01
 -1.64795208e+00  2.20012074e+00 -2.25630553e-01 -6.52510757e-01
  1.64648945e+00 -3.42787739e-01 -7.83696583e-01 -1.56353409e-02
  6.57940284e-01 -7.44213052e-01 -1.00438066e+00  1.36920683e+00
 -4.11900848e-02 -3.12669634e-01  6.30767589e-01  3.66447139e-01
  2.51018955e-01  0.00000000e+00]",1.068486141750567,-0.06303236677590468,"[3.29742600e-04 3.45522424e-05 1.93497897e-04 3.45568903e-05
 3.64204021e-05 1.05735663e-04]",-6.447032945480283,0.0015852186280605068,0.8133828550279469,-0.03987240643679684,"[-1.12892755e-01 -9.40209093e-02 -6.21177971e-02 -1.98158594e-02
  2.22437125e-02  6.13352949e-02  9.91194387e-02  1.38476148e-01
  1.64061458e-01  1.81646558e-01  1.49580155e-01  6.66250857e-02
 -7.46586285e-02 -2.43635425e-01 -3.20505061e-01 -2.38491041e-01
 -1.81123041e-01 -1.75512655e-01 -6.53937740e-02  3.82074776e-01
  8.44580247e-01  1.35767033e+00  1.00982493e+00 -1.02779934e-01
  3.69784914e-04]","[ 8.57037822e-05 -3.73051220e-04 -1.09564131e-03 -5.07382736e-05
 -6.52661056e-04 -3.02980485e-04]","[ 0.00759485 -0.00058506 -0.00572115  0.00113352  0.00052624  0.00247729
 -0.00322629  0.00311507 -0.00175582 -0.00156     0.00233961  0.0023198
 -0.0027658  -0.00127432  0.00322062  0.00208642 -0.00094978  0.00075933
  0.00259705 -0.00078674]",0.08418644283193118,"[ 0.00759485 -0.00058506 -0.00572115  0.00113352  0.00052624  0.00247729
 -0.00322629  0.00311507 -0.00175582 -0.00156     0.00233961  0.0023198
 -0.0027658  -0.00127432  0.00322062  0.00208642 -0.00094978  0.00075933
  0.00259705 -0.00078674]"
