,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[-7.53729972e-02  6.56882884e-02  1.22204644e-02  1.41363396e-01
 -5.46913318e-02 -1.62392932e-02 -1.81538214e-02 -2.42212858e-01
 -2.56301167e-02 -1.59311348e-02 -1.34643643e-01  2.28556353e-03
  7.56992824e-02 -1.37076729e-01 -1.36368449e-01 -1.70840023e-02
 -1.00971466e-01  1.59470832e-01 -5.04963914e-02 -3.64350080e-02
  8.75907898e-02 -1.65117862e-01  2.30210355e-01 -1.35648742e-01
  2.00010468e-01  6.16393964e-02  1.71831265e-02  6.12604954e-02
  3.31946793e-02  3.37307056e-01 -1.75688046e-01 -7.00604733e-02
  6.55747451e-03  2.48375556e-01 -1.35467092e-01 -7.36069671e-01
  5.88881671e-01  1.57026761e+00 -3.08392709e-01 -1.41889146e+00
 -5.54022804e-01  6.39313992e-01  9.30107926e-01  5.86688324e-01
 -5.23524426e-01 -7.81692747e-01 -5.33397955e-01  6.52605092e-01
  7.84660356e-01 -9.59095926e-01 -2.68438920e-01  2.47066763e+00
 -1.74137809e-01  0.00000000e+00]",0.030344138177593193,0.9140852255510363,"[ 1.50919358e-04 -2.51287286e-05  7.25474457e-05 -1.61392987e-04
  6.57212113e-05 -4.53570552e-05]",-4.857290004920483,0.00777151615013288,0.8276233477786585,-0.03883407944665346,"[-0.12380718 -0.0983321  -0.06822594 -0.03000261  0.01166165  0.04709709
  0.09805638  0.13640061  0.16362729  0.17868667  0.16432307  0.08072522
 -0.05595609 -0.22275103 -0.33205318 -0.26561546 -0.2099696  -0.17694516
 -0.09865527  0.2339639   0.88956029  1.24083862  1.25232816 -0.09589982
 -0.00166995]","[ 4.62940843e-04  1.05675645e-03  4.27224132e-04 -9.74324084e-04
 -7.60775323e-05 -3.54534352e-04]","[ 0.00718858 -0.00429263 -0.00591263  0.00639817 -0.00077702  0.00160909
 -0.00355458 -0.00277399  0.00148002  0.00512442  0.00395504 -0.00097406
 -0.00382827  0.00170118  0.00092487  0.0014168  -0.00156104  0.00074222
  0.00801217 -0.0020686 ]",0.08510598113149877,"[ 0.00718858 -0.00429263 -0.00591263  0.00639817 -0.00077702  0.00160909
 -0.00355458 -0.00277399  0.00148002  0.00512442  0.00395504 -0.00097406
 -0.00382827  0.00170118  0.00092487  0.0014168  -0.00156104  0.00074222
  0.00801217 -0.0020686 ]"
NSC,"[-0.03711252  0.03331962 -0.03405136 -0.00624993  0.0204638   0.06036491
  0.02327844  0.36094549  0.00462994  0.04782435  0.11585125 -0.02559877
 -0.0799308   0.12723715  0.09691159 -0.17030487 -0.07225357 -0.08303147
  0.02588032  0.03174758 -0.13811653  0.31502247 -0.28182951  0.18412469
 -0.19092576  0.03821339 -0.14759821 -0.02354607 -0.04826106 -0.50239037
  0.13357078  0.14829769  0.02200061 -0.28745844  0.36177002  1.04438772
 -1.012695   -2.36710726  0.70263301  2.48640187  0.40103231 -1.72965652
 -1.04943076  0.29614091  0.58290499  0.18685209  0.56690903  0.13717845
 -1.33266902 -0.10112867  0.87174789 -1.25163289 -0.48706993  0.        ]",0.004208586408819864,0.9565756974904687,"[ 9.14696451e-05  1.21362460e-03 -3.84376229e-04  6.34975765e-04
 -1.83418520e-04  2.64589053e-04]",-5.114692480858444,0.006007825071587099,0.8284210498901644,-0.039127528438534245,"[-0.12482492 -0.10180697 -0.0661548  -0.02788337  0.01301204  0.06796128
  0.09936489  0.13862879  0.17541115  0.17969798  0.15851173  0.09560998
 -0.04178712 -0.23536167 -0.33265202 -0.28411972 -0.20637428 -0.16876817
 -0.12624511  0.30834059  0.79341768  1.32577788  1.15714076 -0.09483177
 -0.0140193 ]","[ 5.30375760e-04  7.00448028e-04 -1.77910112e-03 -4.18230185e-05
  6.31578268e-04 -1.97460168e-04]","[ 0.00558255 -0.00267544 -0.00063628  0.00185723 -0.0118382   0.00479767
  0.00644208  0.00032815 -0.00458133 -0.00151831  0.00384505  0.002566
 -0.00106679  0.00459597 -0.00098038 -0.00402689 -0.00079536  0.0039108
 -0.00238378 -0.00335008]",0.0852986729791217,"[ 0.00558255 -0.00267544 -0.00063628  0.00185723 -0.0118382   0.00479767
  0.00644208  0.00032815 -0.00458133 -0.00151831  0.00384505  0.002566
 -0.00106679  0.00459597 -0.00098038 -0.00402689 -0.00079536  0.0039108
 -0.00238378 -0.00335008]"
NTAP,"[-0.05038971  0.05169027  0.03583708  0.20499175  0.43776722  0.05768613
 -0.0161953   0.47632589 -0.06155349 -0.09747623  0.1379463  -0.02377759
  0.49674641  0.14739925 -0.11054021 -0.26889281  0.15287446 -0.43438285
  0.15368619  0.18298399  0.16234577  0.10177967  0.03010962  0.17530588
 -0.0586074   0.08722865  0.21951838 -0.05266649  0.20878069 -0.24195554
  0.22416565 -0.21618128 -0.22599089 -1.24051483 -0.05871151  1.42656304
  0.91558226 -1.04622092 -1.27370715  0.1851513   1.41675296  0.64268241
 -0.01287944 -0.92605182 -1.5069428  -0.35102627  2.45154591  1.16707894
 -1.55919771 -0.50292055 -0.13939551 -2.07002972  1.31086172  0.        ]",0.3751287887142789,0.5837543833720799,"[-3.37560097e-04  1.31871039e-03 -1.69628141e-04  7.81152682e-05
  7.94674026e-05 -3.71947317e-04]",-4.804048463590028,0.008196496569828873,0.8281442304998167,-0.038958634084946424,"[-0.12327818 -0.0968597  -0.0553376  -0.02729156  0.01171476  0.0714049
  0.09789586  0.13330871  0.17572454  0.1802872   0.18726565  0.09813368
 -0.05393645 -0.24076485 -0.31728661 -0.31698806 -0.18802497 -0.1559448
 -0.08734845  0.26937511  0.84415427  1.32941645  1.18407347 -0.09074031
  0.00933869]",[ 0.00051835  0.00131251 -0.00116924  0.00014505 -0.0004967  -0.00096273],"[ 0.00241712 -0.00369177  0.00055478  0.00737996 -0.00814318 -0.00034574
  0.00046442  0.00312747  0.00169609  0.00205888  0.0001887  -0.00285118
 -0.00272848  0.01031027  0.00203412 -0.00429797 -0.00190871  0.00068771
 -0.00467118  0.00181228]",0.08546500943948071,"[ 0.00241712 -0.00369177  0.00055478  0.00737996 -0.00814318 -0.00034574
  0.00046442  0.00312747  0.00169609  0.00205888  0.0001887  -0.00285118
 -0.00272848  0.01031027  0.00203412 -0.00429797 -0.00190871  0.00068771
 -0.00467118  0.00181228]"
NTRS,"[ 0.13163262 -0.23326627 -0.12609482 -0.03801246  0.24378679 -0.02137815
  0.09408013  0.12428724 -0.03397545 -0.06049468 -0.02797681  0.2023279
 -0.07871901 -0.02743763  0.05266475  0.0392121   0.19972538 -0.08765166
  0.10508516  0.02733094  0.05645674 -0.12983571  0.19607151 -0.17367835
 -0.01492565 -0.0297413  -0.03572443 -0.1399962  -0.05040241  0.2000528
  0.04825152 -0.34461576 -0.09423883  0.80031706  0.55988337 -1.12599702
 -0.93520729  0.95453569  1.32510273 -0.72353676 -0.83591079  1.02224365
  0.91736827 -1.38932331 -1.25120352  0.68132867  1.84852858  0.42409483
 -1.26146532 -0.69721559 -0.15412476 -0.72582144  1.51155084  0.        ]",-0.47829633572324953,1.4403205373912413,[-0.0001132   0.00083296 -0.00033155  0.00070832 -0.00015793  0.00059284],-5.100346643310982,0.00609463353535499,0.8319392584723236,-0.0415851033520127,"[-0.12693397 -0.10269136 -0.06041063 -0.02987819  0.01551314  0.06037682
  0.0988405   0.13452765  0.16892413  0.18944751  0.15891153  0.08841601
 -0.04337202 -0.21880294 -0.31132908 -0.28685099 -0.19609522 -0.1701171
 -0.09307272  0.2398655   0.88254655  1.24230863  1.2038629  -0.09960605
 -0.00476363]","[ 7.78872379e-05  7.52950922e-04  6.69259289e-05 -4.33733547e-04
 -7.92637077e-04 -6.39181933e-04]","[ 0.00881136 -0.00225084 -0.0070565   0.00197775 -0.00254063  0.00581293
 -0.00188035 -0.00337248  0.00267489  0.00484392 -0.00111907 -0.00273979
  0.00033326  0.00821805  0.00032892 -0.00354626 -0.00158929  0.00126096
 -0.00066562  0.00249487]",0.08561501428307423,"[ 0.00881136 -0.00225084 -0.0070565   0.00197775 -0.00254063  0.00581293
 -0.00188035 -0.00337248  0.00267489  0.00484392 -0.00111907 -0.00273979
  0.00033326  0.00821805  0.00032892 -0.00354626 -0.00158929  0.00126096
 -0.00066562  0.00249487]"
NUE,"[-0.14155082  0.49887463  0.14924082  0.33836143  0.15785619  0.15987187
 -0.03884382  0.2935564   0.00875525  0.00364808 -0.07863836 -0.26688639
  0.31797924  0.09418463 -0.19310476 -0.28570782 -0.17777522 -0.12042116
  0.08918865  0.17755884  0.14529172  0.26731205 -0.13956833  0.22935112
 -0.01591239  0.22519871  0.16505767  0.14638383 -0.04024793 -0.40315415
  0.19620949  0.11653901 -0.10683382 -1.03959825 -0.16960974  1.27354756
  1.09833656 -1.18643546 -1.88118404  0.58746191  2.16613558 -0.07857681
 -1.43031704  0.18609454  0.37329854 -0.82431642  0.16316183  1.6107037
 -0.88666711 -1.45334143  0.89353672  0.20706264 -2.06232643  0.        ]",0.2919022522066347,0.6564852891146423,[ 0.00062251  0.00016803 -0.00022046  0.00027368 -0.00020078  0.00023959],-5.207511695910716,0.005475280915050934,0.8262435901478401,-0.03478274752265091,"[-0.12050483 -0.09340044 -0.06247414 -0.02464622  0.01034831  0.06430557
  0.09925818  0.13700935  0.1652523   0.16777202  0.17700337  0.09405842
 -0.05921976 -0.24285259 -0.34102543 -0.28677137 -0.19545073 -0.15352311
 -0.09683776  0.29190912  0.81291887  1.33503644  1.19474482 -0.08012754
  0.00518905]",[ 0.00101539  0.00078982 -0.00156285  0.00010946  0.00049308 -0.00064974],"[ 0.00323159 -0.00407977  0.00022647  0.00791523 -0.0084742  -0.00205266
  0.00161494  0.00507167 -0.00042672 -0.00188769  0.00318088  0.00205497
 -0.00370007  0.00376992  0.00322963 -0.00278275 -0.00390652  0.00343461
  0.0017136  -0.00752336]",0.08497308742870573,"[ 0.00323159 -0.00407977  0.00022647  0.00791523 -0.0084742  -0.00205266
  0.00161494  0.00507167 -0.00042672 -0.00188769  0.00318088  0.00205497
 -0.00370007  0.00376992  0.00322963 -0.00278275 -0.00390652  0.00343461
  0.0017136  -0.00752336]"
NVDA,"[-0.18803878  0.26316044  0.17142448  0.35442057  0.27214841  0.03433973
 -0.15923056  0.37047542 -0.01170768 -0.04255543  0.11353613 -0.28767769
  0.69916117  0.13741875 -0.18167132 -0.25793043  0.04370433 -0.36105223
  0.14395568  0.2262243   0.28915382  0.17315002  0.02398365  0.29265638
  0.00925172  0.14245272  0.45420928  0.12896665  0.21635321 -0.2807833
  0.21777065 -0.05042614 -0.2969712  -1.83436784 -0.61317693  1.73220332
  2.40360346 -0.45694415 -3.05178494 -0.67454534  2.18384979  0.79130256
 -0.28458533  0.12376632 -0.99516178 -1.60651942  0.98253153  1.74453976
 -0.28801494 -0.42093748 -0.32366438 -2.20303211 -0.42819058  0.        ]",0.7478883862289688,0.21434278241411617,"[ 1.40838294e-04  5.07526553e-04  8.54838346e-05  6.67909203e-05
  8.35207981e-05 -1.00448978e-04]",-5.808567756294497,0.0030017261984950404,0.8252743513313762,-0.03701020997570255,"[-0.12022679 -0.09328326 -0.05972017 -0.02798498  0.00712639  0.06715199
  0.09896643  0.13574345  0.17451799  0.16791242  0.19617735  0.09674773
 -0.05908552 -0.24042412 -0.32468383 -0.3106766  -0.18816369 -0.15057301
 -0.07659833  0.2778859   0.84150733  1.35036549  1.19859207 -0.08858735
  0.02440295]","[ 9.70274117e-04  1.36591356e-03 -1.28528509e-03  1.31967316e-04
 -6.23194782e-05 -1.14748949e-03]","[ 0.0006072  -0.00520505  0.00155139  0.01167119 -0.00646925 -0.00497483
 -0.00168626  0.00510931  0.00186685  0.0015844   0.00280569 -0.00153028
 -0.00619902  0.00636103  0.00365166 -0.00118904 -0.00118398 -0.00010562
 -0.00512334 -0.00235127]",0.0850633878888803,"[ 0.0006072  -0.00520505  0.00155139  0.01167119 -0.00646925 -0.00497483
 -0.00168626  0.00510931  0.00186685  0.0015844   0.00280569 -0.00153028
 -0.00619902  0.00636103  0.00365166 -0.00118904 -0.00118398 -0.00010562
 -0.00512334 -0.00235127]"
NVR,"[-0.1067563   0.54360468  0.10548529  0.34141304  0.33611597  0.14519576
 -0.04434064  0.18413674  0.04397123  0.03899081 -0.16681196 -0.05836605
  0.32940358  0.15744883 -0.31036539 -0.15249604 -0.1330361  -0.14579591
  0.02887701  0.2807717   0.27934549  0.05201896 -0.06322878  0.10127056
  0.0907388   0.04361412  0.15409146  0.01019564  0.17702616 -0.03591001
  0.2129208  -0.04422041 -0.16178601 -0.78050776 -0.44601322  0.93099464
  1.50857324 -0.10941104 -2.33580117 -0.65234182  2.15081059  0.98389325
 -1.16916244 -0.33759099  0.40985307 -0.98252817 -0.34408854  1.87259586
  0.89761516 -1.67693378 -1.1486966   1.22218769  0.06251075  0.        ]",0.3116584501547235,0.6392194847152858,"[-6.26273178e-04  1.95327602e-04 -1.39790650e-04 -2.75955246e-04
  1.22241119e-04 -1.36466605e-05]",-5.253342914754436,0.0052300056805721345,0.8269690296983597,-0.034352824215699115,"[-0.12141146 -0.09322874 -0.05769532 -0.02488243  0.01015903  0.0603533
  0.1006519   0.1380804   0.16113784  0.17662879  0.17741462  0.09761632
 -0.06554109 -0.23335256 -0.33764898 -0.28919763 -0.20032336 -0.14328269
 -0.07736517  0.25345578  0.82386217  1.30510573  1.22038583 -0.09817872
  0.0051167 ]","[ 6.16706952e-04  1.38894822e-03 -5.94042834e-04  6.81990853e-05
 -4.76956087e-05 -8.62973256e-04]","[ 0.00396438 -0.00493949 -0.00087266  0.0089912  -0.00549773 -0.00333357
 -0.00160485  0.00494958  0.00237332 -0.00085823  0.00165298  0.00211296
 -0.00392045  0.00242481  0.00411023  0.00186193 -0.00390426 -0.00211671
  0.00466205 -0.00117124]",0.08464215103311877,"[ 0.00396438 -0.00493949 -0.00087266  0.0089912  -0.00549773 -0.00333357
 -0.00160485  0.00494958  0.00237332 -0.00085823  0.00165298  0.00211296
 -0.00392045  0.00242481  0.00411023  0.00186193 -0.00390426 -0.00211671
  0.00466205 -0.00117124]"
NWL,"[-1.36351101e-01  2.27416074e-01  2.29480045e-01  1.78049243e-01
 -2.00601637e-01 -1.22161596e-02 -1.55578729e-01 -3.25042753e-01
 -6.04021707e-03 -2.64613740e-02 -1.73685226e-02 -3.13675619e-01
  3.82992233e-01 -1.12795173e-01 -1.56714864e-01 -3.21281970e-02
 -1.04727898e-01  7.53452461e-02 -2.72802546e-02 -3.31861824e-02
  1.13367414e-01 -9.21378478e-02  1.51274124e-01  8.08500748e-02
  1.80829180e-01  1.44618196e-01  3.33757535e-01  2.57878370e-01
  1.82258964e-02  1.02269687e-01 -1.42329622e-01  1.62965186e-01
  4.49566177e-03 -1.05945066e+00 -7.51024059e-01  5.59476137e-01
  2.20796112e+00  1.02096468e+00 -2.41067834e+00 -1.59697694e+00
  8.69738947e-01  8.06956807e-01  2.81728468e-01  1.02223842e+00
 -1.80783756e-01 -1.16917918e+00 -1.34138953e+00 -9.74381656e-04
  1.36235768e+00  5.80114063e-01  1.39210590e-01  1.02095649e+00
 -2.08994096e+00  0.00000000e+00]",0.6261488464898991,0.3430314977435235,"[ 8.13158993e-05  1.91240087e-03 -2.93709648e-04 -2.85213534e-04
  2.83236593e-04 -9.04283475e-05]",-4.891389141750286,0.007510981406752641,0.8263520003710754,-0.03733163507299465,"[-0.11893448 -0.09756132 -0.07216789 -0.02971374  0.00740936  0.04369454
  0.09825309  0.13651058  0.16913179  0.1641165   0.17882506  0.08092577
 -0.05847428 -0.22478589 -0.33242603 -0.27434314 -0.20618801 -0.17697808
 -0.10095002  0.24685317  0.87400695  1.28541201  1.24727397 -0.08981838
  0.01966387]",[ 0.00102391  0.00100429 -0.00022343 -0.00086348  0.00057314 -0.00032261],"[ 0.00314298 -0.00588316 -0.00205183  0.0111047  -0.00228337 -0.00354409
 -0.00400733  0.00110141  0.00180325  0.00349315  0.00504725  0.00027026
 -0.00484821 -0.00043359 -0.00096101  0.0026666   0.00247332  0.00144887
  0.00363618 -0.0068384 ]",0.08489739565089541,"[ 0.00314298 -0.00588316 -0.00205183  0.0111047  -0.00228337 -0.00354409
 -0.00400733  0.00110141  0.00180325  0.00349315  0.00504725  0.00027026
 -0.00484821 -0.00043359 -0.00096101  0.0026666   0.00247332  0.00144887
  0.00363618 -0.0068384 ]"
NWS,"[-0.01580585 -0.04713519 -0.10460162  0.00581421  0.09564918  0.05042021
  0.0839742   0.30943457 -0.02979495  0.00431078  0.04376193  0.09679
 -0.11916465  0.06114248  0.05526454 -0.17504458 -0.04914285 -0.05654923
  0.01811012  0.00533307 -0.11417585  0.19211494 -0.13918006  0.05074554
 -0.11430547  0.0379813  -0.22379907 -0.0852836  -0.01208189 -0.27082034
  0.06267932 -0.00555996  0.018039    0.15350198  0.5242637   0.36251658
 -1.27204623 -1.54172762  1.29441169  1.86013556 -0.26956096 -1.29060162
 -0.32716481  0.04330242 -0.02265726  0.30089948  1.06576933  0.40099185
 -1.56565221 -0.8467186   0.73867361 -0.10462343  0.4492478   0.        ]",-0.1593726429411785,1.124798796464823,[-0.00028234  0.00054752 -0.00041885  0.00065931 -0.00027273  0.00039525],-5.25069033062847,0.005243897126588473,0.8288652778273456,-0.03987746395738765,"[-0.12642717 -0.10151565 -0.06418118 -0.02817529  0.01488537  0.06641911
  0.0984261   0.13683765  0.17193941  0.18503863  0.15661656  0.09252855
 -0.04383301 -0.23478041 -0.33061869 -0.28207615 -0.206453   -0.17214331
 -0.12127168  0.28945132  0.82040477  1.29622679  1.17543024 -0.09440746
 -0.01906583]",[ 0.00031153  0.00081051 -0.00116393 -0.0002489   0.00018436 -0.00024199],"[ 0.00692012 -0.00228756 -0.002668    0.00109501 -0.00953064  0.00615632
  0.00482899 -0.00156129 -0.00338132  0.00063435  0.00307046  0.00076162
 -0.00083755  0.00599984 -0.00014942 -0.00451564 -0.00264049  0.00366304
  0.00090858 -0.00105086]",0.08545240793440777,"[ 0.00692012 -0.00228756 -0.002668    0.00109501 -0.00953064  0.00615632
  0.00482899 -0.00156129 -0.00338132  0.00063435  0.00307046  0.00076162
 -0.00083755  0.00599984 -0.00014942 -0.00451564 -0.00264049  0.00366304
  0.00090858 -0.00105086]"
NWSA,"[-0.00634657 -0.04168117 -0.10435159  0.01541804  0.12468302  0.05288523
  0.08148804  0.31385724 -0.02864416  0.00540914  0.03859492  0.10578394
 -0.1054696   0.06747819  0.04784116 -0.16537697 -0.03316023 -0.06785413
  0.02632141  0.02338541 -0.09240594  0.17777525 -0.12315926  0.04275851
 -0.10999981  0.03066147 -0.20780062 -0.09365857 -0.0115097  -0.25325127
  0.0770421  -0.03191922  0.00254411  0.18889792  0.50979802  0.31592317
 -1.22157081 -1.4539867   1.23423037  1.71585948 -0.20522544 -1.10401731
 -0.31336741 -0.0951739  -0.0924231   0.29129885  1.14983536  0.47452925
 -1.51232405 -0.8568296   0.60026507 -0.19843439  0.53595803  0.        ]",-0.17410269624499058,1.1388162592582833,[-0.00043189  0.00052396 -0.00047738  0.00049788 -0.00025309  0.00028078],-5.186624517933297,0.005590846803132101,0.8290624966892256,-0.039823590121809756,"[-0.12641062 -0.10128133 -0.063417   -0.02805959  0.0148028   0.06653042
  0.09852103  0.13687002  0.1716726   0.18545716  0.15733475  0.09296013
 -0.04420054 -0.23407058 -0.32951128 -0.28308672 -0.20544122 -0.17020459
 -0.11812171  0.2865391   0.82284992  1.29462533  1.17655083 -0.09508558
 -0.01798019]",[ 0.00029404  0.00081282 -0.00112131 -0.00022076  0.00010706 -0.000294  ],"[ 7.01879316e-03 -2.32787414e-03 -2.80159164e-03  1.22917088e-03
 -9.28440231e-03  5.98357139e-03  4.45191099e-03 -1.38728969e-03
 -2.89018540e-03  7.14974417e-04  2.68783370e-03  5.81855343e-04
 -8.41910011e-04  6.24688744e-03  7.52524652e-05 -4.34847249e-03
 -2.63629739e-03  3.27076844e-03  6.67552053e-04 -7.45214121e-04]",0.0854396688547177,"[ 7.01879316e-03 -2.32787414e-03 -2.80159164e-03  1.22917088e-03
 -9.28440231e-03  5.98357139e-03  4.45191099e-03 -1.38728969e-03
 -2.89018540e-03  7.14974417e-04  2.68783370e-03  5.81855343e-04
 -8.41910011e-04  6.24688744e-03  7.52524652e-05 -4.34847249e-03
 -2.63629739e-03  3.27076844e-03  6.67552053e-04 -7.45214121e-04]"
O,"[-1.67894217e-01  5.78227822e-01  3.08213820e-01  2.53868751e-01
 -2.99212472e-02  1.23497704e-01 -1.58035408e-01 -1.17271773e-01
  3.43398045e-02  2.79717450e-02 -2.69174777e-03 -3.02315828e-01
  4.73807780e-01  8.50124402e-02 -2.77072008e-01 -1.76711122e-01
 -2.32212136e-01 -6.64828217e-02 -5.36725128e-02  1.08285411e-01
  8.65359090e-02  5.74667070e-02 -1.41296985e-01  2.54825567e-01
  1.04964286e-01  1.32609543e-01  2.79999879e-01  2.25478533e-01
  1.33519435e-01 -2.21354074e-01  2.93612539e-02  3.21774213e-01
  4.27117048e-02 -1.95872486e+00 -8.33015777e-01  2.27886774e+00
  2.31472644e+00 -1.04413657e+00 -3.39905632e+00  6.46706164e-05
  2.52395738e+00  1.40196052e-01 -1.40222047e+00  8.65475395e-01
  8.58984830e-01 -1.03345739e+00 -1.68071296e+00  1.02476757e-01
  1.63842298e+00  5.30819243e-01 -2.17309922e-01  1.43133125e+00
 -1.99548666e+00  0.00000000e+00]",0.8308387429329178,0.12243503667021778,"[-1.38154702e-04 -8.55514841e-05  6.88402707e-05 -3.68132641e-04
  1.00260318e-04 -3.32764350e-04]",-5.127354531544564,0.005932233269582733,0.8256943502389957,-0.034044564057275115,"[-0.11695538 -0.09551326 -0.06747124 -0.02562653  0.00683588  0.04991793
  0.09954544  0.13820865  0.16916215  0.16467589  0.1833478   0.09151857
 -0.06545814 -0.23606461 -0.34401668 -0.28458714 -0.20834505 -0.16258106
 -0.10886486  0.26293671  0.81400295  1.33081088  1.22525191 -0.09177153
  0.01487402]",[ 0.00111235  0.00128434 -0.00109281 -0.00034878  0.00099795 -0.00021978],"[ 3.83530474e-04 -5.97356317e-03  3.01788011e-03  1.14223294e-02
 -8.07802104e-03 -5.71420769e-03  9.29987445e-05  5.90074226e-03
  1.21577282e-04 -1.56004230e-03  4.86714834e-03  3.53968924e-03
 -4.21888827e-03 -1.32253960e-03 -9.44934755e-04  3.32001777e-03
  1.85283144e-03  2.49985078e-04  4.71822533e-03 -6.80851691e-03]",0.08455496345094804,"[ 3.83530474e-04 -5.97356317e-03  3.01788011e-03  1.14223294e-02
 -8.07802104e-03 -5.71420769e-03  9.29987445e-05  5.90074226e-03
  1.21577282e-04 -1.56004230e-03  4.86714834e-03  3.53968924e-03
 -4.21888827e-03 -1.32253960e-03 -9.44934755e-04  3.32001777e-03
  1.85283144e-03  2.49985078e-04  4.71822533e-03 -6.80851691e-03]"
ODFL,"[ 7.92982364e-03 -7.29114259e-02 -1.63100200e-01 -1.62879619e-03
  2.48231485e-01  3.39298897e-02  8.04594833e-02  4.35084566e-01
  5.99739272e-04  3.98352432e-02  5.25389568e-02  2.15866792e-01
 -1.28351792e-01  1.58068347e-01  5.24847371e-02 -1.20949879e-01
  1.79931624e-02 -1.43747544e-01  3.01013253e-02  1.02450297e-01
 -4.34906867e-02  1.81714981e-01 -1.67159549e-01  3.68384478e-02
 -1.42614068e-01 -7.87862285e-02 -2.37438368e-01 -1.92764638e-01
  9.62847449e-02 -2.21822572e-01  1.64498194e-01 -1.10814042e-01
 -6.83837416e-02  3.22213987e-01  5.21547035e-01  3.12180452e-01
 -1.39142817e+00 -1.49152555e+00  1.30947711e+00  1.74230741e+00
 -1.68943435e-01 -1.03169399e+00 -4.17667486e-01 -3.65303102e-01
 -1.21127224e-02  1.88824185e-01  1.27982454e+00  7.90172869e-01
 -1.10968511e+00 -9.50325399e-01 -2.93656771e-01 -8.22793781e-01
  1.79692751e+00  0.00000000e+00]",-0.2744508490270116,1.2263178583094503,[-0.0008171  -0.00062009 -0.00024134 -0.00022074 -0.00019915 -0.00055498],-5.375236506960638,0.004629823618524882,0.8293601486655398,-0.040113021464935464,"[-0.12772043 -0.10164688 -0.06012306 -0.02853534  0.01483708  0.07072396
  0.09975218  0.13804033  0.17241098  0.19094068  0.15667133  0.09830551
 -0.04343201 -0.23109815 -0.32622263 -0.28920076 -0.20556906 -0.16194427
 -0.10952683  0.28403065  0.81266466  1.29628457  1.16804262 -0.10507077
 -0.0201209 ]","[ 7.24024916e-05  1.06944544e-03 -1.03702638e-03 -1.56998678e-05
 -1.45187832e-04 -4.95382577e-04]","[ 0.00739057 -0.00228505 -0.00283304  0.00069542 -0.00942524  0.00618038
  0.0044936  -0.00123415 -0.00267862  0.00035821  0.00201399  0.00082278
 -0.0010543   0.00663629  0.00094737 -0.00323289 -0.0028608   0.00087059
 -0.00096266  0.00297236]",0.08536102259386734,"[ 0.00739057 -0.00228505 -0.00283304  0.00069542 -0.00942524  0.00618038
  0.0044936  -0.00123415 -0.00267862  0.00035821  0.00201399  0.00082278
 -0.0010543   0.00663629  0.00094737 -0.00323289 -0.0028608   0.00087059
 -0.00096266  0.00297236]"
