,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.08629948 -0.07481311  0.01003606  0.06479133 -0.02495563  0.08634991
  0.24936232 -0.4104069   0.02655426 -0.17065963  0.03015047  0.19937549
  0.02822598  0.22243952 -0.08673358 -0.00362148 -0.11838539  0.01097781
 -0.06426934 -0.17121626  0.02320868  0.22002106  0.16553729 -0.00207849
 -0.06449845  0.29888985 -0.08775546  0.13952959  0.07784192  0.00545434
  0.07134837  0.06485986 -0.2057715  -0.62959565 -0.69314    -0.05141893
  1.77208728  1.35502583 -1.38325449 -1.72709975 -0.09506655  0.77083664
  0.4386166  -0.0490771   0.10863953  0.81745283 -0.75673329 -1.42547689
  0.0364617   0.67431894  1.20310082  1.02541566 -0.38139655  0.        ]",0.4745353442345,0.48991153909638846,"[ 4.32851224e-04  5.35399695e-04 -1.02586304e-04 -8.74722215e-06
 -3.60918433e-05 -1.95872884e-04]",-5.14203162134692,0.005845801186452018,0.8249882221973264,-0.03913725034726575,"[-0.12508009 -0.0994029  -0.06592568 -0.02395075  0.02194625  0.04709697
  0.10057706  0.13520482  0.17394181  0.1952613   0.16967044  0.10555564
 -0.05344969 -0.22513001 -0.34478533 -0.28939715 -0.21756648 -0.20247505
 -0.105549    0.28538023  0.88233585  1.32678514  1.2563288  -0.07029415
 -0.00562012]",[ 0.00045599  0.0007466  -0.00031207  0.0008939   0.00011072  0.00026161],"[ 4.54467460e-03 -6.25240325e-03 -4.60111305e-03  8.13095823e-03
 -1.72123653e-03 -1.27073120e-03 -4.26313344e-03 -1.57540232e-04
  9.86291261e-05  1.51723864e-03  3.38664218e-04  1.70056786e-03
  6.89712599e-04 -2.58219037e-04 -4.85312412e-03  6.23673109e-04
  1.47442477e-03  3.35808212e-03  4.34091907e-03 -1.20685924e-03]",0.08523493266266233,"[ 4.54467460e-03 -6.25240325e-03 -4.60111305e-03  8.13095823e-03
 -1.72123653e-03 -1.27073120e-03 -4.26313344e-03 -1.57540232e-04
  9.86291261e-05  1.51723864e-03  3.38664218e-04  1.70056786e-03
  6.89712599e-04 -2.58219037e-04 -4.85312412e-03  6.23673109e-04
  1.47442477e-03  3.35808212e-03  4.34091907e-03 -1.20685924e-03]"
NOW,"[-0.05650828 -0.01963496 -0.13433328  0.10133861  0.1373087  -0.08889368
  0.16370589 -0.25588865  0.12607039 -0.05247861  0.22516946 -0.19497624
  0.13577591  0.24557621 -0.09465575  0.04830882  0.21039856  0.07477383
  0.04313981 -0.06089099 -0.05269207 -0.1035281   0.14429066  0.1056259
 -0.11346755  0.24375062 -0.15167653  0.19279568  0.12576703  0.09198264
 -0.11928797 -0.15400429 -0.23684715 -0.5723421  -0.90383923 -0.35695594
  1.70013143  1.9104414  -0.81509969 -1.21717152 -1.05829802  0.18707103
  1.07740121 -0.39181124 -0.27506287  1.49144642  0.59428844 -1.05153363
 -2.00360351 -0.67115041  1.56746251 -0.18778204  1.15578703  0.        ]",0.413378184800204,0.5490828717593312,[ 0.00062163  0.00096814 -0.00010436  0.00119513 -0.00030013  0.00055729],-4.954087720939555,0.0070545130294725296,0.8255567909301668,-0.038630476537536235,"[-0.12819925 -0.09838627 -0.06184738 -0.02853042  0.01923709  0.05247317
  0.10417155  0.13941613  0.18236968  0.17760713  0.17512598  0.1077339
 -0.05251299 -0.22141434 -0.32185861 -0.28717256 -0.20779516 -0.18826403
 -0.11878368  0.23280273  0.88623094  1.34307999  1.2547608  -0.07565155
 -0.00952292]","[ 6.27514370e-04  8.26377007e-04  3.35287645e-05  3.18324514e-04
 -5.89482962e-04  2.17624536e-04]","[ 0.00460828 -0.0067894  -0.0054337   0.00795743 -0.00032499  0.00025889
 -0.0027721  -0.00287306 -0.00146503  0.00318272 -0.00022655  0.0005619
  0.00258476  0.00344051 -0.00408604 -0.00487268 -0.00228646  0.00445402
  0.0009053   0.00254295]",0.08607962143663182,"[ 0.00460828 -0.0067894  -0.0054337   0.00795743 -0.00032499  0.00025889
 -0.0027721  -0.00287306 -0.00146503  0.00318272 -0.00022655  0.0005619
  0.00258476  0.00344051 -0.00408604 -0.00487268 -0.00228646  0.00445402
  0.0009053   0.00254295]"
NRG,"[ 0.04039912  0.06503783 -0.02998835  0.18862617  0.0467527   0.02055813
  0.01861182 -0.22020218  0.12079528  0.0964854   0.04710709  0.07404438
  0.0675588   0.16715057 -0.01813176 -0.04043162  0.14262923 -0.0726841
  0.05227554 -0.17572953  0.03715726  0.12836723 -0.02731588 -0.13340907
 -0.03999554  0.18416653 -0.16598182  0.15375872  0.05219459  0.13378908
 -0.15948965  0.00300292 -0.19365315 -0.22270953 -0.58868518 -0.47034043
  0.90391703  1.49705057 -0.53891422 -1.45183282 -0.9209182   0.27299449
  1.47794345  0.65166016 -0.81263214 -0.47300277  0.00257064  0.15664698
  0.09584101 -0.64136576  0.36839247  1.74581886  0.17916165  0.        ]",0.22593558042161785,0.7306819210465246,"[ 1.23352638e-04  2.73835839e-04 -4.89421149e-05 -1.49835438e-04
  4.77670102e-05 -1.18908030e-04]",-5.206206600431255,0.00548243134440353,0.82740628031662,-0.03786895885144551,"[-0.12584874 -0.09647577 -0.06406847 -0.0256657   0.01487258  0.05339409
  0.10392828  0.14474153  0.17502327  0.18883228  0.17100295  0.10284609
 -0.05069138 -0.22765158 -0.32686492 -0.29754793 -0.20797986 -0.20017454
 -0.10876059  0.274075    0.85191559  1.29382105  1.26953091 -0.08248003
 -0.0108407 ]",[ 0.00050859  0.00065088  0.00016722  0.00026813 -0.00013391  0.00039362],"[ 0.00582492 -0.00597533 -0.0057665   0.00588762 -0.00141475  0.0008147
 -0.00322226 -0.00239789 -0.00133842  0.00423596  0.00232057 -0.00096041
 -0.00257211  0.00152415 -0.00109254  0.00097487 -0.00155233  0.00105951
  0.00620921 -0.00027117]",0.08559060122721783,"[ 0.00582492 -0.00597533 -0.0057665   0.00588762 -0.00141475  0.0008147
 -0.00322226 -0.00239789 -0.00133842  0.00423596  0.00232057 -0.00096041
 -0.00257211  0.00152415 -0.00109254  0.00097487 -0.00155233  0.00105951
  0.00620921 -0.00027117]"
NSC,"[ 0.05689148  0.04530128  0.08819026 -0.04205958  0.05519847  0.08226221
  0.20703554 -0.09866967  0.11478183  0.04019726  0.00182299 -0.14469947
 -0.01252882  0.27508554  0.09715303 -0.00911765  0.10041076  0.03962754
 -0.03572642  0.04668135  0.01796534 -0.20273813 -0.01235425  0.13426959
 -0.08740844  0.08951627 -0.07626528 -0.00694928  0.0332888  -0.00165638
  0.08473154  0.0155765  -0.15581214 -0.36238586 -0.40299878 -0.06917185
  0.83892062  0.71162248  0.04134097  0.36171325 -0.96184539 -1.19317731
  0.07479253  0.53147583  1.08470347  1.12635907 -0.78953587 -1.21184996
 -0.99986924 -0.33016784  1.4256663   0.25924416  0.5533556   0.        ]",0.25902157618779786,0.7022546100585298,"[ 7.95508167e-04  3.44636959e-04  2.29279098e-05  2.01289842e-04
 -1.28363798e-04 -1.93437981e-04]",-5.228219151418598,0.005363067614785262,0.827721038998794,-0.03805878743280539,"[-0.12327409 -0.10190039 -0.06399588 -0.02440897  0.02056131  0.05677613
  0.10371272  0.14349402  0.17283673  0.17887105  0.16735874  0.10890349
 -0.04298755 -0.22494939 -0.3293443  -0.28905163 -0.21869491 -0.17439316
 -0.1102828   0.21946831  0.86271827  1.35475278  1.2568243  -0.09290827
 -0.00329473]","[ 2.14622978e-05  6.20152077e-04 -2.24670368e-04  8.52167373e-04
 -1.11983228e-04  4.25857387e-04]","[ 0.00534904 -0.00542862 -0.00469296  0.00554052 -0.00349379  0.00243228
  0.00180306 -0.00254713 -0.00522461  0.00065456  0.00214441  0.00426451
  0.00157316 -0.00083721 -0.00401144 -0.00218557 -0.00150852  0.00394363
  0.00217789  0.00132202]",0.08596334750844409,"[ 0.00534904 -0.00542862 -0.00469296  0.00554052 -0.00349379  0.00243228
  0.00180306 -0.00254713 -0.00522461  0.00065456  0.00214441  0.00426451
  0.00157316 -0.00083721 -0.00401144 -0.00218557 -0.00150852  0.00394363
  0.00217789  0.00132202]"
NTAP,"[-1.53448550e-01 -5.26330762e-02 -2.55883453e-01  1.53968827e-01
  8.62529445e-02 -2.84031844e-01 -2.29316618e-01 -2.02588880e-02
 -1.06700101e-01 -1.24416376e-01  1.67456907e-01  6.86919185e-02
  1.24249967e-01 -2.28790909e-01 -1.85003744e-01  2.35546820e-02
  3.08515950e-02  8.15522793e-02  2.25840052e-02 -5.15856881e-02
 -8.18702881e-02  1.76473900e-01  1.29351271e-01 -8.63638330e-03
  4.46579942e-04  4.74842161e-02  3.97221938e-02  1.37375060e-01
  3.42800276e-02  3.29892099e-02 -1.50371351e-01 -1.92595989e-01
  9.07893320e-02 -1.64838373e-01  4.36383069e-02  2.91030003e-01
  1.69867847e-01 -1.82145448e-01 -9.99259084e-01 -9.96189972e-01
  1.25900527e+00  1.75806018e+00  1.87676086e-01 -1.16393281e+00
 -1.54036327e+00 -4.24488865e-01  1.64177729e+00  9.21411422e-01
 -3.07709086e-01 -1.15755344e-01 -8.52933846e-01 -1.01176409e+00
  7.29640355e-01  0.00000000e+00]",0.059668257739193854,0.8998605216852289,"[-5.16045977e-04  3.33080644e-04 -3.50348979e-04 -1.64715107e-04
 -4.45171835e-05 -1.79348440e-04]",-5.001439251178466,0.00672825637621958,0.8237066740769098,-0.03890858831967228,"[-0.13089151 -0.09704344 -0.06301656 -0.03317268  0.00775399  0.05976966
  0.09693881  0.13627681  0.18110444  0.18885392  0.17352015  0.08465848
 -0.06080076 -0.22328087 -0.33630457 -0.28539134 -0.21075949 -0.18766925
 -0.11777653  0.27534863  0.87735321  1.31688495  1.2841355  -0.09469335
  0.00163792]","[ 3.79360586e-04  5.29226728e-04 -3.32788053e-05  3.94391550e-04
 -6.99393357e-04  1.13114744e-03]","[ 0.00605224 -0.00415065 -0.00371543  0.00373898 -0.00578632 -0.0005335
 -0.00198288  0.00371771  0.0024828   0.00103711 -0.00286096 -0.00260617
 -0.00247269  0.00649486  0.00104085 -0.00026503 -0.00012801 -0.00151395
 -0.00077422  0.00125774]",0.08536840601612958,"[ 0.00605224 -0.00415065 -0.00371543  0.00373898 -0.00578632 -0.0005335
 -0.00198288  0.00371771  0.0024828   0.00103711 -0.00286096 -0.00260617
 -0.00247269  0.00649486  0.00104085 -0.00026503 -0.00012801 -0.00151395
 -0.00077422  0.00125774]"
NTRS,"[ 7.00357261e-02 -4.57088328e-02 -8.75234570e-02  1.02761035e-01
  2.02585769e-01 -1.84048966e-01 -4.20365152e-05 -6.12491185e-02
  1.56732731e-01  8.03127933e-02  3.05435352e-01 -4.18189203e-01
  1.63316021e-01  1.53320271e-01 -8.70035317e-02  1.00482298e-01
  3.16686492e-01 -4.96517717e-02  2.08786331e-01  6.35859477e-02
 -3.86778658e-02 -2.89790682e-01  7.19737978e-02 -1.75930959e-02
 -3.50798491e-02  9.68172576e-02 -2.39334353e-01  2.98689729e-01
  1.70572777e-01  9.38922938e-02 -2.41518079e-01 -1.98702264e-01
 -2.26651254e-01  6.15258654e-02 -6.24060031e-01 -1.02147754e+00
  7.01827644e-01  2.24914218e+00  4.41787387e-01 -1.02447596e+00
 -2.14096194e+00 -2.62783312e-02  1.92613408e+00 -4.48932714e-01
 -9.43024507e-01  1.37858110e+00  1.31673048e+00 -7.21296420e-01
 -2.35587363e+00 -1.01188028e+00  9.16902752e-01 -7.66437355e-01
  2.61948772e+00  0.00000000e+00]",0.17104571951654252,0.7926018252867466,"[ 3.31153099e-05  1.22410092e-03 -4.04775243e-04  6.56957441e-04
 -2.11867777e-04  2.29170077e-04]",-5.309965028288162,0.004942099548338989,0.8279718985292664,-0.038914295214274364,"[-0.12717927 -0.09845639 -0.06029354 -0.03103701  0.0143937   0.05863047
  0.10549604  0.14465148  0.18565325  0.16752302  0.17634104  0.10367286
 -0.0523333  -0.2180143  -0.31485402 -0.29967196 -0.19397762 -0.1728766
 -0.12027961  0.20600603  0.87580027  1.31661308  1.28177819 -0.09144538
 -0.01511163]","[ 8.16426059e-04  8.63816689e-04  1.21485332e-04 -6.09430128e-05
 -7.86501929e-04  2.56869564e-04]","[ 0.00662101 -0.00604745 -0.00724212  0.0053613   0.00047437  0.003392
 -0.00190566 -0.00578958 -0.0021177   0.005271   -0.00031144 -0.00123999
  0.00248432  0.00511489 -0.00347874 -0.00561707 -0.00314595  0.00246587
 -0.00083358  0.00610746]",0.08661437495727935,"[ 0.00662101 -0.00604745 -0.00724212  0.0053613   0.00047437  0.003392
 -0.00190566 -0.00578958 -0.0021177   0.005271   -0.00031144 -0.00123999
  0.00248432  0.00511489 -0.00347874 -0.00561707 -0.00314595  0.00246587
 -0.00083358  0.00610746]"
NUE,"[-0.22797621  0.2183812  -0.37460321  0.08584603  0.09523121 -0.15424485
  0.03730546 -0.07493836  0.05145589 -0.01369704  0.06726156 -0.0117826
  0.06213645  0.06105877 -0.05430539 -0.05893511  0.2957556   0.41151735
 -0.25212704 -0.1580417  -0.22425261  0.00501599  0.01524872  0.33582613
 -0.24311563  0.20341638  0.11266701 -0.23804999 -0.11955127  0.13513074
 -0.06617054 -0.27841563  0.07420277 -1.45833475 -0.50559339  1.55688846
  1.39302692 -0.80109929 -1.97797617  0.68795721  1.56875809 -0.31060245
 -0.75242696  0.1700181   0.02894221 -0.39734445  0.87202189  1.21438427
 -1.41379651 -1.08253282  1.15163686 -0.59971055 -1.65454332  0.        ]",0.6554079118890385,0.3082841261468857,[ 0.00097103  0.00054518 -0.00013985  0.00064276 -0.00035172 -0.00015692],-5.402352810315343,0.004505966775837762,0.8222843046814995,-0.03634985655368316,"[-0.13331495 -0.0982879  -0.06263229 -0.03012202  0.01532238  0.05826209
  0.10190432  0.13986151  0.17721417  0.1841114   0.17040642  0.09878349
 -0.05243925 -0.22789163 -0.31718322 -0.25705891 -0.23641755 -0.19803511
 -0.13704368  0.2433868   0.8675614   1.38294074  1.2202627  -0.07812102
  0.00688179]",[-0.00040514  0.00031218  0.00026548  0.00061324 -0.00089962  0.001143  ],"[ 0.00182933 -0.00556295 -0.00028728  0.00677514 -0.00731417 -0.00272832
  0.00229661  0.00437869 -0.00295694 -0.00103279  0.00112669  0.00135262
 -0.00267813  0.00447745  0.00221527 -0.00359223 -0.00297698  0.00434371
  0.00050721 -0.0046158 ]",0.08520168253065331,"[ 0.00182933 -0.00556295 -0.00028728  0.00677514 -0.00731417 -0.00272832
  0.00229661  0.00437869 -0.00295694 -0.00103279  0.00112669  0.00135262
 -0.00267813  0.00447745  0.00221527 -0.00359223 -0.00297698  0.00434371
  0.00050721 -0.0046158 ]"
NVDA,"[-0.23668962  0.0779539  -0.2238201   0.2889549   0.29928733 -0.61233221
  0.03605675 -0.03853466  0.13394709 -0.10830661  0.18784953 -0.1507516
 -0.00498508  0.13444775 -0.34528569 -0.363277    0.53252599  0.62835475
 -0.28615745 -0.25851519 -0.41059827 -0.03049678  0.15721826  0.34079415
 -0.37487435  0.44644731 -0.05715226  0.15788653 -0.10082766  0.02217902
 -0.03796391 -0.41925408 -0.1141931  -2.59655334 -1.60934593  1.44639724
  3.85811531  0.99390286 -3.42150746 -0.8324242   0.85364008 -0.67153663
  0.77494155  0.9678391  -0.17760157 -0.51240856  0.67457093  0.88920971
 -1.81846369 -1.17191295  0.41723393 -3.10878902  0.92286415  0.        ]",1.2169836508971017,-0.24967068405139764,"[ 5.03608096e-04  6.95342428e-05  7.61815713e-05  1.18060176e-04
 -5.33740259e-05 -6.94380629e-05]",-5.964691393662836,0.0025678369358717763,0.8221180081164097,-0.03766074870671845,"[-0.13011061 -0.09388334 -0.05776838 -0.04140298  0.01518883  0.06000573
  0.10450562  0.13726485  0.18193763  0.17995648  0.16684238  0.10288752
 -0.06804825 -0.24853743 -0.29956915 -0.23880767 -0.23892657 -0.20798855
 -0.16214739  0.23511573  0.89482191  1.37131391  1.19665218 -0.05324698
 -0.00747513]","[ 6.82945237e-04  2.68714784e-04 -6.28896778e-06  7.84831937e-04
 -1.31729512e-03  7.22699436e-04]","[-0.00181718 -0.00864152 -0.00058877  0.01352701 -0.00260748 -0.00611803
 -0.00230759  0.00216939 -0.00360831  0.00293381  0.00385089  0.0002741
 -0.00314607  0.00422717  0.00096867 -0.00460357 -0.00323255  0.0022374
 -0.00624196  0.0016018 ]",0.08577101832599097,"[-0.00181718 -0.00864152 -0.00058877  0.01352701 -0.00260748 -0.00611803
 -0.00230759  0.00216939 -0.00360831  0.00293381  0.00385089  0.0002741
 -0.00314607  0.00422717  0.00096867 -0.00460357 -0.00323255  0.0022374
 -0.00624196  0.0016018 ]"
NVR,"[-2.20615732e-01  1.42305789e-01 -3.32416986e-01  1.94897858e-01
  6.04047754e-02 -2.65447217e-01 -2.39062762e-01  4.16118286e-02
 -8.91832450e-02 -5.66803241e-02  2.20968453e-03  2.40852329e-01
  4.76867633e-02 -2.23265067e-01 -1.11613627e-01 -1.40305788e-01
  1.27411563e-01  2.85240730e-01 -1.85138342e-01 -1.69582768e-01
 -1.46666957e-01  2.81792042e-01  6.06193965e-03  1.27054236e-01
 -1.09774556e-01  7.82083901e-02  1.66370294e-01 -1.09453899e-01
 -1.30764802e-01  9.36057121e-02 -9.57839681e-02 -1.94171030e-01
  1.91700438e-01 -9.32953222e-01  2.21243701e-02  1.36254723e+00
  4.80458446e-01 -1.40255640e+00 -1.91918795e+00 -1.62517753e-02
  2.55538554e+00  9.83985934e-01 -7.77342259e-01 -2.00525324e-01
 -9.07452864e-01 -1.76442058e+00  1.11134325e+00  2.30635913e+00
  4.11089363e-01 -7.54785547e-01 -1.08082208e+00 -4.07515176e-01
 -1.02504595e+00  0.00000000e+00]",0.4929272262338563,0.4732086982753495,"[-5.31352328e-04  9.82598709e-05 -2.64323148e-04 -8.34580228e-05
 -4.63550469e-05 -7.12433814e-05]",-5.512359533674896,0.004036571710893299,0.8224247802764402,-0.03706383223820096,"[-0.13244218 -0.09588538 -0.06351442 -0.03266431  0.00725297  0.06178808
  0.09741545  0.13824417  0.17490807  0.19548929  0.16897019  0.08457683
 -0.05806354 -0.23388588 -0.32958472 -0.26626523 -0.23079458 -0.19935364
 -0.12504725  0.28923017  0.85908107  1.33988834  1.25342231 -0.09100153
  0.00948485]",[-0.00016311  0.00019516  0.00017765  0.00063863 -0.00067514  0.00148741],"[ 0.00363513 -0.00414818 -0.0008424   0.00441156 -0.00892336 -0.00282322
  0.00053977  0.00724014  0.00038595 -0.00115521 -0.0002696  -0.00105848
 -0.00623163  0.00513964  0.0049101   0.00148313 -0.00149808 -0.00162653
  0.00123473 -0.00333003]",0.08488265715703636,"[ 0.00363513 -0.00414818 -0.0008424   0.00441156 -0.00892336 -0.00282322
  0.00053977  0.00724014  0.00038595 -0.00115521 -0.0002696  -0.00105848
 -0.00623163  0.00513964  0.0049101   0.00148313 -0.00149808 -0.00162653
  0.00123473 -0.00333003]"
NWL,"[-0.12738591  0.00800789 -0.04384055  0.12028053 -0.03767322 -0.04092249
  0.17106676 -0.27250819  0.06262188 -0.09543357 -0.02721649  0.22794674
 -0.05971689  0.13642825 -0.20569025 -0.15084017  0.04291491  0.18695733
 -0.17458339 -0.34193609 -0.1462818   0.28077001  0.10307244 -0.02293946
 -0.14409124  0.36401691 -0.06695385  0.03769875 -0.06050569  0.0263831
  0.01397043 -0.02875899 -0.11509835 -1.22785313 -0.91090939  0.58017519
  2.13898336  0.94988419 -2.09539595 -1.57477618  0.32633228  0.3361217
  0.82460801  1.03681421 -0.35767384 -0.90885546 -0.6411513   0.12037411
  0.64555351  0.46929167  0.58084035  0.34543301 -1.88919488  0.        ]",0.8609435925744365,0.11322862274081508,"[ 4.88430973e-05  1.22336708e-03 -3.57670253e-04 -1.27873654e-04
  7.19821959e-05 -1.03005007e-04]",-5.121872071372738,0.005964845819027675,0.8242040826749201,-0.038349536226542684,"[-0.12620766 -0.09801215 -0.0661578  -0.02702543  0.0195257   0.05150508
  0.10186623  0.13772658  0.17204604  0.19611955  0.16457765  0.10136733
 -0.06162828 -0.23493278 -0.33440147 -0.27363032 -0.22794982 -0.22089529
 -0.1274575   0.29248356  0.87245734  1.31278326  1.23915357 -0.06334608
 -0.00638226]",[ 0.00023847  0.00044229 -0.00016538  0.00082395 -0.000118    0.00058011],"[ 0.00265983 -0.00681642 -0.00291881  0.00903907 -0.00271534 -0.00303809
 -0.00397353  0.00094257 -0.00106294  0.00273471  0.00335591  0.00020759
 -0.0040008   0.00012138 -0.00100939  0.00228717  0.00136717  0.00196417
  0.00282379 -0.00537951]",0.08484943572702201,"[ 0.00265983 -0.00681642 -0.00291881  0.00903907 -0.00271534 -0.00303809
 -0.00397353  0.00094257 -0.00106294  0.00273471  0.00335591  0.00020759
 -0.0040008   0.00012138 -0.00100939  0.00228717  0.00136717  0.00196417
  0.00282379 -0.00537951]"
NWS,"[ 2.61297653e-02  7.64962873e-02 -1.46844747e-01 -6.89714072e-02
 -3.31327703e-03  6.29933410e-02 -1.05754013e-01  1.01780548e-01
 -7.77605301e-04  1.17650934e-01  6.56702963e-02 -1.57219275e-01
  8.08546444e-02 -8.03788719e-02  8.69923104e-02  1.80326315e-01
  6.87591964e-02 -7.04659365e-02  8.48149010e-02  9.92664058e-02
  1.23657034e-02 -1.56078046e-01 -7.82971830e-02  7.08508209e-03
  4.59244574e-02 -1.47826794e-01  3.01318006e-02 -1.38759190e-01
  1.09725508e-02  7.57791241e-02 -1.36767905e-01 -8.55574937e-02
  1.04697633e-01  6.18178738e-01  4.74855960e-01 -7.86695822e-02
 -1.34531627e+00 -6.29795726e-01  1.01672692e+00  8.95901264e-01
 -1.75967550e-01  4.12222021e-04 -9.58488665e-02 -4.80035417e-01
 -5.23005853e-01  7.30993852e-02  1.04769976e+00  5.30632668e-01
 -7.77479828e-01 -4.50299607e-01  3.45261385e-01  1.56595194e-01
 -3.60064560e-01  0.00000000e+00]",-0.3510329785021476,1.318669641208793,[ 0.00018661  0.0004244  -0.00015486  0.00071048 -0.0002521   0.00025003],-5.53427813565158,0.003949058291722071,0.8271339479531492,-0.03775726953893416,"[-0.12839979 -0.10223663 -0.0652635  -0.02487556  0.01139716  0.06299818
  0.10046544  0.14551096  0.17638807  0.17722606  0.17160004  0.0918997
 -0.0452526  -0.21236407 -0.33374891 -0.29960248 -0.2077644  -0.16924532
 -0.11004068  0.22693467  0.84765721  1.32799711  1.29365836 -0.11647126
  0.00372898]","[-4.10080007e-04  5.38322118e-04  9.58208909e-05  2.63106753e-04
 -4.19423725e-04  1.11871644e-03]","[ 0.00850417 -0.00296822 -0.00473762 -0.00038015 -0.00701539  0.00460023
  0.0036559  -0.00017155 -0.00233605  0.00024255 -0.00100375  0.00025808
 -0.00100406  0.00416529  0.00032214 -0.00148275 -0.00136664  0.00136418
  0.00208534 -0.00120629]",0.08566048927859818,"[ 0.00850417 -0.00296822 -0.00473762 -0.00038015 -0.00701539  0.00460023
  0.0036559  -0.00017155 -0.00233605  0.00024255 -0.00100375  0.00025808
 -0.00100406  0.00416529  0.00032214 -0.00148275 -0.00136664  0.00136418
  0.00208534 -0.00120629]"
NWSA,"[ 0.01749915  0.06322888 -0.1547095  -0.05907786  0.00261274  0.03509668
 -0.12320403  0.1121659  -0.00941169  0.10506333  0.07769272 -0.15821358
  0.08494209 -0.10355374  0.06617301  0.17442631  0.06918835 -0.06518232
  0.09086051  0.09771274  0.00446288 -0.14486265 -0.06590379  0.00136182
  0.04974185 -0.14948772  0.0320994  -0.11890949  0.01317612  0.07241103
 -0.14528262 -0.09625459  0.11062256  0.61660023  0.46839991 -0.09196667
 -1.32726386 -0.61042539  0.96935926  0.80617332 -0.11871393  0.11804049
 -0.06519198 -0.56850576 -0.62184461  0.04526813  1.15419908  0.59839151
 -0.77344971 -0.44153483  0.19842856 -0.0103434  -0.24898325  0.        ]",-0.3478534805735035,1.3150321525635449,"[ 6.04682258e-05  4.50648856e-04 -2.35382433e-04  7.13559609e-04
 -2.88139918e-04  2.11802915e-04]",-5.466727982396727,0.004225033951291164,0.8269692316995366,-0.03787865890761402,"[-0.12858172 -0.10200737 -0.06511719 -0.02555316  0.01089114  0.06334286
  0.10020326  0.14504379  0.17693083  0.17727178  0.17177942  0.09082551
 -0.04647496 -0.21280047 -0.33378704 -0.29919489 -0.20710947 -0.16949895
 -0.11081897  0.22846017  0.84947612  1.32628978  1.29515064 -0.11657484
  0.00368119]","[-3.62773834e-04  5.34968384e-04  9.11946656e-05  2.47619285e-04
 -4.51087916e-04  1.13599213e-03]","[ 8.50237671e-03 -2.98506502e-03 -4.77468472e-03 -3.24421207e-04
 -6.96496044e-03  4.47292322e-03  3.40246841e-03 -1.33298670e-05
 -2.02059570e-03  3.17158440e-04 -1.24740006e-03 -4.82681734e-06
 -1.07575498e-03  4.48911722e-03  4.70793135e-04 -1.46673577e-03
 -1.31751504e-03  9.89183284e-04  1.65149689e-03 -9.54138762e-04]",0.08566911878515608,"[ 8.50237671e-03 -2.98506502e-03 -4.77468472e-03 -3.24421207e-04
 -6.96496044e-03  4.47292322e-03  3.40246841e-03 -1.33298670e-05
 -2.02059570e-03  3.17158440e-04 -1.24740006e-03 -4.82681734e-06
 -1.07575498e-03  4.48911722e-03  4.70793135e-04 -1.46673577e-03
 -1.31751504e-03  9.89183284e-04  1.65149689e-03 -9.54138762e-04]"
